Variable,Date,Depth,QC,Data
phyc,2024-04-23 00:00:00,0.49402538,N,1.0860705
phyc,2024-04-24 00:00:00,0.49402538,N,1.0963193
phyc,2024-04-25 00:00:00,0.49402538,N,1.1003133
phyc,2024-04-26 00:00:00,0.49402538,N,1.1129928
phyc,2024-04-27 00:00:00,0.49402538,N,1.1185138
phyc,2024-04-28 00:00:00,0.49402538,N,1.1216558
phyc,2024-04-29 00:00:00,0.49402538,N,1.1348002
phyc,2024-04-30 00:00:00,0.49402538,N,1.160645
phyc,2024-05-01 00:00:00,0.49402538,N,1.1735239
phyc,2024-05-02 00:00:00,0.49402538,N,1.1452469
phyc,2024-05-03 00:00:00,0.49402538,N,1.1245744
phyc,2024-05-04 00:00:00,0.49402538,N,1.1126707
phyc,2024-05-05 00:00:00,0.49402538,N,1.1009474
phyc,2024-05-06 00:00:00,0.49402538,N,1.0943167
phyc,2024-05-07 00:00:00,0.49402538,N,1.093118
phyc,2024-05-08 00:00:00,0.49402538,N,1.0900356
phyc,2024-05-09 00:00:00,0.49402538,N,1.0869131
phyc,2024-05-10 00:00:00,0.49402538,N,1.0987424
phyc,2024-05-11 00:00:00,0.49402538,N,1.1128428
phyc,2024-05-12 00:00:00,0.49402538,N,1.1080241
phyc,2024-05-13 00:00:00,0.49402538,N,1.0961918
phyc,2024-05-14 00:00:00,0.49402538,N,1.0848544
phyc,2024-05-15 00:00:00,0.49402538,N,1.0731399
phyc,2024-05-16 00:00:00,0.49402538,N,1.0700753
phyc,2024-05-17 00:00:00,0.49402538,N,1.0778058
phyc,2024-05-18 00:00:00,0.49402538,N,1.0806731
phyc,2024-05-19 00:00:00,0.49402538,N,1.0712256
phyc,2024-05-20 00:00:00,0.49402538,N,1.0574509
phyc,2024-05-21 00:00:00,0.49402538,N,1.0640142
phyc,2024-05-22 00:00:00,0.49402538,N,1.0973723
phyc,2024-05-23 00:00:00,0.49402538,N,1.135617
phyc,2024-05-24 00:00:00,0.49402538,N,1.1733565
phyc,2024-05-25 00:00:00,0.49402538,N,1.2070109
phyc,2024-05-26 00:00:00,0.49402538,N,1.2166233
phyc,2024-05-27 00:00:00,0.49402538,N,1.2220162
phyc,2024-05-28 00:00:00,0.49402538,N,1.2130327
phyc,2024-05-29 00:00:00,0.49402538,N,1.2421302
phyc,2024-05-30 00:00:00,0.49402538,N,1.2843181
phyc,2024-05-31 00:00:00,0.49402538,N,1.3140298
phyc,2024-06-01 00:00:00,0.49402538,N,1.3691908
phyc,2024-06-02 00:00:00,0.49402538,N,1.4165804
phyc,2024-06-03 00:00:00,0.49402538,N,1.43142
phyc,2024-06-04 00:00:00,0.49402538,N,1.431325
phyc,2024-06-05 00:00:00,0.49402538,N,1.4216754
phyc,2024-06-06 00:00:00,0.49402538,N,1.3871665
phyc,2024-06-07 00:00:00,0.49402538,N,1.3616112
phyc,2024-06-08 00:00:00,0.49402538,N,1.3047199
phyc,2024-06-09 00:00:00,0.49402538,N,1.2781975
phyc,2024-06-10 00:00:00,0.49402538,N,1.2993841
phyc,2024-06-11 00:00:00,0.49402538,N,1.3143541
phyc,2024-06-12 00:00:00,0.49402538,N,1.374654
phyc,2024-06-13 00:00:00,0.49402538,N,1.4516563
phyc,2024-06-14 00:00:00,0.49402538,N,1.47491
phyc,2024-06-15 00:00:00,0.49402538,N,1.4775252
phyc,2024-06-16 00:00:00,0.49402538,N,1.4711365
phyc,2024-06-17 00:00:00,0.49402538,N,1.4506638
phyc,2024-06-18 00:00:00,0.49402538,N,1.397642
phyc,2024-06-19 00:00:00,0.49402538,N,1.3726932
phyc,2024-06-20 00:00:00,0.49402538,N,1.377445
phyc,2024-06-21 00:00:00,0.49402538,N,1.4106373
phyc,2024-06-22 00:00:00,0.49402538,N,1.4357991
phyc,2024-06-23 00:00:00,0.49402538,N,1.4111571
phyc,2024-06-24 00:00:00,0.49402538,N,1.3872083
phyc,2024-06-25 00:00:00,0.49402538,N,1.4136366
phyc,2024-06-26 00:00:00,0.49402538,N,1.4349159
phyc,2024-06-27 00:00:00,0.49402538,N,1.4215934
phyc,2024-06-28 00:00:00,0.49402538,N,1.4344563
phyc,2024-06-29 00:00:00,0.49402538,N,1.4502883
phyc,2024-06-30 00:00:00,0.49402538,N,1.4363523
phyc,2024-07-01 00:00:00,0.49402538,N,1.4306682
phyc,2024-07-02 00:00:00,0.49402538,N,1.4128954
phyc,2024-07-03 00:00:00,0.49402538,N,1.399823
phyc,2024-07-04 00:00:00,0.49402538,N,1.3918022
phyc,2024-07-05 00:00:00,0.49402538,N,1.4028623
phyc,2024-07-06 00:00:00,0.49402538,N,1.3906977
phyc,2024-07-07 00:00:00,0.49402538,N,1.4208411
phyc,2024-07-08 00:00:00,0.49402538,N,1.4427557
phyc,2024-07-09 00:00:00,0.49402538,N,1.423612
phyc,2024-07-10 00:00:00,0.49402538,N,1.44789
phyc,2024-07-11 00:00:00,0.49402538,N,1.4603541
phyc,2024-07-12 00:00:00,0.49402538,N,1.4359756
phyc,2024-07-13 00:00:00,0.49402538,N,1.5019505
phyc,2024-07-14 00:00:00,0.49402538,N,1.5083749
phyc,2024-07-15 00:00:00,0.49402538,N,1.5411978
phyc,2024-07-16 00:00:00,0.49402538,N,1.5822554
phyc,2024-07-17 00:00:00,0.49402538,N,1.5205388
phyc,2024-07-18 00:00:00,0.49402538,N,1.5090146
phyc,2024-07-19 00:00:00,0.49402538,N,1.5355526
phyc,2024-07-20 00:00:00,0.49402538,N,1.5543984
phyc,2024-07-21 00:00:00,0.49402538,N,1.5536559
phyc,2024-07-22 00:00:00,0.49402538,N,1.5399499
phyc,2024-07-23 00:00:00,0.49402538,N,1.5436623
phyc,2024-07-24 00:00:00,0.49402538,N,1.5684698
phyc,2024-07-25 00:00:00,0.49402538,N,1.5962684
phyc,2024-07-26 00:00:00,0.49402538,N,1.642034
phyc,2024-07-27 00:00:00,0.49402538,N,1.6864007
phyc,2024-07-28 00:00:00,0.49402538,N,1.6453694
phyc,2024-07-29 00:00:00,0.49402538,N,1.5985543
phyc,2024-07-30 00:00:00,0.49402538,N,1.6124157
phyc,2024-07-31 00:00:00,0.49402538,N,1.6050942
phyc,2024-08-01 00:00:00,0.49402538,N,1.6244036
phyc,2024-08-02 00:00:00,0.49402538,N,1.6339153
phyc,2024-08-03 00:00:00,0.49402538,N,1.6782993
phyc,2024-08-04 00:00:00,0.49402538,N,1.712517
phyc,2024-08-05 00:00:00,0.49402538,N,1.6881697
phyc,2024-08-06 00:00:00,0.49402538,N,1.633918
phyc,2024-08-07 00:00:00,0.49402538,N,1.5996606
phyc,2024-08-08 00:00:00,0.49402538,N,1.6009738
phyc,2024-08-09 00:00:00,0.49402538,N,1.6479914
phyc,2024-08-10 00:00:00,0.49402538,N,1.7226448
phyc,2024-08-11 00:00:00,0.49402538,N,1.7490393
phyc,2024-08-12 00:00:00,0.49402538,N,1.7260926
phyc,2024-08-13 00:00:00,0.49402538,N,1.6936224
phyc,2024-08-14 00:00:00,0.49402538,N,1.639375
phyc,2024-08-15 00:00:00,0.49402538,N,1.6178715
phyc,2024-08-16 00:00:00,0.49402538,N,1.615062
phyc,2024-08-17 00:00:00,0.49402538,N,1.4482896
phyc,2024-08-18 00:00:00,0.49402538,N,1.4751298
phyc,2024-08-19 00:00:00,0.49402538,N,1.5857289
phyc,2024-08-20 00:00:00,0.49402538,N,1.6319405
phyc,2024-08-21 00:00:00,0.49402538,N,1.7025367
phyc,2024-08-22 00:00:00,0.49402538,N,1.6984651
phyc,2024-08-23 00:00:00,0.49402538,N,1.6884342
phyc,2024-08-24 00:00:00,0.49402538,N,1.6790255
phyc,2024-08-25 00:00:00,0.49402538,N,1.6603748
phyc,2024-08-26 00:00:00,0.49402538,N,1.6187595
phyc,2024-08-27 00:00:00,0.49402538,N,1.639079
phyc,2024-08-28 00:00:00,0.49402538,N,1.6736538
phyc,2024-08-29 00:00:00,0.49402538,N,1.6983285
phyc,2024-08-30 00:00:00,0.49402538,N,1.7006199
phyc,2024-08-31 00:00:00,0.49402538,N,1.6468273
phyc,2024-09-01 00:00:00,0.49402538,N,1.6062226
phyc,2024-09-02 00:00:00,0.49402538,N,1.6258829
phyc,2024-09-03 00:00:00,0.49402538,N,1.6033885
phyc,2024-09-04 00:00:00,0.49402538,N,1.6007258
phyc,2024-09-05 00:00:00,0.49402538,N,1.6122823
phyc,2024-09-06 00:00:00,0.49402538,N,1.593823
phyc,2024-09-07 00:00:00,0.49402538,N,1.5823709
phyc,2024-09-08 00:00:00,0.49402538,N,1.5815711
phyc,2024-09-09 00:00:00,0.49402538,N,1.5526576
phyc,2024-09-10 00:00:00,0.49402538,N,1.5230155
phyc,2024-09-11 00:00:00,0.49402538,N,1.511783
phyc,2024-09-12 00:00:00,0.49402538,N,1.5086193
phyc,2024-09-13 00:00:00,0.49402538,N,1.5131254
phyc,2024-09-14 00:00:00,0.49402538,N,1.521615
phyc,2024-09-15 00:00:00,0.49402538,N,1.5194137
phyc,2024-09-16 00:00:00,0.49402538,N,1.5150986
phyc,2024-09-17 00:00:00,0.49402538,N,1.5123225
phyc,2024-09-18 00:00:00,0.49402538,N,1.5119715
phyc,2024-09-19 00:00:00,0.49402538,N,1.5134077
phyc,2024-09-20 00:00:00,0.49402538,N,1.4866176
phyc,2024-09-21 00:00:00,0.49402538,N,1.4269667
phyc,2024-09-22 00:00:00,0.49402538,N,1.3616254
phyc,2024-09-23 00:00:00,0.49402538,N,1.3246633
phyc,2024-09-24 00:00:00,0.49402538,N,1.3255857
phyc,2024-09-25 00:00:00,0.49402538,N,1.3491465
phyc,2024-09-26 00:00:00,0.49402538,N,1.3751941
phyc,2024-09-27 00:00:00,0.49402538,N,1.4212846
phyc,2024-09-28 00:00:00,0.49402538,N,1.4624195
phyc,2024-09-29 00:00:00,0.49402538,N,1.4894116
phyc,2024-09-30 00:00:00,0.49402538,N,1.4857898
phyc,2024-10-01 00:00:00,0.49402538,N,1.4619147
phyc,2024-10-02 00:00:00,0.49402538,N,1.5161004
phyc,2024-10-03 00:00:00,0.49402538,N,1.5021818
phyc,2024-10-04 00:00:00,0.49402538,N,1.470667
phyc,2024-10-05 00:00:00,0.49402538,N,1.4861109
phyc,2024-10-06 00:00:00,0.49402538,N,1.5362016
phyc,2024-10-07 00:00:00,0.49402538,N,1.5491091
phyc,2024-10-08 00:00:00,0.49402538,N,1.4597163
phyc,2024-10-09 00:00:00,0.49402538,N,1.4118018
phyc,2024-10-10 00:00:00,0.49402538,N,1.3874953
phyc,2024-10-11 00:00:00,0.49402538,N,1.3845025
