Variable,Date,Depth,QC,Data
chl,2024-05-21 00:00:00,0.49402538,N,0.12451422
chl,2024-05-22 00:00:00,0.49402538,N,0.13091175
chl,2024-05-23 00:00:00,0.49402538,N,0.13151023
chl,2024-05-24 00:00:00,0.49402538,N,0.13147612
chl,2024-05-25 00:00:00,0.49402538,N,0.13577417
chl,2024-05-26 00:00:00,0.49402538,N,0.13869493
chl,2024-05-27 00:00:00,0.49402538,N,0.1431262
chl,2024-05-28 00:00:00,0.49402538,N,0.14601198
chl,2024-05-29 00:00:00,0.49402538,N,0.1477486
chl,2024-05-30 00:00:00,0.49402538,N,0.14665106
chl,2024-05-31 00:00:00,0.49402538,N,0.15074429
chl,2024-06-01 00:00:00,0.49402538,N,0.1565535
chl,2024-06-02 00:00:00,0.49402538,N,0.15918072
chl,2024-06-03 00:00:00,0.49402538,N,0.16144933
chl,2024-06-04 00:00:00,0.49402538,N,0.16730663
chl,2024-06-05 00:00:00,0.49402538,N,0.17396912
chl,2024-06-06 00:00:00,0.49402538,N,0.17801575
chl,2024-06-07 00:00:00,0.49402538,N,0.18188335
chl,2024-06-08 00:00:00,0.49402538,N,0.18311934
chl,2024-06-09 00:00:00,0.49402538,N,0.18861261
chl,2024-06-10 00:00:00,0.49402538,N,0.19497794
chl,2024-06-11 00:00:00,0.49402538,N,0.20145196
chl,2024-06-12 00:00:00,0.49402538,N,0.21173835
chl,2024-06-13 00:00:00,0.49402538,N,0.22213602
chl,2024-06-14 00:00:00,0.49402538,N,0.22657104
chl,2024-06-15 00:00:00,0.49402538,N,0.22940724
chl,2024-06-16 00:00:00,0.49402538,N,0.23408787
chl,2024-06-17 00:00:00,0.49402538,N,0.23753196
chl,2024-06-18 00:00:00,0.49402538,N,0.2303592
chl,2024-06-19 00:00:00,0.49402538,N,0.2260331
chl,2024-06-20 00:00:00,0.49402538,N,0.22351055
chl,2024-06-21 00:00:00,0.49402538,N,0.22623782
chl,2024-06-22 00:00:00,0.49402538,N,0.23017447
chl,2024-06-23 00:00:00,0.49402538,N,0.22986816
chl,2024-06-24 00:00:00,0.49402538,N,0.23571433
chl,2024-06-25 00:00:00,0.49402538,N,0.24928841
chl,2024-06-26 00:00:00,0.49402538,N,0.2555397
chl,2024-06-27 00:00:00,0.49402538,N,0.2605491
chl,2024-06-28 00:00:00,0.49402538,N,0.27311894
chl,2024-06-29 00:00:00,0.49402538,N,0.27779287
chl,2024-06-30 00:00:00,0.49402538,N,0.27594677
chl,2024-07-01 00:00:00,0.49402538,N,0.27773216
chl,2024-07-02 00:00:00,0.49402538,N,0.28189784
chl,2024-07-03 00:00:00,0.49402538,N,0.2910106
chl,2024-07-04 00:00:00,0.49402538,N,0.302753
chl,2024-07-05 00:00:00,0.49402538,N,0.31160334
chl,2024-07-06 00:00:00,0.49402538,N,0.30717078
chl,2024-07-07 00:00:00,0.49402538,N,0.31561208
chl,2024-07-08 00:00:00,0.49402538,N,0.32277432
chl,2024-07-09 00:00:00,0.49402538,N,0.32404712
chl,2024-07-10 00:00:00,0.49402538,N,0.33753368
chl,2024-07-11 00:00:00,0.49402538,N,0.3462047
chl,2024-07-12 00:00:00,0.49402538,N,0.3543336
chl,2024-07-13 00:00:00,0.49402538,N,0.37410212
chl,2024-07-14 00:00:00,0.49402538,N,0.38746682
chl,2024-07-15 00:00:00,0.49402538,N,0.39858663
chl,2024-07-16 00:00:00,0.49402538,N,0.39029622
chl,2024-07-17 00:00:00,0.49402538,N,0.36771393
chl,2024-07-18 00:00:00,0.49402538,N,0.37014306
chl,2024-07-19 00:00:00,0.49402538,N,0.3856684
chl,2024-07-20 00:00:00,0.49402538,N,0.3957081
chl,2024-07-21 00:00:00,0.49402538,N,0.39729887
chl,2024-07-22 00:00:00,0.49402538,N,0.38630515
chl,2024-07-23 00:00:00,0.49402538,N,0.38982534
chl,2024-07-24 00:00:00,0.49402538,N,0.40561754
chl,2024-07-25 00:00:00,0.49402538,N,0.41555363
chl,2024-07-26 00:00:00,0.49402538,N,0.42536268
chl,2024-07-27 00:00:00,0.49402538,N,0.42267233
chl,2024-07-28 00:00:00,0.49402538,N,0.40822652
chl,2024-07-29 00:00:00,0.49402538,N,0.39643228
chl,2024-07-30 00:00:00,0.49402538,N,0.3887503
chl,2024-07-31 00:00:00,0.49402538,N,0.3845853
chl,2024-08-01 00:00:00,0.49402538,N,0.39285693
chl,2024-08-02 00:00:00,0.49402538,N,0.3996713
chl,2024-08-03 00:00:00,0.49402538,N,0.40811586
chl,2024-08-04 00:00:00,0.49402538,N,0.40808722
chl,2024-08-05 00:00:00,0.49402538,N,0.3979158
chl,2024-08-06 00:00:00,0.49402538,N,0.38042164
chl,2024-08-07 00:00:00,0.49402538,N,0.3745398
chl,2024-08-08 00:00:00,0.49402538,N,0.3789612
chl,2024-08-09 00:00:00,0.49402538,N,0.38384116
chl,2024-08-10 00:00:00,0.49402538,N,0.38435143
chl,2024-08-11 00:00:00,0.49402538,N,0.38789248
chl,2024-08-12 00:00:00,0.49402538,N,0.38868883
chl,2024-08-13 00:00:00,0.49402538,N,0.38690004
chl,2024-08-14 00:00:00,0.49402538,N,0.3880045
chl,2024-08-15 00:00:00,0.49402538,N,0.39507055
chl,2024-08-16 00:00:00,0.49402538,N,0.39780203
chl,2024-08-17 00:00:00,0.49402538,N,0.37397602
chl,2024-08-18 00:00:00,0.49402538,N,0.40441728
chl,2024-08-19 00:00:00,0.49402538,N,0.41524172
chl,2024-08-20 00:00:00,0.49402538,N,0.40434802
chl,2024-08-21 00:00:00,0.49402538,N,0.40772727
chl,2024-08-22 00:00:00,0.49402538,N,0.41760424
chl,2024-08-23 00:00:00,0.49402538,N,0.41687146
chl,2024-08-24 00:00:00,0.49402538,N,0.40919465
chl,2024-08-25 00:00:00,0.49402538,N,0.40600112
chl,2024-08-26 00:00:00,0.49402538,N,0.40024585
chl,2024-08-27 00:00:00,0.49402538,N,0.39742664
chl,2024-08-28 00:00:00,0.49402538,N,0.3835794
chl,2024-08-29 00:00:00,0.49402538,N,0.36906284
chl,2024-08-30 00:00:00,0.49402538,N,0.3583323
chl,2024-08-31 00:00:00,0.49402538,N,0.3455345
chl,2024-09-01 00:00:00,0.49402538,N,0.33970672
chl,2024-09-02 00:00:00,0.49402538,N,0.32929757
chl,2024-09-03 00:00:00,0.49402538,N,0.3260246
chl,2024-09-04 00:00:00,0.49402538,N,0.3282485
chl,2024-09-05 00:00:00,0.49402538,N,0.31578723
chl,2024-09-06 00:00:00,0.49402538,N,0.28963146
chl,2024-09-07 00:00:00,0.49402538,N,0.2812196
chl,2024-09-08 00:00:00,0.49402538,N,0.2793448
chl,2024-09-09 00:00:00,0.49402538,N,0.25844052
chl,2024-09-10 00:00:00,0.49402538,N,0.2249257
chl,2024-09-11 00:00:00,0.49402538,N,0.20604166
chl,2024-09-12 00:00:00,0.49402538,N,0.20027676
chl,2024-09-13 00:00:00,0.49402538,N,0.2064232
chl,2024-09-14 00:00:00,0.49402538,N,0.21963125
chl,2024-09-15 00:00:00,0.49402538,N,0.22753733
chl,2024-09-16 00:00:00,0.49402538,N,0.22908112
chl,2024-09-17 00:00:00,0.49402538,N,0.22707865
chl,2024-09-18 00:00:00,0.49402538,N,0.21768613
chl,2024-09-19 00:00:00,0.49402538,N,0.18923886
chl,2024-09-20 00:00:00,0.49402538,N,0.15649493
chl,2024-09-21 00:00:00,0.49402538,N,0.13143992
chl,2024-09-22 00:00:00,0.49402538,N,0.117174044
chl,2024-09-23 00:00:00,0.49402538,N,0.10888822
chl,2024-09-24 00:00:00,0.49402538,N,0.10704976
chl,2024-09-25 00:00:00,0.49402538,N,0.11319443
chl,2024-09-26 00:00:00,0.49402538,N,0.12283765
chl,2024-09-27 00:00:00,0.49402538,N,0.1271729
chl,2024-09-28 00:00:00,0.49402538,N,0.12322141
chl,2024-09-29 00:00:00,0.49402538,N,0.12105841
chl,2024-09-30 00:00:00,0.49402538,N,0.120100595
chl,2024-10-01 00:00:00,0.49402538,N,0.11767171
chl,2024-10-02 00:00:00,0.49402538,N,0.120478824
chl,2024-10-03 00:00:00,0.49402538,N,0.12426983
chl,2024-10-04 00:00:00,0.49402538,N,0.124871574
chl,2024-10-05 00:00:00,0.49402538,N,0.13097109
chl,2024-10-06 00:00:00,0.49402538,N,0.14832506
chl,2024-10-07 00:00:00,0.49402538,N,0.15855026
chl,2024-10-08 00:00:00,0.49402538,N,0.1480653
chl,2024-10-09 00:00:00,0.49402538,N,0.14184928
chl,2024-10-10 00:00:00,0.49402538,N,0.13388623
chl,2024-10-11 00:00:00,0.49402538,N,0.13554916
