Variable,Date,Depth,QC,Data
chl,2024-05-20 00:00:00,0.49402538,N,0.116777435
chl,2024-05-21 00:00:00,0.49402538,N,0.12629631
chl,2024-05-22 00:00:00,0.49402538,N,0.13248807
chl,2024-05-23 00:00:00,0.49402538,N,0.13371435
chl,2024-05-24 00:00:00,0.49402538,N,0.13205658
chl,2024-05-25 00:00:00,0.49402538,N,0.12932836
chl,2024-05-26 00:00:00,0.49402538,N,0.12829518
chl,2024-05-27 00:00:00,0.49402538,N,0.124934085
chl,2024-05-28 00:00:00,0.49402538,N,0.12748349
chl,2024-05-29 00:00:00,0.49402538,N,0.17271669
chl,2024-05-30 00:00:00,0.49402538,N,0.19326465
chl,2024-05-31 00:00:00,0.49402538,N,0.19826731
chl,2024-06-01 00:00:00,0.49402538,N,0.24228144
chl,2024-06-02 00:00:00,0.49402538,N,0.25467414
chl,2024-06-03 00:00:00,0.49402538,N,0.2437084
chl,2024-06-04 00:00:00,0.49402538,N,0.22879809
chl,2024-06-05 00:00:00,0.49402538,N,0.21968994
chl,2024-06-06 00:00:00,0.49402538,N,0.20835465
chl,2024-06-07 00:00:00,0.49402538,N,0.20246482
chl,2024-06-08 00:00:00,0.49402538,N,0.18752098
chl,2024-06-09 00:00:00,0.49402538,N,0.19774222
chl,2024-06-10 00:00:00,0.49402538,N,0.22476538
chl,2024-06-11 00:00:00,0.49402538,N,0.24145053
chl,2024-06-12 00:00:00,0.49402538,N,0.26064286
chl,2024-06-13 00:00:00,0.49402538,N,0.26516476
chl,2024-06-14 00:00:00,0.49402538,N,0.25465316
chl,2024-06-15 00:00:00,0.49402538,N,0.24218757
chl,2024-06-16 00:00:00,0.49402538,N,0.228017
chl,2024-06-17 00:00:00,0.49402538,N,0.20576839
chl,2024-06-18 00:00:00,0.49402538,N,0.20252922
chl,2024-06-19 00:00:00,0.49402538,N,0.21516068
chl,2024-06-20 00:00:00,0.49402538,N,0.23408031
chl,2024-06-21 00:00:00,0.49402538,N,0.26375017
chl,2024-06-22 00:00:00,0.49402538,N,0.28240258
chl,2024-06-23 00:00:00,0.49402538,N,0.28536734
chl,2024-06-24 00:00:00,0.49402538,N,0.28328556
chl,2024-06-25 00:00:00,0.49402538,N,0.2831587
chl,2024-06-26 00:00:00,0.49402538,N,0.2746352
chl,2024-06-27 00:00:00,0.49402538,N,0.25014076
chl,2024-06-28 00:00:00,0.49402538,N,0.24476106
chl,2024-06-29 00:00:00,0.49402538,N,0.24353974
chl,2024-06-30 00:00:00,0.49402538,N,0.23538215
chl,2024-07-01 00:00:00,0.49402538,N,0.23495348
chl,2024-07-02 00:00:00,0.49402538,N,0.23423049
chl,2024-07-03 00:00:00,0.49402538,N,0.23520234
chl,2024-07-04 00:00:00,0.49402538,N,0.23101556
chl,2024-07-05 00:00:00,0.49402538,N,0.23856173
chl,2024-07-06 00:00:00,0.49402538,N,0.25044522
chl,2024-07-07 00:00:00,0.49402538,N,0.26367876
chl,2024-07-08 00:00:00,0.49402538,N,0.26368713
chl,2024-07-09 00:00:00,0.49402538,N,0.26046476
chl,2024-07-10 00:00:00,0.49402538,N,0.26123813
chl,2024-07-11 00:00:00,0.49402538,N,0.25704384
chl,2024-07-12 00:00:00,0.49402538,N,0.24918701
chl,2024-07-13 00:00:00,0.49402538,N,0.25104526
chl,2024-07-14 00:00:00,0.49402538,N,0.2474034
chl,2024-07-15 00:00:00,0.49402538,N,0.2598692
chl,2024-07-16 00:00:00,0.49402538,N,0.27270153
chl,2024-07-17 00:00:00,0.49402538,N,0.26711488
chl,2024-07-18 00:00:00,0.49402538,N,0.2795668
chl,2024-07-19 00:00:00,0.49402538,N,0.2996038
chl,2024-07-20 00:00:00,0.49402538,N,0.3089104
chl,2024-07-21 00:00:00,0.49402538,N,0.2959445
chl,2024-07-22 00:00:00,0.49402538,N,0.27914226
chl,2024-07-23 00:00:00,0.49402538,N,0.2794139
chl,2024-07-24 00:00:00,0.49402538,N,0.29124072
chl,2024-07-25 00:00:00,0.49402538,N,0.29323256
chl,2024-07-26 00:00:00,0.49402538,N,0.29399517
chl,2024-07-27 00:00:00,0.49402538,N,0.29299954
chl,2024-07-28 00:00:00,0.49402538,N,0.28315273
chl,2024-07-29 00:00:00,0.49402538,N,0.27316555
chl,2024-07-30 00:00:00,0.49402538,N,0.28286746
chl,2024-07-31 00:00:00,0.49402538,N,0.27931985
chl,2024-08-01 00:00:00,0.49402538,N,0.2729032
chl,2024-08-02 00:00:00,0.49402538,N,0.27206936
chl,2024-08-03 00:00:00,0.49402538,N,0.28359425
chl,2024-08-04 00:00:00,0.49402538,N,0.27448773
chl,2024-08-05 00:00:00,0.49402538,N,0.25510302
chl,2024-08-06 00:00:00,0.49402538,N,0.2395319
chl,2024-08-07 00:00:00,0.49402538,N,0.24473396
chl,2024-08-08 00:00:00,0.49402538,N,0.26696202
chl,2024-08-09 00:00:00,0.49402538,N,0.29491165
chl,2024-08-10 00:00:00,0.49402538,N,0.3111912
chl,2024-08-11 00:00:00,0.49402538,N,0.30632427
chl,2024-08-12 00:00:00,0.49402538,N,0.2884592
chl,2024-08-13 00:00:00,0.49402538,N,0.27946824
chl,2024-08-14 00:00:00,0.49402538,N,0.2794835
chl,2024-08-15 00:00:00,0.49402538,N,0.28485423
chl,2024-08-16 00:00:00,0.49402538,N,0.28708017
chl,2024-08-17 00:00:00,0.49402538,N,0.25645974
chl,2024-08-18 00:00:00,0.49402538,N,0.26530567
chl,2024-08-19 00:00:00,0.49402538,N,0.29180777
chl,2024-08-20 00:00:00,0.49402538,N,0.30145514
chl,2024-08-21 00:00:00,0.49402538,N,0.30164817
chl,2024-08-22 00:00:00,0.49402538,N,0.28838062
chl,2024-08-23 00:00:00,0.49402538,N,0.27721852
chl,2024-08-24 00:00:00,0.49402538,N,0.2685164
chl,2024-08-25 00:00:00,0.49402538,N,0.26679745
chl,2024-08-26 00:00:00,0.49402538,N,0.26574567
chl,2024-08-27 00:00:00,0.49402538,N,0.2746914
chl,2024-08-28 00:00:00,0.49402538,N,0.28170612
chl,2024-08-29 00:00:00,0.49402538,N,0.28503403
chl,2024-08-30 00:00:00,0.49402538,N,0.28571156
chl,2024-08-31 00:00:00,0.49402538,N,0.27772123
chl,2024-09-01 00:00:00,0.49402538,N,0.2669428
chl,2024-09-02 00:00:00,0.49402538,N,0.247428
chl,2024-09-03 00:00:00,0.49402538,N,0.21615908
chl,2024-09-04 00:00:00,0.49402538,N,0.23481517
chl,2024-09-05 00:00:00,0.49402538,N,0.27019563
chl,2024-09-06 00:00:00,0.49402538,N,0.2700673
chl,2024-09-07 00:00:00,0.49402538,N,0.23926449
chl,2024-09-08 00:00:00,0.49402538,N,0.20089005
chl,2024-09-09 00:00:00,0.49402538,N,0.18365611
chl,2024-09-10 00:00:00,0.49402538,N,0.18349971
chl,2024-09-11 00:00:00,0.49402538,N,0.17635046
chl,2024-09-12 00:00:00,0.49402538,N,0.15854593
chl,2024-09-13 00:00:00,0.49402538,N,0.1453156
chl,2024-09-14 00:00:00,0.49402538,N,0.13943212
chl,2024-09-15 00:00:00,0.49402538,N,0.13576113
chl,2024-09-16 00:00:00,0.49402538,N,0.13051994
chl,2024-09-17 00:00:00,0.49402538,N,0.1288552
chl,2024-09-18 00:00:00,0.49402538,N,0.15517981
chl,2024-09-19 00:00:00,0.49402538,N,0.18352592
chl,2024-09-20 00:00:00,0.49402538,N,0.20628086
chl,2024-09-21 00:00:00,0.49402538,N,0.1951037
chl,2024-09-22 00:00:00,0.49402538,N,0.15794443
chl,2024-09-23 00:00:00,0.49402538,N,0.138865
chl,2024-09-24 00:00:00,0.49402538,N,0.14097427
chl,2024-09-25 00:00:00,0.49402538,N,0.13872732
chl,2024-09-26 00:00:00,0.49402538,N,0.1343694
chl,2024-09-27 00:00:00,0.49402538,N,0.17422487
chl,2024-09-28 00:00:00,0.49402538,N,0.19473997
chl,2024-09-29 00:00:00,0.49402538,N,0.18626666
chl,2024-09-30 00:00:00,0.49402538,N,0.1591738
chl,2024-10-01 00:00:00,0.49402538,N,0.1543702
chl,2024-10-02 00:00:00,0.49402538,N,0.2414279
chl,2024-10-03 00:00:00,0.49402538,N,0.25640032
chl,2024-10-04 00:00:00,0.49402538,N,0.26002428
chl,2024-10-05 00:00:00,0.49402538,N,0.23591419
chl,2024-10-06 00:00:00,0.49402538,N,0.19748992
chl,2024-10-07 00:00:00,0.49402538,N,0.16794053
chl,2024-10-08 00:00:00,0.49402538,N,0.15192856
chl,2024-10-09 00:00:00,0.49402538,N,0.14860001
chl,2024-10-10 00:00:00,0.49402538,N,0.1436504
chl,2024-10-11 00:00:00,0.49402538,N,0.13193503
