Variable,Date,Depth,QC,Data
chl,2024-05-20 00:00:00,0.49402538,N,0.12779789
chl,2024-05-21 00:00:00,0.49402538,N,0.13761054
chl,2024-05-22 00:00:00,0.49402538,N,0.14486963
chl,2024-05-23 00:00:00,0.49402538,N,0.14668418
chl,2024-05-24 00:00:00,0.49402538,N,0.14274861
chl,2024-05-25 00:00:00,0.49402538,N,0.13844687
chl,2024-05-26 00:00:00,0.49402538,N,0.13736679
chl,2024-05-27 00:00:00,0.49402538,N,0.13593681
chl,2024-05-28 00:00:00,0.49402538,N,0.13430674
chl,2024-05-29 00:00:00,0.49402538,N,0.14728515
chl,2024-05-30 00:00:00,0.49402538,N,0.15535511
chl,2024-05-31 00:00:00,0.49402538,N,0.16394745
chl,2024-06-01 00:00:00,0.49402538,N,0.17158239
chl,2024-06-02 00:00:00,0.49402538,N,0.16971241
chl,2024-06-03 00:00:00,0.49402538,N,0.16797812
chl,2024-06-04 00:00:00,0.49402538,N,0.16717851
chl,2024-06-05 00:00:00,0.49402538,N,0.16523674
chl,2024-06-06 00:00:00,0.49402538,N,0.16107152
chl,2024-06-07 00:00:00,0.49402538,N,0.15844256
chl,2024-06-08 00:00:00,0.49402538,N,0.15548262
chl,2024-06-09 00:00:00,0.49402538,N,0.17182238
chl,2024-06-10 00:00:00,0.49402538,N,0.18947232
chl,2024-06-11 00:00:00,0.49402538,N,0.20578294
chl,2024-06-12 00:00:00,0.49402538,N,0.231398
chl,2024-06-13 00:00:00,0.49402538,N,0.23730993
chl,2024-06-14 00:00:00,0.49402538,N,0.22797573
chl,2024-06-15 00:00:00,0.49402538,N,0.2080309
chl,2024-06-16 00:00:00,0.49402538,N,0.18801732
chl,2024-06-17 00:00:00,0.49402538,N,0.1849014
chl,2024-06-18 00:00:00,0.49402538,N,0.19315
chl,2024-06-19 00:00:00,0.49402538,N,0.21162163
chl,2024-06-20 00:00:00,0.49402538,N,0.2254457
chl,2024-06-21 00:00:00,0.49402538,N,0.22668873
chl,2024-06-22 00:00:00,0.49402538,N,0.21994221
chl,2024-06-23 00:00:00,0.49402538,N,0.21961679
chl,2024-06-24 00:00:00,0.49402538,N,0.22557397
chl,2024-06-25 00:00:00,0.49402538,N,0.22127758
chl,2024-06-26 00:00:00,0.49402538,N,0.20286556
chl,2024-06-27 00:00:00,0.49402538,N,0.18683098
chl,2024-06-28 00:00:00,0.49402538,N,0.19826485
chl,2024-06-29 00:00:00,0.49402538,N,0.22033937
chl,2024-06-30 00:00:00,0.49402538,N,0.23055898
chl,2024-07-01 00:00:00,0.49402538,N,0.22205491
chl,2024-07-02 00:00:00,0.49402538,N,0.22110565
chl,2024-07-03 00:00:00,0.49402538,N,0.24048853
chl,2024-07-04 00:00:00,0.49402538,N,0.25675383
chl,2024-07-05 00:00:00,0.49402538,N,0.26021007
chl,2024-07-06 00:00:00,0.49402538,N,0.23596139
chl,2024-07-07 00:00:00,0.49402538,N,0.22578323
chl,2024-07-08 00:00:00,0.49402538,N,0.22689706
chl,2024-07-09 00:00:00,0.49402538,N,0.2218632
chl,2024-07-10 00:00:00,0.49402538,N,0.22780585
chl,2024-07-11 00:00:00,0.49402538,N,0.24800742
chl,2024-07-12 00:00:00,0.49402538,N,0.2686175
chl,2024-07-13 00:00:00,0.49402538,N,0.28311267
chl,2024-07-14 00:00:00,0.49402538,N,0.2662769
chl,2024-07-15 00:00:00,0.49402538,N,0.2549643
chl,2024-07-16 00:00:00,0.49402538,N,0.24137075
chl,2024-07-17 00:00:00,0.49402538,N,0.22803088
chl,2024-07-18 00:00:00,0.49402538,N,0.23425108
chl,2024-07-19 00:00:00,0.49402538,N,0.24793263
chl,2024-07-20 00:00:00,0.49402538,N,0.24621134
chl,2024-07-21 00:00:00,0.49402538,N,0.23876886
chl,2024-07-22 00:00:00,0.49402538,N,0.24777587
chl,2024-07-23 00:00:00,0.49402538,N,0.2610763
chl,2024-07-24 00:00:00,0.49402538,N,0.28682366
chl,2024-07-25 00:00:00,0.49402538,N,0.30531278
chl,2024-07-26 00:00:00,0.49402538,N,0.30648205
chl,2024-07-27 00:00:00,0.49402538,N,0.28611794
chl,2024-07-28 00:00:00,0.49402538,N,0.25657946
chl,2024-07-29 00:00:00,0.49402538,N,0.25883552
chl,2024-07-30 00:00:00,0.49402538,N,0.26430917
chl,2024-07-31 00:00:00,0.49402538,N,0.26002714
chl,2024-08-01 00:00:00,0.49402538,N,0.26666608
chl,2024-08-02 00:00:00,0.49402538,N,0.27959183
chl,2024-08-03 00:00:00,0.49402538,N,0.28943014
chl,2024-08-04 00:00:00,0.49402538,N,0.28228307
chl,2024-08-05 00:00:00,0.49402538,N,0.2594955
chl,2024-08-06 00:00:00,0.49402538,N,0.25195634
chl,2024-08-07 00:00:00,0.49402538,N,0.2566453
chl,2024-08-08 00:00:00,0.49402538,N,0.27694106
chl,2024-08-09 00:00:00,0.49402538,N,0.28656843
chl,2024-08-10 00:00:00,0.49402538,N,0.28258222
chl,2024-08-11 00:00:00,0.49402538,N,0.26028845
chl,2024-08-12 00:00:00,0.49402538,N,0.2396595
chl,2024-08-13 00:00:00,0.49402538,N,0.2359857
chl,2024-08-14 00:00:00,0.49402538,N,0.23764324
chl,2024-08-15 00:00:00,0.49402538,N,0.23990977
chl,2024-08-16 00:00:00,0.49402538,N,0.23676348
chl,2024-08-17 00:00:00,0.49402538,N,0.2231943
chl,2024-08-18 00:00:00,0.49402538,N,0.2562425
chl,2024-08-19 00:00:00,0.49402538,N,0.29069903
chl,2024-08-20 00:00:00,0.49402538,N,0.30750325
chl,2024-08-21 00:00:00,0.49402538,N,0.2957202
chl,2024-08-22 00:00:00,0.49402538,N,0.25946823
chl,2024-08-23 00:00:00,0.49402538,N,0.23493971
chl,2024-08-24 00:00:00,0.49402538,N,0.2364121
chl,2024-08-25 00:00:00,0.49402538,N,0.24770002
chl,2024-08-26 00:00:00,0.49402538,N,0.25195885
chl,2024-08-27 00:00:00,0.49402538,N,0.2556369
chl,2024-08-28 00:00:00,0.49402538,N,0.25071523
chl,2024-08-29 00:00:00,0.49402538,N,0.24320434
chl,2024-08-30 00:00:00,0.49402538,N,0.24554461
chl,2024-08-31 00:00:00,0.49402538,N,0.25232497
chl,2024-09-01 00:00:00,0.49402538,N,0.26125738
chl,2024-09-02 00:00:00,0.49402538,N,0.26240906
chl,2024-09-03 00:00:00,0.49402538,N,0.25599745
chl,2024-09-04 00:00:00,0.49402538,N,0.24639757
chl,2024-09-05 00:00:00,0.49402538,N,0.23572497
chl,2024-09-06 00:00:00,0.49402538,N,0.24089547
chl,2024-09-07 00:00:00,0.49402538,N,0.24905418
chl,2024-09-08 00:00:00,0.49402538,N,0.24844666
chl,2024-09-09 00:00:00,0.49402538,N,0.25259542
chl,2024-09-10 00:00:00,0.49402538,N,0.25666702
chl,2024-09-11 00:00:00,0.49402538,N,0.2500325
chl,2024-09-12 00:00:00,0.49402538,N,0.23838782
chl,2024-09-13 00:00:00,0.49402538,N,0.23058219
chl,2024-09-14 00:00:00,0.49402538,N,0.22806351
chl,2024-09-15 00:00:00,0.49402538,N,0.22582012
chl,2024-09-16 00:00:00,0.49402538,N,0.21962588
chl,2024-09-17 00:00:00,0.49402538,N,0.21360254
chl,2024-09-18 00:00:00,0.49402538,N,0.2124279
chl,2024-09-19 00:00:00,0.49402538,N,0.21357615
chl,2024-09-20 00:00:00,0.49402538,N,0.22249232
chl,2024-09-21 00:00:00,0.49402538,N,0.23691005
chl,2024-09-22 00:00:00,0.49402538,N,0.23757201
chl,2024-09-23 00:00:00,0.49402538,N,0.22659223
chl,2024-09-24 00:00:00,0.49402538,N,0.21904023
chl,2024-09-25 00:00:00,0.49402538,N,0.21288757
chl,2024-09-26 00:00:00,0.49402538,N,0.20006824
chl,2024-09-27 00:00:00,0.49402538,N,0.1908824
chl,2024-09-28 00:00:00,0.49402538,N,0.18514901
chl,2024-09-29 00:00:00,0.49402538,N,0.17647289
chl,2024-09-30 00:00:00,0.49402538,N,0.16900669
chl,2024-10-01 00:00:00,0.49402538,N,0.1691084
chl,2024-10-02 00:00:00,0.49402538,N,0.1803139
chl,2024-10-03 00:00:00,0.49402538,N,0.18187827
chl,2024-10-04 00:00:00,0.49402538,N,0.18830168
chl,2024-10-05 00:00:00,0.49402538,N,0.19058871
chl,2024-10-06 00:00:00,0.49402538,N,0.18898565
chl,2024-10-07 00:00:00,0.49402538,N,0.18591875
chl,2024-10-08 00:00:00,0.49402538,N,0.17710368
chl,2024-10-09 00:00:00,0.49402538,N,0.17221268
chl,2024-10-10 00:00:00,0.49402538,N,0.16571797
chl,2024-10-11 00:00:00,0.49402538,N,0.15926696
