Variable,Date,Depth,QC,Data
phyc,2024-04-24 00:00:00,0.49402538,N,0.9717577
phyc,2024-04-25 00:00:00,0.49402538,N,1.0071552
phyc,2024-04-26 00:00:00,0.49402538,N,1.0326893
phyc,2024-04-27 00:00:00,0.49402538,N,1.0641118
phyc,2024-04-28 00:00:00,0.49402538,N,1.083517
phyc,2024-04-29 00:00:00,0.49402538,N,1.1067
phyc,2024-04-30 00:00:00,0.49402538,N,1.1188678
phyc,2024-05-01 00:00:00,0.49402538,N,1.0647625
phyc,2024-05-02 00:00:00,0.49402538,N,1.0033975
phyc,2024-05-03 00:00:00,0.49402538,N,0.9780661
phyc,2024-05-04 00:00:00,0.49402538,N,0.961107
phyc,2024-05-05 00:00:00,0.49402538,N,0.952065
phyc,2024-05-06 00:00:00,0.49402538,N,0.9636613
phyc,2024-05-07 00:00:00,0.49402538,N,0.98272365
phyc,2024-05-08 00:00:00,0.49402538,N,0.9820308
phyc,2024-05-09 00:00:00,0.49402538,N,0.98777574
phyc,2024-05-10 00:00:00,0.49402538,N,0.99400485
phyc,2024-05-11 00:00:00,0.49402538,N,0.9910543
phyc,2024-05-12 00:00:00,0.49402538,N,0.9723746
phyc,2024-05-13 00:00:00,0.49402538,N,0.9664446
phyc,2024-05-14 00:00:00,0.49402538,N,0.97372466
phyc,2024-05-15 00:00:00,0.49402538,N,0.96944267
phyc,2024-05-16 00:00:00,0.49402538,N,0.96087974
phyc,2024-05-17 00:00:00,0.49402538,N,0.9565818
phyc,2024-05-18 00:00:00,0.49402538,N,0.9614505
phyc,2024-05-19 00:00:00,0.49402538,N,0.97169936
phyc,2024-05-20 00:00:00,0.49402538,N,0.9768415
phyc,2024-05-21 00:00:00,0.49402538,N,0.99673516
phyc,2024-05-22 00:00:00,0.49402538,N,1.0185829
phyc,2024-05-23 00:00:00,0.49402538,N,1.041736
phyc,2024-05-24 00:00:00,0.49402538,N,1.0516922
phyc,2024-05-25 00:00:00,0.49402538,N,1.0638173
phyc,2024-05-26 00:00:00,0.49402538,N,1.0365906
phyc,2024-05-27 00:00:00,0.49402538,N,0.99741423
phyc,2024-05-28 00:00:00,0.49402538,N,0.9760805
phyc,2024-05-29 00:00:00,0.49402538,N,1.0415777
phyc,2024-05-30 00:00:00,0.49402538,N,1.1029606
phyc,2024-05-31 00:00:00,0.49402538,N,1.1759663
phyc,2024-06-01 00:00:00,0.49402538,N,1.2592301
phyc,2024-06-02 00:00:00,0.49402538,N,1.2715625
phyc,2024-06-03 00:00:00,0.49402538,N,1.2429693
phyc,2024-06-04 00:00:00,0.49402538,N,1.1883014
phyc,2024-06-05 00:00:00,0.49402538,N,1.1499953
phyc,2024-06-06 00:00:00,0.49402538,N,1.111946
phyc,2024-06-07 00:00:00,0.49402538,N,1.0749414
phyc,2024-06-08 00:00:00,0.49402538,N,1.0079662
phyc,2024-06-09 00:00:00,0.49402538,N,1.0223631
phyc,2024-06-10 00:00:00,0.49402538,N,1.0779388
phyc,2024-06-11 00:00:00,0.49402538,N,1.085928
phyc,2024-06-12 00:00:00,0.49402538,N,1.1758397
phyc,2024-06-13 00:00:00,0.49402538,N,1.2669059
phyc,2024-06-14 00:00:00,0.49402538,N,1.282478
phyc,2024-06-15 00:00:00,0.49402538,N,1.2723649
phyc,2024-06-16 00:00:00,0.49402538,N,1.1874943
phyc,2024-06-17 00:00:00,0.49402538,N,1.1047487
phyc,2024-06-18 00:00:00,0.49402538,N,1.0989828
phyc,2024-06-19 00:00:00,0.49402538,N,1.1563588
phyc,2024-06-20 00:00:00,0.49402538,N,1.2459296
phyc,2024-06-21 00:00:00,0.49402538,N,1.3450042
phyc,2024-06-22 00:00:00,0.49402538,N,1.3572187
phyc,2024-06-23 00:00:00,0.49402538,N,1.3171055
phyc,2024-06-24 00:00:00,0.49402538,N,1.2862996
phyc,2024-06-25 00:00:00,0.49402538,N,1.2917957
phyc,2024-06-26 00:00:00,0.49402538,N,1.2583103
phyc,2024-06-27 00:00:00,0.49402538,N,1.1331115
phyc,2024-06-28 00:00:00,0.49402538,N,1.104221
phyc,2024-06-29 00:00:00,0.49402538,N,1.1437424
phyc,2024-06-30 00:00:00,0.49402538,N,1.1552695
phyc,2024-07-01 00:00:00,0.49402538,N,1.1535467
phyc,2024-07-02 00:00:00,0.49402538,N,1.1203663
phyc,2024-07-03 00:00:00,0.49402538,N,1.1394156
phyc,2024-07-04 00:00:00,0.49402538,N,1.1632962
phyc,2024-07-05 00:00:00,0.49402538,N,1.2047604
phyc,2024-07-06 00:00:00,0.49402538,N,1.1751465
phyc,2024-07-07 00:00:00,0.49402538,N,1.1547664
phyc,2024-07-08 00:00:00,0.49402538,N,1.1669774
phyc,2024-07-09 00:00:00,0.49402538,N,1.1614796
phyc,2024-07-10 00:00:00,0.49402538,N,1.1574026
phyc,2024-07-11 00:00:00,0.49402538,N,1.1846771
phyc,2024-07-12 00:00:00,0.49402538,N,1.1680968
phyc,2024-07-13 00:00:00,0.49402538,N,1.1902308
phyc,2024-07-14 00:00:00,0.49402538,N,1.1830333
phyc,2024-07-15 00:00:00,0.49402538,N,1.2109017
phyc,2024-07-16 00:00:00,0.49402538,N,1.244128
phyc,2024-07-17 00:00:00,0.49402538,N,1.1824455
phyc,2024-07-18 00:00:00,0.49402538,N,1.1862491
phyc,2024-07-19 00:00:00,0.49402538,N,1.2326111
phyc,2024-07-20 00:00:00,0.49402538,N,1.2517527
phyc,2024-07-21 00:00:00,0.49402538,N,1.2091668
phyc,2024-07-22 00:00:00,0.49402538,N,1.2007077
phyc,2024-07-23 00:00:00,0.49402538,N,1.2149786
phyc,2024-07-24 00:00:00,0.49402538,N,1.2387311
phyc,2024-07-25 00:00:00,0.49402538,N,1.3023646
phyc,2024-07-26 00:00:00,0.49402538,N,1.3725141
phyc,2024-07-27 00:00:00,0.49402538,N,1.4020357
phyc,2024-07-28 00:00:00,0.49402538,N,1.3279557
phyc,2024-07-29 00:00:00,0.49402538,N,1.2864039
phyc,2024-07-30 00:00:00,0.49402538,N,1.3484735
phyc,2024-07-31 00:00:00,0.49402538,N,1.3215742
phyc,2024-08-01 00:00:00,0.49402538,N,1.2986008
phyc,2024-08-02 00:00:00,0.49402538,N,1.3567556
phyc,2024-08-03 00:00:00,0.49402538,N,1.3935337
phyc,2024-08-04 00:00:00,0.49402538,N,1.3725841
phyc,2024-08-05 00:00:00,0.49402538,N,1.3114424
phyc,2024-08-06 00:00:00,0.49402538,N,1.2446053
phyc,2024-08-07 00:00:00,0.49402538,N,1.2430464
phyc,2024-08-08 00:00:00,0.49402538,N,1.3062179
phyc,2024-08-09 00:00:00,0.49402538,N,1.3961397
phyc,2024-08-10 00:00:00,0.49402538,N,1.4684488
phyc,2024-08-11 00:00:00,0.49402538,N,1.4824209
phyc,2024-08-12 00:00:00,0.49402538,N,1.3988118
phyc,2024-08-13 00:00:00,0.49402538,N,1.3395195
phyc,2024-08-14 00:00:00,0.49402538,N,1.3132368
phyc,2024-08-15 00:00:00,0.49402538,N,1.3028955
phyc,2024-08-16 00:00:00,0.49402538,N,1.2812293
phyc,2024-08-17 00:00:00,0.49402538,N,1.1612192
phyc,2024-08-18 00:00:00,0.49402538,N,1.1759892
phyc,2024-08-19 00:00:00,0.49402538,N,1.2505503
phyc,2024-08-20 00:00:00,0.49402538,N,1.3183253
phyc,2024-08-21 00:00:00,0.49402538,N,1.4060642
phyc,2024-08-22 00:00:00,0.49402538,N,1.3624536
phyc,2024-08-23 00:00:00,0.49402538,N,1.324236
phyc,2024-08-24 00:00:00,0.49402538,N,1.3448591
phyc,2024-08-25 00:00:00,0.49402538,N,1.3714256
phyc,2024-08-26 00:00:00,0.49402538,N,1.3530264
phyc,2024-08-27 00:00:00,0.49402538,N,1.3863276
phyc,2024-08-28 00:00:00,0.49402538,N,1.4196464
phyc,2024-08-29 00:00:00,0.49402538,N,1.3918887
phyc,2024-08-30 00:00:00,0.49402538,N,1.393804
phyc,2024-08-31 00:00:00,0.49402538,N,1.3608512
phyc,2024-09-01 00:00:00,0.49402538,N,1.3206079
phyc,2024-09-02 00:00:00,0.49402538,N,1.3281459
phyc,2024-09-03 00:00:00,0.49402538,N,1.2890203
phyc,2024-09-04 00:00:00,0.49402538,N,1.2901525
phyc,2024-09-05 00:00:00,0.49402538,N,1.3635722
phyc,2024-09-06 00:00:00,0.49402538,N,1.4374793
phyc,2024-09-07 00:00:00,0.49402538,N,1.4784913
phyc,2024-09-08 00:00:00,0.49402538,N,1.4374722
phyc,2024-09-09 00:00:00,0.49402538,N,1.3510299
phyc,2024-09-10 00:00:00,0.49402538,N,1.2912606
phyc,2024-09-11 00:00:00,0.49402538,N,1.2623545
phyc,2024-09-12 00:00:00,0.49402538,N,1.2317481
phyc,2024-09-13 00:00:00,0.49402538,N,1.2151474
phyc,2024-09-14 00:00:00,0.49402538,N,1.2078701
phyc,2024-09-15 00:00:00,0.49402538,N,1.1819148
phyc,2024-09-16 00:00:00,0.49402538,N,1.1616188
phyc,2024-09-17 00:00:00,0.49402538,N,1.155768
phyc,2024-09-18 00:00:00,0.49402538,N,1.194893
phyc,2024-09-19 00:00:00,0.49402538,N,1.276387
phyc,2024-09-20 00:00:00,0.49402538,N,1.4995159
phyc,2024-09-21 00:00:00,0.49402538,N,1.6995672
phyc,2024-09-22 00:00:00,0.49402538,N,1.691911
phyc,2024-09-23 00:00:00,0.49402538,N,1.5515591
phyc,2024-09-24 00:00:00,0.49402538,N,1.5192868
phyc,2024-09-25 00:00:00,0.49402538,N,1.5091375
phyc,2024-09-26 00:00:00,0.49402538,N,1.4880482
phyc,2024-09-27 00:00:00,0.49402538,N,1.5601416
phyc,2024-09-28 00:00:00,0.49402538,N,1.5664517
phyc,2024-09-29 00:00:00,0.49402538,N,1.5546973
phyc,2024-09-30 00:00:00,0.49402538,N,1.5171342
phyc,2024-10-01 00:00:00,0.49402538,N,1.4343624
phyc,2024-10-02 00:00:00,0.49402538,N,1.5304077
phyc,2024-10-03 00:00:00,0.49402538,N,1.5134915
phyc,2024-10-04 00:00:00,0.49402538,N,1.4408209
phyc,2024-10-05 00:00:00,0.49402538,N,1.4507078
phyc,2024-10-06 00:00:00,0.49402538,N,1.4157308
phyc,2024-10-07 00:00:00,0.49402538,N,1.3491513
phyc,2024-10-08 00:00:00,0.49402538,N,1.2766876
phyc,2024-10-09 00:00:00,0.49402538,N,1.2334611
phyc,2024-10-10 00:00:00,0.49402538,N,1.1850526
phyc,2024-10-11 00:00:00,0.49402538,N,1.1416013
