Variable,Date,Depth,QC,Data
SPM,2012-05-19 00:00:00,0,N,0.9135174
SPM,2012-05-20 00:00:00,0,N,0.7815499
SPM,2012-05-21 00:00:00,0,N,0.7412798
SPM,2012-05-22 00:00:00,0,N,0.88231635
SPM,2012-05-23 00:00:00,0,N,0.89014554
SPM,2012-05-24 00:00:00,0,N,0.889899
SPM,2012-05-26 00:00:00,0,N,0.40526408
SPM,2012-05-27 00:00:00,0,N,0.235213
SPM,2012-05-28 00:00:00,0,N,0.30214262
SPM,2012-05-29 00:00:00,0,N,0.39015955
SPM,2012-05-30 00:00:00,0,N,0.481883
SPM,2012-06-07 00:00:00,0,N,0.7083182
SPM,2012-06-11 00:00:00,0,N,3.6620414
SPM,2012-06-12 00:00:00,0,N,4.7988153
SPM,2012-06-14 00:00:00,0,N,4.4157934
SPM,2012-06-15 00:00:00,0,N,2.2682483
SPM,2012-06-17 00:00:00,0,N,1.2795408
SPM,2012-06-18 00:00:00,0,N,0.44333354
SPM,2012-06-19 00:00:00,0,N,1.5199955
SPM,2012-06-20 00:00:00,0,N,1.028385
SPM,2012-06-21 00:00:00,0,N,1.4907818
SPM,2012-06-22 00:00:00,0,N,0.8794422
SPM,2012-06-24 00:00:00,0,N,0.3154957
SPM,2012-06-26 00:00:00,0,N,3.83179
SPM,2012-06-27 00:00:00,0,N,1.9567808
SPM,2012-06-28 00:00:00,0,N,3.1468296
SPM,2012-06-30 00:00:00,0,N,0.64250827
SPM,2012-07-01 00:00:00,0,N,0.5388677
SPM,2012-07-02 00:00:00,0,N,0.61413544
SPM,2012-07-03 00:00:00,0,N,0.41112438
SPM,2012-07-04 00:00:00,0,N,0.4186726
SPM,2012-07-07 00:00:00,0,N,0.5510612
SPM,2012-07-08 00:00:00,0,N,0.36794046
SPM,2012-07-11 00:00:00,0,N,0.63290143
SPM,2012-07-13 00:00:00,0,N,0.7394806
SPM,2012-07-14 00:00:00,0,N,0.6189229
SPM,2012-07-17 00:00:00,0,N,0.6635373
SPM,2012-07-18 00:00:00,0,N,1.1373168
SPM,2012-07-19 00:00:00,0,N,0.89562505
SPM,2012-07-20 00:00:00,0,N,0.82302356
SPM,2012-07-21 00:00:00,0,N,0.5413952
SPM,2012-07-22 00:00:00,0,N,0.49244204
SPM,2012-07-23 00:00:00,0,N,0.71500146
SPM,2012-07-24 00:00:00,0,N,1.3848836
SPM,2012-07-25 00:00:00,0,N,1.8586596
SPM,2012-07-26 00:00:00,0,N,0.93315685
SPM,2012-07-27 00:00:00,0,N,1.455311
SPM,2012-07-28 00:00:00,0,N,1.3873793
SPM,2012-07-29 00:00:00,0,N,1.0757458
SPM,2012-07-30 00:00:00,0,N,0.40746322
SPM,2012-08-02 00:00:00,0,N,0.9419371
SPM,2012-08-03 00:00:00,0,N,1.7685381
SPM,2012-08-05 00:00:00,0,N,1.8276426
SPM,2012-08-07 00:00:00,0,N,1.5775012
SPM,2012-08-08 00:00:00,0,N,2.0455256
SPM,2012-08-09 00:00:00,0,N,2.0371861
SPM,2012-08-10 00:00:00,0,N,1.075673
SPM,2012-08-13 00:00:00,0,N,2.907766
SPM,2012-08-14 00:00:00,0,N,2.9501753
SPM,2012-08-15 00:00:00,0,N,1.9813579
SPM,2012-08-16 00:00:00,0,N,2.0694861
SPM,2012-08-17 00:00:00,0,N,1.7484491
SPM,2012-08-18 00:00:00,0,N,0.9050931
SPM,2012-08-20 00:00:00,0,N,0.79425484
SPM,2012-08-22 00:00:00,0,N,3.8731005
SPM,2012-08-23 00:00:00,0,N,3.0247622
SPM,2012-08-25 00:00:00,0,N,1.2868495
SPM,2012-08-26 00:00:00,0,N,1.2794654
SPM,2012-08-27 00:00:00,0,N,1.4135467
SPM,2012-08-28 00:00:00,0,N,2.5226207
SPM,2012-08-29 00:00:00,0,N,1.8084254
SPM,2012-08-30 00:00:00,0,N,1.0326141
SPM,2012-09-01 00:00:00,0,N,1.7600061
SPM,2012-09-02 00:00:00,0,N,2.1828518
SPM,2012-09-06 00:00:00,0,N,3.3389904
SPM,2012-09-07 00:00:00,0,N,3.145058
SPM,2012-09-08 00:00:00,0,N,2.62706
SPM,2012-09-10 00:00:00,0,N,0.9458164
SPM,2012-09-11 00:00:00,0,N,1.0679183
SPM,2012-09-12 00:00:00,0,N,1.1882511
SPM,2012-09-13 00:00:00,0,N,1.7056069
SPM,2012-09-14 00:00:00,0,N,1.6277074
SPM,2012-09-15 00:00:00,0,N,1.1781722
SPM,2012-09-16 00:00:00,0,N,0.5980412
SPM,2012-09-17 00:00:00,0,N,0.70924354
SPM,2012-09-19 00:00:00,0,N,1.648718
SPM,2012-09-20 00:00:00,0,N,1.7534984
SPM,2012-09-22 00:00:00,0,N,4.227938
SPM,2012-09-23 00:00:00,0,N,3.8155832
SPM,2012-09-24 00:00:00,0,N,3.3786542
SPM,2012-09-25 00:00:00,0,N,4.9094
SPM,2012-09-28 00:00:00,0,N,2.8849094
SPM,2012-09-29 00:00:00,0,N,3.107766
SPM,2012-09-30 00:00:00,0,N,2.5809884
SPM,2012-10-01 00:00:00,0,N,1.8515276
SPM,2012-10-04 00:00:00,0,N,2.625952
SPM,2012-10-05 00:00:00,0,N,2.3367693
SPM,2012-10-06 00:00:00,0,N,1.8022346
SPM,2012-10-07 00:00:00,0,N,0.6785475
SPM,2012-10-08 00:00:00,0,N,1.3308495
SPM,2012-10-09 00:00:00,0,N,0.8912245
SPM,2012-10-10 00:00:00,0,N,1.3255559
SPM,2012-10-15 00:00:00,0,N,2.4381092
SPM,2012-10-16 00:00:00,0,N,1.7225577
SPM,2012-10-18 00:00:00,0,N,0.98602706
SPM,2012-10-19 00:00:00,0,N,0.5927464
SPM,2012-10-20 00:00:00,0,N,0.9003945
SPM,2012-10-21 00:00:00,0,N,0.8836579
SPM,2012-10-24 00:00:00,0,N,1.2966437
SPM,2012-10-25 00:00:00,0,N,0.8293975
SPM,2012-10-26 00:00:00,0,N,1.0092404
SPM,2012-10-27 00:00:00,0,N,0.8949443
SPM,2012-10-28 00:00:00,0,N,0.45578006
SPM,2012-10-29 00:00:00,0,N,0.72269684
SPM,2012-11-05 00:00:00,0,N,2.7998943
SPM,2012-11-06 00:00:00,0,N,2.3336735
SPM,2012-11-09 00:00:00,0,N,1.2038687
SPM,2012-11-10 00:00:00,0,N,1.244636
SPM,2012-11-11 00:00:00,0,N,1.6509335
SPM,2012-11-12 00:00:00,0,N,1.4026599
SPM,2012-11-14 00:00:00,0,N,1.4342613
SPM,2012-11-15 00:00:00,0,N,0.94338953
SPM,2012-11-16 00:00:00,0,N,1.2449933
SPM,2012-11-17 00:00:00,0,N,1.1545733
SPM,2012-11-19 00:00:00,0,N,0.9938334
SPM,2012-11-20 00:00:00,0,N,0.4347995
SPM,2012-11-22 00:00:00,0,N,1.128276
SPM,2012-11-25 00:00:00,0,N,1.5031092
SPM,2012-11-26 00:00:00,0,N,0.6665846
SPM,2012-11-27 00:00:00,0,N,0.93935746
SPM,2012-11-30 00:00:00,0,N,5.0310535
SPM,2012-12-01 00:00:00,0,N,3.406194
SPM,2012-12-02 00:00:00,0,N,3.3392482
SPM,2012-12-03 00:00:00,0,N,2.6251473
SPM,2012-12-08 00:00:00,0,N,1.910205
SPM,2012-12-09 00:00:00,0,N,2.0930178
SPM,2012-12-14 00:00:00,0,N,0.9252392
SPM,2012-12-16 00:00:00,0,N,1.0500505
SPM,2012-12-17 00:00:00,0,N,0.80973756
SPM,2012-12-18 00:00:00,0,N,0.8474583
SPM,2012-12-19 00:00:00,0,N,1.0896096
SPM,2012-12-21 00:00:00,0,N,1.0121706
SPM,2012-12-22 00:00:00,0,N,0.8103566
SPM,2012-12-23 00:00:00,0,N,1.0748386
SPM,2012-12-24 00:00:00,0,N,1.2139928
SPM,2012-12-25 00:00:00,0,N,1.1236482
SPM,2012-12-27 00:00:00,0,N,0.5538234
SPM,2012-12-30 00:00:00,0,N,0.39258698
SPM,2012-12-31 00:00:00,0,N,0.3395369
SPM,2013-01-02 00:00:00,0,N,0.42165792
SPM,2013-01-04 00:00:00,0,N,2.1594486
SPM,2013-01-07 00:00:00,0,N,0.34695968
SPM,2013-01-08 00:00:00,0,N,0.45659497
SPM,2013-01-09 00:00:00,0,N,1.1852336
SPM,2013-01-10 00:00:00,0,N,1.4634124
SPM,2013-01-14 00:00:00,0,N,0.5406843
SPM,2013-01-15 00:00:00,0,N,0.31789482
SPM,2013-01-17 00:00:00,0,N,2.9857094
SPM,2013-01-18 00:00:00,0,N,1.7261034
SPM,2013-01-19 00:00:00,0,N,1.448168
SPM,2013-01-20 00:00:00,0,N,1.1610006
SPM,2013-01-22 00:00:00,0,N,0.90882766
SPM,2013-01-23 00:00:00,0,N,1.2497518
SPM,2013-01-24 00:00:00,0,N,1.3904828
SPM,2013-01-25 00:00:00,0,N,1.172931
SPM,2013-01-26 00:00:00,0,N,1.1613744
SPM,2013-01-27 00:00:00,0,N,0.6126203
SPM,2013-01-28 00:00:00,0,N,0.5577508
SPM,2013-01-29 00:00:00,0,N,0.57544285
SPM,2013-01-30 00:00:00,0,N,0.8506679
SPM,2013-01-31 00:00:00,0,N,0.75217456
SPM,2013-02-01 00:00:00,0,N,0.5201623
SPM,2013-02-02 00:00:00,0,N,0.645831
SPM,2013-02-03 00:00:00,0,N,0.41524684
SPM,2013-02-04 00:00:00,0,N,0.7355326
SPM,2013-02-07 00:00:00,0,N,0.68456
SPM,2013-02-08 00:00:00,0,N,0.54434186
SPM,2013-02-09 00:00:00,0,N,0.6845994
SPM,2013-02-10 00:00:00,0,N,0.58870244
SPM,2013-02-12 00:00:00,0,N,0.59144545
SPM,2013-02-13 00:00:00,0,N,0.41264895
SPM,2013-02-15 00:00:00,0,N,0.6814477
SPM,2013-02-16 00:00:00,0,N,0.7394341
SPM,2013-02-18 00:00:00,0,N,1.7512541
SPM,2013-02-19 00:00:00,0,N,1.3400244
SPM,2013-02-20 00:00:00,0,N,1.1079258
SPM,2013-02-21 00:00:00,0,N,0.921929
SPM,2013-02-23 00:00:00,0,N,1.1468382
SPM,2013-02-24 00:00:00,0,N,2.1698413
SPM,2013-02-25 00:00:00,0,N,2.3316078
SPM,2013-02-26 00:00:00,0,N,1.5372947
SPM,2013-02-27 00:00:00,0,N,1.3282032
SPM,2013-02-28 00:00:00,0,N,0.8249281
SPM,2013-03-01 00:00:00,0,N,0.55948764
SPM,2013-03-02 00:00:00,0,N,0.49313155
SPM,2013-03-03 00:00:00,0,N,0.72166926
SPM,2013-03-04 00:00:00,0,N,0.62894547
SPM,2013-03-05 00:00:00,0,N,0.76826215
SPM,2013-03-06 00:00:00,0,N,1.0143435
SPM,2013-03-07 00:00:00,0,N,0.50619286
SPM,2013-03-08 00:00:00,0,N,0.77837676
SPM,2013-03-09 00:00:00,0,N,0.68089426
SPM,2013-03-11 00:00:00,0,N,0.5784461
SPM,2013-03-12 00:00:00,0,N,0.79599833
SPM,2013-03-13 00:00:00,0,N,0.7134489
SPM,2013-03-15 00:00:00,0,N,1.1035328
SPM,2013-03-16 00:00:00,0,N,0.64125085
SPM,2013-03-17 00:00:00,0,N,0.52817297
SPM,2013-03-18 00:00:00,0,N,0.2701131
SPM,2013-03-21 00:00:00,0,N,0.57060385
SPM,2013-03-22 00:00:00,0,N,0.5953427
SPM,2013-03-23 00:00:00,0,N,0.49797526
SPM,2013-03-24 00:00:00,0,N,1.2914822
SPM,2013-03-26 00:00:00,0,N,3.5088522
SPM,2013-03-27 00:00:00,0,N,1.8543292
SPM,2013-03-28 00:00:00,0,N,1.5918441
SPM,2013-03-29 00:00:00,0,N,1.1315202
SPM,2013-03-30 00:00:00,0,N,0.87768143
SPM,2013-03-31 00:00:00,0,N,0.80437917
SPM,2013-04-01 00:00:00,0,N,0.4605955
SPM,2013-04-02 00:00:00,0,N,0.39734197
SPM,2013-04-03 00:00:00,0,N,0.21212898
SPM,2013-04-04 00:00:00,0,N,0.9724104
SPM,2013-04-07 00:00:00,0,N,0.5991214
SPM,2013-04-08 00:00:00,0,N,0.5104057
SPM,2013-04-09 00:00:00,0,N,0.6256568
SPM,2013-04-21 00:00:00,0,N,1.0264971
SPM,2013-04-22 00:00:00,0,N,0.6590996
SPM,2013-04-23 00:00:00,0,N,0.5552631
SPM,2013-04-26 00:00:00,0,N,0.7423712
SPM,2013-04-27 00:00:00,0,N,0.7751191
SPM,2013-04-28 00:00:00,0,N,0.4471973
SPM,2013-05-02 00:00:00,0,N,1.5231283
SPM,2013-05-03 00:00:00,0,N,3.3508132
SPM,2013-05-04 00:00:00,0,N,1.8633152
SPM,2013-05-08 00:00:00,0,N,4.5546975
SPM,2013-05-11 00:00:00,0,N,4.0440183
SPM,2013-05-12 00:00:00,0,N,3.6427383
SPM,2013-05-14 00:00:00,0,N,2.2178411
SPM,2013-05-15 00:00:00,0,N,1.5307152
SPM,2013-05-19 00:00:00,0,N,0.38341582
SPM,2013-05-20 00:00:00,0,N,0.6162353
SPM,2013-05-21 00:00:00,0,N,0.9833925
SPM,2013-05-22 00:00:00,0,N,1.0199955
SPM,2013-05-23 00:00:00,0,N,1.0569649
SPM,2013-05-24 00:00:00,0,N,2.1985223
SPM,2013-05-25 00:00:00,0,N,1.7467396
SPM,2013-05-26 00:00:00,0,N,0.3482106
SPM,2013-05-27 00:00:00,0,N,0.88995284
SPM,2013-05-29 00:00:00,0,N,0.48763207
SPM,2013-05-30 00:00:00,0,N,3.1469831
SPM,2013-05-31 00:00:00,0,N,2.822067
SPM,2013-06-01 00:00:00,0,N,1.3867762
SPM,2013-06-02 00:00:00,0,N,0.92501533
SPM,2013-06-03 00:00:00,0,N,0.7881472
SPM,2013-06-04 00:00:00,0,N,0.77952754
SPM,2013-06-06 00:00:00,0,N,0.44237447
SPM,2013-06-07 00:00:00,0,N,0.74397224
SPM,2013-06-08 00:00:00,0,N,0.6621089
SPM,2013-06-09 00:00:00,0,N,0.85489607
SPM,2013-06-10 00:00:00,0,N,0.49753624
SPM,2013-06-11 00:00:00,0,N,0.34055904
SPM,2013-06-12 00:00:00,0,N,0.80284846
SPM,2013-06-13 00:00:00,0,N,0.43958914
SPM,2013-06-16 00:00:00,0,N,0.3997004
SPM,2013-06-17 00:00:00,0,N,0.9832733
SPM,2013-06-19 00:00:00,0,N,0.6868518
SPM,2013-06-20 00:00:00,0,N,0.5258162
SPM,2013-06-21 00:00:00,0,N,0.44226253
SPM,2013-06-22 00:00:00,0,N,0.24852014
SPM,2013-06-23 00:00:00,0,N,1.2567021
SPM,2013-06-24 00:00:00,0,N,2.767347
SPM,2013-06-25 00:00:00,0,N,0.6265738
SPM,2013-06-27 00:00:00,0,N,0.55690724
SPM,2013-06-28 00:00:00,0,N,0.65600145
SPM,2013-06-29 00:00:00,0,N,0.66690433
SPM,2013-06-30 00:00:00,0,N,0.68430865
SPM,2013-07-01 00:00:00,0,N,0.4074253
SPM,2013-07-02 00:00:00,0,N,0.4587648
SPM,2013-07-03 00:00:00,0,N,0.5220996
SPM,2013-07-04 00:00:00,0,N,0.55683535
SPM,2013-07-05 00:00:00,0,N,0.8109399
SPM,2013-07-06 00:00:00,0,N,0.49710113
SPM,2013-07-07 00:00:00,0,N,0.5808389
SPM,2013-07-10 00:00:00,0,N,0.50671774
SPM,2013-07-12 00:00:00,0,N,0.38663495
SPM,2013-07-13 00:00:00,0,N,0.16257425
SPM,2013-07-17 00:00:00,0,N,4.4893847
SPM,2013-07-18 00:00:00,0,N,2.9446297
SPM,2013-07-20 00:00:00,0,N,0.4795204
SPM,2013-07-21 00:00:00,0,N,0.7669053
SPM,2013-07-22 00:00:00,0,N,0.5436065
SPM,2013-07-25 00:00:00,0,N,0.8694063
SPM,2013-07-27 00:00:00,0,N,2.6638207
SPM,2013-07-30 00:00:00,0,N,1.0645523
SPM,2013-07-31 00:00:00,0,N,0.98358536
SPM,2013-08-01 00:00:00,0,N,1.3507956
SPM,2013-08-02 00:00:00,0,N,0.7903548
SPM,2013-08-03 00:00:00,0,N,0.40492994
SPM,2013-08-04 00:00:00,0,N,0.5835864
SPM,2013-08-05 00:00:00,0,N,1.9961032
SPM,2013-08-09 00:00:00,0,N,1.7741698
SPM,2013-08-10 00:00:00,0,N,3.4844086
SPM,2013-08-11 00:00:00,0,N,2.8151708
SPM,2013-08-13 00:00:00,0,N,3.4683487
SPM,2013-08-15 00:00:00,0,N,3.0118923
SPM,2013-08-16 00:00:00,0,N,3.5338118
SPM,2013-08-17 00:00:00,0,N,3.5270753
SPM,2013-08-19 00:00:00,0,N,1.0386729
SPM,2013-08-20 00:00:00,0,N,0.49918002
SPM,2013-08-21 00:00:00,0,N,0.61263245
SPM,2013-08-22 00:00:00,0,N,0.772551
SPM,2013-08-23 00:00:00,0,N,0.53510535
SPM,2013-08-24 00:00:00,0,N,0.82138926
SPM,2013-08-25 00:00:00,0,N,0.19044384
SPM,2013-08-26 00:00:00,0,N,3.1901271
SPM,2013-08-27 00:00:00,0,N,0.51404655
SPM,2013-08-28 00:00:00,0,N,1.0306228
SPM,2013-08-29 00:00:00,0,N,2.4622498
SPM,2013-09-02 00:00:00,0,N,2.4424171
SPM,2013-09-04 00:00:00,0,N,3.1746044
SPM,2013-09-05 00:00:00,0,N,3.1414988
SPM,2013-09-06 00:00:00,0,N,3.559625
SPM,2013-09-07 00:00:00,0,N,3.2288058
SPM,2013-09-08 00:00:00,0,N,2.2291737
SPM,2013-09-09 00:00:00,0,N,1.7003331
SPM,2013-09-11 00:00:00,0,N,4.863536
SPM,2013-09-12 00:00:00,0,N,4.219246
SPM,2013-09-15 00:00:00,0,N,3.2765906
SPM,2013-09-17 00:00:00,0,N,4.283599
SPM,2013-09-19 00:00:00,0,N,3.0066447
SPM,2013-09-21 00:00:00,0,N,3.1391358
SPM,2013-09-25 00:00:00,0,N,4.209734
SPM,2013-09-27 00:00:00,0,N,3.5406258
SPM,2013-09-28 00:00:00,0,N,3.235262
SPM,2013-09-30 00:00:00,0,N,3.262614
SPM,2013-10-02 00:00:00,0,N,1.1981124
SPM,2013-10-03 00:00:00,0,N,0.9386543
SPM,2013-10-06 00:00:00,0,N,0.8675768
SPM,2013-10-07 00:00:00,0,N,1.8855528
SPM,2013-10-09 00:00:00,0,N,2.870122
SPM,2013-10-10 00:00:00,0,N,2.028148
SPM,2013-10-12 00:00:00,0,N,3.212448
SPM,2013-10-13 00:00:00,0,N,2.9487817
SPM,2013-10-14 00:00:00,0,N,2.6110537
SPM,2013-10-15 00:00:00,0,N,3.4406202
SPM,2013-10-16 00:00:00,0,N,2.4946496
SPM,2013-10-18 00:00:00,0,N,2.3612154
SPM,2013-10-21 00:00:00,0,N,1.0578399
SPM,2013-10-22 00:00:00,0,N,0.5069464
SPM,2013-10-23 00:00:00,0,N,0.75112
SPM,2013-10-27 00:00:00,0,N,0.45922494
SPM,2013-10-28 00:00:00,0,N,0.3986768
SPM,2013-10-29 00:00:00,0,N,0.7100343
SPM,2013-10-30 00:00:00,0,N,0.7357841
SPM,2013-11-01 00:00:00,0,N,0.75515777
SPM,2013-11-02 00:00:00,0,N,0.7343646
SPM,2013-11-03 00:00:00,0,N,0.81193346
SPM,2013-11-04 00:00:00,0,N,0.74698913
SPM,2013-11-06 00:00:00,0,N,0.58911014
SPM,2013-11-07 00:00:00,0,N,0.7564692
SPM,2013-11-08 00:00:00,0,N,1.0942122
SPM,2013-11-09 00:00:00,0,N,1.0318297
SPM,2013-11-10 00:00:00,0,N,0.8664255
SPM,2013-11-13 00:00:00,0,N,1.4596847
SPM,2013-11-14 00:00:00,0,N,1.1751854
SPM,2013-11-15 00:00:00,0,N,1.0388368
SPM,2013-11-17 00:00:00,0,N,0.81399983
SPM,2013-11-19 00:00:00,0,N,0.81645596
SPM,2013-11-20 00:00:00,0,N,0.88097686
SPM,2013-11-23 00:00:00,0,N,0.5351906
SPM,2013-11-25 00:00:00,0,N,0.9819571
SPM,2013-11-26 00:00:00,0,N,1.1346703
SPM,2013-11-28 00:00:00,0,N,0.7153126
SPM,2013-11-30 00:00:00,0,N,3.4015331
SPM,2013-12-01 00:00:00,0,N,2.9501655
SPM,2013-12-03 00:00:00,0,N,3.12285
SPM,2013-12-04 00:00:00,0,N,1.5770391
SPM,2013-12-05 00:00:00,0,N,1.8346678
SPM,2013-12-08 00:00:00,0,N,0.9521583
SPM,2013-12-09 00:00:00,0,N,1.0565236
SPM,2013-12-10 00:00:00,0,N,1.7118496
SPM,2013-12-11 00:00:00,0,N,1.0125475
SPM,2013-12-12 00:00:00,0,N,0.9432338
SPM,2013-12-14 00:00:00,0,N,0.5495391
SPM,2013-12-15 00:00:00,0,N,0.35140154
SPM,2013-12-19 00:00:00,0,N,1.238363
SPM,2013-12-20 00:00:00,0,N,0.79502565
SPM,2013-12-21 00:00:00,0,N,0.9508219
SPM,2013-12-25 00:00:00,0,N,0.28612468
SPM,2013-12-26 00:00:00,0,N,0.82117146
SPM,2013-12-27 00:00:00,0,N,0.8796074
SPM,2013-12-28 00:00:00,0,N,1.0298042
SPM,2013-12-30 00:00:00,0,N,0.80468553
SPM,2014-01-01 00:00:00,0,N,1.5109978
SPM,2014-01-02 00:00:00,0,N,1.476078
SPM,2014-01-04 00:00:00,0,N,1.8905491
SPM,2014-01-05 00:00:00,0,N,1.1708944
SPM,2014-01-06 00:00:00,0,N,0.968562
SPM,2014-01-07 00:00:00,0,N,0.9779446
SPM,2014-01-09 00:00:00,0,N,1.1175475
SPM,2014-01-10 00:00:00,0,N,1.1447498
SPM,2014-01-11 00:00:00,0,N,1.0698681
SPM,2014-01-12 00:00:00,0,N,0.827842
SPM,2014-01-13 00:00:00,0,N,1.2985704
SPM,2014-01-15 00:00:00,0,N,0.5837539
SPM,2014-01-16 00:00:00,0,N,1.5846417
SPM,2014-01-17 00:00:00,0,N,1.8700751
SPM,2014-01-18 00:00:00,0,N,1.7829102
SPM,2014-01-19 00:00:00,0,N,1.26583
SPM,2014-01-20 00:00:00,0,N,0.9713228
SPM,2014-01-21 00:00:00,0,N,0.6102411
SPM,2014-01-22 00:00:00,0,N,0.70561475
SPM,2014-01-23 00:00:00,0,N,1.2007921
SPM,2014-01-26 00:00:00,0,N,0.42454672
SPM,2014-01-27 00:00:00,0,N,1.086357
SPM,2014-01-28 00:00:00,0,N,1.5149567
SPM,2014-01-29 00:00:00,0,N,2.2100651
SPM,2014-01-31 00:00:00,0,N,1.1396611
SPM,2014-02-01 00:00:00,0,N,1.0848116
SPM,2014-02-02 00:00:00,0,N,2.0478337
SPM,2014-02-03 00:00:00,0,N,2.1458888
SPM,2014-02-04 00:00:00,0,N,0.89180815
SPM,2014-02-05 00:00:00,0,N,0.80310845
SPM,2014-02-06 00:00:00,0,N,0.92029303
SPM,2014-02-07 00:00:00,0,N,1.8562925
SPM,2014-02-08 00:00:00,0,N,2.4389338
SPM,2014-02-10 00:00:00,0,N,0.99021024
SPM,2014-02-11 00:00:00,0,N,0.45830694
SPM,2014-02-12 00:00:00,0,N,0.8951779
SPM,2014-02-13 00:00:00,0,N,0.8147006
SPM,2014-02-14 00:00:00,0,N,0.89009595
SPM,2014-02-15 00:00:00,0,N,0.6904094
SPM,2014-02-17 00:00:00,0,N,0.55460876
SPM,2014-02-18 00:00:00,0,N,0.7683029
SPM,2014-02-19 00:00:00,0,N,0.72967076
SPM,2014-02-20 00:00:00,0,N,0.55390704
SPM,2014-02-21 00:00:00,0,N,0.5625772
SPM,2014-02-22 00:00:00,0,N,0.36368823
SPM,2014-02-23 00:00:00,0,N,0.6674134
SPM,2014-02-24 00:00:00,0,N,0.7902516
SPM,2014-02-26 00:00:00,0,N,0.6729775
SPM,2014-02-27 00:00:00,0,N,0.5448829
SPM,2014-02-28 00:00:00,0,N,0.56680715
SPM,2014-03-01 00:00:00,0,N,0.7169187
SPM,2014-03-02 00:00:00,0,N,0.9984741
SPM,2014-03-03 00:00:00,0,N,0.7524655
SPM,2014-03-04 00:00:00,0,N,1.5692223
SPM,2014-03-05 00:00:00,0,N,1.2007871
SPM,2014-03-06 00:00:00,0,N,1.1203579
SPM,2014-03-07 00:00:00,0,N,0.664428
SPM,2014-03-09 00:00:00,0,N,0.77720237
SPM,2014-03-10 00:00:00,0,N,0.72324204
SPM,2014-03-11 00:00:00,0,N,0.81462306
SPM,2014-03-14 00:00:00,0,N,0.6754253
SPM,2014-03-15 00:00:00,0,N,0.61832553
SPM,2014-03-16 00:00:00,0,N,0.66169184
SPM,2014-03-17 00:00:00,0,N,0.57340986
SPM,2014-03-18 00:00:00,0,N,0.7403736
SPM,2014-03-19 00:00:00,0,N,0.6834929
SPM,2014-03-20 00:00:00,0,N,0.5780903
SPM,2014-03-21 00:00:00,0,N,0.30707645
SPM,2014-03-22 00:00:00,0,N,0.51070535
SPM,2014-03-23 00:00:00,0,N,0.39410952
SPM,2014-03-24 00:00:00,0,N,0.44709727
SPM,2014-03-27 00:00:00,0,N,0.5491605
SPM,2014-03-28 00:00:00,0,N,0.6440133
SPM,2014-03-30 00:00:00,0,N,0.8449703
SPM,2014-04-01 00:00:00,0,N,0.79368454
SPM,2014-04-02 00:00:00,0,N,0.7763498
SPM,2014-04-03 00:00:00,0,N,0.32588926
SPM,2014-04-05 00:00:00,0,N,0.4837021
SPM,2014-04-06 00:00:00,0,N,0.4089952
SPM,2014-04-07 00:00:00,0,N,0.5836227
SPM,2014-04-08 00:00:00,0,N,0.48077103
SPM,2014-04-10 00:00:00,0,N,0.43173096
SPM,2014-04-11 00:00:00,0,N,0.21771793
SPM,2014-04-12 00:00:00,0,N,0.5110394
SPM,2014-04-13 00:00:00,0,N,0.5741103
SPM,2014-04-14 00:00:00,0,N,0.673848
SPM,2014-04-15 00:00:00,0,N,0.55154353
SPM,2014-04-16 00:00:00,0,N,0.7429269
SPM,2014-04-17 00:00:00,0,N,1.8808808
SPM,2014-04-18 00:00:00,0,N,3.0595489
SPM,2014-04-19 00:00:00,0,N,3.5776703
SPM,2014-04-21 00:00:00,0,N,2.0314503
SPM,2014-04-22 00:00:00,0,N,1.129297
SPM,2014-04-25 00:00:00,0,N,0.6469094
SPM,2014-04-27 00:00:00,0,N,0.8983579
SPM,2014-04-28 00:00:00,0,N,3.8994522
SPM,2014-04-30 00:00:00,0,N,1.4512473
SPM,2014-05-01 00:00:00,0,N,1.0790818
SPM,2014-05-03 00:00:00,0,N,0.76703566
SPM,2014-05-10 00:00:00,0,N,2.549645
SPM,2014-05-11 00:00:00,0,N,0.9196432
SPM,2014-05-13 00:00:00,0,N,0.4541368
SPM,2014-05-14 00:00:00,0,N,1.2653595
SPM,2014-05-16 00:00:00,0,N,1.475715
SPM,2014-05-17 00:00:00,0,N,1.1616725
SPM,2014-05-19 00:00:00,0,N,0.82675946
SPM,2014-05-22 00:00:00,0,N,0.6531677
SPM,2014-05-23 00:00:00,0,N,0.49450538
SPM,2014-05-25 00:00:00,0,N,3.0799747
SPM,2014-05-29 00:00:00,0,N,1.0623724
SPM,2014-05-30 00:00:00,0,N,0.766935
SPM,2014-06-01 00:00:00,0,N,0.9397547
SPM,2014-06-02 00:00:00,0,N,0.8016328
SPM,2014-06-03 00:00:00,0,N,0.37956426
SPM,2014-06-04 00:00:00,0,N,0.36905417
SPM,2014-06-05 00:00:00,0,N,0.099262565
SPM,2014-06-06 00:00:00,0,N,0.53549564
SPM,2014-06-11 00:00:00,0,N,2.3092656
SPM,2014-06-12 00:00:00,0,N,1.8591079
SPM,2014-06-13 00:00:00,0,N,1.1258422
SPM,2014-06-14 00:00:00,0,N,0.67895514
SPM,2014-06-15 00:00:00,0,N,0.8512092
SPM,2014-06-16 00:00:00,0,N,0.7517546
SPM,2014-06-19 00:00:00,0,N,2.9690967
SPM,2014-06-22 00:00:00,0,N,4.009945
