Variable,Date,Depth,QC,Data
SPM,2011-10-27 00:00:00,0,N,0.59995484
SPM,2011-10-28 00:00:00,0,N,0.43775132
SPM,2011-10-29 00:00:00,0,N,0.6011311
SPM,2011-11-01 00:00:00,0,N,0.43774852
SPM,2011-11-02 00:00:00,0,N,0.3605742
SPM,2011-11-04 00:00:00,0,N,1.0949252
SPM,2011-11-09 00:00:00,0,N,2.5539217
SPM,2011-11-12 00:00:00,0,N,0.9168136
SPM,2011-11-14 00:00:00,0,N,1.6761363
SPM,2011-11-15 00:00:00,0,N,1.5277451
SPM,2011-11-19 00:00:00,0,N,1.7291698
SPM,2011-11-20 00:00:00,0,N,1.5594102
SPM,2011-11-21 00:00:00,0,N,1.1018256
SPM,2011-11-23 00:00:00,0,N,0.6869471
SPM,2011-11-28 00:00:00,0,N,2.0009289
SPM,2011-11-30 00:00:00,0,N,0.7755735
SPM,2011-12-01 00:00:00,0,N,0.69204664
SPM,2011-12-03 00:00:00,0,N,0.386667
SPM,2011-12-04 00:00:00,0,N,0.6316655
SPM,2011-12-05 00:00:00,0,N,0.43712175
SPM,2011-12-10 00:00:00,0,N,0.43510178
SPM,2011-12-16 00:00:00,0,N,0.74676526
SPM,2011-12-19 00:00:00,0,N,0.4888882
SPM,2011-12-20 00:00:00,0,N,0.97886544
SPM,2011-12-21 00:00:00,0,N,0.789533
SPM,2011-12-22 00:00:00,0,N,0.5712654
SPM,2011-12-23 00:00:00,0,N,0.7242561
SPM,2011-12-26 00:00:00,0,N,0.60206014
SPM,2011-12-28 00:00:00,0,N,0.47846067
SPM,2011-12-31 00:00:00,0,N,0.7561023
SPM,2012-01-01 00:00:00,0,N,1.2234952
SPM,2012-01-03 00:00:00,0,N,0.8898958
SPM,2012-01-04 00:00:00,0,N,0.4298897
SPM,2012-01-06 00:00:00,0,N,0.9330584
SPM,2012-01-07 00:00:00,0,N,1.0003841
SPM,2012-01-08 00:00:00,0,N,0.82521194
SPM,2012-01-10 00:00:00,0,N,0.316662
SPM,2012-01-11 00:00:00,0,N,0.45299956
SPM,2012-01-12 00:00:00,0,N,0.5279597
SPM,2012-01-13 00:00:00,0,N,0.38836202
SPM,2012-01-14 00:00:00,0,N,0.44823986
SPM,2012-01-15 00:00:00,0,N,0.5709314
SPM,2012-01-16 00:00:00,0,N,0.8642721
SPM,2012-01-17 00:00:00,0,N,0.84222436
SPM,2012-01-19 00:00:00,0,N,0.5905333
SPM,2012-01-20 00:00:00,0,N,0.5351008
SPM,2012-01-21 00:00:00,0,N,0.39243385
SPM,2012-01-23 00:00:00,0,N,0.7967899
SPM,2012-01-24 00:00:00,0,N,1.2420363
SPM,2012-01-25 00:00:00,0,N,0.85591716
SPM,2012-01-26 00:00:00,0,N,0.4398036
SPM,2012-01-27 00:00:00,0,N,0.70134676
SPM,2012-01-28 00:00:00,0,N,0.5273784
SPM,2012-01-29 00:00:00,0,N,0.89004207
SPM,2012-01-30 00:00:00,0,N,0.6130635
SPM,2012-01-31 00:00:00,0,N,0.41922086
SPM,2012-02-05 00:00:00,0,N,0.9311584
SPM,2012-02-06 00:00:00,0,N,0.7662909
SPM,2012-02-07 00:00:00,0,N,0.8030623
SPM,2012-02-08 00:00:00,0,N,0.6347401
SPM,2012-02-10 00:00:00,0,N,0.41923335
SPM,2012-02-13 00:00:00,0,N,0.64937574
SPM,2012-02-14 00:00:00,0,N,0.5035423
SPM,2012-02-16 00:00:00,0,N,0.6508946
SPM,2012-02-17 00:00:00,0,N,1.2143217
SPM,2012-02-19 00:00:00,0,N,0.5730098
SPM,2012-02-21 00:00:00,0,N,0.45574546
SPM,2012-02-22 00:00:00,0,N,0.42620286
SPM,2012-02-23 00:00:00,0,N,1.2973756
SPM,2012-02-24 00:00:00,0,N,1.3487998
SPM,2012-02-25 00:00:00,0,N,1.2118146
SPM,2012-02-26 00:00:00,0,N,1.1903943
SPM,2012-02-27 00:00:00,0,N,0.8443019
SPM,2012-02-28 00:00:00,0,N,0.882746
SPM,2012-02-29 00:00:00,0,N,0.7390415
SPM,2012-03-01 00:00:00,0,N,0.6532042
SPM,2012-03-02 00:00:00,0,N,0.62708795
SPM,2012-03-03 00:00:00,0,N,0.7569384
SPM,2012-03-04 00:00:00,0,N,0.48448342
SPM,2012-03-05 00:00:00,0,N,0.5839501
SPM,2012-03-06 00:00:00,0,N,0.57381016
SPM,2012-03-08 00:00:00,0,N,1.2527981
SPM,2012-03-09 00:00:00,0,N,0.6631391
SPM,2012-03-10 00:00:00,0,N,0.66592723
SPM,2012-03-11 00:00:00,0,N,0.5441995
SPM,2012-03-12 00:00:00,0,N,0.65524167
SPM,2012-03-13 00:00:00,0,N,0.5700981
SPM,2012-03-14 00:00:00,0,N,0.5197548
SPM,2012-03-15 00:00:00,0,N,0.42570156
SPM,2012-03-16 00:00:00,0,N,0.45480645
SPM,2012-03-17 00:00:00,0,N,0.52685344
SPM,2012-03-18 00:00:00,0,N,0.44833452
SPM,2012-03-19 00:00:00,0,N,0.51046145
SPM,2012-03-20 00:00:00,0,N,0.7440882
SPM,2012-03-21 00:00:00,0,N,0.95119226
SPM,2012-03-22 00:00:00,0,N,0.7354873
SPM,2012-03-23 00:00:00,0,N,0.5683984
SPM,2012-03-24 00:00:00,0,N,0.2653599
SPM,2012-03-25 00:00:00,0,N,0.5791598
SPM,2012-03-26 00:00:00,0,N,0.58206666
SPM,2012-03-27 00:00:00,0,N,0.6559932
SPM,2012-03-28 00:00:00,0,N,0.7530296
SPM,2012-03-29 00:00:00,0,N,0.5810458
SPM,2012-03-30 00:00:00,0,N,2.1638923
SPM,2012-03-31 00:00:00,0,N,0.6963722
SPM,2012-04-01 00:00:00,0,N,1.5970834
SPM,2012-04-06 00:00:00,0,N,1.2237157
SPM,2012-04-07 00:00:00,0,N,2.1044426
SPM,2012-04-08 00:00:00,0,N,0.9939059
SPM,2012-04-09 00:00:00,0,N,0.5251696
SPM,2012-04-10 00:00:00,0,N,0.16977715
SPM,2012-04-13 00:00:00,0,N,0.6078711
SPM,2012-04-14 00:00:00,0,N,0.56231165
SPM,2012-04-15 00:00:00,0,N,0.5648641
SPM,2012-04-16 00:00:00,0,N,0.5436029
SPM,2012-04-17 00:00:00,0,N,1.058795
SPM,2012-04-19 00:00:00,0,N,2.5152078
SPM,2012-04-20 00:00:00,0,N,3.5035064
SPM,2012-04-22 00:00:00,0,N,1.6044445
SPM,2012-04-23 00:00:00,0,N,1.1796824
SPM,2012-04-25 00:00:00,0,N,0.4860074
SPM,2012-04-26 00:00:00,0,N,0.40981522
SPM,2012-04-30 00:00:00,0,N,0.92251587
SPM,2012-05-01 00:00:00,0,N,0.7986339
SPM,2012-05-03 00:00:00,0,N,0.74389684
SPM,2012-05-05 00:00:00,0,N,0.56841177
SPM,2012-05-08 00:00:00,0,N,6.3862157
SPM,2012-05-09 00:00:00,0,N,3.2501621
SPM,2012-05-10 00:00:00,0,N,1.0018374
SPM,2012-05-11 00:00:00,0,N,0.8754445
SPM,2012-05-12 00:00:00,0,N,0.98525465
SPM,2012-05-14 00:00:00,0,N,1.3747331
SPM,2012-05-15 00:00:00,0,N,1.2039418
SPM,2012-05-16 00:00:00,0,N,0.6540534
SPM,2012-05-18 00:00:00,0,N,1.1483289
SPM,2012-05-19 00:00:00,0,N,0.6825941
SPM,2012-05-20 00:00:00,0,N,0.38945907
SPM,2012-05-21 00:00:00,0,N,0.8956782
SPM,2012-05-22 00:00:00,0,N,1.063497
SPM,2012-05-23 00:00:00,0,N,1.3639851
SPM,2012-05-24 00:00:00,0,N,1.4605016
SPM,2012-05-26 00:00:00,0,N,0.87766397
SPM,2012-05-27 00:00:00,0,N,0.37601388
SPM,2012-05-28 00:00:00,0,N,0.37859264
SPM,2012-05-29 00:00:00,0,N,0.4277661
SPM,2012-05-30 00:00:00,0,N,0.29275146
SPM,2012-06-01 00:00:00,0,N,1.0662062
SPM,2012-06-02 00:00:00,0,N,0.3322659
SPM,2012-06-07 00:00:00,0,N,0.74270827
SPM,2012-06-11 00:00:00,0,N,3.9039621
SPM,2012-06-18 00:00:00,0,N,1.0126915
SPM,2012-06-19 00:00:00,0,N,2.487516
SPM,2012-06-20 00:00:00,0,N,2.5781174
SPM,2012-06-21 00:00:00,0,N,2.4616406
SPM,2012-06-22 00:00:00,0,N,0.8132672
SPM,2012-06-24 00:00:00,0,N,0.7811747
SPM,2012-06-27 00:00:00,0,N,2.929878
SPM,2012-06-28 00:00:00,0,N,3.029584
SPM,2012-06-29 00:00:00,0,N,3.0840507
SPM,2012-07-01 00:00:00,0,N,1.1590502
SPM,2012-07-02 00:00:00,0,N,0.80491173
SPM,2012-07-03 00:00:00,0,N,0.6544357
SPM,2012-07-04 00:00:00,0,N,0.5224494
SPM,2012-07-08 00:00:00,0,N,0.5283242
SPM,2012-07-09 00:00:00,0,N,0.38247102
SPM,2012-07-11 00:00:00,0,N,0.9734286
SPM,2012-07-13 00:00:00,0,N,0.74218374
SPM,2012-07-14 00:00:00,0,N,2.564299
SPM,2012-07-15 00:00:00,0,N,1.6760484
SPM,2012-07-17 00:00:00,0,N,1.7184414
SPM,2012-07-18 00:00:00,0,N,0.90422684
SPM,2012-07-19 00:00:00,0,N,0.5839975
SPM,2012-07-20 00:00:00,0,N,0.6652475
SPM,2012-07-21 00:00:00,0,N,0.45009425
SPM,2012-07-22 00:00:00,0,N,2.754458
SPM,2012-07-23 00:00:00,0,N,0.21327461
SPM,2012-07-24 00:00:00,0,N,1.5944641
SPM,2012-07-25 00:00:00,0,N,1.9917594
SPM,2012-07-26 00:00:00,0,N,0.8586488
SPM,2012-07-27 00:00:00,0,N,0.63204557
SPM,2012-07-28 00:00:00,0,N,0.6740658
SPM,2012-07-29 00:00:00,0,N,0.7356326
SPM,2012-07-30 00:00:00,0,N,0.25999486
SPM,2012-08-01 00:00:00,0,N,1.6489838
SPM,2012-08-02 00:00:00,0,N,1.5674617
SPM,2012-08-03 00:00:00,0,N,2.280984
SPM,2012-08-04 00:00:00,0,N,1.4702135
SPM,2012-08-05 00:00:00,0,N,3.0312083
SPM,2012-08-07 00:00:00,0,N,4.608736
SPM,2012-08-08 00:00:00,0,N,2.6298635
SPM,2012-08-09 00:00:00,0,N,1.492799
SPM,2012-08-10 00:00:00,0,N,0.97241694
SPM,2012-08-13 00:00:00,0,N,2.8834937
SPM,2012-08-14 00:00:00,0,N,3.6567335
SPM,2012-08-15 00:00:00,0,N,2.1160688
SPM,2012-08-16 00:00:00,0,N,1.579216
SPM,2012-08-17 00:00:00,0,N,1.5052028
SPM,2012-08-18 00:00:00,0,N,0.7266074
SPM,2012-08-21 00:00:00,0,N,3.9860325
SPM,2012-08-25 00:00:00,0,N,1.1417078
SPM,2012-08-26 00:00:00,0,N,1.043355
SPM,2012-08-28 00:00:00,0,N,3.0940528
SPM,2012-08-29 00:00:00,0,N,2.168602
SPM,2012-08-30 00:00:00,0,N,1.8264934
SPM,2012-09-01 00:00:00,0,N,2.8350153
SPM,2012-09-04 00:00:00,0,N,2.4255533
SPM,2012-09-06 00:00:00,0,N,3.4018667
SPM,2012-09-07 00:00:00,0,N,1.8670079
SPM,2012-09-08 00:00:00,0,N,1.4905478
SPM,2012-09-11 00:00:00,0,N,3.182823
SPM,2012-09-12 00:00:00,0,N,1.4890165
SPM,2012-09-13 00:00:00,0,N,1.5141522
SPM,2012-09-14 00:00:00,0,N,1.180803
SPM,2012-09-15 00:00:00,0,N,0.9255902
SPM,2012-09-16 00:00:00,0,N,0.64359593
SPM,2012-09-17 00:00:00,0,N,0.6735291
SPM,2012-09-18 00:00:00,0,N,1.7289286
SPM,2012-09-19 00:00:00,0,N,1.4164581
SPM,2012-09-20 00:00:00,0,N,2.090667
SPM,2012-09-22 00:00:00,0,N,4.649191
SPM,2012-09-23 00:00:00,0,N,2.482071
SPM,2012-09-24 00:00:00,0,N,3.2366593
SPM,2012-09-25 00:00:00,0,N,4.827031
SPM,2012-09-27 00:00:00,0,N,4.0349307
SPM,2012-09-29 00:00:00,0,N,1.8941584
SPM,2012-09-30 00:00:00,0,N,1.3591465
SPM,2012-10-01 00:00:00,0,N,1.5471561
SPM,2012-10-02 00:00:00,0,N,1.2268788
SPM,2012-10-03 00:00:00,0,N,2.8142972
SPM,2012-10-04 00:00:00,0,N,1.9819536
SPM,2012-10-05 00:00:00,0,N,1.6482408
SPM,2012-10-06 00:00:00,0,N,1.0126605
SPM,2012-10-07 00:00:00,0,N,0.69707674
SPM,2012-10-08 00:00:00,0,N,0.9493462
SPM,2012-10-09 00:00:00,0,N,0.8761396
SPM,2012-10-10 00:00:00,0,N,1.3928909
SPM,2012-10-11 00:00:00,0,N,1.5760953
SPM,2012-10-15 00:00:00,0,N,3.212546
SPM,2012-10-16 00:00:00,0,N,2.273556
SPM,2012-10-18 00:00:00,0,N,1.0180624
SPM,2012-10-19 00:00:00,0,N,2.5566242
SPM,2012-10-20 00:00:00,0,N,1.1049892
SPM,2012-10-21 00:00:00,0,N,1.0208236
SPM,2012-10-22 00:00:00,0,N,1.0021437
SPM,2012-10-24 00:00:00,0,N,0.9169979
SPM,2012-10-25 00:00:00,0,N,0.72152066
SPM,2012-10-26 00:00:00,0,N,0.9078393
SPM,2012-10-27 00:00:00,0,N,0.9674393
SPM,2012-10-29 00:00:00,0,N,1.241898
SPM,2012-11-05 00:00:00,0,N,4.1123724
SPM,2012-11-06 00:00:00,0,N,2.111387
SPM,2012-11-07 00:00:00,0,N,0.6944791
SPM,2012-11-11 00:00:00,0,N,1.454443
SPM,2012-11-12 00:00:00,0,N,1.0470216
SPM,2012-11-14 00:00:00,0,N,1.8462168
SPM,2012-11-15 00:00:00,0,N,1.2246456
SPM,2012-11-16 00:00:00,0,N,1.3092154
SPM,2012-11-17 00:00:00,0,N,1.2052892
SPM,2012-11-19 00:00:00,0,N,1.1182344
SPM,2012-11-20 00:00:00,0,N,1.2029495
SPM,2012-11-21 00:00:00,0,N,2.9754312
SPM,2012-11-22 00:00:00,0,N,1.0409602
SPM,2012-11-25 00:00:00,0,N,1.2799252
SPM,2012-11-26 00:00:00,0,N,0.7458235
SPM,2012-11-30 00:00:00,0,N,5.455104
SPM,2012-12-01 00:00:00,0,N,3.4956193
SPM,2012-12-02 00:00:00,0,N,2.1705928
SPM,2012-12-03 00:00:00,0,N,1.708972
SPM,2012-12-08 00:00:00,0,N,1.918031
SPM,2012-12-09 00:00:00,0,N,1.6696136
SPM,2012-12-11 00:00:00,0,N,0.8822237
SPM,2012-12-14 00:00:00,0,N,1.6627315
SPM,2012-12-17 00:00:00,0,N,0.68344015
SPM,2012-12-18 00:00:00,0,N,0.85360664
SPM,2012-12-19 00:00:00,0,N,0.92251325
SPM,2012-12-22 00:00:00,0,N,0.8176423
SPM,2012-12-23 00:00:00,0,N,1.1583153
SPM,2012-12-24 00:00:00,0,N,0.8078633
SPM,2012-12-25 00:00:00,0,N,0.9090121
SPM,2012-12-27 00:00:00,0,N,0.4609429
SPM,2012-12-29 00:00:00,0,N,0.61489224
SPM,2012-12-30 00:00:00,0,N,0.39199102
SPM,2012-12-31 00:00:00,0,N,0.2660652
SPM,2013-01-02 00:00:00,0,N,0.42385414
SPM,2013-01-03 00:00:00,0,N,0.4946753
SPM,2013-01-06 00:00:00,0,N,1.5258875
SPM,2013-01-07 00:00:00,0,N,0.5895507
SPM,2013-01-09 00:00:00,0,N,1.407293
SPM,2013-01-10 00:00:00,0,N,1.447771
SPM,2013-01-14 00:00:00,0,N,0.62390727
SPM,2013-01-15 00:00:00,0,N,0.6459345
SPM,2013-01-17 00:00:00,0,N,2.8307145
SPM,2013-01-18 00:00:00,0,N,1.3249958
SPM,2013-01-19 00:00:00,0,N,1.0163418
SPM,2013-01-22 00:00:00,0,N,0.82959306
SPM,2013-01-23 00:00:00,0,N,1.352195
SPM,2013-01-24 00:00:00,0,N,1.4405527
SPM,2013-01-25 00:00:00,0,N,0.98856425
SPM,2013-01-26 00:00:00,0,N,0.9172827
SPM,2013-01-28 00:00:00,0,N,0.455889
SPM,2013-01-29 00:00:00,0,N,0.5586768
SPM,2013-01-30 00:00:00,0,N,0.69344723
SPM,2013-02-01 00:00:00,0,N,0.44366887
SPM,2013-02-02 00:00:00,0,N,0.5168838
SPM,2013-02-03 00:00:00,0,N,0.37957215
SPM,2013-02-04 00:00:00,0,N,0.5692007
SPM,2013-02-07 00:00:00,0,N,0.6823697
SPM,2013-02-08 00:00:00,0,N,0.7021511
SPM,2013-02-09 00:00:00,0,N,0.7751999
SPM,2013-02-10 00:00:00,0,N,0.735107
SPM,2013-02-12 00:00:00,0,N,0.4707239
SPM,2013-02-13 00:00:00,0,N,0.3085341
SPM,2013-02-15 00:00:00,0,N,0.62483186
SPM,2013-02-16 00:00:00,0,N,0.6748244
SPM,2013-02-18 00:00:00,0,N,0.8603505
SPM,2013-02-19 00:00:00,0,N,0.62003756
SPM,2013-02-21 00:00:00,0,N,0.5808029
SPM,2013-02-23 00:00:00,0,N,1.3039892
SPM,2013-02-24 00:00:00,0,N,1.4106176
SPM,2013-02-25 00:00:00,0,N,1.0518713
SPM,2013-02-26 00:00:00,0,N,0.71794695
SPM,2013-02-27 00:00:00,0,N,0.62207913
SPM,2013-02-28 00:00:00,0,N,0.4050501
SPM,2013-03-01 00:00:00,0,N,0.35116348
SPM,2013-03-02 00:00:00,0,N,0.5662429
SPM,2013-03-03 00:00:00,0,N,0.74878395
SPM,2013-03-04 00:00:00,0,N,0.7559972
SPM,2013-03-05 00:00:00,0,N,1.6690031
SPM,2013-03-06 00:00:00,0,N,1.4578367
SPM,2013-03-07 00:00:00,0,N,0.56661844
SPM,2013-03-08 00:00:00,0,N,0.7920601
SPM,2013-03-09 00:00:00,0,N,0.777002
SPM,2013-03-11 00:00:00,0,N,0.9844315
SPM,2013-03-12 00:00:00,0,N,1.5427198
SPM,2013-03-13 00:00:00,0,N,1.3220924
SPM,2013-03-17 00:00:00,0,N,0.47603017
SPM,2013-03-19 00:00:00,0,N,0.45078146
SPM,2013-03-21 00:00:00,0,N,0.4748079
SPM,2013-03-22 00:00:00,0,N,0.5478575
SPM,2013-03-23 00:00:00,0,N,0.5032631
SPM,2013-03-24 00:00:00,0,N,1.7112277
SPM,2013-03-26 00:00:00,0,N,2.465187
SPM,2013-03-27 00:00:00,0,N,1.109462
SPM,2013-03-28 00:00:00,0,N,0.8481091
SPM,2013-03-29 00:00:00,0,N,0.78311294
SPM,2013-03-30 00:00:00,0,N,0.7425646
SPM,2013-03-31 00:00:00,0,N,0.7803064
SPM,2013-04-01 00:00:00,0,N,0.4988093
SPM,2013-04-02 00:00:00,0,N,0.41218638
SPM,2013-04-03 00:00:00,0,N,0.32096845
SPM,2013-04-05 00:00:00,0,N,0.41926867
SPM,2013-04-07 00:00:00,0,N,0.94818616
SPM,2013-04-08 00:00:00,0,N,0.6896661
SPM,2013-04-09 00:00:00,0,N,0.69105995
SPM,2013-04-18 00:00:00,0,N,0.56975925
SPM,2013-04-19 00:00:00,0,N,0.3497947
SPM,2013-04-22 00:00:00,0,N,1.2230277
SPM,2013-04-26 00:00:00,0,N,1.5239248
SPM,2013-04-28 00:00:00,0,N,1.9956409
SPM,2013-04-30 00:00:00,0,N,0.67693216
SPM,2013-05-02 00:00:00,0,N,4.2411366
SPM,2013-05-03 00:00:00,0,N,2.587965
SPM,2013-05-04 00:00:00,0,N,0.99170005
SPM,2013-05-08 00:00:00,0,N,4.0020337
SPM,2013-05-10 00:00:00,0,N,5.530691
SPM,2013-05-11 00:00:00,0,N,4.005268
SPM,2013-05-12 00:00:00,0,N,3.0886784
SPM,2013-05-14 00:00:00,0,N,1.6454915
SPM,2013-05-15 00:00:00,0,N,1.5047524
SPM,2013-05-17 00:00:00,0,N,1.9509728
SPM,2013-05-18 00:00:00,0,N,0.8578503
SPM,2013-05-19 00:00:00,0,N,0.85730314
SPM,2013-05-20 00:00:00,0,N,0.9125811
SPM,2013-05-21 00:00:00,0,N,1.8030843
SPM,2013-05-22 00:00:00,0,N,1.310515
SPM,2013-05-23 00:00:00,0,N,1.7374529
SPM,2013-05-24 00:00:00,0,N,1.4815934
SPM,2013-05-25 00:00:00,0,N,0.7355593
SPM,2013-05-26 00:00:00,0,N,0.5347327
SPM,2013-05-27 00:00:00,0,N,0.73090106
SPM,2013-05-30 00:00:00,0,N,2.094041
SPM,2013-05-31 00:00:00,0,N,3.2640283
SPM,2013-06-01 00:00:00,0,N,1.6892765
SPM,2013-06-02 00:00:00,0,N,1.3210006
SPM,2013-06-03 00:00:00,0,N,0.80908006
SPM,2013-06-06 00:00:00,0,N,0.844163
SPM,2013-06-08 00:00:00,0,N,0.784002
SPM,2013-06-10 00:00:00,0,N,0.73272467
SPM,2013-06-11 00:00:00,0,N,0.5333129
SPM,2013-06-12 00:00:00,0,N,1.3236514
SPM,2013-06-14 00:00:00,0,N,1.0179144
SPM,2013-06-15 00:00:00,0,N,0.46616104
SPM,2013-06-16 00:00:00,0,N,0.41118225
SPM,2013-06-19 00:00:00,0,N,0.6188743
SPM,2013-06-20 00:00:00,0,N,0.5212202
SPM,2013-06-21 00:00:00,0,N,0.3960726
SPM,2013-06-22 00:00:00,0,N,1.5456706
SPM,2013-06-24 00:00:00,0,N,5.4782557
SPM,2013-06-26 00:00:00,0,N,1.8117988
SPM,2013-06-27 00:00:00,0,N,0.4607956
SPM,2013-06-28 00:00:00,0,N,1.084581
SPM,2013-06-29 00:00:00,0,N,1.6147964
SPM,2013-06-30 00:00:00,0,N,0.8022338
SPM,2013-07-01 00:00:00,0,N,1.4849138
SPM,2013-07-05 00:00:00,0,N,0.5952525
SPM,2013-07-06 00:00:00,0,N,0.55531275
SPM,2013-07-07 00:00:00,0,N,0.64216137
SPM,2013-07-08 00:00:00,0,N,0.35213155
SPM,2013-07-10 00:00:00,0,N,0.72835535
SPM,2013-07-12 00:00:00,0,N,0.6345503
SPM,2013-07-17 00:00:00,0,N,1.7397138
SPM,2013-07-18 00:00:00,0,N,1.843519
SPM,2013-07-20 00:00:00,0,N,1.7039292
SPM,2013-07-22 00:00:00,0,N,1.0661731
SPM,2013-07-25 00:00:00,0,N,1.8783063
SPM,2013-07-28 00:00:00,0,N,2.3414326
SPM,2013-07-30 00:00:00,0,N,2.4829135
SPM,2013-08-01 00:00:00,0,N,1.8601203
SPM,2013-08-02 00:00:00,0,N,1.6036834
SPM,2013-08-03 00:00:00,0,N,0.87737244
SPM,2013-08-04 00:00:00,0,N,0.59505516
SPM,2013-08-09 00:00:00,0,N,3.1742525
SPM,2013-08-11 00:00:00,0,N,3.791428
SPM,2013-08-13 00:00:00,0,N,4.1786294
SPM,2013-08-16 00:00:00,0,N,4.2074137
SPM,2013-08-17 00:00:00,0,N,3.6522985
SPM,2013-08-18 00:00:00,0,N,2.2631946
SPM,2013-08-19 00:00:00,0,N,1.3669505
SPM,2013-08-20 00:00:00,0,N,1.1444523
SPM,2013-08-21 00:00:00,0,N,1.0079468
SPM,2013-08-22 00:00:00,0,N,0.807416
SPM,2013-08-23 00:00:00,0,N,0.3454833
SPM,2013-08-24 00:00:00,0,N,3.6241844
SPM,2013-08-27 00:00:00,0,N,1.8257546
SPM,2013-08-28 00:00:00,0,N,0.94008857
SPM,2013-08-29 00:00:00,0,N,2.4452176
SPM,2013-09-04 00:00:00,0,N,3.127819
SPM,2013-09-05 00:00:00,0,N,3.3116024
SPM,2013-09-06 00:00:00,0,N,2.7405565
SPM,2013-09-07 00:00:00,0,N,3.238651
SPM,2013-09-08 00:00:00,0,N,1.6394281
SPM,2013-09-09 00:00:00,0,N,1.1714925
SPM,2013-09-10 00:00:00,0,N,1.6126689
SPM,2013-09-11 00:00:00,0,N,6.7295957
SPM,2013-09-15 00:00:00,0,N,2.4164221
SPM,2013-09-17 00:00:00,0,N,3.6326177
SPM,2013-09-20 00:00:00,0,N,5.1624513
SPM,2013-09-21 00:00:00,0,N,4.2585044
SPM,2013-09-25 00:00:00,0,N,4.6542587
SPM,2013-09-30 00:00:00,0,N,3.8721886
SPM,2013-10-02 00:00:00,0,N,2.317386
SPM,2013-10-03 00:00:00,0,N,1.9023421
SPM,2013-10-06 00:00:00,0,N,1.3437362
SPM,2013-10-07 00:00:00,0,N,3.5064354
SPM,2013-10-08 00:00:00,0,N,3.2188087
SPM,2013-10-09 00:00:00,0,N,3.593444
SPM,2013-10-10 00:00:00,0,N,2.7316046
SPM,2013-10-12 00:00:00,0,N,2.9561002
SPM,2013-10-13 00:00:00,0,N,2.2173681
SPM,2013-10-14 00:00:00,0,N,1.5941659
SPM,2013-10-16 00:00:00,0,N,2.1478152
SPM,2013-10-21 00:00:00,0,N,1.9021215
SPM,2013-10-22 00:00:00,0,N,0.74991083
SPM,2013-10-23 00:00:00,0,N,0.6784661
SPM,2013-10-24 00:00:00,0,N,0.72475463
SPM,2013-10-26 00:00:00,0,N,0.3428857
SPM,2013-10-28 00:00:00,0,N,0.31149754
SPM,2013-10-29 00:00:00,0,N,0.67088044
SPM,2013-10-30 00:00:00,0,N,0.6679175
SPM,2013-11-01 00:00:00,0,N,0.8760375
SPM,2013-11-03 00:00:00,0,N,0.96543086
SPM,2013-11-07 00:00:00,0,N,0.6867562
SPM,2013-11-08 00:00:00,0,N,0.93493134
SPM,2013-11-09 00:00:00,0,N,0.5990129
SPM,2013-11-10 00:00:00,0,N,0.7053941
SPM,2013-11-13 00:00:00,0,N,1.0382161
SPM,2013-11-14 00:00:00,0,N,1.165151
SPM,2013-11-15 00:00:00,0,N,0.5757494
SPM,2013-11-19 00:00:00,0,N,0.9999743
SPM,2013-11-20 00:00:00,0,N,0.7078181
SPM,2013-11-22 00:00:00,0,N,0.53996897
SPM,2013-11-23 00:00:00,0,N,0.39312688
SPM,2013-11-25 00:00:00,0,N,0.80339235
SPM,2013-11-26 00:00:00,0,N,1.1411744
SPM,2013-11-28 00:00:00,0,N,0.7577707
SPM,2013-11-29 00:00:00,0,N,3.6011364
SPM,2013-11-30 00:00:00,0,N,3.2063286
SPM,2013-12-01 00:00:00,0,N,2.7542088
SPM,2013-12-03 00:00:00,0,N,2.659845
SPM,2013-12-04 00:00:00,0,N,1.4612296
SPM,2013-12-05 00:00:00,0,N,1.184679
SPM,2013-12-06 00:00:00,0,N,1.9825158
SPM,2013-12-08 00:00:00,0,N,1.2241083
SPM,2013-12-09 00:00:00,0,N,0.78459257
SPM,2013-12-10 00:00:00,0,N,1.0280886
SPM,2013-12-11 00:00:00,0,N,0.8279234
SPM,2013-12-12 00:00:00,0,N,0.83141994
SPM,2013-12-14 00:00:00,0,N,0.4565961
SPM,2013-12-15 00:00:00,0,N,0.55877185
SPM,2013-12-20 00:00:00,0,N,0.79746354
SPM,2013-12-21 00:00:00,0,N,0.766112
SPM,2013-12-22 00:00:00,0,N,0.7308323
SPM,2013-12-25 00:00:00,0,N,0.5163934
SPM,2013-12-26 00:00:00,0,N,0.9984934
SPM,2013-12-27 00:00:00,0,N,1.0223871
SPM,2013-12-28 00:00:00,0,N,1.1441255
SPM,2013-12-30 00:00:00,0,N,1.0110154
SPM,2013-12-31 00:00:00,0,N,2.8836827
SPM,2014-01-01 00:00:00,0,N,1.6479158
SPM,2014-01-02 00:00:00,0,N,1.7875639
SPM,2014-01-04 00:00:00,0,N,2.7019994
SPM,2014-01-05 00:00:00,0,N,1.9717327
SPM,2014-01-06 00:00:00,0,N,1.649857
SPM,2014-01-09 00:00:00,0,N,2.694598
SPM,2014-01-10 00:00:00,0,N,2.4221668
SPM,2014-01-11 00:00:00,0,N,2.1870902
SPM,2014-01-12 00:00:00,0,N,1.6758492
SPM,2014-01-13 00:00:00,0,N,2.3728697
SPM,2014-01-16 00:00:00,0,N,2.1124618
SPM,2014-01-17 00:00:00,0,N,1.9742196
