Variable,Date,Depth,QC,Data
ZSD,2011-08-31 00:00:00,0,N,9.529071
ZSD,2011-09-01 00:00:00,0,N,10.290073
ZSD,2011-09-02 00:00:00,0,N,8.039389
ZSD,2011-09-04 00:00:00,0,N,5.569179
ZSD,2011-09-05 00:00:00,0,N,7.2220316
ZSD,2011-09-06 00:00:00,0,N,7.776216
ZSD,2011-09-07 00:00:00,0,N,7.6500316
ZSD,2011-09-08 00:00:00,0,N,7.512958
ZSD,2011-09-09 00:00:00,0,N,7.5625563
ZSD,2011-09-10 00:00:00,0,N,5.326849
ZSD,2011-09-11 00:00:00,0,N,8.5253935
ZSD,2011-09-12 00:00:00,0,N,10.180779
ZSD,2011-09-14 00:00:00,0,N,9.213935
ZSD,2011-09-16 00:00:00,0,N,10.9099245
ZSD,2011-09-18 00:00:00,0,N,8.41523
ZSD,2011-09-23 00:00:00,0,N,5.8760476
ZSD,2011-09-25 00:00:00,0,N,7.0243464
ZSD,2011-09-29 00:00:00,0,N,8.223645
ZSD,2011-10-01 00:00:00,0,N,9.561
ZSD,2011-10-02 00:00:00,0,N,10.249575
ZSD,2011-10-04 00:00:00,0,N,8.468111
ZSD,2011-10-05 00:00:00,0,N,9.597155
ZSD,2011-10-06 00:00:00,0,N,9.364649
ZSD,2011-10-07 00:00:00,0,N,11.305
ZSD,2011-10-08 00:00:00,0,N,10.677967
ZSD,2011-10-09 00:00:00,0,N,12.419577
ZSD,2011-10-10 00:00:00,0,N,11.659411
ZSD,2011-10-11 00:00:00,0,N,11.1374235
ZSD,2011-10-12 00:00:00,0,N,15.157977
ZSD,2011-10-13 00:00:00,0,N,9.440766
ZSD,2011-10-16 00:00:00,0,N,8.483062
ZSD,2011-10-17 00:00:00,0,N,14.602043
ZSD,2011-10-19 00:00:00,0,N,9.402477
ZSD,2011-10-20 00:00:00,0,N,10.256438
ZSD,2011-10-21 00:00:00,0,N,10.364833
ZSD,2011-10-24 00:00:00,0,N,13.15844
ZSD,2011-10-27 00:00:00,0,N,13.094157
ZSD,2011-10-28 00:00:00,0,N,19.28841
ZSD,2011-10-29 00:00:00,0,N,12.501372
ZSD,2011-11-01 00:00:00,0,N,12.77406
ZSD,2011-11-02 00:00:00,0,N,15.239077
ZSD,2011-11-04 00:00:00,0,N,12.539705
ZSD,2011-11-09 00:00:00,0,N,13.222723
ZSD,2011-11-12 00:00:00,0,N,13.937611
ZSD,2011-11-14 00:00:00,0,N,13.956578
ZSD,2011-11-15 00:00:00,0,N,13.677028
ZSD,2011-11-19 00:00:00,0,N,12.456342
ZSD,2011-11-20 00:00:00,0,N,16.806564
ZSD,2011-11-21 00:00:00,0,N,13.771265
ZSD,2011-11-23 00:00:00,0,N,14.284913
ZSD,2011-11-28 00:00:00,0,N,16.481829
ZSD,2011-11-30 00:00:00,0,N,13.100359
ZSD,2011-12-01 00:00:00,0,N,14.449721
ZSD,2011-12-03 00:00:00,0,N,15.292141
ZSD,2011-12-04 00:00:00,0,N,15.67859
ZSD,2011-12-05 00:00:00,0,N,15.001342
ZSD,2011-12-07 00:00:00,0,N,18.502436
ZSD,2011-12-10 00:00:00,0,N,14.446797
ZSD,2011-12-14 00:00:00,0,N,18.541073
ZSD,2011-12-16 00:00:00,0,N,11.785006
ZSD,2011-12-19 00:00:00,0,N,16.839708
ZSD,2011-12-20 00:00:00,0,N,16.357586
ZSD,2011-12-21 00:00:00,0,N,13.939995
ZSD,2011-12-22 00:00:00,0,N,12.379019
ZSD,2011-12-23 00:00:00,0,N,13.870181
ZSD,2011-12-25 00:00:00,0,N,18.648127
ZSD,2011-12-26 00:00:00,0,N,13.236517
ZSD,2011-12-28 00:00:00,0,N,14.858333
ZSD,2011-12-31 00:00:00,0,N,15.799783
ZSD,2012-01-01 00:00:00,0,N,17.837482
ZSD,2012-01-03 00:00:00,0,N,13.853218
ZSD,2012-01-04 00:00:00,0,N,15.018274
ZSD,2012-01-06 00:00:00,0,N,14.386995
ZSD,2012-01-07 00:00:00,0,N,14.622715
ZSD,2012-01-08 00:00:00,0,N,13.57001
ZSD,2012-01-10 00:00:00,0,N,15.586345
ZSD,2012-01-11 00:00:00,0,N,14.79134
ZSD,2012-01-12 00:00:00,0,N,14.764823
ZSD,2012-01-13 00:00:00,0,N,16.952381
ZSD,2012-01-14 00:00:00,0,N,20.254503
ZSD,2012-01-15 00:00:00,0,N,18.059639
ZSD,2012-01-16 00:00:00,0,N,12.352035
ZSD,2012-01-17 00:00:00,0,N,13.100886
ZSD,2012-01-19 00:00:00,0,N,14.364771
ZSD,2012-01-20 00:00:00,0,N,13.638556
ZSD,2012-01-21 00:00:00,0,N,13.678114
ZSD,2012-01-23 00:00:00,0,N,16.404066
ZSD,2012-01-24 00:00:00,0,N,12.306056
ZSD,2012-01-25 00:00:00,0,N,12.681906
ZSD,2012-01-26 00:00:00,0,N,13.620687
ZSD,2012-01-27 00:00:00,0,N,15.342791
ZSD,2012-01-28 00:00:00,0,N,15.342646
ZSD,2012-01-29 00:00:00,0,N,12.985025
ZSD,2012-01-30 00:00:00,0,N,12.247347
ZSD,2012-01-31 00:00:00,0,N,14.315389
ZSD,2012-02-05 00:00:00,0,N,10.166986
ZSD,2012-02-06 00:00:00,0,N,10.339916
ZSD,2012-02-07 00:00:00,0,N,10.2676735
ZSD,2012-02-08 00:00:00,0,N,9.053993
ZSD,2012-02-09 00:00:00,0,N,13.885934
ZSD,2012-02-10 00:00:00,0,N,13.844915
ZSD,2012-02-13 00:00:00,0,N,16.11155
ZSD,2012-02-14 00:00:00,0,N,15.516811
ZSD,2012-02-16 00:00:00,0,N,12.588598
ZSD,2012-02-17 00:00:00,0,N,14.703669
ZSD,2012-02-19 00:00:00,0,N,11.720954
ZSD,2012-02-21 00:00:00,0,N,11.595382
ZSD,2012-02-22 00:00:00,0,N,10.104644
ZSD,2012-02-23 00:00:00,0,N,16.29301
ZSD,2012-02-24 00:00:00,0,N,7.5100284
ZSD,2012-02-25 00:00:00,0,N,9.348089
ZSD,2012-02-26 00:00:00,0,N,11.622859
ZSD,2012-02-27 00:00:00,0,N,9.18621
ZSD,2012-02-28 00:00:00,0,N,9.950644
ZSD,2012-02-29 00:00:00,0,N,10.173766
ZSD,2012-03-01 00:00:00,0,N,10.536615
ZSD,2012-03-02 00:00:00,0,N,11.038588
ZSD,2012-03-03 00:00:00,0,N,11.25365
ZSD,2012-03-04 00:00:00,0,N,12.200512
ZSD,2012-03-05 00:00:00,0,N,13.913015
ZSD,2012-03-06 00:00:00,0,N,13.7426405
ZSD,2012-03-08 00:00:00,0,N,9.607776
ZSD,2012-03-09 00:00:00,0,N,10.487519
ZSD,2012-03-10 00:00:00,0,N,11.924637
ZSD,2012-03-11 00:00:00,0,N,12.904436
ZSD,2012-03-12 00:00:00,0,N,12.499583
ZSD,2012-03-13 00:00:00,0,N,14.010629
ZSD,2012-03-14 00:00:00,0,N,7.8833494
ZSD,2012-03-15 00:00:00,0,N,13.4796505
ZSD,2012-03-16 00:00:00,0,N,12.821895
ZSD,2012-03-17 00:00:00,0,N,13.541359
ZSD,2012-03-18 00:00:00,0,N,13.995915
ZSD,2012-03-19 00:00:00,0,N,13.199645
ZSD,2012-03-20 00:00:00,0,N,10.879264
ZSD,2012-03-21 00:00:00,0,N,10.286625
ZSD,2012-03-22 00:00:00,0,N,10.716073
ZSD,2012-03-23 00:00:00,0,N,11.328648
ZSD,2012-03-24 00:00:00,0,N,11.141369
ZSD,2012-03-25 00:00:00,0,N,13.407802
ZSD,2012-03-26 00:00:00,0,N,12.932335
ZSD,2012-03-27 00:00:00,0,N,11.679394
ZSD,2012-03-28 00:00:00,0,N,11.899515
ZSD,2012-03-29 00:00:00,0,N,13.031287
ZSD,2012-03-30 00:00:00,0,N,10.215095
ZSD,2012-03-31 00:00:00,0,N,12.729631
ZSD,2012-04-01 00:00:00,0,N,11.0289135
ZSD,2012-04-06 00:00:00,0,N,9.951773
ZSD,2012-04-07 00:00:00,0,N,8.074559
ZSD,2012-04-08 00:00:00,0,N,10.22653
ZSD,2012-04-09 00:00:00,0,N,11.957438
ZSD,2012-04-10 00:00:00,0,N,13.721583
ZSD,2012-04-13 00:00:00,0,N,12.332418
ZSD,2012-04-14 00:00:00,0,N,14.158963
ZSD,2012-04-15 00:00:00,0,N,12.90071
ZSD,2012-04-16 00:00:00,0,N,13.338382
ZSD,2012-04-17 00:00:00,0,N,13.167963
ZSD,2012-04-19 00:00:00,0,N,12.770745
ZSD,2012-04-20 00:00:00,0,N,10.792167
ZSD,2012-04-22 00:00:00,0,N,9.323103
ZSD,2012-04-23 00:00:00,0,N,10.289146
ZSD,2012-04-25 00:00:00,0,N,12.113758
ZSD,2012-04-26 00:00:00,0,N,13.47654
ZSD,2012-04-30 00:00:00,0,N,12.169417
ZSD,2012-05-01 00:00:00,0,N,10.403086
ZSD,2012-05-02 00:00:00,0,N,10.300766
ZSD,2012-05-03 00:00:00,0,N,11.31468
ZSD,2012-05-05 00:00:00,0,N,12.696708
ZSD,2012-05-08 00:00:00,0,N,9.426261
ZSD,2012-05-09 00:00:00,0,N,7.975082
ZSD,2012-05-10 00:00:00,0,N,7.568267
ZSD,2012-05-11 00:00:00,0,N,6.0786023
ZSD,2012-05-12 00:00:00,0,N,6.5332747
ZSD,2012-05-13 00:00:00,0,N,11.815093
ZSD,2012-05-14 00:00:00,0,N,9.773173
ZSD,2012-05-15 00:00:00,0,N,10.796346
ZSD,2012-05-16 00:00:00,0,N,12.697029
ZSD,2012-05-18 00:00:00,0,N,8.1248665
ZSD,2012-05-19 00:00:00,0,N,10.839093
ZSD,2012-05-20 00:00:00,0,N,8.343257
ZSD,2012-05-21 00:00:00,0,N,8.259819
ZSD,2012-05-22 00:00:00,0,N,8.090326
ZSD,2012-05-23 00:00:00,0,N,3.6932828
ZSD,2012-05-24 00:00:00,0,N,7.0868526
ZSD,2012-05-26 00:00:00,0,N,8.737402
ZSD,2012-05-27 00:00:00,0,N,10.08619
ZSD,2012-05-28 00:00:00,0,N,10.975461
ZSD,2012-05-29 00:00:00,0,N,14.318584
ZSD,2012-05-30 00:00:00,0,N,12.328895
ZSD,2012-06-01 00:00:00,0,N,13.298397
ZSD,2012-06-02 00:00:00,0,N,7.741152
ZSD,2012-06-07 00:00:00,0,N,11.205439
ZSD,2012-06-11 00:00:00,0,N,10.938642
ZSD,2012-06-18 00:00:00,0,N,8.008139
ZSD,2012-06-19 00:00:00,0,N,8.64695
ZSD,2012-06-20 00:00:00,0,N,11.954681
ZSD,2012-06-21 00:00:00,0,N,8.319662
ZSD,2012-06-22 00:00:00,0,N,8.996067
ZSD,2012-06-24 00:00:00,0,N,5.6685386
ZSD,2012-06-27 00:00:00,0,N,8.724115
ZSD,2012-06-28 00:00:00,0,N,8.275093
ZSD,2012-06-29 00:00:00,0,N,7.432619
ZSD,2012-07-01 00:00:00,0,N,8.386211
ZSD,2012-07-02 00:00:00,0,N,10.447328
ZSD,2012-07-03 00:00:00,0,N,9.111367
ZSD,2012-07-04 00:00:00,0,N,13.107719
ZSD,2012-07-08 00:00:00,0,N,9.894651
ZSD,2012-07-09 00:00:00,0,N,8.332778
ZSD,2012-07-11 00:00:00,0,N,10.475298
ZSD,2012-07-12 00:00:00,0,N,12.229756
ZSD,2012-07-13 00:00:00,0,N,11.091334
ZSD,2012-07-14 00:00:00,0,N,12.151057
ZSD,2012-07-15 00:00:00,0,N,12.5871
ZSD,2012-07-17 00:00:00,0,N,9.401776
ZSD,2012-07-18 00:00:00,0,N,11.944597
ZSD,2012-07-19 00:00:00,0,N,11.822116
ZSD,2012-07-20 00:00:00,0,N,11.465426
ZSD,2012-07-21 00:00:00,0,N,8.954578
ZSD,2012-07-22 00:00:00,0,N,11.748382
ZSD,2012-07-23 00:00:00,0,N,13.3102665
ZSD,2012-07-24 00:00:00,0,N,7.8362417
ZSD,2012-07-25 00:00:00,0,N,12.379814
ZSD,2012-07-26 00:00:00,0,N,9.256637
ZSD,2012-07-27 00:00:00,0,N,11.666739
ZSD,2012-07-28 00:00:00,0,N,12.05366
ZSD,2012-07-29 00:00:00,0,N,10.829182
ZSD,2012-07-30 00:00:00,0,N,11.489322
ZSD,2012-08-01 00:00:00,0,N,10.6847105
ZSD,2012-08-02 00:00:00,0,N,13.115218
ZSD,2012-08-03 00:00:00,0,N,10.504576
ZSD,2012-08-04 00:00:00,0,N,14.318183
ZSD,2012-08-05 00:00:00,0,N,12.782077
ZSD,2012-08-07 00:00:00,0,N,10.261416
ZSD,2012-08-08 00:00:00,0,N,10.262988
ZSD,2012-08-09 00:00:00,0,N,10.826722
ZSD,2012-08-10 00:00:00,0,N,12.716213
ZSD,2012-08-13 00:00:00,0,N,10.726984
ZSD,2012-08-14 00:00:00,0,N,13.016102
ZSD,2012-08-15 00:00:00,0,N,7.4177384
ZSD,2012-08-16 00:00:00,0,N,7.912876
ZSD,2012-08-17 00:00:00,0,N,7.8955407
ZSD,2012-08-18 00:00:00,0,N,7.8997884
ZSD,2012-08-21 00:00:00,0,N,14.680064
ZSD,2012-08-25 00:00:00,0,N,6.3369217
ZSD,2012-08-26 00:00:00,0,N,9.06225
ZSD,2012-08-28 00:00:00,0,N,9.641277
ZSD,2012-08-29 00:00:00,0,N,9.890504
ZSD,2012-08-30 00:00:00,0,N,10.349897
ZSD,2012-09-01 00:00:00,0,N,11.051906
ZSD,2012-09-04 00:00:00,0,N,11.138718
ZSD,2012-09-06 00:00:00,0,N,10.435865
ZSD,2012-09-07 00:00:00,0,N,8.381125
ZSD,2012-09-08 00:00:00,0,N,9.195134
ZSD,2012-09-09 00:00:00,0,N,14.37477
ZSD,2012-09-11 00:00:00,0,N,11.57521
ZSD,2012-09-12 00:00:00,0,N,10.003521
ZSD,2012-09-13 00:00:00,0,N,8.935023
ZSD,2012-09-14 00:00:00,0,N,11.245615
ZSD,2012-09-15 00:00:00,0,N,11.237342
ZSD,2012-09-16 00:00:00,0,N,10.306466
ZSD,2012-09-17 00:00:00,0,N,12.165972
ZSD,2012-09-18 00:00:00,0,N,10.803424
ZSD,2012-09-19 00:00:00,0,N,12.668465
ZSD,2012-09-20 00:00:00,0,N,10.081669
ZSD,2012-09-22 00:00:00,0,N,11.450702
ZSD,2012-09-23 00:00:00,0,N,7.5072875
ZSD,2012-09-24 00:00:00,0,N,12.631395
ZSD,2012-09-25 00:00:00,0,N,14.684566
ZSD,2012-09-27 00:00:00,0,N,11.29786
ZSD,2012-09-29 00:00:00,0,N,11.147166
ZSD,2012-09-30 00:00:00,0,N,11.548419
ZSD,2012-10-01 00:00:00,0,N,12.085239
ZSD,2012-10-02 00:00:00,0,N,12.93366
ZSD,2012-10-03 00:00:00,0,N,11.699231
ZSD,2012-10-04 00:00:00,0,N,10.755419
ZSD,2012-10-05 00:00:00,0,N,8.999243
ZSD,2012-10-06 00:00:00,0,N,11.928381
ZSD,2012-10-07 00:00:00,0,N,13.914617
ZSD,2012-10-08 00:00:00,0,N,12.508794
ZSD,2012-10-09 00:00:00,0,N,12.801496
ZSD,2012-10-10 00:00:00,0,N,13.072031
ZSD,2012-10-11 00:00:00,0,N,11.341615
ZSD,2012-10-15 00:00:00,0,N,12.352601
ZSD,2012-10-16 00:00:00,0,N,11.515866
ZSD,2012-10-18 00:00:00,0,N,12.0395775
ZSD,2012-10-19 00:00:00,0,N,13.505915
ZSD,2012-10-20 00:00:00,0,N,12.876032
ZSD,2012-10-21 00:00:00,0,N,13.362692
ZSD,2012-10-22 00:00:00,0,N,15.651124
ZSD,2012-10-23 00:00:00,0,N,18.524466
ZSD,2012-10-24 00:00:00,0,N,13.869372
ZSD,2012-10-25 00:00:00,0,N,14.681309
ZSD,2012-10-26 00:00:00,0,N,15.191632
ZSD,2012-10-27 00:00:00,0,N,15.319595
ZSD,2012-10-29 00:00:00,0,N,19.249245
ZSD,2012-11-05 00:00:00,0,N,15.601663
ZSD,2012-11-06 00:00:00,0,N,16.756414
ZSD,2012-11-07 00:00:00,0,N,18.706442
ZSD,2012-11-08 00:00:00,0,N,18.277468
ZSD,2012-11-09 00:00:00,0,N,19.319283
ZSD,2012-11-11 00:00:00,0,N,14.652048
ZSD,2012-11-12 00:00:00,0,N,15.17097
ZSD,2012-11-14 00:00:00,0,N,12.679137
ZSD,2012-11-15 00:00:00,0,N,13.782286
ZSD,2012-11-16 00:00:00,0,N,12.505816
ZSD,2012-11-17 00:00:00,0,N,13.159526
ZSD,2012-11-19 00:00:00,0,N,14.483624
ZSD,2012-11-20 00:00:00,0,N,13.658319
ZSD,2012-11-21 00:00:00,0,N,18.785667
ZSD,2012-11-22 00:00:00,0,N,14.767261
ZSD,2012-11-25 00:00:00,0,N,15.805609
ZSD,2012-11-26 00:00:00,0,N,15.188726
ZSD,2012-11-30 00:00:00,0,N,12.7336
ZSD,2012-12-01 00:00:00,0,N,11.00689
ZSD,2012-12-02 00:00:00,0,N,13.6192465
ZSD,2012-12-03 00:00:00,0,N,13.143886
ZSD,2012-12-08 00:00:00,0,N,13.487307
ZSD,2012-12-09 00:00:00,0,N,13.739115
ZSD,2012-12-10 00:00:00,0,N,18.82578
ZSD,2012-12-11 00:00:00,0,N,15.139494
ZSD,2012-12-14 00:00:00,0,N,11.754205
ZSD,2012-12-15 00:00:00,0,N,15.98785
ZSD,2012-12-17 00:00:00,0,N,13.246298
ZSD,2012-12-18 00:00:00,0,N,13.367546
ZSD,2012-12-19 00:00:00,0,N,13.330338
ZSD,2012-12-22 00:00:00,0,N,12.7936945
ZSD,2012-12-23 00:00:00,0,N,13.079337
ZSD,2012-12-24 00:00:00,0,N,13.85596
ZSD,2012-12-25 00:00:00,0,N,12.779944
ZSD,2012-12-27 00:00:00,0,N,12.404851
ZSD,2012-12-29 00:00:00,0,N,13.731549
ZSD,2012-12-30 00:00:00,0,N,14.670916
ZSD,2012-12-31 00:00:00,0,N,14.872474
ZSD,2013-01-02 00:00:00,0,N,13.926312
ZSD,2013-01-03 00:00:00,0,N,18.458664
ZSD,2013-01-06 00:00:00,0,N,12.963149
ZSD,2013-01-07 00:00:00,0,N,13.691761
ZSD,2013-01-08 00:00:00,0,N,13.351055
ZSD,2013-01-09 00:00:00,0,N,11.9071045
ZSD,2013-01-10 00:00:00,0,N,11.332363
ZSD,2013-01-14 00:00:00,0,N,14.9949255
ZSD,2013-01-15 00:00:00,0,N,12.921303
ZSD,2013-01-17 00:00:00,0,N,9.736697
ZSD,2013-01-18 00:00:00,0,N,10.471773
ZSD,2013-01-19 00:00:00,0,N,11.701736
ZSD,2013-01-22 00:00:00,0,N,11.619623
ZSD,2013-01-23 00:00:00,0,N,11.519184
ZSD,2013-01-24 00:00:00,0,N,11.209761
ZSD,2013-01-25 00:00:00,0,N,11.496234
ZSD,2013-01-26 00:00:00,0,N,11.992662
ZSD,2013-01-28 00:00:00,0,N,13.324151
ZSD,2013-01-29 00:00:00,0,N,13.8375635
ZSD,2013-01-30 00:00:00,0,N,14.000046
ZSD,2013-01-31 00:00:00,0,N,18.205893
ZSD,2013-02-01 00:00:00,0,N,13.014998
ZSD,2013-02-02 00:00:00,0,N,13.343575
ZSD,2013-02-03 00:00:00,0,N,14.27717
ZSD,2013-02-04 00:00:00,0,N,14.575304
ZSD,2013-02-07 00:00:00,0,N,12.276484
ZSD,2013-02-08 00:00:00,0,N,13.5730915
ZSD,2013-02-09 00:00:00,0,N,12.744617
ZSD,2013-02-10 00:00:00,0,N,12.28358
ZSD,2013-02-12 00:00:00,0,N,12.314082
ZSD,2013-02-13 00:00:00,0,N,12.010379
ZSD,2013-02-15 00:00:00,0,N,13.494535
ZSD,2013-02-16 00:00:00,0,N,13.199513
ZSD,2013-02-18 00:00:00,0,N,10.640888
ZSD,2013-02-19 00:00:00,0,N,9.278869
ZSD,2013-02-21 00:00:00,0,N,12.723493
ZSD,2013-02-23 00:00:00,0,N,14.200204
ZSD,2013-02-24 00:00:00,0,N,10.029708
ZSD,2013-02-25 00:00:00,0,N,10.742363
ZSD,2013-02-26 00:00:00,0,N,10.627574
ZSD,2013-02-27 00:00:00,0,N,10.875092
ZSD,2013-02-28 00:00:00,0,N,12.337818
ZSD,2013-03-01 00:00:00,0,N,12.174067
ZSD,2013-03-02 00:00:00,0,N,13.308948
ZSD,2013-03-03 00:00:00,0,N,13.439174
ZSD,2013-03-04 00:00:00,0,N,13.369876
ZSD,2013-03-05 00:00:00,0,N,11.782413
ZSD,2013-03-06 00:00:00,0,N,11.093855
ZSD,2013-03-07 00:00:00,0,N,11.150172
ZSD,2013-03-08 00:00:00,0,N,10.149821
ZSD,2013-03-09 00:00:00,0,N,10.118473
ZSD,2013-03-11 00:00:00,0,N,10.81804
ZSD,2013-03-12 00:00:00,0,N,8.265301
ZSD,2013-03-13 00:00:00,0,N,9.087459
ZSD,2013-03-16 00:00:00,0,N,11.943407
ZSD,2013-03-17 00:00:00,0,N,13.7239685
ZSD,2013-03-18 00:00:00,0,N,15.599808
ZSD,2013-03-19 00:00:00,0,N,16.25132
ZSD,2013-03-21 00:00:00,0,N,10.890402
ZSD,2013-03-22 00:00:00,0,N,11.384778
ZSD,2013-03-23 00:00:00,0,N,10.498004
ZSD,2013-03-24 00:00:00,0,N,4.5401263
ZSD,2013-03-26 00:00:00,0,N,9.681966
ZSD,2013-03-27 00:00:00,0,N,10.027447
ZSD,2013-03-28 00:00:00,0,N,10.071691
ZSD,2013-03-29 00:00:00,0,N,11.14664
ZSD,2013-03-30 00:00:00,0,N,10.778875
ZSD,2013-03-31 00:00:00,0,N,10.953239
ZSD,2013-04-01 00:00:00,0,N,11.680372
ZSD,2013-04-02 00:00:00,0,N,13.799111
ZSD,2013-04-03 00:00:00,0,N,15.871381
ZSD,2013-04-05 00:00:00,0,N,16.425604
ZSD,2013-04-07 00:00:00,0,N,11.302213
ZSD,2013-04-08 00:00:00,0,N,11.038562
ZSD,2013-04-09 00:00:00,0,N,15.103857
ZSD,2013-04-18 00:00:00,0,N,14.796491
ZSD,2013-04-19 00:00:00,0,N,10.992574
ZSD,2013-04-22 00:00:00,0,N,13.830887
ZSD,2013-04-23 00:00:00,0,N,15.700449
ZSD,2013-04-26 00:00:00,0,N,9.900007
ZSD,2013-04-28 00:00:00,0,N,8.766823
ZSD,2013-04-30 00:00:00,0,N,10.009946
ZSD,2013-05-02 00:00:00,0,N,9.4669285
ZSD,2013-05-03 00:00:00,0,N,10.5469265
ZSD,2013-05-04 00:00:00,0,N,9.606117
ZSD,2013-05-05 00:00:00,0,N,9.702353
ZSD,2013-05-07 00:00:00,0,N,10.890075
ZSD,2013-05-08 00:00:00,0,N,10.261065
ZSD,2013-05-09 00:00:00,0,N,7.2068973
ZSD,2013-05-10 00:00:00,0,N,8.05752
ZSD,2013-05-11 00:00:00,0,N,8.310349
ZSD,2013-05-12 00:00:00,0,N,9.493611
ZSD,2013-05-14 00:00:00,0,N,8.890339
ZSD,2013-05-15 00:00:00,0,N,7.516358
ZSD,2013-05-17 00:00:00,0,N,11.081734
ZSD,2013-05-18 00:00:00,0,N,12.429726
ZSD,2013-05-19 00:00:00,0,N,12.803259
ZSD,2013-05-20 00:00:00,0,N,12.466205
ZSD,2013-05-21 00:00:00,0,N,8.800507
ZSD,2013-05-22 00:00:00,0,N,12.219228
ZSD,2013-05-23 00:00:00,0,N,7.2546315
ZSD,2013-05-24 00:00:00,0,N,8.014927
ZSD,2013-05-25 00:00:00,0,N,9.725592
ZSD,2013-05-26 00:00:00,0,N,7.456798
ZSD,2013-05-27 00:00:00,0,N,12.186176
ZSD,2013-05-28 00:00:00,0,N,9.851665
ZSD,2013-05-30 00:00:00,0,N,7.2191186
ZSD,2013-05-31 00:00:00,0,N,8.579089
ZSD,2013-06-01 00:00:00,0,N,9.44876
ZSD,2013-06-02 00:00:00,0,N,13.968564
ZSD,2013-06-03 00:00:00,0,N,10.84979
ZSD,2013-06-06 00:00:00,0,N,8.249123
ZSD,2013-06-08 00:00:00,0,N,13.180377
ZSD,2013-06-10 00:00:00,0,N,11.038824
ZSD,2013-06-11 00:00:00,0,N,8.022438
ZSD,2013-06-12 00:00:00,0,N,8.587465
ZSD,2013-06-13 00:00:00,0,N,10.009707
ZSD,2013-06-14 00:00:00,0,N,11.394797
ZSD,2013-06-15 00:00:00,0,N,13.8626795
ZSD,2013-06-16 00:00:00,0,N,14.624908
ZSD,2013-06-17 00:00:00,0,N,15.2131
ZSD,2013-06-19 00:00:00,0,N,13.045331
ZSD,2013-06-20 00:00:00,0,N,12.653881
ZSD,2013-06-21 00:00:00,0,N,12.717033
ZSD,2013-06-22 00:00:00,0,N,12.51261
ZSD,2013-06-24 00:00:00,0,N,11.553196
ZSD,2013-06-26 00:00:00,0,N,13.049655
ZSD,2013-06-27 00:00:00,0,N,11.207133
ZSD,2013-06-28 00:00:00,0,N,12.283756
ZSD,2013-06-29 00:00:00,0,N,10.387752
ZSD,2013-06-30 00:00:00,0,N,12.592733
ZSD,2013-07-01 00:00:00,0,N,10.536123
ZSD,2013-07-05 00:00:00,0,N,12.009901
ZSD,2013-07-06 00:00:00,0,N,12.280483
ZSD,2013-07-07 00:00:00,0,N,10.877075
ZSD,2013-07-08 00:00:00,0,N,6.139334
ZSD,2013-07-10 00:00:00,0,N,13.467928
ZSD,2013-07-12 00:00:00,0,N,12.54381
ZSD,2013-07-17 00:00:00,0,N,11.038039
ZSD,2013-07-18 00:00:00,0,N,10.843069
ZSD,2013-07-19 00:00:00,0,N,11.314685
ZSD,2013-07-20 00:00:00,0,N,9.190014
ZSD,2013-07-22 00:00:00,0,N,9.752424
ZSD,2013-07-25 00:00:00,0,N,9.956269
ZSD,2013-07-28 00:00:00,0,N,11.427097
ZSD,2013-07-30 00:00:00,0,N,8.92058
ZSD,2013-08-01 00:00:00,0,N,10.852943
ZSD,2013-08-02 00:00:00,0,N,12.484496
ZSD,2013-08-03 00:00:00,0,N,11.300957
ZSD,2013-08-04 00:00:00,0,N,15.602361
ZSD,2013-08-09 00:00:00,0,N,12.558829
ZSD,2013-08-11 00:00:00,0,N,7.6371455
ZSD,2013-08-13 00:00:00,0,N,7.8886957
ZSD,2013-08-16 00:00:00,0,N,8.436538
ZSD,2013-08-17 00:00:00,0,N,10.363186
ZSD,2013-08-18 00:00:00,0,N,9.233065
ZSD,2013-08-19 00:00:00,0,N,5.885401
ZSD,2013-08-20 00:00:00,0,N,8.029872
ZSD,2013-08-21 00:00:00,0,N,3.4776483
ZSD,2013-08-22 00:00:00,0,N,5.8180375
ZSD,2013-08-23 00:00:00,0,N,5.8492703
ZSD,2013-08-24 00:00:00,0,N,14.234228
ZSD,2013-08-27 00:00:00,0,N,3.692273
ZSD,2013-08-28 00:00:00,0,N,9.601602
ZSD,2013-08-29 00:00:00,0,N,9.26991
ZSD,2013-09-01 00:00:00,0,N,9.246
ZSD,2013-09-04 00:00:00,0,N,6.874278
ZSD,2013-09-05 00:00:00,0,N,6.3816156
ZSD,2013-09-06 00:00:00,0,N,5.3074427
ZSD,2013-09-07 00:00:00,0,N,9.007697
ZSD,2013-09-08 00:00:00,0,N,9.38407
ZSD,2013-09-09 00:00:00,0,N,6.7191434
ZSD,2013-09-10 00:00:00,0,N,9.099063
ZSD,2013-09-11 00:00:00,0,N,10.844791
ZSD,2013-09-15 00:00:00,0,N,6.3209834
ZSD,2013-09-17 00:00:00,0,N,8.888321
ZSD,2013-09-20 00:00:00,0,N,8.430456
ZSD,2013-09-21 00:00:00,0,N,7.1149983
ZSD,2013-09-25 00:00:00,0,N,5.788427
ZSD,2013-09-30 00:00:00,0,N,6.0838785
ZSD,2013-10-02 00:00:00,0,N,3.6976383
ZSD,2013-10-03 00:00:00,0,N,4.544162
ZSD,2013-10-06 00:00:00,0,N,7.244132
