Variable,Date,Depth,QC,Data
ZSD,2021-01-20 00:00:00,0,N,25.757986
ZSD,2021-01-21 00:00:00,0,N,23.18566
ZSD,2021-01-22 00:00:00,0,N,21.594997
ZSD,2021-01-24 00:00:00,0,N,19.902853
ZSD,2021-01-25 00:00:00,0,N,20.931656
ZSD,2021-01-27 00:00:00,0,N,19.038431
ZSD,2021-01-28 00:00:00,0,N,18.950966
ZSD,2021-01-29 00:00:00,0,N,18.184795
ZSD,2021-01-30 00:00:00,0,N,17.318117
ZSD,2021-01-31 00:00:00,0,N,19.603485
ZSD,2021-02-01 00:00:00,0,N,18.469736
ZSD,2021-02-02 00:00:00,0,N,20.185703
ZSD,2021-02-03 00:00:00,0,N,25.858276
ZSD,2021-02-04 00:00:00,0,N,20.519518
ZSD,2021-02-05 00:00:00,0,N,18.368837
ZSD,2021-02-08 00:00:00,0,N,18.948807
ZSD,2021-02-09 00:00:00,0,N,18.212965
ZSD,2021-02-10 00:00:00,0,N,18.379045
ZSD,2021-02-11 00:00:00,0,N,17.744324
ZSD,2021-02-12 00:00:00,0,N,18.895706
ZSD,2021-02-13 00:00:00,0,N,19.45729
ZSD,2021-02-14 00:00:00,0,N,18.29376
ZSD,2021-02-15 00:00:00,0,N,19.362003
ZSD,2021-02-16 00:00:00,0,N,22.019062
ZSD,2021-02-17 00:00:00,0,N,21.032604
ZSD,2021-02-18 00:00:00,0,N,16.55679
ZSD,2021-02-19 00:00:00,0,N,17.612162
ZSD,2021-02-20 00:00:00,0,N,14.980657
ZSD,2021-02-21 00:00:00,0,N,15.59039
ZSD,2021-02-22 00:00:00,0,N,14.867496
ZSD,2021-02-23 00:00:00,0,N,19.081053
ZSD,2021-02-24 00:00:00,0,N,17.961998
ZSD,2021-02-25 00:00:00,0,N,19.154892
ZSD,2021-02-26 00:00:00,0,N,18.375006
ZSD,2021-02-27 00:00:00,0,N,15.931219
ZSD,2021-02-28 00:00:00,0,N,12.795331
ZSD,2021-03-02 00:00:00,0,N,15.963962
ZSD,2021-03-04 00:00:00,0,N,18.544764
ZSD,2021-03-05 00:00:00,0,N,20.560064
ZSD,2021-03-06 00:00:00,0,N,20.552494
ZSD,2021-03-07 00:00:00,0,N,20.837719
ZSD,2021-03-09 00:00:00,0,N,16.787144
ZSD,2021-03-10 00:00:00,0,N,15.021009
ZSD,2021-03-11 00:00:00,0,N,16.40529
ZSD,2021-03-12 00:00:00,0,N,15.897285
ZSD,2021-03-13 00:00:00,0,N,11.494093
ZSD,2021-03-14 00:00:00,0,N,12.429739
ZSD,2021-03-15 00:00:00,0,N,10.726936
ZSD,2021-03-16 00:00:00,0,N,13.110451
ZSD,2021-03-17 00:00:00,0,N,13.268298
ZSD,2021-03-18 00:00:00,0,N,15.105702
ZSD,2021-03-20 00:00:00,0,N,15.719118
ZSD,2021-03-21 00:00:00,0,N,14.759489
ZSD,2021-03-22 00:00:00,0,N,11.758567
ZSD,2021-03-23 00:00:00,0,N,8.380239
ZSD,2021-03-24 00:00:00,0,N,9.391726
ZSD,2021-03-25 00:00:00,0,N,10.3048115
ZSD,2021-03-26 00:00:00,0,N,11.514051
ZSD,2021-03-27 00:00:00,0,N,11.408649
ZSD,2021-03-28 00:00:00,0,N,12.708125
ZSD,2021-03-29 00:00:00,0,N,12.267498
ZSD,2021-03-30 00:00:00,0,N,15.9528
ZSD,2021-04-02 00:00:00,0,N,11.971901
ZSD,2021-04-04 00:00:00,0,N,14.41725
ZSD,2021-04-05 00:00:00,0,N,14.326368
ZSD,2021-04-06 00:00:00,0,N,14.936144
ZSD,2021-04-08 00:00:00,0,N,11.817793
ZSD,2021-04-09 00:00:00,0,N,9.453855
ZSD,2021-04-10 00:00:00,0,N,9.694737
ZSD,2021-04-13 00:00:00,0,N,9.300482
ZSD,2021-04-14 00:00:00,0,N,9.887999
ZSD,2021-04-15 00:00:00,0,N,9.37815
ZSD,2021-04-16 00:00:00,0,N,11.197531
ZSD,2021-04-17 00:00:00,0,N,9.970922
ZSD,2021-04-18 00:00:00,0,N,11.572032
ZSD,2021-04-19 00:00:00,0,N,11.613965
ZSD,2021-04-20 00:00:00,0,N,13.535283
ZSD,2021-04-21 00:00:00,0,N,11.967724
ZSD,2021-04-22 00:00:00,0,N,13.800164
ZSD,2021-04-23 00:00:00,0,N,11.65333
ZSD,2021-04-24 00:00:00,0,N,13.454256
ZSD,2021-04-25 00:00:00,0,N,16.561855
ZSD,2021-04-26 00:00:00,0,N,14.015085
ZSD,2021-04-27 00:00:00,0,N,15.520685
ZSD,2021-04-28 00:00:00,0,N,13.543388
ZSD,2021-04-30 00:00:00,0,N,13.056772
ZSD,2021-05-01 00:00:00,0,N,14.076038
ZSD,2021-05-02 00:00:00,0,N,13.572767
ZSD,2021-05-03 00:00:00,0,N,9.489601
ZSD,2021-05-04 00:00:00,0,N,8.60095
ZSD,2021-05-05 00:00:00,0,N,11.494404
ZSD,2021-05-06 00:00:00,0,N,13.792781
ZSD,2021-05-07 00:00:00,0,N,12.247596
ZSD,2021-05-08 00:00:00,0,N,13.756223
ZSD,2021-05-09 00:00:00,0,N,15.172076
ZSD,2021-05-10 00:00:00,0,N,10.6040745
ZSD,2021-05-11 00:00:00,0,N,9.906023
ZSD,2021-05-13 00:00:00,0,N,11.080642
ZSD,2021-05-17 00:00:00,0,N,13.440313
ZSD,2021-05-18 00:00:00,0,N,9.5943575
ZSD,2021-05-19 00:00:00,0,N,14.368709
ZSD,2021-05-20 00:00:00,0,N,12.822954
ZSD,2021-05-21 00:00:00,0,N,16.395525
ZSD,2021-05-23 00:00:00,0,N,21.224066
ZSD,2021-05-24 00:00:00,0,N,14.117994
ZSD,2021-05-25 00:00:00,0,N,12.897522
ZSD,2021-05-26 00:00:00,0,N,9.132787
ZSD,2021-05-27 00:00:00,0,N,9.387238
ZSD,2021-05-28 00:00:00,0,N,11.116312
ZSD,2021-05-29 00:00:00,0,N,16.36497
ZSD,2021-05-31 00:00:00,0,N,11.862999
ZSD,2021-06-01 00:00:00,0,N,13.362463
ZSD,2021-06-02 00:00:00,0,N,12.457346
ZSD,2021-06-03 00:00:00,0,N,14.049762
ZSD,2021-06-04 00:00:00,0,N,13.482488
ZSD,2021-06-05 00:00:00,0,N,17.40403
ZSD,2021-06-06 00:00:00,0,N,18.831772
ZSD,2021-06-07 00:00:00,0,N,17.791243
ZSD,2021-06-12 00:00:00,0,N,13.305109
ZSD,2021-06-13 00:00:00,0,N,14.746694
ZSD,2021-06-14 00:00:00,0,N,17.412418
ZSD,2021-06-16 00:00:00,0,N,12.526744
ZSD,2021-06-17 00:00:00,0,N,11.498174
ZSD,2021-06-18 00:00:00,0,N,12.10469
ZSD,2021-06-20 00:00:00,0,N,18.74943
ZSD,2021-06-21 00:00:00,0,N,8.618476
ZSD,2021-06-22 00:00:00,0,N,11.654788
ZSD,2021-06-23 00:00:00,0,N,10.693031
ZSD,2021-06-24 00:00:00,0,N,11.225346
ZSD,2021-06-25 00:00:00,0,N,10.7475605
ZSD,2021-06-26 00:00:00,0,N,9.911801
ZSD,2021-06-27 00:00:00,0,N,11.052956
ZSD,2021-06-28 00:00:00,0,N,15.400711
ZSD,2021-06-29 00:00:00,0,N,11.3989105
ZSD,2021-07-01 00:00:00,0,N,16.102781
ZSD,2021-07-02 00:00:00,0,N,17.049725
ZSD,2021-07-03 00:00:00,0,N,14.245486
ZSD,2021-07-05 00:00:00,0,N,15.38659
ZSD,2021-07-06 00:00:00,0,N,11.430505
ZSD,2021-07-07 00:00:00,0,N,14.190181
ZSD,2021-07-08 00:00:00,0,N,13.25973
ZSD,2021-07-10 00:00:00,0,N,16.359152
ZSD,2021-07-11 00:00:00,0,N,14.574404
ZSD,2021-07-12 00:00:00,0,N,19.71314
ZSD,2021-07-13 00:00:00,0,N,11.235867
ZSD,2021-07-14 00:00:00,0,N,11.659435
ZSD,2021-07-15 00:00:00,0,N,9.994194
ZSD,2021-07-16 00:00:00,0,N,11.305042
ZSD,2021-07-17 00:00:00,0,N,13.865929
ZSD,2021-07-18 00:00:00,0,N,13.076086
ZSD,2021-07-21 00:00:00,0,N,19.989212
ZSD,2021-07-23 00:00:00,0,N,17.140715
ZSD,2021-07-24 00:00:00,0,N,15.677541
ZSD,2021-07-25 00:00:00,0,N,12.776822
ZSD,2021-07-26 00:00:00,0,N,11.053944
ZSD,2021-07-27 00:00:00,0,N,11.087165
ZSD,2021-07-28 00:00:00,0,N,13.658044
ZSD,2021-07-29 00:00:00,0,N,9.841311
ZSD,2021-07-30 00:00:00,0,N,10.97528
ZSD,2021-07-31 00:00:00,0,N,10.732907
ZSD,2021-08-01 00:00:00,0,N,9.660966
ZSD,2021-08-02 00:00:00,0,N,10.688577
ZSD,2021-08-03 00:00:00,0,N,11.104786
ZSD,2021-08-04 00:00:00,0,N,10.0719385
ZSD,2021-08-05 00:00:00,0,N,11.954985
ZSD,2021-08-06 00:00:00,0,N,13.056743
ZSD,2021-08-08 00:00:00,0,N,16.557884
ZSD,2021-08-09 00:00:00,0,N,12.3300495
ZSD,2021-08-10 00:00:00,0,N,11.119341
ZSD,2021-08-13 00:00:00,0,N,8.611296
ZSD,2021-08-14 00:00:00,0,N,10.671643
ZSD,2021-08-15 00:00:00,0,N,8.27158
ZSD,2021-08-16 00:00:00,0,N,9.782234
ZSD,2021-08-17 00:00:00,0,N,10.878373
ZSD,2021-08-18 00:00:00,0,N,10.95841
ZSD,2021-08-19 00:00:00,0,N,11.275625
ZSD,2021-08-20 00:00:00,0,N,13.795874
ZSD,2021-08-21 00:00:00,0,N,19.621428
ZSD,2021-08-22 00:00:00,0,N,12.365054
ZSD,2021-08-23 00:00:00,0,N,11.581006
ZSD,2021-08-24 00:00:00,0,N,10.591695
ZSD,2021-08-25 00:00:00,0,N,12.996292
ZSD,2021-08-26 00:00:00,0,N,10.778817
ZSD,2021-08-27 00:00:00,0,N,12.059632
ZSD,2021-08-29 00:00:00,0,N,13.60252
ZSD,2021-08-31 00:00:00,0,N,12.681978
ZSD,2021-09-02 00:00:00,0,N,10.374682
ZSD,2021-09-03 00:00:00,0,N,10.291615
ZSD,2021-09-04 00:00:00,0,N,13.330099
ZSD,2021-09-05 00:00:00,0,N,11.319685
ZSD,2021-09-06 00:00:00,0,N,13.673137
ZSD,2021-09-07 00:00:00,0,N,13.961393
ZSD,2021-09-08 00:00:00,0,N,18.551708
ZSD,2021-09-10 00:00:00,0,N,14.92872
ZSD,2021-09-11 00:00:00,0,N,15.501778
ZSD,2021-09-12 00:00:00,0,N,15.564975
ZSD,2021-09-13 00:00:00,0,N,15.251205
ZSD,2021-09-14 00:00:00,0,N,14.250792
ZSD,2021-09-15 00:00:00,0,N,12.884905
ZSD,2021-09-16 00:00:00,0,N,13.521846
ZSD,2021-09-17 00:00:00,0,N,12.346476
ZSD,2021-09-19 00:00:00,0,N,13.821002
ZSD,2021-09-20 00:00:00,0,N,14.321713
ZSD,2021-09-21 00:00:00,0,N,15.0803175
ZSD,2021-09-22 00:00:00,0,N,16.841503
ZSD,2021-09-23 00:00:00,0,N,17.539944
ZSD,2021-09-24 00:00:00,0,N,16.020306
ZSD,2021-09-25 00:00:00,0,N,17.932863
ZSD,2021-09-26 00:00:00,0,N,15.861809
ZSD,2021-09-27 00:00:00,0,N,18.84266
ZSD,2021-09-28 00:00:00,0,N,18.93832
ZSD,2021-09-29 00:00:00,0,N,18.465069
ZSD,2021-09-30 00:00:00,0,N,20.468697
ZSD,2021-10-01 00:00:00,0,N,15.450103
ZSD,2021-10-02 00:00:00,0,N,15.717587
ZSD,2021-10-03 00:00:00,0,N,14.067109
ZSD,2021-10-04 00:00:00,0,N,17.918276
ZSD,2021-10-05 00:00:00,0,N,11.039975
ZSD,2021-10-06 00:00:00,0,N,17.731756
ZSD,2021-10-07 00:00:00,0,N,18.997747
ZSD,2021-10-08 00:00:00,0,N,17.039635
ZSD,2021-10-09 00:00:00,0,N,17.523005
ZSD,2021-10-10 00:00:00,0,N,20.04855
ZSD,2021-10-12 00:00:00,0,N,13.737329
ZSD,2021-10-13 00:00:00,0,N,16.064472
ZSD,2021-10-14 00:00:00,0,N,16.675812
ZSD,2021-10-15 00:00:00,0,N,18.318726
ZSD,2021-10-16 00:00:00,0,N,18.250517
ZSD,2021-10-17 00:00:00,0,N,23.353472
ZSD,2021-10-18 00:00:00,0,N,22.154501
ZSD,2021-10-22 00:00:00,0,N,17.268084
ZSD,2021-10-23 00:00:00,0,N,17.262829
ZSD,2021-10-24 00:00:00,0,N,20.798817
ZSD,2021-10-25 00:00:00,0,N,23.703783
ZSD,2021-10-26 00:00:00,0,N,15.979159
ZSD,2021-10-27 00:00:00,0,N,19.268616
ZSD,2021-10-28 00:00:00,0,N,20.754515
ZSD,2021-10-29 00:00:00,0,N,20.548363
ZSD,2021-10-30 00:00:00,0,N,21.69363
ZSD,2021-10-31 00:00:00,0,N,21.629477
ZSD,2021-11-01 00:00:00,0,N,20.834415
ZSD,2021-11-02 00:00:00,0,N,20.66587
ZSD,2021-11-03 00:00:00,0,N,21.415854
ZSD,2021-11-04 00:00:00,0,N,21.174414
ZSD,2021-11-05 00:00:00,0,N,22.127432
ZSD,2021-11-06 00:00:00,0,N,18.254457
ZSD,2021-11-07 00:00:00,0,N,18.337067
ZSD,2021-11-08 00:00:00,0,N,18.285648
ZSD,2021-11-09 00:00:00,0,N,18.122452
ZSD,2021-11-10 00:00:00,0,N,19.023228
ZSD,2021-11-11 00:00:00,0,N,21.547405
ZSD,2021-11-12 00:00:00,0,N,20.769802
ZSD,2021-11-13 00:00:00,0,N,21.884064
ZSD,2021-11-14 00:00:00,0,N,19.237715
ZSD,2021-11-15 00:00:00,0,N,21.26786
ZSD,2021-11-16 00:00:00,0,N,22.350061
ZSD,2021-11-17 00:00:00,0,N,22.993345
ZSD,2021-11-19 00:00:00,0,N,23.204462
ZSD,2021-11-20 00:00:00,0,N,22.918247
ZSD,2021-11-21 00:00:00,0,N,23.006207
ZSD,2021-11-22 00:00:00,0,N,24.38314
ZSD,2021-11-23 00:00:00,0,N,22.42877
ZSD,2021-11-24 00:00:00,0,N,20.429173
ZSD,2021-11-25 00:00:00,0,N,20.836254
ZSD,2021-11-26 00:00:00,0,N,20.876717
ZSD,2021-11-27 00:00:00,0,N,21.452496
ZSD,2021-11-28 00:00:00,0,N,22.665768
ZSD,2021-11-29 00:00:00,0,N,20.947166
ZSD,2021-11-30 00:00:00,0,N,22.169617
ZSD,2021-12-01 00:00:00,0,N,21.264952
ZSD,2021-12-02 00:00:00,0,N,21.194485
ZSD,2021-12-03 00:00:00,0,N,20.016726
ZSD,2021-12-04 00:00:00,0,N,21.622768
ZSD,2021-12-05 00:00:00,0,N,21.005749
ZSD,2021-12-06 00:00:00,0,N,22.880285
ZSD,2021-12-07 00:00:00,0,N,22.32067
ZSD,2021-12-08 00:00:00,0,N,23.049107
ZSD,2021-12-10 00:00:00,0,N,24.698965
ZSD,2021-12-12 00:00:00,0,N,23.79211
ZSD,2021-12-13 00:00:00,0,N,24.27377
ZSD,2021-12-14 00:00:00,0,N,23.31471
ZSD,2021-12-15 00:00:00,0,N,23.2233
ZSD,2021-12-16 00:00:00,0,N,21.76844
ZSD,2021-12-17 00:00:00,0,N,23.112146
ZSD,2021-12-18 00:00:00,0,N,26.072798
ZSD,2021-12-19 00:00:00,0,N,23.06057
ZSD,2021-12-20 00:00:00,0,N,22.81983
ZSD,2021-12-21 00:00:00,0,N,23.633392
ZSD,2021-12-22 00:00:00,0,N,23.167053
ZSD,2021-12-23 00:00:00,0,N,23.440332
ZSD,2021-12-24 00:00:00,0,N,21.341324
ZSD,2021-12-25 00:00:00,0,N,24.280552
ZSD,2021-12-26 00:00:00,0,N,23.568932
ZSD,2021-12-27 00:00:00,0,N,23.689741
ZSD,2021-12-28 00:00:00,0,N,21.820604
ZSD,2021-12-29 00:00:00,0,N,26.119602
ZSD,2021-12-30 00:00:00,0,N,26.25156
ZSD,2021-12-31 00:00:00,0,N,25.0313
ZSD,2022-01-01 00:00:00,0,N,22.154654
ZSD,2022-01-02 00:00:00,0,N,22.401173
ZSD,2022-01-03 00:00:00,0,N,23.301044
ZSD,2022-01-04 00:00:00,0,N,23.608181
ZSD,2022-01-05 00:00:00,0,N,22.36184
ZSD,2022-01-06 00:00:00,0,N,22.735828
ZSD,2022-01-07 00:00:00,0,N,22.409338
ZSD,2022-01-08 00:00:00,0,N,21.456512
ZSD,2022-01-09 00:00:00,0,N,22.354977
ZSD,2022-01-10 00:00:00,0,N,21.401665
ZSD,2022-01-11 00:00:00,0,N,21.045717
ZSD,2022-01-12 00:00:00,0,N,22.11105
ZSD,2022-01-13 00:00:00,0,N,21.671305
ZSD,2022-01-14 00:00:00,0,N,22.271116
ZSD,2022-01-15 00:00:00,0,N,21.884892
ZSD,2022-01-16 00:00:00,0,N,21.65525
ZSD,2022-01-17 00:00:00,0,N,20.840054
ZSD,2022-01-18 00:00:00,0,N,20.603928
ZSD,2022-01-19 00:00:00,0,N,22.400553
ZSD,2022-01-20 00:00:00,0,N,22.833271
ZSD,2022-01-21 00:00:00,0,N,25.145557
ZSD,2022-01-22 00:00:00,0,N,23.770578
ZSD,2022-01-23 00:00:00,0,N,24.949741
ZSD,2022-01-24 00:00:00,0,N,21.39712
ZSD,2022-01-25 00:00:00,0,N,24.008383
ZSD,2022-01-26 00:00:00,0,N,20.941484
ZSD,2022-01-27 00:00:00,0,N,19.31323
ZSD,2022-01-28 00:00:00,0,N,18.359524
ZSD,2022-01-29 00:00:00,0,N,19.843182
ZSD,2022-01-30 00:00:00,0,N,21.131372
ZSD,2022-01-31 00:00:00,0,N,20.00162
ZSD,2022-02-01 00:00:00,0,N,19.276114
ZSD,2022-02-02 00:00:00,0,N,20.048992
ZSD,2022-02-03 00:00:00,0,N,21.69883
ZSD,2022-02-04 00:00:00,0,N,22.303553
ZSD,2022-02-05 00:00:00,0,N,22.063799
ZSD,2022-02-07 00:00:00,0,N,21.646309
ZSD,2022-02-08 00:00:00,0,N,23.451796
ZSD,2022-02-09 00:00:00,0,N,19.402914
ZSD,2022-02-10 00:00:00,0,N,18.940073
ZSD,2022-02-11 00:00:00,0,N,19.81905
ZSD,2022-02-12 00:00:00,0,N,20.555233
ZSD,2022-02-13 00:00:00,0,N,19.607922
ZSD,2022-02-14 00:00:00,0,N,20.184216
ZSD,2022-02-15 00:00:00,0,N,22.392506
ZSD,2022-02-16 00:00:00,0,N,22.540579
ZSD,2022-02-17 00:00:00,0,N,22.116245
ZSD,2022-02-18 00:00:00,0,N,21.274826
ZSD,2022-02-19 00:00:00,0,N,22.86898
ZSD,2022-02-20 00:00:00,0,N,20.960514
ZSD,2022-02-21 00:00:00,0,N,21.823095
ZSD,2022-02-22 00:00:00,0,N,19.285032
ZSD,2022-02-23 00:00:00,0,N,18.289698
ZSD,2022-02-24 00:00:00,0,N,19.54578
ZSD,2022-02-25 00:00:00,0,N,19.99903
ZSD,2022-02-26 00:00:00,0,N,21.921864
ZSD,2022-02-27 00:00:00,0,N,21.60488
ZSD,2022-02-28 00:00:00,0,N,20.66863
ZSD,2022-03-01 00:00:00,0,N,24.21541
ZSD,2022-03-02 00:00:00,0,N,18.887583
ZSD,2022-03-03 00:00:00,0,N,17.9222
ZSD,2022-03-04 00:00:00,0,N,19.724771
ZSD,2022-03-05 00:00:00,0,N,18.035618
ZSD,2022-03-06 00:00:00,0,N,19.24717
ZSD,2022-03-07 00:00:00,0,N,19.647823
ZSD,2022-03-08 00:00:00,0,N,20.064589
ZSD,2022-03-09 00:00:00,0,N,21.349186
ZSD,2022-03-10 00:00:00,0,N,21.151014
ZSD,2022-03-11 00:00:00,0,N,20.76293
ZSD,2022-03-12 00:00:00,0,N,23.170362
ZSD,2022-03-13 00:00:00,0,N,21.692518
ZSD,2022-03-14 00:00:00,0,N,22.436165
ZSD,2022-03-16 00:00:00,0,N,24.304188
ZSD,2022-03-17 00:00:00,0,N,23.804535
ZSD,2022-03-21 00:00:00,0,N,16.304277
ZSD,2022-03-22 00:00:00,0,N,14.598173
ZSD,2022-03-23 00:00:00,0,N,13.158511
ZSD,2022-03-24 00:00:00,0,N,15.14532
ZSD,2022-03-25 00:00:00,0,N,18.81321
ZSD,2022-03-26 00:00:00,0,N,20.157515
ZSD,2022-03-27 00:00:00,0,N,17.047657
ZSD,2022-03-28 00:00:00,0,N,20.524918
ZSD,2022-03-30 00:00:00,0,N,18.161715
ZSD,2022-03-31 00:00:00,0,N,18.150837
ZSD,2022-04-01 00:00:00,0,N,18.711435
ZSD,2022-04-02 00:00:00,0,N,20.910393
ZSD,2022-04-03 00:00:00,0,N,20.442568
ZSD,2022-04-04 00:00:00,0,N,18.539858
ZSD,2022-04-05 00:00:00,0,N,13.36426
ZSD,2022-04-06 00:00:00,0,N,15.657022
ZSD,2022-04-07 00:00:00,0,N,17.100185
ZSD,2022-04-08 00:00:00,0,N,20.215427
ZSD,2022-04-09 00:00:00,0,N,13.199014
ZSD,2022-04-10 00:00:00,0,N,15.708623
ZSD,2022-04-11 00:00:00,0,N,14.201184
ZSD,2022-04-12 00:00:00,0,N,15.599142
ZSD,2022-04-13 00:00:00,0,N,14.16966
ZSD,2022-04-14 00:00:00,0,N,14.866928
ZSD,2022-04-15 00:00:00,0,N,13.957715
ZSD,2022-04-16 00:00:00,0,N,18.20318
ZSD,2022-04-17 00:00:00,0,N,17.744118
ZSD,2022-04-18 00:00:00,0,N,16.717693
ZSD,2022-04-19 00:00:00,0,N,17.23374
ZSD,2022-04-20 00:00:00,0,N,16.829506
ZSD,2022-04-21 00:00:00,0,N,14.187352
ZSD,2022-04-22 00:00:00,0,N,14.767014
ZSD,2022-04-23 00:00:00,0,N,15.092883
ZSD,2022-04-24 00:00:00,0,N,16.245499
ZSD,2022-04-25 00:00:00,0,N,18.22216
ZSD,2022-04-26 00:00:00,0,N,19.052872
ZSD,2022-04-27 00:00:00,0,N,20.465462
ZSD,2022-04-28 00:00:00,0,N,14.826208
ZSD,2022-04-29 00:00:00,0,N,13.856916
ZSD,2022-04-30 00:00:00,0,N,12.829822
ZSD,2022-05-01 00:00:00,0,N,14.331471
ZSD,2022-05-02 00:00:00,0,N,16.9262
ZSD,2022-05-03 00:00:00,0,N,13.305227
ZSD,2022-05-04 00:00:00,0,N,12.67215
ZSD,2022-05-05 00:00:00,0,N,11.896246
ZSD,2022-05-06 00:00:00,0,N,13.469655
ZSD,2022-05-07 00:00:00,0,N,16.835644
ZSD,2022-05-08 00:00:00,0,N,18.694704
ZSD,2022-05-09 00:00:00,0,N,21.169842
ZSD,2022-05-10 00:00:00,0,N,20.286106
ZSD,2022-05-13 00:00:00,0,N,19.711958
ZSD,2022-05-16 00:00:00,0,N,17.925093
ZSD,2022-05-17 00:00:00,0,N,10.861185
ZSD,2022-05-18 00:00:00,0,N,18.288973
ZSD,2022-05-19 00:00:00,0,N,17.477629
ZSD,2022-05-20 00:00:00,0,N,20.594341
ZSD,2022-05-21 00:00:00,0,N,21.218588
ZSD,2022-05-22 00:00:00,0,N,19.780415
ZSD,2022-05-23 00:00:00,0,N,18.722681
ZSD,2022-05-24 00:00:00,0,N,14.618016
ZSD,2022-05-25 00:00:00,0,N,9.926271
ZSD,2022-05-26 00:00:00,0,N,11.010412
ZSD,2022-05-27 00:00:00,0,N,10.564819
ZSD,2022-05-28 00:00:00,0,N,13.545929
ZSD,2022-05-29 00:00:00,0,N,11.296613
ZSD,2022-05-30 00:00:00,0,N,11.705189
ZSD,2022-05-31 00:00:00,0,N,13.397394
ZSD,2022-06-01 00:00:00,0,N,13.555092
ZSD,2022-06-02 00:00:00,0,N,18.116121
ZSD,2022-06-03 00:00:00,0,N,14.604907
ZSD,2022-06-04 00:00:00,0,N,17.373953
ZSD,2022-06-05 00:00:00,0,N,18.167133
ZSD,2022-06-06 00:00:00,0,N,16.583883
ZSD,2022-06-07 00:00:00,0,N,14.149129
ZSD,2022-06-09 00:00:00,0,N,12.632497
ZSD,2022-06-10 00:00:00,0,N,15.5019045
ZSD,2022-06-11 00:00:00,0,N,22.23882
ZSD,2022-06-12 00:00:00,0,N,22.45551
ZSD,2022-06-14 00:00:00,0,N,13.654352
ZSD,2022-06-16 00:00:00,0,N,16.127237
ZSD,2022-06-17 00:00:00,0,N,16.881952
ZSD,2022-06-18 00:00:00,0,N,12.842297
ZSD,2022-06-19 00:00:00,0,N,10.737429
ZSD,2022-06-20 00:00:00,0,N,12.866999
ZSD,2022-06-21 00:00:00,0,N,12.895347
ZSD,2022-06-22 00:00:00,0,N,15.855639
ZSD,2022-06-24 00:00:00,0,N,15.602692
ZSD,2022-06-25 00:00:00,0,N,14.163342
ZSD,2022-06-26 00:00:00,0,N,15.453153
ZSD,2022-06-27 00:00:00,0,N,19.075672
ZSD,2022-06-28 00:00:00,0,N,15.290663
ZSD,2022-06-29 00:00:00,0,N,15.765925
ZSD,2022-06-30 00:00:00,0,N,17.705631
ZSD,2022-07-01 00:00:00,0,N,15.249083
ZSD,2022-07-02 00:00:00,0,N,14.972957
ZSD,2022-07-03 00:00:00,0,N,15.634901
ZSD,2022-07-04 00:00:00,0,N,16.550116
ZSD,2022-07-06 00:00:00,0,N,14.489496
ZSD,2022-07-08 00:00:00,0,N,13.86407
ZSD,2022-07-10 00:00:00,0,N,16.78917
ZSD,2022-07-11 00:00:00,0,N,14.663467
ZSD,2022-07-12 00:00:00,0,N,17.525505
ZSD,2022-07-13 00:00:00,0,N,12.406186
ZSD,2022-07-14 00:00:00,0,N,17.447306
ZSD,2022-07-15 00:00:00,0,N,14.8648405
ZSD,2022-07-16 00:00:00,0,N,17.708893
ZSD,2022-07-18 00:00:00,0,N,20.415117
ZSD,2022-07-19 00:00:00,0,N,18.295319
ZSD,2022-07-21 00:00:00,0,N,19.65083
ZSD,2022-07-22 00:00:00,0,N,20.227121
ZSD,2022-07-24 00:00:00,0,N,14.805301
ZSD,2022-07-25 00:00:00,0,N,15.862289
ZSD,2022-07-27 00:00:00,0,N,13.201938
ZSD,2022-07-28 00:00:00,0,N,12.428015
ZSD,2022-07-29 00:00:00,0,N,17.154991
ZSD,2022-07-30 00:00:00,0,N,13.747805
ZSD,2022-07-31 00:00:00,0,N,15.39985
ZSD,2022-08-01 00:00:00,0,N,17.14694
ZSD,2022-08-02 00:00:00,0,N,10.570287
ZSD,2022-08-03 00:00:00,0,N,13.153265
ZSD,2022-08-04 00:00:00,0,N,11.084432
ZSD,2022-08-06 00:00:00,0,N,14.243779
ZSD,2022-08-07 00:00:00,0,N,12.793578
ZSD,2022-08-10 00:00:00,0,N,9.250654
ZSD,2022-08-11 00:00:00,0,N,13.006251
ZSD,2022-08-12 00:00:00,0,N,14.093842
ZSD,2022-08-14 00:00:00,0,N,14.585293
ZSD,2022-08-15 00:00:00,0,N,17.314106
ZSD,2022-08-16 00:00:00,0,N,16.023664
ZSD,2022-08-17 00:00:00,0,N,16.210289
ZSD,2022-08-18 00:00:00,0,N,11.8327055
ZSD,2022-08-19 00:00:00,0,N,16.75604
ZSD,2022-08-20 00:00:00,0,N,14.955655
ZSD,2022-08-21 00:00:00,0,N,11.67184
ZSD,2022-08-22 00:00:00,0,N,12.787592
ZSD,2022-08-23 00:00:00,0,N,11.7130375
ZSD,2022-08-24 00:00:00,0,N,9.072543
ZSD,2022-08-25 00:00:00,0,N,15.33976
ZSD,2022-08-26 00:00:00,0,N,15.022883
ZSD,2022-08-27 00:00:00,0,N,16.77187
ZSD,2022-08-28 00:00:00,0,N,12.025202
ZSD,2022-08-29 00:00:00,0,N,14.051732
ZSD,2022-08-30 00:00:00,0,N,16.14213
ZSD,2022-08-31 00:00:00,0,N,15.666399
ZSD,2022-09-01 00:00:00,0,N,14.5039015
