Variable,Date,Depth,QC,Data
SPM,2013-06-14 00:00:00,0,N,0.27385527
SPM,2013-06-16 00:00:00,0,N,0.36018518
SPM,2013-06-20 00:00:00,0,N,0.2781638
SPM,2013-06-21 00:00:00,0,N,0.25905222
SPM,2013-06-22 00:00:00,0,N,0.35608897
SPM,2013-06-25 00:00:00,0,N,0.36946902
SPM,2013-06-27 00:00:00,0,N,0.26772085
SPM,2013-06-28 00:00:00,0,N,0.33080536
SPM,2013-06-29 00:00:00,0,N,0.32746977
SPM,2013-06-30 00:00:00,0,N,0.253155
SPM,2013-07-01 00:00:00,0,N,0.25777826
SPM,2013-07-03 00:00:00,0,N,0.21098287
SPM,2013-07-05 00:00:00,0,N,0.24818105
SPM,2013-07-06 00:00:00,0,N,0.22485158
SPM,2013-07-07 00:00:00,0,N,0.24728268
SPM,2013-07-08 00:00:00,0,N,0.1451359
SPM,2013-07-10 00:00:00,0,N,0.42843086
SPM,2013-07-12 00:00:00,0,N,0.20659964
SPM,2013-07-18 00:00:00,0,N,0.5790788
SPM,2013-07-20 00:00:00,0,N,0.554296
SPM,2013-07-22 00:00:00,0,N,0.35272127
SPM,2013-07-23 00:00:00,0,N,0.4209959
SPM,2013-07-25 00:00:00,0,N,0.3948053
SPM,2013-07-26 00:00:00,0,N,0.5282326
SPM,2013-07-27 00:00:00,0,N,2.3579657
SPM,2013-07-30 00:00:00,0,N,0.4739611
SPM,2013-07-31 00:00:00,0,N,0.31166932
SPM,2013-08-02 00:00:00,0,N,0.36750066
SPM,2013-08-03 00:00:00,0,N,0.24276654
SPM,2013-08-04 00:00:00,0,N,0.24452968
SPM,2013-08-05 00:00:00,0,N,0.2906675
SPM,2013-08-10 00:00:00,0,N,0.46475634
SPM,2013-08-11 00:00:00,0,N,0.7514513
SPM,2013-08-13 00:00:00,0,N,1.0131637
SPM,2013-08-17 00:00:00,0,N,0.6850204
SPM,2013-08-19 00:00:00,0,N,0.17705376
SPM,2013-08-20 00:00:00,0,N,0.19720751
SPM,2013-08-21 00:00:00,0,N,0.26346308
SPM,2013-08-22 00:00:00,0,N,0.2753406
SPM,2013-08-23 00:00:00,0,N,0.20828643
SPM,2013-08-24 00:00:00,0,N,0.36172685
SPM,2013-08-27 00:00:00,0,N,0.34859625
SPM,2013-08-28 00:00:00,0,N,0.28319532
SPM,2013-08-29 00:00:00,0,N,0.31158683
SPM,2013-09-02 00:00:00,0,N,0.41827092
SPM,2013-09-04 00:00:00,0,N,0.63207823
SPM,2013-09-06 00:00:00,0,N,0.6753606
SPM,2013-09-07 00:00:00,0,N,0.935329
SPM,2013-09-08 00:00:00,0,N,0.95639163
SPM,2013-09-09 00:00:00,0,N,0.43629262
SPM,2013-09-10 00:00:00,0,N,0.37838653
SPM,2013-09-11 00:00:00,0,N,0.66102713
SPM,2013-09-12 00:00:00,0,N,0.5622008
SPM,2013-09-15 00:00:00,0,N,0.78351784
SPM,2013-09-20 00:00:00,0,N,0.40739182
SPM,2013-09-21 00:00:00,0,N,0.4498726
SPM,2013-09-22 00:00:00,0,N,0.58167195
SPM,2013-09-25 00:00:00,0,N,2.0408707
SPM,2013-09-27 00:00:00,0,N,0.8698062
SPM,2013-09-28 00:00:00,0,N,0.48359138
SPM,2013-09-30 00:00:00,0,N,0.7405642
SPM,2013-10-02 00:00:00,0,N,0.35301188
SPM,2013-10-03 00:00:00,0,N,0.3038858
SPM,2013-10-06 00:00:00,0,N,0.4971485
SPM,2013-10-07 00:00:00,0,N,0.39292496
SPM,2013-10-08 00:00:00,0,N,0.5057233
SPM,2013-10-09 00:00:00,0,N,0.33879837
SPM,2013-10-10 00:00:00,0,N,0.5024476
SPM,2013-10-12 00:00:00,0,N,0.6223741
SPM,2013-10-13 00:00:00,0,N,0.5918223
SPM,2013-10-14 00:00:00,0,N,0.48017588
SPM,2013-10-16 00:00:00,0,N,0.2974906
SPM,2013-10-21 00:00:00,0,N,0.30662638
SPM,2013-10-22 00:00:00,0,N,0.19229291
SPM,2013-10-23 00:00:00,0,N,0.2820709
SPM,2013-10-24 00:00:00,0,N,0.23491804
SPM,2013-10-25 00:00:00,0,N,0.28641462
SPM,2013-10-28 00:00:00,0,N,0.23748487
SPM,2013-10-29 00:00:00,0,N,0.25181234
SPM,2013-10-30 00:00:00,0,N,0.22151504
SPM,2013-11-01 00:00:00,0,N,0.24307218
SPM,2013-11-02 00:00:00,0,N,0.23979191
SPM,2013-11-03 00:00:00,0,N,0.22922963
SPM,2013-11-04 00:00:00,0,N,0.27857137
SPM,2013-11-07 00:00:00,0,N,0.24585466
SPM,2013-11-08 00:00:00,0,N,0.3181203
SPM,2013-11-09 00:00:00,0,N,0.23088221
SPM,2013-11-10 00:00:00,0,N,0.27480838
SPM,2013-11-12 00:00:00,0,N,0.32370383
SPM,2013-11-13 00:00:00,0,N,0.30702677
SPM,2013-11-14 00:00:00,0,N,0.2943916
SPM,2013-11-15 00:00:00,0,N,0.2281976
SPM,2013-11-19 00:00:00,0,N,0.25646845
SPM,2013-11-20 00:00:00,0,N,0.2733811
SPM,2013-11-23 00:00:00,0,N,0.27511653
SPM,2013-11-25 00:00:00,0,N,0.22401288
SPM,2013-11-26 00:00:00,0,N,0.26496255
SPM,2013-11-28 00:00:00,0,N,0.35078663
SPM,2013-11-29 00:00:00,0,N,0.34188974
SPM,2013-11-30 00:00:00,0,N,0.52970314
SPM,2013-12-03 00:00:00,0,N,0.381695
SPM,2013-12-04 00:00:00,0,N,0.28472394
SPM,2013-12-05 00:00:00,0,N,0.31161726
SPM,2013-12-08 00:00:00,0,N,0.378979
SPM,2013-12-09 00:00:00,0,N,0.29729825
SPM,2013-12-10 00:00:00,0,N,0.38387448
SPM,2013-12-11 00:00:00,0,N,0.30113363
SPM,2013-12-12 00:00:00,0,N,0.43306398
SPM,2013-12-14 00:00:00,0,N,0.23944414
SPM,2013-12-15 00:00:00,0,N,0.23810017
SPM,2013-12-19 00:00:00,0,N,0.31225574
SPM,2013-12-20 00:00:00,0,N,0.25196624
SPM,2013-12-21 00:00:00,0,N,0.2906024
SPM,2013-12-22 00:00:00,0,N,0.37653333
SPM,2013-12-25 00:00:00,0,N,0.22172289
SPM,2013-12-26 00:00:00,0,N,0.29991078
SPM,2013-12-27 00:00:00,0,N,0.30520073
SPM,2013-12-28 00:00:00,0,N,0.3007056
SPM,2013-12-30 00:00:00,0,N,0.26122975
SPM,2014-01-01 00:00:00,0,N,0.41542116
SPM,2014-01-04 00:00:00,0,N,0.52581257
SPM,2014-01-05 00:00:00,0,N,0.41703242
SPM,2014-01-06 00:00:00,0,N,0.41768846
SPM,2014-01-09 00:00:00,0,N,0.3408226
SPM,2014-01-10 00:00:00,0,N,0.40216464
SPM,2014-01-11 00:00:00,0,N,0.28929138
SPM,2014-01-12 00:00:00,0,N,0.2948079
SPM,2014-01-16 00:00:00,0,N,0.3137695
SPM,2014-01-17 00:00:00,0,N,0.38440707
SPM,2014-01-18 00:00:00,0,N,0.4213582
SPM,2014-01-19 00:00:00,0,N,0.32285598
SPM,2014-01-20 00:00:00,0,N,0.31450373
SPM,2014-01-21 00:00:00,0,N,0.25514728
SPM,2014-01-22 00:00:00,0,N,0.31780303
SPM,2014-01-23 00:00:00,0,N,0.37422055
SPM,2014-01-25 00:00:00,0,N,0.31456006
SPM,2014-01-26 00:00:00,0,N,0.24542037
SPM,2014-01-27 00:00:00,0,N,0.35664603
SPM,2014-01-28 00:00:00,0,N,0.22215264
SPM,2014-01-29 00:00:00,0,N,0.2615445
SPM,2014-01-31 00:00:00,0,N,0.2799759
SPM,2014-02-01 00:00:00,0,N,0.30457076
SPM,2014-02-02 00:00:00,0,N,0.29465398
SPM,2014-02-03 00:00:00,0,N,0.17382102
SPM,2014-02-04 00:00:00,0,N,0.24490127
SPM,2014-02-05 00:00:00,0,N,0.2864879
SPM,2014-02-06 00:00:00,0,N,0.23527208
SPM,2014-02-07 00:00:00,0,N,0.2888634
SPM,2014-02-08 00:00:00,0,N,0.3296262
SPM,2014-02-10 00:00:00,0,N,0.30090702
SPM,2014-02-11 00:00:00,0,N,0.13432671
SPM,2014-02-12 00:00:00,0,N,0.21665666
SPM,2014-02-13 00:00:00,0,N,0.23557283
SPM,2014-02-14 00:00:00,0,N,0.26697037
SPM,2014-02-15 00:00:00,0,N,0.22038889
SPM,2014-02-17 00:00:00,0,N,0.25989148
SPM,2014-02-18 00:00:00,0,N,0.25537464
SPM,2014-02-19 00:00:00,0,N,0.25052556
SPM,2014-02-20 00:00:00,0,N,0.23009749
SPM,2014-02-21 00:00:00,0,N,0.20807941
SPM,2014-02-22 00:00:00,0,N,0.22891428
SPM,2014-02-23 00:00:00,0,N,0.24877574
SPM,2014-02-24 00:00:00,0,N,0.29710668
SPM,2014-02-26 00:00:00,0,N,0.23352063
SPM,2014-02-27 00:00:00,0,N,0.18927547
SPM,2014-02-28 00:00:00,0,N,0.23461434
SPM,2014-03-01 00:00:00,0,N,0.24697174
SPM,2014-03-02 00:00:00,0,N,0.28511983
SPM,2014-03-04 00:00:00,0,N,0.3986516
SPM,2014-03-05 00:00:00,0,N,0.29608747
SPM,2014-03-06 00:00:00,0,N,0.23825212
SPM,2014-03-07 00:00:00,0,N,0.26952142
SPM,2014-03-09 00:00:00,0,N,0.33460075
SPM,2014-03-10 00:00:00,0,N,0.2915088
SPM,2014-03-11 00:00:00,0,N,0.27598292
SPM,2014-03-12 00:00:00,0,N,0.31525695
SPM,2014-03-14 00:00:00,0,N,0.2647815
SPM,2014-03-15 00:00:00,0,N,0.25827676
SPM,2014-03-16 00:00:00,0,N,0.30725247
SPM,2014-03-17 00:00:00,0,N,0.28456074
SPM,2014-03-18 00:00:00,0,N,0.30096328
SPM,2014-03-19 00:00:00,0,N,0.30160114
SPM,2014-03-20 00:00:00,0,N,0.21683426
SPM,2014-03-23 00:00:00,0,N,0.13029502
SPM,2014-03-27 00:00:00,0,N,0.25515804
SPM,2014-03-28 00:00:00,0,N,0.30866086
SPM,2014-04-01 00:00:00,0,N,0.26874065
SPM,2014-04-02 00:00:00,0,N,0.26407123
SPM,2014-04-05 00:00:00,0,N,0.2238073
SPM,2014-04-06 00:00:00,0,N,0.29335362
SPM,2014-04-07 00:00:00,0,N,0.23920193
SPM,2014-04-08 00:00:00,0,N,0.24056895
SPM,2014-04-10 00:00:00,0,N,0.19795755
SPM,2014-04-11 00:00:00,0,N,0.1890647
SPM,2014-04-12 00:00:00,0,N,0.24346109
SPM,2014-04-13 00:00:00,0,N,0.24208738
SPM,2014-04-14 00:00:00,0,N,0.2721199
SPM,2014-04-15 00:00:00,0,N,0.37014776
SPM,2014-04-18 00:00:00,0,N,0.2589971
SPM,2014-04-19 00:00:00,0,N,0.32434016
SPM,2014-04-21 00:00:00,0,N,0.2831213
SPM,2014-04-22 00:00:00,0,N,0.24033241
SPM,2014-04-23 00:00:00,0,N,0.20528558
SPM,2014-04-25 00:00:00,0,N,0.26915666
SPM,2014-04-28 00:00:00,0,N,0.63089967
SPM,2014-04-30 00:00:00,0,N,0.32048735
SPM,2014-05-01 00:00:00,0,N,0.29486254
SPM,2014-05-02 00:00:00,0,N,0.28948072
SPM,2014-05-03 00:00:00,0,N,0.3341184
SPM,2014-05-09 00:00:00,0,N,0.6638527
SPM,2014-05-10 00:00:00,0,N,0.31737465
SPM,2014-05-11 00:00:00,0,N,0.38958058
SPM,2014-05-13 00:00:00,0,N,0.31828925
SPM,2014-05-16 00:00:00,0,N,0.38492164
SPM,2014-05-20 00:00:00,0,N,0.3828663
SPM,2014-05-30 00:00:00,0,N,0.32456052
SPM,2014-06-01 00:00:00,0,N,0.60860896
SPM,2014-06-02 00:00:00,0,N,0.3974558
SPM,2014-06-04 00:00:00,0,N,0.27036628
SPM,2014-06-05 00:00:00,0,N,0.3538774
SPM,2014-06-06 00:00:00,0,N,0.28026795
SPM,2014-06-11 00:00:00,0,N,0.49413958
SPM,2014-06-12 00:00:00,0,N,0.6880533
SPM,2014-06-13 00:00:00,0,N,0.35499606
SPM,2014-06-14 00:00:00,0,N,0.3587882
SPM,2014-06-15 00:00:00,0,N,0.35817724
SPM,2014-06-16 00:00:00,0,N,0.40004295
SPM,2014-06-18 00:00:00,0,N,0.4111153
SPM,2014-06-22 00:00:00,0,N,0.6573983
SPM,2014-06-23 00:00:00,0,N,0.5314302
SPM,2014-06-25 00:00:00,0,N,0.39170897
SPM,2014-06-26 00:00:00,0,N,0.65504
SPM,2014-06-27 00:00:00,0,N,0.35513762
SPM,2014-06-28 00:00:00,0,N,0.4501941
SPM,2014-06-30 00:00:00,0,N,0.29202163
SPM,2014-07-01 00:00:00,0,N,0.38108072
SPM,2014-07-02 00:00:00,0,N,0.54598546
SPM,2014-07-03 00:00:00,0,N,0.31996375
SPM,2014-07-05 00:00:00,0,N,0.23089421
SPM,2014-07-11 00:00:00,0,N,0.45620865
SPM,2014-07-12 00:00:00,0,N,0.50006205
SPM,2014-07-13 00:00:00,0,N,0.49129108
SPM,2014-07-17 00:00:00,0,N,0.64255446
SPM,2014-07-18 00:00:00,0,N,0.3719839
SPM,2014-07-21 00:00:00,0,N,0.436572
SPM,2014-07-24 00:00:00,0,N,0.5266435
SPM,2014-07-27 00:00:00,0,N,0.37409446
SPM,2014-07-29 00:00:00,0,N,0.48520368
SPM,2014-07-31 00:00:00,0,N,0.45588702
SPM,2014-08-01 00:00:00,0,N,0.24351875
SPM,2014-08-02 00:00:00,0,N,0.29957214
SPM,2014-08-03 00:00:00,0,N,0.3249646
SPM,2014-08-04 00:00:00,0,N,0.29001948
SPM,2014-08-05 00:00:00,0,N,0.25834078
SPM,2014-08-06 00:00:00,0,N,0.18677457
SPM,2014-08-08 00:00:00,0,N,0.20814057
SPM,2014-08-09 00:00:00,0,N,0.20607919
SPM,2014-08-10 00:00:00,0,N,0.2566552
SPM,2014-08-11 00:00:00,0,N,0.20045505
SPM,2014-08-15 00:00:00,0,N,0.2690909
SPM,2014-08-16 00:00:00,0,N,0.23898798
SPM,2014-08-18 00:00:00,0,N,0.25014335
SPM,2014-08-20 00:00:00,0,N,0.30400953
SPM,2014-08-22 00:00:00,0,N,0.3286079
SPM,2014-08-24 00:00:00,0,N,0.29476416
SPM,2014-08-25 00:00:00,0,N,0.2564945
SPM,2014-08-26 00:00:00,0,N,0.38636306
SPM,2014-08-27 00:00:00,0,N,0.20993777
SPM,2014-09-01 00:00:00,0,N,0.32429615
SPM,2014-09-05 00:00:00,0,N,0.2827324
SPM,2014-09-06 00:00:00,0,N,0.5003425
SPM,2014-09-07 00:00:00,0,N,0.9732543
SPM,2014-09-08 00:00:00,0,N,1.0802969
SPM,2014-09-10 00:00:00,0,N,1.1699708
SPM,2014-09-11 00:00:00,0,N,0.60356057
SPM,2014-09-13 00:00:00,0,N,0.29769373
SPM,2014-09-14 00:00:00,0,N,0.31260428
SPM,2014-09-15 00:00:00,0,N,0.26216128
SPM,2014-09-16 00:00:00,0,N,0.24247195
SPM,2014-09-18 00:00:00,0,N,0.30260608
SPM,2014-09-19 00:00:00,0,N,0.2758053
SPM,2014-09-20 00:00:00,0,N,0.3278882
SPM,2014-09-22 00:00:00,0,N,0.6024311
SPM,2014-09-24 00:00:00,0,N,0.3082799
SPM,2014-09-25 00:00:00,0,N,0.3154346
SPM,2014-09-26 00:00:00,0,N,0.38413683
SPM,2014-09-30 00:00:00,0,N,0.49705407
SPM,2014-10-01 00:00:00,0,N,0.6100274
SPM,2014-10-03 00:00:00,0,N,0.55537134
SPM,2014-10-04 00:00:00,0,N,0.38846773
SPM,2014-10-07 00:00:00,0,N,0.39234298
SPM,2014-10-09 00:00:00,0,N,0.40269136
SPM,2014-10-10 00:00:00,0,N,0.39387873
SPM,2014-10-12 00:00:00,0,N,0.46010327
SPM,2014-10-13 00:00:00,0,N,0.3066339
SPM,2014-10-14 00:00:00,0,N,0.23553883
SPM,2014-10-15 00:00:00,0,N,0.17438921
SPM,2014-10-16 00:00:00,0,N,0.28708515
SPM,2014-10-17 00:00:00,0,N,0.434699
SPM,2014-10-21 00:00:00,0,N,0.27447495
SPM,2014-10-22 00:00:00,0,N,0.32897463
SPM,2014-10-24 00:00:00,0,N,0.24251738
SPM,2014-10-26 00:00:00,0,N,0.2876791
SPM,2014-10-27 00:00:00,0,N,0.29300374
SPM,2014-10-31 00:00:00,0,N,0.26390362
SPM,2014-11-01 00:00:00,0,N,0.24008167
SPM,2014-11-04 00:00:00,0,N,0.26915592
SPM,2014-11-05 00:00:00,0,N,0.2679541
SPM,2014-11-07 00:00:00,0,N,0.32980555
SPM,2014-11-09 00:00:00,0,N,0.30701128
SPM,2014-11-10 00:00:00,0,N,0.14036986
SPM,2014-11-11 00:00:00,0,N,0.4690325
SPM,2014-11-13 00:00:00,0,N,0.39269087
SPM,2014-11-15 00:00:00,0,N,0.22217695
SPM,2014-11-16 00:00:00,0,N,0.22310528
SPM,2014-11-20 00:00:00,0,N,0.351541
SPM,2014-11-23 00:00:00,0,N,0.43552032
SPM,2014-11-25 00:00:00,0,N,0.2973723
SPM,2014-11-29 00:00:00,0,N,0.3020295
SPM,2014-12-04 00:00:00,0,N,0.28191802
SPM,2014-12-06 00:00:00,0,N,0.30025503
SPM,2014-12-07 00:00:00,0,N,0.25472608
SPM,2014-12-09 00:00:00,0,N,0.38817668
SPM,2014-12-11 00:00:00,0,N,0.34595543
SPM,2014-12-12 00:00:00,0,N,0.37442574
SPM,2014-12-13 00:00:00,0,N,0.34841162
SPM,2014-12-14 00:00:00,0,N,0.32601887
SPM,2014-12-15 00:00:00,0,N,0.3758782
SPM,2014-12-17 00:00:00,0,N,0.30303964
SPM,2014-12-18 00:00:00,0,N,0.26258913
SPM,2014-12-19 00:00:00,0,N,0.3156645
SPM,2014-12-20 00:00:00,0,N,0.32598984
SPM,2014-12-22 00:00:00,0,N,0.3046403
SPM,2014-12-23 00:00:00,0,N,0.23442605
SPM,2014-12-24 00:00:00,0,N,0.2760646
SPM,2014-12-25 00:00:00,0,N,0.31925547
SPM,2014-12-27 00:00:00,0,N,0.2938518
SPM,2014-12-28 00:00:00,0,N,0.26853862
SPM,2014-12-29 00:00:00,0,N,0.29408512
SPM,2014-12-30 00:00:00,0,N,0.25386533
SPM,2014-12-31 00:00:00,0,N,0.30374962
SPM,2015-01-03 00:00:00,0,N,0.20039871
SPM,2015-01-04 00:00:00,0,N,0.31039965
SPM,2015-01-05 00:00:00,0,N,0.26217264
SPM,2015-01-07 00:00:00,0,N,0.2801654
SPM,2015-01-08 00:00:00,0,N,0.21963887
SPM,2015-01-09 00:00:00,0,N,0.26834255
SPM,2015-01-10 00:00:00,0,N,0.30114484
SPM,2015-01-12 00:00:00,0,N,0.25934798
SPM,2015-01-13 00:00:00,0,N,0.2410584
SPM,2015-01-14 00:00:00,0,N,0.25354114
SPM,2015-01-15 00:00:00,0,N,0.2584008
SPM,2015-01-16 00:00:00,0,N,0.264857
SPM,2015-01-20 00:00:00,0,N,0.20400688
SPM,2015-01-21 00:00:00,0,N,0.3198802
SPM,2015-01-23 00:00:00,0,N,0.28018495
SPM,2015-01-24 00:00:00,0,N,0.3020897
SPM,2015-01-25 00:00:00,0,N,0.26500738
SPM,2015-01-26 00:00:00,0,N,0.3297416
SPM,2015-01-28 00:00:00,0,N,0.21248823
SPM,2015-01-29 00:00:00,0,N,0.18891746
SPM,2015-02-01 00:00:00,0,N,0.35136482
SPM,2015-02-04 00:00:00,0,N,0.21347095
SPM,2015-02-05 00:00:00,0,N,0.31968507
SPM,2015-02-08 00:00:00,0,N,0.2232384
SPM,2015-02-09 00:00:00,0,N,0.23373269
SPM,2015-02-10 00:00:00,0,N,0.3912337
SPM,2015-02-11 00:00:00,0,N,0.2878838
SPM,2015-02-14 00:00:00,0,N,0.21205711
SPM,2015-02-15 00:00:00,0,N,0.24386975
SPM,2015-02-19 00:00:00,0,N,0.27343535
SPM,2015-02-20 00:00:00,0,N,0.23885727
SPM,2015-02-21 00:00:00,0,N,0.242887
SPM,2015-02-22 00:00:00,0,N,0.2519946
SPM,2015-02-23 00:00:00,0,N,0.20689633
SPM,2015-02-24 00:00:00,0,N,0.18021908
SPM,2015-02-26 00:00:00,0,N,0.23687193
SPM,2015-02-27 00:00:00,0,N,0.2946886
SPM,2015-03-01 00:00:00,0,N,0.24404128
SPM,2015-03-02 00:00:00,0,N,0.21593463
SPM,2015-03-03 00:00:00,0,N,0.24802132
SPM,2015-03-04 00:00:00,0,N,0.23405918
SPM,2015-03-05 00:00:00,0,N,0.24081585
SPM,2015-03-06 00:00:00,0,N,0.21056789
SPM,2015-03-07 00:00:00,0,N,0.20232916
SPM,2015-03-08 00:00:00,0,N,0.25431752
SPM,2015-03-09 00:00:00,0,N,0.18152228
SPM,2015-03-10 00:00:00,0,N,0.28191227
SPM,2015-03-11 00:00:00,0,N,0.18168826
SPM,2015-03-12 00:00:00,0,N,0.23453988
SPM,2015-03-15 00:00:00,0,N,0.31661054
SPM,2015-03-16 00:00:00,0,N,0.33631676
SPM,2015-03-17 00:00:00,0,N,0.5353364
SPM,2015-03-20 00:00:00,0,N,0.22495505
SPM,2015-03-22 00:00:00,0,N,0.31671062
SPM,2015-03-23 00:00:00,0,N,0.19947611
SPM,2015-03-24 00:00:00,0,N,0.3108768
SPM,2015-03-25 00:00:00,0,N,0.25653708
SPM,2015-03-26 00:00:00,0,N,0.1719451
SPM,2015-03-27 00:00:00,0,N,0.26501933
SPM,2015-03-28 00:00:00,0,N,0.25214782
SPM,2015-03-29 00:00:00,0,N,0.16009116
SPM,2015-04-01 00:00:00,0,N,0.21744052
SPM,2015-04-02 00:00:00,0,N,0.26002628
SPM,2015-04-03 00:00:00,0,N,0.23752165
SPM,2015-04-05 00:00:00,0,N,0.20245841
SPM,2015-04-11 00:00:00,0,N,0.33566898
SPM,2015-04-15 00:00:00,0,N,0.2242365
SPM,2015-04-16 00:00:00,0,N,0.27540562
SPM,2015-04-17 00:00:00,0,N,0.28434277
SPM,2015-04-18 00:00:00,0,N,0.25894108
SPM,2015-04-19 00:00:00,0,N,0.26147315
SPM,2015-04-20 00:00:00,0,N,0.29172897
SPM,2015-04-21 00:00:00,0,N,0.25434992
SPM,2015-04-22 00:00:00,0,N,0.2548917
SPM,2015-04-23 00:00:00,0,N,0.32921857
SPM,2015-04-26 00:00:00,0,N,0.33352748
SPM,2015-04-27 00:00:00,0,N,0.3493338
SPM,2015-05-01 00:00:00,0,N,0.33108205
SPM,2015-05-02 00:00:00,0,N,0.30757695
SPM,2015-05-03 00:00:00,0,N,0.33489197
SPM,2015-05-05 00:00:00,0,N,0.31346038
SPM,2015-05-06 00:00:00,0,N,0.31723136
SPM,2015-05-07 00:00:00,0,N,0.26648882
SPM,2015-05-08 00:00:00,0,N,0.28008252
SPM,2015-05-09 00:00:00,0,N,0.2980645
SPM,2015-05-10 00:00:00,0,N,0.2101386
SPM,2015-05-11 00:00:00,0,N,0.23569074
SPM,2015-05-12 00:00:00,0,N,0.28848076
SPM,2015-05-13 00:00:00,0,N,0.18847626
SPM,2015-05-14 00:00:00,0,N,0.19904734
SPM,2015-05-18 00:00:00,0,N,0.4031442
SPM,2015-05-19 00:00:00,0,N,0.60370123
SPM,2015-05-20 00:00:00,0,N,0.35472736
SPM,2015-05-23 00:00:00,0,N,0.3976114
SPM,2015-05-24 00:00:00,0,N,0.34965396
SPM,2015-05-25 00:00:00,0,N,0.26003337
SPM,2015-05-27 00:00:00,0,N,0.3143625
SPM,2015-05-28 00:00:00,0,N,0.26775175
SPM,2015-05-29 00:00:00,0,N,0.25865522
SPM,2015-05-30 00:00:00,0,N,0.22566928
SPM,2015-05-31 00:00:00,0,N,0.15831867
SPM,2015-06-02 00:00:00,0,N,0.44439483
SPM,2015-06-04 00:00:00,0,N,0.5629133
SPM,2015-06-08 00:00:00,0,N,0.57152003
SPM,2015-06-09 00:00:00,0,N,0.30115858
SPM,2015-06-10 00:00:00,0,N,0.26870885
SPM,2015-06-12 00:00:00,0,N,0.13973339
SPM,2015-06-15 00:00:00,0,N,0.099859826
SPM,2015-06-22 00:00:00,0,N,0.6423709
SPM,2015-06-23 00:00:00,0,N,0.32847524
SPM,2015-06-24 00:00:00,0,N,0.23634857
SPM,2015-06-25 00:00:00,0,N,0.27330834
SPM,2015-06-26 00:00:00,0,N,0.26032773
SPM,2015-06-27 00:00:00,0,N,0.21920276
SPM,2015-06-28 00:00:00,0,N,0.38446614
SPM,2015-06-29 00:00:00,0,N,0.40625632
SPM,2015-06-30 00:00:00,0,N,0.4030793
SPM,2015-07-03 00:00:00,0,N,0.30456
SPM,2015-07-04 00:00:00,0,N,0.37006116
SPM,2015-07-07 00:00:00,0,N,0.25572097
SPM,2015-07-09 00:00:00,0,N,0.4217067
SPM,2015-07-10 00:00:00,0,N,0.5762353
SPM,2015-07-11 00:00:00,0,N,0.3412492
SPM,2015-07-12 00:00:00,0,N,0.3165576
SPM,2015-07-14 00:00:00,0,N,0.24815719
SPM,2015-07-15 00:00:00,0,N,0.27927682
SPM,2015-07-16 00:00:00,0,N,0.198616
SPM,2015-07-18 00:00:00,0,N,0.33073956
SPM,2015-07-20 00:00:00,0,N,0.20788392
SPM,2015-07-21 00:00:00,0,N,0.4301331
SPM,2015-07-22 00:00:00,0,N,0.80342036
SPM,2015-07-26 00:00:00,0,N,0.22456345
SPM,2015-07-27 00:00:00,0,N,0.27417913
SPM,2015-07-31 00:00:00,0,N,0.26359546
SPM,2015-08-02 00:00:00,0,N,0.20849335
SPM,2015-08-05 00:00:00,0,N,0.23879036
SPM,2015-08-07 00:00:00,0,N,0.35450506
SPM,2015-08-09 00:00:00,0,N,0.48480767
SPM,2015-08-11 00:00:00,0,N,0.6974088
SPM,2015-08-14 00:00:00,0,N,0.21906814
SPM,2015-08-15 00:00:00,0,N,0.2036154
SPM,2015-08-17 00:00:00,0,N,0.34550527
SPM,2015-08-18 00:00:00,0,N,0.38281012
SPM,2015-08-22 00:00:00,0,N,0.35477784
SPM,2015-08-23 00:00:00,0,N,0.31060442
SPM,2015-08-24 00:00:00,0,N,0.25129575
SPM,2015-08-25 00:00:00,0,N,0.24787055
SPM,2015-08-27 00:00:00,0,N,0.28605974
SPM,2015-08-28 00:00:00,0,N,0.38086495
SPM,2015-08-29 00:00:00,0,N,0.4376764
SPM,2015-08-30 00:00:00,0,N,0.4433237
SPM,2015-09-01 00:00:00,0,N,0.44312224
SPM,2015-09-03 00:00:00,0,N,0.31061843
SPM,2015-09-06 00:00:00,0,N,0.29397932
SPM,2015-09-07 00:00:00,0,N,0.33132854
SPM,2015-09-08 00:00:00,0,N,0.32092988
SPM,2015-09-09 00:00:00,0,N,0.23026
SPM,2015-09-12 00:00:00,0,N,0.5403693
SPM,2015-09-13 00:00:00,0,N,0.5616231
SPM,2015-09-15 00:00:00,0,N,0.29751685
SPM,2015-09-16 00:00:00,0,N,0.26460287
SPM,2015-09-17 00:00:00,0,N,0.35663965
SPM,2015-09-19 00:00:00,0,N,0.32700777
SPM,2015-09-20 00:00:00,0,N,0.2585973
SPM,2015-09-21 00:00:00,0,N,0.11572659
SPM,2015-09-22 00:00:00,0,N,0.2169363
SPM,2015-09-23 00:00:00,0,N,0.2719522
SPM,2015-09-25 00:00:00,0,N,0.18515974
SPM,2015-09-26 00:00:00,0,N,0.19855285
SPM,2015-09-27 00:00:00,0,N,0.16842675
SPM,2015-09-28 00:00:00,0,N,0.2502337
SPM,2015-09-29 00:00:00,0,N,0.281578
SPM,2015-09-30 00:00:00,0,N,0.29732776
SPM,2015-10-01 00:00:00,0,N,0.18252976
SPM,2015-10-03 00:00:00,0,N,0.26755348
SPM,2015-10-06 00:00:00,0,N,0.4135744
SPM,2015-10-07 00:00:00,0,N,0.42180613
