Variable,Date,Depth,QC,Data
KD490,2013-05-27 00:00:00,0,N,0.076474935
KD490,2013-05-30 00:00:00,0,N,0.07754261
KD490,2013-05-31 00:00:00,0,N,0.07778637
KD490,2013-06-01 00:00:00,0,N,0.08745351
KD490,2013-06-02 00:00:00,0,N,0.09923096
KD490,2013-06-03 00:00:00,0,N,0.07483586
KD490,2013-06-04 00:00:00,0,N,0.07571553
KD490,2013-06-05 00:00:00,0,N,0.058019724
KD490,2013-06-07 00:00:00,0,N,0.06095821
KD490,2013-06-08 00:00:00,0,N,0.05688397
KD490,2013-06-10 00:00:00,0,N,0.069982834
KD490,2013-06-11 00:00:00,0,N,0.056162994
KD490,2013-06-12 00:00:00,0,N,0.057752587
KD490,2013-06-13 00:00:00,0,N,0.06905369
KD490,2013-06-14 00:00:00,0,N,0.059925187
KD490,2013-06-16 00:00:00,0,N,0.06694044
KD490,2013-06-19 00:00:00,0,N,0.06038132
KD490,2013-06-20 00:00:00,0,N,0.06476185
KD490,2013-06-21 00:00:00,0,N,0.068576746
KD490,2013-06-22 00:00:00,0,N,0.07358875
KD490,2013-06-23 00:00:00,0,N,0.056303862
KD490,2013-06-24 00:00:00,0,N,0.06947976
KD490,2013-06-27 00:00:00,0,N,0.0673356
KD490,2013-06-28 00:00:00,0,N,0.06369213
KD490,2013-06-29 00:00:00,0,N,0.0607558
KD490,2013-06-30 00:00:00,0,N,0.057446036
KD490,2013-07-01 00:00:00,0,N,0.064177305
KD490,2013-07-02 00:00:00,0,N,0.06590293
KD490,2013-07-03 00:00:00,0,N,0.048360936
KD490,2013-07-04 00:00:00,0,N,0.053691667
KD490,2013-07-05 00:00:00,0,N,0.06088826
KD490,2013-07-06 00:00:00,0,N,0.06461158
KD490,2013-07-07 00:00:00,0,N,0.08240141
KD490,2013-07-08 00:00:00,0,N,0.17677301
KD490,2013-07-10 00:00:00,0,N,0.06701361
KD490,2013-07-12 00:00:00,0,N,0.05709047
KD490,2013-07-13 00:00:00,0,N,0.06392069
KD490,2013-07-17 00:00:00,0,N,0.06360098
KD490,2013-07-18 00:00:00,0,N,0.07239807
KD490,2013-07-19 00:00:00,0,N,0.06557863
KD490,2013-07-20 00:00:00,0,N,0.08284832
KD490,2013-07-21 00:00:00,0,N,0.06840763
KD490,2013-07-22 00:00:00,0,N,0.069987394
KD490,2013-07-24 00:00:00,0,N,0.058027335
KD490,2013-07-25 00:00:00,0,N,0.05946573
KD490,2013-07-28 00:00:00,0,N,0.061288506
KD490,2013-07-30 00:00:00,0,N,0.05376467
KD490,2013-08-01 00:00:00,0,N,0.048826978
KD490,2013-08-02 00:00:00,0,N,0.048839845
KD490,2013-08-03 00:00:00,0,N,0.049231946
KD490,2013-08-04 00:00:00,0,N,0.044466745
KD490,2013-08-05 00:00:00,0,N,0.06388449
KD490,2013-08-06 00:00:00,0,N,0.05850712
KD490,2013-08-09 00:00:00,0,N,0.06047252
KD490,2013-08-10 00:00:00,0,N,0.06062463
KD490,2013-08-11 00:00:00,0,N,0.073733784
KD490,2013-08-13 00:00:00,0,N,0.06896179
KD490,2013-08-14 00:00:00,0,N,0.06247099
KD490,2013-08-15 00:00:00,0,N,0.06041239
KD490,2013-08-16 00:00:00,0,N,0.061621234
KD490,2013-08-19 00:00:00,0,N,0.05820771
KD490,2013-08-20 00:00:00,0,N,0.07465855
KD490,2013-08-21 00:00:00,0,N,0.101429
KD490,2013-08-22 00:00:00,0,N,0.052347623
KD490,2013-08-23 00:00:00,0,N,0.052751005
KD490,2013-08-24 00:00:00,0,N,0.057568055
KD490,2013-08-26 00:00:00,0,N,0.058141865
KD490,2013-08-28 00:00:00,0,N,0.05531364
KD490,2013-08-29 00:00:00,0,N,0.05979388
KD490,2013-09-02 00:00:00,0,N,0.057042662
KD490,2013-09-04 00:00:00,0,N,0.06326988
KD490,2013-09-05 00:00:00,0,N,0.062369596
KD490,2013-09-06 00:00:00,0,N,0.06650057
KD490,2013-09-07 00:00:00,0,N,0.06285402
KD490,2013-09-08 00:00:00,0,N,0.06459897
KD490,2013-09-09 00:00:00,0,N,0.062001064
KD490,2013-09-11 00:00:00,0,N,0.056660846
KD490,2013-09-12 00:00:00,0,N,0.05973068
KD490,2013-09-14 00:00:00,0,N,0.06714228
KD490,2013-09-17 00:00:00,0,N,0.06466725
KD490,2013-09-19 00:00:00,0,N,0.07961657
KD490,2013-09-21 00:00:00,0,N,0.056160446
KD490,2013-09-27 00:00:00,0,N,0.06816714
KD490,2013-09-28 00:00:00,0,N,0.06791788
KD490,2013-09-30 00:00:00,0,N,0.06442847
KD490,2013-10-01 00:00:00,0,N,0.06871632
KD490,2013-10-02 00:00:00,0,N,0.07531067
KD490,2013-10-03 00:00:00,0,N,0.06308673
KD490,2013-10-06 00:00:00,0,N,0.07038726
KD490,2013-10-07 00:00:00,0,N,0.056293614
KD490,2013-10-09 00:00:00,0,N,0.06432031
KD490,2013-10-10 00:00:00,0,N,0.05928661
KD490,2013-10-11 00:00:00,0,N,0.052710462
KD490,2013-10-12 00:00:00,0,N,0.06289118
KD490,2013-10-13 00:00:00,0,N,0.058585446
KD490,2013-10-14 00:00:00,0,N,0.076159194
KD490,2013-10-15 00:00:00,0,N,0.06562038
KD490,2013-10-16 00:00:00,0,N,0.071554
KD490,2013-10-17 00:00:00,0,N,0.069383524
KD490,2013-10-18 00:00:00,0,N,0.060161088
KD490,2013-10-21 00:00:00,0,N,0.06968706
KD490,2013-10-23 00:00:00,0,N,0.0748243
KD490,2013-10-27 00:00:00,0,N,0.05706185
KD490,2013-10-28 00:00:00,0,N,0.07680465
KD490,2013-10-29 00:00:00,0,N,0.056769963
KD490,2013-10-30 00:00:00,0,N,0.052798484
KD490,2013-11-01 00:00:00,0,N,0.055278614
KD490,2013-11-03 00:00:00,0,N,0.06896024
KD490,2013-11-04 00:00:00,0,N,0.06088363
KD490,2013-11-06 00:00:00,0,N,0.04964275
KD490,2013-11-07 00:00:00,0,N,0.04814674
KD490,2013-11-08 00:00:00,0,N,0.057310298
KD490,2013-11-09 00:00:00,0,N,0.051976215
KD490,2013-11-10 00:00:00,0,N,0.059466127
KD490,2013-11-11 00:00:00,0,N,0.045569547
KD490,2013-11-13 00:00:00,0,N,0.06185625
KD490,2013-11-14 00:00:00,0,N,0.061322607
KD490,2013-11-15 00:00:00,0,N,0.05580309
KD490,2013-11-17 00:00:00,0,N,0.042328473
KD490,2013-11-19 00:00:00,0,N,0.054804318
KD490,2013-11-20 00:00:00,0,N,0.053969715
KD490,2013-11-22 00:00:00,0,N,0.04250673
KD490,2013-11-25 00:00:00,0,N,0.050105076
KD490,2013-11-26 00:00:00,0,N,0.05015727
KD490,2013-11-28 00:00:00,0,N,0.046548992
KD490,2013-11-30 00:00:00,0,N,0.05017478
KD490,2013-12-01 00:00:00,0,N,0.055164423
KD490,2013-12-03 00:00:00,0,N,0.05945778
KD490,2013-12-04 00:00:00,0,N,0.07222388
KD490,2013-12-05 00:00:00,0,N,0.05517602
KD490,2013-12-06 00:00:00,0,N,0.058940414
KD490,2013-12-08 00:00:00,0,N,0.07144963
KD490,2013-12-10 00:00:00,0,N,0.063974865
KD490,2013-12-11 00:00:00,0,N,0.061641473
KD490,2013-12-12 00:00:00,0,N,0.061463892
KD490,2013-12-14 00:00:00,0,N,0.06687982
KD490,2013-12-15 00:00:00,0,N,0.06148953
KD490,2013-12-19 00:00:00,0,N,0.05484111
KD490,2013-12-20 00:00:00,0,N,0.059641253
KD490,2013-12-21 00:00:00,0,N,0.061600316
KD490,2013-12-26 00:00:00,0,N,0.053789508
KD490,2013-12-27 00:00:00,0,N,0.04427955
KD490,2013-12-28 00:00:00,0,N,0.054664463
KD490,2013-12-30 00:00:00,0,N,0.054951023
KD490,2014-01-01 00:00:00,0,N,0.07732664
KD490,2014-01-02 00:00:00,0,N,0.050407436
KD490,2014-01-04 00:00:00,0,N,0.055402834
KD490,2014-01-05 00:00:00,0,N,0.054885313
KD490,2014-01-06 00:00:00,0,N,0.05664456
KD490,2014-01-07 00:00:00,0,N,0.053321417
KD490,2014-01-09 00:00:00,0,N,0.05990462
KD490,2014-01-11 00:00:00,0,N,0.059134737
KD490,2014-01-12 00:00:00,0,N,0.057257403
KD490,2014-01-13 00:00:00,0,N,0.059050046
KD490,2014-01-15 00:00:00,0,N,0.056505922
KD490,2014-01-16 00:00:00,0,N,0.05745034
KD490,2014-01-17 00:00:00,0,N,0.06170499
KD490,2014-01-18 00:00:00,0,N,0.063708924
KD490,2014-01-19 00:00:00,0,N,0.08275192
KD490,2014-01-20 00:00:00,0,N,0.06766856
KD490,2014-01-21 00:00:00,0,N,0.07108043
KD490,2014-01-22 00:00:00,0,N,0.050302733
KD490,2014-01-23 00:00:00,0,N,0.06392311
KD490,2014-01-25 00:00:00,0,N,0.058172025
KD490,2014-01-27 00:00:00,0,N,0.068724796
KD490,2014-01-28 00:00:00,0,N,0.07728479
KD490,2014-01-29 00:00:00,0,N,0.069172055
KD490,2014-01-30 00:00:00,0,N,0.06506319
KD490,2014-01-31 00:00:00,0,N,0.06513611
KD490,2014-02-01 00:00:00,0,N,0.07821638
KD490,2014-02-02 00:00:00,0,N,0.06519518
KD490,2014-02-03 00:00:00,0,N,0.075262934
KD490,2014-02-04 00:00:00,0,N,0.07900003
KD490,2014-02-05 00:00:00,0,N,0.0682215
KD490,2014-02-06 00:00:00,0,N,0.072283275
KD490,2014-02-07 00:00:00,0,N,0.05568802
KD490,2014-02-08 00:00:00,0,N,0.0716073
KD490,2014-02-10 00:00:00,0,N,0.07348595
KD490,2014-02-12 00:00:00,0,N,0.06893266
KD490,2014-02-13 00:00:00,0,N,0.074344456
KD490,2014-02-14 00:00:00,0,N,0.062097035
KD490,2014-02-15 00:00:00,0,N,0.05520885
KD490,2014-02-17 00:00:00,0,N,0.05838073
KD490,2014-02-18 00:00:00,0,N,0.05756859
KD490,2014-02-19 00:00:00,0,N,0.055060934
KD490,2014-02-20 00:00:00,0,N,0.056138553
KD490,2014-02-21 00:00:00,0,N,0.055306513
KD490,2014-02-22 00:00:00,0,N,0.06060367
KD490,2014-02-23 00:00:00,0,N,0.060777817
KD490,2014-02-24 00:00:00,0,N,0.056912657
KD490,2014-02-26 00:00:00,0,N,0.057348866
KD490,2014-02-27 00:00:00,0,N,0.050836697
KD490,2014-02-28 00:00:00,0,N,0.05668882
KD490,2014-03-01 00:00:00,0,N,0.06085434
KD490,2014-03-02 00:00:00,0,N,0.06247252
KD490,2014-03-03 00:00:00,0,N,0.053288125
KD490,2014-03-04 00:00:00,0,N,0.06271803
KD490,2014-03-05 00:00:00,0,N,0.06601984
KD490,2014-03-06 00:00:00,0,N,0.06301617
KD490,2014-03-07 00:00:00,0,N,0.06572227
KD490,2014-03-08 00:00:00,0,N,0.059480727
KD490,2014-03-09 00:00:00,0,N,0.069738746
KD490,2014-03-10 00:00:00,0,N,0.0790955
KD490,2014-03-11 00:00:00,0,N,0.071304105
KD490,2014-03-12 00:00:00,0,N,0.05716774
KD490,2014-03-14 00:00:00,0,N,0.0893202
KD490,2014-03-15 00:00:00,0,N,0.07222732
KD490,2014-03-16 00:00:00,0,N,0.063226126
KD490,2014-03-17 00:00:00,0,N,0.059681397
KD490,2014-03-18 00:00:00,0,N,0.059981488
KD490,2014-03-19 00:00:00,0,N,0.06492182
KD490,2014-03-20 00:00:00,0,N,0.07439397
KD490,2014-03-21 00:00:00,0,N,0.08372368
KD490,2014-03-22 00:00:00,0,N,0.061830215
KD490,2014-03-23 00:00:00,0,N,0.07993432
KD490,2014-03-27 00:00:00,0,N,0.06460289
KD490,2014-03-28 00:00:00,0,N,0.06651532
KD490,2014-04-01 00:00:00,0,N,0.07378554
KD490,2014-04-02 00:00:00,0,N,0.08224073
KD490,2014-04-03 00:00:00,0,N,0.06999307
KD490,2014-04-05 00:00:00,0,N,0.07901487
KD490,2014-04-06 00:00:00,0,N,0.08199125
KD490,2014-04-07 00:00:00,0,N,0.07368993
KD490,2014-04-08 00:00:00,0,N,0.08581516
KD490,2014-04-09 00:00:00,0,N,0.051942755
KD490,2014-04-10 00:00:00,0,N,0.061165173
KD490,2014-04-11 00:00:00,0,N,0.08136122
KD490,2014-04-12 00:00:00,0,N,0.052882727
KD490,2014-04-13 00:00:00,0,N,0.049110413
KD490,2014-04-14 00:00:00,0,N,0.04905005
KD490,2014-04-15 00:00:00,0,N,0.05506037
KD490,2014-04-16 00:00:00,0,N,0.051533666
KD490,2014-04-17 00:00:00,0,N,0.058257468
KD490,2014-04-19 00:00:00,0,N,0.07440831
KD490,2014-04-21 00:00:00,0,N,0.08342034
KD490,2014-04-22 00:00:00,0,N,0.10213406
KD490,2014-04-23 00:00:00,0,N,0.0750985
KD490,2014-04-25 00:00:00,0,N,0.06433632
KD490,2014-04-27 00:00:00,0,N,0.06341947
KD490,2014-04-28 00:00:00,0,N,0.07906186
KD490,2014-04-30 00:00:00,0,N,0.077881396
KD490,2014-05-01 00:00:00,0,N,0.09167246
KD490,2014-05-02 00:00:00,0,N,0.0985533
KD490,2014-05-03 00:00:00,0,N,0.10774765
KD490,2014-05-10 00:00:00,0,N,0.07435591
KD490,2014-05-11 00:00:00,0,N,0.07188602
KD490,2014-05-12 00:00:00,0,N,0.076695226
KD490,2014-05-13 00:00:00,0,N,0.07162497
KD490,2014-05-14 00:00:00,0,N,0.07610463
KD490,2014-05-16 00:00:00,0,N,0.06793332
KD490,2014-05-17 00:00:00,0,N,0.06708479
KD490,2014-05-23 00:00:00,0,N,0.06169705
KD490,2014-05-25 00:00:00,0,N,0.08837238
KD490,2014-05-29 00:00:00,0,N,0.103833124
KD490,2014-05-30 00:00:00,0,N,0.11531218
KD490,2014-06-01 00:00:00,0,N,0.08490061
KD490,2014-06-02 00:00:00,0,N,0.101051
KD490,2014-06-03 00:00:00,0,N,0.07971961
KD490,2014-06-04 00:00:00,0,N,0.08351655
KD490,2014-06-05 00:00:00,0,N,0.07135765
KD490,2014-06-06 00:00:00,0,N,0.07098876
KD490,2014-06-11 00:00:00,0,N,0.104044646
KD490,2014-06-12 00:00:00,0,N,0.08202511
KD490,2014-06-13 00:00:00,0,N,0.10997284
KD490,2014-06-14 00:00:00,0,N,0.20469868
KD490,2014-06-15 00:00:00,0,N,0.094916746
KD490,2014-06-16 00:00:00,0,N,0.08674912
KD490,2014-06-18 00:00:00,0,N,0.07530675
KD490,2014-06-22 00:00:00,0,N,0.066044316
KD490,2014-06-23 00:00:00,0,N,0.07650117
KD490,2014-06-24 00:00:00,0,N,0.08235439
KD490,2014-06-25 00:00:00,0,N,0.117468484
KD490,2014-06-26 00:00:00,0,N,0.067271
KD490,2014-06-27 00:00:00,0,N,0.080084614
KD490,2014-06-28 00:00:00,0,N,0.08455136
KD490,2014-06-30 00:00:00,0,N,0.09384028
KD490,2014-07-02 00:00:00,0,N,0.06476781
KD490,2014-07-03 00:00:00,0,N,0.071074724
KD490,2014-07-04 00:00:00,0,N,0.06251323
KD490,2014-07-05 00:00:00,0,N,0.07040461
KD490,2014-07-07 00:00:00,0,N,0.055310573
KD490,2014-07-08 00:00:00,0,N,0.06272818
KD490,2014-07-09 00:00:00,0,N,0.07509354
KD490,2014-07-10 00:00:00,0,N,0.08022338
KD490,2014-07-11 00:00:00,0,N,0.141613
KD490,2014-07-12 00:00:00,0,N,0.07597876
KD490,2014-07-13 00:00:00,0,N,0.082421064
KD490,2014-07-14 00:00:00,0,N,0.06692719
KD490,2014-07-15 00:00:00,0,N,0.061001636
KD490,2014-07-16 00:00:00,0,N,0.061916202
KD490,2014-07-17 00:00:00,0,N,0.06688933
KD490,2014-07-18 00:00:00,0,N,0.071852826
KD490,2014-07-20 00:00:00,0,N,0.04763538
KD490,2014-07-22 00:00:00,0,N,0.053737856
KD490,2014-07-27 00:00:00,0,N,0.05912946
KD490,2014-07-28 00:00:00,0,N,0.077504516
KD490,2014-07-29 00:00:00,0,N,0.06000426
KD490,2014-07-31 00:00:00,0,N,0.06997459
KD490,2014-08-01 00:00:00,0,N,0.09265414
KD490,2014-08-02 00:00:00,0,N,0.06490638
KD490,2014-08-03 00:00:00,0,N,0.063059784
KD490,2014-08-04 00:00:00,0,N,0.06589267
KD490,2014-08-05 00:00:00,0,N,0.06974914
KD490,2014-08-06 00:00:00,0,N,0.060182914
KD490,2014-08-08 00:00:00,0,N,0.053141464
KD490,2014-08-09 00:00:00,0,N,0.055743307
KD490,2014-08-11 00:00:00,0,N,0.058413092
KD490,2014-08-15 00:00:00,0,N,0.06896309
KD490,2014-08-16 00:00:00,0,N,0.059658475
KD490,2014-08-18 00:00:00,0,N,0.05358287
KD490,2014-08-22 00:00:00,0,N,0.061137933
KD490,2014-08-23 00:00:00,0,N,0.06738344
KD490,2014-08-24 00:00:00,0,N,0.06400841
KD490,2014-08-25 00:00:00,0,N,0.05598568
KD490,2014-08-26 00:00:00,0,N,0.052893966
KD490,2014-08-27 00:00:00,0,N,0.053931035
KD490,2014-09-01 00:00:00,0,N,0.07069266
KD490,2014-09-05 00:00:00,0,N,0.060547095
KD490,2014-09-06 00:00:00,0,N,0.05318074
KD490,2014-09-11 00:00:00,0,N,0.055152703
KD490,2014-09-12 00:00:00,0,N,0.056780737
KD490,2014-09-13 00:00:00,0,N,0.06945807
KD490,2014-09-14 00:00:00,0,N,0.05595319
KD490,2014-09-15 00:00:00,0,N,0.055956945
KD490,2014-09-16 00:00:00,0,N,0.05925893
KD490,2014-09-17 00:00:00,0,N,0.05990963
KD490,2014-09-18 00:00:00,0,N,0.071007326
KD490,2014-09-19 00:00:00,0,N,0.06285174
KD490,2014-09-20 00:00:00,0,N,0.057287257
KD490,2014-09-22 00:00:00,0,N,0.06620569
KD490,2014-09-24 00:00:00,0,N,0.05609498
KD490,2014-09-25 00:00:00,0,N,0.056073822
KD490,2014-09-28 00:00:00,0,N,0.05519048
KD490,2014-09-29 00:00:00,0,N,0.053604126
KD490,2014-09-30 00:00:00,0,N,0.055258475
KD490,2014-10-01 00:00:00,0,N,0.05911564
KD490,2014-10-03 00:00:00,0,N,0.0677918
KD490,2014-10-04 00:00:00,0,N,0.069518484
KD490,2014-10-05 00:00:00,0,N,0.0608112
KD490,2014-10-06 00:00:00,0,N,0.05933962
KD490,2014-10-08 00:00:00,0,N,0.054287437
KD490,2014-10-09 00:00:00,0,N,0.05812976
KD490,2014-10-10 00:00:00,0,N,0.056217987
KD490,2014-10-11 00:00:00,0,N,0.0551238
KD490,2014-10-13 00:00:00,0,N,0.057438217
KD490,2014-10-14 00:00:00,0,N,0.061682075
KD490,2014-10-15 00:00:00,0,N,0.06775694
KD490,2014-10-16 00:00:00,0,N,0.059502535
KD490,2014-10-17 00:00:00,0,N,0.04972069
KD490,2014-10-20 00:00:00,0,N,0.058513902
KD490,2014-10-21 00:00:00,0,N,0.062128857
KD490,2014-10-22 00:00:00,0,N,0.05445819
KD490,2014-10-24 00:00:00,0,N,0.059886213
KD490,2014-10-26 00:00:00,0,N,0.05846052
KD490,2014-10-27 00:00:00,0,N,0.053296216
KD490,2014-10-31 00:00:00,0,N,0.06590094
KD490,2014-11-01 00:00:00,0,N,0.06555892
KD490,2014-11-04 00:00:00,0,N,0.05808662
KD490,2014-11-07 00:00:00,0,N,0.061572965
KD490,2014-11-09 00:00:00,0,N,0.064814344
KD490,2014-11-11 00:00:00,0,N,0.05650283
KD490,2014-11-13 00:00:00,0,N,0.061923932
KD490,2014-11-15 00:00:00,0,N,0.052172087
KD490,2014-11-16 00:00:00,0,N,0.0720243
KD490,2014-11-20 00:00:00,0,N,0.04811671
KD490,2014-11-22 00:00:00,0,N,0.05702373
KD490,2014-11-23 00:00:00,0,N,0.0553586
KD490,2014-11-25 00:00:00,0,N,0.06772751
KD490,2014-11-29 00:00:00,0,N,0.060461126
KD490,2014-12-03 00:00:00,0,N,0.048368115
KD490,2014-12-04 00:00:00,0,N,0.054386843
KD490,2014-12-06 00:00:00,0,N,0.055682503
KD490,2014-12-07 00:00:00,0,N,0.051697433
KD490,2014-12-09 00:00:00,0,N,0.05141103
KD490,2014-12-11 00:00:00,0,N,0.052858584
KD490,2014-12-13 00:00:00,0,N,0.05650011
KD490,2014-12-14 00:00:00,0,N,0.056921434
KD490,2014-12-17 00:00:00,0,N,0.053474132
KD490,2014-12-18 00:00:00,0,N,0.060639393
KD490,2014-12-19 00:00:00,0,N,0.054987118
KD490,2014-12-20 00:00:00,0,N,0.054039996
KD490,2014-12-22 00:00:00,0,N,0.053452928
KD490,2014-12-23 00:00:00,0,N,0.048260614
KD490,2014-12-24 00:00:00,0,N,0.05276719
KD490,2014-12-25 00:00:00,0,N,0.05179691
KD490,2014-12-27 00:00:00,0,N,0.05238282
KD490,2014-12-29 00:00:00,0,N,0.050352305
KD490,2014-12-30 00:00:00,0,N,0.04632461
KD490,2014-12-31 00:00:00,0,N,0.051481552
KD490,2015-01-03 00:00:00,0,N,0.05712138
KD490,2015-01-04 00:00:00,0,N,0.052362412
KD490,2015-01-05 00:00:00,0,N,0.055803172
KD490,2015-01-07 00:00:00,0,N,0.054179274
KD490,2015-01-08 00:00:00,0,N,0.053258788
KD490,2015-01-09 00:00:00,0,N,0.049914435
KD490,2015-01-10 00:00:00,0,N,0.05117181
KD490,2015-01-11 00:00:00,0,N,0.04194471
KD490,2015-01-12 00:00:00,0,N,0.05388983
KD490,2015-01-14 00:00:00,0,N,0.05486806
KD490,2015-01-15 00:00:00,0,N,0.058406785
KD490,2015-01-16 00:00:00,0,N,0.055922862
KD490,2015-01-19 00:00:00,0,N,0.05125524
KD490,2015-01-20 00:00:00,0,N,0.057762347
KD490,2015-01-23 00:00:00,0,N,0.056820806
KD490,2015-01-24 00:00:00,0,N,0.058585644
KD490,2015-01-25 00:00:00,0,N,0.06253987
KD490,2015-01-26 00:00:00,0,N,0.06380672
KD490,2015-01-28 00:00:00,0,N,0.072046496
KD490,2015-02-01 00:00:00,0,N,0.08006547
KD490,2015-02-03 00:00:00,0,N,0.06273425
KD490,2015-02-04 00:00:00,0,N,0.06884269
KD490,2015-02-05 00:00:00,0,N,0.06349638
KD490,2015-02-06 00:00:00,0,N,0.05078807
KD490,2015-02-08 00:00:00,0,N,0.06087175
KD490,2015-02-09 00:00:00,0,N,0.07377762
KD490,2015-02-10 00:00:00,0,N,0.05525585
KD490,2015-02-11 00:00:00,0,N,0.07014538
KD490,2015-02-15 00:00:00,0,N,0.06853056
KD490,2015-02-18 00:00:00,0,N,0.04921571
KD490,2015-02-19 00:00:00,0,N,0.06996719
KD490,2015-02-20 00:00:00,0,N,0.08875777
KD490,2015-02-21 00:00:00,0,N,0.06278199
KD490,2015-02-22 00:00:00,0,N,0.06366549
KD490,2015-02-23 00:00:00,0,N,0.07251753
KD490,2015-02-24 00:00:00,0,N,0.06753087
KD490,2015-02-25 00:00:00,0,N,0.04571428
KD490,2015-02-26 00:00:00,0,N,0.06230869
KD490,2015-02-27 00:00:00,0,N,0.058791272
KD490,2015-03-01 00:00:00,0,N,0.07129987
KD490,2015-03-03 00:00:00,0,N,0.062286403
KD490,2015-03-04 00:00:00,0,N,0.058434818
KD490,2015-03-05 00:00:00,0,N,0.06614593
KD490,2015-03-06 00:00:00,0,N,0.07153833
KD490,2015-03-07 00:00:00,0,N,0.06967706
KD490,2015-03-08 00:00:00,0,N,0.07459249
KD490,2015-03-09 00:00:00,0,N,0.082424715
KD490,2015-03-10 00:00:00,0,N,0.06940411
KD490,2015-03-11 00:00:00,0,N,0.06814517
KD490,2015-03-12 00:00:00,0,N,0.062066324
KD490,2015-03-15 00:00:00,0,N,0.06286894
KD490,2015-03-16 00:00:00,0,N,0.06137719
KD490,2015-03-17 00:00:00,0,N,0.042876687
KD490,2015-03-18 00:00:00,0,N,0.07780502
KD490,2015-03-20 00:00:00,0,N,0.18783548
KD490,2015-03-21 00:00:00,0,N,0.055545244
KD490,2015-03-23 00:00:00,0,N,0.07654786
KD490,2015-03-24 00:00:00,0,N,0.0732312
KD490,2015-03-25 00:00:00,0,N,0.06183743
KD490,2015-03-26 00:00:00,0,N,0.0631512
KD490,2015-03-27 00:00:00,0,N,0.053319
KD490,2015-03-28 00:00:00,0,N,0.05308828
KD490,2015-03-29 00:00:00,0,N,0.06808698
KD490,2015-03-31 00:00:00,0,N,0.052768562
KD490,2015-04-01 00:00:00,0,N,0.10052048
KD490,2015-04-02 00:00:00,0,N,0.059632774
KD490,2015-04-03 00:00:00,0,N,0.05802296
KD490,2015-04-05 00:00:00,0,N,0.068468094
KD490,2015-04-11 00:00:00,0,N,0.07397586
KD490,2015-04-13 00:00:00,0,N,0.060829222
KD490,2015-04-15 00:00:00,0,N,0.074524015
KD490,2015-04-16 00:00:00,0,N,0.069777176
KD490,2015-04-17 00:00:00,0,N,0.07365546
KD490,2015-04-18 00:00:00,0,N,0.078249104
KD490,2015-04-19 00:00:00,0,N,0.06352541
KD490,2015-04-20 00:00:00,0,N,0.068782
KD490,2015-04-21 00:00:00,0,N,0.09488539
KD490,2015-04-22 00:00:00,0,N,0.06529498
KD490,2015-04-23 00:00:00,0,N,0.062248208
KD490,2015-04-24 00:00:00,0,N,0.07373305
KD490,2015-04-25 00:00:00,0,N,0.087085485
KD490,2015-04-26 00:00:00,0,N,0.08065599
KD490,2015-04-27 00:00:00,0,N,0.120500736
KD490,2015-05-01 00:00:00,0,N,0.07668499
KD490,2015-05-02 00:00:00,0,N,0.0704359
KD490,2015-05-03 00:00:00,0,N,0.07886906
KD490,2015-05-04 00:00:00,0,N,0.06914417
KD490,2015-05-05 00:00:00,0,N,0.0735678
KD490,2015-05-06 00:00:00,0,N,0.081975766
KD490,2015-05-07 00:00:00,0,N,0.09484992
KD490,2015-05-08 00:00:00,0,N,0.07241898
KD490,2015-05-09 00:00:00,0,N,0.070867136
KD490,2015-05-10 00:00:00,0,N,0.06798255
KD490,2015-05-11 00:00:00,0,N,0.11093629
KD490,2015-05-12 00:00:00,0,N,0.072679676
KD490,2015-05-13 00:00:00,0,N,0.05895507
KD490,2015-05-14 00:00:00,0,N,0.0962202
KD490,2015-05-15 00:00:00,0,N,0.078124486
KD490,2015-05-16 00:00:00,0,N,0.0670045
KD490,2015-05-20 00:00:00,0,N,0.10058594
KD490,2015-05-22 00:00:00,0,N,0.10347045
KD490,2015-05-23 00:00:00,0,N,0.0695977
KD490,2015-05-24 00:00:00,0,N,0.050780162
KD490,2015-05-25 00:00:00,0,N,0.06922112
KD490,2015-05-27 00:00:00,0,N,0.053266566
KD490,2015-05-28 00:00:00,0,N,0.06290217
KD490,2015-05-29 00:00:00,0,N,0.07466847
KD490,2015-05-30 00:00:00,0,N,0.06588251
KD490,2015-05-31 00:00:00,0,N,0.083082855
KD490,2015-06-02 00:00:00,0,N,0.063033044
KD490,2015-06-03 00:00:00,0,N,0.06154097
KD490,2015-06-04 00:00:00,0,N,0.07229612
KD490,2015-06-05 00:00:00,0,N,0.05943698
KD490,2015-06-06 00:00:00,0,N,0.06358842
KD490,2015-06-07 00:00:00,0,N,0.061511368
KD490,2015-06-08 00:00:00,0,N,0.062175784
KD490,2015-06-09 00:00:00,0,N,0.07299681
KD490,2015-06-10 00:00:00,0,N,0.07648311
KD490,2015-06-11 00:00:00,0,N,0.07866136
KD490,2015-06-12 00:00:00,0,N,0.104503274
KD490,2015-06-14 00:00:00,0,N,0.09910439
KD490,2015-06-15 00:00:00,0,N,0.100257635
KD490,2015-06-19 00:00:00,0,N,0.072167456
KD490,2015-06-21 00:00:00,0,N,0.05116965
KD490,2015-06-22 00:00:00,0,N,0.06964777
KD490,2015-06-23 00:00:00,0,N,0.06079481
KD490,2015-06-24 00:00:00,0,N,0.068676315
KD490,2015-06-25 00:00:00,0,N,0.07196685
KD490,2015-06-26 00:00:00,0,N,0.07291131
