Variable,Date,Depth,QC,Data
KD490,2012-03-12 00:00:00,0,N,0.06396943
KD490,2012-03-13 00:00:00,0,N,0.06863329
KD490,2012-03-14 00:00:00,0,N,0.08784728
KD490,2012-03-15 00:00:00,0,N,0.06409612
KD490,2012-03-16 00:00:00,0,N,0.054516897
KD490,2012-03-17 00:00:00,0,N,0.05959929
KD490,2012-03-18 00:00:00,0,N,0.054786015
KD490,2012-03-19 00:00:00,0,N,0.061014313
KD490,2012-03-20 00:00:00,0,N,0.071714796
KD490,2012-03-21 00:00:00,0,N,0.06916678
KD490,2012-03-22 00:00:00,0,N,0.07263648
KD490,2012-03-23 00:00:00,0,N,0.0629102
KD490,2012-03-24 00:00:00,0,N,0.072758056
KD490,2012-03-25 00:00:00,0,N,0.061298
KD490,2012-03-26 00:00:00,0,N,0.06316019
KD490,2012-03-27 00:00:00,0,N,0.056797713
KD490,2012-03-28 00:00:00,0,N,0.05758766
KD490,2012-03-29 00:00:00,0,N,0.05695314
KD490,2012-03-30 00:00:00,0,N,0.07005382
KD490,2012-04-01 00:00:00,0,N,0.058441486
KD490,2012-04-02 00:00:00,0,N,0.06293143
KD490,2012-04-05 00:00:00,0,N,0.065794386
KD490,2012-04-07 00:00:00,0,N,0.059541985
KD490,2012-04-08 00:00:00,0,N,0.063158564
KD490,2012-04-10 00:00:00,0,N,0.06110591
KD490,2012-04-13 00:00:00,0,N,0.053241633
KD490,2012-04-14 00:00:00,0,N,0.047719788
KD490,2012-04-15 00:00:00,0,N,0.055066418
KD490,2012-04-16 00:00:00,0,N,0.060710136
KD490,2012-04-17 00:00:00,0,N,0.047996145
KD490,2012-04-19 00:00:00,0,N,0.05114522
KD490,2012-04-20 00:00:00,0,N,0.06359966
KD490,2012-04-21 00:00:00,0,N,0.061295703
KD490,2012-04-22 00:00:00,0,N,0.062383197
KD490,2012-04-23 00:00:00,0,N,0.065690234
KD490,2012-04-25 00:00:00,0,N,0.054988082
KD490,2012-04-26 00:00:00,0,N,0.061275117
KD490,2012-04-29 00:00:00,0,N,0.05741406
KD490,2012-04-30 00:00:00,0,N,0.07252671
KD490,2012-05-01 00:00:00,0,N,0.072517216
KD490,2012-05-02 00:00:00,0,N,0.07085215
KD490,2012-05-03 00:00:00,0,N,0.06293208
KD490,2012-05-05 00:00:00,0,N,0.05335274
KD490,2012-05-06 00:00:00,0,N,0.056070387
KD490,2012-05-09 00:00:00,0,N,0.07874649
KD490,2012-05-10 00:00:00,0,N,0.09637852
KD490,2012-05-11 00:00:00,0,N,0.09088165
KD490,2012-05-12 00:00:00,0,N,0.08591286
KD490,2012-05-15 00:00:00,0,N,0.062375385
KD490,2012-05-16 00:00:00,0,N,0.061623167
KD490,2012-05-18 00:00:00,0,N,0.06273399
KD490,2012-05-19 00:00:00,0,N,0.072012395
KD490,2012-05-20 00:00:00,0,N,0.0747981
KD490,2012-05-21 00:00:00,0,N,0.09782358
KD490,2012-05-22 00:00:00,0,N,0.08345773
KD490,2012-05-23 00:00:00,0,N,0.17710567
KD490,2012-05-24 00:00:00,0,N,0.08590401
KD490,2012-05-25 00:00:00,0,N,0.09867601
KD490,2012-05-26 00:00:00,0,N,0.07355446
KD490,2012-05-27 00:00:00,0,N,0.056163225
KD490,2012-05-28 00:00:00,0,N,0.06247236
KD490,2012-05-29 00:00:00,0,N,0.058224816
KD490,2012-05-30 00:00:00,0,N,0.11962341
KD490,2012-06-02 00:00:00,0,N,0.083946995
KD490,2012-06-07 00:00:00,0,N,0.058147416
KD490,2012-06-08 00:00:00,0,N,0.08093856
KD490,2012-06-15 00:00:00,0,N,0.0867923
KD490,2012-06-17 00:00:00,0,N,0.07882057
KD490,2012-06-18 00:00:00,0,N,0.082398914
KD490,2012-06-19 00:00:00,0,N,0.07869788
KD490,2012-06-20 00:00:00,0,N,0.060517933
KD490,2012-06-21 00:00:00,0,N,0.06677795
KD490,2012-06-22 00:00:00,0,N,0.067022264
KD490,2012-06-24 00:00:00,0,N,0.13128278
KD490,2012-06-27 00:00:00,0,N,0.08029544
KD490,2012-06-28 00:00:00,0,N,0.08650354
KD490,2012-06-29 00:00:00,0,N,0.09285179
KD490,2012-07-01 00:00:00,0,N,0.08849816
KD490,2012-07-02 00:00:00,0,N,0.06811665
KD490,2012-07-03 00:00:00,0,N,0.06522659
KD490,2012-07-04 00:00:00,0,N,0.06657443
KD490,2012-07-08 00:00:00,0,N,0.07508229
KD490,2012-07-11 00:00:00,0,N,0.078937836
KD490,2012-07-12 00:00:00,0,N,0.06469137
KD490,2012-07-13 00:00:00,0,N,0.06728379
KD490,2012-07-14 00:00:00,0,N,0.061142854
KD490,2012-07-15 00:00:00,0,N,0.059960157
KD490,2012-07-17 00:00:00,0,N,0.075079806
KD490,2012-07-18 00:00:00,0,N,0.063229516
KD490,2012-07-19 00:00:00,0,N,0.06884018
KD490,2012-07-20 00:00:00,0,N,0.067493804
KD490,2012-07-21 00:00:00,0,N,0.08402141
KD490,2012-07-22 00:00:00,0,N,0.064789765
KD490,2012-07-23 00:00:00,0,N,0.05943511
KD490,2012-07-24 00:00:00,0,N,0.06892243
KD490,2012-07-26 00:00:00,0,N,0.06634813
KD490,2012-07-27 00:00:00,0,N,0.06579731
KD490,2012-07-28 00:00:00,0,N,0.06986637
KD490,2012-07-29 00:00:00,0,N,0.07279756
KD490,2012-07-30 00:00:00,0,N,0.06529429
KD490,2012-08-01 00:00:00,0,N,0.07357121
KD490,2012-08-02 00:00:00,0,N,0.057632577
KD490,2012-08-03 00:00:00,0,N,0.0604844
KD490,2012-08-04 00:00:00,0,N,0.046451215
KD490,2012-08-05 00:00:00,0,N,0.05423932
KD490,2012-08-07 00:00:00,0,N,0.07042083
KD490,2012-08-08 00:00:00,0,N,0.0727905
KD490,2012-08-09 00:00:00,0,N,0.061963357
KD490,2012-08-10 00:00:00,0,N,0.05693555
KD490,2012-08-13 00:00:00,0,N,0.06470282
KD490,2012-08-14 00:00:00,0,N,0.06047576
KD490,2012-08-15 00:00:00,0,N,0.06600054
KD490,2012-08-16 00:00:00,0,N,0.059494846
KD490,2012-08-17 00:00:00,0,N,0.06632985
KD490,2012-08-18 00:00:00,0,N,0.051900458
KD490,2012-08-20 00:00:00,0,N,0.05961478
KD490,2012-08-21 00:00:00,0,N,0.04979278
KD490,2012-08-25 00:00:00,0,N,0.055614326
KD490,2012-08-26 00:00:00,0,N,0.054566737
KD490,2012-08-28 00:00:00,0,N,0.07480856
KD490,2012-08-29 00:00:00,0,N,0.067455694
KD490,2012-08-30 00:00:00,0,N,0.05504272
KD490,2012-09-01 00:00:00,0,N,0.05352163
KD490,2012-09-02 00:00:00,0,N,0.05249603
KD490,2012-09-04 00:00:00,0,N,0.06824166
KD490,2012-09-06 00:00:00,0,N,0.08147018
KD490,2012-09-07 00:00:00,0,N,0.08855917
KD490,2012-09-08 00:00:00,0,N,0.07014313
KD490,2012-09-09 00:00:00,0,N,0.05876603
KD490,2012-09-11 00:00:00,0,N,0.059324075
KD490,2012-09-12 00:00:00,0,N,0.06289726
KD490,2012-09-13 00:00:00,0,N,0.06458418
KD490,2012-09-14 00:00:00,0,N,0.076650225
KD490,2012-09-15 00:00:00,0,N,0.07822378
KD490,2012-09-16 00:00:00,0,N,0.080414586
KD490,2012-09-17 00:00:00,0,N,0.061476767
KD490,2012-09-18 00:00:00,0,N,0.0547959
KD490,2012-09-19 00:00:00,0,N,0.052406933
KD490,2012-09-20 00:00:00,0,N,0.050684158
KD490,2012-09-22 00:00:00,0,N,0.06682497
KD490,2012-09-23 00:00:00,0,N,0.082430154
KD490,2012-09-24 00:00:00,0,N,0.06274217
KD490,2012-09-29 00:00:00,0,N,0.07574584
KD490,2012-09-30 00:00:00,0,N,0.072151266
KD490,2012-10-01 00:00:00,0,N,0.06429036
KD490,2012-10-02 00:00:00,0,N,0.06148653
KD490,2012-10-03 00:00:00,0,N,0.06289041
KD490,2012-10-04 00:00:00,0,N,0.057710078
KD490,2012-10-05 00:00:00,0,N,0.06585523
KD490,2012-10-06 00:00:00,0,N,0.06922522
KD490,2012-10-07 00:00:00,0,N,0.06338826
KD490,2012-10-08 00:00:00,0,N,0.075266644
KD490,2012-10-09 00:00:00,0,N,0.06811784
KD490,2012-10-10 00:00:00,0,N,0.05796507
KD490,2012-10-11 00:00:00,0,N,0.065137394
KD490,2012-10-15 00:00:00,0,N,0.064586736
KD490,2012-10-16 00:00:00,0,N,0.06690737
KD490,2012-10-18 00:00:00,0,N,0.062177356
KD490,2012-10-19 00:00:00,0,N,0.05381394
KD490,2012-10-20 00:00:00,0,N,0.06368319
KD490,2012-10-21 00:00:00,0,N,0.057114772
KD490,2012-10-22 00:00:00,0,N,0.045345914
KD490,2012-10-23 00:00:00,0,N,0.050934717
KD490,2012-10-24 00:00:00,0,N,0.058985334
KD490,2012-10-25 00:00:00,0,N,0.04978064
KD490,2012-10-26 00:00:00,0,N,0.04697439
KD490,2012-10-27 00:00:00,0,N,0.04585543
KD490,2012-10-29 00:00:00,0,N,0.04598816
KD490,2012-10-31 00:00:00,0,N,0.045971524
KD490,2012-11-05 00:00:00,0,N,0.06007035
KD490,2012-11-06 00:00:00,0,N,0.056614995
KD490,2012-11-07 00:00:00,0,N,0.05409798
KD490,2012-11-08 00:00:00,0,N,0.048926037
KD490,2012-11-09 00:00:00,0,N,0.047167275
KD490,2012-11-11 00:00:00,0,N,0.047144517
KD490,2012-11-12 00:00:00,0,N,0.046902265
KD490,2012-11-14 00:00:00,0,N,0.051180262
KD490,2012-11-15 00:00:00,0,N,0.047425296
KD490,2012-11-16 00:00:00,0,N,0.05353437
KD490,2012-11-17 00:00:00,0,N,0.053349923
KD490,2012-11-19 00:00:00,0,N,0.053324528
KD490,2012-11-20 00:00:00,0,N,0.053143397
KD490,2012-11-21 00:00:00,0,N,0.050108347
KD490,2012-11-22 00:00:00,0,N,0.0528817
KD490,2012-11-25 00:00:00,0,N,0.047736727
KD490,2012-11-27 00:00:00,0,N,0.04310359
KD490,2012-12-02 00:00:00,0,N,0.061424837
KD490,2012-12-03 00:00:00,0,N,0.05800939
KD490,2012-12-04 00:00:00,0,N,0.053550754
KD490,2012-12-08 00:00:00,0,N,0.05929044
KD490,2012-12-09 00:00:00,0,N,0.05440352
KD490,2012-12-10 00:00:00,0,N,0.045651183
KD490,2012-12-11 00:00:00,0,N,0.055365525
KD490,2012-12-13 00:00:00,0,N,0.061353352
KD490,2012-12-14 00:00:00,0,N,0.058091525
KD490,2012-12-15 00:00:00,0,N,0.053838674
KD490,2012-12-17 00:00:00,0,N,0.054028768
KD490,2012-12-18 00:00:00,0,N,0.054663077
KD490,2012-12-19 00:00:00,0,N,0.051901765
KD490,2012-12-20 00:00:00,0,N,0.050667353
KD490,2012-12-21 00:00:00,0,N,0.057383075
KD490,2012-12-22 00:00:00,0,N,0.05058768
KD490,2012-12-23 00:00:00,0,N,0.05082217
KD490,2012-12-24 00:00:00,0,N,0.04705761
KD490,2012-12-25 00:00:00,0,N,0.0512562
KD490,2012-12-27 00:00:00,0,N,0.046558887
KD490,2012-12-29 00:00:00,0,N,0.05111754
KD490,2012-12-30 00:00:00,0,N,0.049632896
KD490,2012-12-31 00:00:00,0,N,0.057495233
KD490,2013-01-02 00:00:00,0,N,0.051192254
KD490,2013-01-05 00:00:00,0,N,0.048827216
KD490,2013-01-06 00:00:00,0,N,0.05832582
KD490,2013-01-07 00:00:00,0,N,0.06184986
KD490,2013-01-08 00:00:00,0,N,0.06377477
KD490,2013-01-09 00:00:00,0,N,0.061462995
KD490,2013-01-10 00:00:00,0,N,0.056100924
KD490,2013-01-14 00:00:00,0,N,0.041910302
KD490,2013-01-15 00:00:00,0,N,0.05628315
KD490,2013-01-17 00:00:00,0,N,0.07050383
KD490,2013-01-18 00:00:00,0,N,0.06509786
KD490,2013-01-19 00:00:00,0,N,0.054966517
KD490,2013-01-21 00:00:00,0,N,0.04819063
KD490,2013-01-22 00:00:00,0,N,0.050917618
KD490,2013-01-23 00:00:00,0,N,0.054237075
KD490,2013-01-24 00:00:00,0,N,0.0584725
KD490,2013-01-25 00:00:00,0,N,0.052844297
KD490,2013-01-26 00:00:00,0,N,0.04748272
KD490,2013-01-28 00:00:00,0,N,0.04316388
KD490,2013-01-29 00:00:00,0,N,0.045726225
KD490,2013-01-30 00:00:00,0,N,0.045361243
KD490,2013-01-31 00:00:00,0,N,0.045465782
KD490,2013-02-01 00:00:00,0,N,0.04455713
KD490,2013-02-02 00:00:00,0,N,0.042305835
KD490,2013-02-03 00:00:00,0,N,0.043982774
KD490,2013-02-04 00:00:00,0,N,0.04553645
KD490,2013-02-06 00:00:00,0,N,0.051213603
KD490,2013-02-07 00:00:00,0,N,0.05074099
KD490,2013-02-08 00:00:00,0,N,0.054607887
KD490,2013-02-09 00:00:00,0,N,0.0535424
KD490,2013-02-10 00:00:00,0,N,0.052892596
KD490,2013-02-12 00:00:00,0,N,0.05236987
KD490,2013-02-13 00:00:00,0,N,0.054081604
KD490,2013-02-15 00:00:00,0,N,0.060471773
KD490,2013-02-16 00:00:00,0,N,0.054045472
KD490,2013-02-18 00:00:00,0,N,0.05970059
KD490,2013-02-19 00:00:00,0,N,0.058636583
KD490,2013-02-20 00:00:00,0,N,0.053659018
KD490,2013-02-23 00:00:00,0,N,0.05850618
KD490,2013-02-24 00:00:00,0,N,0.0647346
KD490,2013-02-25 00:00:00,0,N,0.060700137
KD490,2013-02-26 00:00:00,0,N,0.064496614
KD490,2013-02-27 00:00:00,0,N,0.05977876
KD490,2013-02-28 00:00:00,0,N,0.054267883
KD490,2013-03-01 00:00:00,0,N,0.051883552
KD490,2013-03-02 00:00:00,0,N,0.051637355
KD490,2013-03-03 00:00:00,0,N,0.05459448
KD490,2013-03-04 00:00:00,0,N,0.05146529
KD490,2013-03-05 00:00:00,0,N,0.056094483
KD490,2013-03-06 00:00:00,0,N,0.05923887
KD490,2013-03-07 00:00:00,0,N,0.06861795
KD490,2013-03-08 00:00:00,0,N,0.057968635
KD490,2013-03-09 00:00:00,0,N,0.052292924
KD490,2013-03-11 00:00:00,0,N,0.06063502
KD490,2013-03-12 00:00:00,0,N,0.061441544
KD490,2013-03-13 00:00:00,0,N,0.062049862
KD490,2013-03-16 00:00:00,0,N,0.06372526
KD490,2013-03-17 00:00:00,0,N,0.05065039
KD490,2013-03-18 00:00:00,0,N,0.054540846
KD490,2013-03-19 00:00:00,0,N,0.05140046
KD490,2013-03-21 00:00:00,0,N,0.058256447
KD490,2013-03-22 00:00:00,0,N,0.05899479
KD490,2013-03-23 00:00:00,0,N,0.07159225
KD490,2013-03-24 00:00:00,0,N,0.07741762
KD490,2013-03-26 00:00:00,0,N,0.07857691
KD490,2013-03-27 00:00:00,0,N,0.066930294
KD490,2013-03-28 00:00:00,0,N,0.06561077
KD490,2013-03-29 00:00:00,0,N,0.062589206
KD490,2013-03-30 00:00:00,0,N,0.06300055
KD490,2013-03-31 00:00:00,0,N,0.061213102
KD490,2013-04-01 00:00:00,0,N,0.061189756
KD490,2013-04-02 00:00:00,0,N,0.05841235
KD490,2013-04-03 00:00:00,0,N,0.050838884
KD490,2013-04-05 00:00:00,0,N,0.056141343
KD490,2013-04-07 00:00:00,0,N,0.06362713
KD490,2013-04-08 00:00:00,0,N,0.05663327
KD490,2013-04-09 00:00:00,0,N,0.051593013
KD490,2013-04-22 00:00:00,0,N,0.054548137
KD490,2013-04-23 00:00:00,0,N,0.05825671
KD490,2013-04-26 00:00:00,0,N,0.056983136
KD490,2013-04-28 00:00:00,0,N,0.056004096
KD490,2013-04-30 00:00:00,0,N,0.05726164
KD490,2013-05-02 00:00:00,0,N,0.07750665
KD490,2013-05-03 00:00:00,0,N,0.05779422
KD490,2013-05-04 00:00:00,0,N,0.066344276
KD490,2013-05-07 00:00:00,0,N,0.07351503
KD490,2013-05-08 00:00:00,0,N,0.07945016
KD490,2013-05-10 00:00:00,0,N,0.092429295
KD490,2013-05-11 00:00:00,0,N,0.08449903
KD490,2013-05-12 00:00:00,0,N,0.07880793
KD490,2013-05-13 00:00:00,0,N,0.06748546
KD490,2013-05-14 00:00:00,0,N,0.07753747
KD490,2013-05-15 00:00:00,0,N,0.08172713
KD490,2013-05-17 00:00:00,0,N,0.06725942
KD490,2013-05-18 00:00:00,0,N,0.06324858
KD490,2013-05-19 00:00:00,0,N,0.04862253
KD490,2013-05-20 00:00:00,0,N,0.060297295
KD490,2013-05-21 00:00:00,0,N,0.078049466
KD490,2013-05-22 00:00:00,0,N,0.062411603
KD490,2013-05-23 00:00:00,0,N,0.080010556
KD490,2013-05-24 00:00:00,0,N,0.08028875
KD490,2013-05-25 00:00:00,0,N,0.08974416
KD490,2013-05-27 00:00:00,0,N,0.07787705
KD490,2013-05-29 00:00:00,0,N,0.052023165
KD490,2013-05-30 00:00:00,0,N,0.087469764
KD490,2013-05-31 00:00:00,0,N,0.07731898
KD490,2013-06-01 00:00:00,0,N,0.06925368
KD490,2013-06-02 00:00:00,0,N,0.0632434
KD490,2013-06-03 00:00:00,0,N,0.06876473
KD490,2013-06-06 00:00:00,0,N,0.07442489
KD490,2013-06-08 00:00:00,0,N,0.054021943
KD490,2013-06-10 00:00:00,0,N,0.060669765
KD490,2013-06-11 00:00:00,0,N,0.109392785
KD490,2013-06-12 00:00:00,0,N,0.06910506
KD490,2013-06-13 00:00:00,0,N,0.06462447
KD490,2013-06-14 00:00:00,0,N,0.05941592
KD490,2013-06-15 00:00:00,0,N,0.06171811
KD490,2013-06-16 00:00:00,0,N,0.05845496
KD490,2013-06-19 00:00:00,0,N,0.066848904
KD490,2013-06-20 00:00:00,0,N,0.062290158
KD490,2013-06-21 00:00:00,0,N,0.062698744
KD490,2013-06-22 00:00:00,0,N,0.059993442
KD490,2013-06-24 00:00:00,0,N,0.064250745
KD490,2013-06-25 00:00:00,0,N,0.061608486
KD490,2013-06-27 00:00:00,0,N,0.0737939
KD490,2013-06-28 00:00:00,0,N,0.058543023
KD490,2013-06-29 00:00:00,0,N,0.06594269
KD490,2013-06-30 00:00:00,0,N,0.052884027
KD490,2013-07-01 00:00:00,0,N,0.060614616
KD490,2013-07-04 00:00:00,0,N,0.07217975
KD490,2013-07-05 00:00:00,0,N,0.05873278
KD490,2013-07-06 00:00:00,0,N,0.061726596
KD490,2013-07-07 00:00:00,0,N,0.066476636
KD490,2013-07-08 00:00:00,0,N,0.09755821
KD490,2013-07-12 00:00:00,0,N,0.058313128
KD490,2013-07-18 00:00:00,0,N,0.07473138
KD490,2013-07-19 00:00:00,0,N,0.07159872
KD490,2013-07-20 00:00:00,0,N,0.08693269
KD490,2013-07-22 00:00:00,0,N,0.06673282
KD490,2013-07-25 00:00:00,0,N,0.06480047
KD490,2013-07-26 00:00:00,0,N,0.06627723
KD490,2013-07-27 00:00:00,0,N,0.073020205
KD490,2013-07-30 00:00:00,0,N,0.072199695
KD490,2013-07-31 00:00:00,0,N,0.06724955
KD490,2013-08-03 00:00:00,0,N,0.05268867
KD490,2013-08-04 00:00:00,0,N,0.053846464
KD490,2013-08-05 00:00:00,0,N,0.07117521
KD490,2013-08-10 00:00:00,0,N,0.05887492
KD490,2013-08-11 00:00:00,0,N,0.08517139
KD490,2013-08-16 00:00:00,0,N,0.0793837
KD490,2013-08-17 00:00:00,0,N,0.06991688
KD490,2013-08-19 00:00:00,0,N,0.08469693
KD490,2013-08-20 00:00:00,0,N,0.071089976
KD490,2013-08-21 00:00:00,0,N,0.054858647
KD490,2013-08-22 00:00:00,0,N,0.05732508
KD490,2013-08-23 00:00:00,0,N,0.05789372
KD490,2013-08-24 00:00:00,0,N,0.058513198
KD490,2013-08-27 00:00:00,0,N,0.07784212
KD490,2013-08-28 00:00:00,0,N,0.07246258
KD490,2013-09-02 00:00:00,0,N,0.06424655
KD490,2013-09-05 00:00:00,0,N,0.068704136
KD490,2013-09-06 00:00:00,0,N,0.07670073
KD490,2013-09-09 00:00:00,0,N,0.088927664
KD490,2013-09-11 00:00:00,0,N,0.067332126
KD490,2013-09-12 00:00:00,0,N,0.064406
KD490,2013-09-15 00:00:00,0,N,0.10040117
KD490,2013-09-17 00:00:00,0,N,0.086095214
KD490,2013-09-20 00:00:00,0,N,0.08434431
KD490,2013-09-21 00:00:00,0,N,0.0705283
KD490,2013-09-25 00:00:00,0,N,0.07860511
KD490,2013-09-27 00:00:00,0,N,0.07414076
KD490,2013-09-28 00:00:00,0,N,0.07885494
KD490,2013-09-30 00:00:00,0,N,0.11409751
KD490,2013-10-02 00:00:00,0,N,0.1500827
KD490,2013-10-03 00:00:00,0,N,0.13769752
KD490,2013-10-06 00:00:00,0,N,0.07168407
KD490,2013-10-08 00:00:00,0,N,0.0515927
KD490,2013-10-10 00:00:00,0,N,0.0666779
KD490,2013-10-12 00:00:00,0,N,0.10092437
KD490,2013-10-13 00:00:00,0,N,0.09895046
KD490,2013-10-14 00:00:00,0,N,0.11393036
KD490,2013-10-16 00:00:00,0,N,0.086753495
KD490,2013-10-18 00:00:00,0,N,0.063258305
KD490,2013-10-21 00:00:00,0,N,0.08984783
KD490,2013-10-22 00:00:00,0,N,0.093098365
KD490,2013-10-23 00:00:00,0,N,0.0912257
KD490,2013-10-24 00:00:00,0,N,0.0693524
KD490,2013-10-26 00:00:00,0,N,0.04803852
KD490,2013-10-27 00:00:00,0,N,0.06275365
KD490,2013-10-28 00:00:00,0,N,0.07143778
KD490,2013-10-29 00:00:00,0,N,0.067635685
KD490,2013-10-30 00:00:00,0,N,0.05763171
KD490,2013-11-01 00:00:00,0,N,0.0592743
KD490,2013-11-03 00:00:00,0,N,0.051853113
KD490,2013-11-04 00:00:00,0,N,0.054987248
KD490,2013-11-07 00:00:00,0,N,0.05350888
KD490,2013-11-08 00:00:00,0,N,0.055142872
KD490,2013-11-09 00:00:00,0,N,0.045829207
KD490,2013-11-10 00:00:00,0,N,0.058126308
KD490,2013-11-11 00:00:00,0,N,0.05386078
KD490,2013-11-13 00:00:00,0,N,0.05842317
KD490,2013-11-14 00:00:00,0,N,0.061427977
KD490,2013-11-15 00:00:00,0,N,0.051223833
KD490,2013-11-16 00:00:00,0,N,0.048740495
KD490,2013-11-19 00:00:00,0,N,0.05510263
KD490,2013-11-20 00:00:00,0,N,0.04943671
KD490,2013-11-22 00:00:00,0,N,0.048925
KD490,2013-11-23 00:00:00,0,N,0.046976004
KD490,2013-11-25 00:00:00,0,N,0.05034135
KD490,2013-11-26 00:00:00,0,N,0.052127928
KD490,2013-11-28 00:00:00,0,N,0.04575908
KD490,2013-11-30 00:00:00,0,N,0.06041899
KD490,2013-12-03 00:00:00,0,N,0.061133903
KD490,2013-12-04 00:00:00,0,N,0.057665206
KD490,2013-12-05 00:00:00,0,N,0.05143168
KD490,2013-12-08 00:00:00,0,N,0.05690632
KD490,2013-12-09 00:00:00,0,N,0.048530467
KD490,2013-12-10 00:00:00,0,N,0.045503743
KD490,2013-12-11 00:00:00,0,N,0.04508592
KD490,2013-12-12 00:00:00,0,N,0.04500991
KD490,2013-12-14 00:00:00,0,N,0.04951325
KD490,2013-12-15 00:00:00,0,N,0.05282478
KD490,2013-12-20 00:00:00,0,N,0.055335697
KD490,2013-12-21 00:00:00,0,N,0.050617427
KD490,2013-12-23 00:00:00,0,N,0.045448806
KD490,2013-12-25 00:00:00,0,N,0.04384879
KD490,2013-12-26 00:00:00,0,N,0.04969391
KD490,2013-12-27 00:00:00,0,N,0.045684285
KD490,2013-12-28 00:00:00,0,N,0.05064415
KD490,2013-12-30 00:00:00,0,N,0.048383422
KD490,2013-12-31 00:00:00,0,N,0.05013965
KD490,2014-01-01 00:00:00,0,N,0.051147737
KD490,2014-01-02 00:00:00,0,N,0.04079356
KD490,2014-01-03 00:00:00,0,N,0.046101116
KD490,2014-01-04 00:00:00,0,N,0.055241555
KD490,2014-01-05 00:00:00,0,N,0.055627756
KD490,2014-01-06 00:00:00,0,N,0.05115227
KD490,2014-01-09 00:00:00,0,N,0.057993308
KD490,2014-01-10 00:00:00,0,N,0.06097164
KD490,2014-01-11 00:00:00,0,N,0.05842133
KD490,2014-01-12 00:00:00,0,N,0.058742564
KD490,2014-01-13 00:00:00,0,N,0.064295426
KD490,2014-01-16 00:00:00,0,N,0.07364209
KD490,2014-01-17 00:00:00,0,N,0.061550524
KD490,2014-01-18 00:00:00,0,N,0.05784261
KD490,2014-01-19 00:00:00,0,N,0.047083847
KD490,2014-01-20 00:00:00,0,N,0.054531068
KD490,2014-01-21 00:00:00,0,N,0.053199694
KD490,2014-01-22 00:00:00,0,N,0.046071593
KD490,2014-01-23 00:00:00,0,N,0.04932284
KD490,2014-01-26 00:00:00,0,N,0.05023321
KD490,2014-01-27 00:00:00,0,N,0.05562617
KD490,2014-01-28 00:00:00,0,N,0.06048911
KD490,2014-01-29 00:00:00,0,N,0.055383373
KD490,2014-01-31 00:00:00,0,N,0.058961898
KD490,2014-02-01 00:00:00,0,N,0.06364522
KD490,2014-02-02 00:00:00,0,N,0.056410003
KD490,2014-02-03 00:00:00,0,N,0.05871479
KD490,2014-02-04 00:00:00,0,N,0.050923426
KD490,2014-02-05 00:00:00,0,N,0.053422984
KD490,2014-02-06 00:00:00,0,N,0.059486255
KD490,2014-02-07 00:00:00,0,N,0.0577681
KD490,2014-02-08 00:00:00,0,N,0.058459967
KD490,2014-02-09 00:00:00,0,N,0.052818585
KD490,2014-02-10 00:00:00,0,N,0.061937023
KD490,2014-02-11 00:00:00,0,N,0.061225027
KD490,2014-02-12 00:00:00,0,N,0.05402412
KD490,2014-02-13 00:00:00,0,N,0.053457465
KD490,2014-02-14 00:00:00,0,N,0.047340136
KD490,2014-02-15 00:00:00,0,N,0.04789304
KD490,2014-02-17 00:00:00,0,N,0.057152353
KD490,2014-02-18 00:00:00,0,N,0.05886923
KD490,2014-02-19 00:00:00,0,N,0.052014362
KD490,2014-02-20 00:00:00,0,N,0.044098258
KD490,2014-02-21 00:00:00,0,N,0.049900454
KD490,2014-02-22 00:00:00,0,N,0.0484427
KD490,2014-02-23 00:00:00,0,N,0.04672321
KD490,2014-02-24 00:00:00,0,N,0.049399443
KD490,2014-02-25 00:00:00,0,N,0.0409812
KD490,2014-02-26 00:00:00,0,N,0.052998118
KD490,2014-02-27 00:00:00,0,N,0.049918264
KD490,2014-02-28 00:00:00,0,N,0.04580841
KD490,2014-03-01 00:00:00,0,N,0.04492189
KD490,2014-03-02 00:00:00,0,N,0.042076807
KD490,2014-03-04 00:00:00,0,N,0.071025155
KD490,2014-03-05 00:00:00,0,N,0.06364516
KD490,2014-03-06 00:00:00,0,N,0.05753848
KD490,2014-03-07 00:00:00,0,N,0.05827518
KD490,2014-03-09 00:00:00,0,N,0.059142858
KD490,2014-03-10 00:00:00,0,N,0.06889199
KD490,2014-03-11 00:00:00,0,N,0.059525218
KD490,2014-03-12 00:00:00,0,N,0.058273222
KD490,2014-03-14 00:00:00,0,N,0.06296887
KD490,2014-03-15 00:00:00,0,N,0.056356348
KD490,2014-03-16 00:00:00,0,N,0.053726245
KD490,2014-03-17 00:00:00,0,N,0.057271272
KD490,2014-03-18 00:00:00,0,N,0.051846538
KD490,2014-03-19 00:00:00,0,N,0.054310977
KD490,2014-03-20 00:00:00,0,N,0.055510346
KD490,2014-03-21 00:00:00,0,N,0.05947292
KD490,2014-03-23 00:00:00,0,N,0.050369892
KD490,2014-03-24 00:00:00,0,N,0.053785857
KD490,2014-03-27 00:00:00,0,N,0.05752184
KD490,2014-03-28 00:00:00,0,N,0.05375096
KD490,2014-04-01 00:00:00,0,N,0.065036885
KD490,2014-04-02 00:00:00,0,N,0.06496568
KD490,2014-04-05 00:00:00,0,N,0.06850984
KD490,2014-04-06 00:00:00,0,N,0.06417556
KD490,2014-04-07 00:00:00,0,N,0.06725851
