Variable,Date,Depth,QC,Data
KD490,2010-07-23 00:00:00,0,N,0.07638856
KD490,2010-07-25 00:00:00,0,N,0.08684093
KD490,2010-07-26 00:00:00,0,N,0.06752364
KD490,2010-07-28 00:00:00,0,N,0.060880136
KD490,2010-07-29 00:00:00,0,N,0.070869446
KD490,2010-07-31 00:00:00,0,N,0.074266724
KD490,2010-08-01 00:00:00,0,N,0.1032707
KD490,2010-08-02 00:00:00,0,N,0.09846093
KD490,2010-08-03 00:00:00,0,N,0.081803665
KD490,2010-08-04 00:00:00,0,N,0.07336678
KD490,2010-08-05 00:00:00,0,N,0.067496814
KD490,2010-08-06 00:00:00,0,N,0.06935255
KD490,2010-08-07 00:00:00,0,N,0.0701357
KD490,2010-08-08 00:00:00,0,N,0.071528286
KD490,2010-08-09 00:00:00,0,N,0.07387417
KD490,2010-08-10 00:00:00,0,N,0.087623075
KD490,2010-08-13 00:00:00,0,N,0.085695505
KD490,2010-08-14 00:00:00,0,N,0.07456536
KD490,2010-08-15 00:00:00,0,N,0.07653277
KD490,2010-08-16 00:00:00,0,N,0.08463799
KD490,2010-08-17 00:00:00,0,N,0.081666216
KD490,2010-08-18 00:00:00,0,N,0.08446776
KD490,2010-08-19 00:00:00,0,N,0.066623114
KD490,2010-08-20 00:00:00,0,N,0.05450301
KD490,2010-08-21 00:00:00,0,N,0.082248844
KD490,2010-08-22 00:00:00,0,N,0.08638733
KD490,2010-08-23 00:00:00,0,N,0.072476946
KD490,2010-08-24 00:00:00,0,N,0.076243035
KD490,2010-08-25 00:00:00,0,N,0.0767476
KD490,2010-08-26 00:00:00,0,N,0.08642488
KD490,2010-08-27 00:00:00,0,N,0.07364857
KD490,2010-08-28 00:00:00,0,N,0.0698498
KD490,2010-08-30 00:00:00,0,N,0.052068964
KD490,2010-09-01 00:00:00,0,N,0.07048297
KD490,2010-09-02 00:00:00,0,N,0.072747365
KD490,2010-09-03 00:00:00,0,N,0.06663336
KD490,2010-09-04 00:00:00,0,N,0.06890265
KD490,2010-09-05 00:00:00,0,N,0.06621508
KD490,2010-09-06 00:00:00,0,N,0.06679555
KD490,2010-09-07 00:00:00,0,N,0.06899492
KD490,2010-09-08 00:00:00,0,N,0.07747479
KD490,2010-09-09 00:00:00,0,N,0.07736873
KD490,2010-09-10 00:00:00,0,N,0.07159027
KD490,2010-09-11 00:00:00,0,N,0.058739983
KD490,2010-09-12 00:00:00,0,N,0.07765504
KD490,2010-09-13 00:00:00,0,N,0.071553096
KD490,2010-09-14 00:00:00,0,N,0.067465276
KD490,2010-09-15 00:00:00,0,N,0.06571559
KD490,2010-09-16 00:00:00,0,N,0.058176104
KD490,2010-09-17 00:00:00,0,N,0.06739434
KD490,2010-09-19 00:00:00,0,N,0.061112054
KD490,2010-09-20 00:00:00,0,N,0.05354741
KD490,2010-09-21 00:00:00,0,N,0.053555723
KD490,2010-09-22 00:00:00,0,N,0.05450834
KD490,2010-09-23 00:00:00,0,N,0.053614892
KD490,2010-09-24 00:00:00,0,N,0.054455016
KD490,2010-09-25 00:00:00,0,N,0.05552139
KD490,2010-09-26 00:00:00,0,N,0.057650518
KD490,2010-09-27 00:00:00,0,N,0.057601355
KD490,2010-09-28 00:00:00,0,N,0.059059236
KD490,2010-09-29 00:00:00,0,N,0.06281738
KD490,2010-09-30 00:00:00,0,N,0.05872346
KD490,2010-10-01 00:00:00,0,N,0.062189385
KD490,2010-10-03 00:00:00,0,N,0.05267323
KD490,2010-10-04 00:00:00,0,N,0.057993513
KD490,2010-10-06 00:00:00,0,N,0.065962285
KD490,2010-10-07 00:00:00,0,N,0.06313384
KD490,2010-10-08 00:00:00,0,N,0.06078193
KD490,2010-10-09 00:00:00,0,N,0.053384513
KD490,2010-10-10 00:00:00,0,N,0.04781056
KD490,2010-10-11 00:00:00,0,N,0.053001124
KD490,2010-10-12 00:00:00,0,N,0.05584613
KD490,2010-10-13 00:00:00,0,N,0.061588798
KD490,2010-10-14 00:00:00,0,N,0.06035142
KD490,2010-10-15 00:00:00,0,N,0.062883064
KD490,2010-10-16 00:00:00,0,N,0.061046164
KD490,2010-10-17 00:00:00,0,N,0.06376647
KD490,2010-10-18 00:00:00,0,N,0.050317127
KD490,2010-10-19 00:00:00,0,N,0.055440724
KD490,2010-10-22 00:00:00,0,N,0.058763575
KD490,2010-10-23 00:00:00,0,N,0.056893926
KD490,2010-10-24 00:00:00,0,N,0.06310912
KD490,2010-10-25 00:00:00,0,N,0.049162526
KD490,2010-10-26 00:00:00,0,N,0.06291862
KD490,2010-10-28 00:00:00,0,N,0.05756977
KD490,2010-10-29 00:00:00,0,N,0.06899636
KD490,2010-10-30 00:00:00,0,N,0.058502596
KD490,2010-10-31 00:00:00,0,N,0.06652287
KD490,2010-11-01 00:00:00,0,N,0.061449163
KD490,2010-11-02 00:00:00,0,N,0.063209735
KD490,2010-11-03 00:00:00,0,N,0.04911419
KD490,2010-11-05 00:00:00,0,N,0.054604746
KD490,2010-11-06 00:00:00,0,N,0.040460903
KD490,2010-11-07 00:00:00,0,N,0.04443749
KD490,2010-11-08 00:00:00,0,N,0.05079374
KD490,2010-11-09 00:00:00,0,N,0.047228273
KD490,2010-11-11 00:00:00,0,N,0.06396872
KD490,2010-11-12 00:00:00,0,N,0.044573963
KD490,2010-11-13 00:00:00,0,N,0.056901995
KD490,2010-11-14 00:00:00,0,N,0.05754499
KD490,2010-11-16 00:00:00,0,N,0.06427344
KD490,2010-11-17 00:00:00,0,N,0.050435416
KD490,2010-11-18 00:00:00,0,N,0.06226202
KD490,2010-11-21 00:00:00,0,N,0.050642278
KD490,2010-11-23 00:00:00,0,N,0.058801606
KD490,2010-11-24 00:00:00,0,N,0.043859154
KD490,2010-11-25 00:00:00,0,N,0.06859494
KD490,2010-11-26 00:00:00,0,N,0.07118976
KD490,2010-11-27 00:00:00,0,N,0.0743892
KD490,2010-11-28 00:00:00,0,N,0.071639344
KD490,2010-11-29 00:00:00,0,N,0.042876758
KD490,2010-11-30 00:00:00,0,N,0.052996714
KD490,2010-12-02 00:00:00,0,N,0.0718581
KD490,2010-12-03 00:00:00,0,N,0.06903546
KD490,2010-12-04 00:00:00,0,N,0.05648074
KD490,2010-12-07 00:00:00,0,N,0.049675085
KD490,2010-12-09 00:00:00,0,N,0.07804629
KD490,2010-12-10 00:00:00,0,N,0.04346477
KD490,2010-12-11 00:00:00,0,N,0.062680095
KD490,2010-12-12 00:00:00,0,N,0.06358655
KD490,2010-12-13 00:00:00,0,N,0.049577057
KD490,2010-12-15 00:00:00,0,N,0.046489168
KD490,2010-12-16 00:00:00,0,N,0.07602038
KD490,2010-12-17 00:00:00,0,N,0.07716036
KD490,2010-12-18 00:00:00,0,N,0.08862526
KD490,2010-12-19 00:00:00,0,N,0.051245008
KD490,2010-12-23 00:00:00,0,N,0.05024989
KD490,2010-12-25 00:00:00,0,N,0.06551148
KD490,2010-12-26 00:00:00,0,N,0.041192405
KD490,2010-12-27 00:00:00,0,N,0.05733175
KD490,2010-12-28 00:00:00,0,N,0.06803523
KD490,2010-12-29 00:00:00,0,N,0.07218523
KD490,2010-12-31 00:00:00,0,N,0.05410227
KD490,2011-01-01 00:00:00,0,N,0.08851344
KD490,2011-01-03 00:00:00,0,N,0.07615701
KD490,2011-01-04 00:00:00,0,N,0.06419273
KD490,2011-01-07 00:00:00,0,N,0.055866364
KD490,2011-01-08 00:00:00,0,N,0.09103471
KD490,2011-01-10 00:00:00,0,N,0.06465878
KD490,2011-01-11 00:00:00,0,N,0.090307474
KD490,2011-01-12 00:00:00,0,N,0.08802859
KD490,2011-01-13 00:00:00,0,N,0.055843063
KD490,2011-01-16 00:00:00,0,N,0.086050406
KD490,2011-01-17 00:00:00,0,N,0.08668275
KD490,2011-01-19 00:00:00,0,N,0.08202459
KD490,2011-01-20 00:00:00,0,N,0.08547609
KD490,2011-01-21 00:00:00,0,N,0.0565858
KD490,2011-01-26 00:00:00,0,N,0.09134921
KD490,2011-01-27 00:00:00,0,N,0.07646525
KD490,2011-01-28 00:00:00,0,N,0.07696067
KD490,2011-01-29 00:00:00,0,N,0.05194212
KD490,2011-02-01 00:00:00,0,N,0.062432393
KD490,2011-02-02 00:00:00,0,N,0.10252933
KD490,2011-02-03 00:00:00,0,N,0.05994962
KD490,2011-02-04 00:00:00,0,N,0.09283012
KD490,2011-02-05 00:00:00,0,N,0.09621099
KD490,2011-02-06 00:00:00,0,N,0.09375623
KD490,2011-02-07 00:00:00,0,N,0.08783912
KD490,2011-02-08 00:00:00,0,N,0.054666054
KD490,2011-02-09 00:00:00,0,N,0.07699597
KD490,2011-02-11 00:00:00,0,N,0.06250901
KD490,2011-02-12 00:00:00,0,N,0.08993226
KD490,2011-02-13 00:00:00,0,N,0.08458573
KD490,2011-02-14 00:00:00,0,N,0.083204284
KD490,2011-02-15 00:00:00,0,N,0.08731345
KD490,2011-02-17 00:00:00,0,N,0.04861824
KD490,2011-02-18 00:00:00,0,N,0.0721146
KD490,2011-02-21 00:00:00,0,N,0.085118145
KD490,2011-02-22 00:00:00,0,N,0.07676411
KD490,2011-02-23 00:00:00,0,N,0.078695945
KD490,2011-02-24 00:00:00,0,N,0.07724752
KD490,2011-02-25 00:00:00,0,N,0.069301695
KD490,2011-02-26 00:00:00,0,N,0.059721116
KD490,2011-02-27 00:00:00,0,N,0.05081921
KD490,2011-02-28 00:00:00,0,N,0.048614647
KD490,2011-03-01 00:00:00,0,N,0.05869516
KD490,2011-03-02 00:00:00,0,N,0.09498533
KD490,2011-03-03 00:00:00,0,N,0.09069145
KD490,2011-03-05 00:00:00,0,N,0.060158253
KD490,2011-03-06 00:00:00,0,N,0.114559814
KD490,2011-03-07 00:00:00,0,N,0.14341046
KD490,2011-03-08 00:00:00,0,N,0.13644107
KD490,2011-03-09 00:00:00,0,N,0.12227883
KD490,2011-03-10 00:00:00,0,N,0.09823086
KD490,2011-03-11 00:00:00,0,N,0.068612374
KD490,2011-03-12 00:00:00,0,N,0.1256113
KD490,2011-03-13 00:00:00,0,N,0.14253592
KD490,2011-03-14 00:00:00,0,N,0.10504428
KD490,2011-03-15 00:00:00,0,N,0.094268255
KD490,2011-03-16 00:00:00,0,N,0.08509077
KD490,2011-03-17 00:00:00,0,N,0.0713873
KD490,2011-03-18 00:00:00,0,N,0.063302174
KD490,2011-03-19 00:00:00,0,N,0.07751348
KD490,2011-03-20 00:00:00,0,N,0.07852211
KD490,2011-03-21 00:00:00,0,N,0.08122941
KD490,2011-03-22 00:00:00,0,N,0.08277791
KD490,2011-03-23 00:00:00,0,N,0.08358534
KD490,2011-03-24 00:00:00,0,N,0.08623838
KD490,2011-03-25 00:00:00,0,N,0.07605651
KD490,2011-03-26 00:00:00,0,N,0.068665534
KD490,2011-03-27 00:00:00,0,N,0.06622127
KD490,2011-03-28 00:00:00,0,N,0.076182015
KD490,2011-03-29 00:00:00,0,N,0.08936515
KD490,2011-03-30 00:00:00,0,N,0.09073797
KD490,2011-03-31 00:00:00,0,N,0.094527304
KD490,2011-04-01 00:00:00,0,N,0.094871044
KD490,2011-04-02 00:00:00,0,N,0.09184461
KD490,2011-04-03 00:00:00,0,N,0.10551577
KD490,2011-04-04 00:00:00,0,N,0.08835264
KD490,2011-04-05 00:00:00,0,N,0.06467585
KD490,2011-04-06 00:00:00,0,N,0.068828285
KD490,2011-04-07 00:00:00,0,N,0.06135738
KD490,2011-04-08 00:00:00,0,N,0.10024296
KD490,2011-04-09 00:00:00,0,N,0.118401855
KD490,2011-04-10 00:00:00,0,N,0.118820466
KD490,2011-04-11 00:00:00,0,N,0.07451127
KD490,2011-04-12 00:00:00,0,N,0.070936695
KD490,2011-04-13 00:00:00,0,N,0.089930646
KD490,2011-04-14 00:00:00,0,N,0.09385235
KD490,2011-04-15 00:00:00,0,N,0.078310214
KD490,2011-04-16 00:00:00,0,N,0.07303692
KD490,2011-04-18 00:00:00,0,N,0.0845698
KD490,2011-04-19 00:00:00,0,N,0.10468311
KD490,2011-04-21 00:00:00,0,N,0.08657417
KD490,2011-04-23 00:00:00,0,N,0.06958602
KD490,2011-04-24 00:00:00,0,N,0.059604004
KD490,2011-04-25 00:00:00,0,N,0.06676657
KD490,2011-04-26 00:00:00,0,N,0.056627426
KD490,2011-04-27 00:00:00,0,N,0.080006555
KD490,2011-04-28 00:00:00,0,N,0.09076247
KD490,2011-04-29 00:00:00,0,N,0.08879891
KD490,2011-04-30 00:00:00,0,N,0.09766412
KD490,2011-05-01 00:00:00,0,N,0.090924636
KD490,2011-05-02 00:00:00,0,N,0.09805606
KD490,2011-05-03 00:00:00,0,N,0.092841946
KD490,2011-05-04 00:00:00,0,N,0.09352639
KD490,2011-05-05 00:00:00,0,N,0.075956315
KD490,2011-05-06 00:00:00,0,N,0.07898064
KD490,2011-05-07 00:00:00,0,N,0.09395062
KD490,2011-05-08 00:00:00,0,N,0.12578057
KD490,2011-05-09 00:00:00,0,N,0.109057486
KD490,2011-05-10 00:00:00,0,N,0.11166191
KD490,2011-05-11 00:00:00,0,N,0.10513106
KD490,2011-05-12 00:00:00,0,N,0.112316966
KD490,2011-05-13 00:00:00,0,N,0.102234595
KD490,2011-05-14 00:00:00,0,N,0.084535375
KD490,2011-05-16 00:00:00,0,N,0.060532622
KD490,2011-05-18 00:00:00,0,N,0.06386696
KD490,2011-05-19 00:00:00,0,N,0.06735276
KD490,2011-05-20 00:00:00,0,N,0.0803134
KD490,2011-05-21 00:00:00,0,N,0.08249746
KD490,2011-05-22 00:00:00,0,N,0.08168898
KD490,2011-05-23 00:00:00,0,N,0.080504365
KD490,2011-05-24 00:00:00,0,N,0.06933889
KD490,2011-05-25 00:00:00,0,N,0.061542496
KD490,2011-05-26 00:00:00,0,N,0.110706165
KD490,2011-05-27 00:00:00,0,N,0.084654644
KD490,2011-05-28 00:00:00,0,N,0.092177115
KD490,2011-05-29 00:00:00,0,N,0.07371334
KD490,2011-06-03 00:00:00,0,N,0.11727074
KD490,2011-06-04 00:00:00,0,N,0.11563962
KD490,2011-06-05 00:00:00,0,N,0.104836985
KD490,2011-06-06 00:00:00,0,N,0.12011448
KD490,2011-06-07 00:00:00,0,N,0.10824317
KD490,2011-06-08 00:00:00,0,N,0.0801461
KD490,2011-06-09 00:00:00,0,N,0.09717693
KD490,2011-06-12 00:00:00,0,N,0.09414445
KD490,2011-06-15 00:00:00,0,N,0.08081384
KD490,2011-06-16 00:00:00,0,N,0.087771714
KD490,2011-06-17 00:00:00,0,N,0.0829008
KD490,2011-06-18 00:00:00,0,N,0.07706333
KD490,2011-06-20 00:00:00,0,N,0.08730598
KD490,2011-06-21 00:00:00,0,N,0.07768846
KD490,2011-06-22 00:00:00,0,N,0.14975634
KD490,2011-06-25 00:00:00,0,N,0.0806942
KD490,2011-06-26 00:00:00,0,N,0.0889436
KD490,2011-06-27 00:00:00,0,N,0.08443027
KD490,2011-06-29 00:00:00,0,N,0.09222446
KD490,2011-07-01 00:00:00,0,N,0.09964037
KD490,2011-07-02 00:00:00,0,N,0.10339325
KD490,2011-07-04 00:00:00,0,N,0.09449457
KD490,2011-07-05 00:00:00,0,N,0.12078553
KD490,2011-07-06 00:00:00,0,N,0.08975848
KD490,2011-07-09 00:00:00,0,N,0.0752054
KD490,2011-07-12 00:00:00,0,N,0.071040094
KD490,2011-07-13 00:00:00,0,N,0.07390077
KD490,2011-07-14 00:00:00,0,N,0.090624526
KD490,2011-07-16 00:00:00,0,N,0.09319334
KD490,2011-07-17 00:00:00,0,N,0.09700678
KD490,2011-07-18 00:00:00,0,N,0.08449405
KD490,2011-07-19 00:00:00,0,N,0.08023244
KD490,2011-07-21 00:00:00,0,N,0.066159524
KD490,2011-07-23 00:00:00,0,N,0.060172778
KD490,2011-07-26 00:00:00,0,N,0.060025282
KD490,2011-07-27 00:00:00,0,N,0.057153106
KD490,2011-07-30 00:00:00,0,N,0.082810044
KD490,2011-07-31 00:00:00,0,N,0.09205484
KD490,2011-08-03 00:00:00,0,N,0.10388532
KD490,2011-08-04 00:00:00,0,N,0.11273357
KD490,2011-08-05 00:00:00,0,N,0.14202613
KD490,2011-08-06 00:00:00,0,N,0.16534963
KD490,2011-08-07 00:00:00,0,N,0.18148078
KD490,2011-08-08 00:00:00,0,N,0.10834479
KD490,2011-08-09 00:00:00,0,N,0.09049957
KD490,2011-08-10 00:00:00,0,N,0.14006853
KD490,2011-08-11 00:00:00,0,N,0.104423955
KD490,2011-08-12 00:00:00,0,N,0.07951605
KD490,2011-08-13 00:00:00,0,N,0.078002095
KD490,2011-08-14 00:00:00,0,N,0.10392614
KD490,2011-08-15 00:00:00,0,N,0.10490687
KD490,2011-08-16 00:00:00,0,N,0.086607546
KD490,2011-08-17 00:00:00,0,N,0.10563042
KD490,2011-08-19 00:00:00,0,N,0.12327318
KD490,2011-08-20 00:00:00,0,N,0.07305726
KD490,2011-08-22 00:00:00,0,N,0.107277945
KD490,2011-08-23 00:00:00,0,N,0.09030519
KD490,2011-08-24 00:00:00,0,N,0.10229838
KD490,2011-08-25 00:00:00,0,N,0.0809105
KD490,2011-08-26 00:00:00,0,N,0.07337813
KD490,2011-08-28 00:00:00,0,N,0.11150226
KD490,2011-08-29 00:00:00,0,N,0.074932165
KD490,2011-08-30 00:00:00,0,N,0.061437376
KD490,2011-08-31 00:00:00,0,N,0.10273391
KD490,2011-09-01 00:00:00,0,N,0.07485741
KD490,2011-09-02 00:00:00,0,N,0.100403816
KD490,2011-09-04 00:00:00,0,N,0.106402926
KD490,2011-09-05 00:00:00,0,N,0.09315491
KD490,2011-09-06 00:00:00,0,N,0.0886573
KD490,2011-09-07 00:00:00,0,N,0.09322564
KD490,2011-09-08 00:00:00,0,N,0.084927246
KD490,2011-09-09 00:00:00,0,N,0.08532726
KD490,2011-09-10 00:00:00,0,N,0.09192654
KD490,2011-09-11 00:00:00,0,N,0.081906356
KD490,2011-09-12 00:00:00,0,N,0.06090965
KD490,2011-09-13 00:00:00,0,N,0.056786746
KD490,2011-09-14 00:00:00,0,N,0.07750552
KD490,2011-09-16 00:00:00,0,N,0.06825459
KD490,2011-09-18 00:00:00,0,N,0.08550981
KD490,2011-09-20 00:00:00,0,N,0.06659633
KD490,2011-09-23 00:00:00,0,N,0.08968842
KD490,2011-09-25 00:00:00,0,N,0.0773255
KD490,2011-09-27 00:00:00,0,N,0.078817025
KD490,2011-09-29 00:00:00,0,N,0.08659222
KD490,2011-09-30 00:00:00,0,N,0.06906076
KD490,2011-10-01 00:00:00,0,N,0.094528176
KD490,2011-10-02 00:00:00,0,N,0.08594089
KD490,2011-10-03 00:00:00,0,N,0.054109614
KD490,2011-10-04 00:00:00,0,N,0.07912572
KD490,2011-10-05 00:00:00,0,N,0.07715675
KD490,2011-10-06 00:00:00,0,N,0.077707484
KD490,2011-10-07 00:00:00,0,N,0.06710777
KD490,2011-10-08 00:00:00,0,N,0.06995618
KD490,2011-10-09 00:00:00,0,N,0.0685001
KD490,2011-10-10 00:00:00,0,N,0.069011845
KD490,2011-10-11 00:00:00,0,N,0.07531436
KD490,2011-10-12 00:00:00,0,N,0.05343595
KD490,2011-10-13 00:00:00,0,N,0.071035795
KD490,2011-10-15 00:00:00,0,N,0.059491944
KD490,2011-10-16 00:00:00,0,N,0.080668986
KD490,2011-10-17 00:00:00,0,N,0.058054555
KD490,2011-10-18 00:00:00,0,N,0.06532861
KD490,2011-10-19 00:00:00,0,N,0.08164206
KD490,2011-10-20 00:00:00,0,N,0.07544232
KD490,2011-10-21 00:00:00,0,N,0.08044884
KD490,2011-10-24 00:00:00,0,N,0.0638738
KD490,2011-10-27 00:00:00,0,N,0.0690982
KD490,2011-10-28 00:00:00,0,N,0.048047304
KD490,2011-10-29 00:00:00,0,N,0.07586166
KD490,2011-10-31 00:00:00,0,N,0.047074344
KD490,2011-11-01 00:00:00,0,N,0.07641618
KD490,2011-11-02 00:00:00,0,N,0.060583897
KD490,2011-11-04 00:00:00,0,N,0.05393712
KD490,2011-11-08 00:00:00,0,N,0.054702748
KD490,2011-11-09 00:00:00,0,N,0.06511294
KD490,2011-11-10 00:00:00,0,N,0.054426722
KD490,2011-11-11 00:00:00,0,N,0.042763304
KD490,2011-11-12 00:00:00,0,N,0.056524053
KD490,2011-11-14 00:00:00,0,N,0.059170753
KD490,2011-11-15 00:00:00,0,N,0.060916178
KD490,2011-11-16 00:00:00,0,N,0.047028817
KD490,2011-11-17 00:00:00,0,N,0.052042257
KD490,2011-11-19 00:00:00,0,N,0.06641046
KD490,2011-11-20 00:00:00,0,N,0.050838027
KD490,2011-11-21 00:00:00,0,N,0.06502061
KD490,2011-11-23 00:00:00,0,N,0.06558377
KD490,2011-11-24 00:00:00,0,N,0.053656094
KD490,2011-11-26 00:00:00,0,N,0.043721706
KD490,2011-11-28 00:00:00,0,N,0.04898777
KD490,2011-11-29 00:00:00,0,N,0.051174648
KD490,2011-11-30 00:00:00,0,N,0.0771616
KD490,2011-12-01 00:00:00,0,N,0.06510397
KD490,2011-12-02 00:00:00,0,N,0.044844355
KD490,2011-12-03 00:00:00,0,N,0.059559193
KD490,2011-12-04 00:00:00,0,N,0.054450847
KD490,2011-12-05 00:00:00,0,N,0.06635588
KD490,2011-12-07 00:00:00,0,N,0.04816366
KD490,2011-12-10 00:00:00,0,N,0.07012204
KD490,2011-12-14 00:00:00,0,N,0.047259916
KD490,2011-12-15 00:00:00,0,N,0.050419793
KD490,2011-12-16 00:00:00,0,N,0.07005893
KD490,2011-12-19 00:00:00,0,N,0.05862613
KD490,2011-12-20 00:00:00,0,N,0.059951186
KD490,2011-12-21 00:00:00,0,N,0.062749855
KD490,2011-12-22 00:00:00,0,N,0.064735234
KD490,2011-12-23 00:00:00,0,N,0.06511295
KD490,2011-12-25 00:00:00,0,N,0.04332622
KD490,2011-12-26 00:00:00,0,N,0.0595554
KD490,2011-12-28 00:00:00,0,N,0.06201851
KD490,2011-12-29 00:00:00,0,N,0.04762637
KD490,2011-12-30 00:00:00,0,N,0.045256197
KD490,2011-12-31 00:00:00,0,N,0.055531647
KD490,2012-01-01 00:00:00,0,N,0.0482045
KD490,2012-01-03 00:00:00,0,N,0.06807606
KD490,2012-01-04 00:00:00,0,N,0.0714478
KD490,2012-01-06 00:00:00,0,N,0.057061546
KD490,2012-01-07 00:00:00,0,N,0.052499224
KD490,2012-01-08 00:00:00,0,N,0.06304109
KD490,2012-01-09 00:00:00,0,N,0.049440365
KD490,2012-01-10 00:00:00,0,N,0.05823676
KD490,2012-01-11 00:00:00,0,N,0.05703711
KD490,2012-01-12 00:00:00,0,N,0.057389252
KD490,2012-01-13 00:00:00,0,N,0.05641585
KD490,2012-01-14 00:00:00,0,N,0.045710944
KD490,2012-01-15 00:00:00,0,N,0.04984294
KD490,2012-01-16 00:00:00,0,N,0.066581436
KD490,2012-01-17 00:00:00,0,N,0.06527259
KD490,2012-01-18 00:00:00,0,N,0.059788845
KD490,2012-01-19 00:00:00,0,N,0.06467512
KD490,2012-01-20 00:00:00,0,N,0.06893692
KD490,2012-01-21 00:00:00,0,N,0.06742365
KD490,2012-01-22 00:00:00,0,N,0.05133101
KD490,2012-01-23 00:00:00,0,N,0.052830152
KD490,2012-01-24 00:00:00,0,N,0.08003571
KD490,2012-01-25 00:00:00,0,N,0.08187553
KD490,2012-01-26 00:00:00,0,N,0.07936365
KD490,2012-01-27 00:00:00,0,N,0.05356909
KD490,2012-01-28 00:00:00,0,N,0.057561025
KD490,2012-01-29 00:00:00,0,N,0.082696036
KD490,2012-01-30 00:00:00,0,N,0.10605357
KD490,2012-01-31 00:00:00,0,N,0.09493577
KD490,2012-02-05 00:00:00,0,N,0.1382719
KD490,2012-02-06 00:00:00,0,N,0.06947152
KD490,2012-02-07 00:00:00,0,N,0.09331953
KD490,2012-02-08 00:00:00,0,N,0.09240628
KD490,2012-02-09 00:00:00,0,N,0.06092598
KD490,2012-02-10 00:00:00,0,N,0.06192881
KD490,2012-02-13 00:00:00,0,N,0.05201867
KD490,2012-02-14 00:00:00,0,N,0.055737503
KD490,2012-02-16 00:00:00,0,N,0.06911129
KD490,2012-02-18 00:00:00,0,N,0.0747226
KD490,2012-02-19 00:00:00,0,N,0.06970285
KD490,2012-02-20 00:00:00,0,N,0.07003072
KD490,2012-02-21 00:00:00,0,N,0.085247494
KD490,2012-02-22 00:00:00,0,N,0.08572907
KD490,2012-02-23 00:00:00,0,N,0.054059792
KD490,2012-02-24 00:00:00,0,N,0.0971815
KD490,2012-02-25 00:00:00,0,N,0.07857338
KD490,2012-02-26 00:00:00,0,N,0.06754905
KD490,2012-02-27 00:00:00,0,N,0.08147691
KD490,2012-02-28 00:00:00,0,N,0.07269679
KD490,2012-02-29 00:00:00,0,N,0.0791156
KD490,2012-03-01 00:00:00,0,N,0.09379463
KD490,2012-03-02 00:00:00,0,N,0.07554226
KD490,2012-03-03 00:00:00,0,N,0.075740665
KD490,2012-03-04 00:00:00,0,N,0.06922642
KD490,2012-03-05 00:00:00,0,N,0.059283085
KD490,2012-03-06 00:00:00,0,N,0.05814846
KD490,2012-03-08 00:00:00,0,N,0.089077465
KD490,2012-03-09 00:00:00,0,N,0.08520074
KD490,2012-03-10 00:00:00,0,N,0.08138406
KD490,2012-03-11 00:00:00,0,N,0.066184685
KD490,2012-03-12 00:00:00,0,N,0.06569584
KD490,2012-03-13 00:00:00,0,N,0.06551027
KD490,2012-03-14 00:00:00,0,N,0.084640466
KD490,2012-03-15 00:00:00,0,N,0.094456
KD490,2012-03-16 00:00:00,0,N,0.09453816
KD490,2012-03-17 00:00:00,0,N,0.07692051
KD490,2012-03-18 00:00:00,0,N,0.06516086
KD490,2012-03-19 00:00:00,0,N,0.07017706
KD490,2012-03-20 00:00:00,0,N,0.072480336
KD490,2012-03-21 00:00:00,0,N,0.0858266
KD490,2012-03-22 00:00:00,0,N,0.07629066
KD490,2012-03-23 00:00:00,0,N,0.08557251
KD490,2012-03-24 00:00:00,0,N,0.07750791
KD490,2012-03-25 00:00:00,0,N,0.0655846
KD490,2012-03-26 00:00:00,0,N,0.07124997
KD490,2012-03-27 00:00:00,0,N,0.07298842
KD490,2012-03-28 00:00:00,0,N,0.07646877
KD490,2012-03-29 00:00:00,0,N,0.073307455
KD490,2012-03-30 00:00:00,0,N,0.08056053
KD490,2012-03-31 00:00:00,0,N,0.06639084
KD490,2012-04-01 00:00:00,0,N,0.07193137
KD490,2012-04-02 00:00:00,0,N,0.066623084
KD490,2012-04-04 00:00:00,0,N,0.072070636
KD490,2012-04-05 00:00:00,0,N,0.09452559
KD490,2012-04-06 00:00:00,0,N,0.08343275
KD490,2012-04-07 00:00:00,0,N,0.10124078
KD490,2012-04-08 00:00:00,0,N,0.08941763
KD490,2012-04-09 00:00:00,0,N,0.06996339
KD490,2012-04-10 00:00:00,0,N,0.060968958
KD490,2012-04-13 00:00:00,0,N,0.07364921
KD490,2012-04-14 00:00:00,0,N,0.06643591
KD490,2012-04-15 00:00:00,0,N,0.06444583
KD490,2012-04-16 00:00:00,0,N,0.057615492
KD490,2012-04-17 00:00:00,0,N,0.05952211
KD490,2012-04-19 00:00:00,0,N,0.06004987
KD490,2012-04-20 00:00:00,0,N,0.069293186
KD490,2012-04-22 00:00:00,0,N,0.08251038
KD490,2012-04-23 00:00:00,0,N,0.08131626
KD490,2012-04-25 00:00:00,0,N,0.08055438
KD490,2012-04-26 00:00:00,0,N,0.063176535
KD490,2012-04-30 00:00:00,0,N,0.068729386
KD490,2012-05-01 00:00:00,0,N,0.077339575
KD490,2012-05-02 00:00:00,0,N,0.07012625
KD490,2012-05-03 00:00:00,0,N,0.069181874
KD490,2012-05-05 00:00:00,0,N,0.068638146
KD490,2012-05-08 00:00:00,0,N,0.083224386
