Variable,Date,Depth,QC,Data
SPM,2013-07-30 00:00:00,0,N,1.1766433
SPM,2013-08-03 00:00:00,0,N,0.23569967
SPM,2013-08-04 00:00:00,0,N,0.32880172
SPM,2013-08-05 00:00:00,0,N,0.94756734
SPM,2013-08-10 00:00:00,0,N,0.91867036
SPM,2013-08-11 00:00:00,0,N,2.5923934
SPM,2013-08-16 00:00:00,0,N,4.1612434
SPM,2013-08-17 00:00:00,0,N,1.3816384
SPM,2013-08-19 00:00:00,0,N,0.9402106
SPM,2013-08-21 00:00:00,0,N,0.34986356
SPM,2013-08-22 00:00:00,0,N,0.44303566
SPM,2013-08-23 00:00:00,0,N,0.25182602
SPM,2013-08-27 00:00:00,0,N,0.9741653
SPM,2013-08-28 00:00:00,0,N,0.6414272
SPM,2013-09-02 00:00:00,0,N,1.609198
SPM,2013-09-05 00:00:00,0,N,1.2215416
SPM,2013-09-06 00:00:00,0,N,1.8538605
SPM,2013-09-09 00:00:00,0,N,0.35322332
SPM,2013-09-11 00:00:00,0,N,5.1853642
SPM,2013-09-12 00:00:00,0,N,2.557489
SPM,2013-09-15 00:00:00,0,N,3.1299617
SPM,2013-09-17 00:00:00,0,N,4.0657787
SPM,2013-09-20 00:00:00,0,N,3.4425647
SPM,2013-09-21 00:00:00,0,N,1.9291883
SPM,2013-09-25 00:00:00,0,N,3.4742463
SPM,2013-09-27 00:00:00,0,N,3.2417552
SPM,2013-09-28 00:00:00,0,N,2.8973098
SPM,2013-09-30 00:00:00,0,N,3.4714766
SPM,2013-10-02 00:00:00,0,N,1.0399863
SPM,2013-10-03 00:00:00,0,N,0.88595086
SPM,2013-10-06 00:00:00,0,N,0.81982404
SPM,2013-10-08 00:00:00,0,N,2.88724
SPM,2013-10-10 00:00:00,0,N,0.96185374
SPM,2013-10-12 00:00:00,0,N,2.4124982
SPM,2013-10-13 00:00:00,0,N,2.4744494
SPM,2013-10-14 00:00:00,0,N,2.226889
SPM,2013-10-16 00:00:00,0,N,1.8992722
SPM,2013-10-21 00:00:00,0,N,0.59178275
SPM,2013-10-22 00:00:00,0,N,0.61153287
SPM,2013-10-23 00:00:00,0,N,0.6252648
SPM,2013-10-24 00:00:00,0,N,0.28540295
SPM,2013-10-26 00:00:00,0,N,0.2651212
SPM,2013-10-28 00:00:00,0,N,0.19182989
SPM,2013-10-29 00:00:00,0,N,0.3576652
SPM,2013-10-30 00:00:00,0,N,0.30379748
SPM,2013-11-01 00:00:00,0,N,0.5460389
SPM,2013-11-03 00:00:00,0,N,0.4167328
SPM,2013-11-04 00:00:00,0,N,0.43075454
SPM,2013-11-07 00:00:00,0,N,0.40834877
SPM,2013-11-08 00:00:00,0,N,0.46681505
SPM,2013-11-09 00:00:00,0,N,0.44084305
SPM,2013-11-10 00:00:00,0,N,0.39815313
SPM,2013-11-13 00:00:00,0,N,0.49315557
SPM,2013-11-14 00:00:00,0,N,0.44439486
SPM,2013-11-15 00:00:00,0,N,0.24991122
SPM,2013-11-19 00:00:00,0,N,0.36708438
SPM,2013-11-20 00:00:00,0,N,0.37766087
SPM,2013-11-22 00:00:00,0,N,0.42659077
SPM,2013-11-23 00:00:00,0,N,0.28127295
SPM,2013-11-25 00:00:00,0,N,0.45522332
SPM,2013-11-26 00:00:00,0,N,0.5081426
SPM,2013-11-28 00:00:00,0,N,0.44106787
SPM,2013-11-30 00:00:00,0,N,2.0540998
SPM,2013-12-03 00:00:00,0,N,1.8675174
SPM,2013-12-04 00:00:00,0,N,0.72290045
SPM,2013-12-05 00:00:00,0,N,0.62490785
SPM,2013-12-08 00:00:00,0,N,0.68358654
SPM,2013-12-09 00:00:00,0,N,0.43303886
SPM,2013-12-10 00:00:00,0,N,0.46025681
SPM,2013-12-11 00:00:00,0,N,0.3896853
SPM,2013-12-12 00:00:00,0,N,0.4492283
SPM,2013-12-14 00:00:00,0,N,0.2969318
SPM,2013-12-15 00:00:00,0,N,0.31413025
SPM,2013-12-20 00:00:00,0,N,0.5002985
SPM,2013-12-21 00:00:00,0,N,0.45634738
SPM,2013-12-25 00:00:00,0,N,0.29274005
SPM,2013-12-26 00:00:00,0,N,0.534204
SPM,2013-12-27 00:00:00,0,N,0.6050361
SPM,2013-12-28 00:00:00,0,N,0.69554687
SPM,2013-12-30 00:00:00,0,N,0.588301
SPM,2013-12-31 00:00:00,0,N,1.7889513
SPM,2014-01-01 00:00:00,0,N,1.0775843
SPM,2014-01-02 00:00:00,0,N,0.52324516
SPM,2014-01-04 00:00:00,0,N,2.1630793
SPM,2014-01-05 00:00:00,0,N,1.1487293
SPM,2014-01-06 00:00:00,0,N,0.85441345
SPM,2014-01-09 00:00:00,0,N,1.5450662
SPM,2014-01-10 00:00:00,0,N,1.3358463
SPM,2014-01-11 00:00:00,0,N,1.1046264
SPM,2014-01-12 00:00:00,0,N,0.82259876
SPM,2014-01-13 00:00:00,0,N,1.2991227
SPM,2014-01-16 00:00:00,0,N,1.9738847
SPM,2014-01-17 00:00:00,0,N,1.382421
SPM,2014-01-18 00:00:00,0,N,0.991852
SPM,2014-01-19 00:00:00,0,N,0.36004612
SPM,2014-01-20 00:00:00,0,N,0.6378599
SPM,2014-01-21 00:00:00,0,N,0.42473167
SPM,2014-01-22 00:00:00,0,N,0.5072898
SPM,2014-01-23 00:00:00,0,N,0.51650345
SPM,2014-01-26 00:00:00,0,N,0.2908928
SPM,2014-01-27 00:00:00,0,N,0.47892103
SPM,2014-01-28 00:00:00,0,N,0.64230126
SPM,2014-01-29 00:00:00,0,N,0.7160671
SPM,2014-01-31 00:00:00,0,N,0.83397835
SPM,2014-02-01 00:00:00,0,N,1.1177922
SPM,2014-02-02 00:00:00,0,N,0.9559831
SPM,2014-02-03 00:00:00,0,N,0.6797705
SPM,2014-02-04 00:00:00,0,N,0.35131085
SPM,2014-02-05 00:00:00,0,N,0.47056788
SPM,2014-02-06 00:00:00,0,N,0.47671068
SPM,2014-02-07 00:00:00,0,N,0.55558765
SPM,2014-02-08 00:00:00,0,N,0.69131184
SPM,2014-02-10 00:00:00,0,N,0.6336183
SPM,2014-02-11 00:00:00,0,N,0.4542963
SPM,2014-02-12 00:00:00,0,N,0.41883427
SPM,2014-02-13 00:00:00,0,N,0.38991722
SPM,2014-02-14 00:00:00,0,N,0.37963876
SPM,2014-02-15 00:00:00,0,N,0.3194014
SPM,2014-02-17 00:00:00,0,N,0.36297277
SPM,2014-02-18 00:00:00,0,N,0.39445698
SPM,2014-02-19 00:00:00,0,N,0.33994007
SPM,2014-02-20 00:00:00,0,N,0.250675
SPM,2014-02-21 00:00:00,0,N,0.26490635
SPM,2014-02-22 00:00:00,0,N,0.18341567
SPM,2014-02-23 00:00:00,0,N,0.2911048
SPM,2014-02-24 00:00:00,0,N,0.39792424
SPM,2014-02-26 00:00:00,0,N,0.28715757
SPM,2014-02-27 00:00:00,0,N,0.19040747
SPM,2014-02-28 00:00:00,0,N,0.2736299
SPM,2014-03-01 00:00:00,0,N,0.4170521
SPM,2014-03-02 00:00:00,0,N,0.38828158
SPM,2014-03-04 00:00:00,0,N,1.1684101
SPM,2014-03-05 00:00:00,0,N,0.5627426
SPM,2014-03-06 00:00:00,0,N,0.46095094
SPM,2014-03-07 00:00:00,0,N,0.40417
SPM,2014-03-09 00:00:00,0,N,0.554362
SPM,2014-03-10 00:00:00,0,N,0.7163952
SPM,2014-03-11 00:00:00,0,N,0.57454664
SPM,2014-03-14 00:00:00,0,N,0.61746365
SPM,2014-03-15 00:00:00,0,N,0.46018422
SPM,2014-03-16 00:00:00,0,N,0.52455354
SPM,2014-03-17 00:00:00,0,N,0.5321504
SPM,2014-03-18 00:00:00,0,N,0.53717524
SPM,2014-03-19 00:00:00,0,N,0.51463443
SPM,2014-03-20 00:00:00,0,N,0.36233357
SPM,2014-03-21 00:00:00,0,N,0.2658378
SPM,2014-03-23 00:00:00,0,N,0.26586378
SPM,2014-03-24 00:00:00,0,N,0.34789473
SPM,2014-03-27 00:00:00,0,N,0.32689238
SPM,2014-03-28 00:00:00,0,N,0.40141135
SPM,2014-04-01 00:00:00,0,N,0.40121973
SPM,2014-04-02 00:00:00,0,N,0.34808657
SPM,2014-04-05 00:00:00,0,N,0.3681323
SPM,2014-04-06 00:00:00,0,N,0.27162302
SPM,2014-04-07 00:00:00,0,N,0.3390799
SPM,2014-04-08 00:00:00,0,N,0.33639824
SPM,2014-04-10 00:00:00,0,N,0.22441545
SPM,2014-04-11 00:00:00,0,N,0.13520806
SPM,2014-04-12 00:00:00,0,N,0.29796854
SPM,2014-04-13 00:00:00,0,N,0.30041328
SPM,2014-04-14 00:00:00,0,N,0.29875326
SPM,2014-04-15 00:00:00,0,N,0.30391943
SPM,2014-04-16 00:00:00,0,N,0.29032212
SPM,2014-04-17 00:00:00,0,N,0.48399368
SPM,2014-04-19 00:00:00,0,N,0.67611986
SPM,2014-04-21 00:00:00,0,N,1.1195138
SPM,2014-04-22 00:00:00,0,N,0.5430432
SPM,2014-04-23 00:00:00,0,N,0.6262808
SPM,2014-04-25 00:00:00,0,N,0.5461491
SPM,2014-04-27 00:00:00,0,N,0.4349225
SPM,2014-04-28 00:00:00,0,N,1.8765709
SPM,2014-04-30 00:00:00,0,N,1.04596
SPM,2014-05-01 00:00:00,0,N,0.95240253
SPM,2014-05-02 00:00:00,0,N,1.0085242
SPM,2014-05-03 00:00:00,0,N,1.1306334
SPM,2014-05-09 00:00:00,0,N,2.1845903
SPM,2014-05-11 00:00:00,0,N,0.8920822
SPM,2014-05-13 00:00:00,0,N,1.2514732
SPM,2014-05-16 00:00:00,0,N,0.41945705
SPM,2014-05-17 00:00:00,0,N,0.46610615
SPM,2014-05-19 00:00:00,0,N,0.46257573
SPM,2014-05-20 00:00:00,0,N,0.78838485
SPM,2014-05-23 00:00:00,0,N,1.0986744
SPM,2014-05-25 00:00:00,0,N,3.2456706
SPM,2014-05-29 00:00:00,0,N,1.3849266
SPM,2014-05-30 00:00:00,0,N,1.0543779
SPM,2014-06-02 00:00:00,0,N,0.6290867
SPM,2014-06-04 00:00:00,0,N,0.43605018
SPM,2014-06-05 00:00:00,0,N,0.20090567
SPM,2014-06-06 00:00:00,0,N,0.4771088
SPM,2014-06-11 00:00:00,0,N,1.727831
SPM,2014-06-12 00:00:00,0,N,1.4659023
SPM,2014-06-13 00:00:00,0,N,0.95570296
SPM,2014-06-14 00:00:00,0,N,0.6102458
SPM,2014-06-15 00:00:00,0,N,0.4274707
SPM,2014-06-16 00:00:00,0,N,0.60294175
SPM,2014-06-18 00:00:00,0,N,2.9478033
SPM,2014-06-22 00:00:00,0,N,3.4222083
SPM,2014-06-23 00:00:00,0,N,1.029056
SPM,2014-06-24 00:00:00,0,N,0.67969143
SPM,2014-06-25 00:00:00,0,N,0.38165143
SPM,2014-06-26 00:00:00,0,N,0.6996424
SPM,2014-06-27 00:00:00,0,N,1.1444974
SPM,2014-06-28 00:00:00,0,N,0.8782609
SPM,2014-07-01 00:00:00,0,N,1.0719882
SPM,2014-07-03 00:00:00,0,N,0.9748461
SPM,2014-07-05 00:00:00,0,N,0.77167404
SPM,2014-07-08 00:00:00,0,N,4.5621023
SPM,2014-07-11 00:00:00,0,N,0.92503244
SPM,2014-07-12 00:00:00,0,N,0.82171994
SPM,2014-07-13 00:00:00,0,N,0.9590635
SPM,2014-07-14 00:00:00,0,N,0.4274251
SPM,2014-07-17 00:00:00,0,N,2.7100291
SPM,2014-07-18 00:00:00,0,N,0.7944286
SPM,2014-07-20 00:00:00,0,N,0.43314368
SPM,2014-07-27 00:00:00,0,N,3.2761147
SPM,2014-07-31 00:00:00,0,N,0.7053261
SPM,2014-08-01 00:00:00,0,N,0.25876704
SPM,2014-08-02 00:00:00,0,N,0.46820375
SPM,2014-08-03 00:00:00,0,N,0.63994944
SPM,2014-08-04 00:00:00,0,N,0.70722115
SPM,2014-08-05 00:00:00,0,N,0.44156942
SPM,2014-08-06 00:00:00,0,N,0.31837925
SPM,2014-08-08 00:00:00,0,N,0.27848002
SPM,2014-08-09 00:00:00,0,N,0.61033064
SPM,2014-08-10 00:00:00,0,N,0.5105039
SPM,2014-08-11 00:00:00,0,N,0.2719239
SPM,2014-08-15 00:00:00,0,N,0.38013354
SPM,2014-08-16 00:00:00,0,N,0.35305732
SPM,2014-08-19 00:00:00,0,N,0.5321005
SPM,2014-08-22 00:00:00,0,N,1.1816505
SPM,2014-08-24 00:00:00,0,N,0.42176938
SPM,2014-08-25 00:00:00,0,N,0.31060603
SPM,2014-08-26 00:00:00,0,N,0.9180308
SPM,2014-08-27 00:00:00,0,N,0.54434645
SPM,2014-08-31 00:00:00,0,N,0.8583518
SPM,2014-09-01 00:00:00,0,N,0.47384992
SPM,2014-09-08 00:00:00,0,N,3.8678758
SPM,2014-09-11 00:00:00,0,N,1.16624
SPM,2014-09-12 00:00:00,0,N,0.898969
SPM,2014-09-13 00:00:00,0,N,0.6281273
SPM,2014-09-14 00:00:00,0,N,1.0427891
SPM,2014-09-15 00:00:00,0,N,0.55831915
SPM,2014-09-16 00:00:00,0,N,1.1309004
SPM,2014-09-18 00:00:00,0,N,0.68175757
SPM,2014-09-19 00:00:00,0,N,0.52664435
SPM,2014-09-20 00:00:00,0,N,0.48740643
SPM,2014-09-22 00:00:00,0,N,1.7375292
SPM,2014-09-24 00:00:00,0,N,0.8000386
SPM,2014-09-25 00:00:00,0,N,0.8212635
SPM,2014-09-26 00:00:00,0,N,0.8385523
SPM,2014-09-30 00:00:00,0,N,1.5056183
SPM,2014-10-01 00:00:00,0,N,1.1123289
SPM,2014-10-03 00:00:00,0,N,0.5561383
SPM,2014-10-04 00:00:00,0,N,0.2819866
SPM,2014-10-05 00:00:00,0,N,0.71479756
SPM,2014-10-07 00:00:00,0,N,1.4182757
SPM,2014-10-09 00:00:00,0,N,1.0060823
SPM,2014-10-10 00:00:00,0,N,0.9517327
SPM,2014-10-11 00:00:00,0,N,1.1238693
SPM,2014-10-14 00:00:00,0,N,0.62708145
SPM,2014-10-15 00:00:00,0,N,0.46470708
SPM,2014-10-16 00:00:00,0,N,0.49817964
SPM,2014-10-17 00:00:00,0,N,0.9478641
SPM,2014-10-21 00:00:00,0,N,0.504185
SPM,2014-10-22 00:00:00,0,N,0.5265147
SPM,2014-10-24 00:00:00,0,N,0.4571648
SPM,2014-10-26 00:00:00,0,N,0.6122844
SPM,2014-10-27 00:00:00,0,N,0.70033944
SPM,2014-10-31 00:00:00,0,N,0.49062258
SPM,2014-11-01 00:00:00,0,N,0.43010533
SPM,2014-11-04 00:00:00,0,N,0.6471967
SPM,2014-11-07 00:00:00,0,N,1.5328876
SPM,2014-11-09 00:00:00,0,N,0.932463
SPM,2014-11-10 00:00:00,0,N,0.16025533
SPM,2014-11-11 00:00:00,0,N,0.63397473
SPM,2014-11-13 00:00:00,0,N,1.3935554
SPM,2014-11-15 00:00:00,0,N,0.36170787
SPM,2014-11-16 00:00:00,0,N,0.31311804
SPM,2014-11-20 00:00:00,0,N,0.5373853
SPM,2014-11-23 00:00:00,0,N,1.3782429
SPM,2014-11-25 00:00:00,0,N,0.5909911
SPM,2014-11-29 00:00:00,0,N,0.5700429
SPM,2014-12-02 00:00:00,0,N,0.44404447
SPM,2014-12-03 00:00:00,0,N,0.54242843
SPM,2014-12-04 00:00:00,0,N,0.5068228
SPM,2014-12-06 00:00:00,0,N,0.45680913
SPM,2014-12-07 00:00:00,0,N,0.31479865
SPM,2014-12-08 00:00:00,0,N,0.32477337
SPM,2014-12-09 00:00:00,0,N,0.74988246
SPM,2014-12-11 00:00:00,0,N,0.34491324
SPM,2014-12-12 00:00:00,0,N,1.0106382
SPM,2014-12-13 00:00:00,0,N,0.60193086
SPM,2014-12-14 00:00:00,0,N,0.5193359
SPM,2014-12-17 00:00:00,0,N,0.6242019
SPM,2014-12-18 00:00:00,0,N,0.3623926
SPM,2014-12-19 00:00:00,0,N,0.4134498
SPM,2014-12-20 00:00:00,0,N,0.60097367
SPM,2014-12-22 00:00:00,0,N,0.4764593
SPM,2014-12-23 00:00:00,0,N,0.26989362
SPM,2014-12-24 00:00:00,0,N,0.46246243
SPM,2014-12-25 00:00:00,0,N,0.52522993
SPM,2014-12-27 00:00:00,0,N,0.17626029
SPM,2014-12-28 00:00:00,0,N,0.32154503
SPM,2014-12-29 00:00:00,0,N,0.37848085
SPM,2014-12-30 00:00:00,0,N,0.33267513
SPM,2014-12-31 00:00:00,0,N,0.4737735
SPM,2015-01-03 00:00:00,0,N,0.35327297
SPM,2015-01-04 00:00:00,0,N,0.4934905
SPM,2015-01-05 00:00:00,0,N,0.36885026
SPM,2015-01-07 00:00:00,0,N,0.464446
SPM,2015-01-08 00:00:00,0,N,0.31492302
SPM,2015-01-09 00:00:00,0,N,0.5645424
SPM,2015-01-10 00:00:00,0,N,0.42692438
SPM,2015-01-12 00:00:00,0,N,0.28293595
SPM,2015-01-13 00:00:00,0,N,0.25239232
SPM,2015-01-14 00:00:00,0,N,0.3223812
SPM,2015-01-15 00:00:00,0,N,0.38740999
SPM,2015-01-16 00:00:00,0,N,0.45514056
SPM,2015-01-20 00:00:00,0,N,0.33331046
SPM,2015-01-23 00:00:00,0,N,0.772213
SPM,2015-01-25 00:00:00,0,N,0.55490553
SPM,2015-01-26 00:00:00,0,N,0.5072892
SPM,2015-01-28 00:00:00,0,N,0.2733704
SPM,2015-01-29 00:00:00,0,N,0.19580814
SPM,2015-01-30 00:00:00,0,N,0.40463498
SPM,2015-02-03 00:00:00,0,N,0.41806427
SPM,2015-02-04 00:00:00,0,N,0.23243584
SPM,2015-02-05 00:00:00,0,N,0.46467426
SPM,2015-02-08 00:00:00,0,N,0.31690735
SPM,2015-02-09 00:00:00,0,N,0.28761646
SPM,2015-02-10 00:00:00,0,N,0.43472567
SPM,2015-02-11 00:00:00,0,N,0.39500955
SPM,2015-02-14 00:00:00,0,N,0.39354336
SPM,2015-02-15 00:00:00,0,N,0.4730471
SPM,2015-02-19 00:00:00,0,N,0.30999014
SPM,2015-02-20 00:00:00,0,N,0.27732065
SPM,2015-02-21 00:00:00,0,N,0.3678689
SPM,2015-02-22 00:00:00,0,N,0.3138728
SPM,2015-02-23 00:00:00,0,N,0.3281439
SPM,2015-02-24 00:00:00,0,N,0.22145364
SPM,2015-02-26 00:00:00,0,N,0.2805207
SPM,2015-02-27 00:00:00,0,N,0.4039118
SPM,2015-03-01 00:00:00,0,N,0.2719504
SPM,2015-03-02 00:00:00,0,N,0.36385134
SPM,2015-03-03 00:00:00,0,N,0.33699974
SPM,2015-03-04 00:00:00,0,N,0.2717873
SPM,2015-03-05 00:00:00,0,N,0.31657726
SPM,2015-03-06 00:00:00,0,N,0.24430098
SPM,2015-03-07 00:00:00,0,N,0.23194766
SPM,2015-03-08 00:00:00,0,N,0.3606205
SPM,2015-03-09 00:00:00,0,N,0.27550766
SPM,2015-03-10 00:00:00,0,N,0.36461976
SPM,2015-03-11 00:00:00,0,N,0.23476836
SPM,2015-03-12 00:00:00,0,N,0.29622033
SPM,2015-03-15 00:00:00,0,N,0.42264614
SPM,2015-03-16 00:00:00,0,N,0.334058
SPM,2015-03-17 00:00:00,0,N,0.9829962
SPM,2015-03-18 00:00:00,0,N,0.55130535
SPM,2015-03-20 00:00:00,0,N,0.7994018
SPM,2015-03-22 00:00:00,0,N,0.86881757
SPM,2015-03-23 00:00:00,0,N,0.6904374
SPM,2015-03-24 00:00:00,0,N,0.510292
SPM,2015-03-25 00:00:00,0,N,0.5059798
SPM,2015-03-26 00:00:00,0,N,0.35258204
SPM,2015-03-27 00:00:00,0,N,0.36735696
SPM,2015-03-28 00:00:00,0,N,0.28052592
SPM,2015-03-29 00:00:00,0,N,0.15871686
SPM,2015-04-01 00:00:00,0,N,0.6715947
SPM,2015-04-02 00:00:00,0,N,0.34811482
SPM,2015-04-03 00:00:00,0,N,0.2511376
SPM,2015-04-05 00:00:00,0,N,0.33396637
SPM,2015-04-12 00:00:00,0,N,0.49060765
SPM,2015-04-13 00:00:00,0,N,0.66943157
SPM,2015-04-15 00:00:00,0,N,0.34851652
SPM,2015-04-16 00:00:00,0,N,0.45890495
SPM,2015-04-17 00:00:00,0,N,0.41047373
SPM,2015-04-18 00:00:00,0,N,0.42051712
SPM,2015-04-19 00:00:00,0,N,0.39172632
SPM,2015-04-20 00:00:00,0,N,0.32247585
SPM,2015-04-21 00:00:00,0,N,0.23601781
SPM,2015-04-22 00:00:00,0,N,0.29322273
SPM,2015-04-23 00:00:00,0,N,0.4227588
SPM,2015-04-25 00:00:00,0,N,0.08230258
SPM,2015-04-26 00:00:00,0,N,0.31819585
SPM,2015-04-27 00:00:00,0,N,0.28456634
SPM,2015-05-01 00:00:00,0,N,0.49052244
SPM,2015-05-02 00:00:00,0,N,0.43659735
SPM,2015-05-03 00:00:00,0,N,0.4082535
SPM,2015-05-05 00:00:00,0,N,0.55584264
SPM,2015-05-06 00:00:00,0,N,0.7787602
SPM,2015-05-07 00:00:00,0,N,0.55374205
SPM,2015-05-08 00:00:00,0,N,0.50036407
SPM,2015-05-09 00:00:00,0,N,0.3501542
SPM,2015-05-10 00:00:00,0,N,0.21182697
SPM,2015-05-11 00:00:00,0,N,0.21407264
SPM,2015-05-12 00:00:00,0,N,0.2632429
SPM,2015-05-13 00:00:00,0,N,0.19597235
SPM,2015-05-14 00:00:00,0,N,0.22585663
SPM,2015-05-18 00:00:00,0,N,0.4391167
SPM,2015-05-19 00:00:00,0,N,1.2636324
SPM,2015-05-20 00:00:00,0,N,0.7126007
SPM,2015-05-23 00:00:00,0,N,0.56770647
SPM,2015-05-24 00:00:00,0,N,0.42671916
SPM,2015-05-25 00:00:00,0,N,0.38408887
SPM,2015-05-26 00:00:00,0,N,0.86755884
SPM,2015-05-28 00:00:00,0,N,0.8813179
SPM,2015-05-29 00:00:00,0,N,1.1787132
SPM,2015-05-30 00:00:00,0,N,0.6233064
SPM,2015-05-31 00:00:00,0,N,0.19454944
SPM,2015-06-02 00:00:00,0,N,1.0331867
SPM,2015-06-03 00:00:00,0,N,1.4390268
SPM,2015-06-08 00:00:00,0,N,0.63223743
SPM,2015-06-09 00:00:00,0,N,0.36494386
SPM,2015-06-10 00:00:00,0,N,0.3092732
SPM,2015-06-12 00:00:00,0,N,0.29086348
SPM,2015-06-15 00:00:00,0,N,0.38984936
SPM,2015-06-19 00:00:00,0,N,0.47710103
SPM,2015-06-22 00:00:00,0,N,1.8614467
SPM,2015-06-23 00:00:00,0,N,0.83258605
SPM,2015-06-24 00:00:00,0,N,0.61229455
SPM,2015-06-25 00:00:00,0,N,0.54420346
SPM,2015-06-26 00:00:00,0,N,0.5523101
SPM,2015-06-27 00:00:00,0,N,0.7051539
SPM,2015-06-28 00:00:00,0,N,0.7719893
SPM,2015-06-29 00:00:00,0,N,1.1786305
SPM,2015-06-30 00:00:00,0,N,0.39443055
SPM,2015-07-03 00:00:00,0,N,0.34945464
SPM,2015-07-05 00:00:00,0,N,0.48291984
SPM,2015-07-06 00:00:00,0,N,0.6033241
SPM,2015-07-07 00:00:00,0,N,0.44783628
SPM,2015-07-09 00:00:00,0,N,0.86989224
SPM,2015-07-10 00:00:00,0,N,0.81288284
SPM,2015-07-11 00:00:00,0,N,0.8369504
SPM,2015-07-12 00:00:00,0,N,0.68699855
SPM,2015-07-14 00:00:00,0,N,0.2483869
SPM,2015-07-15 00:00:00,0,N,0.35718367
SPM,2015-07-18 00:00:00,0,N,0.5261128
SPM,2015-07-21 00:00:00,0,N,0.4605776
SPM,2015-07-24 00:00:00,0,N,0.28205693
SPM,2015-07-26 00:00:00,0,N,0.27281988
SPM,2015-07-27 00:00:00,0,N,0.45068213
SPM,2015-07-31 00:00:00,0,N,0.28396913
SPM,2015-08-02 00:00:00,0,N,0.30294326
SPM,2015-08-04 00:00:00,0,N,0.050000004
SPM,2015-08-07 00:00:00,0,N,0.45911446
SPM,2015-08-09 00:00:00,0,N,0.6544018
SPM,2015-08-14 00:00:00,0,N,0.27773938
SPM,2015-08-15 00:00:00,0,N,0.19942176
SPM,2015-08-17 00:00:00,0,N,0.4778645
SPM,2015-08-18 00:00:00,0,N,0.44552183
SPM,2015-08-22 00:00:00,0,N,0.9799664
SPM,2015-08-23 00:00:00,0,N,0.7048617
SPM,2015-08-24 00:00:00,0,N,0.51860166
SPM,2015-08-25 00:00:00,0,N,0.6047558
SPM,2015-08-26 00:00:00,0,N,0.6624629
SPM,2015-08-29 00:00:00,0,N,0.52846193
SPM,2015-08-30 00:00:00,0,N,1.5391763
SPM,2015-09-01 00:00:00,0,N,1.8085409
SPM,2015-09-03 00:00:00,0,N,0.37187922
SPM,2015-09-06 00:00:00,0,N,0.4521435
SPM,2015-09-07 00:00:00,0,N,0.69114095
SPM,2015-09-08 00:00:00,0,N,0.58647406
SPM,2015-09-09 00:00:00,0,N,0.4080159
SPM,2015-09-14 00:00:00,0,N,0.9552236
SPM,2015-09-15 00:00:00,0,N,0.9087127
SPM,2015-09-16 00:00:00,0,N,0.63421744
SPM,2015-09-17 00:00:00,0,N,0.85090137
SPM,2015-09-19 00:00:00,0,N,1.5019715
SPM,2015-09-20 00:00:00,0,N,1.4335374
SPM,2015-09-21 00:00:00,0,N,0.6551319
SPM,2015-09-22 00:00:00,0,N,1.0411656
SPM,2015-09-23 00:00:00,0,N,0.6205307
SPM,2015-09-24 00:00:00,0,N,0.6869409
SPM,2015-09-25 00:00:00,0,N,0.24096407
SPM,2015-09-26 00:00:00,0,N,0.3319973
SPM,2015-09-27 00:00:00,0,N,0.2712024
SPM,2015-09-28 00:00:00,0,N,0.4133901
SPM,2015-09-29 00:00:00,0,N,0.3891925
SPM,2015-09-30 00:00:00,0,N,0.36888045
SPM,2015-10-01 00:00:00,0,N,0.30958307
SPM,2015-10-03 00:00:00,0,N,0.45747954
SPM,2015-10-06 00:00:00,0,N,1.4460211
SPM,2015-10-07 00:00:00,0,N,0.9701496
SPM,2015-10-08 00:00:00,0,N,0.7524174
SPM,2015-10-09 00:00:00,0,N,0.5815761
SPM,2015-10-11 00:00:00,0,N,0.3017201
SPM,2015-10-12 00:00:00,0,N,0.27209994
SPM,2015-10-13 00:00:00,0,N,0.3008069
SPM,2015-10-15 00:00:00,0,N,0.70208395
SPM,2015-10-16 00:00:00,0,N,0.52651864
SPM,2015-10-17 00:00:00,0,N,0.7171222
SPM,2015-10-19 00:00:00,0,N,0.8488129
SPM,2015-10-20 00:00:00,0,N,0.6946519
SPM,2015-10-21 00:00:00,0,N,0.45256618
SPM,2015-10-24 00:00:00,0,N,0.9092858
SPM,2015-10-28 00:00:00,0,N,0.20172998
SPM,2015-10-29 00:00:00,0,N,0.33628413
SPM,2015-11-01 00:00:00,0,N,0.3946673
SPM,2015-11-03 00:00:00,0,N,0.3570597
SPM,2015-11-04 00:00:00,0,N,0.52410334
SPM,2015-11-08 00:00:00,0,N,0.58576477
SPM,2015-11-09 00:00:00,0,N,0.7477195
SPM,2015-11-10 00:00:00,0,N,0.74759
SPM,2015-11-12 00:00:00,0,N,0.41604087
SPM,2015-11-13 00:00:00,0,N,0.25223
SPM,2015-11-15 00:00:00,0,N,0.456864
SPM,2015-11-16 00:00:00,0,N,0.42325237
SPM,2015-11-19 00:00:00,0,N,1.1589838
SPM,2015-11-21 00:00:00,0,N,0.45907718
SPM,2015-11-23 00:00:00,0,N,0.40591076
SPM,2015-11-24 00:00:00,0,N,0.33690342
SPM,2015-11-25 00:00:00,0,N,0.45358476
SPM,2015-11-26 00:00:00,0,N,0.46120727
SPM,2015-11-28 00:00:00,0,N,0.31380808
SPM,2015-11-29 00:00:00,0,N,0.3248719
SPM,2015-11-30 00:00:00,0,N,0.45152467
SPM,2015-12-01 00:00:00,0,N,0.4098856
