Variable,Date,Depth,QC,Data
ZSD,2013-07-22 00:00:00,0,N,11.393713
ZSD,2013-07-23 00:00:00,0,N,13.579602
ZSD,2013-07-25 00:00:00,0,N,14.474105
ZSD,2013-07-26 00:00:00,0,N,14.381044
ZSD,2013-07-27 00:00:00,0,N,13.674743
ZSD,2013-07-30 00:00:00,0,N,14.666781
ZSD,2013-08-01 00:00:00,0,N,16.1073
ZSD,2013-08-03 00:00:00,0,N,16.00154
ZSD,2013-08-04 00:00:00,0,N,14.759573
ZSD,2013-08-05 00:00:00,0,N,12.972514
ZSD,2013-08-09 00:00:00,0,N,16.130133
ZSD,2013-08-10 00:00:00,0,N,15.670536
ZSD,2013-08-11 00:00:00,0,N,11.788364
ZSD,2013-08-13 00:00:00,0,N,12.239938
ZSD,2013-08-17 00:00:00,0,N,13.325565
ZSD,2013-08-19 00:00:00,0,N,11.948956
ZSD,2013-08-20 00:00:00,0,N,14.437524
ZSD,2013-08-21 00:00:00,0,N,17.21841
ZSD,2013-08-22 00:00:00,0,N,19.39938
ZSD,2013-08-23 00:00:00,0,N,20.421888
ZSD,2013-08-24 00:00:00,0,N,16.933949
ZSD,2013-08-27 00:00:00,0,N,13.438347
ZSD,2013-08-28 00:00:00,0,N,13.2507
ZSD,2013-09-02 00:00:00,0,N,16.142193
ZSD,2013-09-04 00:00:00,0,N,12.861667
ZSD,2013-09-06 00:00:00,0,N,13.059734
ZSD,2013-09-08 00:00:00,0,N,12.696375
ZSD,2013-09-09 00:00:00,0,N,13.876623
ZSD,2013-09-10 00:00:00,0,N,15.115638
ZSD,2013-09-12 00:00:00,0,N,14.595818
ZSD,2013-09-15 00:00:00,0,N,10.640062
ZSD,2013-09-17 00:00:00,0,N,12.269983
ZSD,2013-09-21 00:00:00,0,N,14.276653
ZSD,2013-09-25 00:00:00,0,N,12.853316
ZSD,2013-09-27 00:00:00,0,N,13.289685
ZSD,2013-09-28 00:00:00,0,N,13.262791
ZSD,2013-09-30 00:00:00,0,N,11.923521
ZSD,2013-10-02 00:00:00,0,N,14.645616
ZSD,2013-10-03 00:00:00,0,N,14.52916
ZSD,2013-10-06 00:00:00,0,N,18.573654
ZSD,2013-10-07 00:00:00,0,N,18.52747
ZSD,2013-10-09 00:00:00,0,N,16.581951
ZSD,2013-10-10 00:00:00,0,N,15.684998
ZSD,2013-10-12 00:00:00,0,N,16.314735
ZSD,2013-10-13 00:00:00,0,N,16.273663
ZSD,2013-10-14 00:00:00,0,N,13.795176
ZSD,2013-10-16 00:00:00,0,N,13.037557
ZSD,2013-10-21 00:00:00,0,N,15.223213
ZSD,2013-10-22 00:00:00,0,N,13.979505
ZSD,2013-10-23 00:00:00,0,N,18.120913
ZSD,2013-10-24 00:00:00,0,N,19.068607
ZSD,2013-10-27 00:00:00,0,N,16.712772
ZSD,2013-10-28 00:00:00,0,N,18.44305
ZSD,2013-10-29 00:00:00,0,N,18.829342
ZSD,2013-10-30 00:00:00,0,N,20.49641
ZSD,2013-11-01 00:00:00,0,N,18.61565
ZSD,2013-11-03 00:00:00,0,N,19.77149
ZSD,2013-11-04 00:00:00,0,N,19.515226
ZSD,2013-11-07 00:00:00,0,N,20.890133
ZSD,2013-11-08 00:00:00,0,N,20.193533
ZSD,2013-11-09 00:00:00,0,N,21.051136
ZSD,2013-11-10 00:00:00,0,N,21.377792
ZSD,2013-11-13 00:00:00,0,N,21.021145
ZSD,2013-11-14 00:00:00,0,N,21.808296
ZSD,2013-11-15 00:00:00,0,N,22.15243
ZSD,2013-11-17 00:00:00,0,N,18.349094
ZSD,2013-11-19 00:00:00,0,N,20.97958
ZSD,2013-11-20 00:00:00,0,N,22.46891
ZSD,2013-11-25 00:00:00,0,N,21.066113
ZSD,2013-11-26 00:00:00,0,N,21.886244
ZSD,2013-11-28 00:00:00,0,N,22.278873
ZSD,2013-11-29 00:00:00,0,N,20.420517
ZSD,2013-11-30 00:00:00,0,N,18.449507
ZSD,2013-12-01 00:00:00,0,N,17.641085
ZSD,2013-12-03 00:00:00,0,N,19.194305
ZSD,2013-12-04 00:00:00,0,N,20.402462
ZSD,2013-12-05 00:00:00,0,N,22.000736
ZSD,2013-12-08 00:00:00,0,N,19.135714
ZSD,2013-12-09 00:00:00,0,N,20.9003
ZSD,2013-12-10 00:00:00,0,N,24.065132
ZSD,2013-12-11 00:00:00,0,N,23.494223
ZSD,2013-12-12 00:00:00,0,N,25.797783
ZSD,2013-12-14 00:00:00,0,N,21.181149
ZSD,2013-12-15 00:00:00,0,N,22.58832
ZSD,2013-12-19 00:00:00,0,N,23.000652
ZSD,2013-12-20 00:00:00,0,N,21.831837
ZSD,2013-12-21 00:00:00,0,N,21.749556
ZSD,2013-12-23 00:00:00,0,N,21.949308
ZSD,2013-12-25 00:00:00,0,N,23.72428
ZSD,2013-12-26 00:00:00,0,N,24.320723
ZSD,2013-12-27 00:00:00,0,N,23.010332
ZSD,2013-12-28 00:00:00,0,N,23.424116
ZSD,2013-12-30 00:00:00,0,N,24.106558
ZSD,2014-01-01 00:00:00,0,N,24.046602
ZSD,2014-01-02 00:00:00,0,N,22.805641
ZSD,2014-01-03 00:00:00,0,N,21.293419
ZSD,2014-01-04 00:00:00,0,N,20.403997
ZSD,2014-01-05 00:00:00,0,N,18.107466
ZSD,2014-01-06 00:00:00,0,N,18.6576
ZSD,2014-01-08 00:00:00,0,N,19.278538
ZSD,2014-01-09 00:00:00,0,N,19.06247
ZSD,2014-01-10 00:00:00,0,N,20.760038
ZSD,2014-01-11 00:00:00,0,N,20.788404
ZSD,2014-01-12 00:00:00,0,N,20.349714
ZSD,2014-01-13 00:00:00,0,N,16.99832
ZSD,2014-01-16 00:00:00,0,N,14.894577
ZSD,2014-01-17 00:00:00,0,N,13.897247
ZSD,2014-01-18 00:00:00,0,N,15.9325285
ZSD,2014-01-19 00:00:00,0,N,18.91705
ZSD,2014-01-20 00:00:00,0,N,21.31335
ZSD,2014-01-21 00:00:00,0,N,19.783861
ZSD,2014-01-22 00:00:00,0,N,20.483671
ZSD,2014-01-23 00:00:00,0,N,20.265263
ZSD,2014-01-26 00:00:00,0,N,21.942665
ZSD,2014-01-27 00:00:00,0,N,20.713467
ZSD,2014-01-28 00:00:00,0,N,18.792229
ZSD,2014-01-29 00:00:00,0,N,18.525013
ZSD,2014-01-31 00:00:00,0,N,20.759653
ZSD,2014-02-01 00:00:00,0,N,21.047327
ZSD,2014-02-02 00:00:00,0,N,19.02085
ZSD,2014-02-03 00:00:00,0,N,19.135708
ZSD,2014-02-04 00:00:00,0,N,20.233997
ZSD,2014-02-05 00:00:00,0,N,20.672548
ZSD,2014-02-06 00:00:00,0,N,19.742083
ZSD,2014-02-07 00:00:00,0,N,20.659534
ZSD,2014-02-08 00:00:00,0,N,18.238337
ZSD,2014-02-09 00:00:00,0,N,19.825802
ZSD,2014-02-10 00:00:00,0,N,21.066658
ZSD,2014-02-11 00:00:00,0,N,17.779264
ZSD,2014-02-12 00:00:00,0,N,21.842121
ZSD,2014-02-13 00:00:00,0,N,22.024523
ZSD,2014-02-14 00:00:00,0,N,21.21433
ZSD,2014-02-15 00:00:00,0,N,22.45579
ZSD,2014-02-17 00:00:00,0,N,19.523214
ZSD,2014-02-18 00:00:00,0,N,21.472595
ZSD,2014-02-19 00:00:00,0,N,21.884695
ZSD,2014-02-20 00:00:00,0,N,22.494583
ZSD,2014-02-21 00:00:00,0,N,20.717043
ZSD,2014-02-22 00:00:00,0,N,21.777864
ZSD,2014-02-23 00:00:00,0,N,21.780575
ZSD,2014-02-24 00:00:00,0,N,17.564236
ZSD,2014-02-25 00:00:00,0,N,23.184721
ZSD,2014-02-26 00:00:00,0,N,22.251139
ZSD,2014-02-27 00:00:00,0,N,21.845238
ZSD,2014-02-28 00:00:00,0,N,23.384434
ZSD,2014-03-01 00:00:00,0,N,22.789343
ZSD,2014-03-02 00:00:00,0,N,22.584482
ZSD,2014-03-04 00:00:00,0,N,14.530848
ZSD,2014-03-05 00:00:00,0,N,19.089329
ZSD,2014-03-06 00:00:00,0,N,19.036974
ZSD,2014-03-07 00:00:00,0,N,18.41021
ZSD,2014-03-09 00:00:00,0,N,18.84692
ZSD,2014-03-10 00:00:00,0,N,17.030848
ZSD,2014-03-11 00:00:00,0,N,18.881931
ZSD,2014-03-12 00:00:00,0,N,16.487198
ZSD,2014-03-14 00:00:00,0,N,17.920532
ZSD,2014-03-15 00:00:00,0,N,16.999638
ZSD,2014-03-16 00:00:00,0,N,18.744032
ZSD,2014-03-17 00:00:00,0,N,18.712322
ZSD,2014-03-18 00:00:00,0,N,19.974318
ZSD,2014-03-19 00:00:00,0,N,19.409485
ZSD,2014-03-20 00:00:00,0,N,19.068148
ZSD,2014-03-21 00:00:00,0,N,15.625142
ZSD,2014-03-23 00:00:00,0,N,18.405722
ZSD,2014-03-24 00:00:00,0,N,16.789904
ZSD,2014-03-27 00:00:00,0,N,16.820671
ZSD,2014-03-28 00:00:00,0,N,15.921732
ZSD,2014-04-01 00:00:00,0,N,13.191442
ZSD,2014-04-02 00:00:00,0,N,13.230161
ZSD,2014-04-05 00:00:00,0,N,13.937908
ZSD,2014-04-06 00:00:00,0,N,17.748781
ZSD,2014-04-07 00:00:00,0,N,12.782747
ZSD,2014-04-08 00:00:00,0,N,15.946378
ZSD,2014-04-10 00:00:00,0,N,18.262802
ZSD,2014-04-11 00:00:00,0,N,14.927735
ZSD,2014-04-12 00:00:00,0,N,17.754435
ZSD,2014-04-13 00:00:00,0,N,20.173382
ZSD,2014-04-14 00:00:00,0,N,21.769766
ZSD,2014-04-15 00:00:00,0,N,20.608675
ZSD,2014-04-16 00:00:00,0,N,15.329675
ZSD,2014-04-18 00:00:00,0,N,15.065586
ZSD,2014-04-19 00:00:00,0,N,11.722558
ZSD,2014-04-21 00:00:00,0,N,11.236786
ZSD,2014-04-22 00:00:00,0,N,11.058009
ZSD,2014-04-23 00:00:00,0,N,12.00017
ZSD,2014-04-25 00:00:00,0,N,15.565607
ZSD,2014-04-27 00:00:00,0,N,14.836954
ZSD,2014-04-30 00:00:00,0,N,11.869271
ZSD,2014-05-01 00:00:00,0,N,11.740681
ZSD,2014-05-02 00:00:00,0,N,10.159979
ZSD,2014-05-03 00:00:00,0,N,11.144063
ZSD,2014-05-09 00:00:00,0,N,14.45357
ZSD,2014-05-12 00:00:00,0,N,14.063082
ZSD,2014-05-13 00:00:00,0,N,11.71247
ZSD,2014-05-15 00:00:00,0,N,14.3763275
ZSD,2014-05-16 00:00:00,0,N,14.496668
ZSD,2014-05-17 00:00:00,0,N,13.046827
ZSD,2014-05-20 00:00:00,0,N,13.348571
ZSD,2014-05-23 00:00:00,0,N,13.539114
ZSD,2014-05-24 00:00:00,0,N,12.364767
ZSD,2014-05-25 00:00:00,0,N,9.843059
ZSD,2014-05-29 00:00:00,0,N,7.5639124
ZSD,2014-05-30 00:00:00,0,N,7.5883713
ZSD,2014-06-01 00:00:00,0,N,15.05112
ZSD,2014-06-02 00:00:00,0,N,9.651719
ZSD,2014-06-04 00:00:00,0,N,11.814628
ZSD,2014-06-05 00:00:00,0,N,8.916891
ZSD,2014-06-06 00:00:00,0,N,12.733053
ZSD,2014-06-11 00:00:00,0,N,8.607696
ZSD,2014-06-12 00:00:00,0,N,9.548163
ZSD,2014-06-13 00:00:00,0,N,8.453906
ZSD,2014-06-14 00:00:00,0,N,7.4739666
ZSD,2014-06-15 00:00:00,0,N,7.4559875
ZSD,2014-06-16 00:00:00,0,N,8.229335
ZSD,2014-06-18 00:00:00,0,N,12.080672
ZSD,2014-06-22 00:00:00,0,N,11.463359
ZSD,2014-06-23 00:00:00,0,N,14.048702
ZSD,2014-06-24 00:00:00,0,N,11.478073
ZSD,2014-06-25 00:00:00,0,N,11.693861
ZSD,2014-06-27 00:00:00,0,N,12.159783
ZSD,2014-06-28 00:00:00,0,N,11.042662
ZSD,2014-06-30 00:00:00,0,N,12.8188095
ZSD,2014-07-01 00:00:00,0,N,15.974337
ZSD,2014-07-02 00:00:00,0,N,16.386158
ZSD,2014-07-03 00:00:00,0,N,15.972247
ZSD,2014-07-05 00:00:00,0,N,14.223372
ZSD,2014-07-09 00:00:00,0,N,12.497339
ZSD,2014-07-10 00:00:00,0,N,11.337709
ZSD,2014-07-11 00:00:00,0,N,7.6558733
ZSD,2014-07-12 00:00:00,0,N,8.1427
ZSD,2014-07-13 00:00:00,0,N,9.377387
ZSD,2014-07-15 00:00:00,0,N,13.42647
ZSD,2014-07-16 00:00:00,0,N,12.399254
ZSD,2014-07-17 00:00:00,0,N,11.372723
ZSD,2014-07-18 00:00:00,0,N,17.608915
ZSD,2014-07-22 00:00:00,0,N,17.35463
ZSD,2014-07-24 00:00:00,0,N,18.770819
ZSD,2014-07-29 00:00:00,0,N,15.657383
ZSD,2014-07-31 00:00:00,0,N,15.298939
ZSD,2014-08-01 00:00:00,0,N,13.092662
ZSD,2014-08-02 00:00:00,0,N,14.599509
ZSD,2014-08-03 00:00:00,0,N,15.919542
ZSD,2014-08-04 00:00:00,0,N,17.919127
ZSD,2014-08-05 00:00:00,0,N,20.474154
ZSD,2014-08-06 00:00:00,0,N,17.649578
ZSD,2014-08-08 00:00:00,0,N,17.694496
ZSD,2014-08-09 00:00:00,0,N,19.516985
ZSD,2014-08-10 00:00:00,0,N,17.972986
ZSD,2014-08-11 00:00:00,0,N,16.397984
ZSD,2014-08-15 00:00:00,0,N,14.148012
ZSD,2014-08-16 00:00:00,0,N,13.977181
ZSD,2014-08-19 00:00:00,0,N,16.970236
ZSD,2014-08-20 00:00:00,0,N,19.504395
ZSD,2014-08-21 00:00:00,0,N,18.03787
ZSD,2014-08-22 00:00:00,0,N,18.04005
ZSD,2014-08-24 00:00:00,0,N,17.595665
ZSD,2014-08-25 00:00:00,0,N,15.577557
ZSD,2014-08-26 00:00:00,0,N,16.520664
ZSD,2014-08-27 00:00:00,0,N,18.144209
ZSD,2014-08-31 00:00:00,0,N,14.15988
ZSD,2014-09-01 00:00:00,0,N,12.090017
ZSD,2014-09-04 00:00:00,0,N,17.203398
ZSD,2014-09-05 00:00:00,0,N,19.173237
ZSD,2014-09-06 00:00:00,0,N,18.802704
ZSD,2014-09-07 00:00:00,0,N,18.27441
ZSD,2014-09-08 00:00:00,0,N,17.416838
ZSD,2014-09-12 00:00:00,0,N,15.844764
ZSD,2014-09-13 00:00:00,0,N,16.780754
ZSD,2014-09-14 00:00:00,0,N,21.326227
ZSD,2014-09-15 00:00:00,0,N,19.768032
ZSD,2014-09-16 00:00:00,0,N,20.512981
ZSD,2014-09-17 00:00:00,0,N,14.441082
ZSD,2014-09-18 00:00:00,0,N,14.017538
ZSD,2014-09-19 00:00:00,0,N,16.76264
ZSD,2014-09-20 00:00:00,0,N,16.4142
ZSD,2014-09-22 00:00:00,0,N,12.200273
ZSD,2014-09-24 00:00:00,0,N,14.006037
ZSD,2014-09-25 00:00:00,0,N,14.809664
ZSD,2014-09-26 00:00:00,0,N,16.25142
ZSD,2014-09-29 00:00:00,0,N,15.25136
ZSD,2014-09-30 00:00:00,0,N,14.960422
ZSD,2014-10-01 00:00:00,0,N,13.332198
ZSD,2014-10-03 00:00:00,0,N,16.649221
ZSD,2014-10-04 00:00:00,0,N,17.417355
ZSD,2014-10-05 00:00:00,0,N,16.365845
ZSD,2014-10-06 00:00:00,0,N,14.041281
ZSD,2014-10-07 00:00:00,0,N,17.870699
ZSD,2014-10-08 00:00:00,0,N,14.974138
ZSD,2014-10-09 00:00:00,0,N,14.735307
ZSD,2014-10-10 00:00:00,0,N,14.639089
ZSD,2014-10-11 00:00:00,0,N,15.6153345
ZSD,2014-10-12 00:00:00,0,N,15.400184
ZSD,2014-10-13 00:00:00,0,N,16.094074
ZSD,2014-10-14 00:00:00,0,N,18.510612
ZSD,2014-10-15 00:00:00,0,N,20.879265
ZSD,2014-10-16 00:00:00,0,N,18.580051
ZSD,2014-10-17 00:00:00,0,N,15.989551
ZSD,2014-10-21 00:00:00,0,N,17.543684
ZSD,2014-10-22 00:00:00,0,N,17.304358
ZSD,2014-10-24 00:00:00,0,N,18.482178
ZSD,2014-10-26 00:00:00,0,N,18.65084
ZSD,2014-10-27 00:00:00,0,N,18.050758
ZSD,2014-10-31 00:00:00,0,N,20.870192
ZSD,2014-11-01 00:00:00,0,N,20.295849
ZSD,2014-11-04 00:00:00,0,N,19.28772
ZSD,2014-11-05 00:00:00,0,N,19.024904
ZSD,2014-11-07 00:00:00,0,N,20.367252
ZSD,2014-11-09 00:00:00,0,N,18.703737
ZSD,2014-11-10 00:00:00,0,N,17.255129
ZSD,2014-11-11 00:00:00,0,N,22.19703
ZSD,2014-11-13 00:00:00,0,N,17.851706
ZSD,2014-11-15 00:00:00,0,N,19.86997
ZSD,2014-11-20 00:00:00,0,N,21.916428
ZSD,2014-11-22 00:00:00,0,N,19.812275
ZSD,2014-11-23 00:00:00,0,N,19.868387
ZSD,2014-11-25 00:00:00,0,N,19.472086
ZSD,2014-11-29 00:00:00,0,N,20.015987
ZSD,2014-12-02 00:00:00,0,N,19.644901
ZSD,2014-12-04 00:00:00,0,N,24.259268
ZSD,2014-12-06 00:00:00,0,N,23.313267
ZSD,2014-12-07 00:00:00,0,N,21.270107
ZSD,2014-12-09 00:00:00,0,N,20.675005
ZSD,2014-12-11 00:00:00,0,N,22.372541
ZSD,2014-12-12 00:00:00,0,N,21.060547
ZSD,2014-12-13 00:00:00,0,N,22.649368
ZSD,2014-12-14 00:00:00,0,N,21.362267
ZSD,2014-12-15 00:00:00,0,N,22.659828
ZSD,2014-12-17 00:00:00,0,N,20.511631
ZSD,2014-12-18 00:00:00,0,N,22.994406
ZSD,2014-12-19 00:00:00,0,N,23.346464
ZSD,2014-12-20 00:00:00,0,N,22.40755
ZSD,2014-12-22 00:00:00,0,N,23.038115
ZSD,2014-12-23 00:00:00,0,N,20.742046
ZSD,2014-12-24 00:00:00,0,N,20.31976
ZSD,2014-12-25 00:00:00,0,N,23.574543
ZSD,2014-12-28 00:00:00,0,N,23.02886
ZSD,2014-12-29 00:00:00,0,N,25.354942
ZSD,2014-12-30 00:00:00,0,N,23.31418
ZSD,2014-12-31 00:00:00,0,N,24.905449
ZSD,2015-01-03 00:00:00,0,N,22.163782
ZSD,2015-01-04 00:00:00,0,N,21.988028
ZSD,2015-01-05 00:00:00,0,N,22.002205
ZSD,2015-01-07 00:00:00,0,N,21.571156
ZSD,2015-01-08 00:00:00,0,N,20.701962
ZSD,2015-01-09 00:00:00,0,N,19.88506
ZSD,2015-01-10 00:00:00,0,N,20.972359
ZSD,2015-01-11 00:00:00,0,N,22.740635
ZSD,2015-01-12 00:00:00,0,N,23.44755
ZSD,2015-01-13 00:00:00,0,N,22.692253
ZSD,2015-01-14 00:00:00,0,N,22.408852
ZSD,2015-01-15 00:00:00,0,N,20.344406
ZSD,2015-01-16 00:00:00,0,N,22.811049
ZSD,2015-01-18 00:00:00,0,N,20.073166
ZSD,2015-01-20 00:00:00,0,N,21.209396
ZSD,2015-01-23 00:00:00,0,N,21.06414
ZSD,2015-01-24 00:00:00,0,N,18.121708
ZSD,2015-01-25 00:00:00,0,N,18.052557
ZSD,2015-01-26 00:00:00,0,N,19.425428
ZSD,2015-01-27 00:00:00,0,N,22.868864
ZSD,2015-01-28 00:00:00,0,N,22.760683
ZSD,2015-01-29 00:00:00,0,N,21.608238
ZSD,2015-02-03 00:00:00,0,N,17.8686
ZSD,2015-02-04 00:00:00,0,N,22.824526
ZSD,2015-02-05 00:00:00,0,N,23.07134
ZSD,2015-02-06 00:00:00,0,N,20.170414
ZSD,2015-02-08 00:00:00,0,N,21.527048
ZSD,2015-02-09 00:00:00,0,N,20.414896
ZSD,2015-02-10 00:00:00,0,N,18.024715
ZSD,2015-02-11 00:00:00,0,N,20.521198
ZSD,2015-02-14 00:00:00,0,N,18.859188
ZSD,2015-02-15 00:00:00,0,N,19.047445
ZSD,2015-02-18 00:00:00,0,N,17.978899
ZSD,2015-02-19 00:00:00,0,N,19.959732
ZSD,2015-02-20 00:00:00,0,N,20.831629
ZSD,2015-02-21 00:00:00,0,N,20.647066
ZSD,2015-02-22 00:00:00,0,N,20.809696
ZSD,2015-02-23 00:00:00,0,N,18.787718
ZSD,2015-02-24 00:00:00,0,N,19.077318
ZSD,2015-02-25 00:00:00,0,N,20.290604
ZSD,2015-02-26 00:00:00,0,N,21.310522
ZSD,2015-02-27 00:00:00,0,N,21.450876
ZSD,2015-02-28 00:00:00,0,N,20.341305
ZSD,2015-03-01 00:00:00,0,N,21.277397
ZSD,2015-03-02 00:00:00,0,N,21.94815
ZSD,2015-03-03 00:00:00,0,N,20.82537
ZSD,2015-03-04 00:00:00,0,N,21.57685
ZSD,2015-03-05 00:00:00,0,N,19.84041
ZSD,2015-03-06 00:00:00,0,N,19.885082
ZSD,2015-03-07 00:00:00,0,N,20.263056
ZSD,2015-03-08 00:00:00,0,N,21.568514
ZSD,2015-03-09 00:00:00,0,N,19.893812
ZSD,2015-03-10 00:00:00,0,N,20.567749
ZSD,2015-03-11 00:00:00,0,N,19.47571
ZSD,2015-03-12 00:00:00,0,N,21.396515
ZSD,2015-03-15 00:00:00,0,N,20.280504
ZSD,2015-03-16 00:00:00,0,N,20.184856
ZSD,2015-03-17 00:00:00,0,N,22.413471
ZSD,2015-03-18 00:00:00,0,N,16.342897
ZSD,2015-03-19 00:00:00,0,N,17.139868
ZSD,2015-03-20 00:00:00,0,N,13.248101
ZSD,2015-03-22 00:00:00,0,N,13.517333
ZSD,2015-03-23 00:00:00,0,N,14.958366
ZSD,2015-03-24 00:00:00,0,N,15.934177
ZSD,2015-03-25 00:00:00,0,N,15.949375
ZSD,2015-03-26 00:00:00,0,N,13.444495
ZSD,2015-03-27 00:00:00,0,N,18.2315
ZSD,2015-03-28 00:00:00,0,N,20.361916
ZSD,2015-03-29 00:00:00,0,N,20.248558
ZSD,2015-04-01 00:00:00,0,N,17.867964
ZSD,2015-04-02 00:00:00,0,N,21.144531
ZSD,2015-04-03 00:00:00,0,N,20.299768
ZSD,2015-04-05 00:00:00,0,N,16.180841
ZSD,2015-04-10 00:00:00,0,N,17.4503
ZSD,2015-04-11 00:00:00,0,N,15.920286
ZSD,2015-04-13 00:00:00,0,N,13.004383
ZSD,2015-04-15 00:00:00,0,N,16.309093
ZSD,2015-04-16 00:00:00,0,N,15.881547
ZSD,2015-04-17 00:00:00,0,N,14.1396265
ZSD,2015-04-18 00:00:00,0,N,12.804246
ZSD,2015-04-19 00:00:00,0,N,14.773615
ZSD,2015-04-20 00:00:00,0,N,16.742693
ZSD,2015-04-21 00:00:00,0,N,17.832153
ZSD,2015-04-22 00:00:00,0,N,18.388868
ZSD,2015-04-23 00:00:00,0,N,20.48605
ZSD,2015-04-25 00:00:00,0,N,12.3794365
ZSD,2015-04-26 00:00:00,0,N,13.785197
ZSD,2015-04-27 00:00:00,0,N,13.688272
ZSD,2015-05-01 00:00:00,0,N,12.130583
ZSD,2015-05-02 00:00:00,0,N,11.719159
ZSD,2015-05-03 00:00:00,0,N,13.030091
ZSD,2015-05-04 00:00:00,0,N,12.265372
ZSD,2015-05-05 00:00:00,0,N,12.714918
ZSD,2015-05-06 00:00:00,0,N,12.710941
ZSD,2015-05-07 00:00:00,0,N,11.222327
ZSD,2015-05-08 00:00:00,0,N,13.125055
ZSD,2015-05-09 00:00:00,0,N,14.041043
ZSD,2015-05-10 00:00:00,0,N,14.081762
ZSD,2015-05-11 00:00:00,0,N,13.108174
ZSD,2015-05-12 00:00:00,0,N,14.251311
ZSD,2015-05-13 00:00:00,0,N,15.317926
ZSD,2015-05-14 00:00:00,0,N,13.091347
ZSD,2015-05-18 00:00:00,0,N,14.253126
ZSD,2015-05-19 00:00:00,0,N,13.428694
ZSD,2015-05-20 00:00:00,0,N,10.511386
ZSD,2015-05-22 00:00:00,0,N,10.8979845
ZSD,2015-05-23 00:00:00,0,N,14.602333
ZSD,2015-05-24 00:00:00,0,N,13.900075
ZSD,2015-05-25 00:00:00,0,N,14.085904
ZSD,2015-05-26 00:00:00,0,N,16.920631
ZSD,2015-05-27 00:00:00,0,N,16.07725
ZSD,2015-05-28 00:00:00,0,N,13.197943
ZSD,2015-05-29 00:00:00,0,N,10.586359
ZSD,2015-05-30 00:00:00,0,N,11.001359
ZSD,2015-05-31 00:00:00,0,N,10.45698
ZSD,2015-06-02 00:00:00,0,N,14.133695
ZSD,2015-06-04 00:00:00,0,N,14.585472
ZSD,2015-06-05 00:00:00,0,N,14.561323
ZSD,2015-06-07 00:00:00,0,N,13.73912
ZSD,2015-06-08 00:00:00,0,N,14.28927
ZSD,2015-06-09 00:00:00,0,N,12.257517
ZSD,2015-06-10 00:00:00,0,N,11.857029
ZSD,2015-06-11 00:00:00,0,N,11.233312
ZSD,2015-06-12 00:00:00,0,N,9.467786
ZSD,2015-06-14 00:00:00,0,N,8.788711
ZSD,2015-06-15 00:00:00,0,N,8.213236
ZSD,2015-06-19 00:00:00,0,N,12.476539
ZSD,2015-06-21 00:00:00,0,N,11.886853
ZSD,2015-06-22 00:00:00,0,N,9.90066
ZSD,2015-06-23 00:00:00,0,N,11.719813
ZSD,2015-06-24 00:00:00,0,N,10.629687
ZSD,2015-06-25 00:00:00,0,N,14.731384
ZSD,2015-06-26 00:00:00,0,N,14.782536
ZSD,2015-06-27 00:00:00,0,N,13.629045
ZSD,2015-06-28 00:00:00,0,N,12.606642
ZSD,2015-06-29 00:00:00,0,N,13.59259
ZSD,2015-07-03 00:00:00,0,N,12.39125
ZSD,2015-07-04 00:00:00,0,N,18.765015
ZSD,2015-07-05 00:00:00,0,N,17.65143
ZSD,2015-07-09 00:00:00,0,N,12.092247
ZSD,2015-07-10 00:00:00,0,N,11.277846
ZSD,2015-07-11 00:00:00,0,N,10.06655
ZSD,2015-07-12 00:00:00,0,N,10.160765
ZSD,2015-07-14 00:00:00,0,N,9.318137
ZSD,2015-07-15 00:00:00,0,N,11.947544
ZSD,2015-07-16 00:00:00,0,N,12.07359
ZSD,2015-07-18 00:00:00,0,N,14.302285
ZSD,2015-07-21 00:00:00,0,N,17.242212
ZSD,2015-07-23 00:00:00,0,N,18.515944
ZSD,2015-07-24 00:00:00,0,N,14.996743
ZSD,2015-07-26 00:00:00,0,N,15.539176
ZSD,2015-07-27 00:00:00,0,N,14.203325
ZSD,2015-07-31 00:00:00,0,N,17.581448
ZSD,2015-08-01 00:00:00,0,N,16.634163
ZSD,2015-08-02 00:00:00,0,N,18.390125
ZSD,2015-08-03 00:00:00,0,N,18.593904
ZSD,2015-08-04 00:00:00,0,N,12.874808
ZSD,2015-08-05 00:00:00,0,N,15.987285
ZSD,2015-08-06 00:00:00,0,N,17.454828
ZSD,2015-08-07 00:00:00,0,N,20.25
ZSD,2015-08-09 00:00:00,0,N,18.825619
ZSD,2015-08-11 00:00:00,0,N,14.829953
ZSD,2015-08-14 00:00:00,0,N,16.008863
ZSD,2015-08-15 00:00:00,0,N,20.51197
ZSD,2015-08-18 00:00:00,0,N,18.390057
ZSD,2015-08-19 00:00:00,0,N,17.569649
ZSD,2015-08-22 00:00:00,0,N,15.990819
ZSD,2015-08-23 00:00:00,0,N,15.146606
ZSD,2015-08-24 00:00:00,0,N,15.150155
ZSD,2015-08-25 00:00:00,0,N,16.242157
ZSD,2015-08-26 00:00:00,0,N,16.498787
ZSD,2015-08-27 00:00:00,0,N,16.627028
ZSD,2015-08-28 00:00:00,0,N,21.193998
ZSD,2015-08-29 00:00:00,0,N,22.59855
ZSD,2015-09-02 00:00:00,0,N,16.56598
ZSD,2015-09-03 00:00:00,0,N,18.592297
ZSD,2015-09-06 00:00:00,0,N,17.741247
ZSD,2015-09-07 00:00:00,0,N,15.738595
