Variable,Date,Depth,QC,Data
SPM,2011-06-21 00:00:00,0,N,2.0031743
SPM,2011-06-22 00:00:00,0,N,1.4303803
SPM,2011-06-25 00:00:00,0,N,2.8693244
SPM,2011-06-26 00:00:00,0,N,1.7319419
SPM,2011-06-27 00:00:00,0,N,1.1528691
SPM,2011-06-29 00:00:00,0,N,1.6992046
SPM,2011-07-01 00:00:00,0,N,2.8104968
SPM,2011-07-02 00:00:00,0,N,1.6981375
SPM,2011-07-04 00:00:00,0,N,2.112929
SPM,2011-07-05 00:00:00,0,N,0.7185478
SPM,2011-07-06 00:00:00,0,N,1.0673622
SPM,2011-07-09 00:00:00,0,N,0.57969654
SPM,2011-07-12 00:00:00,0,N,0.5183017
SPM,2011-07-13 00:00:00,0,N,0.6234461
SPM,2011-07-14 00:00:00,0,N,0.58007413
SPM,2011-07-16 00:00:00,0,N,1.4407408
SPM,2011-07-17 00:00:00,0,N,1.2088499
SPM,2011-07-18 00:00:00,0,N,0.99923795
SPM,2011-07-19 00:00:00,0,N,0.26154166
SPM,2011-07-21 00:00:00,0,N,3.0346055
SPM,2011-07-23 00:00:00,0,N,1.1701806
SPM,2011-07-26 00:00:00,0,N,3.1949744
SPM,2011-07-31 00:00:00,0,N,13.92452
SPM,2011-08-03 00:00:00,0,N,5.135084
SPM,2011-08-04 00:00:00,0,N,2.7108762
SPM,2011-08-05 00:00:00,0,N,3.1994486
SPM,2011-08-06 00:00:00,0,N,3.1732683
SPM,2011-08-07 00:00:00,0,N,2.1961687
SPM,2011-08-08 00:00:00,0,N,2.7129924
SPM,2011-08-10 00:00:00,0,N,1.3509105
SPM,2011-08-11 00:00:00,0,N,0.96616715
SPM,2011-08-12 00:00:00,0,N,0.7450601
SPM,2011-08-14 00:00:00,0,N,2.713135
SPM,2011-08-16 00:00:00,0,N,3.8806193
SPM,2011-08-17 00:00:00,0,N,3.328509
SPM,2011-08-19 00:00:00,0,N,1.9610028
SPM,2011-08-20 00:00:00,0,N,2.1433835
SPM,2011-08-22 00:00:00,0,N,2.1638713
SPM,2011-08-23 00:00:00,0,N,1.7041131
SPM,2011-08-24 00:00:00,0,N,3.1791115
SPM,2011-08-25 00:00:00,0,N,2.8277242
SPM,2011-08-26 00:00:00,0,N,2.2175043
SPM,2011-08-28 00:00:00,0,N,1.1144567
SPM,2011-08-30 00:00:00,0,N,0.648736
SPM,2011-08-31 00:00:00,0,N,0.48573205
SPM,2011-09-01 00:00:00,0,N,0.5113261
SPM,2011-09-02 00:00:00,0,N,2.108219
SPM,2011-09-04 00:00:00,0,N,2.0547082
SPM,2011-09-05 00:00:00,0,N,1.8419185
SPM,2011-09-06 00:00:00,0,N,2.04107
SPM,2011-09-07 00:00:00,0,N,1.983301
SPM,2011-09-08 00:00:00,0,N,1.1968956
SPM,2011-09-09 00:00:00,0,N,1.4582403
SPM,2011-09-10 00:00:00,0,N,1.2787958
SPM,2011-09-11 00:00:00,0,N,1.4072134
SPM,2011-09-13 00:00:00,0,N,1.2294413
SPM,2011-09-14 00:00:00,0,N,1.0715575
SPM,2011-09-16 00:00:00,0,N,1.5866985
SPM,2011-09-18 00:00:00,0,N,2.7996602
SPM,2011-09-20 00:00:00,0,N,2.837407
SPM,2011-09-23 00:00:00,0,N,2.1625776
SPM,2011-09-25 00:00:00,0,N,1.6717075
SPM,2011-09-27 00:00:00,0,N,3.873773
SPM,2011-09-29 00:00:00,0,N,1.6935045
SPM,2011-09-30 00:00:00,0,N,1.0001189
SPM,2011-10-01 00:00:00,0,N,0.92134786
SPM,2011-10-02 00:00:00,0,N,0.8763885
SPM,2011-10-03 00:00:00,0,N,2.3049204
SPM,2011-10-04 00:00:00,0,N,1.8375149
SPM,2011-10-05 00:00:00,0,N,2.0283773
SPM,2011-10-06 00:00:00,0,N,1.4350241
SPM,2011-10-07 00:00:00,0,N,1.4096935
SPM,2011-10-08 00:00:00,0,N,1.147219
SPM,2011-10-09 00:00:00,0,N,1.7017782
SPM,2011-10-10 00:00:00,0,N,1.0301713
SPM,2011-10-11 00:00:00,0,N,0.7188685
SPM,2011-10-12 00:00:00,0,N,0.83394843
SPM,2011-10-13 00:00:00,0,N,2.659397
SPM,2011-10-15 00:00:00,0,N,100.000015
SPM,2011-10-16 00:00:00,0,N,1.9701717
SPM,2011-10-17 00:00:00,0,N,3.5709348
SPM,2011-10-18 00:00:00,0,N,2.7560387
SPM,2011-10-19 00:00:00,0,N,1.942034
SPM,2011-10-20 00:00:00,0,N,1.7752594
SPM,2011-10-21 00:00:00,0,N,1.4819049
SPM,2011-10-24 00:00:00,0,N,1.6020662
SPM,2011-10-27 00:00:00,0,N,0.6272001
SPM,2011-10-28 00:00:00,0,N,0.4510713
SPM,2011-10-29 00:00:00,0,N,0.8317559
SPM,2011-11-01 00:00:00,0,N,0.5443849
SPM,2011-11-02 00:00:00,0,N,0.38951758
SPM,2011-11-04 00:00:00,0,N,0.8684239
SPM,2011-11-08 00:00:00,0,N,3.3049867
SPM,2011-11-09 00:00:00,0,N,3.3779678
SPM,2011-11-12 00:00:00,0,N,1.5098215
SPM,2011-11-14 00:00:00,0,N,2.091611
SPM,2011-11-15 00:00:00,0,N,1.9952284
SPM,2011-11-19 00:00:00,0,N,1.8359053
SPM,2011-11-20 00:00:00,0,N,1.809605
SPM,2011-11-21 00:00:00,0,N,1.1029174
SPM,2011-11-23 00:00:00,0,N,0.76425886
SPM,2011-11-24 00:00:00,0,N,0.4581805
SPM,2011-11-26 00:00:00,0,N,1.560144
SPM,2011-11-28 00:00:00,0,N,2.1143186
SPM,2011-11-29 00:00:00,0,N,0.56052274
SPM,2011-11-30 00:00:00,0,N,0.9072067
SPM,2011-12-01 00:00:00,0,N,0.8054957
SPM,2011-12-03 00:00:00,0,N,0.37320355
SPM,2011-12-04 00:00:00,0,N,1.8249707
SPM,2011-12-05 00:00:00,0,N,0.4416795
SPM,2011-12-10 00:00:00,0,N,0.39097553
SPM,2011-12-15 00:00:00,0,N,1.121925
SPM,2011-12-16 00:00:00,0,N,0.710913
SPM,2011-12-19 00:00:00,0,N,0.47987372
SPM,2011-12-20 00:00:00,0,N,1.0233507
SPM,2011-12-21 00:00:00,0,N,0.7576321
SPM,2011-12-22 00:00:00,0,N,0.45903075
SPM,2011-12-23 00:00:00,0,N,0.76900494
SPM,2011-12-26 00:00:00,0,N,0.49163765
SPM,2011-12-28 00:00:00,0,N,0.58273476
SPM,2011-12-29 00:00:00,0,N,0.39526978
SPM,2011-12-30 00:00:00,0,N,2.0724835
SPM,2011-12-31 00:00:00,0,N,0.94759166
SPM,2012-01-01 00:00:00,0,N,1.8250263
SPM,2012-01-03 00:00:00,0,N,1.0899822
SPM,2012-01-04 00:00:00,0,N,0.44952306
SPM,2012-01-06 00:00:00,0,N,1.2658105
SPM,2012-01-07 00:00:00,0,N,0.89861494
SPM,2012-01-08 00:00:00,0,N,0.9442664
SPM,2012-01-09 00:00:00,0,N,0.2790599
SPM,2012-01-10 00:00:00,0,N,0.34682667
SPM,2012-01-11 00:00:00,0,N,0.46033177
SPM,2012-01-12 00:00:00,0,N,0.56019795
SPM,2012-01-13 00:00:00,0,N,0.3799436
SPM,2012-01-14 00:00:00,0,N,0.62552965
SPM,2012-01-15 00:00:00,0,N,0.7276209
SPM,2012-01-16 00:00:00,0,N,0.72843033
SPM,2012-01-17 00:00:00,0,N,0.8107354
SPM,2012-01-18 00:00:00,0,N,1.0457169
SPM,2012-01-19 00:00:00,0,N,0.6447426
SPM,2012-01-20 00:00:00,0,N,0.52771616
SPM,2012-01-21 00:00:00,0,N,0.45738226
SPM,2012-01-22 00:00:00,0,N,0.619121
SPM,2012-01-23 00:00:00,0,N,1.4338195
SPM,2012-01-24 00:00:00,0,N,1.2336649
SPM,2012-01-25 00:00:00,0,N,1.1432714
SPM,2012-01-26 00:00:00,0,N,0.7851088
SPM,2012-01-27 00:00:00,0,N,1.2907606
SPM,2012-01-28 00:00:00,0,N,0.67626095
SPM,2012-01-29 00:00:00,0,N,1.0987669
SPM,2012-01-30 00:00:00,0,N,0.65242034
SPM,2012-01-31 00:00:00,0,N,0.4406582
SPM,2012-02-05 00:00:00,0,N,1.4041183
SPM,2012-02-06 00:00:00,0,N,0.9494354
SPM,2012-02-07 00:00:00,0,N,1.1260921
SPM,2012-02-08 00:00:00,0,N,0.63484764
SPM,2012-02-09 00:00:00,0,N,0.9868387
SPM,2012-02-10 00:00:00,0,N,0.5798871
SPM,2012-02-13 00:00:00,0,N,0.6092782
SPM,2012-02-14 00:00:00,0,N,0.43480712
SPM,2012-02-16 00:00:00,0,N,0.6622304
SPM,2012-02-18 00:00:00,0,N,0.5689229
SPM,2012-02-19 00:00:00,0,N,0.6044535
SPM,2012-02-20 00:00:00,0,N,0.40654925
SPM,2012-02-21 00:00:00,0,N,0.49956635
SPM,2012-02-22 00:00:00,0,N,0.4000869
SPM,2012-02-23 00:00:00,0,N,2.7660286
SPM,2012-02-24 00:00:00,0,N,1.213845
SPM,2012-02-25 00:00:00,0,N,1.1721082
SPM,2012-02-26 00:00:00,0,N,1.7880048
SPM,2012-02-27 00:00:00,0,N,0.9074715
SPM,2012-02-28 00:00:00,0,N,0.79853404
SPM,2012-02-29 00:00:00,0,N,0.6911161
SPM,2012-03-01 00:00:00,0,N,0.6101217
SPM,2012-03-02 00:00:00,0,N,0.49257684
SPM,2012-03-03 00:00:00,0,N,0.6672529
SPM,2012-03-04 00:00:00,0,N,0.36272413
SPM,2012-03-05 00:00:00,0,N,0.67310804
SPM,2012-03-06 00:00:00,0,N,0.5804036
SPM,2012-03-08 00:00:00,0,N,1.3618107
SPM,2012-03-09 00:00:00,0,N,0.8040953
SPM,2012-03-10 00:00:00,0,N,0.79292464
SPM,2012-03-11 00:00:00,0,N,0.5313965
SPM,2012-03-12 00:00:00,0,N,0.6009899
SPM,2012-03-13 00:00:00,0,N,3.1146865
SPM,2012-03-14 00:00:00,0,N,0.60929745
SPM,2012-03-15 00:00:00,0,N,0.53857297
SPM,2012-03-16 00:00:00,0,N,0.5739616
SPM,2012-03-17 00:00:00,0,N,0.5318463
SPM,2012-03-18 00:00:00,0,N,0.44162413
SPM,2012-03-19 00:00:00,0,N,0.55454344
SPM,2012-03-20 00:00:00,0,N,0.81827635
SPM,2012-03-21 00:00:00,0,N,0.9750554
SPM,2012-03-22 00:00:00,0,N,0.77862865
SPM,2012-03-23 00:00:00,0,N,0.6468101
SPM,2012-03-24 00:00:00,0,N,0.42001534
SPM,2012-03-25 00:00:00,0,N,0.45955443
SPM,2012-03-26 00:00:00,0,N,0.5427222
SPM,2012-03-27 00:00:00,0,N,0.58585143
SPM,2012-03-28 00:00:00,0,N,0.6550015
SPM,2012-03-29 00:00:00,0,N,0.5960186
SPM,2012-03-30 00:00:00,0,N,1.8536382
SPM,2012-03-31 00:00:00,0,N,1.2340425
SPM,2012-04-01 00:00:00,0,N,1.5157434
SPM,2012-04-02 00:00:00,0,N,3.1806786
SPM,2012-04-04 00:00:00,0,N,2.0516562
SPM,2012-04-05 00:00:00,0,N,2.8263545
SPM,2012-04-06 00:00:00,0,N,1.8666846
SPM,2012-04-07 00:00:00,0,N,1.6552466
SPM,2012-04-08 00:00:00,0,N,0.9129676
SPM,2012-04-09 00:00:00,0,N,0.47158
SPM,2012-04-10 00:00:00,0,N,0.21553794
SPM,2012-04-13 00:00:00,0,N,0.8856834
SPM,2012-04-14 00:00:00,0,N,0.64184266
SPM,2012-04-15 00:00:00,0,N,0.47971177
SPM,2012-04-16 00:00:00,0,N,0.3229132
SPM,2012-04-17 00:00:00,0,N,0.7487732
SPM,2012-04-19 00:00:00,0,N,1.8334215
SPM,2012-04-20 00:00:00,0,N,2.1789546
SPM,2012-04-22 00:00:00,0,N,1.0713874
SPM,2012-04-23 00:00:00,0,N,1.0738989
SPM,2012-04-25 00:00:00,0,N,0.4457327
SPM,2012-04-26 00:00:00,0,N,0.44696233
SPM,2012-04-30 00:00:00,0,N,1.2811143
SPM,2012-05-01 00:00:00,0,N,0.5297603
SPM,2012-05-02 00:00:00,0,N,0.15205751
SPM,2012-05-03 00:00:00,0,N,0.853298
SPM,2012-05-05 00:00:00,0,N,0.62541145
SPM,2012-05-08 00:00:00,0,N,3.7429671
SPM,2012-05-09 00:00:00,0,N,1.9852418
SPM,2012-05-10 00:00:00,0,N,1.4687306
SPM,2012-05-11 00:00:00,0,N,1.02488
SPM,2012-05-12 00:00:00,0,N,0.89905435
SPM,2012-05-13 00:00:00,0,N,0.6763804
SPM,2012-05-14 00:00:00,0,N,1.2474025
SPM,2012-05-15 00:00:00,0,N,1.3936528
SPM,2012-05-16 00:00:00,0,N,0.600596
SPM,2012-05-18 00:00:00,0,N,0.5344177
SPM,2012-05-19 00:00:00,0,N,0.9747671
SPM,2012-05-20 00:00:00,0,N,0.6879892
SPM,2012-05-21 00:00:00,0,N,0.87331265
SPM,2012-05-22 00:00:00,0,N,1.4261752
SPM,2012-05-23 00:00:00,0,N,1.2369354
SPM,2012-05-24 00:00:00,0,N,1.3888783
SPM,2012-05-25 00:00:00,0,N,0.4954949
SPM,2012-05-26 00:00:00,0,N,0.72780854
SPM,2012-05-27 00:00:00,0,N,0.39287016
SPM,2012-05-28 00:00:00,0,N,0.3655146
SPM,2012-05-29 00:00:00,0,N,0.47848013
SPM,2012-05-30 00:00:00,0,N,0.3307722
SPM,2012-06-01 00:00:00,0,N,1.8924563
SPM,2012-06-02 00:00:00,0,N,0.6092345
SPM,2012-06-07 00:00:00,0,N,1.4942772
SPM,2012-06-08 00:00:00,0,N,0.6964498
SPM,2012-06-11 00:00:00,0,N,5.225542
SPM,2012-06-14 00:00:00,0,N,0.5664581
SPM,2012-06-15 00:00:00,0,N,1.8195828
SPM,2012-06-16 00:00:00,0,N,0.9606619
SPM,2012-06-17 00:00:00,0,N,2.1974764
SPM,2012-06-18 00:00:00,0,N,1.0363222
SPM,2012-06-19 00:00:00,0,N,1.3809164
SPM,2012-06-20 00:00:00,0,N,1.5676175
SPM,2012-06-21 00:00:00,0,N,1.8066813
SPM,2012-06-22 00:00:00,0,N,0.8524835
SPM,2012-06-24 00:00:00,0,N,0.7216257
SPM,2012-06-27 00:00:00,0,N,3.0572643
SPM,2012-06-28 00:00:00,0,N,2.1821396
SPM,2012-06-29 00:00:00,0,N,2.1798775
SPM,2012-07-01 00:00:00,0,N,2.8338034
SPM,2012-07-02 00:00:00,0,N,1.4347053
SPM,2012-07-03 00:00:00,0,N,0.7485405
SPM,2012-07-04 00:00:00,0,N,0.6119585
SPM,2012-07-06 00:00:00,0,N,1.1581987
SPM,2012-07-08 00:00:00,0,N,1.0159343
SPM,2012-07-09 00:00:00,0,N,0.71659625
SPM,2012-07-11 00:00:00,0,N,1.1649401
SPM,2012-07-12 00:00:00,0,N,0.96407443
SPM,2012-07-13 00:00:00,0,N,0.74620175
SPM,2012-07-14 00:00:00,0,N,1.12111
SPM,2012-07-15 00:00:00,0,N,3.0253863
SPM,2012-07-16 00:00:00,0,N,1.8932706
SPM,2012-07-17 00:00:00,0,N,1.928284
SPM,2012-07-18 00:00:00,0,N,1.5448433
SPM,2012-07-19 00:00:00,0,N,1.4294829
SPM,2012-07-20 00:00:00,0,N,0.7929656
SPM,2012-07-21 00:00:00,0,N,0.50995165
SPM,2012-07-22 00:00:00,0,N,0.49460432
SPM,2012-07-23 00:00:00,0,N,1.4209464
SPM,2012-07-24 00:00:00,0,N,1.3872167
SPM,2012-07-25 00:00:00,0,N,1.3830969
SPM,2012-07-26 00:00:00,0,N,0.82155025
SPM,2012-07-27 00:00:00,0,N,0.94247186
SPM,2012-07-28 00:00:00,0,N,0.92305636
SPM,2012-07-29 00:00:00,0,N,0.6528385
SPM,2012-07-30 00:00:00,0,N,0.45270202
SPM,2012-08-01 00:00:00,0,N,1.5397347
SPM,2012-08-02 00:00:00,0,N,1.5639621
SPM,2012-08-03 00:00:00,0,N,1.1003939
SPM,2012-08-04 00:00:00,0,N,2.060199
SPM,2012-08-05 00:00:00,0,N,2.2778761
SPM,2012-08-07 00:00:00,0,N,2.1845353
SPM,2012-08-08 00:00:00,0,N,2.101768
SPM,2012-08-09 00:00:00,0,N,1.6701398
SPM,2012-08-10 00:00:00,0,N,0.9849773
SPM,2012-08-13 00:00:00,0,N,2.1724718
SPM,2012-08-14 00:00:00,0,N,3.9592824
SPM,2012-08-15 00:00:00,0,N,1.4269243
SPM,2012-08-16 00:00:00,0,N,1.2999923
SPM,2012-08-17 00:00:00,0,N,0.85357577
SPM,2012-08-18 00:00:00,0,N,0.6117939
SPM,2012-08-21 00:00:00,0,N,1.9640048
SPM,2012-08-22 00:00:00,0,N,2.5018873
SPM,2012-08-23 00:00:00,0,N,2.837228
SPM,2012-08-25 00:00:00,0,N,0.74766654
SPM,2012-08-26 00:00:00,0,N,0.8981671
SPM,2012-08-27 00:00:00,0,N,0.9860754
SPM,2012-08-28 00:00:00,0,N,2.3311677
SPM,2012-08-29 00:00:00,0,N,2.2892768
SPM,2012-08-30 00:00:00,0,N,1.345669
SPM,2012-09-01 00:00:00,0,N,2.5198796
SPM,2012-09-02 00:00:00,0,N,3.6074028
SPM,2012-09-04 00:00:00,0,N,4.2447715
SPM,2012-09-06 00:00:00,0,N,2.2305272
SPM,2012-09-07 00:00:00,0,N,1.65611
SPM,2012-09-08 00:00:00,0,N,1.4036385
SPM,2012-09-09 00:00:00,0,N,1.6713142
SPM,2012-09-10 00:00:00,0,N,0.48861295
SPM,2012-09-11 00:00:00,0,N,1.9293514
SPM,2012-09-12 00:00:00,0,N,1.4778934
SPM,2012-09-13 00:00:00,0,N,1.5906094
SPM,2012-09-14 00:00:00,0,N,1.2890179
SPM,2012-09-15 00:00:00,0,N,1.0400275
SPM,2012-09-16 00:00:00,0,N,0.6995619
SPM,2012-09-17 00:00:00,0,N,0.7423591
SPM,2012-09-18 00:00:00,0,N,1.6429064
SPM,2012-09-19 00:00:00,0,N,1.3345696
SPM,2012-09-20 00:00:00,0,N,1.694081
SPM,2012-09-21 00:00:00,0,N,3.517806
SPM,2012-09-22 00:00:00,0,N,4.512896
SPM,2012-09-23 00:00:00,0,N,2.4520104
SPM,2012-09-24 00:00:00,0,N,2.9476063
SPM,2012-09-25 00:00:00,0,N,2.9563034
SPM,2012-09-27 00:00:00,0,N,4.000892
SPM,2012-09-29 00:00:00,0,N,2.1055908
SPM,2012-09-30 00:00:00,0,N,1.3635116
SPM,2012-10-01 00:00:00,0,N,1.4359493
SPM,2012-10-02 00:00:00,0,N,1.5721339
SPM,2012-10-03 00:00:00,0,N,2.3172657
SPM,2012-10-04 00:00:00,0,N,1.7201242
SPM,2012-10-05 00:00:00,0,N,1.2167656
SPM,2012-10-06 00:00:00,0,N,1.0876108
SPM,2012-10-07 00:00:00,0,N,0.844112
SPM,2012-10-08 00:00:00,0,N,1.0706697
SPM,2012-10-09 00:00:00,0,N,1.1990578
SPM,2012-10-10 00:00:00,0,N,1.5934579
SPM,2012-10-11 00:00:00,0,N,1.2547015
SPM,2012-10-15 00:00:00,0,N,1.4164796
SPM,2012-10-16 00:00:00,0,N,1.5373688
SPM,2012-10-18 00:00:00,0,N,1.1906385
SPM,2012-10-19 00:00:00,0,N,1.1876664
SPM,2012-10-20 00:00:00,0,N,1.0548794
SPM,2012-10-21 00:00:00,0,N,0.92620426
SPM,2012-10-22 00:00:00,0,N,1.5499874
SPM,2012-10-23 00:00:00,0,N,1.1304117
SPM,2012-10-24 00:00:00,0,N,1.2096612
SPM,2012-10-25 00:00:00,0,N,0.68529385
SPM,2012-10-26 00:00:00,0,N,1.0270635
SPM,2012-10-27 00:00:00,0,N,0.98966324
SPM,2012-10-29 00:00:00,0,N,1.1845212
SPM,2012-10-31 00:00:00,0,N,1.6909213
SPM,2012-11-03 00:00:00,0,N,0.6205927
SPM,2012-11-04 00:00:00,0,N,2.0189734
SPM,2012-11-05 00:00:00,0,N,3.8641784
SPM,2012-11-06 00:00:00,0,N,1.8591473
SPM,2012-11-07 00:00:00,0,N,0.6174387
SPM,2012-11-09 00:00:00,0,N,1.3546201
SPM,2012-11-11 00:00:00,0,N,1.9104334
SPM,2012-11-12 00:00:00,0,N,1.5916152
SPM,2012-11-14 00:00:00,0,N,2.1690898
SPM,2012-11-15 00:00:00,0,N,1.4996245
SPM,2012-11-16 00:00:00,0,N,1.4787409
SPM,2012-11-17 00:00:00,0,N,1.2786919
SPM,2012-11-19 00:00:00,0,N,1.3931664
SPM,2012-11-20 00:00:00,0,N,1.2271649
SPM,2012-11-21 00:00:00,0,N,1.2536982
SPM,2012-11-22 00:00:00,0,N,1.1009107
SPM,2012-11-25 00:00:00,0,N,1.665772
SPM,2012-11-26 00:00:00,0,N,0.98519766
SPM,2012-11-27 00:00:00,0,N,1.852233
SPM,2012-11-30 00:00:00,0,N,4.105593
SPM,2012-12-01 00:00:00,0,N,2.9584403
SPM,2012-12-02 00:00:00,0,N,2.700946
SPM,2012-12-03 00:00:00,0,N,2.368403
SPM,2012-12-06 00:00:00,0,N,0.5941689
SPM,2012-12-07 00:00:00,0,N,3.1875894
SPM,2012-12-08 00:00:00,0,N,2.2670054
SPM,2012-12-09 00:00:00,0,N,2.1933498
SPM,2012-12-10 00:00:00,0,N,0.47480795
SPM,2012-12-11 00:00:00,0,N,1.7624471
SPM,2012-12-12 00:00:00,0,N,2.2219849
SPM,2012-12-13 00:00:00,0,N,1.0428591
SPM,2012-12-14 00:00:00,0,N,1.171487
SPM,2012-12-16 00:00:00,0,N,1.3917009
SPM,2012-12-17 00:00:00,0,N,0.7198115
SPM,2012-12-18 00:00:00,0,N,0.91642356
SPM,2012-12-19 00:00:00,0,N,1.1741216
SPM,2012-12-22 00:00:00,0,N,0.9446169
SPM,2012-12-23 00:00:00,0,N,1.3153741
SPM,2012-12-24 00:00:00,0,N,1.1037556
SPM,2012-12-25 00:00:00,0,N,1.0072716
SPM,2012-12-27 00:00:00,0,N,0.48073748
SPM,2012-12-29 00:00:00,0,N,0.7359294
SPM,2012-12-30 00:00:00,0,N,0.51878774
SPM,2012-12-31 00:00:00,0,N,0.4179486
SPM,2013-01-02 00:00:00,0,N,0.5408306
SPM,2013-01-03 00:00:00,0,N,1.2830942
SPM,2013-01-06 00:00:00,0,N,0.8167123
SPM,2013-01-07 00:00:00,0,N,1.2442919
SPM,2013-01-09 00:00:00,0,N,1.6826899
SPM,2013-01-10 00:00:00,0,N,1.7203639
SPM,2013-01-12 00:00:00,0,N,0.89243823
SPM,2013-01-14 00:00:00,0,N,0.9906596
SPM,2013-01-15 00:00:00,0,N,0.897786
SPM,2013-01-17 00:00:00,0,N,2.6529994
SPM,2013-01-18 00:00:00,0,N,1.5617809
SPM,2013-01-19 00:00:00,0,N,1.2032954
SPM,2013-01-22 00:00:00,0,N,1.0076535
SPM,2013-01-23 00:00:00,0,N,1.2818325
SPM,2013-01-24 00:00:00,0,N,1.4524703
SPM,2013-01-25 00:00:00,0,N,1.0479288
SPM,2013-01-26 00:00:00,0,N,0.8687496
SPM,2013-01-27 00:00:00,0,N,0.42861164
SPM,2013-01-28 00:00:00,0,N,0.41526526
SPM,2013-01-29 00:00:00,0,N,0.5124508
SPM,2013-01-30 00:00:00,0,N,0.7379302
SPM,2013-01-31 00:00:00,0,N,0.6721698
SPM,2013-02-01 00:00:00,0,N,0.4424671
SPM,2013-02-02 00:00:00,0,N,0.5278906
SPM,2013-02-03 00:00:00,0,N,0.37935778
SPM,2013-02-04 00:00:00,0,N,0.6816458
SPM,2013-02-07 00:00:00,0,N,0.744652
SPM,2013-02-08 00:00:00,0,N,0.64265776
SPM,2013-02-09 00:00:00,0,N,0.8204622
SPM,2013-02-10 00:00:00,0,N,0.70740783
SPM,2013-02-12 00:00:00,0,N,0.43674472
SPM,2013-02-13 00:00:00,0,N,0.26362258
SPM,2013-02-15 00:00:00,0,N,0.62704927
SPM,2013-02-16 00:00:00,0,N,0.5807994
SPM,2013-02-18 00:00:00,0,N,1.164445
SPM,2013-02-19 00:00:00,0,N,0.6681533
SPM,2013-02-20 00:00:00,0,N,0.7129599
SPM,2013-02-21 00:00:00,0,N,0.6217037
SPM,2013-02-23 00:00:00,0,N,2.2937496
SPM,2013-02-24 00:00:00,0,N,1.2989926
SPM,2013-02-25 00:00:00,0,N,1.1147971
SPM,2013-02-26 00:00:00,0,N,0.7384472
SPM,2013-02-27 00:00:00,0,N,0.669287
SPM,2013-02-28 00:00:00,0,N,0.4714663
SPM,2013-03-01 00:00:00,0,N,0.37464502
SPM,2013-03-02 00:00:00,0,N,0.6880594
SPM,2013-03-03 00:00:00,0,N,0.8788742
SPM,2013-03-04 00:00:00,0,N,0.8954871
SPM,2013-03-05 00:00:00,0,N,1.0310131
SPM,2013-03-06 00:00:00,0,N,1.7214435
SPM,2013-03-07 00:00:00,0,N,0.7843788
SPM,2013-03-08 00:00:00,0,N,0.9447845
SPM,2013-03-09 00:00:00,0,N,0.7921332
SPM,2013-03-12 00:00:00,0,N,1.6337396
SPM,2013-03-13 00:00:00,0,N,1.1257837
SPM,2013-03-16 00:00:00,0,N,0.8666161
SPM,2013-03-17 00:00:00,0,N,0.6022407
SPM,2013-03-18 00:00:00,0,N,0.12919688
SPM,2013-03-19 00:00:00,0,N,0.47297853
SPM,2013-03-21 00:00:00,0,N,0.5022423
SPM,2013-03-22 00:00:00,0,N,0.6018002
SPM,2013-03-23 00:00:00,0,N,1.0163172
SPM,2013-03-24 00:00:00,0,N,1.260839
SPM,2013-03-26 00:00:00,0,N,2.7732892
SPM,2013-03-27 00:00:00,0,N,1.2988776
SPM,2013-03-28 00:00:00,0,N,1.0473244
SPM,2013-03-29 00:00:00,0,N,0.8568647
SPM,2013-03-30 00:00:00,0,N,0.6662206
SPM,2013-03-31 00:00:00,0,N,0.7282143
SPM,2013-04-01 00:00:00,0,N,0.4963691
SPM,2013-04-02 00:00:00,0,N,0.43565872
SPM,2013-04-03 00:00:00,0,N,0.28955477
SPM,2013-04-05 00:00:00,0,N,0.48305595
SPM,2013-04-07 00:00:00,0,N,0.9999154
SPM,2013-04-08 00:00:00,0,N,0.59576726
SPM,2013-04-09 00:00:00,0,N,0.8522494
SPM,2013-04-18 00:00:00,0,N,0.3409009
SPM,2013-04-19 00:00:00,0,N,0.42556253
SPM,2013-04-20 00:00:00,0,N,0.9657029
SPM,2013-04-21 00:00:00,0,N,0.46485734
SPM,2013-04-22 00:00:00,0,N,1.420432
SPM,2013-04-26 00:00:00,0,N,1.6130587
SPM,2013-04-28 00:00:00,0,N,0.7289707
SPM,2013-04-30 00:00:00,0,N,0.56403893
SPM,2013-05-02 00:00:00,0,N,2.4415224
SPM,2013-05-03 00:00:00,0,N,1.7742962
SPM,2013-05-04 00:00:00,0,N,1.2453885
SPM,2013-05-08 00:00:00,0,N,4.792314
SPM,2013-05-10 00:00:00,0,N,4.818808
SPM,2013-05-11 00:00:00,0,N,4.014774
SPM,2013-05-12 00:00:00,0,N,3.0618804
SPM,2013-05-13 00:00:00,0,N,1.5744623
SPM,2013-05-14 00:00:00,0,N,1.6767169
SPM,2013-05-15 00:00:00,0,N,0.894283
SPM,2013-05-17 00:00:00,0,N,2.0426078
SPM,2013-05-18 00:00:00,0,N,1.27555
SPM,2013-05-19 00:00:00,0,N,0.69938475
SPM,2013-05-20 00:00:00,0,N,0.95506614
SPM,2013-05-21 00:00:00,0,N,1.285235
SPM,2013-05-22 00:00:00,0,N,1.9354461
SPM,2013-05-23 00:00:00,0,N,2.6106234
SPM,2013-05-24 00:00:00,0,N,2.2283475
SPM,2013-05-25 00:00:00,0,N,1.9090494
SPM,2013-05-26 00:00:00,0,N,0.94894415
SPM,2013-05-27 00:00:00,0,N,0.7385753
SPM,2013-05-28 00:00:00,0,N,0.4960762
