Variable,Date,Depth,QC,Data
KD490,2011-12-21 00:00:00,0,N,0.03822725
KD490,2011-12-22 00:00:00,0,N,0.04194368
KD490,2011-12-23 00:00:00,0,N,0.04159368
KD490,2011-12-25 00:00:00,0,N,0.03984006
KD490,2011-12-26 00:00:00,0,N,0.03625425
KD490,2011-12-28 00:00:00,0,N,0.03529768
KD490,2011-12-30 00:00:00,0,N,0.038212392
KD490,2012-01-03 00:00:00,0,N,0.0438648
KD490,2012-01-04 00:00:00,0,N,0.04101061
KD490,2012-01-06 00:00:00,0,N,0.040224727
KD490,2012-01-07 00:00:00,0,N,0.043121543
KD490,2012-01-08 00:00:00,0,N,0.039907843
KD490,2012-01-10 00:00:00,0,N,0.04201252
KD490,2012-01-11 00:00:00,0,N,0.041527495
KD490,2012-01-12 00:00:00,0,N,0.03894562
KD490,2012-01-13 00:00:00,0,N,0.03673685
KD490,2012-01-14 00:00:00,0,N,0.03297386
KD490,2012-01-15 00:00:00,0,N,0.035177793
KD490,2012-01-16 00:00:00,0,N,0.04025084
KD490,2012-01-17 00:00:00,0,N,0.0473923
KD490,2012-01-19 00:00:00,0,N,0.045486122
KD490,2012-01-20 00:00:00,0,N,0.040625654
KD490,2012-01-21 00:00:00,0,N,0.04054228
KD490,2012-01-22 00:00:00,0,N,0.03533782
KD490,2012-01-23 00:00:00,0,N,0.037827887
KD490,2012-01-24 00:00:00,0,N,0.045799196
KD490,2012-01-25 00:00:00,0,N,0.04488556
KD490,2012-01-26 00:00:00,0,N,0.03869143
KD490,2012-01-27 00:00:00,0,N,0.039058052
KD490,2012-01-29 00:00:00,0,N,0.044028465
KD490,2012-01-30 00:00:00,0,N,0.045896675
KD490,2012-01-31 00:00:00,0,N,0.045280267
KD490,2012-02-01 00:00:00,0,N,0.044312347
KD490,2012-02-04 00:00:00,0,N,0.050255325
KD490,2012-02-05 00:00:00,0,N,0.0507016
KD490,2012-02-06 00:00:00,0,N,0.06304221
KD490,2012-02-07 00:00:00,0,N,0.053457726
KD490,2012-02-08 00:00:00,0,N,0.05174672
KD490,2012-02-09 00:00:00,0,N,0.04311284
KD490,2012-02-10 00:00:00,0,N,0.04202227
KD490,2012-02-13 00:00:00,0,N,0.042805467
KD490,2012-02-14 00:00:00,0,N,0.042222615
KD490,2012-02-16 00:00:00,0,N,0.048953272
KD490,2012-02-17 00:00:00,0,N,0.052755743
KD490,2012-02-18 00:00:00,0,N,0.05211792
KD490,2012-02-19 00:00:00,0,N,0.04743723
KD490,2012-02-21 00:00:00,0,N,0.04711065
KD490,2012-02-22 00:00:00,0,N,0.04276984
KD490,2012-02-24 00:00:00,0,N,0.04656053
KD490,2012-02-25 00:00:00,0,N,0.048216965
KD490,2012-02-26 00:00:00,0,N,0.0510852
KD490,2012-02-27 00:00:00,0,N,0.0584907
KD490,2012-02-28 00:00:00,0,N,0.052476924
KD490,2012-02-29 00:00:00,0,N,0.06033483
KD490,2012-03-01 00:00:00,0,N,0.06571799
KD490,2012-03-02 00:00:00,0,N,0.056936793
KD490,2012-03-03 00:00:00,0,N,0.054881673
KD490,2012-03-04 00:00:00,0,N,0.047039542
KD490,2012-03-05 00:00:00,0,N,0.04329091
KD490,2012-03-06 00:00:00,0,N,0.04569197
KD490,2012-03-08 00:00:00,0,N,0.05322409
KD490,2012-03-09 00:00:00,0,N,0.0651743
KD490,2012-03-10 00:00:00,0,N,0.05651136
KD490,2012-03-11 00:00:00,0,N,0.04897094
KD490,2012-03-12 00:00:00,0,N,0.044421837
KD490,2012-03-13 00:00:00,0,N,0.050027512
KD490,2012-03-14 00:00:00,0,N,0.060185947
KD490,2012-03-15 00:00:00,0,N,0.06345435
KD490,2012-03-16 00:00:00,0,N,0.05725267
KD490,2012-03-17 00:00:00,0,N,0.054535307
KD490,2012-03-18 00:00:00,0,N,0.045769025
KD490,2012-03-19 00:00:00,0,N,0.045393042
KD490,2012-03-20 00:00:00,0,N,0.053123076
KD490,2012-03-21 00:00:00,0,N,0.05800673
KD490,2012-03-22 00:00:00,0,N,0.061467685
KD490,2012-03-23 00:00:00,0,N,0.062009774
KD490,2012-03-24 00:00:00,0,N,0.06311252
KD490,2012-03-26 00:00:00,0,N,0.05539175
KD490,2012-03-27 00:00:00,0,N,0.063111365
KD490,2012-03-28 00:00:00,0,N,0.05486599
KD490,2012-03-29 00:00:00,0,N,0.058117576
KD490,2012-03-30 00:00:00,0,N,0.051841617
KD490,2012-04-03 00:00:00,0,N,0.047012974
KD490,2012-04-04 00:00:00,0,N,0.046879184
KD490,2012-04-06 00:00:00,0,N,0.063999556
KD490,2012-04-07 00:00:00,0,N,0.05788323
KD490,2012-04-08 00:00:00,0,N,0.061007068
KD490,2012-04-09 00:00:00,0,N,0.057052847
KD490,2012-04-10 00:00:00,0,N,0.06606056
KD490,2012-04-13 00:00:00,0,N,0.042484723
KD490,2012-04-14 00:00:00,0,N,0.043204397
KD490,2012-04-15 00:00:00,0,N,0.049998425
KD490,2012-04-16 00:00:00,0,N,0.0532409
KD490,2012-04-17 00:00:00,0,N,0.043006163
KD490,2012-04-20 00:00:00,0,N,0.055483904
KD490,2012-04-21 00:00:00,0,N,0.05273666
KD490,2012-04-22 00:00:00,0,N,0.05057531
KD490,2012-04-23 00:00:00,0,N,0.058585305
KD490,2012-04-25 00:00:00,0,N,0.059238344
KD490,2012-04-29 00:00:00,0,N,0.05227092
KD490,2012-05-01 00:00:00,0,N,0.06571629
KD490,2012-05-02 00:00:00,0,N,0.080233485
KD490,2012-05-03 00:00:00,0,N,0.06035486
KD490,2012-05-06 00:00:00,0,N,0.056302596
KD490,2012-05-08 00:00:00,0,N,0.073684774
KD490,2012-05-10 00:00:00,0,N,0.07061259
KD490,2012-05-11 00:00:00,0,N,0.06442016
KD490,2012-05-12 00:00:00,0,N,0.07404333
KD490,2012-05-14 00:00:00,0,N,0.058428932
KD490,2012-05-15 00:00:00,0,N,0.058375787
KD490,2012-05-16 00:00:00,0,N,0.05497888
KD490,2012-05-17 00:00:00,0,N,0.05239195
KD490,2012-05-18 00:00:00,0,N,0.051086497
KD490,2012-05-19 00:00:00,0,N,0.05635817
KD490,2012-05-20 00:00:00,0,N,0.057625633
KD490,2012-05-21 00:00:00,0,N,0.05650802
KD490,2012-05-22 00:00:00,0,N,0.05955625
KD490,2012-05-23 00:00:00,0,N,0.048284773
KD490,2012-05-24 00:00:00,0,N,0.060836606
KD490,2012-05-26 00:00:00,0,N,0.0607549
KD490,2012-05-27 00:00:00,0,N,0.06714054
KD490,2012-05-28 00:00:00,0,N,0.056661624
KD490,2012-05-29 00:00:00,0,N,0.055383373
KD490,2012-05-30 00:00:00,0,N,0.05093401
KD490,2012-06-02 00:00:00,0,N,0.0597095
KD490,2012-06-07 00:00:00,0,N,0.06083439
KD490,2012-06-11 00:00:00,0,N,0.060764216
KD490,2012-06-12 00:00:00,0,N,0.06581169
KD490,2012-06-14 00:00:00,0,N,0.07004637
KD490,2012-06-15 00:00:00,0,N,0.065156855
KD490,2012-06-17 00:00:00,0,N,0.0547236
KD490,2012-06-18 00:00:00,0,N,0.054620363
KD490,2012-06-19 00:00:00,0,N,0.050813284
KD490,2012-06-20 00:00:00,0,N,0.05159773
KD490,2012-06-21 00:00:00,0,N,0.060987987
KD490,2012-06-22 00:00:00,0,N,0.058300156
KD490,2012-06-24 00:00:00,0,N,0.08356407
KD490,2012-06-26 00:00:00,0,N,0.06863424
KD490,2012-06-27 00:00:00,0,N,0.0663075
KD490,2012-06-30 00:00:00,0,N,0.06537585
KD490,2012-07-01 00:00:00,0,N,0.070761025
KD490,2012-07-02 00:00:00,0,N,0.074880034
KD490,2012-07-03 00:00:00,0,N,0.06549893
KD490,2012-07-04 00:00:00,0,N,0.06495586
KD490,2012-07-05 00:00:00,0,N,0.055928368
KD490,2012-07-07 00:00:00,0,N,0.041422695
KD490,2012-07-08 00:00:00,0,N,0.053746507
KD490,2012-07-11 00:00:00,0,N,0.06529939
KD490,2012-07-12 00:00:00,0,N,0.05937931
KD490,2012-07-13 00:00:00,0,N,0.056111638
KD490,2012-07-14 00:00:00,0,N,0.046990294
KD490,2012-07-15 00:00:00,0,N,0.050237413
KD490,2012-07-17 00:00:00,0,N,0.057698924
KD490,2012-07-18 00:00:00,0,N,0.061914813
KD490,2012-07-19 00:00:00,0,N,0.061696548
KD490,2012-07-20 00:00:00,0,N,0.049557112
KD490,2012-07-21 00:00:00,0,N,0.049462836
KD490,2012-07-22 00:00:00,0,N,0.053306498
KD490,2012-07-23 00:00:00,0,N,0.04980754
KD490,2012-07-24 00:00:00,0,N,0.06452955
KD490,2012-07-25 00:00:00,0,N,0.054330964
KD490,2012-07-26 00:00:00,0,N,0.06323787
KD490,2012-07-27 00:00:00,0,N,0.05912453
KD490,2012-07-28 00:00:00,0,N,0.05618171
KD490,2012-07-29 00:00:00,0,N,0.04994572
KD490,2012-07-30 00:00:00,0,N,0.050529346
KD490,2012-08-01 00:00:00,0,N,0.046285983
KD490,2012-08-02 00:00:00,0,N,0.044969235
KD490,2012-08-03 00:00:00,0,N,0.045412943
KD490,2012-08-04 00:00:00,0,N,0.04621355
KD490,2012-08-05 00:00:00,0,N,0.04564141
KD490,2012-08-06 00:00:00,0,N,0.042957637
KD490,2012-08-07 00:00:00,0,N,0.052188784
KD490,2012-08-08 00:00:00,0,N,0.05112429
KD490,2012-08-09 00:00:00,0,N,0.050828118
KD490,2012-08-10 00:00:00,0,N,0.051302973
KD490,2012-08-11 00:00:00,0,N,0.054239243
KD490,2012-08-14 00:00:00,0,N,0.05316675
KD490,2012-08-16 00:00:00,0,N,0.054743867
KD490,2012-08-17 00:00:00,0,N,0.050900094
KD490,2012-08-18 00:00:00,0,N,0.05011911
KD490,2012-08-20 00:00:00,0,N,0.046423968
KD490,2012-08-23 00:00:00,0,N,0.04514799
KD490,2012-08-25 00:00:00,0,N,0.046246853
KD490,2012-08-26 00:00:00,0,N,0.055024926
KD490,2012-08-29 00:00:00,0,N,0.04750019
KD490,2012-08-30 00:00:00,0,N,0.050234195
KD490,2012-09-01 00:00:00,0,N,0.048034176
KD490,2012-09-02 00:00:00,0,N,0.04643653
KD490,2012-09-04 00:00:00,0,N,0.05548531
KD490,2012-09-06 00:00:00,0,N,0.05676252
KD490,2012-09-07 00:00:00,0,N,0.06374619
KD490,2012-09-08 00:00:00,0,N,0.05754263
KD490,2012-09-09 00:00:00,0,N,0.055058487
KD490,2012-09-10 00:00:00,0,N,0.04408288
KD490,2012-09-11 00:00:00,0,N,0.046223983
KD490,2012-09-12 00:00:00,0,N,0.04401976
KD490,2012-09-13 00:00:00,0,N,0.046430707
KD490,2012-09-14 00:00:00,0,N,0.04669544
KD490,2012-09-15 00:00:00,0,N,0.043276962
KD490,2012-09-16 00:00:00,0,N,0.04634371
KD490,2012-09-17 00:00:00,0,N,0.04618761
KD490,2012-09-19 00:00:00,0,N,0.04220449
KD490,2012-09-20 00:00:00,0,N,0.04978274
KD490,2012-09-22 00:00:00,0,N,0.051093485
KD490,2012-09-23 00:00:00,0,N,0.05919012
KD490,2012-09-25 00:00:00,0,N,0.051590562
KD490,2012-09-27 00:00:00,0,N,0.049641386
KD490,2012-09-29 00:00:00,0,N,0.050546862
KD490,2012-09-30 00:00:00,0,N,0.051499505
KD490,2012-10-01 00:00:00,0,N,0.046866167
KD490,2012-10-05 00:00:00,0,N,0.04066504
KD490,2012-10-06 00:00:00,0,N,0.03984439
KD490,2012-10-07 00:00:00,0,N,0.040933598
KD490,2012-10-08 00:00:00,0,N,0.04185564
KD490,2012-10-09 00:00:00,0,N,0.042636707
KD490,2012-10-10 00:00:00,0,N,0.045804314
KD490,2012-10-11 00:00:00,0,N,0.04989243
KD490,2012-10-15 00:00:00,0,N,0.04459507
KD490,2012-10-16 00:00:00,0,N,0.04373741
KD490,2012-10-18 00:00:00,0,N,0.040803615
KD490,2012-10-19 00:00:00,0,N,0.040319607
KD490,2012-10-20 00:00:00,0,N,0.039258078
KD490,2012-10-21 00:00:00,0,N,0.040826377
KD490,2012-10-24 00:00:00,0,N,0.044329934
KD490,2012-10-25 00:00:00,0,N,0.04210708
KD490,2012-10-26 00:00:00,0,N,0.042777248
KD490,2012-10-27 00:00:00,0,N,0.042793196
KD490,2012-10-29 00:00:00,0,N,0.03973441
KD490,2012-11-02 00:00:00,0,N,0.03797482
KD490,2012-11-03 00:00:00,0,N,0.03895051
KD490,2012-11-05 00:00:00,0,N,0.040329613
KD490,2012-11-06 00:00:00,0,N,0.040824424
KD490,2012-11-07 00:00:00,0,N,0.04095488
KD490,2012-11-09 00:00:00,0,N,0.042864457
KD490,2012-11-10 00:00:00,0,N,0.038327344
KD490,2012-11-11 00:00:00,0,N,0.04278568
KD490,2012-11-12 00:00:00,0,N,0.04199262
KD490,2012-11-13 00:00:00,0,N,0.04150455
KD490,2012-11-14 00:00:00,0,N,0.048994724
KD490,2012-11-15 00:00:00,0,N,0.045738585
KD490,2012-11-16 00:00:00,0,N,0.043351285
KD490,2012-11-17 00:00:00,0,N,0.042345554
KD490,2012-11-19 00:00:00,0,N,0.03889114
KD490,2012-11-20 00:00:00,0,N,0.039386068
KD490,2012-11-21 00:00:00,0,N,0.038185433
KD490,2012-11-22 00:00:00,0,N,0.040337432
KD490,2012-11-25 00:00:00,0,N,0.039698537
KD490,2012-11-26 00:00:00,0,N,0.038989317
KD490,2012-11-27 00:00:00,0,N,0.037565015
KD490,2012-11-30 00:00:00,0,N,0.044201758
KD490,2012-12-01 00:00:00,0,N,0.04434922
KD490,2012-12-02 00:00:00,0,N,0.040227327
KD490,2012-12-03 00:00:00,0,N,0.043680634
KD490,2012-12-04 00:00:00,0,N,0.047574442
KD490,2012-12-06 00:00:00,0,N,0.038271982
KD490,2012-12-07 00:00:00,0,N,0.03785109
KD490,2012-12-08 00:00:00,0,N,0.041107424
KD490,2012-12-09 00:00:00,0,N,0.04353935
KD490,2012-12-10 00:00:00,0,N,0.042804837
KD490,2012-12-13 00:00:00,0,N,0.03813881
KD490,2012-12-14 00:00:00,0,N,0.03847944
KD490,2012-12-15 00:00:00,0,N,0.040603705
KD490,2012-12-16 00:00:00,0,N,0.040300507
KD490,2012-12-17 00:00:00,0,N,0.04280915
KD490,2012-12-19 00:00:00,0,N,0.0433573
KD490,2012-12-20 00:00:00,0,N,0.04045309
KD490,2012-12-21 00:00:00,0,N,0.043398984
KD490,2012-12-22 00:00:00,0,N,0.040373467
KD490,2012-12-23 00:00:00,0,N,0.039173525
KD490,2012-12-24 00:00:00,0,N,0.039560694
KD490,2012-12-25 00:00:00,0,N,0.03901908
KD490,2012-12-27 00:00:00,0,N,0.039378505
KD490,2012-12-29 00:00:00,0,N,0.03463812
KD490,2012-12-30 00:00:00,0,N,0.03705854
KD490,2012-12-31 00:00:00,0,N,0.037066843
KD490,2013-01-02 00:00:00,0,N,0.038513564
KD490,2013-01-03 00:00:00,0,N,0.03628872
KD490,2013-01-05 00:00:00,0,N,0.04779955
KD490,2013-01-06 00:00:00,0,N,0.04075359
KD490,2013-01-07 00:00:00,0,N,0.044074252
KD490,2013-01-08 00:00:00,0,N,0.042026743
KD490,2013-01-09 00:00:00,0,N,0.04006314
KD490,2013-01-10 00:00:00,0,N,0.044810906
KD490,2013-01-14 00:00:00,0,N,0.041551422
KD490,2013-01-15 00:00:00,0,N,0.040833592
KD490,2013-01-17 00:00:00,0,N,0.048091028
KD490,2013-01-18 00:00:00,0,N,0.054908335
KD490,2013-01-19 00:00:00,0,N,0.05491731
KD490,2013-01-21 00:00:00,0,N,0.05136262
KD490,2013-01-22 00:00:00,0,N,0.05428676
KD490,2013-01-23 00:00:00,0,N,0.052095015
KD490,2013-01-24 00:00:00,0,N,0.051094744
KD490,2013-01-25 00:00:00,0,N,0.05355865
KD490,2013-01-26 00:00:00,0,N,0.04978867
KD490,2013-01-27 00:00:00,0,N,0.049331985
KD490,2013-01-28 00:00:00,0,N,0.041518
KD490,2013-01-29 00:00:00,0,N,0.041941326
KD490,2013-01-30 00:00:00,0,N,0.042561453
KD490,2013-01-31 00:00:00,0,N,0.04521616
KD490,2013-02-01 00:00:00,0,N,0.04337971
KD490,2013-02-02 00:00:00,0,N,0.03757759
KD490,2013-02-03 00:00:00,0,N,0.0374906
KD490,2013-02-04 00:00:00,0,N,0.03729768
KD490,2013-02-06 00:00:00,0,N,0.05185292
KD490,2013-02-07 00:00:00,0,N,0.051694915
KD490,2013-02-08 00:00:00,0,N,0.050912585
KD490,2013-02-09 00:00:00,0,N,0.0501756
KD490,2013-02-10 00:00:00,0,N,0.048749454
KD490,2013-02-12 00:00:00,0,N,0.043599073
KD490,2013-02-13 00:00:00,0,N,0.045355998
KD490,2013-02-15 00:00:00,0,N,0.044091392
KD490,2013-02-16 00:00:00,0,N,0.050909
KD490,2013-02-18 00:00:00,0,N,0.053562827
KD490,2013-02-19 00:00:00,0,N,0.055602305
KD490,2013-02-20 00:00:00,0,N,0.057769645
KD490,2013-02-21 00:00:00,0,N,0.042957388
KD490,2013-02-23 00:00:00,0,N,0.040285986
KD490,2013-02-24 00:00:00,0,N,0.042809207
KD490,2013-02-25 00:00:00,0,N,0.0476568
KD490,2013-02-26 00:00:00,0,N,0.050810706
KD490,2013-02-27 00:00:00,0,N,0.05581732
KD490,2013-02-28 00:00:00,0,N,0.05351681
KD490,2013-03-01 00:00:00,0,N,0.042754114
KD490,2013-03-02 00:00:00,0,N,0.04031009
KD490,2013-03-03 00:00:00,0,N,0.040352453
KD490,2013-03-04 00:00:00,0,N,0.03927958
KD490,2013-03-05 00:00:00,0,N,0.038896143
KD490,2013-03-06 00:00:00,0,N,0.04267096
KD490,2013-03-07 00:00:00,0,N,0.046218228
KD490,2013-03-08 00:00:00,0,N,0.049844716
KD490,2013-03-09 00:00:00,0,N,0.052515678
KD490,2013-03-11 00:00:00,0,N,0.044061933
KD490,2013-03-12 00:00:00,0,N,0.0446925
KD490,2013-03-13 00:00:00,0,N,0.053807605
KD490,2013-03-15 00:00:00,0,N,0.048482228
KD490,2013-03-16 00:00:00,0,N,0.04944213
KD490,2013-03-17 00:00:00,0,N,0.04287075
KD490,2013-03-18 00:00:00,0,N,0.04466502
KD490,2013-03-21 00:00:00,0,N,0.048961498
KD490,2013-03-22 00:00:00,0,N,0.052627053
KD490,2013-03-23 00:00:00,0,N,0.0544024
KD490,2013-03-24 00:00:00,0,N,0.05649333
KD490,2013-03-26 00:00:00,0,N,0.053001788
KD490,2013-03-27 00:00:00,0,N,0.05222013
KD490,2013-03-28 00:00:00,0,N,0.05568797
KD490,2013-03-29 00:00:00,0,N,0.045402866
KD490,2013-03-30 00:00:00,0,N,0.042338863
KD490,2013-03-31 00:00:00,0,N,0.039260805
KD490,2013-04-01 00:00:00,0,N,0.04082833
KD490,2013-04-02 00:00:00,0,N,0.041695144
KD490,2013-04-03 00:00:00,0,N,0.04212982
KD490,2013-04-04 00:00:00,0,N,0.040782504
KD490,2013-04-07 00:00:00,0,N,0.047582388
KD490,2013-04-08 00:00:00,0,N,0.0447866
KD490,2013-04-09 00:00:00,0,N,0.050663438
KD490,2013-04-10 00:00:00,0,N,0.04977193
KD490,2013-04-22 00:00:00,0,N,0.045007277
KD490,2013-04-23 00:00:00,0,N,0.050249413
KD490,2013-04-26 00:00:00,0,N,0.053730723
KD490,2013-04-27 00:00:00,0,N,0.05420769
KD490,2013-04-28 00:00:00,0,N,0.06243189
KD490,2013-04-29 00:00:00,0,N,0.060961954
KD490,2013-05-02 00:00:00,0,N,0.05497639
KD490,2013-05-03 00:00:00,0,N,0.051424146
KD490,2013-05-04 00:00:00,0,N,0.053927336
KD490,2013-05-07 00:00:00,0,N,0.062188555
KD490,2013-05-10 00:00:00,0,N,0.07458137
KD490,2013-05-11 00:00:00,0,N,0.07854349
KD490,2013-05-12 00:00:00,0,N,0.07601314
KD490,2013-05-13 00:00:00,0,N,0.06829924
KD490,2013-05-14 00:00:00,0,N,0.07950818
KD490,2013-05-15 00:00:00,0,N,0.078859866
KD490,2013-05-16 00:00:00,0,N,0.07663338
KD490,2013-05-19 00:00:00,0,N,0.046976693
KD490,2013-05-20 00:00:00,0,N,0.051716585
KD490,2013-05-21 00:00:00,0,N,0.0482289
KD490,2013-05-22 00:00:00,0,N,0.060798205
KD490,2013-05-23 00:00:00,0,N,0.06019693
KD490,2013-05-24 00:00:00,0,N,0.07426867
KD490,2013-05-25 00:00:00,0,N,0.084194034
KD490,2013-05-26 00:00:00,0,N,0.06901823
KD490,2013-05-27 00:00:00,0,N,0.059844658
KD490,2013-05-31 00:00:00,0,N,0.06492035
KD490,2013-06-01 00:00:00,0,N,0.0631563
KD490,2013-06-02 00:00:00,0,N,0.070696376
KD490,2013-06-03 00:00:00,0,N,0.06957804
KD490,2013-06-05 00:00:00,0,N,0.05008152
KD490,2013-06-06 00:00:00,0,N,0.054760754
KD490,2013-06-07 00:00:00,0,N,0.05923197
KD490,2013-06-08 00:00:00,0,N,0.051526327
KD490,2013-06-10 00:00:00,0,N,0.053859487
KD490,2013-06-11 00:00:00,0,N,0.05191537
KD490,2013-06-12 00:00:00,0,N,0.06764953
KD490,2013-06-13 00:00:00,0,N,0.06312766
KD490,2013-06-14 00:00:00,0,N,0.05948438
KD490,2013-06-16 00:00:00,0,N,0.06008785
KD490,2013-06-19 00:00:00,0,N,0.057069115
KD490,2013-06-20 00:00:00,0,N,0.05044808
KD490,2013-06-21 00:00:00,0,N,0.05808835
KD490,2013-06-22 00:00:00,0,N,0.045730546
KD490,2013-06-24 00:00:00,0,N,0.06297794
KD490,2013-06-27 00:00:00,0,N,0.06100294
KD490,2013-06-28 00:00:00,0,N,0.064893134
KD490,2013-06-29 00:00:00,0,N,0.057193495
KD490,2013-06-30 00:00:00,0,N,0.054800157
KD490,2013-07-01 00:00:00,0,N,0.05739496
KD490,2013-07-02 00:00:00,0,N,0.04618142
KD490,2013-07-04 00:00:00,0,N,0.050041184
KD490,2013-07-05 00:00:00,0,N,0.049600694
KD490,2013-07-06 00:00:00,0,N,0.047086537
KD490,2013-07-07 00:00:00,0,N,0.054160397
KD490,2013-07-08 00:00:00,0,N,0.08465321
KD490,2013-07-10 00:00:00,0,N,0.051219206
KD490,2013-07-12 00:00:00,0,N,0.048485663
KD490,2013-07-13 00:00:00,0,N,0.054024026
KD490,2013-07-18 00:00:00,0,N,0.05468407
KD490,2013-07-19 00:00:00,0,N,0.05753874
KD490,2013-07-20 00:00:00,0,N,0.0677745
KD490,2013-07-21 00:00:00,0,N,0.06364586
KD490,2013-07-22 00:00:00,0,N,0.06973594
KD490,2013-07-24 00:00:00,0,N,0.05463262
KD490,2013-07-25 00:00:00,0,N,0.06423362
KD490,2013-07-28 00:00:00,0,N,0.058641512
KD490,2013-07-30 00:00:00,0,N,0.052321468
KD490,2013-08-01 00:00:00,0,N,0.04587895
KD490,2013-08-02 00:00:00,0,N,0.045787785
KD490,2013-08-03 00:00:00,0,N,0.044074032
KD490,2013-08-04 00:00:00,0,N,0.045130305
KD490,2013-08-05 00:00:00,0,N,0.06225577
KD490,2013-08-06 00:00:00,0,N,0.055095144
KD490,2013-08-10 00:00:00,0,N,0.054370534
KD490,2013-08-11 00:00:00,0,N,0.06337947
KD490,2013-08-13 00:00:00,0,N,0.060674105
KD490,2013-08-15 00:00:00,0,N,0.05524933
KD490,2013-08-16 00:00:00,0,N,0.055932727
KD490,2013-08-19 00:00:00,0,N,0.04929433
KD490,2013-08-20 00:00:00,0,N,0.051197566
KD490,2013-08-21 00:00:00,0,N,0.049629956
KD490,2013-08-22 00:00:00,0,N,0.047659107
KD490,2013-08-23 00:00:00,0,N,0.04803268
KD490,2013-08-24 00:00:00,0,N,0.05316972
KD490,2013-08-29 00:00:00,0,N,0.05539694
KD490,2013-09-01 00:00:00,0,N,0.057097398
KD490,2013-09-02 00:00:00,0,N,0.05649313
KD490,2013-09-04 00:00:00,0,N,0.06219061
KD490,2013-09-05 00:00:00,0,N,0.05665805
KD490,2013-09-06 00:00:00,0,N,0.059713244
KD490,2013-09-08 00:00:00,0,N,0.060196742
KD490,2013-09-09 00:00:00,0,N,0.05339695
KD490,2013-09-15 00:00:00,0,N,0.06592527
KD490,2013-09-21 00:00:00,0,N,0.052975208
KD490,2013-09-25 00:00:00,0,N,0.057924744
KD490,2013-09-27 00:00:00,0,N,0.051537357
KD490,2013-09-28 00:00:00,0,N,0.05696334
KD490,2013-09-30 00:00:00,0,N,0.061725598
KD490,2013-10-02 00:00:00,0,N,0.05609553
KD490,2013-10-03 00:00:00,0,N,0.0644133
KD490,2013-10-05 00:00:00,0,N,0.04809949
KD490,2013-10-06 00:00:00,0,N,0.052071437
KD490,2013-10-07 00:00:00,0,N,0.048246995
KD490,2013-10-09 00:00:00,0,N,0.048798803
KD490,2013-10-10 00:00:00,0,N,0.045642216
KD490,2013-10-12 00:00:00,0,N,0.058957707
KD490,2013-10-13 00:00:00,0,N,0.062210865
KD490,2013-10-14 00:00:00,0,N,0.053539164
KD490,2013-10-16 00:00:00,0,N,0.058137886
KD490,2013-10-18 00:00:00,0,N,0.04851849
KD490,2013-10-21 00:00:00,0,N,0.048716623
KD490,2013-10-22 00:00:00,0,N,0.053631328
KD490,2013-10-23 00:00:00,0,N,0.046423428
KD490,2013-10-27 00:00:00,0,N,0.04478064
KD490,2013-10-28 00:00:00,0,N,0.042124994
KD490,2013-10-29 00:00:00,0,N,0.043071967
KD490,2013-10-30 00:00:00,0,N,0.044080082
KD490,2013-11-01 00:00:00,0,N,0.04538499
KD490,2013-11-02 00:00:00,0,N,0.05057709
KD490,2013-11-03 00:00:00,0,N,0.04607648
KD490,2013-11-04 00:00:00,0,N,0.04800944
KD490,2013-11-07 00:00:00,0,N,0.04415164
KD490,2013-11-08 00:00:00,0,N,0.042516436
KD490,2013-11-09 00:00:00,0,N,0.04306697
KD490,2013-11-10 00:00:00,0,N,0.04357553
KD490,2013-11-13 00:00:00,0,N,0.042825297
KD490,2013-11-14 00:00:00,0,N,0.043443862
KD490,2013-11-15 00:00:00,0,N,0.04285164
KD490,2013-11-17 00:00:00,0,N,0.038957804
KD490,2013-11-19 00:00:00,0,N,0.038589664
KD490,2013-11-20 00:00:00,0,N,0.042669088
KD490,2013-11-24 00:00:00,0,N,0.038724747
KD490,2013-11-25 00:00:00,0,N,0.041623443
KD490,2013-11-26 00:00:00,0,N,0.03767528
KD490,2013-11-28 00:00:00,0,N,0.043296583
KD490,2013-11-30 00:00:00,0,N,0.041398276
KD490,2013-12-01 00:00:00,0,N,0.042198088
KD490,2013-12-02 00:00:00,0,N,0.041791633
KD490,2013-12-03 00:00:00,0,N,0.046260018
KD490,2013-12-04 00:00:00,0,N,0.042343233
KD490,2013-12-05 00:00:00,0,N,0.04794908
KD490,2013-12-06 00:00:00,0,N,0.046407253
KD490,2013-12-08 00:00:00,0,N,0.040675405
KD490,2013-12-09 00:00:00,0,N,0.044742566
KD490,2013-12-10 00:00:00,0,N,0.05602708
KD490,2013-12-11 00:00:00,0,N,0.04688897
KD490,2013-12-12 00:00:00,0,N,0.04136799
KD490,2013-12-14 00:00:00,0,N,0.037760776
KD490,2013-12-15 00:00:00,0,N,0.036068853
KD490,2013-12-20 00:00:00,0,N,0.042813826
KD490,2013-12-21 00:00:00,0,N,0.045669597
KD490,2013-12-22 00:00:00,0,N,0.045441076
KD490,2013-12-23 00:00:00,0,N,0.043523014
KD490,2013-12-25 00:00:00,0,N,0.04112581
KD490,2013-12-26 00:00:00,0,N,0.04013055
KD490,2013-12-27 00:00:00,0,N,0.038838074
KD490,2013-12-28 00:00:00,0,N,0.04055159
KD490,2013-12-30 00:00:00,0,N,0.042686526
KD490,2014-01-01 00:00:00,0,N,0.038802903
