Variable,Date,Depth,QC,Data
ZSD,2011-03-12 00:00:00,0,N,6.2719126
ZSD,2011-03-13 00:00:00,0,N,5.839715
ZSD,2011-03-14 00:00:00,0,N,7.9056005
ZSD,2011-03-15 00:00:00,0,N,9.122819
ZSD,2011-03-16 00:00:00,0,N,10.192756
ZSD,2011-03-17 00:00:00,0,N,12.579169
ZSD,2011-03-18 00:00:00,0,N,14.379023
ZSD,2011-03-19 00:00:00,0,N,11.481974
ZSD,2011-03-20 00:00:00,0,N,10.754308
ZSD,2011-03-21 00:00:00,0,N,10.524637
ZSD,2011-03-22 00:00:00,0,N,9.982278
ZSD,2011-03-23 00:00:00,0,N,10.3200035
ZSD,2011-03-24 00:00:00,0,N,10.47394
ZSD,2011-03-25 00:00:00,0,N,11.930667
ZSD,2011-03-26 00:00:00,0,N,13.12039
ZSD,2011-03-27 00:00:00,0,N,13.965506
ZSD,2011-03-28 00:00:00,0,N,11.100723
ZSD,2011-03-29 00:00:00,0,N,9.061052
ZSD,2011-03-30 00:00:00,0,N,9.173533
ZSD,2011-03-31 00:00:00,0,N,9.163311
ZSD,2011-04-01 00:00:00,0,N,9.327759
ZSD,2011-04-02 00:00:00,0,N,9.199756
ZSD,2011-04-03 00:00:00,0,N,7.794397
ZSD,2011-04-04 00:00:00,0,N,9.653246
ZSD,2011-04-05 00:00:00,0,N,13.206535
ZSD,2011-04-06 00:00:00,0,N,12.814847
ZSD,2011-04-07 00:00:00,0,N,14.019531
ZSD,2011-04-08 00:00:00,0,N,8.109344
ZSD,2011-04-09 00:00:00,0,N,6.6511264
ZSD,2011-04-10 00:00:00,0,N,6.5297456
ZSD,2011-04-11 00:00:00,0,N,11.498922
ZSD,2011-04-12 00:00:00,0,N,11.813531
ZSD,2011-04-13 00:00:00,0,N,9.069216
ZSD,2011-04-14 00:00:00,0,N,10.141244
ZSD,2011-04-15 00:00:00,0,N,11.074525
ZSD,2011-04-16 00:00:00,0,N,11.660201
ZSD,2011-04-18 00:00:00,0,N,9.97727
ZSD,2011-04-19 00:00:00,0,N,7.8387237
ZSD,2011-04-21 00:00:00,0,N,9.49874
ZSD,2011-04-23 00:00:00,0,N,12.446191
ZSD,2011-04-24 00:00:00,0,N,14.417052
ZSD,2011-04-25 00:00:00,0,N,13.229464
ZSD,2011-04-26 00:00:00,0,N,15.38
ZSD,2011-04-27 00:00:00,0,N,10.542632
ZSD,2011-04-28 00:00:00,0,N,8.882127
ZSD,2011-04-29 00:00:00,0,N,9.176093
ZSD,2011-04-30 00:00:00,0,N,8.223674
ZSD,2011-05-01 00:00:00,0,N,9.040035
ZSD,2011-05-02 00:00:00,0,N,8.5364685
ZSD,2011-05-03 00:00:00,0,N,9.013283
ZSD,2011-05-04 00:00:00,0,N,9.036551
ZSD,2011-05-05 00:00:00,0,N,10.936438
ZSD,2011-05-06 00:00:00,0,N,10.688694
ZSD,2011-05-07 00:00:00,0,N,8.633449
ZSD,2011-05-08 00:00:00,0,N,6.066274
ZSD,2011-05-09 00:00:00,0,N,7.6286883
ZSD,2011-05-10 00:00:00,0,N,7.136552
ZSD,2011-05-11 00:00:00,0,N,7.915695
ZSD,2011-05-12 00:00:00,0,N,7.513012
ZSD,2011-05-13 00:00:00,0,N,8.026589
ZSD,2011-05-14 00:00:00,0,N,9.604204
ZSD,2011-05-16 00:00:00,0,N,14.389826
ZSD,2011-05-18 00:00:00,0,N,13.787563
ZSD,2011-05-19 00:00:00,0,N,13.20077
ZSD,2011-05-20 00:00:00,0,N,10.423691
ZSD,2011-05-21 00:00:00,0,N,9.888602
ZSD,2011-05-22 00:00:00,0,N,10.031187
ZSD,2011-05-23 00:00:00,0,N,10.188613
ZSD,2011-05-24 00:00:00,0,N,12.121028
ZSD,2011-05-25 00:00:00,0,N,13.907761
ZSD,2011-05-26 00:00:00,0,N,7.558181
ZSD,2011-05-27 00:00:00,0,N,9.925265
ZSD,2011-05-28 00:00:00,0,N,9.401027
ZSD,2011-05-29 00:00:00,0,N,11.321301
ZSD,2011-06-03 00:00:00,0,N,6.586173
ZSD,2011-06-04 00:00:00,0,N,6.719063
ZSD,2011-06-05 00:00:00,0,N,7.8117747
ZSD,2011-06-06 00:00:00,0,N,6.5122337
ZSD,2011-06-07 00:00:00,0,N,7.363835
ZSD,2011-06-08 00:00:00,0,N,10.236841
ZSD,2011-06-09 00:00:00,0,N,8.378406
ZSD,2011-06-12 00:00:00,0,N,9.352005
ZSD,2011-06-15 00:00:00,0,N,10.123003
ZSD,2011-06-16 00:00:00,0,N,9.269341
ZSD,2011-06-17 00:00:00,0,N,9.861161
ZSD,2011-06-18 00:00:00,0,N,10.692969
ZSD,2011-06-20 00:00:00,0,N,9.2798195
ZSD,2011-06-21 00:00:00,0,N,10.628469
ZSD,2011-06-22 00:00:00,0,N,5.0259023
ZSD,2011-06-25 00:00:00,0,N,10.245982
ZSD,2011-06-26 00:00:00,0,N,9.717363
ZSD,2011-06-27 00:00:00,0,N,9.707786
ZSD,2011-06-29 00:00:00,0,N,8.774467
ZSD,2011-07-01 00:00:00,0,N,8.07838
ZSD,2011-07-02 00:00:00,0,N,7.8225284
ZSD,2011-07-04 00:00:00,0,N,8.460891
ZSD,2011-07-05 00:00:00,0,N,6.496851
ZSD,2011-07-06 00:00:00,0,N,9.024443
ZSD,2011-07-09 00:00:00,0,N,11.040667
ZSD,2011-07-12 00:00:00,0,N,12.655218
ZSD,2011-07-13 00:00:00,0,N,11.55778
ZSD,2011-07-14 00:00:00,0,N,10.568857
ZSD,2011-07-16 00:00:00,0,N,9.01879
ZSD,2011-07-17 00:00:00,0,N,8.844194
ZSD,2011-07-18 00:00:00,0,N,9.971757
ZSD,2011-07-19 00:00:00,0,N,10.205111
ZSD,2011-07-21 00:00:00,0,N,12.768011
ZSD,2011-07-23 00:00:00,0,N,14.306173
ZSD,2011-07-26 00:00:00,0,N,14.330217
ZSD,2011-07-27 00:00:00,0,N,15.140842
ZSD,2011-07-30 00:00:00,0,N,9.837301
ZSD,2011-07-31 00:00:00,0,N,8.699814
ZSD,2011-08-03 00:00:00,0,N,7.5581055
ZSD,2011-08-04 00:00:00,0,N,7.3198347
ZSD,2011-08-05 00:00:00,0,N,6.5988398
ZSD,2011-08-06 00:00:00,0,N,4.912586
ZSD,2011-08-07 00:00:00,0,N,5.260013
ZSD,2011-08-08 00:00:00,0,N,7.523964
ZSD,2011-08-09 00:00:00,0,N,8.874869
ZSD,2011-08-10 00:00:00,0,N,6.863992
ZSD,2011-08-11 00:00:00,0,N,8.695323
ZSD,2011-08-12 00:00:00,0,N,11.235433
ZSD,2011-08-13 00:00:00,0,N,10.818416
ZSD,2011-08-14 00:00:00,0,N,7.836149
ZSD,2011-08-15 00:00:00,0,N,7.484258
ZSD,2011-08-16 00:00:00,0,N,9.337813
ZSD,2011-08-17 00:00:00,0,N,7.870655
ZSD,2011-08-19 00:00:00,0,N,8.062277
ZSD,2011-08-20 00:00:00,0,N,11.479433
ZSD,2011-08-22 00:00:00,0,N,7.590768
ZSD,2011-08-23 00:00:00,0,N,9.006816
ZSD,2011-08-24 00:00:00,0,N,8.198817
ZSD,2011-08-25 00:00:00,0,N,10.145731
ZSD,2011-08-26 00:00:00,0,N,11.351209
ZSD,2011-08-28 00:00:00,0,N,8.714988
ZSD,2011-08-29 00:00:00,0,N,11.688465
ZSD,2011-08-30 00:00:00,0,N,14.14113
ZSD,2011-08-31 00:00:00,0,N,10.609707
ZSD,2011-09-01 00:00:00,0,N,11.085991
ZSD,2011-09-02 00:00:00,0,N,8.549657
ZSD,2011-09-04 00:00:00,0,N,8.481455
ZSD,2011-09-05 00:00:00,0,N,8.774746
ZSD,2011-09-06 00:00:00,0,N,9.647789
ZSD,2011-09-07 00:00:00,0,N,9.342808
ZSD,2011-09-08 00:00:00,0,N,10.288368
ZSD,2011-09-09 00:00:00,0,N,10.465366
ZSD,2011-09-10 00:00:00,0,N,9.583298
ZSD,2011-09-11 00:00:00,0,N,11.155236
ZSD,2011-09-12 00:00:00,0,N,14.25442
ZSD,2011-09-13 00:00:00,0,N,15.634466
ZSD,2011-09-14 00:00:00,0,N,12.091087
ZSD,2011-09-16 00:00:00,0,N,12.361389
ZSD,2011-09-18 00:00:00,0,N,9.611191
ZSD,2011-09-20 00:00:00,0,N,12.69357
ZSD,2011-09-23 00:00:00,0,N,10.151439
ZSD,2011-09-25 00:00:00,0,N,11.685276
ZSD,2011-09-27 00:00:00,0,N,10.460463
ZSD,2011-09-29 00:00:00,0,N,10.761844
ZSD,2011-09-30 00:00:00,0,N,12.271796
ZSD,2011-10-01 00:00:00,0,N,9.160332
ZSD,2011-10-02 00:00:00,0,N,11.45323
ZSD,2011-10-03 00:00:00,0,N,16.209108
ZSD,2011-10-04 00:00:00,0,N,10.955495
ZSD,2011-10-05 00:00:00,0,N,10.865883
ZSD,2011-10-06 00:00:00,0,N,11.674238
ZSD,2011-10-07 00:00:00,0,N,12.68081
ZSD,2011-10-08 00:00:00,0,N,12.660362
ZSD,2011-10-09 00:00:00,0,N,12.258816
ZSD,2011-10-10 00:00:00,0,N,13.025252
ZSD,2011-10-11 00:00:00,0,N,11.964826
ZSD,2011-10-12 00:00:00,0,N,16.66153
ZSD,2011-10-13 00:00:00,0,N,12.195928
ZSD,2011-10-15 00:00:00,0,N,14.616132
ZSD,2011-10-16 00:00:00,0,N,10.757289
ZSD,2011-10-17 00:00:00,0,N,14.897643
ZSD,2011-10-18 00:00:00,0,N,13.046648
ZSD,2011-10-19 00:00:00,0,N,10.377474
ZSD,2011-10-20 00:00:00,0,N,11.611448
ZSD,2011-10-21 00:00:00,0,N,11.140257
ZSD,2011-10-24 00:00:00,0,N,13.576863
ZSD,2011-10-27 00:00:00,0,N,13.600987
ZSD,2011-10-28 00:00:00,0,N,18.955547
ZSD,2011-10-29 00:00:00,0,N,12.047775
ZSD,2011-10-31 00:00:00,0,N,19.064825
ZSD,2011-11-01 00:00:00,0,N,12.81635
ZSD,2011-11-02 00:00:00,0,N,15.213007
ZSD,2011-11-04 00:00:00,0,N,17.241407
ZSD,2011-11-08 00:00:00,0,N,15.9906
ZSD,2011-11-09 00:00:00,0,N,13.061548
ZSD,2011-11-10 00:00:00,0,N,16.106136
ZSD,2011-11-11 00:00:00,0,N,21.452723
ZSD,2011-11-12 00:00:00,0,N,15.505184
ZSD,2011-11-14 00:00:00,0,N,14.70131
ZSD,2011-11-15 00:00:00,0,N,14.719013
ZSD,2011-11-16 00:00:00,0,N,19.092896
ZSD,2011-11-17 00:00:00,0,N,16.90887
ZSD,2011-11-19 00:00:00,0,N,13.390425
ZSD,2011-11-20 00:00:00,0,N,17.47329
ZSD,2011-11-21 00:00:00,0,N,13.870688
ZSD,2011-11-23 00:00:00,0,N,14.443883
ZSD,2011-11-24 00:00:00,0,N,16.327477
ZSD,2011-11-26 00:00:00,0,N,20.883844
ZSD,2011-11-28 00:00:00,0,N,18.228817
ZSD,2011-11-29 00:00:00,0,N,17.358496
ZSD,2011-11-30 00:00:00,0,N,12.112982
ZSD,2011-12-01 00:00:00,0,N,13.930501
ZSD,2011-12-02 00:00:00,0,N,20.231688
ZSD,2011-12-03 00:00:00,0,N,15.6291065
ZSD,2011-12-04 00:00:00,0,N,16.563206
ZSD,2011-12-05 00:00:00,0,N,14.657164
ZSD,2011-12-07 00:00:00,0,N,18.642479
ZSD,2011-12-10 00:00:00,0,N,13.990936
ZSD,2011-12-14 00:00:00,0,N,19.002964
ZSD,2011-12-15 00:00:00,0,N,17.649155
ZSD,2011-12-16 00:00:00,0,N,13.261788
ZSD,2011-12-19 00:00:00,0,N,16.35767
ZSD,2011-12-20 00:00:00,0,N,16.266048
ZSD,2011-12-21 00:00:00,0,N,14.990435
ZSD,2011-12-22 00:00:00,0,N,14.273386
ZSD,2011-12-23 00:00:00,0,N,14.763081
ZSD,2011-12-25 00:00:00,0,N,21.12204
ZSD,2011-12-26 00:00:00,0,N,15.937115
ZSD,2011-12-28 00:00:00,0,N,15.675822
ZSD,2011-12-29 00:00:00,0,N,19.270344
ZSD,2011-12-30 00:00:00,0,N,19.999928
ZSD,2011-12-31 00:00:00,0,N,16.936897
ZSD,2012-01-01 00:00:00,0,N,18.596306
ZSD,2012-01-03 00:00:00,0,N,13.707874
ZSD,2012-01-04 00:00:00,0,N,13.829358
ZSD,2012-01-06 00:00:00,0,N,15.981817
ZSD,2012-01-07 00:00:00,0,N,16.921247
ZSD,2012-01-08 00:00:00,0,N,14.637317
ZSD,2012-01-09 00:00:00,0,N,18.000677
ZSD,2012-01-10 00:00:00,0,N,16.222025
ZSD,2012-01-11 00:00:00,0,N,16.572737
ZSD,2012-01-12 00:00:00,0,N,16.233562
ZSD,2012-01-13 00:00:00,0,N,16.650967
ZSD,2012-01-14 00:00:00,0,N,20.047539
ZSD,2012-01-15 00:00:00,0,N,18.73252
ZSD,2012-01-16 00:00:00,0,N,13.348452
ZSD,2012-01-17 00:00:00,0,N,13.519676
ZSD,2012-01-18 00:00:00,0,N,14.4117985
ZSD,2012-01-19 00:00:00,0,N,14.325106
ZSD,2012-01-20 00:00:00,0,N,13.710185
ZSD,2012-01-21 00:00:00,0,N,14.530798
ZSD,2012-01-22 00:00:00,0,N,17.90982
ZSD,2012-01-23 00:00:00,0,N,16.64913
ZSD,2012-01-24 00:00:00,0,N,11.333036
ZSD,2012-01-25 00:00:00,0,N,11.134405
ZSD,2012-01-26 00:00:00,0,N,12.376029
ZSD,2012-01-27 00:00:00,0,N,16.528578
ZSD,2012-01-28 00:00:00,0,N,16.480375
ZSD,2012-01-29 00:00:00,0,N,11.640822
ZSD,2012-01-30 00:00:00,0,N,9.969559
ZSD,2012-01-31 00:00:00,0,N,11.087829
ZSD,2012-02-05 00:00:00,0,N,6.585829
ZSD,2012-02-06 00:00:00,0,N,12.360916
ZSD,2012-02-07 00:00:00,0,N,9.575935
ZSD,2012-02-08 00:00:00,0,N,9.80192
ZSD,2012-02-09 00:00:00,0,N,14.229232
ZSD,2012-02-10 00:00:00,0,N,13.989309
ZSD,2012-02-13 00:00:00,0,N,17.160378
ZSD,2012-02-14 00:00:00,0,N,16.136677
ZSD,2012-02-16 00:00:00,0,N,12.704837
ZSD,2012-02-18 00:00:00,0,N,11.510734
ZSD,2012-02-19 00:00:00,0,N,12.382817
ZSD,2012-02-20 00:00:00,0,N,11.969003
ZSD,2012-02-21 00:00:00,0,N,10.822564
ZSD,2012-02-22 00:00:00,0,N,10.226053
ZSD,2012-02-23 00:00:00,0,N,16.165056
ZSD,2012-02-24 00:00:00,0,N,8.720604
ZSD,2012-02-25 00:00:00,0,N,10.9106045
ZSD,2012-02-26 00:00:00,0,N,12.521578
ZSD,2012-02-27 00:00:00,0,N,10.427807
ZSD,2012-02-28 00:00:00,0,N,11.599646
ZSD,2012-02-29 00:00:00,0,N,10.831624
ZSD,2012-03-01 00:00:00,0,N,10.1388035
ZSD,2012-03-02 00:00:00,0,N,11.481904
ZSD,2012-03-03 00:00:00,0,N,11.537838
ZSD,2012-03-04 00:00:00,0,N,12.916725
ZSD,2012-03-05 00:00:00,0,N,15.563801
ZSD,2012-03-06 00:00:00,0,N,15.35338
ZSD,2012-03-08 00:00:00,0,N,9.869509
ZSD,2012-03-09 00:00:00,0,N,10.093159
ZSD,2012-03-10 00:00:00,0,N,10.678747
ZSD,2012-03-11 00:00:00,0,N,13.565743
ZSD,2012-03-12 00:00:00,0,N,14.035309
ZSD,2012-03-13 00:00:00,0,N,13.287651
ZSD,2012-03-14 00:00:00,0,N,10.222874
ZSD,2012-03-15 00:00:00,0,N,9.399345
ZSD,2012-03-16 00:00:00,0,N,9.33591
ZSD,2012-03-17 00:00:00,0,N,11.276346
ZSD,2012-03-18 00:00:00,0,N,13.483547
ZSD,2012-03-19 00:00:00,0,N,12.564034
ZSD,2012-03-20 00:00:00,0,N,11.570047
ZSD,2012-03-21 00:00:00,0,N,9.753738
ZSD,2012-03-22 00:00:00,0,N,10.932798
ZSD,2012-03-23 00:00:00,0,N,10.070966
ZSD,2012-03-24 00:00:00,0,N,10.893589
ZSD,2012-03-25 00:00:00,0,N,13.190038
ZSD,2012-03-26 00:00:00,0,N,12.464059
ZSD,2012-03-27 00:00:00,0,N,12.037078
ZSD,2012-03-28 00:00:00,0,N,11.348493
ZSD,2012-03-29 00:00:00,0,N,11.691478
ZSD,2012-03-30 00:00:00,0,N,10.299701
ZSD,2012-03-31 00:00:00,0,N,12.735467
ZSD,2012-04-01 00:00:00,0,N,11.649236
ZSD,2012-04-02 00:00:00,0,N,12.682965
ZSD,2012-04-04 00:00:00,0,N,11.827116
ZSD,2012-04-05 00:00:00,0,N,8.606596
ZSD,2012-04-06 00:00:00,0,N,9.7691555
ZSD,2012-04-07 00:00:00,0,N,8.003187
ZSD,2012-04-08 00:00:00,0,N,9.284724
ZSD,2012-04-09 00:00:00,0,N,12.116373
ZSD,2012-04-10 00:00:00,0,N,14.153414
ZSD,2012-04-13 00:00:00,0,N,12.0385475
ZSD,2012-04-14 00:00:00,0,N,13.32665
ZSD,2012-04-15 00:00:00,0,N,13.877321
ZSD,2012-04-16 00:00:00,0,N,15.125767
ZSD,2012-04-17 00:00:00,0,N,14.786058
ZSD,2012-04-19 00:00:00,0,N,14.386255
ZSD,2012-04-20 00:00:00,0,N,12.158765
ZSD,2012-04-22 00:00:00,0,N,10.128048
ZSD,2012-04-23 00:00:00,0,N,10.168541
ZSD,2012-04-25 00:00:00,0,N,10.8483305
ZSD,2012-04-26 00:00:00,0,N,13.7065735
ZSD,2012-04-30 00:00:00,0,N,12.7121
ZSD,2012-05-01 00:00:00,0,N,11.448784
ZSD,2012-05-02 00:00:00,0,N,12.031433
ZSD,2012-05-03 00:00:00,0,N,12.61364
ZSD,2012-05-05 00:00:00,0,N,12.403624
ZSD,2012-05-08 00:00:00,0,N,9.800197
ZSD,2012-05-09 00:00:00,0,N,8.239508
ZSD,2012-05-10 00:00:00,0,N,7.7886
ZSD,2012-05-11 00:00:00,0,N,6.0352325
ZSD,2012-05-12 00:00:00,0,N,6.755409
ZSD,2012-05-13 00:00:00,0,N,13.12594
ZSD,2012-05-14 00:00:00,0,N,9.698596
ZSD,2012-05-15 00:00:00,0,N,11.684939
ZSD,2012-05-16 00:00:00,0,N,13.152346
ZSD,2012-05-18 00:00:00,0,N,12.012268
ZSD,2012-05-19 00:00:00,0,N,10.248958
ZSD,2012-05-20 00:00:00,0,N,9.673672
ZSD,2012-05-21 00:00:00,0,N,7.2789288
ZSD,2012-05-22 00:00:00,0,N,7.7008333
ZSD,2012-05-23 00:00:00,0,N,4.844225
ZSD,2012-05-24 00:00:00,0,N,8.110165
ZSD,2012-05-25 00:00:00,0,N,7.6036325
ZSD,2012-05-26 00:00:00,0,N,8.316272
ZSD,2012-05-27 00:00:00,0,N,9.80984
ZSD,2012-05-28 00:00:00,0,N,11.060905
ZSD,2012-05-29 00:00:00,0,N,13.1020565
ZSD,2012-05-30 00:00:00,0,N,11.14705
ZSD,2012-06-01 00:00:00,0,N,13.524861
ZSD,2012-06-02 00:00:00,0,N,9.721038
ZSD,2012-06-03 00:00:00,0,N,8.9410095
ZSD,2012-06-07 00:00:00,0,N,12.809763
ZSD,2012-06-08 00:00:00,0,N,12.221525
ZSD,2012-06-11 00:00:00,0,N,10.773547
ZSD,2012-06-14 00:00:00,0,N,6.0506153
ZSD,2012-06-15 00:00:00,0,N,8.023012
ZSD,2012-06-16 00:00:00,0,N,12.708698
ZSD,2012-06-17 00:00:00,0,N,10.033682
ZSD,2012-06-18 00:00:00,0,N,8.257831
ZSD,2012-06-19 00:00:00,0,N,9.067917
ZSD,2012-06-20 00:00:00,0,N,13.644123
ZSD,2012-06-21 00:00:00,0,N,8.595239
ZSD,2012-06-22 00:00:00,0,N,8.099723
ZSD,2012-06-24 00:00:00,0,N,6.2520537
ZSD,2012-06-27 00:00:00,0,N,9.171543
ZSD,2012-06-28 00:00:00,0,N,8.685835
ZSD,2012-06-29 00:00:00,0,N,8.046114
ZSD,2012-07-01 00:00:00,0,N,9.315395
ZSD,2012-07-02 00:00:00,0,N,8.022815
ZSD,2012-07-03 00:00:00,0,N,9.727981
ZSD,2012-07-04 00:00:00,0,N,12.199783
ZSD,2012-07-05 00:00:00,0,N,14.79135
ZSD,2012-07-06 00:00:00,0,N,14.053373
ZSD,2012-07-07 00:00:00,0,N,14.608943
ZSD,2012-07-08 00:00:00,0,N,8.653027
ZSD,2012-07-09 00:00:00,0,N,9.0144005
ZSD,2012-07-11 00:00:00,0,N,9.245299
ZSD,2012-07-12 00:00:00,0,N,12.460785
ZSD,2012-07-13 00:00:00,0,N,10.845187
ZSD,2012-07-14 00:00:00,0,N,11.802433
ZSD,2012-07-15 00:00:00,0,N,12.457113
ZSD,2012-07-16 00:00:00,0,N,11.21242
ZSD,2012-07-17 00:00:00,0,N,9.0111265
ZSD,2012-07-18 00:00:00,0,N,10.358799
ZSD,2012-07-19 00:00:00,0,N,11.053227
ZSD,2012-07-20 00:00:00,0,N,12.20229
ZSD,2012-07-21 00:00:00,0,N,11.51254
ZSD,2012-07-22 00:00:00,0,N,12.498166
ZSD,2012-07-23 00:00:00,0,N,14.277119
ZSD,2012-07-24 00:00:00,0,N,8.624945
ZSD,2012-07-25 00:00:00,0,N,13.067846
ZSD,2012-07-26 00:00:00,0,N,9.177164
ZSD,2012-07-27 00:00:00,0,N,10.927523
ZSD,2012-07-28 00:00:00,0,N,11.416772
ZSD,2012-07-29 00:00:00,0,N,10.881816
ZSD,2012-07-30 00:00:00,0,N,12.752036
ZSD,2012-08-01 00:00:00,0,N,11.846912
ZSD,2012-08-02 00:00:00,0,N,12.59481
ZSD,2012-08-03 00:00:00,0,N,10.59493
ZSD,2012-08-04 00:00:00,0,N,12.322501
ZSD,2012-08-05 00:00:00,0,N,12.074245
ZSD,2012-08-07 00:00:00,0,N,10.606869
ZSD,2012-08-08 00:00:00,0,N,10.49387
ZSD,2012-08-09 00:00:00,0,N,9.925143
ZSD,2012-08-10 00:00:00,0,N,11.115732
ZSD,2012-08-11 00:00:00,0,N,13.984589
ZSD,2012-08-13 00:00:00,0,N,11.05513
ZSD,2012-08-14 00:00:00,0,N,13.389592
ZSD,2012-08-15 00:00:00,0,N,10.593624
ZSD,2012-08-16 00:00:00,0,N,10.92545
ZSD,2012-08-17 00:00:00,0,N,11.662952
ZSD,2012-08-18 00:00:00,0,N,10.813486
ZSD,2012-08-21 00:00:00,0,N,15.534252
ZSD,2012-08-22 00:00:00,0,N,14.616619
ZSD,2012-08-23 00:00:00,0,N,16.190365
ZSD,2012-08-25 00:00:00,0,N,12.536784
ZSD,2012-08-26 00:00:00,0,N,12.981779
ZSD,2012-08-27 00:00:00,0,N,13.399409
ZSD,2012-08-28 00:00:00,0,N,11.472778
ZSD,2012-08-29 00:00:00,0,N,10.852848
ZSD,2012-08-30 00:00:00,0,N,13.020548
ZSD,2012-09-01 00:00:00,0,N,12.571264
ZSD,2012-09-02 00:00:00,0,N,15.090396
ZSD,2012-09-04 00:00:00,0,N,11.795116
ZSD,2012-09-06 00:00:00,0,N,12.602351
ZSD,2012-09-07 00:00:00,0,N,11.39987
ZSD,2012-09-08 00:00:00,0,N,12.038363
ZSD,2012-09-09 00:00:00,0,N,14.90229
ZSD,2012-09-10 00:00:00,0,N,15.154693
ZSD,2012-09-11 00:00:00,0,N,13.2364
ZSD,2012-09-12 00:00:00,0,N,12.533163
ZSD,2012-09-13 00:00:00,0,N,12.734776
ZSD,2012-09-14 00:00:00,0,N,12.717624
ZSD,2012-09-15 00:00:00,0,N,13.137406
ZSD,2012-09-16 00:00:00,0,N,13.173717
ZSD,2012-09-17 00:00:00,0,N,14.384261
ZSD,2012-09-18 00:00:00,0,N,13.215221
ZSD,2012-09-19 00:00:00,0,N,15.684333
ZSD,2012-09-20 00:00:00,0,N,12.861672
ZSD,2012-09-21 00:00:00,0,N,12.71516
ZSD,2012-09-22 00:00:00,0,N,12.0526495
ZSD,2012-09-23 00:00:00,0,N,11.095917
ZSD,2012-09-24 00:00:00,0,N,14.197486
ZSD,2012-09-25 00:00:00,0,N,15.078374
ZSD,2012-09-27 00:00:00,0,N,12.870106
ZSD,2012-09-29 00:00:00,0,N,13.099785
ZSD,2012-09-30 00:00:00,0,N,13.290846
ZSD,2012-10-01 00:00:00,0,N,13.8190975
ZSD,2012-10-02 00:00:00,0,N,14.75506
ZSD,2012-10-03 00:00:00,0,N,14.276261
ZSD,2012-10-04 00:00:00,0,N,13.815584
ZSD,2012-10-05 00:00:00,0,N,13.648674
ZSD,2012-10-06 00:00:00,0,N,14.482692
ZSD,2012-10-07 00:00:00,0,N,14.994693
ZSD,2012-10-08 00:00:00,0,N,14.670473
ZSD,2012-10-09 00:00:00,0,N,14.96597
ZSD,2012-10-10 00:00:00,0,N,14.410107
ZSD,2012-10-11 00:00:00,0,N,13.664232
ZSD,2012-10-15 00:00:00,0,N,15.370022
ZSD,2012-10-16 00:00:00,0,N,14.37811
ZSD,2012-10-18 00:00:00,0,N,16.22735
ZSD,2012-10-19 00:00:00,0,N,16.059443
ZSD,2012-10-20 00:00:00,0,N,15.024922
ZSD,2012-10-21 00:00:00,0,N,16.011559
ZSD,2012-10-22 00:00:00,0,N,15.045006
ZSD,2012-10-23 00:00:00,0,N,19.26238
ZSD,2012-10-24 00:00:00,0,N,15.068001
ZSD,2012-10-25 00:00:00,0,N,15.567114
ZSD,2012-10-26 00:00:00,0,N,15.626756
ZSD,2012-10-27 00:00:00,0,N,15.823165
ZSD,2012-10-29 00:00:00,0,N,20.549425
ZSD,2012-10-31 00:00:00,0,N,19.558107
ZSD,2012-11-03 00:00:00,0,N,22.500967
ZSD,2012-11-04 00:00:00,0,N,22.103685
ZSD,2012-11-05 00:00:00,0,N,16.56196
ZSD,2012-11-06 00:00:00,0,N,18.273212
ZSD,2012-11-07 00:00:00,0,N,20.050285
ZSD,2012-11-08 00:00:00,0,N,18.612898
ZSD,2012-11-09 00:00:00,0,N,19.59759
ZSD,2012-11-11 00:00:00,0,N,13.936672
ZSD,2012-11-12 00:00:00,0,N,13.912835
ZSD,2012-11-14 00:00:00,0,N,11.863942
ZSD,2012-11-15 00:00:00,0,N,14.049092
ZSD,2012-11-16 00:00:00,0,N,12.812732
ZSD,2012-11-17 00:00:00,0,N,15.191863
ZSD,2012-11-19 00:00:00,0,N,13.89917
ZSD,2012-11-20 00:00:00,0,N,14.173722
ZSD,2012-11-21 00:00:00,0,N,18.48509
ZSD,2012-11-22 00:00:00,0,N,15.194939
ZSD,2012-11-25 00:00:00,0,N,14.72643
ZSD,2012-11-26 00:00:00,0,N,16.307013
ZSD,2012-11-27 00:00:00,0,N,19.293234
ZSD,2012-11-30 00:00:00,0,N,13.783302
ZSD,2012-12-01 00:00:00,0,N,13.098583
ZSD,2012-12-02 00:00:00,0,N,13.29854
ZSD,2012-12-03 00:00:00,0,N,13.106113
ZSD,2012-12-04 00:00:00,0,N,16.292189
ZSD,2012-12-06 00:00:00,0,N,20.437798
ZSD,2012-12-07 00:00:00,0,N,17.574228
ZSD,2012-12-08 00:00:00,0,N,14.552276
ZSD,2012-12-09 00:00:00,0,N,13.310436
ZSD,2012-12-10 00:00:00,0,N,19.775602
ZSD,2012-12-11 00:00:00,0,N,15.342244
ZSD,2012-12-12 00:00:00,0,N,15.740265
ZSD,2012-12-13 00:00:00,0,N,17.373775
ZSD,2012-12-14 00:00:00,0,N,12.319284
ZSD,2012-12-15 00:00:00,0,N,17.127388
ZSD,2012-12-16 00:00:00,0,N,16.626547
ZSD,2012-12-17 00:00:00,0,N,12.6438675
ZSD,2012-12-18 00:00:00,0,N,12.65831
ZSD,2012-12-19 00:00:00,0,N,13.004001
