Variable,Date,Depth,QC,Data
SPM,2012-04-29 00:00:00,0,N,2.8612385
SPM,2012-04-30 00:00:00,0,N,2.1594932
SPM,2012-05-01 00:00:00,0,N,1.7641608
SPM,2012-05-03 00:00:00,0,N,1.7132049
SPM,2012-05-06 00:00:00,0,N,3.036576
SPM,2012-05-08 00:00:00,0,N,5.351892
SPM,2012-05-09 00:00:00,0,N,3.1810088
SPM,2012-05-10 00:00:00,0,N,3.4223301
SPM,2012-05-11 00:00:00,0,N,2.5005789
SPM,2012-05-12 00:00:00,0,N,1.9129896
SPM,2012-05-15 00:00:00,0,N,2.5514145
SPM,2012-05-16 00:00:00,0,N,2.1854446
SPM,2012-05-18 00:00:00,0,N,1.6675422
SPM,2012-05-19 00:00:00,0,N,2.3207424
SPM,2012-05-20 00:00:00,0,N,2.0458663
SPM,2012-05-21 00:00:00,0,N,1.7812425
SPM,2012-05-22 00:00:00,0,N,1.837823
SPM,2012-05-23 00:00:00,0,N,1.5677875
SPM,2012-05-24 00:00:00,0,N,2.3180656
SPM,2012-05-26 00:00:00,0,N,1.7090924
SPM,2012-05-27 00:00:00,0,N,1.2050557
SPM,2012-05-28 00:00:00,0,N,1.4142368
SPM,2012-05-29 00:00:00,0,N,1.7947892
SPM,2012-05-30 00:00:00,0,N,2.1650162
SPM,2012-06-07 00:00:00,0,N,3.3627763
SPM,2012-06-15 00:00:00,0,N,3.5055978
SPM,2012-06-17 00:00:00,0,N,3.2865906
SPM,2012-06-18 00:00:00,0,N,2.726992
SPM,2012-06-19 00:00:00,0,N,3.429984
SPM,2012-06-20 00:00:00,0,N,1.707241
SPM,2012-06-21 00:00:00,0,N,3.4989395
SPM,2012-06-22 00:00:00,0,N,2.7128675
SPM,2012-06-24 00:00:00,0,N,2.2428832
SPM,2012-06-27 00:00:00,0,N,4.9795246
SPM,2012-06-28 00:00:00,0,N,4.240131
SPM,2012-06-30 00:00:00,0,N,3.5476267
SPM,2012-07-01 00:00:00,0,N,3.071279
SPM,2012-07-02 00:00:00,0,N,2.6646075
SPM,2012-07-03 00:00:00,0,N,2.1207697
SPM,2012-07-04 00:00:00,0,N,1.6992064
SPM,2012-07-07 00:00:00,0,N,2.2662387
SPM,2012-07-08 00:00:00,0,N,2.649641
SPM,2012-07-11 00:00:00,0,N,2.653217
SPM,2012-07-13 00:00:00,0,N,2.9548075
SPM,2012-07-14 00:00:00,0,N,2.6639166
SPM,2012-07-15 00:00:00,0,N,3.011854
SPM,2012-07-17 00:00:00,0,N,3.219176
SPM,2012-07-18 00:00:00,0,N,2.9429755
SPM,2012-07-19 00:00:00,0,N,2.8903947
SPM,2012-07-20 00:00:00,0,N,2.7169757
SPM,2012-07-21 00:00:00,0,N,2.874926
SPM,2012-07-22 00:00:00,0,N,3.0316992
SPM,2012-07-23 00:00:00,0,N,2.987524
SPM,2012-07-24 00:00:00,0,N,3.3210597
SPM,2012-07-26 00:00:00,0,N,2.73456
SPM,2012-07-27 00:00:00,0,N,2.8348553
SPM,2012-07-28 00:00:00,0,N,2.8655584
SPM,2012-07-29 00:00:00,0,N,3.2492528
SPM,2012-07-30 00:00:00,0,N,2.944825
SPM,2012-08-01 00:00:00,0,N,0.64640397
SPM,2012-08-02 00:00:00,0,N,2.4242003
SPM,2012-08-03 00:00:00,0,N,3.2535827
SPM,2012-08-05 00:00:00,0,N,1.655804
SPM,2012-08-07 00:00:00,0,N,4.3785706
SPM,2012-08-08 00:00:00,0,N,3.4070148
SPM,2012-08-09 00:00:00,0,N,3.561979
SPM,2012-08-10 00:00:00,0,N,3.0858116
SPM,2012-08-13 00:00:00,0,N,4.11259
SPM,2012-08-14 00:00:00,0,N,4.0121984
SPM,2012-08-15 00:00:00,0,N,3.1073568
SPM,2012-08-16 00:00:00,0,N,3.051401
SPM,2012-08-17 00:00:00,0,N,2.9236162
SPM,2012-08-18 00:00:00,0,N,2.580932
SPM,2012-08-21 00:00:00,0,N,3.544344
SPM,2012-08-23 00:00:00,0,N,3.7726734
SPM,2012-08-25 00:00:00,0,N,2.8485153
SPM,2012-08-26 00:00:00,0,N,2.6588628
SPM,2012-08-27 00:00:00,0,N,3.1394567
SPM,2012-08-28 00:00:00,0,N,4.039595
SPM,2012-08-29 00:00:00,0,N,3.2511985
SPM,2012-08-30 00:00:00,0,N,3.2954636
SPM,2012-09-01 00:00:00,0,N,3.3044617
SPM,2012-09-07 00:00:00,0,N,3.268553
SPM,2012-09-08 00:00:00,0,N,3.0961072
SPM,2012-09-10 00:00:00,0,N,3.0223494
SPM,2012-09-11 00:00:00,0,N,3.1339247
SPM,2012-09-12 00:00:00,0,N,3.2441914
SPM,2012-09-13 00:00:00,0,N,3.1437135
SPM,2012-09-14 00:00:00,0,N,2.7611945
SPM,2012-09-15 00:00:00,0,N,2.5975614
SPM,2012-09-16 00:00:00,0,N,2.3541403
SPM,2012-09-17 00:00:00,0,N,2.8405166
SPM,2012-09-19 00:00:00,0,N,2.8763914
SPM,2012-09-20 00:00:00,0,N,3.5608165
SPM,2012-09-22 00:00:00,0,N,3.4112966
SPM,2012-09-23 00:00:00,0,N,3.6809616
SPM,2012-09-24 00:00:00,0,N,3.1763098
SPM,2012-09-28 00:00:00,0,N,3.3860073
SPM,2012-09-29 00:00:00,0,N,3.0813792
SPM,2012-09-30 00:00:00,0,N,2.925832
SPM,2012-10-01 00:00:00,0,N,3.4324374
SPM,2012-10-03 00:00:00,0,N,4.340747
SPM,2012-10-04 00:00:00,0,N,3.2935255
SPM,2012-10-05 00:00:00,0,N,2.732297
SPM,2012-10-06 00:00:00,0,N,2.8513222
SPM,2012-10-08 00:00:00,0,N,2.6911583
SPM,2012-10-09 00:00:00,0,N,2.7617326
SPM,2012-10-10 00:00:00,0,N,3.0585043
SPM,2012-10-15 00:00:00,0,N,3.2101552
SPM,2012-10-16 00:00:00,0,N,3.164814
SPM,2012-10-18 00:00:00,0,N,2.8303368
SPM,2012-10-19 00:00:00,0,N,3.0023403
SPM,2012-10-20 00:00:00,0,N,2.4917214
SPM,2012-10-21 00:00:00,0,N,2.579795
SPM,2012-10-24 00:00:00,0,N,2.5304713
SPM,2012-10-25 00:00:00,0,N,2.4632387
SPM,2012-10-26 00:00:00,0,N,2.9113052
SPM,2012-10-27 00:00:00,0,N,3.085587
SPM,2012-10-29 00:00:00,0,N,2.7750778
SPM,2012-11-05 00:00:00,0,N,3.6261892
SPM,2012-11-06 00:00:00,0,N,3.1606953
SPM,2012-11-09 00:00:00,0,N,2.7602844
SPM,2012-11-10 00:00:00,0,N,2.9273717
SPM,2012-11-11 00:00:00,0,N,3.0602992
SPM,2012-11-12 00:00:00,0,N,2.9923968
SPM,2012-11-14 00:00:00,0,N,3.2848675
SPM,2012-11-15 00:00:00,0,N,2.9800274
SPM,2012-11-16 00:00:00,0,N,2.9286375
SPM,2012-11-17 00:00:00,0,N,2.8898842
SPM,2012-11-19 00:00:00,0,N,3.197904
SPM,2012-11-20 00:00:00,0,N,2.9420385
SPM,2012-11-22 00:00:00,0,N,2.6877294
SPM,2012-11-26 00:00:00,0,N,2.6188383
SPM,2012-11-27 00:00:00,0,N,2.7134147
SPM,2012-11-30 00:00:00,0,N,5.0175214
SPM,2012-12-01 00:00:00,0,N,3.6650455
SPM,2012-12-02 00:00:00,0,N,3.4691253
SPM,2012-12-03 00:00:00,0,N,3.1445894
SPM,2012-12-08 00:00:00,0,N,3.6169677
SPM,2012-12-09 00:00:00,0,N,3.2101307
SPM,2012-12-13 00:00:00,0,N,3.3055065
SPM,2012-12-14 00:00:00,0,N,3.0559838
SPM,2012-12-16 00:00:00,0,N,3.2964098
SPM,2012-12-17 00:00:00,0,N,2.430803
SPM,2012-12-18 00:00:00,0,N,2.7137368
SPM,2012-12-19 00:00:00,0,N,3.042592
SPM,2012-12-21 00:00:00,0,N,3.0930898
SPM,2012-12-22 00:00:00,0,N,3.1040683
SPM,2012-12-23 00:00:00,0,N,3.3501973
SPM,2012-12-24 00:00:00,0,N,3.0373886
SPM,2012-12-25 00:00:00,0,N,2.6978285
SPM,2012-12-27 00:00:00,0,N,2.0993953
SPM,2012-12-29 00:00:00,0,N,3.0783505
SPM,2012-12-30 00:00:00,0,N,2.1555498
SPM,2013-01-02 00:00:00,0,N,1.9577771
SPM,2013-01-04 00:00:00,0,N,3.8277733
SPM,2013-01-06 00:00:00,0,N,3.0063872
SPM,2013-01-07 00:00:00,0,N,1.9711665
SPM,2013-01-09 00:00:00,0,N,3.4219434
SPM,2013-01-10 00:00:00,0,N,3.4054832
SPM,2013-01-14 00:00:00,0,N,2.582912
SPM,2013-01-15 00:00:00,0,N,2.973817
SPM,2013-01-17 00:00:00,0,N,3.5721533
SPM,2013-01-18 00:00:00,0,N,2.7805455
SPM,2013-01-19 00:00:00,0,N,2.8287096
SPM,2013-01-20 00:00:00,0,N,2.6123242
SPM,2013-01-22 00:00:00,0,N,2.9030168
SPM,2013-01-23 00:00:00,0,N,2.8311453
SPM,2013-01-24 00:00:00,0,N,3.2165818
SPM,2013-01-25 00:00:00,0,N,3.0603511
SPM,2013-01-26 00:00:00,0,N,2.7500265
SPM,2013-01-28 00:00:00,0,N,1.8597038
SPM,2013-01-29 00:00:00,0,N,2.3668303
SPM,2013-01-30 00:00:00,0,N,2.5515375
SPM,2013-01-31 00:00:00,0,N,2.4297194
SPM,2013-02-01 00:00:00,0,N,2.2347682
SPM,2013-02-02 00:00:00,0,N,2.0223444
SPM,2013-02-03 00:00:00,0,N,1.5700121
SPM,2013-02-04 00:00:00,0,N,2.2435327
SPM,2013-02-07 00:00:00,0,N,2.5231733
SPM,2013-02-08 00:00:00,0,N,1.9290905
SPM,2013-02-09 00:00:00,0,N,2.3409374
SPM,2013-02-10 00:00:00,0,N,1.8741351
SPM,2013-02-12 00:00:00,0,N,2.1020317
SPM,2013-02-13 00:00:00,0,N,1.5722259
SPM,2013-02-15 00:00:00,0,N,2.2657516
SPM,2013-02-16 00:00:00,0,N,2.0853767
SPM,2013-02-18 00:00:00,0,N,3.139496
SPM,2013-02-19 00:00:00,0,N,2.4413013
SPM,2013-02-20 00:00:00,0,N,2.3232377
SPM,2013-02-23 00:00:00,0,N,2.9838493
SPM,2013-02-24 00:00:00,0,N,3.4209044
SPM,2013-02-25 00:00:00,0,N,3.0277956
SPM,2013-02-26 00:00:00,0,N,2.639506
SPM,2013-02-27 00:00:00,0,N,2.3757057
SPM,2013-02-28 00:00:00,0,N,2.0005379
SPM,2013-03-01 00:00:00,0,N,1.7823439
SPM,2013-03-02 00:00:00,0,N,1.8624308
SPM,2013-03-03 00:00:00,0,N,2.3243594
SPM,2013-03-04 00:00:00,0,N,2.8757682
SPM,2013-03-05 00:00:00,0,N,2.2333298
SPM,2013-03-06 00:00:00,0,N,2.759574
SPM,2013-03-07 00:00:00,0,N,1.817693
SPM,2013-03-08 00:00:00,0,N,2.367019
SPM,2013-03-09 00:00:00,0,N,2.2929046
SPM,2013-03-11 00:00:00,0,N,2.706533
SPM,2013-03-12 00:00:00,0,N,2.8508518
SPM,2013-03-13 00:00:00,0,N,2.506927
SPM,2013-03-17 00:00:00,0,N,1.8022145
SPM,2013-03-18 00:00:00,0,N,1.4152085
SPM,2013-03-21 00:00:00,0,N,1.7627614
SPM,2013-03-22 00:00:00,0,N,2.1545203
SPM,2013-03-23 00:00:00,0,N,1.7072387
SPM,2013-03-24 00:00:00,0,N,1.5664246
SPM,2013-03-26 00:00:00,0,N,3.8889668
SPM,2013-03-27 00:00:00,0,N,3.1857493
SPM,2013-03-28 00:00:00,0,N,2.5513387
SPM,2013-03-29 00:00:00,0,N,2.0599532
SPM,2013-03-30 00:00:00,0,N,1.7669655
SPM,2013-03-31 00:00:00,0,N,2.1501424
SPM,2013-04-01 00:00:00,0,N,1.64531
SPM,2013-04-02 00:00:00,0,N,1.61023
SPM,2013-04-03 00:00:00,0,N,1.1394261
SPM,2013-04-07 00:00:00,0,N,2.5278354
SPM,2013-04-08 00:00:00,0,N,1.4597785
SPM,2013-04-09 00:00:00,0,N,2.1265209
SPM,2013-04-19 00:00:00,0,N,1.4149055
SPM,2013-04-21 00:00:00,0,N,3.0767174
SPM,2013-04-22 00:00:00,0,N,1.2472383
SPM,2013-04-23 00:00:00,0,N,2.0003288
SPM,2013-04-26 00:00:00,0,N,2.0849552
SPM,2013-04-27 00:00:00,0,N,2.8739886
SPM,2013-04-28 00:00:00,0,N,1.7765334
SPM,2013-04-30 00:00:00,0,N,1.1008
SPM,2013-05-02 00:00:00,0,N,3.4083178
SPM,2013-05-04 00:00:00,0,N,2.168285
SPM,2013-05-05 00:00:00,0,N,1.727123
SPM,2013-05-10 00:00:00,0,N,5.3987737
SPM,2013-05-11 00:00:00,0,N,4.214728
SPM,2013-05-12 00:00:00,0,N,3.4794314
SPM,2013-05-13 00:00:00,0,N,0.6966938
SPM,2013-05-14 00:00:00,0,N,3.0667639
SPM,2013-05-15 00:00:00,0,N,2.784264
SPM,2013-05-19 00:00:00,0,N,2.3604674
SPM,2013-05-20 00:00:00,0,N,2.396706
SPM,2013-05-21 00:00:00,0,N,3.165993
SPM,2013-05-22 00:00:00,0,N,3.4205332
SPM,2013-05-23 00:00:00,0,N,2.5528147
SPM,2013-05-24 00:00:00,0,N,3.0011473
SPM,2013-05-25 00:00:00,0,N,3.3140612
SPM,2013-05-26 00:00:00,0,N,2.64886
SPM,2013-05-27 00:00:00,0,N,2.6539633
SPM,2013-05-28 00:00:00,0,N,2.0210745
SPM,2013-05-30 00:00:00,0,N,3.2161787
SPM,2013-05-31 00:00:00,0,N,2.2467942
SPM,2013-06-01 00:00:00,0,N,2.6856768
SPM,2013-06-02 00:00:00,0,N,2.04836
SPM,2013-06-03 00:00:00,0,N,1.5876489
SPM,2013-06-06 00:00:00,0,N,2.2180538
SPM,2013-06-07 00:00:00,0,N,3.458544
SPM,2013-06-08 00:00:00,0,N,2.849447
SPM,2013-06-09 00:00:00,0,N,3.5297194
SPM,2013-06-10 00:00:00,0,N,1.9736719
SPM,2013-06-11 00:00:00,0,N,1.2839364
SPM,2013-06-12 00:00:00,0,N,2.1279855
SPM,2013-06-13 00:00:00,0,N,2.1916182
SPM,2013-06-14 00:00:00,0,N,2.3931236
SPM,2013-06-15 00:00:00,0,N,1.5367162
SPM,2013-06-16 00:00:00,0,N,2.4065742
SPM,2013-06-17 00:00:00,0,N,2.2483013
SPM,2013-06-19 00:00:00,0,N,2.6092255
SPM,2013-06-20 00:00:00,0,N,1.7897724
SPM,2013-06-21 00:00:00,0,N,2.2286732
SPM,2013-06-22 00:00:00,0,N,1.2615055
SPM,2013-06-24 00:00:00,0,N,3.4441533
SPM,2013-06-27 00:00:00,0,N,2.94769
SPM,2013-06-28 00:00:00,0,N,2.870234
SPM,2013-06-29 00:00:00,0,N,2.8943596
SPM,2013-06-30 00:00:00,0,N,2.7623744
SPM,2013-07-01 00:00:00,0,N,2.76816
SPM,2013-07-02 00:00:00,0,N,2.3856926
SPM,2013-07-04 00:00:00,0,N,2.1546803
SPM,2013-07-05 00:00:00,0,N,2.2347658
SPM,2013-07-06 00:00:00,0,N,1.8347733
SPM,2013-07-07 00:00:00,0,N,2.534513
SPM,2013-07-10 00:00:00,0,N,2.1807995
SPM,2013-07-12 00:00:00,0,N,1.9000754
SPM,2013-07-14 00:00:00,0,N,3.0557454
SPM,2013-07-17 00:00:00,0,N,3.876694
SPM,2013-07-18 00:00:00,0,N,3.3841844
SPM,2013-07-19 00:00:00,0,N,2.7123892
SPM,2013-07-20 00:00:00,0,N,2.678384
SPM,2013-07-21 00:00:00,0,N,1.9829761
SPM,2013-07-22 00:00:00,0,N,2.102725
SPM,2013-07-23 00:00:00,0,N,3.2981071
SPM,2013-07-24 00:00:00,0,N,3.328931
SPM,2013-07-25 00:00:00,0,N,3.6406744
SPM,2013-07-26 00:00:00,0,N,3.343704
SPM,2013-07-30 00:00:00,0,N,2.9546096
SPM,2013-08-01 00:00:00,0,N,3.1846776
SPM,2013-08-02 00:00:00,0,N,3.2486901
SPM,2013-08-03 00:00:00,0,N,2.6701846
SPM,2013-08-04 00:00:00,0,N,2.8899577
SPM,2013-08-05 00:00:00,0,N,3.2508922
SPM,2013-08-11 00:00:00,0,N,3.848627
SPM,2013-08-13 00:00:00,0,N,3.6592305
SPM,2013-08-17 00:00:00,0,N,1.9873947
SPM,2013-08-18 00:00:00,0,N,3.368292
SPM,2013-08-19 00:00:00,0,N,2.6756325
SPM,2013-08-20 00:00:00,0,N,2.9465103
SPM,2013-08-21 00:00:00,0,N,2.0326629
SPM,2013-08-22 00:00:00,0,N,2.6183832
SPM,2013-08-23 00:00:00,0,N,1.6067147
SPM,2013-08-24 00:00:00,0,N,1.3401017
SPM,2013-08-25 00:00:00,0,N,2.4800274
SPM,2013-08-26 00:00:00,0,N,3.4536045
SPM,2013-08-28 00:00:00,0,N,2.7838337
SPM,2013-08-29 00:00:00,0,N,2.8037
SPM,2013-09-02 00:00:00,0,N,4.420208
SPM,2013-09-04 00:00:00,0,N,3.8688207
SPM,2013-09-05 00:00:00,0,N,3.4103715
SPM,2013-09-06 00:00:00,0,N,3.3525877
SPM,2013-09-08 00:00:00,0,N,3.3162444
SPM,2013-09-09 00:00:00,0,N,2.8608375
SPM,2013-09-12 00:00:00,0,N,4.9289412
SPM,2013-09-15 00:00:00,0,N,3.068498
SPM,2013-09-17 00:00:00,0,N,4.19424
SPM,2013-09-21 00:00:00,0,N,3.7882097
SPM,2013-09-25 00:00:00,0,N,4.5846224
SPM,2013-09-27 00:00:00,0,N,3.5947073
SPM,2013-09-30 00:00:00,0,N,2.8406568
SPM,2013-10-02 00:00:00,0,N,2.4560952
SPM,2013-10-03 00:00:00,0,N,2.3732738
SPM,2013-10-06 00:00:00,0,N,2.857669
SPM,2013-10-07 00:00:00,0,N,3.1749628
SPM,2013-10-09 00:00:00,0,N,3.2294738
SPM,2013-10-10 00:00:00,0,N,3.1953423
SPM,2013-10-12 00:00:00,0,N,3.935348
SPM,2013-10-13 00:00:00,0,N,3.3668327
SPM,2013-10-14 00:00:00,0,N,2.9391685
SPM,2013-10-16 00:00:00,0,N,3.3158083
SPM,2013-10-17 00:00:00,0,N,3.4411302
SPM,2013-10-21 00:00:00,0,N,3.3188324
SPM,2013-10-22 00:00:00,0,N,2.9469538
SPM,2013-10-23 00:00:00,0,N,2.6115198
SPM,2013-10-24 00:00:00,0,N,2.3652403
SPM,2013-10-28 00:00:00,0,N,1.9780641
SPM,2013-10-29 00:00:00,0,N,2.7940183
SPM,2013-10-30 00:00:00,0,N,2.408592
SPM,2013-11-01 00:00:00,0,N,2.6053226
SPM,2013-11-02 00:00:00,0,N,2.8175378
SPM,2013-11-03 00:00:00,0,N,2.5542214
SPM,2013-11-04 00:00:00,0,N,2.4475408
SPM,2013-11-07 00:00:00,0,N,2.3475482
SPM,2013-11-08 00:00:00,0,N,2.4728596
SPM,2013-11-09 00:00:00,0,N,2.57771
SPM,2013-11-10 00:00:00,0,N,2.6987278
SPM,2013-11-13 00:00:00,0,N,3.2015846
SPM,2013-11-14 00:00:00,0,N,2.7629144
SPM,2013-11-15 00:00:00,0,N,2.480428
SPM,2013-11-17 00:00:00,0,N,2.4178426
SPM,2013-11-19 00:00:00,0,N,2.5086038
SPM,2013-11-20 00:00:00,0,N,2.5564494
SPM,2013-11-23 00:00:00,0,N,2.6844423
SPM,2013-11-25 00:00:00,0,N,2.703993
SPM,2013-11-26 00:00:00,0,N,2.958674
SPM,2013-11-28 00:00:00,0,N,2.344957
SPM,2013-11-30 00:00:00,0,N,4.2146616
SPM,2013-12-01 00:00:00,0,N,4.1389
SPM,2013-12-03 00:00:00,0,N,3.4543128
SPM,2013-12-04 00:00:00,0,N,3.0802293
SPM,2013-12-05 00:00:00,0,N,2.9843144
SPM,2013-12-08 00:00:00,0,N,3.205145
SPM,2013-12-09 00:00:00,0,N,2.86642
SPM,2013-12-10 00:00:00,0,N,2.6674566
SPM,2013-12-11 00:00:00,0,N,2.5220819
SPM,2013-12-12 00:00:00,0,N,2.6095533
SPM,2013-12-14 00:00:00,0,N,1.8475025
SPM,2013-12-15 00:00:00,0,N,1.8570489
SPM,2013-12-20 00:00:00,0,N,2.2953885
SPM,2013-12-21 00:00:00,0,N,2.5513644
SPM,2013-12-25 00:00:00,0,N,2.143661
SPM,2013-12-26 00:00:00,0,N,2.7648818
SPM,2013-12-27 00:00:00,0,N,2.7444534
SPM,2013-12-28 00:00:00,0,N,2.7606277
SPM,2013-12-30 00:00:00,0,N,2.6833968
SPM,2013-12-31 00:00:00,0,N,3.1153018
SPM,2014-01-01 00:00:00,0,N,3.2699778
SPM,2014-01-04 00:00:00,0,N,3.2856984
SPM,2014-01-05 00:00:00,0,N,3.0031528
SPM,2014-01-06 00:00:00,0,N,3.0052242
SPM,2014-01-09 00:00:00,0,N,3.2752588
SPM,2014-01-10 00:00:00,0,N,2.9380658
SPM,2014-01-11 00:00:00,0,N,2.9056864
SPM,2014-01-12 00:00:00,0,N,2.5643756
SPM,2014-01-13 00:00:00,0,N,3.0240536
SPM,2014-01-16 00:00:00,0,N,3.3307157
SPM,2014-01-17 00:00:00,0,N,3.4962103
SPM,2014-01-18 00:00:00,0,N,2.99544
SPM,2014-01-20 00:00:00,0,N,2.4323726
SPM,2014-01-21 00:00:00,0,N,2.0569143
SPM,2014-01-22 00:00:00,0,N,2.7495723
SPM,2014-01-23 00:00:00,0,N,2.8909578
SPM,2014-01-25 00:00:00,0,N,3.2175393
SPM,2014-01-26 00:00:00,0,N,1.9220104
SPM,2014-01-27 00:00:00,0,N,2.817905
SPM,2014-01-28 00:00:00,0,N,3.0146983
SPM,2014-01-29 00:00:00,0,N,3.36413
SPM,2014-01-31 00:00:00,0,N,2.4068024
SPM,2014-02-01 00:00:00,0,N,3.0131898
SPM,2014-02-02 00:00:00,0,N,3.4773483
SPM,2014-02-03 00:00:00,0,N,3.294845
SPM,2014-02-04 00:00:00,0,N,2.7309577
SPM,2014-02-05 00:00:00,0,N,2.994697
SPM,2014-02-06 00:00:00,0,N,3.1390123
SPM,2014-02-07 00:00:00,0,N,3.2786667
SPM,2014-02-08 00:00:00,0,N,3.1894853
SPM,2014-02-10 00:00:00,0,N,3.033735
SPM,2014-02-11 00:00:00,0,N,2.5628784
SPM,2014-02-12 00:00:00,0,N,2.6283026
SPM,2014-02-13 00:00:00,0,N,2.0791588
SPM,2014-02-14 00:00:00,0,N,2.5280123
SPM,2014-02-15 00:00:00,0,N,2.184865
SPM,2014-02-17 00:00:00,0,N,2.0339735
SPM,2014-02-18 00:00:00,0,N,2.1784072
SPM,2014-02-19 00:00:00,0,N,2.0934923
SPM,2014-02-20 00:00:00,0,N,2.1993408
SPM,2014-02-21 00:00:00,0,N,2.2058096
SPM,2014-02-22 00:00:00,0,N,2.083438
SPM,2014-02-23 00:00:00,0,N,2.2173142
SPM,2014-02-24 00:00:00,0,N,2.534592
SPM,2014-02-26 00:00:00,0,N,2.1431267
SPM,2014-02-27 00:00:00,0,N,2.0003574
SPM,2014-02-28 00:00:00,0,N,2.1563394
SPM,2014-03-01 00:00:00,0,N,2.605157
SPM,2014-03-02 00:00:00,0,N,2.670599
SPM,2014-03-04 00:00:00,0,N,3.2890792
SPM,2014-03-05 00:00:00,0,N,2.917177
SPM,2014-03-06 00:00:00,0,N,2.7592864
SPM,2014-03-07 00:00:00,0,N,2.6388779
SPM,2014-03-09 00:00:00,0,N,2.6313462
SPM,2014-03-10 00:00:00,0,N,2.956568
SPM,2014-03-11 00:00:00,0,N,2.7964394
SPM,2014-03-12 00:00:00,0,N,2.1162488
SPM,2014-03-14 00:00:00,0,N,2.210226
SPM,2014-03-15 00:00:00,0,N,2.5147645
SPM,2014-03-16 00:00:00,0,N,2.5704396
SPM,2014-03-17 00:00:00,0,N,2.1479943
SPM,2014-03-18 00:00:00,0,N,2.5970047
SPM,2014-03-19 00:00:00,0,N,2.313981
SPM,2014-03-20 00:00:00,0,N,1.9984076
SPM,2014-03-21 00:00:00,0,N,1.5123566
SPM,2014-03-22 00:00:00,0,N,1.6685058
SPM,2014-03-23 00:00:00,0,N,1.5582702
SPM,2014-03-27 00:00:00,0,N,2.0959475
SPM,2014-03-28 00:00:00,0,N,2.0927615
SPM,2014-03-30 00:00:00,0,N,2.7237034
SPM,2014-04-01 00:00:00,0,N,2.3591201
SPM,2014-04-02 00:00:00,0,N,2.0578363
SPM,2014-04-05 00:00:00,0,N,1.7731038
SPM,2014-04-06 00:00:00,0,N,1.6154631
SPM,2014-04-07 00:00:00,0,N,2.014351
SPM,2014-04-08 00:00:00,0,N,1.8150384
SPM,2014-04-10 00:00:00,0,N,0.95991886
SPM,2014-04-11 00:00:00,0,N,1.0546807
SPM,2014-04-12 00:00:00,0,N,2.0055497
SPM,2014-04-13 00:00:00,0,N,2.1728454
SPM,2014-04-14 00:00:00,0,N,2.3124778
SPM,2014-04-15 00:00:00,0,N,2.1389031
SPM,2014-04-16 00:00:00,0,N,2.314732
SPM,2014-04-17 00:00:00,0,N,2.802314
SPM,2014-04-19 00:00:00,0,N,4.0958486
SPM,2014-04-21 00:00:00,0,N,3.120742
SPM,2014-04-22 00:00:00,0,N,2.3174284
SPM,2014-04-25 00:00:00,0,N,2.1819158
SPM,2014-04-27 00:00:00,0,N,2.3515537
SPM,2014-04-30 00:00:00,0,N,2.9414418
SPM,2014-05-01 00:00:00,0,N,2.2243762
SPM,2014-05-02 00:00:00,0,N,1.9224881
SPM,2014-05-03 00:00:00,0,N,1.5111192
SPM,2014-05-09 00:00:00,0,N,5.4835143
SPM,2014-05-10 00:00:00,0,N,2.914583
SPM,2014-05-14 00:00:00,0,N,3.7716577
SPM,2014-05-16 00:00:00,0,N,3.321807
SPM,2014-05-17 00:00:00,0,N,2.879947
SPM,2014-05-19 00:00:00,0,N,2.1098928
SPM,2014-05-20 00:00:00,0,N,3.138555
SPM,2014-05-21 00:00:00,0,N,2.9917603
SPM,2014-05-23 00:00:00,0,N,3.1847248
SPM,2014-05-25 00:00:00,0,N,4.7884607
SPM,2014-05-29 00:00:00,0,N,3.240594
SPM,2014-05-30 00:00:00,0,N,3.2533607
SPM,2014-06-01 00:00:00,0,N,2.3736055
SPM,2014-06-02 00:00:00,0,N,2.198441
SPM,2014-06-04 00:00:00,0,N,1.8521507
SPM,2014-06-05 00:00:00,0,N,1.485852
SPM,2014-06-06 00:00:00,0,N,2.4581356
SPM,2014-06-11 00:00:00,0,N,3.3068106
SPM,2014-06-12 00:00:00,0,N,3.2484093
SPM,2014-06-13 00:00:00,0,N,2.4212043
SPM,2014-06-14 00:00:00,0,N,1.8213457
SPM,2014-06-15 00:00:00,0,N,2.3190482
SPM,2014-06-16 00:00:00,0,N,2.9460952
SPM,2014-06-19 00:00:00,0,N,4.47274
SPM,2014-06-22 00:00:00,0,N,4.5273523
SPM,2014-06-23 00:00:00,0,N,3.4016454
SPM,2014-06-24 00:00:00,0,N,2.5338345
SPM,2014-06-25 00:00:00,0,N,2.2300386
SPM,2014-06-26 00:00:00,0,N,2.6149156
SPM,2014-06-27 00:00:00,0,N,3.6707485
SPM,2014-06-28 00:00:00,0,N,3.4089797
SPM,2014-07-02 00:00:00,0,N,3.459513
SPM,2014-07-03 00:00:00,0,N,3.0007775
SPM,2014-07-05 00:00:00,0,N,3.1730385
SPM,2014-07-09 00:00:00,0,N,4.724984
SPM,2014-07-10 00:00:00,0,N,3.1771927
SPM,2014-07-11 00:00:00,0,N,3.4733474
SPM,2014-07-12 00:00:00,0,N,3.2594268
SPM,2014-07-13 00:00:00,0,N,3.039459
SPM,2014-07-15 00:00:00,0,N,4.099845
SPM,2014-07-16 00:00:00,0,N,3.2067344
SPM,2014-07-17 00:00:00,0,N,3.730153
