Variable,Date,Depth,QC,Data
ZSD,2013-11-03 00:00:00,0,N,13.483548
ZSD,2013-11-04 00:00:00,0,N,11.761906
ZSD,2013-11-06 00:00:00,0,N,17.895103
ZSD,2013-11-07 00:00:00,0,N,19.187126
ZSD,2013-11-08 00:00:00,0,N,12.003439
ZSD,2013-11-09 00:00:00,0,N,17.883276
ZSD,2013-11-10 00:00:00,0,N,10.919487
ZSD,2013-11-11 00:00:00,0,N,19.647243
ZSD,2013-11-13 00:00:00,0,N,12.141826
ZSD,2013-11-14 00:00:00,0,N,11.938065
ZSD,2013-11-15 00:00:00,0,N,10.742193
ZSD,2013-11-17 00:00:00,0,N,13.990889
ZSD,2013-11-19 00:00:00,0,N,12.473167
ZSD,2013-11-20 00:00:00,0,N,12.387003
ZSD,2013-11-22 00:00:00,0,N,19.56964
ZSD,2013-11-24 00:00:00,0,N,19.239042
ZSD,2013-11-25 00:00:00,0,N,15.659826
ZSD,2013-11-26 00:00:00,0,N,12.758696
ZSD,2013-11-28 00:00:00,0,N,14.481647
ZSD,2013-11-30 00:00:00,0,N,13.90624
ZSD,2013-12-01 00:00:00,0,N,13.426285
ZSD,2013-12-02 00:00:00,0,N,20.851242
ZSD,2013-12-03 00:00:00,0,N,12.501292
ZSD,2013-12-04 00:00:00,0,N,10.711919
ZSD,2013-12-05 00:00:00,0,N,15.32122
ZSD,2013-12-06 00:00:00,0,N,13.144583
ZSD,2013-12-08 00:00:00,0,N,8.931323
ZSD,2013-12-09 00:00:00,0,N,20.98066
ZSD,2013-12-10 00:00:00,0,N,10.172429
ZSD,2013-12-11 00:00:00,0,N,14.0076275
ZSD,2013-12-12 00:00:00,0,N,10.106245
ZSD,2013-12-14 00:00:00,0,N,16.912914
ZSD,2013-12-15 00:00:00,0,N,8.698958
ZSD,2013-12-19 00:00:00,0,N,12.776988
ZSD,2013-12-20 00:00:00,0,N,12.044527
ZSD,2013-12-21 00:00:00,0,N,11.502943
ZSD,2013-12-22 00:00:00,0,N,15.324526
ZSD,2013-12-23 00:00:00,0,N,19.457657
ZSD,2013-12-26 00:00:00,0,N,12.330773
ZSD,2013-12-27 00:00:00,0,N,19.184727
ZSD,2013-12-28 00:00:00,0,N,11.676345
ZSD,2013-12-30 00:00:00,0,N,12.484505
ZSD,2014-01-01 00:00:00,0,N,11.071413
ZSD,2014-01-02 00:00:00,0,N,13.996094
ZSD,2014-01-03 00:00:00,0,N,20.36109
ZSD,2014-01-04 00:00:00,0,N,12.018473
ZSD,2014-01-05 00:00:00,0,N,13.599345
ZSD,2014-01-06 00:00:00,0,N,11.392598
ZSD,2014-01-07 00:00:00,0,N,13.977598
ZSD,2014-01-08 00:00:00,0,N,21.414627
ZSD,2014-01-09 00:00:00,0,N,10.907809
ZSD,2014-01-11 00:00:00,0,N,10.63596
ZSD,2014-01-12 00:00:00,0,N,10.168957
ZSD,2014-01-13 00:00:00,0,N,12.123904
ZSD,2014-01-15 00:00:00,0,N,12.419668
ZSD,2014-01-16 00:00:00,0,N,12.517298
ZSD,2014-01-17 00:00:00,0,N,11.829785
ZSD,2014-01-18 00:00:00,0,N,9.697817
ZSD,2014-01-19 00:00:00,0,N,10.107096
ZSD,2014-01-20 00:00:00,0,N,8.378093
ZSD,2014-01-21 00:00:00,0,N,9.094389
ZSD,2014-01-22 00:00:00,0,N,14.092066
ZSD,2014-01-23 00:00:00,0,N,10.731934
ZSD,2014-01-25 00:00:00,0,N,10.740751
ZSD,2014-01-27 00:00:00,0,N,9.683943
ZSD,2014-01-28 00:00:00,0,N,8.768763
ZSD,2014-01-29 00:00:00,0,N,9.611513
ZSD,2014-01-30 00:00:00,0,N,12.526682
ZSD,2014-01-31 00:00:00,0,N,11.3939495
ZSD,2014-02-01 00:00:00,0,N,8.700459
ZSD,2014-02-02 00:00:00,0,N,10.154253
ZSD,2014-02-03 00:00:00,0,N,8.199556
ZSD,2014-02-04 00:00:00,0,N,7.9000077
ZSD,2014-02-05 00:00:00,0,N,7.905722
ZSD,2014-02-06 00:00:00,0,N,9.207519
ZSD,2014-02-07 00:00:00,0,N,14.968584
ZSD,2014-02-08 00:00:00,0,N,10.147433
ZSD,2014-02-09 00:00:00,0,N,15.058008
ZSD,2014-02-10 00:00:00,0,N,9.871895
ZSD,2014-02-12 00:00:00,0,N,9.732408
ZSD,2014-02-13 00:00:00,0,N,9.830852
ZSD,2014-02-14 00:00:00,0,N,11.49539
ZSD,2014-02-15 00:00:00,0,N,11.281641
ZSD,2014-02-17 00:00:00,0,N,11.268476
ZSD,2014-02-18 00:00:00,0,N,11.307732
ZSD,2014-02-19 00:00:00,0,N,10.26164
ZSD,2014-02-20 00:00:00,0,N,14.023209
ZSD,2014-02-21 00:00:00,0,N,10.943176
ZSD,2014-02-22 00:00:00,0,N,13.211612
ZSD,2014-02-23 00:00:00,0,N,11.201137
ZSD,2014-02-24 00:00:00,0,N,11.49321
ZSD,2014-02-25 00:00:00,0,N,24.700718
ZSD,2014-02-26 00:00:00,0,N,9.925161
ZSD,2014-02-27 00:00:00,0,N,10.691223
ZSD,2014-02-28 00:00:00,0,N,9.719274
ZSD,2014-03-01 00:00:00,0,N,9.270772
ZSD,2014-03-02 00:00:00,0,N,10.495693
ZSD,2014-03-03 00:00:00,0,N,12.155989
ZSD,2014-03-04 00:00:00,0,N,12.325299
ZSD,2014-03-05 00:00:00,0,N,10.259787
ZSD,2014-03-06 00:00:00,0,N,12.016336
ZSD,2014-03-07 00:00:00,0,N,9.206555
ZSD,2014-03-08 00:00:00,0,N,14.670415
ZSD,2014-03-09 00:00:00,0,N,9.186125
ZSD,2014-03-10 00:00:00,0,N,8.858728
ZSD,2014-03-11 00:00:00,0,N,8.678749
ZSD,2014-03-12 00:00:00,0,N,15.058881
ZSD,2014-03-14 00:00:00,0,N,6.770795
ZSD,2014-03-15 00:00:00,0,N,8.5869665
ZSD,2014-03-16 00:00:00,0,N,8.917179
ZSD,2014-03-17 00:00:00,0,N,9.648614
ZSD,2014-03-18 00:00:00,0,N,10.5880375
ZSD,2014-03-19 00:00:00,0,N,10.714716
ZSD,2014-03-20 00:00:00,0,N,8.639259
ZSD,2014-03-21 00:00:00,0,N,8.568743
ZSD,2014-03-22 00:00:00,0,N,13.043223
ZSD,2014-03-23 00:00:00,0,N,8.673352
ZSD,2014-03-27 00:00:00,0,N,9.11845
ZSD,2014-03-28 00:00:00,0,N,10.08125
ZSD,2014-04-01 00:00:00,0,N,6.533117
ZSD,2014-04-02 00:00:00,0,N,6.445199
ZSD,2014-04-03 00:00:00,0,N,9.631645
ZSD,2014-04-05 00:00:00,0,N,7.449828
ZSD,2014-04-06 00:00:00,0,N,9.040537
ZSD,2014-04-07 00:00:00,0,N,8.920362
ZSD,2014-04-08 00:00:00,0,N,7.163996
ZSD,2014-04-09 00:00:00,0,N,16.430445
ZSD,2014-04-10 00:00:00,0,N,13.525281
ZSD,2014-04-11 00:00:00,0,N,9.310558
ZSD,2014-04-12 00:00:00,0,N,13.637372
ZSD,2014-04-13 00:00:00,0,N,13.389331
ZSD,2014-04-14 00:00:00,0,N,12.726085
ZSD,2014-04-15 00:00:00,0,N,10.3986025
ZSD,2014-04-16 00:00:00,0,N,10.47759
ZSD,2014-04-17 00:00:00,0,N,14.4354725
ZSD,2014-04-18 00:00:00,0,N,11.725896
ZSD,2014-04-19 00:00:00,0,N,9.045576
ZSD,2014-04-20 00:00:00,0,N,12.20462
ZSD,2014-04-21 00:00:00,0,N,7.7899895
ZSD,2014-04-22 00:00:00,0,N,5.6172004
ZSD,2014-04-23 00:00:00,0,N,10.15789
ZSD,2014-04-25 00:00:00,0,N,12.754761
ZSD,2014-04-27 00:00:00,0,N,9.723864
ZSD,2014-04-28 00:00:00,0,N,9.1468935
ZSD,2014-04-30 00:00:00,0,N,7.94009
ZSD,2014-05-01 00:00:00,0,N,6.3634634
ZSD,2014-05-02 00:00:00,0,N,6.907567
ZSD,2014-05-03 00:00:00,0,N,6.7508416
ZSD,2014-05-09 00:00:00,0,N,13.802564
ZSD,2014-05-10 00:00:00,0,N,10.094793
ZSD,2014-05-11 00:00:00,0,N,10.5431185
ZSD,2014-05-12 00:00:00,0,N,10.080058
ZSD,2014-05-13 00:00:00,0,N,12.166096
ZSD,2014-05-14 00:00:00,0,N,10.743518
ZSD,2014-05-16 00:00:00,0,N,10.809675
ZSD,2014-05-17 00:00:00,0,N,8.472905
ZSD,2014-05-23 00:00:00,0,N,11.737015
ZSD,2014-05-25 00:00:00,0,N,9.518773
ZSD,2014-05-29 00:00:00,0,N,7.072442
ZSD,2014-05-30 00:00:00,0,N,6.495298
ZSD,2014-06-01 00:00:00,0,N,9.6356735
ZSD,2014-06-02 00:00:00,0,N,7.930815
ZSD,2014-06-03 00:00:00,0,N,8.130369
ZSD,2014-06-04 00:00:00,0,N,6.3803396
ZSD,2014-06-05 00:00:00,0,N,10.4563265
ZSD,2014-06-06 00:00:00,0,N,7.866145
ZSD,2014-06-09 00:00:00,0,N,7.726017
ZSD,2014-06-10 00:00:00,0,N,10.892005
ZSD,2014-06-11 00:00:00,0,N,7.464751
ZSD,2014-06-12 00:00:00,0,N,9.976546
ZSD,2014-06-13 00:00:00,0,N,6.158536
ZSD,2014-06-14 00:00:00,0,N,3.8395143
ZSD,2014-06-15 00:00:00,0,N,7.2475214
ZSD,2014-06-16 00:00:00,0,N,8.878241
ZSD,2014-06-18 00:00:00,0,N,11.067142
ZSD,2014-06-22 00:00:00,0,N,12.753608
ZSD,2014-06-23 00:00:00,0,N,10.371922
ZSD,2014-06-24 00:00:00,0,N,9.692546
ZSD,2014-06-25 00:00:00,0,N,7.353968
ZSD,2014-06-26 00:00:00,0,N,12.198365
ZSD,2014-06-27 00:00:00,0,N,9.94521
ZSD,2014-06-28 00:00:00,0,N,9.212878
ZSD,2014-06-30 00:00:00,0,N,8.137461
ZSD,2014-07-01 00:00:00,0,N,15.167792
ZSD,2014-07-02 00:00:00,0,N,12.195693
ZSD,2014-07-03 00:00:00,0,N,10.839501
ZSD,2014-07-04 00:00:00,0,N,13.53021
ZSD,2014-07-05 00:00:00,0,N,10.59506
ZSD,2014-07-07 00:00:00,0,N,15.3625765
ZSD,2014-07-08 00:00:00,0,N,13.495109
ZSD,2014-07-09 00:00:00,0,N,11.496661
ZSD,2014-07-10 00:00:00,0,N,10.429695
ZSD,2014-07-11 00:00:00,0,N,5.010071
ZSD,2014-07-12 00:00:00,0,N,10.864903
ZSD,2014-07-13 00:00:00,0,N,9.663298
ZSD,2014-07-14 00:00:00,0,N,12.706804
ZSD,2014-07-15 00:00:00,0,N,14.376666
ZSD,2014-07-16 00:00:00,0,N,13.724839
ZSD,2014-07-17 00:00:00,0,N,11.97096
ZSD,2014-07-18 00:00:00,0,N,10.382934
ZSD,2014-07-20 00:00:00,0,N,18.975182
ZSD,2014-07-22 00:00:00,0,N,15.689807
ZSD,2014-07-23 00:00:00,0,N,17.501965
ZSD,2014-07-24 00:00:00,0,N,16.861622
ZSD,2014-07-25 00:00:00,0,N,19.440939
ZSD,2014-07-27 00:00:00,0,N,14.689402
ZSD,2014-07-28 00:00:00,0,N,12.743914
ZSD,2014-07-29 00:00:00,0,N,14.071344
ZSD,2014-07-31 00:00:00,0,N,11.167135
ZSD,2014-08-01 00:00:00,0,N,8.527908
ZSD,2014-08-02 00:00:00,0,N,12.592214
ZSD,2014-08-03 00:00:00,0,N,11.432163
ZSD,2014-08-04 00:00:00,0,N,11.414279
ZSD,2014-08-05 00:00:00,0,N,10.659526
ZSD,2014-08-06 00:00:00,0,N,11.625872
ZSD,2014-08-08 00:00:00,0,N,13.558502
ZSD,2014-08-09 00:00:00,0,N,12.915186
ZSD,2014-08-11 00:00:00,0,N,14.559965
ZSD,2014-08-15 00:00:00,0,N,10.492563
ZSD,2014-08-16 00:00:00,0,N,13.418936
ZSD,2014-08-18 00:00:00,0,N,15.849277
ZSD,2014-08-20 00:00:00,0,N,15.333812
ZSD,2014-08-21 00:00:00,0,N,16.397182
ZSD,2014-08-22 00:00:00,0,N,13.877879
ZSD,2014-08-23 00:00:00,0,N,11.7568865
ZSD,2014-08-24 00:00:00,0,N,13.409595
ZSD,2014-08-25 00:00:00,0,N,15.557314
ZSD,2014-08-26 00:00:00,0,N,15.6592865
ZSD,2014-08-27 00:00:00,0,N,14.774714
ZSD,2014-09-01 00:00:00,0,N,11.494952
ZSD,2014-09-04 00:00:00,0,N,14.48499
ZSD,2014-09-05 00:00:00,0,N,11.855163
ZSD,2014-09-06 00:00:00,0,N,16.224236
ZSD,2014-09-10 00:00:00,0,N,16.0184
ZSD,2014-09-11 00:00:00,0,N,13.972437
ZSD,2014-09-12 00:00:00,0,N,13.383952
ZSD,2014-09-13 00:00:00,0,N,11.1819935
ZSD,2014-09-14 00:00:00,0,N,13.782951
ZSD,2014-09-15 00:00:00,0,N,12.28237
ZSD,2014-09-16 00:00:00,0,N,11.573349
ZSD,2014-09-17 00:00:00,0,N,14.0842495
ZSD,2014-09-18 00:00:00,0,N,10.3556185
ZSD,2014-09-19 00:00:00,0,N,10.756171
ZSD,2014-09-20 00:00:00,0,N,10.687311
ZSD,2014-09-22 00:00:00,0,N,10.906304
ZSD,2014-09-24 00:00:00,0,N,11.603128
ZSD,2014-09-25 00:00:00,0,N,13.214079
ZSD,2014-09-26 00:00:00,0,N,14.146685
ZSD,2014-09-28 00:00:00,0,N,15.763448
ZSD,2014-09-29 00:00:00,0,N,15.805331
ZSD,2014-09-30 00:00:00,0,N,14.217206
ZSD,2014-10-01 00:00:00,0,N,14.047943
ZSD,2014-10-03 00:00:00,0,N,11.519806
ZSD,2014-10-04 00:00:00,0,N,10.989362
ZSD,2014-10-05 00:00:00,0,N,14.2979
ZSD,2014-10-06 00:00:00,0,N,13.279562
ZSD,2014-10-08 00:00:00,0,N,13.005467
ZSD,2014-10-09 00:00:00,0,N,13.946136
ZSD,2014-10-10 00:00:00,0,N,12.656718
ZSD,2014-10-11 00:00:00,0,N,15.898691
ZSD,2014-10-13 00:00:00,0,N,15.0572815
ZSD,2014-10-14 00:00:00,0,N,11.057372
ZSD,2014-10-15 00:00:00,0,N,10.769539
ZSD,2014-10-16 00:00:00,0,N,11.534961
ZSD,2014-10-17 00:00:00,0,N,17.49059
ZSD,2014-10-20 00:00:00,0,N,14.645664
ZSD,2014-10-21 00:00:00,0,N,10.79426
ZSD,2014-10-22 00:00:00,0,N,12.690926
ZSD,2014-10-24 00:00:00,0,N,10.566266
ZSD,2014-10-26 00:00:00,0,N,14.1703205
ZSD,2014-10-27 00:00:00,0,N,14.372437
ZSD,2014-10-31 00:00:00,0,N,13.130207
ZSD,2014-11-01 00:00:00,0,N,10.901402
ZSD,2014-11-04 00:00:00,0,N,12.08676
ZSD,2014-11-07 00:00:00,0,N,11.599314
ZSD,2014-11-09 00:00:00,0,N,9.715654
ZSD,2014-11-11 00:00:00,0,N,12.381625
ZSD,2014-11-13 00:00:00,0,N,12.3587265
ZSD,2014-11-15 00:00:00,0,N,16.874113
ZSD,2014-11-16 00:00:00,0,N,10.875112
ZSD,2014-11-17 00:00:00,0,N,18.481928
ZSD,2014-11-20 00:00:00,0,N,18.9699
ZSD,2014-11-22 00:00:00,0,N,12.572146
ZSD,2014-11-23 00:00:00,0,N,13.278522
ZSD,2014-11-25 00:00:00,0,N,9.613386
ZSD,2014-11-27 00:00:00,0,N,15.458788
ZSD,2014-11-28 00:00:00,0,N,16.864958
ZSD,2014-11-29 00:00:00,0,N,9.82848
ZSD,2014-12-01 00:00:00,0,N,19.187973
ZSD,2014-12-02 00:00:00,0,N,20.720913
ZSD,2014-12-03 00:00:00,0,N,16.95687
ZSD,2014-12-04 00:00:00,0,N,13.731654
ZSD,2014-12-06 00:00:00,0,N,10.982167
ZSD,2014-12-07 00:00:00,0,N,14.318812
ZSD,2014-12-09 00:00:00,0,N,14.992902
ZSD,2014-12-11 00:00:00,0,N,12.510371
ZSD,2014-12-13 00:00:00,0,N,12.828839
ZSD,2014-12-14 00:00:00,0,N,12.692915
ZSD,2014-12-17 00:00:00,0,N,12.909961
ZSD,2014-12-18 00:00:00,0,N,10.481051
ZSD,2014-12-19 00:00:00,0,N,12.271565
ZSD,2014-12-20 00:00:00,0,N,12.893835
ZSD,2014-12-22 00:00:00,0,N,12.204068
ZSD,2014-12-23 00:00:00,0,N,16.175762
ZSD,2014-12-24 00:00:00,0,N,14.118009
ZSD,2014-12-25 00:00:00,0,N,13.540644
ZSD,2014-12-27 00:00:00,0,N,13.006221
ZSD,2014-12-29 00:00:00,0,N,13.338153
ZSD,2014-12-30 00:00:00,0,N,20.580791
ZSD,2014-12-31 00:00:00,0,N,13.131938
ZSD,2015-01-03 00:00:00,0,N,12.022926
ZSD,2015-01-04 00:00:00,0,N,13.568491
ZSD,2015-01-05 00:00:00,0,N,12.234952
ZSD,2015-01-07 00:00:00,0,N,12.406673
ZSD,2015-01-08 00:00:00,0,N,12.2352705
ZSD,2015-01-09 00:00:00,0,N,16.36428
ZSD,2015-01-10 00:00:00,0,N,13.594551
ZSD,2015-01-11 00:00:00,0,N,22.115982
ZSD,2015-01-12 00:00:00,0,N,11.283468
ZSD,2015-01-14 00:00:00,0,N,12.237643
ZSD,2015-01-15 00:00:00,0,N,11.925871
ZSD,2015-01-16 00:00:00,0,N,12.088956
ZSD,2015-01-19 00:00:00,0,N,16.877232
ZSD,2015-01-20 00:00:00,0,N,12.031834
ZSD,2015-01-21 00:00:00,0,N,19.637856
ZSD,2015-01-23 00:00:00,0,N,12.278672
ZSD,2015-01-24 00:00:00,0,N,14.640646
ZSD,2015-01-25 00:00:00,0,N,10.987137
ZSD,2015-01-26 00:00:00,0,N,10.598305
ZSD,2015-01-28 00:00:00,0,N,9.740753
ZSD,2015-01-29 00:00:00,0,N,21.187386
ZSD,2015-02-01 00:00:00,0,N,10.08058
ZSD,2015-02-03 00:00:00,0,N,13.197378
ZSD,2015-02-04 00:00:00,0,N,8.657865
ZSD,2015-02-05 00:00:00,0,N,10.488485
ZSD,2015-02-06 00:00:00,0,N,17.159683
ZSD,2015-02-08 00:00:00,0,N,9.349916
ZSD,2015-02-09 00:00:00,0,N,9.043371
ZSD,2015-02-10 00:00:00,0,N,12.89238
ZSD,2015-02-11 00:00:00,0,N,11.69744
ZSD,2015-02-14 00:00:00,0,N,18.302631
ZSD,2015-02-15 00:00:00,0,N,8.992582
ZSD,2015-02-18 00:00:00,0,N,17.26083
ZSD,2015-02-19 00:00:00,0,N,9.798582
ZSD,2015-02-20 00:00:00,0,N,5.8101053
ZSD,2015-02-21 00:00:00,0,N,9.950104
ZSD,2015-02-22 00:00:00,0,N,8.140333
ZSD,2015-02-23 00:00:00,0,N,8.51935
ZSD,2015-02-24 00:00:00,0,N,11.662974
ZSD,2015-02-25 00:00:00,0,N,19.92032
ZSD,2015-02-26 00:00:00,0,N,10.521556
ZSD,2015-02-27 00:00:00,0,N,10.918669
ZSD,2015-02-28 00:00:00,0,N,19.918549
ZSD,2015-03-01 00:00:00,0,N,7.753325
ZSD,2015-03-03 00:00:00,0,N,9.003238
ZSD,2015-03-04 00:00:00,0,N,9.14604
ZSD,2015-03-05 00:00:00,0,N,8.139504
ZSD,2015-03-06 00:00:00,0,N,9.035852
ZSD,2015-03-07 00:00:00,0,N,7.7104216
ZSD,2015-03-08 00:00:00,0,N,7.685094
ZSD,2015-03-09 00:00:00,0,N,11.61736
ZSD,2015-03-10 00:00:00,0,N,7.5423903
ZSD,2015-03-11 00:00:00,0,N,7.2207475
ZSD,2015-03-12 00:00:00,0,N,7.9671125
ZSD,2015-03-15 00:00:00,0,N,10.6538515
ZSD,2015-03-16 00:00:00,0,N,12.987866
ZSD,2015-03-17 00:00:00,0,N,20.02378
ZSD,2015-03-18 00:00:00,0,N,10.123693
ZSD,2015-03-19 00:00:00,0,N,15.285613
ZSD,2015-03-20 00:00:00,0,N,4.5567627
ZSD,2015-03-21 00:00:00,0,N,14.33289
ZSD,2015-03-22 00:00:00,0,N,13.0565
ZSD,2015-03-23 00:00:00,0,N,7.2256346
ZSD,2015-03-24 00:00:00,0,N,8.023068
ZSD,2015-03-25 00:00:00,0,N,8.0418625
ZSD,2015-03-26 00:00:00,0,N,12.665829
ZSD,2015-03-27 00:00:00,0,N,9.556453
ZSD,2015-03-28 00:00:00,0,N,9.124399
ZSD,2015-03-29 00:00:00,0,N,9.076494
ZSD,2015-03-31 00:00:00,0,N,12.771451
ZSD,2015-04-01 00:00:00,0,N,10.266027
ZSD,2015-04-02 00:00:00,0,N,10.363951
ZSD,2015-04-03 00:00:00,0,N,10.5572405
ZSD,2015-04-05 00:00:00,0,N,9.077802
ZSD,2015-04-10 00:00:00,0,N,16.675665
ZSD,2015-04-11 00:00:00,0,N,12.565652
ZSD,2015-04-13 00:00:00,0,N,11.470104
ZSD,2015-04-15 00:00:00,0,N,7.3668556
ZSD,2015-04-16 00:00:00,0,N,9.458923
ZSD,2015-04-17 00:00:00,0,N,8.08682
ZSD,2015-04-18 00:00:00,0,N,7.2203584
ZSD,2015-04-19 00:00:00,0,N,10.162485
ZSD,2015-04-20 00:00:00,0,N,7.600263
ZSD,2015-04-21 00:00:00,0,N,6.545952
ZSD,2015-04-22 00:00:00,0,N,9.44102
ZSD,2015-04-23 00:00:00,0,N,9.367693
ZSD,2015-04-24 00:00:00,0,N,11.123452
ZSD,2015-04-25 00:00:00,0,N,4.7712812
ZSD,2015-04-26 00:00:00,0,N,6.074394
ZSD,2015-04-27 00:00:00,0,N,5.415571
ZSD,2015-05-01 00:00:00,0,N,8.718764
ZSD,2015-05-02 00:00:00,0,N,10.41099
ZSD,2015-05-03 00:00:00,0,N,9.397249
ZSD,2015-05-04 00:00:00,0,N,12.096772
ZSD,2015-05-05 00:00:00,0,N,9.531961
ZSD,2015-05-06 00:00:00,0,N,7.677577
ZSD,2015-05-07 00:00:00,0,N,5.72704
ZSD,2015-05-08 00:00:00,0,N,8.121785
ZSD,2015-05-09 00:00:00,0,N,9.271231
ZSD,2015-05-10 00:00:00,0,N,10.427911
ZSD,2015-05-11 00:00:00,0,N,6.2310877
ZSD,2015-05-12 00:00:00,0,N,9.463505
ZSD,2015-05-13 00:00:00,0,N,6.5696616
ZSD,2015-05-14 00:00:00,0,N,6.571428
ZSD,2015-05-15 00:00:00,0,N,10.36903
ZSD,2015-05-16 00:00:00,0,N,12.035484
ZSD,2015-05-19 00:00:00,0,N,11.058764
ZSD,2015-05-20 00:00:00,0,N,6.853326
ZSD,2015-05-22 00:00:00,0,N,6.6675615
ZSD,2015-05-23 00:00:00,0,N,11.177332
ZSD,2015-05-24 00:00:00,0,N,15.149938
ZSD,2015-05-25 00:00:00,0,N,10.084414
ZSD,2015-05-26 00:00:00,0,N,15.69784
ZSD,2015-05-27 00:00:00,0,N,16.605839
ZSD,2015-05-28 00:00:00,0,N,10.25018
ZSD,2015-05-29 00:00:00,0,N,8.096041
ZSD,2015-05-30 00:00:00,0,N,8.7955265
ZSD,2015-05-31 00:00:00,0,N,8.522886
ZSD,2015-06-02 00:00:00,0,N,13.993132
ZSD,2015-06-03 00:00:00,0,N,13.585815
ZSD,2015-06-04 00:00:00,0,N,11.345612
ZSD,2015-06-05 00:00:00,0,N,14.061694
ZSD,2015-06-06 00:00:00,0,N,13.833162
ZSD,2015-06-07 00:00:00,0,N,12.210772
ZSD,2015-06-08 00:00:00,0,N,10.97336
ZSD,2015-06-09 00:00:00,0,N,9.016817
ZSD,2015-06-10 00:00:00,0,N,9.2412405
ZSD,2015-06-11 00:00:00,0,N,10.795835
ZSD,2015-06-12 00:00:00,0,N,7.056034
ZSD,2015-06-14 00:00:00,0,N,8.390442
ZSD,2015-06-15 00:00:00,0,N,7.595233
ZSD,2015-06-17 00:00:00,0,N,9.600882
ZSD,2015-06-19 00:00:00,0,N,10.895281
ZSD,2015-06-21 00:00:00,0,N,16.708857
ZSD,2015-06-22 00:00:00,0,N,11.701537
ZSD,2015-06-23 00:00:00,0,N,11.984023
ZSD,2015-06-24 00:00:00,0,N,9.738075
ZSD,2015-06-25 00:00:00,0,N,9.172389
ZSD,2015-06-26 00:00:00,0,N,10.364279
ZSD,2015-06-27 00:00:00,0,N,10.268317
ZSD,2015-06-28 00:00:00,0,N,8.827204
ZSD,2015-06-29 00:00:00,0,N,9.680623
ZSD,2015-06-30 00:00:00,0,N,11.47038
ZSD,2015-07-02 00:00:00,0,N,12.231347
ZSD,2015-07-03 00:00:00,0,N,15.05436
ZSD,2015-07-04 00:00:00,0,N,14.37977
ZSD,2015-07-05 00:00:00,0,N,17.081686
ZSD,2015-07-07 00:00:00,0,N,15.213513
ZSD,2015-07-08 00:00:00,0,N,9.820517
ZSD,2015-07-09 00:00:00,0,N,8.924971
ZSD,2015-07-10 00:00:00,0,N,8.67993
ZSD,2015-07-11 00:00:00,0,N,7.768225
ZSD,2015-07-12 00:00:00,0,N,8.367144
ZSD,2015-07-14 00:00:00,0,N,6.0606484
ZSD,2015-07-15 00:00:00,0,N,8.479913
ZSD,2015-07-16 00:00:00,0,N,9.564944
ZSD,2015-07-20 00:00:00,0,N,15.621122
ZSD,2015-07-21 00:00:00,0,N,15.229715
ZSD,2015-07-22 00:00:00,0,N,16.362808
ZSD,2015-07-23 00:00:00,0,N,17.088797
ZSD,2015-07-24 00:00:00,0,N,12.022715
ZSD,2015-07-26 00:00:00,0,N,15.514733
ZSD,2015-07-27 00:00:00,0,N,10.223254
ZSD,2015-08-01 00:00:00,0,N,16.504383
ZSD,2015-08-02 00:00:00,0,N,9.991495
ZSD,2015-08-03 00:00:00,0,N,12.354845
ZSD,2015-08-05 00:00:00,0,N,9.226256
ZSD,2015-08-06 00:00:00,0,N,11.161975
ZSD,2015-08-09 00:00:00,0,N,14.912328
ZSD,2015-08-11 00:00:00,0,N,13.911886
ZSD,2015-08-12 00:00:00,0,N,13.904309
ZSD,2015-08-14 00:00:00,0,N,9.204991
ZSD,2015-08-15 00:00:00,0,N,8.9449415
ZSD,2015-08-16 00:00:00,0,N,15.1768055
ZSD,2015-08-18 00:00:00,0,N,15.202067
ZSD,2015-08-19 00:00:00,0,N,17.472368
ZSD,2015-08-22 00:00:00,0,N,11.914677
ZSD,2015-08-23 00:00:00,0,N,12.951106
ZSD,2015-08-24 00:00:00,0,N,11.502248
ZSD,2015-08-25 00:00:00,0,N,13.946179
ZSD,2015-08-27 00:00:00,0,N,10.526441
ZSD,2015-08-28 00:00:00,0,N,15.081448
ZSD,2015-08-29 00:00:00,0,N,16.522356
ZSD,2015-09-01 00:00:00,0,N,13.233538
ZSD,2015-09-02 00:00:00,0,N,15.649302
ZSD,2015-09-03 00:00:00,0,N,16.132338
ZSD,2015-09-04 00:00:00,0,N,18.66336
ZSD,2015-09-05 00:00:00,0,N,19.011753
ZSD,2015-09-06 00:00:00,0,N,14.881152
ZSD,2015-09-07 00:00:00,0,N,12.729032
ZSD,2015-09-08 00:00:00,0,N,12.351549
ZSD,2015-09-09 00:00:00,0,N,11.957291
ZSD,2015-09-11 00:00:00,0,N,13.112353
ZSD,2015-09-12 00:00:00,0,N,16.454556
ZSD,2015-09-13 00:00:00,0,N,15.488104
ZSD,2015-09-14 00:00:00,0,N,15.243499
ZSD,2015-09-15 00:00:00,0,N,11.276147
ZSD,2015-09-16 00:00:00,0,N,9.509601
ZSD,2015-09-17 00:00:00,0,N,13.036993
ZSD,2015-09-18 00:00:00,0,N,18.270796
ZSD,2015-09-19 00:00:00,0,N,16.659403
ZSD,2015-09-20 00:00:00,0,N,12.977753
ZSD,2015-09-21 00:00:00,0,N,16.309826
ZSD,2015-09-22 00:00:00,0,N,10.636146
ZSD,2015-09-23 00:00:00,0,N,11.091453
ZSD,2015-09-24 00:00:00,0,N,13.100271
