Variable,Date,Depth,QC,Data
SPM,2013-02-07 00:00:00,0,N,0.7268762
SPM,2013-02-08 00:00:00,0,N,0.33299932
SPM,2013-02-09 00:00:00,0,N,0.627018
SPM,2013-02-10 00:00:00,0,N,0.52880603
SPM,2013-02-12 00:00:00,0,N,0.48775133
SPM,2013-02-13 00:00:00,0,N,0.43447405
SPM,2013-02-15 00:00:00,0,N,0.535031
SPM,2013-02-16 00:00:00,0,N,0.64088565
SPM,2013-02-18 00:00:00,0,N,1.7225906
SPM,2013-02-19 00:00:00,0,N,1.2076823
SPM,2013-02-20 00:00:00,0,N,0.25484517
SPM,2013-02-21 00:00:00,0,N,0.5454988
SPM,2013-02-23 00:00:00,0,N,1.089245
SPM,2013-02-24 00:00:00,0,N,1.5338382
SPM,2013-02-25 00:00:00,0,N,1.063274
SPM,2013-02-26 00:00:00,0,N,0.6927688
SPM,2013-02-27 00:00:00,0,N,0.7743555
SPM,2013-02-28 00:00:00,0,N,0.51660454
SPM,2013-03-01 00:00:00,0,N,0.40483457
SPM,2013-03-02 00:00:00,0,N,0.4131866
SPM,2013-03-03 00:00:00,0,N,0.4378448
SPM,2013-03-04 00:00:00,0,N,0.52608234
SPM,2013-03-05 00:00:00,0,N,0.6238279
SPM,2013-03-06 00:00:00,0,N,0.66599435
SPM,2013-03-07 00:00:00,0,N,0.41897932
SPM,2013-03-08 00:00:00,0,N,0.5755554
SPM,2013-03-09 00:00:00,0,N,0.57835436
SPM,2013-03-11 00:00:00,0,N,0.5584568
SPM,2013-03-12 00:00:00,0,N,0.75093776
SPM,2013-03-13 00:00:00,0,N,0.55292803
SPM,2013-03-15 00:00:00,0,N,0.64700836
SPM,2013-03-16 00:00:00,0,N,0.6081809
SPM,2013-03-17 00:00:00,0,N,0.46430457
SPM,2013-03-18 00:00:00,0,N,0.44777256
SPM,2013-03-19 00:00:00,0,N,1.2977092
SPM,2013-03-21 00:00:00,0,N,0.4088841
SPM,2013-03-22 00:00:00,0,N,0.51222783
SPM,2013-03-23 00:00:00,0,N,0.5465844
SPM,2013-03-24 00:00:00,0,N,0.70032144
SPM,2013-03-26 00:00:00,0,N,2.6928747
SPM,2013-03-27 00:00:00,0,N,1.1530149
SPM,2013-03-28 00:00:00,0,N,0.7355531
SPM,2013-03-29 00:00:00,0,N,0.6862626
SPM,2013-03-30 00:00:00,0,N,0.6997129
SPM,2013-03-31 00:00:00,0,N,0.7263487
SPM,2013-04-01 00:00:00,0,N,0.46927446
SPM,2013-04-02 00:00:00,0,N,0.40820637
SPM,2013-04-03 00:00:00,0,N,0.23946938
SPM,2013-04-04 00:00:00,0,N,0.39746255
SPM,2013-04-06 00:00:00,0,N,1.3228714
SPM,2013-04-07 00:00:00,0,N,0.45499456
SPM,2013-04-08 00:00:00,0,N,0.37698853
SPM,2013-04-09 00:00:00,0,N,0.6628544
SPM,2013-04-10 00:00:00,0,N,0.22138767
SPM,2013-04-21 00:00:00,0,N,0.90318054
SPM,2013-04-22 00:00:00,0,N,0.72345096
SPM,2013-04-23 00:00:00,0,N,0.56720155
SPM,2013-04-26 00:00:00,0,N,0.7024447
SPM,2013-04-27 00:00:00,0,N,0.5913757
SPM,2013-04-28 00:00:00,0,N,0.5480352
SPM,2013-05-02 00:00:00,0,N,2.974562
SPM,2013-05-03 00:00:00,0,N,1.3508981
SPM,2013-05-04 00:00:00,0,N,0.8838628
SPM,2013-05-08 00:00:00,0,N,0.551369
SPM,2013-05-10 00:00:00,0,N,3.9604156
SPM,2013-05-11 00:00:00,0,N,3.3483982
SPM,2013-05-12 00:00:00,0,N,2.490078
SPM,2013-05-13 00:00:00,0,N,2.4668305
SPM,2013-05-14 00:00:00,0,N,2.04201
SPM,2013-05-15 00:00:00,0,N,1.0315201
SPM,2013-05-18 00:00:00,0,N,0.6495198
SPM,2013-05-19 00:00:00,0,N,0.34868073
SPM,2013-05-20 00:00:00,0,N,1.5831468
SPM,2013-05-21 00:00:00,0,N,0.82846975
SPM,2013-05-22 00:00:00,0,N,0.69375557
SPM,2013-05-23 00:00:00,0,N,0.84789294
SPM,2013-05-24 00:00:00,0,N,1.1640759
SPM,2013-05-25 00:00:00,0,N,0.97746366
SPM,2013-05-26 00:00:00,0,N,0.79274076
SPM,2013-05-27 00:00:00,0,N,1.0558196
SPM,2013-05-30 00:00:00,0,N,3.568395
SPM,2013-05-31 00:00:00,0,N,1.3882551
SPM,2013-06-01 00:00:00,0,N,0.9397879
SPM,2013-06-02 00:00:00,0,N,0.67903274
SPM,2013-06-03 00:00:00,0,N,0.5897784
SPM,2013-06-04 00:00:00,0,N,0.6200524
SPM,2013-06-05 00:00:00,0,N,0.891753
SPM,2013-06-07 00:00:00,0,N,0.6164783
SPM,2013-06-08 00:00:00,0,N,0.47762418
SPM,2013-06-10 00:00:00,0,N,0.75649273
SPM,2013-06-11 00:00:00,0,N,0.21575297
SPM,2013-06-12 00:00:00,0,N,0.61314076
SPM,2013-06-13 00:00:00,0,N,0.69674265
SPM,2013-06-14 00:00:00,0,N,0.2842441
SPM,2013-06-16 00:00:00,0,N,0.46005952
SPM,2013-06-19 00:00:00,0,N,0.63479394
SPM,2013-06-20 00:00:00,0,N,0.45498306
SPM,2013-06-21 00:00:00,0,N,0.45432466
SPM,2013-06-22 00:00:00,0,N,0.22666062
SPM,2013-06-23 00:00:00,0,N,0.99814916
SPM,2013-06-24 00:00:00,0,N,2.2803705
SPM,2013-06-27 00:00:00,0,N,0.39240173
SPM,2013-06-28 00:00:00,0,N,0.719567
SPM,2013-06-29 00:00:00,0,N,0.73725355
SPM,2013-06-30 00:00:00,0,N,0.95106554
SPM,2013-07-01 00:00:00,0,N,0.79052335
SPM,2013-07-02 00:00:00,0,N,0.4937066
SPM,2013-07-03 00:00:00,0,N,0.4613485
SPM,2013-07-04 00:00:00,0,N,0.41680124
SPM,2013-07-05 00:00:00,0,N,0.5495727
SPM,2013-07-06 00:00:00,0,N,0.38640848
SPM,2013-07-07 00:00:00,0,N,0.57557344
SPM,2013-07-08 00:00:00,0,N,0.31153014
SPM,2013-07-10 00:00:00,0,N,0.64243317
SPM,2013-07-12 00:00:00,0,N,0.5624423
SPM,2013-07-13 00:00:00,0,N,0.37717164
SPM,2013-07-17 00:00:00,0,N,4.781209
SPM,2013-07-18 00:00:00,0,N,2.417516
SPM,2013-07-20 00:00:00,0,N,0.67069024
SPM,2013-07-21 00:00:00,0,N,0.714285
SPM,2013-07-22 00:00:00,0,N,0.57651716
SPM,2013-07-24 00:00:00,0,N,1.6881356
SPM,2013-07-25 00:00:00,0,N,1.1403661
SPM,2013-07-30 00:00:00,0,N,0.65007144
SPM,2013-08-01 00:00:00,0,N,0.76204747
SPM,2013-08-02 00:00:00,0,N,0.45491713
SPM,2013-08-03 00:00:00,0,N,0.37782884
SPM,2013-08-04 00:00:00,0,N,0.2075924
SPM,2013-08-05 00:00:00,0,N,1.4683223
SPM,2013-08-06 00:00:00,0,N,1.5116112
SPM,2013-08-09 00:00:00,0,N,1.4883031
SPM,2013-08-10 00:00:00,0,N,2.5541396
SPM,2013-08-11 00:00:00,0,N,1.6075581
SPM,2013-08-13 00:00:00,0,N,1.7540675
SPM,2013-08-14 00:00:00,0,N,1.6171714
SPM,2013-08-15 00:00:00,0,N,2.8245163
SPM,2013-08-16 00:00:00,0,N,2.1072772
SPM,2013-08-19 00:00:00,0,N,0.5809415
SPM,2013-08-20 00:00:00,0,N,0.2917724
SPM,2013-08-21 00:00:00,0,N,0.39873093
SPM,2013-08-22 00:00:00,0,N,0.543172
SPM,2013-08-23 00:00:00,0,N,0.38187918
SPM,2013-08-24 00:00:00,0,N,0.7144535
SPM,2013-08-26 00:00:00,0,N,3.5167763
SPM,2013-08-28 00:00:00,0,N,2.2627127
SPM,2013-08-29 00:00:00,0,N,1.5617505
SPM,2013-09-02 00:00:00,0,N,2.1446586
SPM,2013-09-04 00:00:00,0,N,3.3201513
SPM,2013-09-05 00:00:00,0,N,3.0581129
SPM,2013-09-06 00:00:00,0,N,2.760426
SPM,2013-09-07 00:00:00,0,N,3.2614617
SPM,2013-09-08 00:00:00,0,N,1.8452811
SPM,2013-09-09 00:00:00,0,N,1.0919544
SPM,2013-09-11 00:00:00,0,N,4.2585
SPM,2013-09-14 00:00:00,0,N,4.862063
SPM,2013-09-17 00:00:00,0,N,3.6385987
SPM,2013-09-19 00:00:00,0,N,3.20514
SPM,2013-09-21 00:00:00,0,N,1.3993843
SPM,2013-09-27 00:00:00,0,N,3.1687453
SPM,2013-09-28 00:00:00,0,N,3.2075953
SPM,2013-09-30 00:00:00,0,N,3.0978787
SPM,2013-10-01 00:00:00,0,N,0.9502925
SPM,2013-10-02 00:00:00,0,N,1.717416
SPM,2013-10-03 00:00:00,0,N,1.6602039
SPM,2013-10-06 00:00:00,0,N,1.6201743
SPM,2013-10-07 00:00:00,0,N,1.6013602
SPM,2013-10-09 00:00:00,0,N,3.080745
SPM,2013-10-10 00:00:00,0,N,2.0423818
SPM,2013-10-11 00:00:00,0,N,3.0076373
SPM,2013-10-12 00:00:00,0,N,1.9221923
SPM,2013-10-13 00:00:00,0,N,1.4408358
SPM,2013-10-14 00:00:00,0,N,1.3383564
SPM,2013-10-15 00:00:00,0,N,3.3448913
SPM,2013-10-16 00:00:00,0,N,1.4674834
SPM,2013-10-17 00:00:00,0,N,1.8659832
SPM,2013-10-18 00:00:00,0,N,0.79067284
SPM,2013-10-21 00:00:00,0,N,1.0525705
SPM,2013-10-23 00:00:00,0,N,0.56424725
SPM,2013-10-27 00:00:00,0,N,1.4703887
SPM,2013-10-28 00:00:00,0,N,0.33058757
SPM,2013-10-29 00:00:00,0,N,0.68392646
SPM,2013-10-30 00:00:00,0,N,0.66282845
SPM,2013-11-01 00:00:00,0,N,0.69094217
SPM,2013-11-03 00:00:00,0,N,1.0775015
SPM,2013-11-04 00:00:00,0,N,0.70745575
SPM,2013-11-06 00:00:00,0,N,0.31077325
SPM,2013-11-07 00:00:00,0,N,0.335907
SPM,2013-11-08 00:00:00,0,N,0.57822084
SPM,2013-11-09 00:00:00,0,N,0.45272523
SPM,2013-11-10 00:00:00,0,N,0.62430835
SPM,2013-11-13 00:00:00,0,N,0.7421225
SPM,2013-11-14 00:00:00,0,N,0.7385385
SPM,2013-11-15 00:00:00,0,N,0.58423567
SPM,2013-11-17 00:00:00,0,N,0.35948503
SPM,2013-11-19 00:00:00,0,N,0.6107944
SPM,2013-11-20 00:00:00,0,N,0.65180767
SPM,2013-11-22 00:00:00,0,N,0.3617718
SPM,2013-11-25 00:00:00,0,N,0.7503083
SPM,2013-11-26 00:00:00,0,N,0.84701866
SPM,2013-11-28 00:00:00,0,N,0.4538795
SPM,2013-11-30 00:00:00,0,N,1.4106079
SPM,2013-12-01 00:00:00,0,N,1.8951458
SPM,2013-12-03 00:00:00,0,N,1.8977971
SPM,2013-12-04 00:00:00,0,N,1.0757813
SPM,2013-12-06 00:00:00,0,N,0.798562
SPM,2013-12-08 00:00:00,0,N,0.53832
SPM,2013-12-10 00:00:00,0,N,0.6900547
SPM,2013-12-11 00:00:00,0,N,0.58998084
SPM,2013-12-12 00:00:00,0,N,0.69537985
SPM,2013-12-14 00:00:00,0,N,0.43907222
SPM,2013-12-15 00:00:00,0,N,0.34310383
SPM,2013-12-19 00:00:00,0,N,0.9324648
SPM,2013-12-20 00:00:00,0,N,0.6523488
SPM,2013-12-21 00:00:00,0,N,0.7984888
SPM,2013-12-26 00:00:00,0,N,0.66441834
SPM,2013-12-27 00:00:00,0,N,0.76916254
SPM,2013-12-28 00:00:00,0,N,0.8680194
SPM,2013-12-30 00:00:00,0,N,0.61984074
SPM,2014-01-01 00:00:00,0,N,2.2015996
SPM,2014-01-02 00:00:00,0,N,0.80121
SPM,2014-01-04 00:00:00,0,N,1.4689064
SPM,2014-01-05 00:00:00,0,N,0.76599663
SPM,2014-01-06 00:00:00,0,N,0.769685
SPM,2014-01-07 00:00:00,0,N,1.0516745
SPM,2014-01-09 00:00:00,0,N,1.0765504
SPM,2014-01-11 00:00:00,0,N,0.90809005
SPM,2014-01-12 00:00:00,0,N,0.6692898
SPM,2014-01-13 00:00:00,0,N,1.0349879
SPM,2014-01-15 00:00:00,0,N,0.80097103
SPM,2014-01-16 00:00:00,0,N,1.0484543
SPM,2014-01-17 00:00:00,0,N,1.7531376
SPM,2014-01-18 00:00:00,0,N,1.2416191
SPM,2014-01-19 00:00:00,0,N,1.1199486
SPM,2014-01-20 00:00:00,0,N,0.6278639
SPM,2014-01-21 00:00:00,0,N,0.47911373
SPM,2014-01-22 00:00:00,0,N,0.4690201
SPM,2014-01-23 00:00:00,0,N,0.8808472
SPM,2014-01-25 00:00:00,0,N,0.85729194
SPM,2014-01-27 00:00:00,0,N,1.0015274
SPM,2014-01-28 00:00:00,0,N,1.4166232
SPM,2014-01-29 00:00:00,0,N,1.7512202
SPM,2014-01-30 00:00:00,0,N,1.5483456
SPM,2014-01-31 00:00:00,0,N,1.2031622
SPM,2014-02-01 00:00:00,0,N,1.1281607
SPM,2014-02-02 00:00:00,0,N,1.7766412
SPM,2014-02-03 00:00:00,0,N,1.2934363
SPM,2014-02-04 00:00:00,0,N,0.7619031
SPM,2014-02-05 00:00:00,0,N,0.7844663
SPM,2014-02-06 00:00:00,0,N,0.888269
SPM,2014-02-07 00:00:00,0,N,1.3622608
SPM,2014-02-08 00:00:00,0,N,1.7653319
SPM,2014-02-10 00:00:00,0,N,0.9060303
SPM,2014-02-12 00:00:00,0,N,0.74890393
SPM,2014-02-13 00:00:00,0,N,0.77863556
SPM,2014-02-14 00:00:00,0,N,0.7521465
SPM,2014-02-15 00:00:00,0,N,0.52208215
SPM,2014-02-17 00:00:00,0,N,0.6652406
SPM,2014-02-18 00:00:00,0,N,0.6305611
SPM,2014-02-19 00:00:00,0,N,0.5665645
SPM,2014-02-20 00:00:00,0,N,0.47456244
SPM,2014-02-21 00:00:00,0,N,0.45581657
SPM,2014-02-22 00:00:00,0,N,0.35142154
SPM,2014-02-23 00:00:00,0,N,0.5593363
SPM,2014-02-24 00:00:00,0,N,0.6578682
SPM,2014-02-26 00:00:00,0,N,0.47997546
SPM,2014-02-27 00:00:00,0,N,0.3269609
SPM,2014-02-28 00:00:00,0,N,0.4465882
SPM,2014-03-01 00:00:00,0,N,0.7362117
SPM,2014-03-02 00:00:00,0,N,0.7601942
SPM,2014-03-03 00:00:00,0,N,0.6888004
SPM,2014-03-04 00:00:00,0,N,0.8395456
SPM,2014-03-05 00:00:00,0,N,0.51305276
SPM,2014-03-06 00:00:00,0,N,0.64660573
SPM,2014-03-07 00:00:00,0,N,0.5318059
SPM,2014-03-08 00:00:00,0,N,1.9893681
SPM,2014-03-09 00:00:00,0,N,0.7420187
SPM,2014-03-10 00:00:00,0,N,0.9036692
SPM,2014-03-11 00:00:00,0,N,0.7887195
SPM,2014-03-14 00:00:00,0,N,0.6867451
SPM,2014-03-15 00:00:00,0,N,0.62667674
SPM,2014-03-16 00:00:00,0,N,0.6306159
SPM,2014-03-17 00:00:00,0,N,0.5747946
SPM,2014-03-18 00:00:00,0,N,0.65002024
SPM,2014-03-19 00:00:00,0,N,0.5510938
SPM,2014-03-20 00:00:00,0,N,0.41955385
SPM,2014-03-21 00:00:00,0,N,0.2854529
SPM,2014-03-22 00:00:00,0,N,0.43884808
SPM,2014-03-23 00:00:00,0,N,0.3200966
SPM,2014-03-27 00:00:00,0,N,0.44704127
SPM,2014-03-28 00:00:00,0,N,0.5072914
SPM,2014-04-01 00:00:00,0,N,0.52980244
SPM,2014-04-02 00:00:00,0,N,0.5941273
SPM,2014-04-03 00:00:00,0,N,0.4711576
SPM,2014-04-05 00:00:00,0,N,0.3778615
SPM,2014-04-06 00:00:00,0,N,0.32432222
SPM,2014-04-07 00:00:00,0,N,0.49222916
SPM,2014-04-08 00:00:00,0,N,0.43243223
SPM,2014-04-09 00:00:00,0,N,0.479088
SPM,2014-04-10 00:00:00,0,N,0.6094522
SPM,2014-04-11 00:00:00,0,N,0.17065087
SPM,2014-04-12 00:00:00,0,N,0.42021325
SPM,2014-04-13 00:00:00,0,N,0.48081437
SPM,2014-04-14 00:00:00,0,N,0.5517966
SPM,2014-04-15 00:00:00,0,N,0.45085505
SPM,2014-04-16 00:00:00,0,N,0.640118
SPM,2014-04-19 00:00:00,0,N,2.4973576
SPM,2014-04-21 00:00:00,0,N,2.076696
SPM,2014-04-22 00:00:00,0,N,1.1107023
SPM,2014-04-23 00:00:00,0,N,0.6205093
SPM,2014-04-25 00:00:00,0,N,0.63225126
SPM,2014-04-27 00:00:00,0,N,0.48172787
SPM,2014-04-28 00:00:00,0,N,2.8298862
SPM,2014-04-30 00:00:00,0,N,1.4697065
SPM,2014-05-01 00:00:00,0,N,0.86086774
SPM,2014-05-02 00:00:00,0,N,1.0881228
SPM,2014-05-10 00:00:00,0,N,1.1408032
SPM,2014-05-11 00:00:00,0,N,1.2782754
SPM,2014-05-12 00:00:00,0,N,2.362374
SPM,2014-05-13 00:00:00,0,N,1.0768408
SPM,2014-05-14 00:00:00,0,N,1.999277
SPM,2014-05-16 00:00:00,0,N,0.74564654
SPM,2014-05-17 00:00:00,0,N,0.37347674
SPM,2014-05-23 00:00:00,0,N,0.55465966
SPM,2014-05-25 00:00:00,0,N,2.548118
SPM,2014-05-29 00:00:00,0,N,0.5282416
SPM,2014-05-30 00:00:00,0,N,0.83722275
SPM,2014-06-01 00:00:00,0,N,1.2421811
SPM,2014-06-02 00:00:00,0,N,0.6780818
SPM,2014-06-03 00:00:00,0,N,0.7027649
SPM,2014-06-04 00:00:00,0,N,0.332569
SPM,2014-06-05 00:00:00,0,N,0.3272115
SPM,2014-06-06 00:00:00,0,N,0.5570276
SPM,2014-06-11 00:00:00,0,N,1.1571491
SPM,2014-06-12 00:00:00,0,N,0.8970354
SPM,2014-06-13 00:00:00,0,N,0.68231076
SPM,2014-06-14 00:00:00,0,N,0.41017953
SPM,2014-06-15 00:00:00,0,N,0.5514715
SPM,2014-06-16 00:00:00,0,N,0.6149697
SPM,2014-06-18 00:00:00,0,N,2.9129503
SPM,2014-06-22 00:00:00,0,N,2.2132845
SPM,2014-06-23 00:00:00,0,N,0.93072987
SPM,2014-06-24 00:00:00,0,N,0.7284619
SPM,2014-06-25 00:00:00,0,N,0.5312901
SPM,2014-06-26 00:00:00,0,N,1.6287891
SPM,2014-06-27 00:00:00,0,N,1.5586038
SPM,2014-06-28 00:00:00,0,N,1.1449552
SPM,2014-06-30 00:00:00,0,N,0.3410491
SPM,2014-07-02 00:00:00,0,N,0.91603297
SPM,2014-07-03 00:00:00,0,N,1.2987506
SPM,2014-07-04 00:00:00,0,N,2.5018537
SPM,2014-07-05 00:00:00,0,N,0.9232159
SPM,2014-07-07 00:00:00,0,N,3.386533
SPM,2014-07-08 00:00:00,0,N,4.103861
SPM,2014-07-09 00:00:00,0,N,3.0325813
SPM,2014-07-10 00:00:00,0,N,1.6565987
SPM,2014-07-11 00:00:00,0,N,0.6251114
SPM,2014-07-12 00:00:00,0,N,1.1515483
SPM,2014-07-13 00:00:00,0,N,0.8200333
SPM,2014-07-14 00:00:00,0,N,2.3132267
SPM,2014-07-15 00:00:00,0,N,1.366042
SPM,2014-07-16 00:00:00,0,N,0.8070507
SPM,2014-07-17 00:00:00,0,N,1.2137887
SPM,2014-07-18 00:00:00,0,N,1.0345169
SPM,2014-07-20 00:00:00,0,N,0.9647544
SPM,2014-07-22 00:00:00,0,N,1.2392607
SPM,2014-07-27 00:00:00,0,N,1.3409245
SPM,2014-07-28 00:00:00,0,N,1.7404436
SPM,2014-07-29 00:00:00,0,N,1.847612
SPM,2014-07-31 00:00:00,0,N,1.8689002
SPM,2014-08-01 00:00:00,0,N,1.4512627
SPM,2014-08-02 00:00:00,0,N,1.6026605
SPM,2014-08-03 00:00:00,0,N,1.0442513
SPM,2014-08-04 00:00:00,0,N,1.8736609
SPM,2014-08-05 00:00:00,0,N,1.0041428
SPM,2014-08-06 00:00:00,0,N,0.79422927
SPM,2014-08-08 00:00:00,0,N,0.49176562
SPM,2014-08-09 00:00:00,0,N,1.1576824
SPM,2014-08-11 00:00:00,0,N,3.5522456
SPM,2014-08-15 00:00:00,0,N,0.43316284
SPM,2014-08-16 00:00:00,0,N,0.35993558
SPM,2014-08-18 00:00:00,0,N,1.8828034
SPM,2014-08-22 00:00:00,0,N,1.4111356
SPM,2014-08-23 00:00:00,0,N,1.5711421
SPM,2014-08-24 00:00:00,0,N,1.1763498
SPM,2014-08-25 00:00:00,0,N,0.85944515
SPM,2014-08-26 00:00:00,0,N,1.4745482
SPM,2014-08-27 00:00:00,0,N,1.3269914
SPM,2014-09-01 00:00:00,0,N,0.63336986
SPM,2014-09-05 00:00:00,0,N,0.6117478
SPM,2014-09-06 00:00:00,0,N,1.732951
SPM,2014-09-11 00:00:00,0,N,1.3914787
SPM,2014-09-12 00:00:00,0,N,0.9232863
SPM,2014-09-13 00:00:00,0,N,0.95736593
SPM,2014-09-14 00:00:00,0,N,1.151442
SPM,2014-09-15 00:00:00,0,N,1.0318877
SPM,2014-09-16 00:00:00,0,N,1.3276259
SPM,2014-09-17 00:00:00,0,N,0.7882182
SPM,2014-09-18 00:00:00,0,N,0.7436516
SPM,2014-09-19 00:00:00,0,N,0.8294267
SPM,2014-09-20 00:00:00,0,N,0.84736186
SPM,2014-09-22 00:00:00,0,N,1.8099263
SPM,2014-09-24 00:00:00,0,N,0.9424899
SPM,2014-09-25 00:00:00,0,N,1.327349
SPM,2014-09-28 00:00:00,0,N,2.6950233
SPM,2014-09-29 00:00:00,0,N,2.263808
SPM,2014-09-30 00:00:00,0,N,1.2818996
SPM,2014-10-01 00:00:00,0,N,1.0540363
SPM,2014-10-03 00:00:00,0,N,1.4068018
SPM,2014-10-04 00:00:00,0,N,0.66297626
SPM,2014-10-05 00:00:00,0,N,1.9382042
SPM,2014-10-06 00:00:00,0,N,1.7303818
SPM,2014-10-08 00:00:00,0,N,0.8778392
SPM,2014-10-09 00:00:00,0,N,1.2644731
SPM,2014-10-10 00:00:00,0,N,1.1285924
SPM,2014-10-11 00:00:00,0,N,1.3139622
SPM,2014-10-14 00:00:00,0,N,0.664844
SPM,2014-10-15 00:00:00,0,N,0.3270881
SPM,2014-10-16 00:00:00,0,N,0.64644194
SPM,2014-10-20 00:00:00,0,N,1.9193505
SPM,2014-10-21 00:00:00,0,N,0.6955839
SPM,2014-10-22 00:00:00,0,N,0.74645126
SPM,2014-10-24 00:00:00,0,N,0.5939378
SPM,2014-10-26 00:00:00,0,N,1.9457968
SPM,2014-10-27 00:00:00,0,N,0.9401802
SPM,2014-10-31 00:00:00,0,N,0.5491312
SPM,2014-11-01 00:00:00,0,N,0.60458314
SPM,2014-11-04 00:00:00,0,N,0.8922406
SPM,2014-11-07 00:00:00,0,N,1.6267787
SPM,2014-11-09 00:00:00,0,N,1.0695878
SPM,2014-11-11 00:00:00,0,N,0.93549883
SPM,2014-11-13 00:00:00,0,N,1.8760014
SPM,2014-11-15 00:00:00,0,N,0.74575645
SPM,2014-11-16 00:00:00,0,N,0.47781086
SPM,2014-11-20 00:00:00,0,N,1.2044678
SPM,2014-11-22 00:00:00,0,N,1.4931396
SPM,2014-11-23 00:00:00,0,N,1.1776311
SPM,2014-11-25 00:00:00,0,N,0.68971175
SPM,2014-11-29 00:00:00,0,N,0.73522913
SPM,2014-12-03 00:00:00,0,N,0.57111764
SPM,2014-12-04 00:00:00,0,N,0.5430442
SPM,2014-12-06 00:00:00,0,N,0.60205114
SPM,2014-12-07 00:00:00,0,N,0.38719296
SPM,2014-12-09 00:00:00,0,N,0.5366648
SPM,2014-12-11 00:00:00,0,N,0.50823337
SPM,2014-12-13 00:00:00,0,N,0.8802435
SPM,2014-12-14 00:00:00,0,N,0.8582819
SPM,2014-12-17 00:00:00,0,N,1.0597217
SPM,2014-12-18 00:00:00,0,N,0.6939729
SPM,2014-12-19 00:00:00,0,N,0.8096256
SPM,2014-12-20 00:00:00,0,N,0.8154454
SPM,2014-12-22 00:00:00,0,N,0.729071
SPM,2014-12-23 00:00:00,0,N,0.48598215
SPM,2014-12-24 00:00:00,0,N,0.76434726
SPM,2014-12-25 00:00:00,0,N,0.8362431
SPM,2014-12-27 00:00:00,0,N,0.49919412
SPM,2014-12-29 00:00:00,0,N,0.55753773
SPM,2014-12-30 00:00:00,0,N,0.503989
SPM,2014-12-31 00:00:00,0,N,0.7357522
SPM,2015-01-03 00:00:00,0,N,0.5719787
SPM,2015-01-04 00:00:00,0,N,0.68041414
SPM,2015-01-05 00:00:00,0,N,0.51976347
SPM,2015-01-07 00:00:00,0,N,0.6124145
SPM,2015-01-08 00:00:00,0,N,0.4417679
SPM,2015-01-09 00:00:00,0,N,0.7284496
SPM,2015-01-10 00:00:00,0,N,0.7620753
SPM,2015-01-12 00:00:00,0,N,0.39330897
SPM,2015-01-14 00:00:00,0,N,0.48820215
SPM,2015-01-15 00:00:00,0,N,0.52479106
SPM,2015-01-16 00:00:00,0,N,0.70654666
SPM,2015-01-19 00:00:00,0,N,0.45147997
SPM,2015-01-20 00:00:00,0,N,0.50248784
SPM,2015-01-23 00:00:00,0,N,0.93875897
SPM,2015-01-24 00:00:00,0,N,1.3564847
SPM,2015-01-25 00:00:00,0,N,0.80379486
SPM,2015-01-26 00:00:00,0,N,0.8062175
SPM,2015-01-28 00:00:00,0,N,0.36578828
SPM,2015-02-01 00:00:00,0,N,1.138089
SPM,2015-02-03 00:00:00,0,N,0.47376224
SPM,2015-02-04 00:00:00,0,N,0.31910273
SPM,2015-02-05 00:00:00,0,N,0.47637883
SPM,2015-02-08 00:00:00,0,N,0.5200033
SPM,2015-02-09 00:00:00,0,N,0.36210072
SPM,2015-02-10 00:00:00,0,N,0.63368464
SPM,2015-02-11 00:00:00,0,N,1.3663174
SPM,2015-02-15 00:00:00,0,N,1.0827154
SPM,2015-02-19 00:00:00,0,N,0.4611616
SPM,2015-02-20 00:00:00,0,N,0.4914099
SPM,2015-02-21 00:00:00,0,N,0.60035914
SPM,2015-02-22 00:00:00,0,N,0.46667895
SPM,2015-02-23 00:00:00,0,N,0.37422615
SPM,2015-02-24 00:00:00,0,N,0.47387606
SPM,2015-02-26 00:00:00,0,N,0.4454402
SPM,2015-02-27 00:00:00,0,N,0.61193895
SPM,2015-03-01 00:00:00,0,N,0.37937695
SPM,2015-03-03 00:00:00,0,N,0.4852948
SPM,2015-03-04 00:00:00,0,N,0.3871433
SPM,2015-03-05 00:00:00,0,N,0.53341126
SPM,2015-03-06 00:00:00,0,N,0.39728948
SPM,2015-03-07 00:00:00,0,N,0.34345064
SPM,2015-03-08 00:00:00,0,N,0.3788192
SPM,2015-03-09 00:00:00,0,N,0.34781817
SPM,2015-03-10 00:00:00,0,N,0.46957684
SPM,2015-03-11 00:00:00,0,N,0.32221627
SPM,2015-03-12 00:00:00,0,N,0.3889767
SPM,2015-03-15 00:00:00,0,N,0.49029362
SPM,2015-03-16 00:00:00,0,N,0.585438
SPM,2015-03-17 00:00:00,0,N,0.4076339
SPM,2015-03-18 00:00:00,0,N,0.90436494
SPM,2015-03-20 00:00:00,0,N,0.73742366
SPM,2015-03-21 00:00:00,0,N,1.2387718
SPM,2015-03-23 00:00:00,0,N,0.56989235
SPM,2015-03-24 00:00:00,0,N,0.41351038
SPM,2015-03-25 00:00:00,0,N,0.48786137
SPM,2015-03-27 00:00:00,0,N,0.36549628
SPM,2015-03-28 00:00:00,0,N,0.3706949
SPM,2015-03-29 00:00:00,0,N,0.19665846
SPM,2015-03-31 00:00:00,0,N,0.537277
SPM,2015-04-01 00:00:00,0,N,0.5272078
SPM,2015-04-02 00:00:00,0,N,0.4009595
