Variable,Date,Depth,QC,Data
ZSD,2011-09-06 00:00:00,0,N,4.427446
ZSD,2011-09-07 00:00:00,0,N,2.7892137
ZSD,2011-09-08 00:00:00,0,N,3.9687073
ZSD,2011-09-09 00:00:00,0,N,4.232823
ZSD,2011-09-10 00:00:00,0,N,3.1437583
ZSD,2011-09-11 00:00:00,0,N,5.2008486
ZSD,2011-09-12 00:00:00,0,N,6.6891475
ZSD,2011-09-13 00:00:00,0,N,9.50564
ZSD,2011-09-14 00:00:00,0,N,4.027217
ZSD,2011-09-16 00:00:00,0,N,9.826334
ZSD,2011-09-18 00:00:00,0,N,8.452502
ZSD,2011-09-20 00:00:00,0,N,9.992525
ZSD,2011-09-21 00:00:00,0,N,10.030753
ZSD,2011-09-22 00:00:00,0,N,10.2601795
ZSD,2011-09-23 00:00:00,0,N,5.530154
ZSD,2011-09-25 00:00:00,0,N,6.9548955
ZSD,2011-09-26 00:00:00,0,N,7.7802844
ZSD,2011-09-28 00:00:00,0,N,6.6855354
ZSD,2011-09-29 00:00:00,0,N,6.0535197
ZSD,2011-10-01 00:00:00,0,N,5.5602484
ZSD,2011-10-02 00:00:00,0,N,6.0719647
ZSD,2011-10-04 00:00:00,0,N,4.786689
ZSD,2011-10-05 00:00:00,0,N,6.1363025
ZSD,2011-10-06 00:00:00,0,N,5.0321302
ZSD,2011-10-07 00:00:00,0,N,10.144578
ZSD,2011-10-08 00:00:00,0,N,6.304674
ZSD,2011-10-09 00:00:00,0,N,10.194508
ZSD,2011-10-11 00:00:00,0,N,6.317397
ZSD,2011-10-12 00:00:00,0,N,9.298547
ZSD,2011-10-13 00:00:00,0,N,7.0224304
ZSD,2011-10-16 00:00:00,0,N,5.7804503
ZSD,2011-10-17 00:00:00,0,N,12.592577
ZSD,2011-10-18 00:00:00,0,N,9.79184
ZSD,2011-10-19 00:00:00,0,N,7.3767343
ZSD,2011-10-20 00:00:00,0,N,6.199329
ZSD,2011-10-21 00:00:00,0,N,5.764202
ZSD,2011-10-27 00:00:00,0,N,9.64347
ZSD,2011-10-28 00:00:00,0,N,13.002642
ZSD,2011-10-29 00:00:00,0,N,6.488459
ZSD,2011-11-01 00:00:00,0,N,7.1261215
ZSD,2011-11-02 00:00:00,0,N,11.687893
ZSD,2011-11-04 00:00:00,0,N,9.749853
ZSD,2011-11-09 00:00:00,0,N,11.988438
ZSD,2011-11-12 00:00:00,0,N,12.353228
ZSD,2011-11-14 00:00:00,0,N,11.001808
ZSD,2011-11-15 00:00:00,0,N,8.071854
ZSD,2011-11-19 00:00:00,0,N,7.9775143
ZSD,2011-11-20 00:00:00,0,N,15.477837
ZSD,2011-11-21 00:00:00,0,N,8.749278
ZSD,2011-11-23 00:00:00,0,N,8.735583
ZSD,2011-11-28 00:00:00,0,N,13.43533
ZSD,2011-11-29 00:00:00,0,N,15.202646
ZSD,2011-11-30 00:00:00,0,N,8.328942
ZSD,2011-12-01 00:00:00,0,N,8.317008
ZSD,2011-12-03 00:00:00,0,N,9.97436
ZSD,2011-12-04 00:00:00,0,N,14.596596
ZSD,2011-12-05 00:00:00,0,N,10.04851
ZSD,2011-12-07 00:00:00,0,N,16.133322
ZSD,2011-12-10 00:00:00,0,N,8.079912
ZSD,2011-12-14 00:00:00,0,N,16.114487
ZSD,2011-12-15 00:00:00,0,N,14.102496
ZSD,2011-12-16 00:00:00,0,N,8.229204
ZSD,2011-12-19 00:00:00,0,N,6.505748
ZSD,2011-12-20 00:00:00,0,N,7.7665253
ZSD,2011-12-21 00:00:00,0,N,6.976386
ZSD,2011-12-22 00:00:00,0,N,6.484918
ZSD,2011-12-23 00:00:00,0,N,7.793111
ZSD,2011-12-25 00:00:00,0,N,14.691023
ZSD,2011-12-26 00:00:00,0,N,4.3135448
ZSD,2011-12-28 00:00:00,0,N,6.558918
ZSD,2011-12-31 00:00:00,0,N,9.067172
ZSD,2012-01-03 00:00:00,0,N,7.286176
ZSD,2012-01-04 00:00:00,0,N,5.9763174
ZSD,2012-01-06 00:00:00,0,N,11.4381075
ZSD,2012-01-07 00:00:00,0,N,10.828598
ZSD,2012-01-08 00:00:00,0,N,8.534542
ZSD,2012-01-10 00:00:00,0,N,7.8682065
ZSD,2012-01-11 00:00:00,0,N,9.537469
ZSD,2012-01-12 00:00:00,0,N,10.3182125
ZSD,2012-01-13 00:00:00,0,N,11.527595
ZSD,2012-01-14 00:00:00,0,N,16.74824
ZSD,2012-01-15 00:00:00,0,N,11.393134
ZSD,2012-01-16 00:00:00,0,N,6.7377744
ZSD,2012-01-17 00:00:00,0,N,8.931557
ZSD,2012-01-19 00:00:00,0,N,9.359555
ZSD,2012-01-20 00:00:00,0,N,8.394737
ZSD,2012-01-21 00:00:00,0,N,9.452231
ZSD,2012-01-22 00:00:00,0,N,15.60419
ZSD,2012-01-23 00:00:00,0,N,14.911093
ZSD,2012-01-24 00:00:00,0,N,9.266941
ZSD,2012-01-25 00:00:00,0,N,9.554498
ZSD,2012-01-26 00:00:00,0,N,8.751678
ZSD,2012-01-28 00:00:00,0,N,11.084486
ZSD,2012-01-29 00:00:00,0,N,8.733583
ZSD,2012-01-30 00:00:00,0,N,7.974125
ZSD,2012-01-31 00:00:00,0,N,9.37278
ZSD,2012-02-05 00:00:00,0,N,7.1709213
ZSD,2012-02-06 00:00:00,0,N,11.454269
ZSD,2012-02-07 00:00:00,0,N,8.957655
ZSD,2012-02-08 00:00:00,0,N,7.544507
ZSD,2012-02-09 00:00:00,0,N,12.273366
ZSD,2012-02-10 00:00:00,0,N,10.553239
ZSD,2012-02-13 00:00:00,0,N,13.332692
ZSD,2012-02-14 00:00:00,0,N,11.930006
ZSD,2012-02-16 00:00:00,0,N,10.8427305
ZSD,2012-02-17 00:00:00,0,N,12.399901
ZSD,2012-02-18 00:00:00,0,N,11.131969
ZSD,2012-02-19 00:00:00,0,N,9.612265
ZSD,2012-02-21 00:00:00,0,N,7.9180284
ZSD,2012-02-22 00:00:00,0,N,8.381343
ZSD,2012-02-24 00:00:00,0,N,6.8628273
ZSD,2012-02-25 00:00:00,0,N,9.48206
ZSD,2012-02-26 00:00:00,0,N,10.376491
ZSD,2012-02-27 00:00:00,0,N,7.435068
ZSD,2012-02-28 00:00:00,0,N,6.0628486
ZSD,2012-02-29 00:00:00,0,N,6.828854
ZSD,2012-03-01 00:00:00,0,N,7.882701
ZSD,2012-03-02 00:00:00,0,N,8.487508
ZSD,2012-03-03 00:00:00,0,N,8.498701
ZSD,2012-03-04 00:00:00,0,N,7.513116
ZSD,2012-03-05 00:00:00,0,N,9.195398
ZSD,2012-03-06 00:00:00,0,N,9.071116
ZSD,2012-03-08 00:00:00,0,N,7.918677
ZSD,2012-03-09 00:00:00,0,N,8.305937
ZSD,2012-03-10 00:00:00,0,N,9.2036915
ZSD,2012-03-11 00:00:00,0,N,8.5908575
ZSD,2012-03-12 00:00:00,0,N,9.559617
ZSD,2012-03-13 00:00:00,0,N,10.834673
ZSD,2012-03-14 00:00:00,0,N,7.91843
ZSD,2012-03-15 00:00:00,0,N,6.50666
ZSD,2012-03-16 00:00:00,0,N,8.324359
ZSD,2012-03-17 00:00:00,0,N,9.467356
ZSD,2012-03-18 00:00:00,0,N,8.8673725
ZSD,2012-03-19 00:00:00,0,N,9.847092
ZSD,2012-03-20 00:00:00,0,N,8.147648
ZSD,2012-03-21 00:00:00,0,N,8.77474
ZSD,2012-03-22 00:00:00,0,N,9.207012
ZSD,2012-03-23 00:00:00,0,N,9.85091
ZSD,2012-03-25 00:00:00,0,N,10.025218
ZSD,2012-03-26 00:00:00,0,N,9.933532
ZSD,2012-03-27 00:00:00,0,N,8.70807
ZSD,2012-03-28 00:00:00,0,N,9.773357
ZSD,2012-03-29 00:00:00,0,N,10.101158
ZSD,2012-03-30 00:00:00,0,N,10.118569
ZSD,2012-04-01 00:00:00,0,N,11.39005
ZSD,2012-04-02 00:00:00,0,N,11.760395
ZSD,2012-04-05 00:00:00,0,N,7.1210475
ZSD,2012-04-06 00:00:00,0,N,8.210921
ZSD,2012-04-07 00:00:00,0,N,6.2055125
ZSD,2012-04-08 00:00:00,0,N,9.104711
ZSD,2012-04-10 00:00:00,0,N,11.391449
ZSD,2012-04-11 00:00:00,0,N,12.048554
ZSD,2012-04-13 00:00:00,0,N,10.640721
ZSD,2012-04-14 00:00:00,0,N,11.51542
ZSD,2012-04-15 00:00:00,0,N,9.737344
ZSD,2012-04-16 00:00:00,0,N,11.441002
ZSD,2012-04-17 00:00:00,0,N,12.283455
ZSD,2012-04-19 00:00:00,0,N,12.005239
ZSD,2012-04-20 00:00:00,0,N,10.256852
ZSD,2012-04-21 00:00:00,0,N,12.8261
ZSD,2012-04-22 00:00:00,0,N,9.357527
ZSD,2012-04-23 00:00:00,0,N,9.306414
ZSD,2012-04-25 00:00:00,0,N,8.418466
ZSD,2012-04-26 00:00:00,0,N,10.410024
ZSD,2012-04-29 00:00:00,0,N,13.34985
ZSD,2012-04-30 00:00:00,0,N,7.2226844
ZSD,2012-05-01 00:00:00,0,N,8.233502
ZSD,2012-05-02 00:00:00,0,N,7.7910314
ZSD,2012-05-03 00:00:00,0,N,9.739807
ZSD,2012-05-05 00:00:00,0,N,11.012894
ZSD,2012-05-09 00:00:00,0,N,7.659593
ZSD,2012-05-11 00:00:00,0,N,4.4705977
ZSD,2012-05-12 00:00:00,0,N,5.266792
ZSD,2012-05-14 00:00:00,0,N,9.401253
ZSD,2012-05-15 00:00:00,0,N,10.57295
ZSD,2012-05-16 00:00:00,0,N,9.548286
ZSD,2012-05-18 00:00:00,0,N,5.268142
ZSD,2012-05-19 00:00:00,0,N,7.0480375
ZSD,2012-05-20 00:00:00,0,N,7.9686136
ZSD,2012-05-21 00:00:00,0,N,6.1304502
ZSD,2012-05-22 00:00:00,0,N,7.176006
ZSD,2012-05-23 00:00:00,0,N,3.3984857
ZSD,2012-05-24 00:00:00,0,N,7.4532485
ZSD,2012-05-25 00:00:00,0,N,6.404523
ZSD,2012-05-26 00:00:00,0,N,7.5669575
ZSD,2012-05-27 00:00:00,0,N,6.89865
ZSD,2012-05-28 00:00:00,0,N,7.350282
ZSD,2012-05-29 00:00:00,0,N,9.024724
ZSD,2012-05-30 00:00:00,0,N,5.484622
ZSD,2012-06-02 00:00:00,0,N,6.381995
ZSD,2012-06-03 00:00:00,0,N,7.4806385
ZSD,2012-06-07 00:00:00,0,N,7.129623
ZSD,2012-06-08 00:00:00,0,N,8.84156
ZSD,2012-06-11 00:00:00,0,N,10.36018
ZSD,2012-06-15 00:00:00,0,N,7.4296794
ZSD,2012-06-17 00:00:00,0,N,6.5579453
ZSD,2012-06-18 00:00:00,0,N,5.7284975
ZSD,2012-06-19 00:00:00,0,N,6.970037
ZSD,2012-06-20 00:00:00,0,N,7.2561173
ZSD,2012-06-21 00:00:00,0,N,6.9092
ZSD,2012-06-22 00:00:00,0,N,6.388593
ZSD,2012-06-24 00:00:00,0,N,3.735547
ZSD,2012-06-27 00:00:00,0,N,8.04971
ZSD,2012-06-28 00:00:00,0,N,7.6336045
ZSD,2012-06-29 00:00:00,0,N,6.2361283
ZSD,2012-07-01 00:00:00,0,N,6.857597
ZSD,2012-07-02 00:00:00,0,N,7.4064336
ZSD,2012-07-03 00:00:00,0,N,6.9197154
ZSD,2012-07-04 00:00:00,0,N,9.172955
ZSD,2012-07-05 00:00:00,0,N,13.30442
ZSD,2012-07-07 00:00:00,0,N,14.040242
ZSD,2012-07-08 00:00:00,0,N,7.183703
ZSD,2012-07-09 00:00:00,0,N,7.1583834
ZSD,2012-07-11 00:00:00,0,N,8.584681
ZSD,2012-07-12 00:00:00,0,N,10.705478
ZSD,2012-07-13 00:00:00,0,N,7.7834535
ZSD,2012-07-14 00:00:00,0,N,12.230338
ZSD,2012-07-15 00:00:00,0,N,11.8805
ZSD,2012-07-17 00:00:00,0,N,8.326206
ZSD,2012-07-18 00:00:00,0,N,8.446239
ZSD,2012-07-19 00:00:00,0,N,8.706556
ZSD,2012-07-20 00:00:00,0,N,9.758931
ZSD,2012-07-21 00:00:00,0,N,7.6837473
ZSD,2012-07-22 00:00:00,0,N,10.490482
ZSD,2012-07-23 00:00:00,0,N,11.580918
ZSD,2012-07-24 00:00:00,0,N,6.4131813
ZSD,2012-07-25 00:00:00,0,N,11.568953
ZSD,2012-07-26 00:00:00,0,N,8.089686
ZSD,2012-07-27 00:00:00,0,N,9.501479
ZSD,2012-07-28 00:00:00,0,N,9.569243
ZSD,2012-07-29 00:00:00,0,N,9.858852
ZSD,2012-07-30 00:00:00,0,N,9.868707
ZSD,2012-08-01 00:00:00,0,N,8.847339
ZSD,2012-08-02 00:00:00,0,N,10.901107
ZSD,2012-08-03 00:00:00,0,N,10.568119
ZSD,2012-08-04 00:00:00,0,N,11.037653
ZSD,2012-08-05 00:00:00,0,N,12.303906
ZSD,2012-08-07 00:00:00,0,N,8.849793
ZSD,2012-08-08 00:00:00,0,N,8.782627
ZSD,2012-08-09 00:00:00,0,N,7.933319
ZSD,2012-08-10 00:00:00,0,N,9.67337
ZSD,2012-08-13 00:00:00,0,N,10.527629
ZSD,2012-08-14 00:00:00,0,N,11.824757
ZSD,2012-08-15 00:00:00,0,N,7.82732
ZSD,2012-08-16 00:00:00,0,N,9.592034
ZSD,2012-08-17 00:00:00,0,N,10.138532
ZSD,2012-08-18 00:00:00,0,N,8.551022
ZSD,2012-08-22 00:00:00,0,N,14.12625
ZSD,2012-08-23 00:00:00,0,N,14.859383
ZSD,2012-08-25 00:00:00,0,N,7.22151
ZSD,2012-08-26 00:00:00,0,N,8.344113
ZSD,2012-08-28 00:00:00,0,N,8.066663
ZSD,2012-08-29 00:00:00,0,N,7.1221156
ZSD,2012-08-30 00:00:00,0,N,8.653774
ZSD,2012-08-31 00:00:00,0,N,11.149991
ZSD,2012-09-01 00:00:00,0,N,10.448772
ZSD,2012-09-04 00:00:00,0,N,11.24492
ZSD,2012-09-06 00:00:00,0,N,6.9795365
ZSD,2012-09-07 00:00:00,0,N,5.089341
ZSD,2012-09-08 00:00:00,0,N,7.1659765
ZSD,2012-09-09 00:00:00,0,N,13.053091
ZSD,2012-09-10 00:00:00,0,N,13.487681
ZSD,2012-09-11 00:00:00,0,N,10.951521
ZSD,2012-09-12 00:00:00,0,N,7.0111723
ZSD,2012-09-13 00:00:00,0,N,6.659602
ZSD,2012-09-14 00:00:00,0,N,6.756512
ZSD,2012-09-15 00:00:00,0,N,5.9348416
ZSD,2012-09-16 00:00:00,0,N,4.943923
ZSD,2012-09-17 00:00:00,0,N,6.917673
ZSD,2012-09-18 00:00:00,0,N,8.341061
ZSD,2012-09-19 00:00:00,0,N,11.227342
ZSD,2012-09-20 00:00:00,0,N,8.4507475
ZSD,2012-09-22 00:00:00,0,N,10.535539
ZSD,2012-09-23 00:00:00,0,N,5.3471637
ZSD,2012-09-24 00:00:00,0,N,11.108609
ZSD,2012-09-25 00:00:00,0,N,13.907372
ZSD,2012-09-27 00:00:00,0,N,10.260435
ZSD,2012-09-29 00:00:00,0,N,8.77928
ZSD,2012-09-30 00:00:00,0,N,7.7927766
ZSD,2012-10-01 00:00:00,0,N,8.8695135
ZSD,2012-10-02 00:00:00,0,N,10.631572
ZSD,2012-10-03 00:00:00,0,N,9.840889
ZSD,2012-10-04 00:00:00,0,N,9.522765
ZSD,2012-10-05 00:00:00,0,N,5.8872995
ZSD,2012-10-06 00:00:00,0,N,7.2003813
ZSD,2012-10-07 00:00:00,0,N,8.713765
ZSD,2012-10-08 00:00:00,0,N,7.3722396
ZSD,2012-10-09 00:00:00,0,N,5.4266653
ZSD,2012-10-10 00:00:00,0,N,8.289869
ZSD,2012-10-11 00:00:00,0,N,10.119047
ZSD,2012-10-15 00:00:00,0,N,10.401187
ZSD,2012-10-16 00:00:00,0,N,9.56178
ZSD,2012-10-18 00:00:00,0,N,10.05439
ZSD,2012-10-19 00:00:00,0,N,11.676155
ZSD,2012-10-20 00:00:00,0,N,8.364719
ZSD,2012-10-21 00:00:00,0,N,8.103908
ZSD,2012-10-22 00:00:00,0,N,12.659727
ZSD,2012-10-23 00:00:00,0,N,15.575692
ZSD,2012-10-24 00:00:00,0,N,8.31458
ZSD,2012-10-25 00:00:00,0,N,7.5970435
ZSD,2012-10-26 00:00:00,0,N,9.440854
ZSD,2012-10-27 00:00:00,0,N,9.221245
ZSD,2012-10-29 00:00:00,0,N,15.967448
ZSD,2012-11-05 00:00:00,0,N,13.161924
ZSD,2012-11-06 00:00:00,0,N,13.603711
ZSD,2012-11-07 00:00:00,0,N,12.227191
ZSD,2012-11-08 00:00:00,0,N,13.887122
ZSD,2012-11-09 00:00:00,0,N,17.729193
ZSD,2012-11-11 00:00:00,0,N,9.901986
ZSD,2012-11-12 00:00:00,0,N,9.814493
ZSD,2012-11-14 00:00:00,0,N,9.431489
ZSD,2012-11-15 00:00:00,0,N,14.253244
ZSD,2012-11-16 00:00:00,0,N,9.817309
ZSD,2012-11-17 00:00:00,0,N,9.805657
ZSD,2012-11-19 00:00:00,0,N,9.141471
ZSD,2012-11-20 00:00:00,0,N,8.560752
ZSD,2012-11-22 00:00:00,0,N,12.8086815
ZSD,2012-11-25 00:00:00,0,N,15.156574
ZSD,2012-11-26 00:00:00,0,N,13.037204
ZSD,2012-11-27 00:00:00,0,N,11.197537
ZSD,2012-11-30 00:00:00,0,N,11.977834
ZSD,2012-12-01 00:00:00,0,N,8.6212
ZSD,2012-12-02 00:00:00,0,N,8.189339
ZSD,2012-12-03 00:00:00,0,N,7.7738237
ZSD,2012-12-08 00:00:00,0,N,9.887411
ZSD,2012-12-09 00:00:00,0,N,9.262576
ZSD,2012-12-11 00:00:00,0,N,11.858723
ZSD,2012-12-14 00:00:00,0,N,7.517606
ZSD,2012-12-17 00:00:00,0,N,8.388003
ZSD,2012-12-18 00:00:00,0,N,10.468839
ZSD,2012-12-19 00:00:00,0,N,9.810616
ZSD,2012-12-21 00:00:00,0,N,12.81459
ZSD,2012-12-22 00:00:00,0,N,8.960948
ZSD,2012-12-23 00:00:00,0,N,9.328613
ZSD,2012-12-24 00:00:00,0,N,14.168667
ZSD,2012-12-25 00:00:00,0,N,9.151635
ZSD,2012-12-27 00:00:00,0,N,8.781554
ZSD,2012-12-29 00:00:00,0,N,10.602992
ZSD,2012-12-30 00:00:00,0,N,8.650935
ZSD,2012-12-31 00:00:00,0,N,9.0317
ZSD,2013-01-02 00:00:00,0,N,9.184848
ZSD,2013-01-03 00:00:00,0,N,14.033026
ZSD,2013-01-04 00:00:00,0,N,16.597761
ZSD,2013-01-06 00:00:00,0,N,11.37213
ZSD,2013-01-07 00:00:00,0,N,7.3998117
ZSD,2013-01-08 00:00:00,0,N,8.566986
ZSD,2013-01-09 00:00:00,0,N,8.488167
ZSD,2013-01-10 00:00:00,0,N,8.310291
ZSD,2013-01-14 00:00:00,0,N,12.876631
ZSD,2013-01-15 00:00:00,0,N,8.704287
ZSD,2013-01-17 00:00:00,0,N,7.535563
ZSD,2013-01-18 00:00:00,0,N,6.900827
ZSD,2013-01-19 00:00:00,0,N,8.102804
ZSD,2013-01-22 00:00:00,0,N,7.1956224
ZSD,2013-01-23 00:00:00,0,N,7.868239
ZSD,2013-01-24 00:00:00,0,N,6.384375
ZSD,2013-01-25 00:00:00,0,N,7.815919
ZSD,2013-01-26 00:00:00,0,N,7.9508114
ZSD,2013-01-28 00:00:00,0,N,9.012116
ZSD,2013-01-29 00:00:00,0,N,7.761119
ZSD,2013-01-30 00:00:00,0,N,9.030195
ZSD,2013-01-31 00:00:00,0,N,16.599669
ZSD,2013-02-01 00:00:00,0,N,8.9480915
ZSD,2013-02-02 00:00:00,0,N,9.934014
ZSD,2013-02-03 00:00:00,0,N,8.033525
ZSD,2013-02-04 00:00:00,0,N,10.602028
ZSD,2013-02-07 00:00:00,0,N,7.8171425
ZSD,2013-02-08 00:00:00,0,N,11.129528
ZSD,2013-02-09 00:00:00,0,N,8.504387
ZSD,2013-02-10 00:00:00,0,N,8.140639
ZSD,2013-02-12 00:00:00,0,N,8.738578
ZSD,2013-02-13 00:00:00,0,N,9.0299015
ZSD,2013-02-15 00:00:00,0,N,10.079431
ZSD,2013-02-16 00:00:00,0,N,9.1481
ZSD,2013-02-18 00:00:00,0,N,8.329897
ZSD,2013-02-19 00:00:00,0,N,7.2213926
ZSD,2013-02-20 00:00:00,0,N,9.6797
ZSD,2013-02-23 00:00:00,0,N,11.265747
ZSD,2013-02-24 00:00:00,0,N,7.223448
ZSD,2013-02-25 00:00:00,0,N,7.5457463
ZSD,2013-02-26 00:00:00,0,N,7.1015453
ZSD,2013-02-27 00:00:00,0,N,8.434886
ZSD,2013-02-28 00:00:00,0,N,8.558665
ZSD,2013-03-01 00:00:00,0,N,8.109227
ZSD,2013-03-02 00:00:00,0,N,9.12869
ZSD,2013-03-03 00:00:00,0,N,9.591084
ZSD,2013-03-04 00:00:00,0,N,9.4613495
ZSD,2013-03-05 00:00:00,0,N,10.016709
ZSD,2013-03-06 00:00:00,0,N,8.339238
ZSD,2013-03-07 00:00:00,0,N,7.425725
ZSD,2013-03-08 00:00:00,0,N,8.903553
ZSD,2013-03-09 00:00:00,0,N,9.100396
ZSD,2013-03-11 00:00:00,0,N,10.825454
ZSD,2013-03-12 00:00:00,0,N,7.595104
ZSD,2013-03-13 00:00:00,0,N,7.5930486
ZSD,2013-03-16 00:00:00,0,N,9.808957
ZSD,2013-03-17 00:00:00,0,N,9.749342
ZSD,2013-03-18 00:00:00,0,N,13.339008
ZSD,2013-03-21 00:00:00,0,N,9.049933
ZSD,2013-03-22 00:00:00,0,N,8.799404
ZSD,2013-03-23 00:00:00,0,N,7.1972537
ZSD,2013-03-24 00:00:00,0,N,8.695162
ZSD,2013-03-26 00:00:00,0,N,8.813359
ZSD,2013-03-27 00:00:00,0,N,8.804586
ZSD,2013-03-28 00:00:00,0,N,8.954287
ZSD,2013-03-29 00:00:00,0,N,9.729992
ZSD,2013-03-30 00:00:00,0,N,8.973049
ZSD,2013-03-31 00:00:00,0,N,9.6377735
ZSD,2013-04-01 00:00:00,0,N,9.377013
ZSD,2013-04-02 00:00:00,0,N,10.129251
ZSD,2013-04-03 00:00:00,0,N,9.369593
ZSD,2013-04-05 00:00:00,0,N,11.302487
ZSD,2013-04-06 00:00:00,0,N,11.793605
ZSD,2013-04-07 00:00:00,0,N,9.3426895
ZSD,2013-04-08 00:00:00,0,N,8.822781
ZSD,2013-04-09 00:00:00,0,N,10.161989
ZSD,2013-04-18 00:00:00,0,N,13.446016
ZSD,2013-04-19 00:00:00,0,N,9.827492
ZSD,2013-04-22 00:00:00,0,N,11.926218
ZSD,2013-04-26 00:00:00,0,N,10.063132
ZSD,2013-04-28 00:00:00,0,N,9.217957
ZSD,2013-04-30 00:00:00,0,N,7.8639092
ZSD,2013-05-02 00:00:00,0,N,9.234649
ZSD,2013-05-04 00:00:00,0,N,8.1509
ZSD,2013-05-05 00:00:00,0,N,8.524633
ZSD,2013-05-07 00:00:00,0,N,9.627197
ZSD,2013-05-11 00:00:00,0,N,8.020177
ZSD,2013-05-12 00:00:00,0,N,8.803757
ZSD,2013-05-13 00:00:00,0,N,11.08772
ZSD,2013-05-14 00:00:00,0,N,7.1706276
ZSD,2013-05-15 00:00:00,0,N,6.9963775
ZSD,2013-05-17 00:00:00,0,N,10.514347
ZSD,2013-05-18 00:00:00,0,N,9.949902
ZSD,2013-05-19 00:00:00,0,N,8.648289
ZSD,2013-05-20 00:00:00,0,N,8.663814
ZSD,2013-05-21 00:00:00,0,N,5.2802653
ZSD,2013-05-22 00:00:00,0,N,8.466826
ZSD,2013-05-23 00:00:00,0,N,5.5976005
ZSD,2013-05-24 00:00:00,0,N,5.514637
ZSD,2013-05-25 00:00:00,0,N,6.798115
ZSD,2013-05-26 00:00:00,0,N,6.1392183
ZSD,2013-05-27 00:00:00,0,N,8.609704
ZSD,2013-05-28 00:00:00,0,N,9.052456
ZSD,2013-05-29 00:00:00,0,N,10.728487
ZSD,2013-05-30 00:00:00,0,N,6.995714
ZSD,2013-05-31 00:00:00,0,N,7.877889
ZSD,2013-06-01 00:00:00,0,N,6.9505997
ZSD,2013-06-02 00:00:00,0,N,10.402667
ZSD,2013-06-04 00:00:00,0,N,9.586032
ZSD,2013-06-06 00:00:00,0,N,6.6455626
ZSD,2013-06-08 00:00:00,0,N,10.637055
ZSD,2013-06-09 00:00:00,0,N,14.4568
ZSD,2013-06-10 00:00:00,0,N,7.4400887
ZSD,2013-06-11 00:00:00,0,N,4.7463446
ZSD,2013-06-12 00:00:00,0,N,6.254447
ZSD,2013-06-13 00:00:00,0,N,9.0284195
ZSD,2013-06-14 00:00:00,0,N,7.633713
ZSD,2013-06-15 00:00:00,0,N,8.170337
ZSD,2013-06-16 00:00:00,0,N,9.142423
ZSD,2013-06-17 00:00:00,0,N,14.334371
ZSD,2013-06-19 00:00:00,0,N,10.523147
ZSD,2013-06-20 00:00:00,0,N,10.22593
ZSD,2013-06-21 00:00:00,0,N,9.247238
ZSD,2013-06-22 00:00:00,0,N,11.190534
ZSD,2013-06-24 00:00:00,0,N,11.121887
ZSD,2013-06-25 00:00:00,0,N,10.766034
ZSD,2013-06-27 00:00:00,0,N,8.098156
ZSD,2013-06-28 00:00:00,0,N,7.9349046
ZSD,2013-06-29 00:00:00,0,N,7.315086
ZSD,2013-06-30 00:00:00,0,N,8.120047
ZSD,2013-07-01 00:00:00,0,N,8.166723
ZSD,2013-07-02 00:00:00,0,N,11.344269
ZSD,2013-07-04 00:00:00,0,N,8.861501
ZSD,2013-07-05 00:00:00,0,N,8.86938
ZSD,2013-07-06 00:00:00,0,N,9.680359
ZSD,2013-07-07 00:00:00,0,N,9.30314
ZSD,2013-07-08 00:00:00,0,N,7.3419037
ZSD,2013-07-10 00:00:00,0,N,11.826163
ZSD,2013-07-12 00:00:00,0,N,9.278838
ZSD,2013-07-13 00:00:00,0,N,10.06385
ZSD,2013-07-16 00:00:00,0,N,13.157605
ZSD,2013-07-18 00:00:00,0,N,8.570358
ZSD,2013-07-19 00:00:00,0,N,9.805269
ZSD,2013-07-20 00:00:00,0,N,7.8421288
ZSD,2013-07-22 00:00:00,0,N,8.63815
ZSD,2013-07-25 00:00:00,0,N,9.281686
ZSD,2013-07-27 00:00:00,0,N,9.362899
ZSD,2013-07-28 00:00:00,0,N,10.897764
ZSD,2013-07-30 00:00:00,0,N,9.302308
ZSD,2013-08-01 00:00:00,0,N,10.3091135
ZSD,2013-08-02 00:00:00,0,N,12.701017
ZSD,2013-08-03 00:00:00,0,N,8.714057
ZSD,2013-08-04 00:00:00,0,N,10.777755
ZSD,2013-08-05 00:00:00,0,N,10.19626
ZSD,2013-08-09 00:00:00,0,N,12.253117
ZSD,2013-08-10 00:00:00,0,N,13.339376
ZSD,2013-08-11 00:00:00,0,N,7.347869
ZSD,2013-08-13 00:00:00,0,N,7.2800813
ZSD,2013-08-16 00:00:00,0,N,6.576138
ZSD,2013-08-17 00:00:00,0,N,9.718962
ZSD,2013-08-18 00:00:00,0,N,8.76347
ZSD,2013-08-19 00:00:00,0,N,3.6675599
ZSD,2013-08-21 00:00:00,0,N,2.4818187
ZSD,2013-08-22 00:00:00,0,N,5.3876
ZSD,2013-08-23 00:00:00,0,N,2.745849
ZSD,2013-08-24 00:00:00,0,N,10.354449
ZSD,2013-08-27 00:00:00,0,N,5.556392
ZSD,2013-08-28 00:00:00,0,N,6.216445
ZSD,2013-08-29 00:00:00,0,N,9.044846
ZSD,2013-09-01 00:00:00,0,N,9.568067
ZSD,2013-09-02 00:00:00,0,N,10.901893
ZSD,2013-09-04 00:00:00,0,N,6.848519
ZSD,2013-09-05 00:00:00,0,N,6.688744
