Variable,Date,Depth,QC,Data
KD490,2012-11-19 00:00:00,0,N,0.036476556
KD490,2012-11-20 00:00:00,0,N,0.03562684
KD490,2012-11-21 00:00:00,0,N,0.03583302
KD490,2012-11-22 00:00:00,0,N,0.037491545
KD490,2012-11-25 00:00:00,0,N,0.03518484
KD490,2012-11-26 00:00:00,0,N,0.03519378
KD490,2012-11-27 00:00:00,0,N,0.035441358
KD490,2012-11-30 00:00:00,0,N,0.039835803
KD490,2012-12-01 00:00:00,0,N,0.04088917
KD490,2012-12-02 00:00:00,0,N,0.03855145
KD490,2012-12-03 00:00:00,0,N,0.040349938
KD490,2012-12-04 00:00:00,0,N,0.043239277
KD490,2012-12-08 00:00:00,0,N,0.037543155
KD490,2012-12-09 00:00:00,0,N,0.035765707
KD490,2012-12-10 00:00:00,0,N,0.039095324
KD490,2012-12-13 00:00:00,0,N,0.038918093
KD490,2012-12-14 00:00:00,0,N,0.03645204
KD490,2012-12-15 00:00:00,0,N,0.035655476
KD490,2012-12-16 00:00:00,0,N,0.034821086
KD490,2012-12-17 00:00:00,0,N,0.03687358
KD490,2012-12-19 00:00:00,0,N,0.039224055
KD490,2012-12-20 00:00:00,0,N,0.036774416
KD490,2012-12-21 00:00:00,0,N,0.034752656
KD490,2012-12-22 00:00:00,0,N,0.033049673
KD490,2012-12-23 00:00:00,0,N,0.03149992
KD490,2012-12-24 00:00:00,0,N,0.034305524
KD490,2012-12-25 00:00:00,0,N,0.03271311
KD490,2012-12-27 00:00:00,0,N,0.034826193
KD490,2012-12-29 00:00:00,0,N,0.034722086
KD490,2012-12-30 00:00:00,0,N,0.03603988
KD490,2012-12-31 00:00:00,0,N,0.03812145
KD490,2013-01-01 00:00:00,0,N,0.036650285
KD490,2013-01-02 00:00:00,0,N,0.03702848
KD490,2013-01-03 00:00:00,0,N,0.035147842
KD490,2013-01-05 00:00:00,0,N,0.036589522
KD490,2013-01-06 00:00:00,0,N,0.036133304
KD490,2013-01-07 00:00:00,0,N,0.039568346
KD490,2013-01-08 00:00:00,0,N,0.037567277
KD490,2013-01-09 00:00:00,0,N,0.039539035
KD490,2013-01-10 00:00:00,0,N,0.0354731
KD490,2013-01-12 00:00:00,0,N,0.04372289
KD490,2013-01-14 00:00:00,0,N,0.042561274
KD490,2013-01-15 00:00:00,0,N,0.040686574
KD490,2013-01-17 00:00:00,0,N,0.04168059
KD490,2013-01-18 00:00:00,0,N,0.047293007
KD490,2013-01-19 00:00:00,0,N,0.04357456
KD490,2013-01-21 00:00:00,0,N,0.04176847
KD490,2013-01-22 00:00:00,0,N,0.041546922
KD490,2013-01-23 00:00:00,0,N,0.03966452
KD490,2013-01-24 00:00:00,0,N,0.039458252
KD490,2013-01-25 00:00:00,0,N,0.039997414
KD490,2013-01-26 00:00:00,0,N,0.037535556
KD490,2013-01-27 00:00:00,0,N,0.04188469
KD490,2013-01-28 00:00:00,0,N,0.036579773
KD490,2013-01-29 00:00:00,0,N,0.036675792
KD490,2013-01-30 00:00:00,0,N,0.036164384
KD490,2013-01-31 00:00:00,0,N,0.03809159
KD490,2013-02-01 00:00:00,0,N,0.03852458
KD490,2013-02-02 00:00:00,0,N,0.03935555
KD490,2013-02-03 00:00:00,0,N,0.04002885
KD490,2013-02-04 00:00:00,0,N,0.04117619
KD490,2013-02-06 00:00:00,0,N,0.044472974
KD490,2013-02-07 00:00:00,0,N,0.046107113
KD490,2013-02-08 00:00:00,0,N,0.041007433
KD490,2013-02-09 00:00:00,0,N,0.036811035
KD490,2013-02-10 00:00:00,0,N,0.03921111
KD490,2013-02-12 00:00:00,0,N,0.041619733
KD490,2013-02-13 00:00:00,0,N,0.0404897
KD490,2013-02-15 00:00:00,0,N,0.03933156
KD490,2013-02-16 00:00:00,0,N,0.03793106
KD490,2013-02-18 00:00:00,0,N,0.04239404
KD490,2013-02-19 00:00:00,0,N,0.0467184
KD490,2013-02-20 00:00:00,0,N,0.039943587
KD490,2013-02-23 00:00:00,0,N,0.03766251
KD490,2013-02-24 00:00:00,0,N,0.03793878
KD490,2013-02-25 00:00:00,0,N,0.039085798
KD490,2013-02-26 00:00:00,0,N,0.040207002
KD490,2013-02-27 00:00:00,0,N,0.03801122
KD490,2013-02-28 00:00:00,0,N,0.038637187
KD490,2013-03-01 00:00:00,0,N,0.040532943
KD490,2013-03-02 00:00:00,0,N,0.039660383
KD490,2013-03-03 00:00:00,0,N,0.036097597
KD490,2013-03-04 00:00:00,0,N,0.03456337
KD490,2013-03-05 00:00:00,0,N,0.0394216
KD490,2013-03-06 00:00:00,0,N,0.03835546
KD490,2013-03-07 00:00:00,0,N,0.04195451
KD490,2013-03-08 00:00:00,0,N,0.038275268
KD490,2013-03-09 00:00:00,0,N,0.041158263
KD490,2013-03-11 00:00:00,0,N,0.042786162
KD490,2013-03-12 00:00:00,0,N,0.043745983
KD490,2013-03-13 00:00:00,0,N,0.043306112
KD490,2013-03-16 00:00:00,0,N,0.048004713
KD490,2013-03-17 00:00:00,0,N,0.03885953
KD490,2013-03-18 00:00:00,0,N,0.040781416
KD490,2013-03-19 00:00:00,0,N,0.040308893
KD490,2013-03-21 00:00:00,0,N,0.040666744
KD490,2013-03-22 00:00:00,0,N,0.042635478
KD490,2013-03-23 00:00:00,0,N,0.047604002
KD490,2013-03-24 00:00:00,0,N,0.0475302
KD490,2013-03-26 00:00:00,0,N,0.049049683
KD490,2013-03-27 00:00:00,0,N,0.05281118
KD490,2013-03-28 00:00:00,0,N,0.04271758
KD490,2013-03-29 00:00:00,0,N,0.038929705
KD490,2013-03-30 00:00:00,0,N,0.039194655
KD490,2013-03-31 00:00:00,0,N,0.03706901
KD490,2013-04-01 00:00:00,0,N,0.03644847
KD490,2013-04-02 00:00:00,0,N,0.037127465
KD490,2013-04-03 00:00:00,0,N,0.03942536
KD490,2013-04-04 00:00:00,0,N,0.039490733
KD490,2013-04-05 00:00:00,0,N,0.038592335
KD490,2013-04-07 00:00:00,0,N,0.04139929
KD490,2013-04-08 00:00:00,0,N,0.039517637
KD490,2013-04-09 00:00:00,0,N,0.038720354
KD490,2013-04-10 00:00:00,0,N,0.042719793
KD490,2013-04-13 00:00:00,0,N,0.043383606
KD490,2013-04-20 00:00:00,0,N,0.041917603
KD490,2013-04-22 00:00:00,0,N,0.04150006
KD490,2013-04-23 00:00:00,0,N,0.04246568
KD490,2013-04-26 00:00:00,0,N,0.046207204
KD490,2013-04-27 00:00:00,0,N,0.046769343
KD490,2013-04-28 00:00:00,0,N,0.047408715
KD490,2013-04-30 00:00:00,0,N,0.044349574
KD490,2013-05-02 00:00:00,0,N,0.043674465
KD490,2013-05-03 00:00:00,0,N,0.042789947
KD490,2013-05-04 00:00:00,0,N,0.045317017
KD490,2013-05-07 00:00:00,0,N,0.05134445
KD490,2013-05-09 00:00:00,0,N,0.078872815
KD490,2013-05-10 00:00:00,0,N,0.06600074
KD490,2013-05-11 00:00:00,0,N,0.05926052
KD490,2013-05-12 00:00:00,0,N,0.060714237
KD490,2013-05-13 00:00:00,0,N,0.05867575
KD490,2013-05-14 00:00:00,0,N,0.067191094
KD490,2013-05-15 00:00:00,0,N,0.069154195
KD490,2013-05-16 00:00:00,0,N,0.062094484
KD490,2013-05-18 00:00:00,0,N,0.049370438
KD490,2013-05-19 00:00:00,0,N,0.047900554
KD490,2013-05-20 00:00:00,0,N,0.05110315
KD490,2013-05-21 00:00:00,0,N,0.04878723
KD490,2013-05-22 00:00:00,0,N,0.048541803
KD490,2013-05-23 00:00:00,0,N,0.055500764
KD490,2013-05-24 00:00:00,0,N,0.058276657
KD490,2013-05-25 00:00:00,0,N,0.06002884
KD490,2013-05-26 00:00:00,0,N,0.06211847
KD490,2013-05-27 00:00:00,0,N,0.059049185
KD490,2013-05-28 00:00:00,0,N,0.051218178
KD490,2013-05-29 00:00:00,0,N,0.046474714
KD490,2013-05-31 00:00:00,0,N,0.057174854
KD490,2013-06-01 00:00:00,0,N,0.05097589
KD490,2013-06-02 00:00:00,0,N,0.05791775
KD490,2013-06-03 00:00:00,0,N,0.049756683
KD490,2013-06-05 00:00:00,0,N,0.045444924
KD490,2013-06-06 00:00:00,0,N,0.04969399
KD490,2013-06-07 00:00:00,0,N,0.049303286
KD490,2013-06-08 00:00:00,0,N,0.04671777
KD490,2013-06-09 00:00:00,0,N,0.042867586
KD490,2013-06-10 00:00:00,0,N,0.05027424
KD490,2013-06-11 00:00:00,0,N,0.058193352
KD490,2013-06-12 00:00:00,0,N,0.04893027
KD490,2013-06-13 00:00:00,0,N,0.053848643
KD490,2013-06-14 00:00:00,0,N,0.051611014
KD490,2013-06-16 00:00:00,0,N,0.049754515
KD490,2013-06-19 00:00:00,0,N,0.053981613
KD490,2013-06-20 00:00:00,0,N,0.05227038
KD490,2013-06-21 00:00:00,0,N,0.053353768
KD490,2013-06-22 00:00:00,0,N,0.04314085
KD490,2013-06-24 00:00:00,0,N,0.05383034
KD490,2013-06-27 00:00:00,0,N,0.051360417
KD490,2013-06-28 00:00:00,0,N,0.05284321
KD490,2013-06-29 00:00:00,0,N,0.05106835
KD490,2013-06-30 00:00:00,0,N,0.05085056
KD490,2013-07-01 00:00:00,0,N,0.04998291
KD490,2013-07-02 00:00:00,0,N,0.050897997
KD490,2013-07-04 00:00:00,0,N,0.0480729
KD490,2013-07-05 00:00:00,0,N,0.044767592
KD490,2013-07-06 00:00:00,0,N,0.046319094
KD490,2013-07-07 00:00:00,0,N,0.053796045
KD490,2013-07-08 00:00:00,0,N,0.060343664
KD490,2013-07-10 00:00:00,0,N,0.045766167
KD490,2013-07-12 00:00:00,0,N,0.042897467
KD490,2013-07-18 00:00:00,0,N,0.05503712
KD490,2013-07-19 00:00:00,0,N,0.052852564
KD490,2013-07-20 00:00:00,0,N,0.065855525
KD490,2013-07-21 00:00:00,0,N,0.05745029
KD490,2013-07-22 00:00:00,0,N,0.053595185
KD490,2013-07-23 00:00:00,0,N,0.049954936
KD490,2013-07-24 00:00:00,0,N,0.04865417
KD490,2013-07-25 00:00:00,0,N,0.051680427
KD490,2013-07-30 00:00:00,0,N,0.043934215
KD490,2013-07-31 00:00:00,0,N,0.04602722
KD490,2013-08-01 00:00:00,0,N,0.045644842
KD490,2013-08-02 00:00:00,0,N,0.0453691
KD490,2013-08-03 00:00:00,0,N,0.045424264
KD490,2013-08-04 00:00:00,0,N,0.043297384
KD490,2013-08-05 00:00:00,0,N,0.054620173
KD490,2013-08-10 00:00:00,0,N,0.04610339
KD490,2013-08-11 00:00:00,0,N,0.056803554
KD490,2013-08-13 00:00:00,0,N,0.054606218
KD490,2013-08-16 00:00:00,0,N,0.047796924
KD490,2013-08-19 00:00:00,0,N,0.053601317
KD490,2013-08-20 00:00:00,0,N,0.05085547
KD490,2013-08-21 00:00:00,0,N,0.046839084
KD490,2013-08-22 00:00:00,0,N,0.045747906
KD490,2013-08-23 00:00:00,0,N,0.044434886
KD490,2013-08-24 00:00:00,0,N,0.046468202
KD490,2013-08-26 00:00:00,0,N,0.04794052
KD490,2013-08-27 00:00:00,0,N,0.048811156
KD490,2013-08-28 00:00:00,0,N,0.050491303
KD490,2013-09-02 00:00:00,0,N,0.051633842
KD490,2013-09-04 00:00:00,0,N,0.054982454
KD490,2013-09-05 00:00:00,0,N,0.05248832
KD490,2013-09-06 00:00:00,0,N,0.051900905
KD490,2013-09-09 00:00:00,0,N,0.051609974
KD490,2013-09-11 00:00:00,0,N,0.04654767
KD490,2013-09-15 00:00:00,0,N,0.062468592
KD490,2013-09-17 00:00:00,0,N,0.053720772
KD490,2013-09-19 00:00:00,0,N,0.06529662
KD490,2013-09-20 00:00:00,0,N,0.058469314
KD490,2013-09-21 00:00:00,0,N,0.052135378
KD490,2013-09-22 00:00:00,0,N,0.05495753
KD490,2013-09-25 00:00:00,0,N,0.058201592
KD490,2013-09-27 00:00:00,0,N,0.054893736
KD490,2013-09-28 00:00:00,0,N,0.0526893
KD490,2013-09-30 00:00:00,0,N,0.057371005
KD490,2013-10-02 00:00:00,0,N,0.053228058
KD490,2013-10-03 00:00:00,0,N,0.052687
KD490,2013-10-06 00:00:00,0,N,0.04117958
KD490,2013-10-07 00:00:00,0,N,0.042311005
KD490,2013-10-08 00:00:00,0,N,0.0371493
KD490,2013-10-09 00:00:00,0,N,0.043860935
KD490,2013-10-10 00:00:00,0,N,0.042931415
KD490,2013-10-12 00:00:00,0,N,0.049404863
KD490,2013-10-13 00:00:00,0,N,0.053597376
KD490,2013-10-14 00:00:00,0,N,0.049424645
KD490,2013-10-16 00:00:00,0,N,0.04466934
KD490,2013-10-21 00:00:00,0,N,0.047163952
KD490,2013-10-22 00:00:00,0,N,0.046687834
KD490,2013-10-23 00:00:00,0,N,0.040597633
KD490,2013-10-24 00:00:00,0,N,0.041475717
KD490,2013-10-27 00:00:00,0,N,0.04000302
KD490,2013-10-28 00:00:00,0,N,0.03976411
KD490,2013-10-29 00:00:00,0,N,0.036907423
KD490,2013-10-30 00:00:00,0,N,0.03689107
KD490,2013-11-01 00:00:00,0,N,0.038851302
KD490,2013-11-03 00:00:00,0,N,0.03948289
KD490,2013-11-04 00:00:00,0,N,0.04220085
KD490,2013-11-07 00:00:00,0,N,0.03905441
KD490,2013-11-08 00:00:00,0,N,0.037233833
KD490,2013-11-09 00:00:00,0,N,0.03886463
KD490,2013-11-10 00:00:00,0,N,0.03892617
KD490,2013-11-12 00:00:00,0,N,0.037698936
KD490,2013-11-13 00:00:00,0,N,0.039433297
KD490,2013-11-14 00:00:00,0,N,0.038509037
KD490,2013-11-15 00:00:00,0,N,0.03628932
KD490,2013-11-19 00:00:00,0,N,0.037329286
KD490,2013-11-20 00:00:00,0,N,0.03830567
KD490,2013-11-21 00:00:00,0,N,0.041862633
KD490,2013-11-22 00:00:00,0,N,0.03758326
KD490,2013-11-25 00:00:00,0,N,0.037762057
KD490,2013-11-26 00:00:00,0,N,0.035795204
KD490,2013-11-28 00:00:00,0,N,0.03844372
KD490,2013-11-29 00:00:00,0,N,0.037698198
KD490,2013-11-30 00:00:00,0,N,0.038213976
KD490,2013-12-01 00:00:00,0,N,0.039029274
KD490,2013-12-03 00:00:00,0,N,0.04268454
KD490,2013-12-04 00:00:00,0,N,0.04222146
KD490,2013-12-05 00:00:00,0,N,0.043828912
KD490,2013-12-08 00:00:00,0,N,0.042173654
KD490,2013-12-09 00:00:00,0,N,0.042102467
KD490,2013-12-10 00:00:00,0,N,0.04114702
KD490,2013-12-11 00:00:00,0,N,0.03931231
KD490,2013-12-12 00:00:00,0,N,0.03454728
KD490,2013-12-14 00:00:00,0,N,0.038400885
KD490,2013-12-15 00:00:00,0,N,0.03681623
KD490,2013-12-19 00:00:00,0,N,0.03585246
KD490,2013-12-20 00:00:00,0,N,0.038444176
KD490,2013-12-21 00:00:00,0,N,0.039221898
KD490,2013-12-22 00:00:00,0,N,0.04178319
KD490,2013-12-23 00:00:00,0,N,0.04005233
KD490,2013-12-25 00:00:00,0,N,0.03837895
KD490,2013-12-26 00:00:00,0,N,0.037211362
KD490,2013-12-27 00:00:00,0,N,0.036927905
KD490,2013-12-28 00:00:00,0,N,0.038432285
KD490,2013-12-30 00:00:00,0,N,0.03695484
KD490,2013-12-31 00:00:00,0,N,0.03983158
KD490,2014-01-01 00:00:00,0,N,0.037141908
KD490,2014-01-02 00:00:00,0,N,0.03645282
KD490,2014-01-03 00:00:00,0,N,0.03809537
KD490,2014-01-04 00:00:00,0,N,0.042439867
KD490,2014-01-05 00:00:00,0,N,0.0449684
KD490,2014-01-06 00:00:00,0,N,0.04164584
KD490,2014-01-08 00:00:00,0,N,0.0392811
KD490,2014-01-09 00:00:00,0,N,0.03811136
KD490,2014-01-10 00:00:00,0,N,0.037743136
KD490,2014-01-11 00:00:00,0,N,0.037624773
KD490,2014-01-12 00:00:00,0,N,0.037548233
KD490,2014-01-15 00:00:00,0,N,0.044136595
KD490,2014-01-16 00:00:00,0,N,0.041560642
KD490,2014-01-17 00:00:00,0,N,0.040401306
KD490,2014-01-18 00:00:00,0,N,0.038811438
KD490,2014-01-19 00:00:00,0,N,0.04009704
KD490,2014-01-20 00:00:00,0,N,0.03913527
KD490,2014-01-21 00:00:00,0,N,0.040339857
KD490,2014-01-22 00:00:00,0,N,0.04301994
KD490,2014-01-23 00:00:00,0,N,0.0398574
KD490,2014-01-25 00:00:00,0,N,0.037891023
KD490,2014-01-26 00:00:00,0,N,0.03887015
KD490,2014-01-27 00:00:00,0,N,0.041402556
KD490,2014-01-28 00:00:00,0,N,0.04181715
KD490,2014-01-29 00:00:00,0,N,0.03756822
KD490,2014-01-31 00:00:00,0,N,0.038500484
KD490,2014-02-01 00:00:00,0,N,0.037554517
KD490,2014-02-02 00:00:00,0,N,0.037771534
KD490,2014-02-03 00:00:00,0,N,0.042583082
KD490,2014-02-04 00:00:00,0,N,0.04465579
KD490,2014-02-05 00:00:00,0,N,0.038673766
KD490,2014-02-06 00:00:00,0,N,0.04533156
KD490,2014-02-07 00:00:00,0,N,0.040811274
KD490,2014-02-08 00:00:00,0,N,0.04323797
KD490,2014-02-09 00:00:00,0,N,0.039348435
KD490,2014-02-10 00:00:00,0,N,0.037898768
KD490,2014-02-11 00:00:00,0,N,0.040878907
KD490,2014-02-12 00:00:00,0,N,0.039345946
KD490,2014-02-13 00:00:00,0,N,0.03875846
KD490,2014-02-14 00:00:00,0,N,0.037276383
KD490,2014-02-15 00:00:00,0,N,0.03770552
KD490,2014-02-16 00:00:00,0,N,0.041745957
KD490,2014-02-17 00:00:00,0,N,0.041708104
KD490,2014-02-18 00:00:00,0,N,0.036446143
KD490,2014-02-19 00:00:00,0,N,0.03516465
KD490,2014-02-21 00:00:00,0,N,0.03515066
KD490,2014-02-22 00:00:00,0,N,0.036698125
KD490,2014-02-23 00:00:00,0,N,0.033979125
KD490,2014-02-24 00:00:00,0,N,0.034602307
KD490,2014-02-25 00:00:00,0,N,0.03834656
KD490,2014-02-26 00:00:00,0,N,0.036929283
KD490,2014-02-27 00:00:00,0,N,0.036724716
KD490,2014-02-28 00:00:00,0,N,0.035001185
KD490,2014-03-01 00:00:00,0,N,0.036391918
KD490,2014-03-02 00:00:00,0,N,0.04176899
KD490,2014-03-04 00:00:00,0,N,0.048227713
KD490,2014-03-05 00:00:00,0,N,0.043128524
KD490,2014-03-06 00:00:00,0,N,0.042231254
KD490,2014-03-07 00:00:00,0,N,0.040233713
KD490,2014-03-09 00:00:00,0,N,0.03784544
KD490,2014-03-10 00:00:00,0,N,0.044200365
KD490,2014-03-11 00:00:00,0,N,0.043930016
KD490,2014-03-14 00:00:00,0,N,0.041652024
KD490,2014-03-15 00:00:00,0,N,0.048660427
KD490,2014-03-16 00:00:00,0,N,0.043508478
KD490,2014-03-17 00:00:00,0,N,0.044651408
KD490,2014-03-18 00:00:00,0,N,0.04310507
KD490,2014-03-19 00:00:00,0,N,0.04031653
KD490,2014-03-20 00:00:00,0,N,0.04361042
KD490,2014-03-21 00:00:00,0,N,0.04422587
KD490,2014-03-22 00:00:00,0,N,0.045915432
KD490,2014-03-23 00:00:00,0,N,0.046604693
KD490,2014-03-27 00:00:00,0,N,0.04953216
KD490,2014-03-28 00:00:00,0,N,0.04869826
KD490,2014-04-01 00:00:00,0,N,0.046681743
KD490,2014-04-02 00:00:00,0,N,0.053948503
KD490,2014-04-05 00:00:00,0,N,0.049605053
KD490,2014-04-06 00:00:00,0,N,0.044147056
KD490,2014-04-07 00:00:00,0,N,0.04741158
KD490,2014-04-08 00:00:00,0,N,0.04681971
KD490,2014-04-10 00:00:00,0,N,0.044033952
KD490,2014-04-11 00:00:00,0,N,0.043451026
KD490,2014-04-12 00:00:00,0,N,0.03928527
KD490,2014-04-13 00:00:00,0,N,0.041702267
KD490,2014-04-14 00:00:00,0,N,0.04226751
KD490,2014-04-15 00:00:00,0,N,0.039443716
KD490,2014-04-16 00:00:00,0,N,0.044286143
KD490,2014-04-18 00:00:00,0,N,0.04496889
KD490,2014-04-19 00:00:00,0,N,0.04762829
KD490,2014-04-21 00:00:00,0,N,0.04287593
KD490,2014-04-22 00:00:00,0,N,0.044474456
KD490,2014-04-23 00:00:00,0,N,0.049874604
KD490,2014-04-25 00:00:00,0,N,0.046026003
KD490,2014-04-27 00:00:00,0,N,0.0483404
KD490,2014-04-28 00:00:00,0,N,0.0566496
KD490,2014-04-29 00:00:00,0,N,0.056500915
KD490,2014-04-30 00:00:00,0,N,0.05324351
KD490,2014-05-01 00:00:00,0,N,0.060727745
KD490,2014-05-02 00:00:00,0,N,0.06942722
KD490,2014-05-03 00:00:00,0,N,0.07927091
KD490,2014-05-10 00:00:00,0,N,0.046483804
KD490,2014-05-13 00:00:00,0,N,0.05970557
KD490,2014-05-14 00:00:00,0,N,0.051561832
KD490,2014-05-16 00:00:00,0,N,0.05372679
KD490,2014-05-17 00:00:00,0,N,0.05326241
KD490,2014-05-20 00:00:00,0,N,0.05691756
KD490,2014-05-23 00:00:00,0,N,0.05420153
KD490,2014-05-25 00:00:00,0,N,0.062202483
KD490,2014-05-30 00:00:00,0,N,0.08150092
KD490,2014-06-01 00:00:00,0,N,0.053392086
KD490,2014-06-02 00:00:00,0,N,0.07046488
KD490,2014-06-03 00:00:00,0,N,0.060663704
KD490,2014-06-04 00:00:00,0,N,0.060144756
KD490,2014-06-05 00:00:00,0,N,0.06323469
KD490,2014-06-06 00:00:00,0,N,0.05528609
KD490,2014-06-11 00:00:00,0,N,0.07420317
KD490,2014-06-12 00:00:00,0,N,0.0721443
KD490,2014-06-13 00:00:00,0,N,0.067939475
KD490,2014-06-14 00:00:00,0,N,0.08698338
KD490,2014-06-15 00:00:00,0,N,0.06849987
KD490,2014-06-16 00:00:00,0,N,0.0644395
KD490,2014-06-18 00:00:00,0,N,0.0554171
KD490,2014-06-20 00:00:00,0,N,0.04631262
KD490,2014-06-23 00:00:00,0,N,0.054106083
KD490,2014-06-24 00:00:00,0,N,0.060677458
KD490,2014-06-25 00:00:00,0,N,0.06423177
KD490,2014-06-26 00:00:00,0,N,0.058763728
KD490,2014-06-27 00:00:00,0,N,0.064673536
KD490,2014-06-28 00:00:00,0,N,0.067300156
KD490,2014-06-30 00:00:00,0,N,0.056474652
KD490,2014-07-01 00:00:00,0,N,0.048109524
KD490,2014-07-03 00:00:00,0,N,0.046988115
KD490,2014-07-05 00:00:00,0,N,0.05129871
KD490,2014-07-09 00:00:00,0,N,0.049632277
KD490,2014-07-10 00:00:00,0,N,0.049488448
KD490,2014-07-11 00:00:00,0,N,0.071974106
KD490,2014-07-12 00:00:00,0,N,0.062431674
KD490,2014-07-13 00:00:00,0,N,0.044954415
KD490,2014-07-14 00:00:00,0,N,0.05400105
KD490,2014-07-15 00:00:00,0,N,0.046662685
KD490,2014-07-16 00:00:00,0,N,0.05440159
KD490,2014-07-17 00:00:00,0,N,0.055807438
KD490,2014-07-18 00:00:00,0,N,0.04851891
KD490,2014-07-22 00:00:00,0,N,0.045595907
KD490,2014-07-23 00:00:00,0,N,0.043002013
KD490,2014-07-24 00:00:00,0,N,0.04383029
KD490,2014-07-28 00:00:00,0,N,0.05100444
KD490,2014-07-29 00:00:00,0,N,0.047192495
KD490,2014-07-31 00:00:00,0,N,0.045932014
KD490,2014-08-01 00:00:00,0,N,0.050116785
KD490,2014-08-02 00:00:00,0,N,0.049365472
KD490,2014-08-03 00:00:00,0,N,0.044185545
KD490,2014-08-04 00:00:00,0,N,0.042640127
KD490,2014-08-05 00:00:00,0,N,0.043317545
KD490,2014-08-06 00:00:00,0,N,0.051317044
KD490,2014-08-08 00:00:00,0,N,0.046062883
KD490,2014-08-09 00:00:00,0,N,0.047680173
KD490,2014-08-11 00:00:00,0,N,0.047020324
KD490,2014-08-15 00:00:00,0,N,0.04234886
KD490,2014-08-16 00:00:00,0,N,0.045418937
KD490,2014-08-18 00:00:00,0,N,0.042999513
KD490,2014-08-20 00:00:00,0,N,0.044503216
KD490,2014-08-22 00:00:00,0,N,0.047894232
KD490,2014-08-23 00:00:00,0,N,0.050027683
KD490,2014-08-24 00:00:00,0,N,0.049256645
KD490,2014-08-25 00:00:00,0,N,0.05031039
KD490,2014-08-26 00:00:00,0,N,0.048735734
KD490,2014-08-27 00:00:00,0,N,0.042565286
KD490,2014-09-01 00:00:00,0,N,0.055874817
KD490,2014-09-04 00:00:00,0,N,0.045759566
KD490,2014-09-05 00:00:00,0,N,0.04361046
KD490,2014-09-06 00:00:00,0,N,0.04395367
KD490,2014-09-11 00:00:00,0,N,0.05086435
KD490,2014-09-12 00:00:00,0,N,0.047440637
KD490,2014-09-13 00:00:00,0,N,0.046477474
KD490,2014-09-14 00:00:00,0,N,0.03954813
KD490,2014-09-15 00:00:00,0,N,0.041317284
KD490,2014-09-16 00:00:00,0,N,0.04228218
KD490,2014-09-17 00:00:00,0,N,0.04210196
KD490,2014-09-18 00:00:00,0,N,0.04755976
KD490,2014-09-19 00:00:00,0,N,0.04500346
KD490,2014-09-20 00:00:00,0,N,0.04556022
KD490,2014-09-22 00:00:00,0,N,0.061717633
KD490,2014-09-24 00:00:00,0,N,0.043850027
KD490,2014-09-25 00:00:00,0,N,0.044656605
KD490,2014-09-26 00:00:00,0,N,0.04202146
KD490,2014-09-28 00:00:00,0,N,0.045798924
KD490,2014-09-29 00:00:00,0,N,0.044079684
KD490,2014-09-30 00:00:00,0,N,0.055085722
KD490,2014-10-01 00:00:00,0,N,0.051487144
KD490,2014-10-02 00:00:00,0,N,0.04082597
KD490,2014-10-03 00:00:00,0,N,0.046958204
KD490,2014-10-04 00:00:00,0,N,0.04619024
KD490,2014-10-05 00:00:00,0,N,0.040401593
KD490,2014-10-07 00:00:00,0,N,0.045398105
KD490,2014-10-08 00:00:00,0,N,0.0447966
KD490,2014-10-09 00:00:00,0,N,0.050190646
KD490,2014-10-10 00:00:00,0,N,0.043784138
KD490,2014-10-12 00:00:00,0,N,0.04584168
KD490,2014-10-13 00:00:00,0,N,0.042671163
KD490,2014-10-14 00:00:00,0,N,0.037982985
KD490,2014-10-15 00:00:00,0,N,0.04205021
KD490,2014-10-16 00:00:00,0,N,0.03888474
KD490,2014-10-17 00:00:00,0,N,0.042856585
KD490,2014-10-19 00:00:00,0,N,0.04415936
KD490,2014-10-21 00:00:00,0,N,0.044947762
KD490,2014-10-22 00:00:00,0,N,0.041461155
KD490,2014-10-24 00:00:00,0,N,0.04195987
KD490,2014-10-26 00:00:00,0,N,0.04286473
KD490,2014-10-27 00:00:00,0,N,0.040512312
KD490,2014-10-31 00:00:00,0,N,0.042135414
KD490,2014-11-01 00:00:00,0,N,0.03968572
KD490,2014-11-03 00:00:00,0,N,0.04010952
KD490,2014-11-04 00:00:00,0,N,0.03684939
KD490,2014-11-05 00:00:00,0,N,0.041142594
KD490,2014-11-07 00:00:00,0,N,0.0378359
KD490,2014-11-09 00:00:00,0,N,0.04317454
KD490,2014-11-10 00:00:00,0,N,0.04823048
KD490,2014-11-11 00:00:00,0,N,0.03771843
KD490,2014-11-13 00:00:00,0,N,0.038466167
KD490,2014-11-15 00:00:00,0,N,0.041240215
KD490,2014-11-16 00:00:00,0,N,0.039342593
KD490,2014-11-20 00:00:00,0,N,0.03481208
KD490,2014-11-22 00:00:00,0,N,0.036239587
KD490,2014-11-25 00:00:00,0,N,0.03631871
KD490,2014-11-29 00:00:00,0,N,0.037833087
KD490,2014-12-03 00:00:00,0,N,0.039682984
KD490,2014-12-04 00:00:00,0,N,0.035647303
KD490,2014-12-06 00:00:00,0,N,0.03598666
KD490,2014-12-07 00:00:00,0,N,0.038268626
KD490,2014-12-08 00:00:00,0,N,0.037386756
KD490,2014-12-09 00:00:00,0,N,0.037783206
KD490,2014-12-11 00:00:00,0,N,0.040996324
