Variable,Date,Depth,QC,Data
SPM,2011-12-23 00:00:00,0,N,0.760268
SPM,2011-12-26 00:00:00,0,N,0.52534854
SPM,2011-12-28 00:00:00,0,N,2.3066018
SPM,2011-12-30 00:00:00,0,N,0.56171167
SPM,2011-12-31 00:00:00,0,N,1.1469295
SPM,2012-01-01 00:00:00,0,N,0.9925985
SPM,2012-01-03 00:00:00,0,N,1.6568054
SPM,2012-01-04 00:00:00,0,N,0.43692413
SPM,2012-01-06 00:00:00,0,N,1.7979617
SPM,2012-01-07 00:00:00,0,N,0.6737928
SPM,2012-01-08 00:00:00,0,N,0.9193251
SPM,2012-01-10 00:00:00,0,N,0.4561307
SPM,2012-01-11 00:00:00,0,N,0.4702533
SPM,2012-01-12 00:00:00,0,N,0.5165027
SPM,2012-01-13 00:00:00,0,N,0.19657965
SPM,2012-01-14 00:00:00,0,N,0.5304406
SPM,2012-01-15 00:00:00,0,N,0.45160335
SPM,2012-01-16 00:00:00,0,N,0.7117212
SPM,2012-01-17 00:00:00,0,N,0.99223024
SPM,2012-01-19 00:00:00,0,N,0.4681758
SPM,2012-01-20 00:00:00,0,N,0.39048055
SPM,2012-01-21 00:00:00,0,N,0.24180345
SPM,2012-01-22 00:00:00,0,N,0.5334084
SPM,2012-01-23 00:00:00,0,N,1.7936499
SPM,2012-01-24 00:00:00,0,N,0.9057183
SPM,2012-01-26 00:00:00,0,N,0.34351954
SPM,2012-01-29 00:00:00,0,N,0.61082655
SPM,2012-01-30 00:00:00,0,N,0.56029534
SPM,2012-01-31 00:00:00,0,N,0.36866137
SPM,2012-02-05 00:00:00,0,N,0.60619265
SPM,2012-02-06 00:00:00,0,N,0.44342515
SPM,2012-02-07 00:00:00,0,N,0.46369043
SPM,2012-02-08 00:00:00,0,N,0.3543041
SPM,2012-02-09 00:00:00,0,N,0.5160668
SPM,2012-02-10 00:00:00,0,N,0.36552015
SPM,2012-02-13 00:00:00,0,N,0.47047985
SPM,2012-02-14 00:00:00,0,N,0.41399416
SPM,2012-02-15 00:00:00,0,N,0.58358663
SPM,2012-02-16 00:00:00,0,N,0.57887614
SPM,2012-02-17 00:00:00,0,N,0.3757212
SPM,2012-02-18 00:00:00,0,N,0.6716488
SPM,2012-02-19 00:00:00,0,N,0.68119055
SPM,2012-02-21 00:00:00,0,N,0.40905052
SPM,2012-02-22 00:00:00,0,N,0.39246923
SPM,2012-02-23 00:00:00,0,N,0.5852154
SPM,2012-02-24 00:00:00,0,N,0.7024287
SPM,2012-02-25 00:00:00,0,N,1.3025609
SPM,2012-02-26 00:00:00,0,N,1.3059496
SPM,2012-02-27 00:00:00,0,N,0.9029116
SPM,2012-02-28 00:00:00,0,N,0.8158527
SPM,2012-02-29 00:00:00,0,N,0.94862527
SPM,2012-03-01 00:00:00,0,N,0.7244445
SPM,2012-03-02 00:00:00,0,N,0.35099554
SPM,2012-03-03 00:00:00,0,N,0.52880657
SPM,2012-03-04 00:00:00,0,N,0.29408783
SPM,2012-03-05 00:00:00,0,N,0.4694078
SPM,2012-03-06 00:00:00,0,N,0.50017864
SPM,2012-03-08 00:00:00,0,N,1.050966
SPM,2012-03-09 00:00:00,0,N,1.2026758
SPM,2012-03-10 00:00:00,0,N,0.92468727
SPM,2012-03-11 00:00:00,0,N,0.7579867
SPM,2012-03-12 00:00:00,0,N,0.5578086
SPM,2012-03-13 00:00:00,0,N,0.73515147
SPM,2012-03-14 00:00:00,0,N,0.56653214
SPM,2012-03-15 00:00:00,0,N,0.4109911
SPM,2012-03-16 00:00:00,0,N,0.46699867
SPM,2012-03-17 00:00:00,0,N,0.38774818
SPM,2012-03-18 00:00:00,0,N,0.2953597
SPM,2012-03-19 00:00:00,0,N,0.42295915
SPM,2012-03-20 00:00:00,0,N,0.40935126
SPM,2012-03-21 00:00:00,0,N,0.80621064
SPM,2012-03-22 00:00:00,0,N,0.5582478
SPM,2012-03-23 00:00:00,0,N,0.46681827
SPM,2012-03-24 00:00:00,0,N,0.24119109
SPM,2012-03-26 00:00:00,0,N,0.43021956
SPM,2012-03-27 00:00:00,0,N,0.38919976
SPM,2012-03-28 00:00:00,0,N,0.43028554
SPM,2012-03-29 00:00:00,0,N,1.3628161
SPM,2012-04-03 00:00:00,0,N,3.212843
SPM,2012-04-04 00:00:00,0,N,1.7217239
SPM,2012-04-06 00:00:00,0,N,2.6960535
SPM,2012-04-07 00:00:00,0,N,1.4935758
SPM,2012-04-08 00:00:00,0,N,0.76644033
SPM,2012-04-09 00:00:00,0,N,0.26573753
SPM,2012-04-10 00:00:00,0,N,0.3477623
SPM,2012-04-13 00:00:00,0,N,0.5507584
SPM,2012-04-14 00:00:00,0,N,0.6060573
SPM,2012-04-15 00:00:00,0,N,0.59917736
SPM,2012-04-16 00:00:00,0,N,0.48686332
SPM,2012-04-17 00:00:00,0,N,0.71709365
SPM,2012-04-20 00:00:00,0,N,1.1759809
SPM,2012-04-21 00:00:00,0,N,0.6484696
SPM,2012-04-22 00:00:00,0,N,0.5374564
SPM,2012-04-23 00:00:00,0,N,0.5271849
SPM,2012-04-25 00:00:00,0,N,0.1708842
SPM,2012-04-29 00:00:00,0,N,0.49235263
SPM,2012-04-30 00:00:00,0,N,0.36322302
SPM,2012-05-01 00:00:00,0,N,0.38395154
SPM,2012-05-02 00:00:00,0,N,0.27402034
SPM,2012-05-03 00:00:00,0,N,0.49999034
SPM,2012-05-06 00:00:00,0,N,1.017319
SPM,2012-05-08 00:00:00,0,N,4.101824
SPM,2012-05-10 00:00:00,0,N,0.8283105
SPM,2012-05-11 00:00:00,0,N,0.30429393
SPM,2012-05-12 00:00:00,0,N,0.30514488
SPM,2012-05-14 00:00:00,0,N,0.6195872
SPM,2012-05-15 00:00:00,0,N,0.62073034
SPM,2012-05-16 00:00:00,0,N,0.36890167
SPM,2012-05-18 00:00:00,0,N,0.636426
SPM,2012-05-19 00:00:00,0,N,0.75659555
SPM,2012-05-20 00:00:00,0,N,0.39995164
SPM,2012-05-21 00:00:00,0,N,0.37804615
SPM,2012-05-22 00:00:00,0,N,0.5852995
SPM,2012-05-23 00:00:00,0,N,0.6776046
SPM,2012-05-24 00:00:00,0,N,0.6512723
SPM,2012-05-26 00:00:00,0,N,0.3277108
SPM,2012-05-27 00:00:00,0,N,0.150452
SPM,2012-05-28 00:00:00,0,N,0.23434798
SPM,2012-05-29 00:00:00,0,N,0.28438136
SPM,2012-05-30 00:00:00,0,N,0.23462164
SPM,2012-05-31 00:00:00,0,N,0.43718866
SPM,2012-06-02 00:00:00,0,N,0.11694588
SPM,2012-06-07 00:00:00,0,N,0.4638827
SPM,2012-06-12 00:00:00,0,N,3.8601236
SPM,2012-06-14 00:00:00,0,N,3.4996428
SPM,2012-06-15 00:00:00,0,N,1.9222249
SPM,2012-06-17 00:00:00,0,N,0.6473408
SPM,2012-06-18 00:00:00,0,N,0.3602706
SPM,2012-06-19 00:00:00,0,N,0.7984749
SPM,2012-06-21 00:00:00,0,N,1.3781594
SPM,2012-06-22 00:00:00,0,N,0.7153131
SPM,2012-06-24 00:00:00,0,N,0.53186387
SPM,2012-06-26 00:00:00,0,N,2.6569352
SPM,2012-06-27 00:00:00,0,N,1.1927689
SPM,2012-06-28 00:00:00,0,N,3.0730622
SPM,2012-06-30 00:00:00,0,N,0.54363114
SPM,2012-07-01 00:00:00,0,N,0.36659282
SPM,2012-07-02 00:00:00,0,N,0.63259166
SPM,2012-07-03 00:00:00,0,N,0.3700761
SPM,2012-07-04 00:00:00,0,N,0.60370046
SPM,2012-07-07 00:00:00,0,N,0.3894424
SPM,2012-07-08 00:00:00,0,N,0.3275738
SPM,2012-07-11 00:00:00,0,N,0.47381592
SPM,2012-07-12 00:00:00,0,N,0.5181952
SPM,2012-07-13 00:00:00,0,N,0.50293946
SPM,2012-07-14 00:00:00,0,N,0.4297677
SPM,2012-07-17 00:00:00,0,N,0.8632254
SPM,2012-07-18 00:00:00,0,N,1.1588092
SPM,2012-07-19 00:00:00,0,N,0.8899033
SPM,2012-07-20 00:00:00,0,N,0.6256628
SPM,2012-07-21 00:00:00,0,N,0.4291132
SPM,2012-07-22 00:00:00,0,N,0.48360527
SPM,2012-07-23 00:00:00,0,N,0.5395627
SPM,2012-07-24 00:00:00,0,N,1.1831135
SPM,2012-07-25 00:00:00,0,N,1.4748011
SPM,2012-07-26 00:00:00,0,N,0.7019681
SPM,2012-07-27 00:00:00,0,N,1.0601974
SPM,2012-07-28 00:00:00,0,N,0.92408127
SPM,2012-07-29 00:00:00,0,N,0.801849
SPM,2012-07-30 00:00:00,0,N,0.31545544
SPM,2012-08-01 00:00:00,0,N,0.60662794
SPM,2012-08-02 00:00:00,0,N,1.0125006
SPM,2012-08-03 00:00:00,0,N,0.9201977
SPM,2012-08-04 00:00:00,0,N,0.87102956
SPM,2012-08-05 00:00:00,0,N,0.5930581
SPM,2012-08-07 00:00:00,0,N,3.0543013
SPM,2012-08-08 00:00:00,0,N,1.2349689
SPM,2012-08-09 00:00:00,0,N,0.86086273
SPM,2012-08-10 00:00:00,0,N,0.6377766
SPM,2012-08-13 00:00:00,0,N,1.3673593
SPM,2012-08-14 00:00:00,0,N,2.4793282
SPM,2012-08-15 00:00:00,0,N,1.1744846
SPM,2012-08-16 00:00:00,0,N,1.1932275
SPM,2012-08-17 00:00:00,0,N,0.98201936
SPM,2012-08-18 00:00:00,0,N,0.6778322
SPM,2012-08-20 00:00:00,0,N,0.510115
SPM,2012-08-22 00:00:00,0,N,3.716667
SPM,2012-08-23 00:00:00,0,N,2.4401047
SPM,2012-08-25 00:00:00,0,N,0.8685689
SPM,2012-08-26 00:00:00,0,N,0.8294604
SPM,2012-08-27 00:00:00,0,N,0.8344216
SPM,2012-08-28 00:00:00,0,N,2.101943
SPM,2012-08-29 00:00:00,0,N,0.86549133
SPM,2012-08-30 00:00:00,0,N,0.7136598
SPM,2012-09-01 00:00:00,0,N,1.3454126
SPM,2012-09-02 00:00:00,0,N,1.5504856
SPM,2012-09-04 00:00:00,0,N,3.5507748
SPM,2012-09-06 00:00:00,0,N,3.6201742
SPM,2012-09-07 00:00:00,0,N,3.0749464
SPM,2012-09-08 00:00:00,0,N,2.0860085
SPM,2012-09-10 00:00:00,0,N,0.8725234
SPM,2012-09-12 00:00:00,0,N,1.0077683
SPM,2012-09-13 00:00:00,0,N,1.432275
SPM,2012-09-14 00:00:00,0,N,1.2317424
SPM,2012-09-15 00:00:00,0,N,0.8216972
SPM,2012-09-16 00:00:00,0,N,0.45465648
SPM,2012-09-17 00:00:00,0,N,0.5092385
SPM,2012-09-19 00:00:00,0,N,0.86546975
SPM,2012-09-20 00:00:00,0,N,1.0273148
SPM,2012-09-22 00:00:00,0,N,4.3423743
SPM,2012-09-23 00:00:00,0,N,3.2644224
SPM,2012-09-24 00:00:00,0,N,3.3603685
SPM,2012-09-25 00:00:00,0,N,4.209646
SPM,2012-09-28 00:00:00,0,N,3.1419706
SPM,2012-09-29 00:00:00,0,N,2.9302833
SPM,2012-09-30 00:00:00,0,N,1.7375399
SPM,2012-10-01 00:00:00,0,N,1.9288205
SPM,2012-10-05 00:00:00,0,N,1.9871397
SPM,2012-10-06 00:00:00,0,N,1.3347422
SPM,2012-10-07 00:00:00,0,N,0.8351559
SPM,2012-10-08 00:00:00,0,N,1.3248534
SPM,2012-10-09 00:00:00,0,N,0.7990128
SPM,2012-10-10 00:00:00,0,N,1.0584738
SPM,2012-10-12 00:00:00,0,N,0.7588678
SPM,2012-10-15 00:00:00,0,N,2.3031383
SPM,2012-10-16 00:00:00,0,N,1.3188343
SPM,2012-10-18 00:00:00,0,N,0.79857546
SPM,2012-10-20 00:00:00,0,N,0.6700589
SPM,2012-10-21 00:00:00,0,N,0.61591774
SPM,2012-10-24 00:00:00,0,N,0.62440914
SPM,2012-10-25 00:00:00,0,N,0.60855365
SPM,2012-10-26 00:00:00,0,N,0.7664117
SPM,2012-10-27 00:00:00,0,N,0.64443314
SPM,2012-10-28 00:00:00,0,N,0.21885002
SPM,2012-10-29 00:00:00,0,N,0.55172706
SPM,2012-10-31 00:00:00,0,N,0.77305406
SPM,2012-11-05 00:00:00,0,N,3.146029
SPM,2012-11-06 00:00:00,0,N,1.8416806
SPM,2012-11-09 00:00:00,0,N,1.0305471
SPM,2012-11-10 00:00:00,0,N,1.1930206
SPM,2012-11-11 00:00:00,0,N,1.461756
SPM,2012-11-12 00:00:00,0,N,1.2526729
SPM,2012-11-14 00:00:00,0,N,1.2556561
SPM,2012-11-15 00:00:00,0,N,0.78730327
SPM,2012-11-16 00:00:00,0,N,0.9251635
SPM,2012-11-17 00:00:00,0,N,0.8490065
SPM,2012-11-19 00:00:00,0,N,0.7685197
SPM,2012-11-22 00:00:00,0,N,0.7543603
SPM,2012-11-25 00:00:00,0,N,1.1311063
SPM,2012-11-26 00:00:00,0,N,0.58570486
SPM,2012-11-27 00:00:00,0,N,0.7583034
SPM,2012-11-30 00:00:00,0,N,4.749469
SPM,2012-12-01 00:00:00,0,N,3.5581787
SPM,2012-12-02 00:00:00,0,N,3.4488034
SPM,2012-12-03 00:00:00,0,N,3.1530578
SPM,2012-12-08 00:00:00,0,N,2.010717
SPM,2012-12-09 00:00:00,0,N,2.7444394
SPM,2012-12-13 00:00:00,0,N,1.2695931
SPM,2012-12-14 00:00:00,0,N,0.73744035
SPM,2012-12-16 00:00:00,0,N,0.7825125
SPM,2012-12-17 00:00:00,0,N,0.5530508
SPM,2012-12-18 00:00:00,0,N,0.774399
SPM,2012-12-19 00:00:00,0,N,0.8435522
SPM,2012-12-21 00:00:00,0,N,0.6464474
SPM,2012-12-22 00:00:00,0,N,0.5789702
SPM,2012-12-23 00:00:00,0,N,0.79269946
SPM,2012-12-24 00:00:00,0,N,0.797941
SPM,2012-12-25 00:00:00,0,N,0.77589875
SPM,2012-12-27 00:00:00,0,N,0.41790968
SPM,2012-12-30 00:00:00,0,N,0.29914862
SPM,2013-01-02 00:00:00,0,N,0.35998046
SPM,2013-01-04 00:00:00,0,N,1.7529702
SPM,2013-01-07 00:00:00,0,N,0.32905263
SPM,2013-01-09 00:00:00,0,N,1.1740875
SPM,2013-01-10 00:00:00,0,N,1.2128793
SPM,2013-01-15 00:00:00,0,N,0.45053163
SPM,2013-01-17 00:00:00,0,N,3.162785
SPM,2013-01-18 00:00:00,0,N,1.3125421
SPM,2013-01-19 00:00:00,0,N,1.2412915
SPM,2013-01-20 00:00:00,0,N,0.9381674
SPM,2013-01-22 00:00:00,0,N,0.6670716
SPM,2013-01-23 00:00:00,0,N,0.98754984
SPM,2013-01-24 00:00:00,0,N,1.1308589
SPM,2013-01-25 00:00:00,0,N,0.83598334
SPM,2013-01-26 00:00:00,0,N,0.83097184
SPM,2013-01-28 00:00:00,0,N,0.4787568
SPM,2013-01-29 00:00:00,0,N,0.47311258
SPM,2013-01-30 00:00:00,0,N,0.72471255
SPM,2013-01-31 00:00:00,0,N,0.6795623
SPM,2013-02-01 00:00:00,0,N,0.6759628
SPM,2013-02-02 00:00:00,0,N,0.63008165
SPM,2013-02-03 00:00:00,0,N,0.37383643
SPM,2013-02-04 00:00:00,0,N,0.543419
SPM,2013-02-07 00:00:00,0,N,0.7234911
SPM,2013-02-08 00:00:00,0,N,0.48002267
SPM,2013-02-09 00:00:00,0,N,0.5367999
SPM,2013-02-10 00:00:00,0,N,0.4346361
SPM,2013-02-12 00:00:00,0,N,0.5411962
SPM,2013-02-13 00:00:00,0,N,0.4400108
SPM,2013-02-15 00:00:00,0,N,0.5797511
SPM,2013-02-16 00:00:00,0,N,0.73520887
SPM,2013-02-18 00:00:00,0,N,1.7872984
SPM,2013-02-19 00:00:00,0,N,1.3451095
SPM,2013-02-20 00:00:00,0,N,1.2928581
SPM,2013-02-21 00:00:00,0,N,0.5830416
SPM,2013-02-23 00:00:00,0,N,1.0375979
SPM,2013-02-24 00:00:00,0,N,1.6685942
SPM,2013-02-25 00:00:00,0,N,1.9236457
SPM,2013-02-26 00:00:00,0,N,1.3679051
SPM,2013-02-27 00:00:00,0,N,1.2474308
SPM,2013-02-28 00:00:00,0,N,0.65483236
SPM,2013-03-01 00:00:00,0,N,0.43722785
SPM,2013-03-02 00:00:00,0,N,0.38681617
SPM,2013-03-03 00:00:00,0,N,0.5410234
SPM,2013-03-04 00:00:00,0,N,0.6270758
SPM,2013-03-05 00:00:00,0,N,0.5090119
SPM,2013-03-06 00:00:00,0,N,0.8452042
SPM,2013-03-07 00:00:00,0,N,0.5250495
SPM,2013-03-08 00:00:00,0,N,0.60865176
SPM,2013-03-09 00:00:00,0,N,0.48346344
SPM,2013-03-11 00:00:00,0,N,0.4709829
SPM,2013-03-12 00:00:00,0,N,0.6093504
SPM,2013-03-13 00:00:00,0,N,0.5201568
SPM,2013-03-15 00:00:00,0,N,0.7377588
SPM,2013-03-16 00:00:00,0,N,0.47866568
SPM,2013-03-17 00:00:00,0,N,0.3874749
SPM,2013-03-18 00:00:00,0,N,0.20430273
SPM,2013-03-19 00:00:00,0,N,0.3927805
SPM,2013-03-21 00:00:00,0,N,0.4109474
SPM,2013-03-22 00:00:00,0,N,0.49276114
SPM,2013-03-23 00:00:00,0,N,0.37050518
SPM,2013-03-24 00:00:00,0,N,1.0576187
SPM,2013-03-26 00:00:00,0,N,3.2838326
SPM,2013-03-27 00:00:00,0,N,1.2487404
SPM,2013-03-28 00:00:00,0,N,1.3543433
SPM,2013-03-29 00:00:00,0,N,0.9262118
SPM,2013-03-30 00:00:00,0,N,0.8291036
SPM,2013-03-31 00:00:00,0,N,0.78631985
SPM,2013-04-01 00:00:00,0,N,0.4037768
SPM,2013-04-02 00:00:00,0,N,0.32375884
SPM,2013-04-03 00:00:00,0,N,0.18186466
SPM,2013-04-04 00:00:00,0,N,0.31523705
SPM,2013-04-05 00:00:00,0,N,0.84652036
SPM,2013-04-07 00:00:00,0,N,0.4185555
SPM,2013-04-08 00:00:00,0,N,0.28143004
SPM,2013-04-09 00:00:00,0,N,0.5478945
SPM,2013-04-10 00:00:00,0,N,1.2956812
SPM,2013-04-21 00:00:00,0,N,1.0711063
SPM,2013-04-22 00:00:00,0,N,0.5228522
SPM,2013-04-23 00:00:00,0,N,0.46628284
SPM,2013-04-26 00:00:00,0,N,0.49502376
SPM,2013-04-27 00:00:00,0,N,0.6940398
SPM,2013-04-28 00:00:00,0,N,0.6607117
SPM,2013-05-02 00:00:00,0,N,3.691147
SPM,2013-05-03 00:00:00,0,N,2.9882326
SPM,2013-05-04 00:00:00,0,N,1.7247967
SPM,2013-05-08 00:00:00,0,N,3.0331645
SPM,2013-05-11 00:00:00,0,N,3.9725747
SPM,2013-05-12 00:00:00,0,N,3.4871213
SPM,2013-05-13 00:00:00,0,N,0.16207741
SPM,2013-05-14 00:00:00,0,N,2.054697
SPM,2013-05-15 00:00:00,0,N,1.6776004
SPM,2013-05-19 00:00:00,0,N,0.30234933
SPM,2013-05-20 00:00:00,0,N,0.56450176
SPM,2013-05-21 00:00:00,0,N,0.6723755
SPM,2013-05-22 00:00:00,0,N,1.1941171
SPM,2013-05-23 00:00:00,0,N,1.3047154
SPM,2013-05-24 00:00:00,0,N,3.0520792
SPM,2013-05-25 00:00:00,0,N,0.8304621
SPM,2013-05-26 00:00:00,0,N,0.5230367
SPM,2013-05-27 00:00:00,0,N,0.83731467
SPM,2013-05-30 00:00:00,0,N,2.446864
SPM,2013-05-31 00:00:00,0,N,2.559386
SPM,2013-06-01 00:00:00,0,N,1.4839336
SPM,2013-06-02 00:00:00,0,N,0.79117554
SPM,2013-06-03 00:00:00,0,N,0.556563
SPM,2013-06-04 00:00:00,0,N,0.58316773
SPM,2013-06-06 00:00:00,0,N,0.3919696
SPM,2013-06-07 00:00:00,0,N,0.65417206
SPM,2013-06-08 00:00:00,0,N,0.5364639
SPM,2013-06-10 00:00:00,0,N,0.4361208
SPM,2013-06-11 00:00:00,0,N,0.25200933
SPM,2013-06-12 00:00:00,0,N,0.57012224
SPM,2013-06-13 00:00:00,0,N,0.5256719
SPM,2013-06-16 00:00:00,0,N,0.30760145
SPM,2013-06-19 00:00:00,0,N,0.57160425
SPM,2013-06-20 00:00:00,0,N,0.36393923
SPM,2013-06-21 00:00:00,0,N,0.36164603
SPM,2013-06-22 00:00:00,0,N,0.1889527
SPM,2013-06-23 00:00:00,0,N,3.5139925
SPM,2013-06-24 00:00:00,0,N,1.4845908
SPM,2013-06-27 00:00:00,0,N,0.38624883
SPM,2013-06-28 00:00:00,0,N,0.5932389
SPM,2013-06-29 00:00:00,0,N,0.6129576
SPM,2013-06-30 00:00:00,0,N,0.66236204
SPM,2013-07-01 00:00:00,0,N,0.32933325
SPM,2013-07-02 00:00:00,0,N,0.37599114
SPM,2013-07-03 00:00:00,0,N,0.49861914
SPM,2013-07-04 00:00:00,0,N,0.3851205
SPM,2013-07-05 00:00:00,0,N,0.5573392
SPM,2013-07-06 00:00:00,0,N,0.32383683
SPM,2013-07-07 00:00:00,0,N,0.36528453
SPM,2013-07-10 00:00:00,0,N,0.37399575
SPM,2013-07-12 00:00:00,0,N,0.34874922
SPM,2013-07-13 00:00:00,0,N,0.26382667
SPM,2013-07-17 00:00:00,0,N,1.633382
SPM,2013-07-18 00:00:00,0,N,2.3552408
SPM,2013-07-20 00:00:00,0,N,0.58182603
SPM,2013-07-21 00:00:00,0,N,0.6078143
SPM,2013-07-22 00:00:00,0,N,0.48541877
SPM,2013-07-25 00:00:00,0,N,0.93434966
SPM,2013-07-30 00:00:00,0,N,0.9771491
SPM,2013-07-31 00:00:00,0,N,1.6001776
SPM,2013-08-01 00:00:00,0,N,0.8885659
SPM,2013-08-02 00:00:00,0,N,0.3985899
SPM,2013-08-03 00:00:00,0,N,0.32011718
SPM,2013-08-04 00:00:00,0,N,0.548388
SPM,2013-08-05 00:00:00,0,N,1.3293291
SPM,2013-08-06 00:00:00,0,N,2.3504264
SPM,2013-08-08 00:00:00,0,N,1.8980116
SPM,2013-08-09 00:00:00,0,N,2.129189
SPM,2013-08-10 00:00:00,0,N,3.1650765
SPM,2013-08-11 00:00:00,0,N,2.4657476
SPM,2013-08-13 00:00:00,0,N,2.9134288
SPM,2013-08-15 00:00:00,0,N,3.503605
SPM,2013-08-16 00:00:00,0,N,4.139608
SPM,2013-08-17 00:00:00,0,N,3.427736
SPM,2013-08-19 00:00:00,0,N,0.578465
SPM,2013-08-20 00:00:00,0,N,0.26345378
SPM,2013-08-21 00:00:00,0,N,0.4049998
SPM,2013-08-22 00:00:00,0,N,0.53185034
SPM,2013-08-23 00:00:00,0,N,0.37784377
SPM,2013-08-24 00:00:00,0,N,0.620369
SPM,2013-08-26 00:00:00,0,N,2.815605
SPM,2013-08-28 00:00:00,0,N,0.810226
SPM,2013-08-29 00:00:00,0,N,1.1042935
SPM,2013-09-02 00:00:00,0,N,2.9241726
SPM,2013-09-04 00:00:00,0,N,3.3001132
SPM,2013-09-05 00:00:00,0,N,3.2037559
SPM,2013-09-06 00:00:00,0,N,3.3673618
SPM,2013-09-07 00:00:00,0,N,3.2875638
SPM,2013-09-08 00:00:00,0,N,1.5517462
SPM,2013-09-09 00:00:00,0,N,1.3471296
SPM,2013-09-12 00:00:00,0,N,4.2363777
SPM,2013-09-15 00:00:00,0,N,2.9977646
SPM,2013-09-17 00:00:00,0,N,3.0594895
SPM,2013-09-18 00:00:00,0,N,5.0319834
SPM,2013-09-19 00:00:00,0,N,2.9628394
SPM,2013-09-21 00:00:00,0,N,3.1542227
SPM,2013-09-25 00:00:00,0,N,3.3751252
SPM,2013-09-27 00:00:00,0,N,3.281309
SPM,2013-09-28 00:00:00,0,N,3.3992505
SPM,2013-09-30 00:00:00,0,N,2.1459382
SPM,2013-10-02 00:00:00,0,N,1.0135462
SPM,2013-10-03 00:00:00,0,N,0.96400493
SPM,2013-10-06 00:00:00,0,N,1.0099204
SPM,2013-10-07 00:00:00,0,N,1.5568744
SPM,2013-10-09 00:00:00,0,N,2.941818
SPM,2013-10-10 00:00:00,0,N,1.8143781
SPM,2013-10-12 00:00:00,0,N,2.304021
SPM,2013-10-13 00:00:00,0,N,1.9307795
SPM,2013-10-14 00:00:00,0,N,2.117808
SPM,2013-10-15 00:00:00,0,N,3.5135179
SPM,2013-10-16 00:00:00,0,N,1.852283
SPM,2013-10-17 00:00:00,0,N,1.4756927
SPM,2013-10-18 00:00:00,0,N,1.3036572
SPM,2013-10-21 00:00:00,0,N,0.7463401
SPM,2013-10-23 00:00:00,0,N,0.5032927
SPM,2013-10-27 00:00:00,0,N,0.40870786
SPM,2013-10-28 00:00:00,0,N,0.26251128
SPM,2013-10-29 00:00:00,0,N,0.58155036
SPM,2013-10-30 00:00:00,0,N,0.549638
SPM,2013-11-01 00:00:00,0,N,0.5696499
SPM,2013-11-02 00:00:00,0,N,0.71129686
SPM,2013-11-03 00:00:00,0,N,0.9285346
SPM,2013-11-04 00:00:00,0,N,0.515286
SPM,2013-11-06 00:00:00,0,N,0.4918143
SPM,2013-11-08 00:00:00,0,N,0.7660277
SPM,2013-11-09 00:00:00,0,N,0.82838583
SPM,2013-11-10 00:00:00,0,N,0.6645736
SPM,2013-11-13 00:00:00,0,N,0.7918846
SPM,2013-11-14 00:00:00,0,N,0.91924995
SPM,2013-11-15 00:00:00,0,N,0.618847
SPM,2013-11-17 00:00:00,0,N,0.4746278
SPM,2013-11-19 00:00:00,0,N,0.5525735
SPM,2013-11-20 00:00:00,0,N,0.6321433
SPM,2013-11-23 00:00:00,0,N,0.36388645
SPM,2013-11-25 00:00:00,0,N,0.7124967
SPM,2013-11-26 00:00:00,0,N,0.89503074
SPM,2013-11-28 00:00:00,0,N,0.55870444
SPM,2013-11-30 00:00:00,0,N,3.5877314
SPM,2013-12-01 00:00:00,0,N,3.2928402
SPM,2013-12-03 00:00:00,0,N,3.1170158
SPM,2013-12-04 00:00:00,0,N,1.3914881
SPM,2013-12-05 00:00:00,0,N,1.4132154
SPM,2013-12-08 00:00:00,0,N,0.6829565
SPM,2013-12-10 00:00:00,0,N,1.1738786
SPM,2013-12-11 00:00:00,0,N,0.89934003
SPM,2013-12-12 00:00:00,0,N,0.76180243
SPM,2013-12-14 00:00:00,0,N,0.3622177
SPM,2013-12-15 00:00:00,0,N,0.24050452
SPM,2013-12-19 00:00:00,0,N,0.94987595
SPM,2013-12-20 00:00:00,0,N,0.7110451
SPM,2013-12-21 00:00:00,0,N,0.7841365
SPM,2013-12-26 00:00:00,0,N,0.6276783
SPM,2013-12-27 00:00:00,0,N,0.7265352
SPM,2013-12-28 00:00:00,0,N,0.81432945
SPM,2013-12-30 00:00:00,0,N,0.58663225
SPM,2013-12-31 00:00:00,0,N,0.89592284
SPM,2014-01-01 00:00:00,0,N,1.03962
SPM,2014-01-02 00:00:00,0,N,1.1241162
SPM,2014-01-04 00:00:00,0,N,1.5992664
SPM,2014-01-05 00:00:00,0,N,1.0099814
SPM,2014-01-06 00:00:00,0,N,0.8325141
SPM,2014-01-07 00:00:00,0,N,0.7879722
SPM,2014-01-09 00:00:00,0,N,0.9550674
SPM,2014-01-11 00:00:00,0,N,0.84958774
SPM,2014-01-12 00:00:00,0,N,0.6012724
SPM,2014-01-13 00:00:00,0,N,0.98857105
SPM,2014-01-15 00:00:00,0,N,0.5466133
SPM,2014-01-16 00:00:00,0,N,1.2772506
SPM,2014-01-17 00:00:00,0,N,2.1403046
SPM,2014-01-18 00:00:00,0,N,1.1661193
SPM,2014-01-20 00:00:00,0,N,0.82767004
SPM,2014-01-21 00:00:00,0,N,0.44524094
SPM,2014-01-22 00:00:00,0,N,0.72425556
SPM,2014-01-23 00:00:00,0,N,0.89810115
SPM,2014-01-25 00:00:00,0,N,0.6659911
SPM,2014-01-27 00:00:00,0,N,0.9435404
