Variable,Date,Depth,QC,Data
ZSD,2012-01-31 00:00:00,0,N,19.981617
ZSD,2012-02-01 00:00:00,0,N,20.51507
ZSD,2012-02-04 00:00:00,0,N,17.625977
ZSD,2012-02-05 00:00:00,0,N,17.441338
ZSD,2012-02-06 00:00:00,0,N,13.501391
ZSD,2012-02-07 00:00:00,0,N,16.380241
ZSD,2012-02-08 00:00:00,0,N,17.023485
ZSD,2012-02-09 00:00:00,0,N,21.217482
ZSD,2012-02-10 00:00:00,0,N,21.899899
ZSD,2012-02-13 00:00:00,0,N,21.4054
ZSD,2012-02-14 00:00:00,0,N,21.7712
ZSD,2012-02-16 00:00:00,0,N,18.187428
ZSD,2012-02-17 00:00:00,0,N,16.638302
ZSD,2012-02-18 00:00:00,0,N,16.879768
ZSD,2012-02-19 00:00:00,0,N,18.887522
ZSD,2012-02-21 00:00:00,0,N,19.045412
ZSD,2012-02-22 00:00:00,0,N,21.427399
ZSD,2012-02-24 00:00:00,0,N,19.317423
ZSD,2012-02-25 00:00:00,0,N,18.520887
ZSD,2012-02-26 00:00:00,0,N,17.285646
ZSD,2012-02-27 00:00:00,0,N,14.735891
ZSD,2012-02-28 00:00:00,0,N,16.743021
ZSD,2012-02-29 00:00:00,0,N,14.210614
ZSD,2012-03-01 00:00:00,0,N,12.863828
ZSD,2012-03-02 00:00:00,0,N,15.208355
ZSD,2012-03-03 00:00:00,0,N,15.880049
ZSD,2012-03-04 00:00:00,0,N,19.080143
ZSD,2012-03-05 00:00:00,0,N,21.110142
ZSD,2012-03-06 00:00:00,0,N,19.763084
ZSD,2012-03-08 00:00:00,0,N,16.465256
ZSD,2012-03-09 00:00:00,0,N,12.988701
ZSD,2012-03-10 00:00:00,0,N,15.342843
ZSD,2012-03-11 00:00:00,0,N,18.179571
ZSD,2012-03-12 00:00:00,0,N,20.45329
ZSD,2012-03-13 00:00:00,0,N,17.721724
ZSD,2012-03-14 00:00:00,0,N,14.251684
ZSD,2012-03-15 00:00:00,0,N,13.399312
ZSD,2012-03-16 00:00:00,0,N,15.1099615
ZSD,2012-03-17 00:00:00,0,N,15.99896
ZSD,2012-03-18 00:00:00,0,N,19.722715
ZSD,2012-03-19 00:00:00,0,N,19.921274
ZSD,2012-03-20 00:00:00,0,N,16.502281
ZSD,2012-03-21 00:00:00,0,N,14.879977
ZSD,2012-03-22 00:00:00,0,N,13.905384
ZSD,2012-03-23 00:00:00,0,N,13.763719
ZSD,2012-03-24 00:00:00,0,N,13.483873
ZSD,2012-03-26 00:00:00,0,N,15.70803
ZSD,2012-03-27 00:00:00,0,N,13.484159
ZSD,2012-03-28 00:00:00,0,N,15.885395
ZSD,2012-03-29 00:00:00,0,N,14.846738
ZSD,2012-03-30 00:00:00,0,N,16.986515
ZSD,2012-04-03 00:00:00,0,N,19.09315
ZSD,2012-04-04 00:00:00,0,N,19.158926
ZSD,2012-04-06 00:00:00,0,N,13.266514
ZSD,2012-04-07 00:00:00,0,N,14.917181
ZSD,2012-04-08 00:00:00,0,N,14.027965
ZSD,2012-04-09 00:00:00,0,N,15.172061
ZSD,2012-04-10 00:00:00,0,N,12.786307
ZSD,2012-04-13 00:00:00,0,N,21.605135
ZSD,2012-04-14 00:00:00,0,N,21.162153
ZSD,2012-04-15 00:00:00,0,N,17.734022
ZSD,2012-04-16 00:00:00,0,N,16.45911
ZSD,2012-04-17 00:00:00,0,N,21.282318
ZSD,2012-04-20 00:00:00,0,N,15.677338
ZSD,2012-04-21 00:00:00,0,N,16.64543
ZSD,2012-04-22 00:00:00,0,N,17.4932
ZSD,2012-04-23 00:00:00,0,N,14.708039
ZSD,2012-04-25 00:00:00,0,N,14.518508
ZSD,2012-04-29 00:00:00,0,N,16.821224
ZSD,2012-05-01 00:00:00,0,N,12.864215
ZSD,2012-05-02 00:00:00,0,N,10.204437
ZSD,2012-05-03 00:00:00,0,N,14.205107
ZSD,2012-05-06 00:00:00,0,N,15.409684
ZSD,2012-05-08 00:00:00,0,N,11.263673
ZSD,2012-05-10 00:00:00,0,N,11.8341465
ZSD,2012-05-11 00:00:00,0,N,13.165759
ZSD,2012-05-12 00:00:00,0,N,11.200433
ZSD,2012-05-14 00:00:00,0,N,14.754131
ZSD,2012-05-15 00:00:00,0,N,14.769859
ZSD,2012-05-16 00:00:00,0,N,15.846984
ZSD,2012-05-17 00:00:00,0,N,16.77519
ZSD,2012-05-18 00:00:00,0,N,17.285126
ZSD,2012-05-19 00:00:00,0,N,15.391835
ZSD,2012-05-20 00:00:00,0,N,14.99536
ZSD,2012-05-21 00:00:00,0,N,15.343909
ZSD,2012-05-22 00:00:00,0,N,14.427931
ZSD,2012-05-23 00:00:00,0,N,18.489672
ZSD,2012-05-24 00:00:00,0,N,14.0738535
ZSD,2012-05-26 00:00:00,0,N,14.09595
ZSD,2012-05-27 00:00:00,0,N,12.547602
ZSD,2012-05-28 00:00:00,0,N,15.29508
ZSD,2012-05-29 00:00:00,0,N,15.710826
ZSD,2012-05-30 00:00:00,0,N,17.346682
ZSD,2012-06-02 00:00:00,0,N,14.384654
ZSD,2012-06-07 00:00:00,0,N,14.074451
ZSD,2012-06-11 00:00:00,0,N,14.093427
ZSD,2012-06-12 00:00:00,0,N,12.842535
ZSD,2012-06-14 00:00:00,0,N,11.945232
ZSD,2012-06-15 00:00:00,0,N,12.992745
ZSD,2012-06-17 00:00:00,0,N,15.934101
ZSD,2012-06-18 00:00:00,0,N,15.969598
ZSD,2012-06-19 00:00:00,0,N,17.395723
ZSD,2012-06-20 00:00:00,0,N,17.081846
ZSD,2012-06-21 00:00:00,0,N,14.033087
ZSD,2012-06-22 00:00:00,0,N,14.792297
ZSD,2012-06-24 00:00:00,0,N,9.733942
ZSD,2012-06-26 00:00:00,0,N,12.231
ZSD,2012-06-27 00:00:00,0,N,12.730974
ZSD,2012-06-30 00:00:00,0,N,12.942142
ZSD,2012-07-01 00:00:00,0,N,11.805344
ZSD,2012-07-02 00:00:00,0,N,11.055408
ZSD,2012-07-03 00:00:00,0,N,12.913865
ZSD,2012-07-04 00:00:00,0,N,13.039519
ZSD,2012-07-05 00:00:00,0,N,15.530922
ZSD,2012-07-07 00:00:00,0,N,22.294516
ZSD,2012-07-08 00:00:00,0,N,16.276335
ZSD,2012-07-11 00:00:00,0,N,12.959766
ZSD,2012-07-12 00:00:00,0,N,14.47821
ZSD,2012-07-13 00:00:00,0,N,15.471318
ZSD,2012-07-14 00:00:00,0,N,19.104269
ZSD,2012-07-15 00:00:00,0,N,17.633467
ZSD,2012-07-17 00:00:00,0,N,14.973036
ZSD,2012-07-18 00:00:00,0,N,13.788337
ZSD,2012-07-19 00:00:00,0,N,13.845237
ZSD,2012-07-20 00:00:00,0,N,17.922714
ZSD,2012-07-21 00:00:00,0,N,17.96354
ZSD,2012-07-22 00:00:00,0,N,16.435171
ZSD,2012-07-23 00:00:00,0,N,17.815155
ZSD,2012-07-24 00:00:00,0,N,13.139793
ZSD,2012-07-25 00:00:00,0,N,16.069927
ZSD,2012-07-26 00:00:00,0,N,13.452747
ZSD,2012-07-27 00:00:00,0,N,14.551203
ZSD,2012-07-28 00:00:00,0,N,15.448646
ZSD,2012-07-29 00:00:00,0,N,17.756351
ZSD,2012-07-30 00:00:00,0,N,17.51215
ZSD,2012-08-01 00:00:00,0,N,19.4561
ZSD,2012-08-02 00:00:00,0,N,20.149963
ZSD,2012-08-03 00:00:00,0,N,19.910664
ZSD,2012-08-04 00:00:00,0,N,19.493023
ZSD,2012-08-05 00:00:00,0,N,19.78966
ZSD,2012-08-06 00:00:00,0,N,21.311947
ZSD,2012-08-07 00:00:00,0,N,16.852604
ZSD,2012-08-08 00:00:00,0,N,17.269934
ZSD,2012-08-09 00:00:00,0,N,17.389683
ZSD,2012-08-10 00:00:00,0,N,17.198471
ZSD,2012-08-11 00:00:00,0,N,16.10198
ZSD,2012-08-14 00:00:00,0,N,16.486254
ZSD,2012-08-16 00:00:00,0,N,15.927153
ZSD,2012-08-17 00:00:00,0,N,17.360432
ZSD,2012-08-18 00:00:00,0,N,17.683102
ZSD,2012-08-20 00:00:00,0,N,19.386154
ZSD,2012-08-23 00:00:00,0,N,20.052864
ZSD,2012-08-25 00:00:00,0,N,19.47603
ZSD,2012-08-26 00:00:00,0,N,15.83137
ZSD,2012-08-29 00:00:00,0,N,18.857382
ZSD,2012-08-30 00:00:00,0,N,17.634813
ZSD,2012-09-01 00:00:00,0,N,18.605558
ZSD,2012-09-02 00:00:00,0,N,19.379812
ZSD,2012-09-04 00:00:00,0,N,15.67687
ZSD,2012-09-06 00:00:00,0,N,15.263169
ZSD,2012-09-07 00:00:00,0,N,13.327915
ZSD,2012-09-08 00:00:00,0,N,15.02072
ZSD,2012-09-09 00:00:00,0,N,15.820007
ZSD,2012-09-10 00:00:00,0,N,20.645779
ZSD,2012-09-11 00:00:00,0,N,19.487696
ZSD,2012-09-12 00:00:00,0,N,20.682028
ZSD,2012-09-13 00:00:00,0,N,19.382751
ZSD,2012-09-14 00:00:00,0,N,19.249998
ZSD,2012-09-15 00:00:00,0,N,21.11851
ZSD,2012-09-16 00:00:00,0,N,19.426777
ZSD,2012-09-17 00:00:00,0,N,19.506279
ZSD,2012-09-19 00:00:00,0,N,21.782778
ZSD,2012-09-20 00:00:00,0,N,17.825748
ZSD,2012-09-22 00:00:00,0,N,17.282314
ZSD,2012-09-23 00:00:00,0,N,14.532343
ZSD,2012-09-25 00:00:00,0,N,17.084663
ZSD,2012-09-27 00:00:00,0,N,17.886375
ZSD,2012-09-29 00:00:00,0,N,17.504923
ZSD,2012-09-30 00:00:00,0,N,17.120537
ZSD,2012-10-01 00:00:00,0,N,19.165348
ZSD,2012-10-05 00:00:00,0,N,22.814518
ZSD,2012-10-06 00:00:00,0,N,23.406666
ZSD,2012-10-07 00:00:00,0,N,22.627375
ZSD,2012-10-08 00:00:00,0,N,22.008127
ZSD,2012-10-09 00:00:00,0,N,21.510021
ZSD,2012-10-10 00:00:00,0,N,19.70428
ZSD,2012-10-11 00:00:00,0,N,17.778982
ZSD,2012-10-15 00:00:00,0,N,20.356304
ZSD,2012-10-16 00:00:00,0,N,20.845772
ZSD,2012-10-18 00:00:00,0,N,22.717558
ZSD,2012-10-19 00:00:00,0,N,23.059967
ZSD,2012-10-20 00:00:00,0,N,23.84955
ZSD,2012-10-21 00:00:00,0,N,22.701712
ZSD,2012-10-24 00:00:00,0,N,20.505121
ZSD,2012-10-25 00:00:00,0,N,21.84523
ZSD,2012-10-26 00:00:00,0,N,21.422821
ZSD,2012-10-27 00:00:00,0,N,21.412971
ZSD,2012-10-29 00:00:00,0,N,23.488441
ZSD,2012-11-02 00:00:00,0,N,24.882343
ZSD,2012-11-03 00:00:00,0,N,24.088892
ZSD,2012-11-05 00:00:00,0,N,23.052782
ZSD,2012-11-06 00:00:00,0,N,22.703072
ZSD,2012-11-07 00:00:00,0,N,22.612679
ZSD,2012-11-09 00:00:00,0,N,21.369074
ZSD,2012-11-10 00:00:00,0,N,24.589457
ZSD,2012-11-11 00:00:00,0,N,21.417612
ZSD,2012-11-12 00:00:00,0,N,21.919077
ZSD,2012-11-13 00:00:00,0,N,22.239786
ZSD,2012-11-14 00:00:00,0,N,18.169008
ZSD,2012-11-15 00:00:00,0,N,19.738642
ZSD,2012-11-16 00:00:00,0,N,21.073996
ZSD,2012-11-17 00:00:00,0,N,21.692987
ZSD,2012-11-19 00:00:00,0,N,24.135666
ZSD,2012-11-20 00:00:00,0,N,23.751394
ZSD,2012-11-21 00:00:00,0,N,24.706493
ZSD,2012-11-22 00:00:00,0,N,23.047167
ZSD,2012-11-25 00:00:00,0,N,23.515242
ZSD,2012-11-26 00:00:00,0,N,24.058418
ZSD,2012-11-27 00:00:00,0,N,25.232111
ZSD,2012-11-30 00:00:00,0,N,20.577854
ZSD,2012-12-01 00:00:00,0,N,20.494223
ZSD,2012-12-02 00:00:00,0,N,23.12646
ZSD,2012-12-03 00:00:00,0,N,20.879015
ZSD,2012-12-04 00:00:00,0,N,18.82196
ZSD,2012-12-06 00:00:00,0,N,24.634975
ZSD,2012-12-07 00:00:00,0,N,24.986876
ZSD,2012-12-08 00:00:00,0,N,22.507914
ZSD,2012-12-09 00:00:00,0,N,20.96221
ZSD,2012-12-10 00:00:00,0,N,21.405788
ZSD,2012-12-13 00:00:00,0,N,24.745197
ZSD,2012-12-14 00:00:00,0,N,24.465298
ZSD,2012-12-15 00:00:00,0,N,22.857708
ZSD,2012-12-16 00:00:00,0,N,23.073696
ZSD,2012-12-17 00:00:00,0,N,21.403126
ZSD,2012-12-19 00:00:00,0,N,21.070402
ZSD,2012-12-20 00:00:00,0,N,22.964478
ZSD,2012-12-21 00:00:00,0,N,21.04553
ZSD,2012-12-22 00:00:00,0,N,23.02134
ZSD,2012-12-23 00:00:00,0,N,23.914852
ZSD,2012-12-24 00:00:00,0,N,23.618818
ZSD,2012-12-25 00:00:00,0,N,24.035099
ZSD,2012-12-27 00:00:00,0,N,23.75717
ZSD,2012-12-29 00:00:00,0,N,28.067451
ZSD,2012-12-30 00:00:00,0,N,25.678883
ZSD,2012-12-31 00:00:00,0,N,25.671423
ZSD,2013-01-02 00:00:00,0,N,24.437622
ZSD,2013-01-03 00:00:00,0,N,26.390738
ZSD,2013-01-05 00:00:00,0,N,18.715378
ZSD,2013-01-06 00:00:00,0,N,22.752462
ZSD,2013-01-07 00:00:00,0,N,20.650724
ZSD,2013-01-08 00:00:00,0,N,21.897009
ZSD,2013-01-09 00:00:00,0,N,23.24575
ZSD,2013-01-10 00:00:00,0,N,20.236761
ZSD,2013-01-14 00:00:00,0,N,22.20857
ZSD,2013-01-15 00:00:00,0,N,22.696693
ZSD,2013-01-17 00:00:00,0,N,18.57914
ZSD,2013-01-18 00:00:00,0,N,15.870966
ZSD,2013-01-19 00:00:00,0,N,15.867912
ZSD,2013-01-21 00:00:00,0,N,17.174744
ZSD,2013-01-22 00:00:00,0,N,16.08536
ZSD,2013-01-23 00:00:00,0,N,16.888567
ZSD,2013-01-24 00:00:00,0,N,17.281807
ZSD,2013-01-25 00:00:00,0,N,16.34378
ZSD,2013-01-26 00:00:00,0,N,17.823215
ZSD,2013-01-27 00:00:00,0,N,18.02051
ZSD,2013-01-28 00:00:00,0,N,22.23082
ZSD,2013-01-29 00:00:00,0,N,21.952337
ZSD,2013-01-30 00:00:00,0,N,21.55701
ZSD,2013-01-31 00:00:00,0,N,20.016083
ZSD,2013-02-01 00:00:00,0,N,21.057022
ZSD,2013-02-02 00:00:00,0,N,25.221226
ZSD,2013-02-03 00:00:00,0,N,25.296732
ZSD,2013-02-04 00:00:00,0,N,25.465881
ZSD,2013-02-06 00:00:00,0,N,16.982124
ZSD,2013-02-07 00:00:00,0,N,17.043734
ZSD,2013-02-08 00:00:00,0,N,17.355366
ZSD,2013-02-09 00:00:00,0,N,17.659367
ZSD,2013-02-10 00:00:00,0,N,18.278534
ZSD,2013-02-12 00:00:00,0,N,20.92696
ZSD,2013-02-13 00:00:00,0,N,19.941053
ZSD,2013-02-15 00:00:00,0,N,20.640898
ZSD,2013-02-16 00:00:00,0,N,17.35682
ZSD,2013-02-18 00:00:00,0,N,16.342274
ZSD,2013-02-19 00:00:00,0,N,15.638073
ZSD,2013-02-20 00:00:00,0,N,14.951556
ZSD,2013-02-21 00:00:00,0,N,21.312098
ZSD,2013-02-23 00:00:00,0,N,23.084148
ZSD,2013-02-24 00:00:00,0,N,21.403093
ZSD,2013-02-25 00:00:00,0,N,18.782825
ZSD,2013-02-26 00:00:00,0,N,17.396774
ZSD,2013-02-27 00:00:00,0,N,15.567254
ZSD,2013-02-28 00:00:00,0,N,16.358875
ZSD,2013-03-01 00:00:00,0,N,21.437126
ZSD,2013-03-02 00:00:00,0,N,23.066809
ZSD,2013-03-03 00:00:00,0,N,23.036396
ZSD,2013-03-04 00:00:00,0,N,23.833
ZSD,2013-03-05 00:00:00,0,N,24.131718
ZSD,2013-03-06 00:00:00,0,N,21.4887
ZSD,2013-03-07 00:00:00,0,N,19.490633
ZSD,2013-03-08 00:00:00,0,N,17.799295
ZSD,2013-03-09 00:00:00,0,N,16.728388
ZSD,2013-03-11 00:00:00,0,N,20.657795
ZSD,2013-03-12 00:00:00,0,N,20.302164
ZSD,2013-03-13 00:00:00,0,N,16.254517
ZSD,2013-03-15 00:00:00,0,N,18.399364
ZSD,2013-03-16 00:00:00,0,N,17.97253
ZSD,2013-03-17 00:00:00,0,N,21.365208
ZSD,2013-03-18 00:00:00,0,N,20.317408
ZSD,2013-03-21 00:00:00,0,N,18.183767
ZSD,2013-03-22 00:00:00,0,N,16.686476
ZSD,2013-03-23 00:00:00,0,N,16.045048
ZSD,2013-03-24 00:00:00,0,N,15.348595
ZSD,2013-03-26 00:00:00,0,N,16.546953
ZSD,2013-03-27 00:00:00,0,N,16.840614
ZSD,2013-03-28 00:00:00,0,N,15.609783
ZSD,2013-03-29 00:00:00,0,N,19.916035
ZSD,2013-03-30 00:00:00,0,N,21.69723
ZSD,2013-03-31 00:00:00,0,N,23.847448
ZSD,2013-04-01 00:00:00,0,N,22.700354
ZSD,2013-04-02 00:00:00,0,N,22.11341
ZSD,2013-04-03 00:00:00,0,N,21.830618
ZSD,2013-04-04 00:00:00,0,N,22.732273
ZSD,2013-04-07 00:00:00,0,N,18.818176
ZSD,2013-04-08 00:00:00,0,N,20.250154
ZSD,2013-04-09 00:00:00,0,N,17.456976
ZSD,2013-04-10 00:00:00,0,N,17.83037
ZSD,2013-04-22 00:00:00,0,N,20.129221
ZSD,2013-04-23 00:00:00,0,N,17.628447
ZSD,2013-04-26 00:00:00,0,N,16.28198
ZSD,2013-04-27 00:00:00,0,N,16.113037
ZSD,2013-04-28 00:00:00,0,N,13.655301
ZSD,2013-04-29 00:00:00,0,N,14.040081
ZSD,2013-05-02 00:00:00,0,N,15.847831
ZSD,2013-05-03 00:00:00,0,N,17.150337
ZSD,2013-05-04 00:00:00,0,N,16.211922
ZSD,2013-05-07 00:00:00,0,N,13.717601
ZSD,2013-05-10 00:00:00,0,N,11.1067705
ZSD,2013-05-11 00:00:00,0,N,10.45959
ZSD,2013-05-12 00:00:00,0,N,10.864502
ZSD,2013-05-13 00:00:00,0,N,12.300689
ZSD,2013-05-14 00:00:00,0,N,10.312515
ZSD,2013-05-15 00:00:00,0,N,10.41093
ZSD,2013-05-16 00:00:00,0,N,10.762583
ZSD,2013-05-19 00:00:00,0,N,19.11094
ZSD,2013-05-20 00:00:00,0,N,17.035257
ZSD,2013-05-21 00:00:00,0,N,18.515385
ZSD,2013-05-22 00:00:00,0,N,14.084229
ZSD,2013-05-23 00:00:00,0,N,14.248647
ZSD,2013-05-24 00:00:00,0,N,11.161027
ZSD,2013-05-25 00:00:00,0,N,9.649432
ZSD,2013-05-26 00:00:00,0,N,12.15203
ZSD,2013-05-27 00:00:00,0,N,14.346692
ZSD,2013-05-31 00:00:00,0,N,13.047816
ZSD,2013-06-01 00:00:00,0,N,13.472985
ZSD,2013-06-02 00:00:00,0,N,11.817872
ZSD,2013-06-03 00:00:00,0,N,12.038606
ZSD,2013-06-05 00:00:00,0,N,17.69893
ZSD,2013-06-06 00:00:00,0,N,15.921365
ZSD,2013-06-07 00:00:00,0,N,14.520335
ZSD,2013-06-08 00:00:00,0,N,17.109955
ZSD,2013-06-10 00:00:00,0,N,16.236032
ZSD,2013-06-11 00:00:00,0,N,16.957891
ZSD,2013-06-12 00:00:00,0,N,12.437999
ZSD,2013-06-13 00:00:00,0,N,13.480105
ZSD,2013-06-14 00:00:00,0,N,14.448314
ZSD,2013-06-16 00:00:00,0,N,14.27887
ZSD,2013-06-19 00:00:00,0,N,15.166987
ZSD,2013-06-20 00:00:00,0,N,17.545755
ZSD,2013-06-21 00:00:00,0,N,14.855488
ZSD,2013-06-22 00:00:00,0,N,19.742853
ZSD,2013-06-24 00:00:00,0,N,13.517443
ZSD,2013-06-27 00:00:00,0,N,14.029072
ZSD,2013-06-28 00:00:00,0,N,13.054182
ZSD,2013-06-29 00:00:00,0,N,15.128301
ZSD,2013-06-30 00:00:00,0,N,15.907879
ZSD,2013-07-01 00:00:00,0,N,15.066041
ZSD,2013-07-02 00:00:00,0,N,19.509443
ZSD,2013-07-04 00:00:00,0,N,17.715948
ZSD,2013-07-05 00:00:00,0,N,17.903902
ZSD,2013-07-06 00:00:00,0,N,19.057175
ZSD,2013-07-07 00:00:00,0,N,16.129635
ZSD,2013-07-08 00:00:00,0,N,9.58868
ZSD,2013-07-10 00:00:00,0,N,17.231901
ZSD,2013-07-12 00:00:00,0,N,18.3978
ZSD,2013-07-13 00:00:00,0,N,16.177685
ZSD,2013-07-18 00:00:00,0,N,15.947676
ZSD,2013-07-19 00:00:00,0,N,15.02191
ZSD,2013-07-20 00:00:00,0,N,12.411365
ZSD,2013-07-21 00:00:00,0,N,13.352379
ZSD,2013-07-22 00:00:00,0,N,12.006971
ZSD,2013-07-24 00:00:00,0,N,15.965376
ZSD,2013-07-25 00:00:00,0,N,13.210263
ZSD,2013-07-28 00:00:00,0,N,14.69154
ZSD,2013-07-30 00:00:00,0,N,16.801968
ZSD,2013-08-01 00:00:00,0,N,19.665411
ZSD,2013-08-02 00:00:00,0,N,19.712912
ZSD,2013-08-03 00:00:00,0,N,20.650852
ZSD,2013-08-04 00:00:00,0,N,20.06243
ZSD,2013-08-05 00:00:00,0,N,13.700338
ZSD,2013-08-06 00:00:00,0,N,15.807615
ZSD,2013-08-10 00:00:00,0,N,16.056137
ZSD,2013-08-11 00:00:00,0,N,13.417751
ZSD,2013-08-13 00:00:00,0,N,14.1178665
ZSD,2013-08-15 00:00:00,0,N,15.755694
ZSD,2013-08-16 00:00:00,0,N,15.529499
ZSD,2013-08-19 00:00:00,0,N,18.03697
ZSD,2013-08-20 00:00:00,0,N,17.240557
ZSD,2013-08-21 00:00:00,0,N,17.891294
ZSD,2013-08-22 00:00:00,0,N,18.78173
ZSD,2013-08-23 00:00:00,0,N,18.606255
ZSD,2013-08-24 00:00:00,0,N,16.485165
ZSD,2013-08-29 00:00:00,0,N,15.706298
ZSD,2013-09-01 00:00:00,0,N,15.158174
ZSD,2013-09-02 00:00:00,0,N,15.348659
ZSD,2013-09-04 00:00:00,0,N,13.7170725
ZSD,2013-09-05 00:00:00,0,N,15.296213
ZSD,2013-09-06 00:00:00,0,N,14.3836
ZSD,2013-09-08 00:00:00,0,N,14.248698
ZSD,2013-09-09 00:00:00,0,N,16.402273
ZSD,2013-09-15 00:00:00,0,N,12.816816
ZSD,2013-09-21 00:00:00,0,N,16.556774
ZSD,2013-09-25 00:00:00,0,N,14.9046545
ZSD,2013-09-27 00:00:00,0,N,17.105606
ZSD,2013-09-28 00:00:00,0,N,15.200037
ZSD,2013-09-30 00:00:00,0,N,13.837638
ZSD,2013-10-02 00:00:00,0,N,15.47654
ZSD,2013-10-03 00:00:00,0,N,13.16739
ZSD,2013-10-05 00:00:00,0,N,18.575214
ZSD,2013-10-06 00:00:00,0,N,16.897636
ZSD,2013-10-07 00:00:00,0,N,18.50705
ZSD,2013-10-09 00:00:00,0,N,18.256392
ZSD,2013-10-10 00:00:00,0,N,19.789238
ZSD,2013-10-12 00:00:00,0,N,14.59938
ZSD,2013-10-13 00:00:00,0,N,13.711866
ZSD,2013-10-14 00:00:00,0,N,16.350807
ZSD,2013-10-16 00:00:00,0,N,14.840663
ZSD,2013-10-18 00:00:00,0,N,18.382875
ZSD,2013-10-21 00:00:00,0,N,18.293295
ZSD,2013-10-22 00:00:00,0,N,16.317623
ZSD,2013-10-23 00:00:00,0,N,19.386429
ZSD,2013-10-27 00:00:00,0,N,20.253437
ZSD,2013-10-28 00:00:00,0,N,21.833717
ZSD,2013-10-29 00:00:00,0,N,21.242277
ZSD,2013-10-30 00:00:00,0,N,20.64738
ZSD,2013-11-01 00:00:00,0,N,19.92557
ZSD,2013-11-02 00:00:00,0,N,17.492466
ZSD,2013-11-03 00:00:00,0,N,19.563274
ZSD,2013-11-04 00:00:00,0,N,18.617075
ZSD,2013-11-07 00:00:00,0,N,20.606434
ZSD,2013-11-08 00:00:00,0,N,21.585218
ZSD,2013-11-09 00:00:00,0,N,21.24531
ZSD,2013-11-10 00:00:00,0,N,20.94084
ZSD,2013-11-13 00:00:00,0,N,21.393175
ZSD,2013-11-14 00:00:00,0,N,21.018816
ZSD,2013-11-15 00:00:00,0,N,21.376953
ZSD,2013-11-17 00:00:00,0,N,24.083158
ZSD,2013-11-19 00:00:00,0,N,24.376131
ZSD,2013-11-20 00:00:00,0,N,21.489864
ZSD,2013-11-24 00:00:00,0,N,24.267773
ZSD,2013-11-25 00:00:00,0,N,22.160782
ZSD,2013-11-26 00:00:00,0,N,25.136993
ZSD,2013-11-28 00:00:00,0,N,21.106739
ZSD,2013-11-30 00:00:00,0,N,22.310896
ZSD,2013-12-01 00:00:00,0,N,21.786873
ZSD,2013-12-02 00:00:00,0,N,22.049992
ZSD,2013-12-03 00:00:00,0,N,19.46932
ZSD,2013-12-04 00:00:00,0,N,21.694458
ZSD,2013-12-05 00:00:00,0,N,18.645239
ZSD,2013-12-06 00:00:00,0,N,19.394602
ZSD,2013-12-08 00:00:00,0,N,22.807238
ZSD,2013-12-09 00:00:00,0,N,20.274458
ZSD,2013-12-10 00:00:00,0,N,15.498763
ZSD,2013-12-11 00:00:00,0,N,19.154099
ZSD,2013-12-12 00:00:00,0,N,22.33125
ZSD,2013-12-14 00:00:00,0,N,25.063755
ZSD,2013-12-15 00:00:00,0,N,26.601757
ZSD,2013-12-20 00:00:00,0,N,21.400244
ZSD,2013-12-21 00:00:00,0,N,19.774836
ZSD,2013-12-22 00:00:00,0,N,19.895683
ZSD,2013-12-23 00:00:00,0,N,20.97187
ZSD,2013-12-25 00:00:00,0,N,22.495354
ZSD,2013-12-26 00:00:00,0,N,23.19662
ZSD,2013-12-27 00:00:00,0,N,24.177637
ZSD,2013-12-28 00:00:00,0,N,22.894535
ZSD,2013-12-30 00:00:00,0,N,21.479027
ZSD,2014-01-01 00:00:00,0,N,24.205536
ZSD,2014-01-03 00:00:00,0,N,22.66338
ZSD,2014-01-04 00:00:00,0,N,16.709455
ZSD,2014-01-05 00:00:00,0,N,18.122856
ZSD,2014-01-06 00:00:00,0,N,16.274471
ZSD,2014-01-08 00:00:00,0,N,21.057266
ZSD,2014-01-09 00:00:00,0,N,17.934656
ZSD,2014-01-10 00:00:00,0,N,19.435608
ZSD,2014-01-11 00:00:00,0,N,19.490816
ZSD,2014-01-12 00:00:00,0,N,21.939568
ZSD,2014-01-13 00:00:00,0,N,19.565302
ZSD,2014-01-15 00:00:00,0,N,19.366037
ZSD,2014-01-16 00:00:00,0,N,20.832922
ZSD,2014-01-17 00:00:00,0,N,17.58662
ZSD,2014-01-18 00:00:00,0,N,14.182426
ZSD,2014-01-19 00:00:00,0,N,12.020184
ZSD,2014-01-20 00:00:00,0,N,13.020761
ZSD,2014-01-21 00:00:00,0,N,17.297594
ZSD,2014-01-22 00:00:00,0,N,18.85399
ZSD,2014-01-23 00:00:00,0,N,18.908905
ZSD,2014-01-25 00:00:00,0,N,23.302208
ZSD,2014-01-26 00:00:00,0,N,23.334797
ZSD,2014-01-27 00:00:00,0,N,23.482925
ZSD,2014-01-28 00:00:00,0,N,16.837255
ZSD,2014-01-29 00:00:00,0,N,15.568761
ZSD,2014-01-31 00:00:00,0,N,15.224859
ZSD,2014-02-01 00:00:00,0,N,17.63681
ZSD,2014-02-02 00:00:00,0,N,18.82746
ZSD,2014-02-03 00:00:00,0,N,15.808661
ZSD,2014-02-04 00:00:00,0,N,19.588137
ZSD,2014-02-05 00:00:00,0,N,19.517708
ZSD,2014-02-06 00:00:00,0,N,20.615175
