Variable,Date,Depth,QC,Data
ZSD,2012-10-31 00:00:00,0,N,20.039112
ZSD,2012-11-01 00:00:00,0,N,26.263165
ZSD,2012-11-02 00:00:00,0,N,24.945072
ZSD,2012-11-03 00:00:00,0,N,23.859543
ZSD,2012-11-04 00:00:00,0,N,21.070187
ZSD,2012-11-05 00:00:00,0,N,23.071009
ZSD,2012-11-06 00:00:00,0,N,23.135504
ZSD,2012-11-07 00:00:00,0,N,23.31207
ZSD,2012-11-09 00:00:00,0,N,23.503962
ZSD,2012-11-10 00:00:00,0,N,25.463678
ZSD,2012-11-11 00:00:00,0,N,24.706665
ZSD,2012-11-12 00:00:00,0,N,22.474707
ZSD,2012-11-13 00:00:00,0,N,24.22388
ZSD,2012-11-14 00:00:00,0,N,22.105173
ZSD,2012-11-15 00:00:00,0,N,20.974123
ZSD,2012-11-16 00:00:00,0,N,23.588562
ZSD,2012-11-17 00:00:00,0,N,23.433813
ZSD,2012-11-19 00:00:00,0,N,24.257296
ZSD,2012-11-20 00:00:00,0,N,23.92514
ZSD,2012-11-21 00:00:00,0,N,24.745314
ZSD,2012-11-22 00:00:00,0,N,24.421234
ZSD,2012-11-25 00:00:00,0,N,25.278095
ZSD,2012-11-26 00:00:00,0,N,24.49472
ZSD,2012-11-27 00:00:00,0,N,24.996534
ZSD,2012-11-30 00:00:00,0,N,20.498642
ZSD,2012-12-01 00:00:00,0,N,19.872835
ZSD,2012-12-02 00:00:00,0,N,19.613466
ZSD,2012-12-03 00:00:00,0,N,22.732748
ZSD,2012-12-04 00:00:00,0,N,20.060408
ZSD,2012-12-06 00:00:00,0,N,24.670647
ZSD,2012-12-07 00:00:00,0,N,24.577208
ZSD,2012-12-08 00:00:00,0,N,22.972033
ZSD,2012-12-09 00:00:00,0,N,22.423836
ZSD,2012-12-10 00:00:00,0,N,22.961239
ZSD,2012-12-13 00:00:00,0,N,21.158998
ZSD,2012-12-14 00:00:00,0,N,22.938465
ZSD,2012-12-15 00:00:00,0,N,23.143892
ZSD,2012-12-16 00:00:00,0,N,22.627954
ZSD,2012-12-17 00:00:00,0,N,21.792686
ZSD,2012-12-18 00:00:00,0,N,19.864855
ZSD,2012-12-19 00:00:00,0,N,22.163074
ZSD,2012-12-20 00:00:00,0,N,22.956827
ZSD,2012-12-21 00:00:00,0,N,22.988485
ZSD,2012-12-22 00:00:00,0,N,23.712593
ZSD,2012-12-23 00:00:00,0,N,25.148884
ZSD,2012-12-24 00:00:00,0,N,23.925978
ZSD,2012-12-25 00:00:00,0,N,25.39032
ZSD,2012-12-27 00:00:00,0,N,24.656954
ZSD,2012-12-29 00:00:00,0,N,27.25637
ZSD,2012-12-30 00:00:00,0,N,23.880064
ZSD,2012-12-31 00:00:00,0,N,25.500015
ZSD,2013-01-01 00:00:00,0,N,24.692434
ZSD,2013-01-02 00:00:00,0,N,23.714922
ZSD,2013-01-03 00:00:00,0,N,26.4852
ZSD,2013-01-04 00:00:00,0,N,22.549482
ZSD,2013-01-05 00:00:00,0,N,23.0697
ZSD,2013-01-06 00:00:00,0,N,24.341867
ZSD,2013-01-07 00:00:00,0,N,21.131247
ZSD,2013-01-08 00:00:00,0,N,21.39668
ZSD,2013-01-09 00:00:00,0,N,22.344944
ZSD,2013-01-10 00:00:00,0,N,20.518541
ZSD,2013-01-12 00:00:00,0,N,18.236847
ZSD,2013-01-14 00:00:00,0,N,22.929056
ZSD,2013-01-15 00:00:00,0,N,22.27194
ZSD,2013-01-17 00:00:00,0,N,19.555119
ZSD,2013-01-18 00:00:00,0,N,17.354319
ZSD,2013-01-19 00:00:00,0,N,16.987047
ZSD,2013-01-20 00:00:00,0,N,16.207169
ZSD,2013-01-21 00:00:00,0,N,17.799158
ZSD,2013-01-22 00:00:00,0,N,17.9392
ZSD,2013-01-23 00:00:00,0,N,17.694656
ZSD,2013-01-24 00:00:00,0,N,17.350622
ZSD,2013-01-25 00:00:00,0,N,17.386421
ZSD,2013-01-26 00:00:00,0,N,18.810951
ZSD,2013-01-27 00:00:00,0,N,18.439146
ZSD,2013-01-28 00:00:00,0,N,22.135202
ZSD,2013-01-29 00:00:00,0,N,22.464178
ZSD,2013-01-30 00:00:00,0,N,23.468025
ZSD,2013-01-31 00:00:00,0,N,22.197372
ZSD,2013-02-01 00:00:00,0,N,21.700151
ZSD,2013-02-02 00:00:00,0,N,22.824389
ZSD,2013-02-03 00:00:00,0,N,22.887224
ZSD,2013-02-04 00:00:00,0,N,22.041502
ZSD,2013-02-06 00:00:00,0,N,16.581505
ZSD,2013-02-07 00:00:00,0,N,17.668129
ZSD,2013-02-08 00:00:00,0,N,17.72377
ZSD,2013-02-09 00:00:00,0,N,18.991516
ZSD,2013-02-10 00:00:00,0,N,20.08446
ZSD,2013-02-12 00:00:00,0,N,19.36306
ZSD,2013-02-13 00:00:00,0,N,19.06184
ZSD,2013-02-15 00:00:00,0,N,20.644135
ZSD,2013-02-16 00:00:00,0,N,19.443785
ZSD,2013-02-18 00:00:00,0,N,15.372678
ZSD,2013-02-19 00:00:00,0,N,15.830075
ZSD,2013-02-20 00:00:00,0,N,17.101526
ZSD,2013-02-21 00:00:00,0,N,20.885653
ZSD,2013-02-23 00:00:00,0,N,20.899467
ZSD,2013-02-24 00:00:00,0,N,19.873812
ZSD,2013-02-25 00:00:00,0,N,18.896257
ZSD,2013-02-26 00:00:00,0,N,18.18773
ZSD,2013-02-27 00:00:00,0,N,16.206669
ZSD,2013-02-28 00:00:00,0,N,18.507652
ZSD,2013-03-01 00:00:00,0,N,20.716677
ZSD,2013-03-02 00:00:00,0,N,22.169228
ZSD,2013-03-03 00:00:00,0,N,22.738062
ZSD,2013-03-04 00:00:00,0,N,22.569775
ZSD,2013-03-05 00:00:00,0,N,23.394299
ZSD,2013-03-06 00:00:00,0,N,21.65706
ZSD,2013-03-07 00:00:00,0,N,19.469006
ZSD,2013-03-08 00:00:00,0,N,18.529497
ZSD,2013-03-09 00:00:00,0,N,18.484985
ZSD,2013-03-11 00:00:00,0,N,20.293436
ZSD,2013-03-12 00:00:00,0,N,18.953308
ZSD,2013-03-13 00:00:00,0,N,17.801102
ZSD,2013-03-15 00:00:00,0,N,17.956575
ZSD,2013-03-16 00:00:00,0,N,18.847229
ZSD,2013-03-17 00:00:00,0,N,20.401176
ZSD,2013-03-18 00:00:00,0,N,20.043695
ZSD,2013-03-21 00:00:00,0,N,20.076124
ZSD,2013-03-22 00:00:00,0,N,16.190607
ZSD,2013-03-23 00:00:00,0,N,15.746662
ZSD,2013-03-24 00:00:00,0,N,16.846867
ZSD,2013-03-26 00:00:00,0,N,15.108719
ZSD,2013-03-27 00:00:00,0,N,16.567799
ZSD,2013-03-28 00:00:00,0,N,16.947084
ZSD,2013-03-29 00:00:00,0,N,17.77874
ZSD,2013-03-30 00:00:00,0,N,19.269598
ZSD,2013-03-31 00:00:00,0,N,20.404604
ZSD,2013-04-01 00:00:00,0,N,20.196901
ZSD,2013-04-02 00:00:00,0,N,20.626091
ZSD,2013-04-03 00:00:00,0,N,21.937979
ZSD,2013-04-04 00:00:00,0,N,22.702744
ZSD,2013-04-05 00:00:00,0,N,22.634262
ZSD,2013-04-06 00:00:00,0,N,19.840868
ZSD,2013-04-07 00:00:00,0,N,19.537144
ZSD,2013-04-08 00:00:00,0,N,19.779266
ZSD,2013-04-09 00:00:00,0,N,18.96065
ZSD,2013-04-10 00:00:00,0,N,19.035988
ZSD,2013-04-21 00:00:00,0,N,18.725258
ZSD,2013-04-22 00:00:00,0,N,19.663958
ZSD,2013-04-23 00:00:00,0,N,15.381603
ZSD,2013-04-26 00:00:00,0,N,15.808731
ZSD,2013-04-27 00:00:00,0,N,14.884597
ZSD,2013-04-28 00:00:00,0,N,14.141715
ZSD,2013-04-29 00:00:00,0,N,13.955799
ZSD,2013-05-02 00:00:00,0,N,16.975323
ZSD,2013-05-03 00:00:00,0,N,16.187845
ZSD,2013-05-04 00:00:00,0,N,14.084824
ZSD,2013-05-07 00:00:00,0,N,13.896346
ZSD,2013-05-08 00:00:00,0,N,11.322616
ZSD,2013-05-09 00:00:00,0,N,6.884844
ZSD,2013-05-10 00:00:00,0,N,11.69042
ZSD,2013-05-11 00:00:00,0,N,10.666197
ZSD,2013-05-12 00:00:00,0,N,11.252103
ZSD,2013-05-13 00:00:00,0,N,11.321181
ZSD,2013-05-14 00:00:00,0,N,10.633391
ZSD,2013-05-15 00:00:00,0,N,10.496989
ZSD,2013-05-16 00:00:00,0,N,10.719002
ZSD,2013-05-18 00:00:00,0,N,16.530714
ZSD,2013-05-19 00:00:00,0,N,16.90391
ZSD,2013-05-20 00:00:00,0,N,17.79597
ZSD,2013-05-21 00:00:00,0,N,15.29577
ZSD,2013-05-22 00:00:00,0,N,12.990109
ZSD,2013-05-23 00:00:00,0,N,14.281968
ZSD,2013-05-24 00:00:00,0,N,11.5661125
ZSD,2013-05-25 00:00:00,0,N,11.682901
ZSD,2013-05-26 00:00:00,0,N,12.111761
ZSD,2013-05-27 00:00:00,0,N,14.856734
ZSD,2013-05-28 00:00:00,0,N,14.585204
ZSD,2013-05-29 00:00:00,0,N,15.861134
ZSD,2013-05-30 00:00:00,0,N,12.333848
ZSD,2013-05-31 00:00:00,0,N,12.647932
ZSD,2013-06-01 00:00:00,0,N,12.562942
ZSD,2013-06-02 00:00:00,0,N,10.681827
ZSD,2013-06-03 00:00:00,0,N,12.149012
ZSD,2013-06-04 00:00:00,0,N,12.723637
ZSD,2013-06-05 00:00:00,0,N,16.878315
ZSD,2013-06-06 00:00:00,0,N,17.406647
ZSD,2013-06-07 00:00:00,0,N,15.320759
ZSD,2013-06-08 00:00:00,0,N,17.994081
ZSD,2013-06-10 00:00:00,0,N,17.02406
ZSD,2013-06-11 00:00:00,0,N,16.807564
ZSD,2013-06-12 00:00:00,0,N,12.928597
ZSD,2013-06-13 00:00:00,0,N,14.238953
ZSD,2013-06-14 00:00:00,0,N,14.872729
ZSD,2013-06-15 00:00:00,0,N,16.263897
ZSD,2013-06-16 00:00:00,0,N,14.825349
ZSD,2013-06-17 00:00:00,0,N,16.737238
ZSD,2013-06-19 00:00:00,0,N,15.490753
ZSD,2013-06-20 00:00:00,0,N,16.344145
ZSD,2013-06-21 00:00:00,0,N,13.803576
ZSD,2013-06-22 00:00:00,0,N,18.458635
ZSD,2013-06-23 00:00:00,0,N,16.521393
ZSD,2013-06-24 00:00:00,0,N,13.186051
ZSD,2013-06-25 00:00:00,0,N,14.354367
ZSD,2013-06-27 00:00:00,0,N,13.622877
ZSD,2013-06-28 00:00:00,0,N,13.789977
ZSD,2013-06-29 00:00:00,0,N,15.436197
ZSD,2013-06-30 00:00:00,0,N,15.704389
ZSD,2013-07-01 00:00:00,0,N,14.784363
ZSD,2013-07-02 00:00:00,0,N,14.486546
ZSD,2013-07-03 00:00:00,0,N,18.806309
ZSD,2013-07-04 00:00:00,0,N,17.67394
ZSD,2013-07-05 00:00:00,0,N,17.534903
ZSD,2013-07-06 00:00:00,0,N,15.176665
ZSD,2013-07-07 00:00:00,0,N,12.928708
ZSD,2013-07-08 00:00:00,0,N,8.649517
ZSD,2013-07-10 00:00:00,0,N,17.204544
ZSD,2013-07-12 00:00:00,0,N,17.122744
ZSD,2013-07-13 00:00:00,0,N,15.083937
ZSD,2013-07-18 00:00:00,0,N,14.570493
ZSD,2013-07-19 00:00:00,0,N,15.032907
ZSD,2013-07-20 00:00:00,0,N,13.334949
ZSD,2013-07-21 00:00:00,0,N,13.101471
ZSD,2013-07-22 00:00:00,0,N,14.289444
ZSD,2013-07-23 00:00:00,0,N,15.96718
ZSD,2013-07-24 00:00:00,0,N,15.785262
ZSD,2013-07-25 00:00:00,0,N,13.737452
ZSD,2013-07-28 00:00:00,0,N,14.376951
ZSD,2013-07-30 00:00:00,0,N,16.850504
ZSD,2013-07-31 00:00:00,0,N,19.868294
ZSD,2013-08-01 00:00:00,0,N,18.434954
ZSD,2013-08-02 00:00:00,0,N,19.732986
ZSD,2013-08-03 00:00:00,0,N,19.154978
ZSD,2013-08-04 00:00:00,0,N,20.179476
ZSD,2013-08-05 00:00:00,0,N,15.339875
ZSD,2013-08-06 00:00:00,0,N,16.227766
ZSD,2013-08-09 00:00:00,0,N,15.704639
ZSD,2013-08-10 00:00:00,0,N,15.836227
ZSD,2013-08-11 00:00:00,0,N,13.342979
ZSD,2013-08-13 00:00:00,0,N,14.196889
ZSD,2013-08-14 00:00:00,0,N,14.222777
ZSD,2013-08-15 00:00:00,0,N,14.725197
ZSD,2013-08-16 00:00:00,0,N,15.494068
ZSD,2013-08-17 00:00:00,0,N,16.484318
ZSD,2013-08-19 00:00:00,0,N,15.837035
ZSD,2013-08-20 00:00:00,0,N,17.065027
ZSD,2013-08-21 00:00:00,0,N,17.840693
ZSD,2013-08-22 00:00:00,0,N,18.233429
ZSD,2013-08-23 00:00:00,0,N,17.044752
ZSD,2013-08-24 00:00:00,0,N,16.945974
ZSD,2013-08-26 00:00:00,0,N,16.74129
ZSD,2013-08-27 00:00:00,0,N,16.063545
ZSD,2013-08-28 00:00:00,0,N,17.437084
ZSD,2013-08-29 00:00:00,0,N,15.784192
ZSD,2013-09-01 00:00:00,0,N,15.407507
ZSD,2013-09-02 00:00:00,0,N,15.377786
ZSD,2013-09-04 00:00:00,0,N,13.211252
ZSD,2013-09-05 00:00:00,0,N,14.116394
ZSD,2013-09-06 00:00:00,0,N,14.253821
ZSD,2013-09-08 00:00:00,0,N,14.369059
ZSD,2013-09-09 00:00:00,0,N,15.784623
ZSD,2013-09-11 00:00:00,0,N,15.329616
ZSD,2013-09-15 00:00:00,0,N,12.903486
ZSD,2013-09-17 00:00:00,0,N,14.578842
ZSD,2013-09-19 00:00:00,0,N,11.669294
ZSD,2013-09-20 00:00:00,0,N,14.39321
ZSD,2013-09-21 00:00:00,0,N,15.368872
ZSD,2013-09-22 00:00:00,0,N,15.061892
ZSD,2013-09-25 00:00:00,0,N,15.121218
ZSD,2013-09-27 00:00:00,0,N,15.61513
ZSD,2013-09-28 00:00:00,0,N,15.30316
ZSD,2013-09-30 00:00:00,0,N,15.058993
ZSD,2013-10-01 00:00:00,0,N,13.769006
ZSD,2013-10-02 00:00:00,0,N,16.75879
ZSD,2013-10-03 00:00:00,0,N,16.172436
ZSD,2013-10-05 00:00:00,0,N,18.43892
ZSD,2013-10-06 00:00:00,0,N,18.580698
ZSD,2013-10-07 00:00:00,0,N,18.836468
ZSD,2013-10-08 00:00:00,0,N,20.916405
ZSD,2013-10-09 00:00:00,0,N,17.970675
ZSD,2013-10-10 00:00:00,0,N,19.249474
ZSD,2013-10-11 00:00:00,0,N,18.497274
ZSD,2013-10-12 00:00:00,0,N,15.05332
ZSD,2013-10-13 00:00:00,0,N,16.176805
ZSD,2013-10-14 00:00:00,0,N,15.1586275
ZSD,2013-10-16 00:00:00,0,N,15.5672035
ZSD,2013-10-17 00:00:00,0,N,13.755498
ZSD,2013-10-18 00:00:00,0,N,18.40049
ZSD,2013-10-21 00:00:00,0,N,17.052015
ZSD,2013-10-22 00:00:00,0,N,17.178753
ZSD,2013-10-23 00:00:00,0,N,18.170858
ZSD,2013-10-24 00:00:00,0,N,18.144167
ZSD,2013-10-25 00:00:00,0,N,20.60672
ZSD,2013-10-26 00:00:00,0,N,21.588312
ZSD,2013-10-27 00:00:00,0,N,20.222773
ZSD,2013-10-28 00:00:00,0,N,21.31751
ZSD,2013-10-29 00:00:00,0,N,21.818758
ZSD,2013-10-30 00:00:00,0,N,21.765867
ZSD,2013-11-01 00:00:00,0,N,21.491507
ZSD,2013-11-02 00:00:00,0,N,16.537483
ZSD,2013-11-03 00:00:00,0,N,19.301264
ZSD,2013-11-04 00:00:00,0,N,19.331867
ZSD,2013-11-06 00:00:00,0,N,20.826553
ZSD,2013-11-07 00:00:00,0,N,21.052847
ZSD,2013-11-08 00:00:00,0,N,21.106024
ZSD,2013-11-09 00:00:00,0,N,21.46305
ZSD,2013-11-10 00:00:00,0,N,21.905884
ZSD,2013-11-11 00:00:00,0,N,20.85413
ZSD,2013-11-12 00:00:00,0,N,22.459051
ZSD,2013-11-13 00:00:00,0,N,21.494108
ZSD,2013-11-14 00:00:00,0,N,20.690468
ZSD,2013-11-15 00:00:00,0,N,22.590471
ZSD,2013-11-17 00:00:00,0,N,24.162325
ZSD,2013-11-19 00:00:00,0,N,23.008144
ZSD,2013-11-20 00:00:00,0,N,23.786
ZSD,2013-11-22 00:00:00,0,N,23.667953
ZSD,2013-11-23 00:00:00,0,N,24.83519
ZSD,2013-11-24 00:00:00,0,N,23.558868
ZSD,2013-11-25 00:00:00,0,N,22.242212
ZSD,2013-11-26 00:00:00,0,N,24.510859
ZSD,2013-11-28 00:00:00,0,N,23.091368
ZSD,2013-11-30 00:00:00,0,N,22.84913
ZSD,2013-12-01 00:00:00,0,N,21.72851
ZSD,2013-12-02 00:00:00,0,N,21.753942
ZSD,2013-12-03 00:00:00,0,N,20.237455
ZSD,2013-12-04 00:00:00,0,N,19.834372
ZSD,2013-12-05 00:00:00,0,N,19.245098
ZSD,2013-12-06 00:00:00,0,N,19.121368
ZSD,2013-12-08 00:00:00,0,N,21.25962
ZSD,2013-12-09 00:00:00,0,N,21.491463
ZSD,2013-12-10 00:00:00,0,N,20.979229
ZSD,2013-12-11 00:00:00,0,N,19.674835
ZSD,2013-12-12 00:00:00,0,N,22.383863
ZSD,2013-12-14 00:00:00,0,N,24.74558
ZSD,2013-12-15 00:00:00,0,N,25.37163
ZSD,2013-12-19 00:00:00,0,N,22.756495
ZSD,2013-12-20 00:00:00,0,N,21.104097
ZSD,2013-12-21 00:00:00,0,N,19.866302
ZSD,2013-12-22 00:00:00,0,N,20.900774
ZSD,2013-12-23 00:00:00,0,N,20.605457
ZSD,2013-12-25 00:00:00,0,N,22.763737
ZSD,2013-12-26 00:00:00,0,N,24.320898
ZSD,2013-12-27 00:00:00,0,N,24.418102
ZSD,2013-12-28 00:00:00,0,N,23.859303
ZSD,2013-12-30 00:00:00,0,N,21.609785
ZSD,2014-01-01 00:00:00,0,N,23.90619
ZSD,2014-01-02 00:00:00,0,N,23.293976
ZSD,2014-01-03 00:00:00,0,N,22.2168
ZSD,2014-01-04 00:00:00,0,N,19.002724
ZSD,2014-01-05 00:00:00,0,N,18.36808
ZSD,2014-01-06 00:00:00,0,N,19.090714
ZSD,2014-01-07 00:00:00,0,N,21.567255
ZSD,2014-01-08 00:00:00,0,N,22.451328
ZSD,2014-01-09 00:00:00,0,N,21.586187
ZSD,2014-01-10 00:00:00,0,N,21.19675
ZSD,2014-01-11 00:00:00,0,N,21.502996
ZSD,2014-01-12 00:00:00,0,N,22.640484
ZSD,2014-01-13 00:00:00,0,N,19.972105
ZSD,2014-01-15 00:00:00,0,N,19.709494
ZSD,2014-01-16 00:00:00,0,N,21.09728
ZSD,2014-01-17 00:00:00,0,N,20.226671
ZSD,2014-01-18 00:00:00,0,N,16.815773
ZSD,2014-01-19 00:00:00,0,N,15.658579
ZSD,2014-01-20 00:00:00,0,N,16.167637
ZSD,2014-01-21 00:00:00,0,N,18.79527
ZSD,2014-01-22 00:00:00,0,N,19.59814
ZSD,2014-01-23 00:00:00,0,N,19.557386
ZSD,2014-01-25 00:00:00,0,N,22.857414
ZSD,2014-01-26 00:00:00,0,N,22.968737
ZSD,2014-01-27 00:00:00,0,N,22.601648
ZSD,2014-01-28 00:00:00,0,N,17.840658
ZSD,2014-01-29 00:00:00,0,N,16.724104
ZSD,2014-01-30 00:00:00,0,N,15.316825
ZSD,2014-01-31 00:00:00,0,N,17.276978
ZSD,2014-02-01 00:00:00,0,N,17.615377
ZSD,2014-02-02 00:00:00,0,N,18.097933
ZSD,2014-02-03 00:00:00,0,N,16.202923
ZSD,2014-02-04 00:00:00,0,N,19.138975
ZSD,2014-02-05 00:00:00,0,N,20.120947
ZSD,2014-02-06 00:00:00,0,N,20.059507
ZSD,2014-02-07 00:00:00,0,N,20.207619
ZSD,2014-02-08 00:00:00,0,N,18.75623
ZSD,2014-02-09 00:00:00,0,N,19.781374
ZSD,2014-02-10 00:00:00,0,N,18.541203
ZSD,2014-02-11 00:00:00,0,N,19.778458
ZSD,2014-02-12 00:00:00,0,N,20.098934
ZSD,2014-02-13 00:00:00,0,N,20.401823
ZSD,2014-02-14 00:00:00,0,N,22.607977
ZSD,2014-02-15 00:00:00,0,N,22.960125
ZSD,2014-02-16 00:00:00,0,N,22.520382
ZSD,2014-02-17 00:00:00,0,N,21.806698
ZSD,2014-02-18 00:00:00,0,N,23.200642
ZSD,2014-02-19 00:00:00,0,N,23.479464
ZSD,2014-02-20 00:00:00,0,N,22.445595
ZSD,2014-02-21 00:00:00,0,N,24.858074
ZSD,2014-02-22 00:00:00,0,N,24.736029
ZSD,2014-02-23 00:00:00,0,N,25.527672
ZSD,2014-02-24 00:00:00,0,N,25.87806
ZSD,2014-02-25 00:00:00,0,N,24.989996
ZSD,2014-02-26 00:00:00,0,N,21.662987
ZSD,2014-02-27 00:00:00,0,N,21.578611
ZSD,2014-02-28 00:00:00,0,N,22.40547
ZSD,2014-03-01 00:00:00,0,N,22.768703
ZSD,2014-03-02 00:00:00,0,N,24.500994
ZSD,2014-03-03 00:00:00,0,N,24.38244
ZSD,2014-03-04 00:00:00,0,N,17.936626
ZSD,2014-03-05 00:00:00,0,N,18.241512
ZSD,2014-03-06 00:00:00,0,N,17.389753
ZSD,2014-03-07 00:00:00,0,N,19.19724
ZSD,2014-03-09 00:00:00,0,N,20.526005
ZSD,2014-03-10 00:00:00,0,N,18.338219
ZSD,2014-03-11 00:00:00,0,N,18.487358
ZSD,2014-03-12 00:00:00,0,N,18.032883
ZSD,2014-03-14 00:00:00,0,N,16.587515
ZSD,2014-03-15 00:00:00,0,N,17.496498
ZSD,2014-03-16 00:00:00,0,N,18.450842
ZSD,2014-03-17 00:00:00,0,N,19.459993
ZSD,2014-03-18 00:00:00,0,N,19.40576
ZSD,2014-03-19 00:00:00,0,N,19.898275
ZSD,2014-03-20 00:00:00,0,N,18.551401
ZSD,2014-03-21 00:00:00,0,N,16.682909
ZSD,2014-03-22 00:00:00,0,N,17.230854
ZSD,2014-03-23 00:00:00,0,N,18.250044
ZSD,2014-03-27 00:00:00,0,N,18.378862
ZSD,2014-03-28 00:00:00,0,N,17.131205
ZSD,2014-03-30 00:00:00,0,N,18.5389
ZSD,2014-04-01 00:00:00,0,N,16.761747
ZSD,2014-04-02 00:00:00,0,N,15.077713
ZSD,2014-04-03 00:00:00,0,N,13.168966
ZSD,2014-04-05 00:00:00,0,N,15.445849
ZSD,2014-04-06 00:00:00,0,N,18.555254
ZSD,2014-04-07 00:00:00,0,N,16.232658
ZSD,2014-04-08 00:00:00,0,N,16.753319
ZSD,2014-04-09 00:00:00,0,N,18.925985
ZSD,2014-04-10 00:00:00,0,N,19.699905
ZSD,2014-04-11 00:00:00,0,N,21.05009
ZSD,2014-04-12 00:00:00,0,N,21.97973
ZSD,2014-04-13 00:00:00,0,N,21.948442
ZSD,2014-04-14 00:00:00,0,N,22.718275
ZSD,2014-04-15 00:00:00,0,N,22.471853
ZSD,2014-04-16 00:00:00,0,N,21.22398
ZSD,2014-04-17 00:00:00,0,N,16.23966
ZSD,2014-04-18 00:00:00,0,N,14.369168
ZSD,2014-04-19 00:00:00,0,N,13.475025
ZSD,2014-04-20 00:00:00,0,N,13.448123
ZSD,2014-04-21 00:00:00,0,N,12.202125
ZSD,2014-04-22 00:00:00,0,N,14.78866
ZSD,2014-04-23 00:00:00,0,N,13.173398
ZSD,2014-04-25 00:00:00,0,N,14.574606
ZSD,2014-04-27 00:00:00,0,N,14.756513
ZSD,2014-04-28 00:00:00,0,N,13.831668
ZSD,2014-04-29 00:00:00,0,N,14.962388
ZSD,2014-04-30 00:00:00,0,N,12.854295
ZSD,2014-05-01 00:00:00,0,N,10.342697
ZSD,2014-05-02 00:00:00,0,N,8.92849
ZSD,2014-05-03 00:00:00,0,N,8.363346
ZSD,2014-05-05 00:00:00,0,N,10.319096
ZSD,2014-05-08 00:00:00,0,N,15.752964
ZSD,2014-05-09 00:00:00,0,N,15.972279
ZSD,2014-05-10 00:00:00,0,N,13.35744
ZSD,2014-05-11 00:00:00,0,N,12.115632
ZSD,2014-05-12 00:00:00,0,N,14.334054
ZSD,2014-05-13 00:00:00,0,N,14.504794
ZSD,2014-05-14 00:00:00,0,N,16.901491
ZSD,2014-05-16 00:00:00,0,N,16.219591
ZSD,2014-05-17 00:00:00,0,N,16.987303
ZSD,2014-05-21 00:00:00,0,N,18.0873
ZSD,2014-05-22 00:00:00,0,N,17.333874
ZSD,2014-05-23 00:00:00,0,N,14.9872465
ZSD,2014-05-24 00:00:00,0,N,13.467939
ZSD,2014-05-25 00:00:00,0,N,10.748895
ZSD,2014-05-28 00:00:00,0,N,16.678286
ZSD,2014-05-29 00:00:00,0,N,9.355617
ZSD,2014-05-30 00:00:00,0,N,8.280503
ZSD,2014-06-01 00:00:00,0,N,12.221949
ZSD,2014-06-02 00:00:00,0,N,11.5943775
ZSD,2014-06-03 00:00:00,0,N,12.735959
ZSD,2014-06-04 00:00:00,0,N,12.864627
ZSD,2014-06-05 00:00:00,0,N,12.234673
ZSD,2014-06-06 00:00:00,0,N,11.913372
ZSD,2014-06-09 00:00:00,0,N,8.238496
ZSD,2014-06-10 00:00:00,0,N,13.630317
ZSD,2014-06-11 00:00:00,0,N,9.543106
ZSD,2014-06-12 00:00:00,0,N,11.440861
ZSD,2014-06-13 00:00:00,0,N,9.289702
ZSD,2014-06-14 00:00:00,0,N,7.6406384
ZSD,2014-06-15 00:00:00,0,N,10.004248
ZSD,2014-06-16 00:00:00,0,N,10.844965
ZSD,2014-06-18 00:00:00,0,N,12.8512745
ZSD,2014-06-20 00:00:00,0,N,18.33202
ZSD,2014-06-22 00:00:00,0,N,14.358444
ZSD,2014-06-23 00:00:00,0,N,13.66897
ZSD,2014-06-24 00:00:00,0,N,12.167855
ZSD,2014-06-25 00:00:00,0,N,10.456566
ZSD,2014-06-26 00:00:00,0,N,13.193505
ZSD,2014-06-27 00:00:00,0,N,11.590797
ZSD,2014-06-28 00:00:00,0,N,11.350277
ZSD,2014-06-30 00:00:00,0,N,11.601249
ZSD,2014-07-01 00:00:00,0,N,17.92289
ZSD,2014-07-02 00:00:00,0,N,15.574062
ZSD,2014-07-03 00:00:00,0,N,13.045468
ZSD,2014-07-04 00:00:00,0,N,14.971918
ZSD,2014-07-05 00:00:00,0,N,14.934955
ZSD,2014-07-08 00:00:00,0,N,14.287211
ZSD,2014-07-09 00:00:00,0,N,12.864658
ZSD,2014-07-10 00:00:00,0,N,12.890744
ZSD,2014-07-11 00:00:00,0,N,9.54491
ZSD,2014-07-12 00:00:00,0,N,12.974847
ZSD,2014-07-13 00:00:00,0,N,13.785788
ZSD,2014-07-14 00:00:00,0,N,13.70083
ZSD,2014-07-15 00:00:00,0,N,14.227192
ZSD,2014-07-16 00:00:00,0,N,14.432492
ZSD,2014-07-17 00:00:00,0,N,12.99924
ZSD,2014-07-18 00:00:00,0,N,14.297485
ZSD,2014-07-20 00:00:00,0,N,19.451778
ZSD,2014-07-21 00:00:00,0,N,22.612259
ZSD,2014-07-22 00:00:00,0,N,18.563332
ZSD,2014-07-24 00:00:00,0,N,18.297886
ZSD,2014-07-25 00:00:00,0,N,19.649216
ZSD,2014-07-27 00:00:00,0,N,16.4472
ZSD,2014-07-28 00:00:00,0,N,15.125952
ZSD,2014-07-29 00:00:00,0,N,17.61242
ZSD,2014-07-31 00:00:00,0,N,15.990414
ZSD,2014-08-01 00:00:00,0,N,12.848745
ZSD,2014-08-02 00:00:00,0,N,15.763956
ZSD,2014-08-03 00:00:00,0,N,16.337496
