Variable,Date,Depth,QC,Data
SPM,2012-09-01 00:00:00,0,N,0.66064155
SPM,2012-09-04 00:00:00,0,N,2.4443374
SPM,2012-09-06 00:00:00,0,N,1.0954812
SPM,2012-09-07 00:00:00,0,N,0.5400856
SPM,2012-09-08 00:00:00,0,N,0.59043634
SPM,2012-09-09 00:00:00,0,N,0.54415244
SPM,2012-09-11 00:00:00,0,N,0.6973475
SPM,2012-09-12 00:00:00,0,N,0.54047894
SPM,2012-09-13 00:00:00,0,N,0.54488313
SPM,2012-09-14 00:00:00,0,N,0.47471
SPM,2012-09-15 00:00:00,0,N,0.38863906
SPM,2012-09-16 00:00:00,0,N,0.2825573
SPM,2012-09-17 00:00:00,0,N,0.25141177
SPM,2012-09-18 00:00:00,0,N,0.36224288
SPM,2012-09-19 00:00:00,0,N,0.3530805
SPM,2012-09-20 00:00:00,0,N,0.41539645
SPM,2012-09-22 00:00:00,0,N,1.4023447
SPM,2012-09-23 00:00:00,0,N,0.68704855
SPM,2012-09-24 00:00:00,0,N,0.7620307
SPM,2012-09-25 00:00:00,0,N,1.0500736
SPM,2012-09-26 00:00:00,0,N,2.2049384
SPM,2012-09-27 00:00:00,0,N,2.0245943
SPM,2012-09-29 00:00:00,0,N,0.6547981
SPM,2012-09-30 00:00:00,0,N,0.4130177
SPM,2012-10-01 00:00:00,0,N,0.42891636
SPM,2012-10-02 00:00:00,0,N,0.8532082
SPM,2012-10-03 00:00:00,0,N,0.75992376
SPM,2012-10-04 00:00:00,0,N,0.51573795
SPM,2012-10-05 00:00:00,0,N,0.4553565
SPM,2012-10-06 00:00:00,0,N,0.40661305
SPM,2012-10-07 00:00:00,0,N,0.37238306
SPM,2012-10-08 00:00:00,0,N,0.32093412
SPM,2012-10-09 00:00:00,0,N,0.33813426
SPM,2012-10-10 00:00:00,0,N,0.4828301
SPM,2012-10-11 00:00:00,0,N,0.4671315
SPM,2012-10-15 00:00:00,0,N,0.5844306
SPM,2012-10-16 00:00:00,0,N,0.4113256
SPM,2012-10-18 00:00:00,0,N,0.36871678
SPM,2012-10-19 00:00:00,0,N,0.33231872
SPM,2012-10-20 00:00:00,0,N,0.29862726
SPM,2012-10-21 00:00:00,0,N,0.29542455
SPM,2012-10-22 00:00:00,0,N,0.31746712
SPM,2012-10-23 00:00:00,0,N,0.33956337
SPM,2012-10-24 00:00:00,0,N,0.2849478
SPM,2012-10-25 00:00:00,0,N,0.2902533
SPM,2012-10-26 00:00:00,0,N,0.33688053
SPM,2012-10-27 00:00:00,0,N,0.35367268
SPM,2012-10-29 00:00:00,0,N,0.3317125
SPM,2012-10-31 00:00:00,0,N,0.31838995
SPM,2012-11-03 00:00:00,0,N,0.3298736
SPM,2012-11-06 00:00:00,0,N,0.4777226
SPM,2012-11-07 00:00:00,0,N,0.39328346
SPM,2012-11-08 00:00:00,0,N,0.23802504
SPM,2012-11-09 00:00:00,0,N,0.6911335
SPM,2012-11-11 00:00:00,0,N,0.50182664
SPM,2012-11-12 00:00:00,0,N,0.4782644
SPM,2012-11-14 00:00:00,0,N,0.67002475
SPM,2012-11-15 00:00:00,0,N,0.4740159
SPM,2012-11-16 00:00:00,0,N,0.49240217
SPM,2012-11-17 00:00:00,0,N,0.4391516
SPM,2012-11-19 00:00:00,0,N,0.43326104
SPM,2012-11-20 00:00:00,0,N,0.36691412
SPM,2012-11-21 00:00:00,0,N,0.5310793
SPM,2012-11-22 00:00:00,0,N,0.47620523
SPM,2012-11-25 00:00:00,0,N,0.5847766
SPM,2012-11-26 00:00:00,0,N,0.44820914
SPM,2012-11-27 00:00:00,0,N,0.45259428
SPM,2012-11-30 00:00:00,0,N,2.4340136
SPM,2012-12-01 00:00:00,0,N,0.8532025
SPM,2012-12-02 00:00:00,0,N,0.86474764
SPM,2012-12-03 00:00:00,0,N,0.7950487
SPM,2012-12-06 00:00:00,0,N,0.33945626
SPM,2012-12-07 00:00:00,0,N,0.45641804
SPM,2012-12-08 00:00:00,0,N,0.4670733
SPM,2012-12-09 00:00:00,0,N,0.6184754
SPM,2012-12-10 00:00:00,0,N,0.42513165
SPM,2012-12-11 00:00:00,0,N,1.1715273
SPM,2012-12-12 00:00:00,0,N,0.7408236
SPM,2012-12-13 00:00:00,0,N,0.60402733
SPM,2012-12-14 00:00:00,0,N,0.53486097
SPM,2012-12-16 00:00:00,0,N,0.51002556
SPM,2012-12-17 00:00:00,0,N,0.440612
SPM,2012-12-18 00:00:00,0,N,0.50190246
SPM,2012-12-19 00:00:00,0,N,0.48171028
SPM,2012-12-21 00:00:00,0,N,0.42098197
SPM,2012-12-22 00:00:00,0,N,0.32139534
SPM,2012-12-23 00:00:00,0,N,0.3802125
SPM,2012-12-24 00:00:00,0,N,0.359957
SPM,2012-12-25 00:00:00,0,N,0.37179416
SPM,2012-12-27 00:00:00,0,N,0.22997122
SPM,2012-12-29 00:00:00,0,N,0.35642853
SPM,2012-12-30 00:00:00,0,N,0.21432821
SPM,2012-12-31 00:00:00,0,N,0.19819881
SPM,2013-01-02 00:00:00,0,N,0.29005414
SPM,2013-01-03 00:00:00,0,N,0.4176507
SPM,2013-01-06 00:00:00,0,N,0.49529535
SPM,2013-01-07 00:00:00,0,N,0.18132403
SPM,2013-01-09 00:00:00,0,N,0.457204
SPM,2013-01-10 00:00:00,0,N,0.45279932
SPM,2013-01-12 00:00:00,0,N,0.27819517
SPM,2013-01-14 00:00:00,0,N,0.36066616
SPM,2013-01-15 00:00:00,0,N,0.21636079
SPM,2013-01-17 00:00:00,0,N,0.7728499
SPM,2013-01-18 00:00:00,0,N,0.50314677
SPM,2013-01-19 00:00:00,0,N,0.432517
SPM,2013-01-20 00:00:00,0,N,0.35882846
SPM,2013-01-22 00:00:00,0,N,0.3543746
SPM,2013-01-23 00:00:00,0,N,0.40107423
SPM,2013-01-24 00:00:00,0,N,0.3832244
SPM,2013-01-25 00:00:00,0,N,0.3366332
SPM,2013-01-26 00:00:00,0,N,0.36143258
SPM,2013-01-27 00:00:00,0,N,0.37435898
SPM,2013-01-28 00:00:00,0,N,0.2425851
SPM,2013-01-29 00:00:00,0,N,0.32203674
SPM,2013-01-30 00:00:00,0,N,0.3359536
SPM,2013-01-31 00:00:00,0,N,0.3757506
SPM,2013-02-01 00:00:00,0,N,0.23740628
SPM,2013-02-02 00:00:00,0,N,0.27614242
SPM,2013-02-03 00:00:00,0,N,0.24969535
SPM,2013-02-04 00:00:00,0,N,0.34204882
SPM,2013-02-07 00:00:00,0,N,0.33227843
SPM,2013-02-08 00:00:00,0,N,0.2933183
SPM,2013-02-09 00:00:00,0,N,0.40199813
SPM,2013-02-10 00:00:00,0,N,0.30001688
SPM,2013-02-12 00:00:00,0,N,0.2027547
SPM,2013-02-13 00:00:00,0,N,0.22181213
SPM,2013-02-15 00:00:00,0,N,0.45907173
SPM,2013-02-16 00:00:00,0,N,0.40671664
SPM,2013-02-18 00:00:00,0,N,0.43003836
SPM,2013-02-19 00:00:00,0,N,0.36577994
SPM,2013-02-20 00:00:00,0,N,0.3077104
SPM,2013-02-21 00:00:00,0,N,0.299947
SPM,2013-02-23 00:00:00,0,N,0.68635136
SPM,2013-02-24 00:00:00,0,N,0.45244828
SPM,2013-02-25 00:00:00,0,N,0.4868943
SPM,2013-02-26 00:00:00,0,N,0.3776097
SPM,2013-02-27 00:00:00,0,N,0.21382575
SPM,2013-02-28 00:00:00,0,N,0.21130195
SPM,2013-03-01 00:00:00,0,N,0.17355701
SPM,2013-03-02 00:00:00,0,N,0.40990075
SPM,2013-03-03 00:00:00,0,N,0.3362765
SPM,2013-03-04 00:00:00,0,N,0.47918218
SPM,2013-03-05 00:00:00,0,N,0.40722817
SPM,2013-03-06 00:00:00,0,N,0.40504947
SPM,2013-03-07 00:00:00,0,N,0.3246361
SPM,2013-03-08 00:00:00,0,N,0.34405014
SPM,2013-03-09 00:00:00,0,N,0.31247315
SPM,2013-03-12 00:00:00,0,N,0.4399836
SPM,2013-03-13 00:00:00,0,N,0.40320992
SPM,2013-03-16 00:00:00,0,N,0.30896366
SPM,2013-03-17 00:00:00,0,N,0.3338374
SPM,2013-03-19 00:00:00,0,N,0.31392986
SPM,2013-03-21 00:00:00,0,N,0.25908345
SPM,2013-03-22 00:00:00,0,N,0.33288535
SPM,2013-03-23 00:00:00,0,N,0.3581799
SPM,2013-03-24 00:00:00,0,N,0.40113664
SPM,2013-03-26 00:00:00,0,N,0.9209229
SPM,2013-03-27 00:00:00,0,N,0.45746976
SPM,2013-03-28 00:00:00,0,N,0.4543423
SPM,2013-03-29 00:00:00,0,N,0.46694812
SPM,2013-03-30 00:00:00,0,N,0.40685993
SPM,2013-03-31 00:00:00,0,N,0.36838618
SPM,2013-04-01 00:00:00,0,N,0.31461424
SPM,2013-04-02 00:00:00,0,N,0.32862014
SPM,2013-04-03 00:00:00,0,N,0.28584594
SPM,2013-04-04 00:00:00,0,N,0.21646865
SPM,2013-04-05 00:00:00,0,N,0.30249995
SPM,2013-04-07 00:00:00,0,N,0.2855622
SPM,2013-04-08 00:00:00,0,N,0.24198718
SPM,2013-04-09 00:00:00,0,N,0.27578247
SPM,2013-04-19 00:00:00,0,N,0.23547666
SPM,2013-04-20 00:00:00,0,N,0.43294588
SPM,2013-04-21 00:00:00,0,N,0.2537848
SPM,2013-04-22 00:00:00,0,N,0.36517945
SPM,2013-04-23 00:00:00,0,N,0.4170739
SPM,2013-04-26 00:00:00,0,N,0.5563686
SPM,2013-04-28 00:00:00,0,N,0.360712
SPM,2013-04-30 00:00:00,0,N,0.27065912
SPM,2013-05-02 00:00:00,0,N,0.53314555
SPM,2013-05-03 00:00:00,0,N,0.59009963
SPM,2013-05-04 00:00:00,0,N,0.4659043
SPM,2013-05-08 00:00:00,0,N,1.062667
SPM,2013-05-10 00:00:00,0,N,2.7651858
SPM,2013-05-11 00:00:00,0,N,1.7743962
SPM,2013-05-12 00:00:00,0,N,1.3190838
SPM,2013-05-13 00:00:00,0,N,1.0366449
SPM,2013-05-14 00:00:00,0,N,0.80302095
SPM,2013-05-15 00:00:00,0,N,0.39210647
SPM,2013-05-17 00:00:00,0,N,0.70711744
SPM,2013-05-18 00:00:00,0,N,0.44987252
SPM,2013-05-19 00:00:00,0,N,0.281376
SPM,2013-05-20 00:00:00,0,N,0.34833044
SPM,2013-05-21 00:00:00,0,N,0.26220483
SPM,2013-05-22 00:00:00,0,N,0.49222195
SPM,2013-05-23 00:00:00,0,N,0.7827159
SPM,2013-05-24 00:00:00,0,N,0.47159258
SPM,2013-05-25 00:00:00,0,N,0.47922444
SPM,2013-05-26 00:00:00,0,N,0.30574903
SPM,2013-05-27 00:00:00,0,N,0.4868761
SPM,2013-05-28 00:00:00,0,N,0.61260474
SPM,2013-05-29 00:00:00,0,N,0.46630102
SPM,2013-05-30 00:00:00,0,N,0.85804695
SPM,2013-05-31 00:00:00,0,N,0.56757426
SPM,2013-06-01 00:00:00,0,N,0.66800946
SPM,2013-06-02 00:00:00,0,N,0.6574298
SPM,2013-06-03 00:00:00,0,N,0.48849407
SPM,2013-06-06 00:00:00,0,N,0.280283
SPM,2013-06-08 00:00:00,0,N,0.37536883
SPM,2013-06-10 00:00:00,0,N,0.28463998
SPM,2013-06-11 00:00:00,0,N,0.24164823
SPM,2013-06-12 00:00:00,0,N,0.45651832
SPM,2013-06-13 00:00:00,0,N,0.12482196
SPM,2013-06-14 00:00:00,0,N,0.2687037
SPM,2013-06-15 00:00:00,0,N,0.24487846
SPM,2013-06-16 00:00:00,0,N,0.38198873
SPM,2013-06-17 00:00:00,0,N,0.23876712
SPM,2013-06-19 00:00:00,0,N,0.36286086
SPM,2013-06-20 00:00:00,0,N,0.30863965
SPM,2013-06-21 00:00:00,0,N,0.24449825
SPM,2013-06-23 00:00:00,0,N,0.39857444
SPM,2013-06-24 00:00:00,0,N,0.4783631
SPM,2013-06-27 00:00:00,0,N,0.61485314
SPM,2013-06-28 00:00:00,0,N,0.3445263
SPM,2013-06-29 00:00:00,0,N,0.3622255
SPM,2013-06-30 00:00:00,0,N,0.29833728
SPM,2013-07-01 00:00:00,0,N,0.25379592
SPM,2013-07-03 00:00:00,0,N,0.38980556
SPM,2013-07-04 00:00:00,0,N,0.46318206
SPM,2013-07-05 00:00:00,0,N,0.29518035
SPM,2013-07-06 00:00:00,0,N,0.2724071
SPM,2013-07-07 00:00:00,0,N,0.35436302
SPM,2013-07-08 00:00:00,0,N,0.27159157
SPM,2013-07-10 00:00:00,0,N,0.28871956
SPM,2013-07-12 00:00:00,0,N,0.265141
SPM,2013-07-16 00:00:00,0,N,0.655007
SPM,2013-07-17 00:00:00,0,N,2.7498538
SPM,2013-07-18 00:00:00,0,N,1.0718971
SPM,2013-07-19 00:00:00,0,N,0.55254275
SPM,2013-07-20 00:00:00,0,N,0.76959455
SPM,2013-07-21 00:00:00,0,N,0.25964004
SPM,2013-07-22 00:00:00,0,N,0.48651585
SPM,2013-07-24 00:00:00,0,N,0.76946515
SPM,2013-07-25 00:00:00,0,N,0.333543
SPM,2013-07-26 00:00:00,0,N,0.31073466
SPM,2013-07-28 00:00:00,0,N,1.2615362
SPM,2013-07-30 00:00:00,0,N,0.6940352
SPM,2013-07-31 00:00:00,0,N,0.47037154
SPM,2013-08-01 00:00:00,0,N,0.9484887
SPM,2013-08-02 00:00:00,0,N,0.8271163
SPM,2013-08-03 00:00:00,0,N,0.5945538
SPM,2013-08-04 00:00:00,0,N,0.3644064
SPM,2013-08-05 00:00:00,0,N,0.50802493
SPM,2013-08-10 00:00:00,0,N,1.0957855
SPM,2013-08-11 00:00:00,0,N,1.1105183
SPM,2013-08-13 00:00:00,0,N,1.0932642
SPM,2013-08-16 00:00:00,0,N,1.6010723
SPM,2013-08-19 00:00:00,0,N,0.49870372
SPM,2013-08-20 00:00:00,0,N,0.35773233
SPM,2013-08-21 00:00:00,0,N,0.38070214
SPM,2013-08-22 00:00:00,0,N,0.3669509
SPM,2013-08-23 00:00:00,0,N,0.23527515
SPM,2013-08-27 00:00:00,0,N,0.34153146
SPM,2013-08-28 00:00:00,0,N,0.3613975
SPM,2013-08-29 00:00:00,0,N,0.4149384
SPM,2013-09-02 00:00:00,0,N,0.8054339
SPM,2013-09-04 00:00:00,0,N,1.4520615
SPM,2013-09-05 00:00:00,0,N,0.8562835
SPM,2013-09-06 00:00:00,0,N,0.8983364
SPM,2013-09-07 00:00:00,0,N,1.5568286
SPM,2013-09-09 00:00:00,0,N,0.43446833
SPM,2013-09-10 00:00:00,0,N,0.38562518
SPM,2013-09-11 00:00:00,0,N,2.0210733
SPM,2013-09-15 00:00:00,0,N,0.8398137
SPM,2013-09-17 00:00:00,0,N,1.3968408
SPM,2013-09-19 00:00:00,0,N,1.5550518
SPM,2013-09-20 00:00:00,0,N,1.6286185
SPM,2013-09-21 00:00:00,0,N,0.51844466
SPM,2013-09-22 00:00:00,0,N,2.6098154
SPM,2013-09-25 00:00:00,0,N,1.9908578
SPM,2013-09-30 00:00:00,0,N,1.1435044
SPM,2013-10-02 00:00:00,0,N,0.6302764
SPM,2013-10-03 00:00:00,0,N,0.6142161
SPM,2013-10-04 00:00:00,0,N,1.0028456
SPM,2013-10-06 00:00:00,0,N,0.43006054
SPM,2013-10-07 00:00:00,0,N,0.41575456
SPM,2013-10-08 00:00:00,0,N,0.96252036
SPM,2013-10-09 00:00:00,0,N,0.40163368
SPM,2013-10-10 00:00:00,0,N,1.7161735
SPM,2013-10-12 00:00:00,0,N,0.8882691
SPM,2013-10-13 00:00:00,0,N,0.79177266
SPM,2013-10-14 00:00:00,0,N,0.7587972
SPM,2013-10-16 00:00:00,0,N,0.7422559
SPM,2013-10-18 00:00:00,0,N,0.64651096
SPM,2013-10-21 00:00:00,0,N,0.40999073
SPM,2013-10-22 00:00:00,0,N,0.26001227
SPM,2013-10-23 00:00:00,0,N,0.30853626
SPM,2013-10-24 00:00:00,0,N,0.30959725
SPM,2013-10-25 00:00:00,0,N,0.3248331
SPM,2013-10-26 00:00:00,0,N,0.29865587
SPM,2013-10-28 00:00:00,0,N,0.23814113
SPM,2013-10-29 00:00:00,0,N,0.30541342
SPM,2013-10-30 00:00:00,0,N,0.260182
SPM,2013-11-01 00:00:00,0,N,0.3173435
SPM,2013-11-02 00:00:00,0,N,0.38035122
SPM,2013-11-03 00:00:00,0,N,0.3025326
SPM,2013-11-04 00:00:00,0,N,0.3184089
SPM,2013-11-07 00:00:00,0,N,0.30867848
SPM,2013-11-08 00:00:00,0,N,0.45415044
SPM,2013-11-09 00:00:00,0,N,0.28918257
SPM,2013-11-10 00:00:00,0,N,0.3190444
SPM,2013-11-12 00:00:00,0,N,0.3504223
SPM,2013-11-13 00:00:00,0,N,0.3406595
SPM,2013-11-14 00:00:00,0,N,0.33257255
SPM,2013-11-15 00:00:00,0,N,0.221207
SPM,2013-11-16 00:00:00,0,N,0.18412903
SPM,2013-11-17 00:00:00,0,N,0.30763453
SPM,2013-11-19 00:00:00,0,N,0.29208708
SPM,2013-11-20 00:00:00,0,N,0.32698363
SPM,2013-11-22 00:00:00,0,N,0.26482773
SPM,2013-11-23 00:00:00,0,N,0.2744779
SPM,2013-11-25 00:00:00,0,N,0.31189522
SPM,2013-11-26 00:00:00,0,N,0.35374546
SPM,2013-11-28 00:00:00,0,N,0.39988178
SPM,2013-11-29 00:00:00,0,N,0.4487386
SPM,2013-11-30 00:00:00,0,N,0.752601
SPM,2013-12-01 00:00:00,0,N,0.9950285
SPM,2013-12-03 00:00:00,0,N,0.6304201
SPM,2013-12-04 00:00:00,0,N,0.4426294
SPM,2013-12-05 00:00:00,0,N,0.4567596
SPM,2013-12-06 00:00:00,0,N,0.4104612
SPM,2013-12-08 00:00:00,0,N,0.43744898
SPM,2013-12-09 00:00:00,0,N,0.34550804
SPM,2013-12-10 00:00:00,0,N,0.39794978
SPM,2013-12-11 00:00:00,0,N,0.3272893
SPM,2013-12-12 00:00:00,0,N,0.3904745
SPM,2013-12-13 00:00:00,0,N,0.28297684
SPM,2013-12-14 00:00:00,0,N,0.22444291
SPM,2013-12-15 00:00:00,0,N,0.2417043
SPM,2013-12-19 00:00:00,0,N,0.40553457
SPM,2013-12-20 00:00:00,0,N,0.36158484
SPM,2013-12-21 00:00:00,0,N,0.3695001
SPM,2013-12-22 00:00:00,0,N,0.42008558
SPM,2013-12-25 00:00:00,0,N,0.22867262
SPM,2013-12-26 00:00:00,0,N,0.342688
SPM,2013-12-27 00:00:00,0,N,0.35170752
SPM,2013-12-28 00:00:00,0,N,0.3789248
SPM,2013-12-30 00:00:00,0,N,0.37837237
SPM,2013-12-31 00:00:00,0,N,0.5169822
SPM,2014-01-01 00:00:00,0,N,0.46388125
SPM,2014-01-02 00:00:00,0,N,0.5943209
SPM,2014-01-04 00:00:00,0,N,1.0114586
SPM,2014-01-05 00:00:00,0,N,0.87182295
SPM,2014-01-06 00:00:00,0,N,0.9100961
SPM,2014-01-09 00:00:00,0,N,1.0372344
SPM,2014-01-10 00:00:00,0,N,0.7091864
SPM,2014-01-11 00:00:00,0,N,0.5994829
SPM,2014-01-12 00:00:00,0,N,0.4664814
SPM,2014-01-13 00:00:00,0,N,0.73062646
SPM,2014-01-15 00:00:00,0,N,0.50335085
SPM,2014-01-16 00:00:00,0,N,0.4484752
SPM,2014-01-17 00:00:00,0,N,0.49203008
SPM,2014-01-18 00:00:00,0,N,0.49314374
SPM,2014-01-19 00:00:00,0,N,0.39895388
SPM,2014-01-20 00:00:00,0,N,0.38985986
SPM,2014-01-21 00:00:00,0,N,0.3219512
SPM,2014-01-22 00:00:00,0,N,0.35230723
SPM,2014-01-23 00:00:00,0,N,0.37237972
SPM,2014-01-26 00:00:00,0,N,0.2784679
SPM,2014-01-27 00:00:00,0,N,0.37010247
SPM,2014-01-28 00:00:00,0,N,0.39800614
SPM,2014-01-29 00:00:00,0,N,0.52632076
SPM,2014-01-30 00:00:00,0,N,0.43058458
SPM,2014-01-31 00:00:00,0,N,0.4566845
SPM,2014-02-01 00:00:00,0,N,0.45490056
SPM,2014-02-02 00:00:00,0,N,0.64668125
SPM,2014-02-03 00:00:00,0,N,0.48289052
SPM,2014-02-04 00:00:00,0,N,0.37791586
SPM,2014-02-05 00:00:00,0,N,0.36435798
SPM,2014-02-06 00:00:00,0,N,0.3370845
SPM,2014-02-07 00:00:00,0,N,0.40593523
SPM,2014-02-08 00:00:00,0,N,0.4850799
SPM,2014-02-10 00:00:00,0,N,0.4213038
SPM,2014-02-11 00:00:00,0,N,0.24040508
SPM,2014-02-12 00:00:00,0,N,0.30986744
SPM,2014-02-13 00:00:00,0,N,0.2819156
SPM,2014-02-14 00:00:00,0,N,0.29661348
SPM,2014-02-15 00:00:00,0,N,0.23231034
SPM,2014-02-17 00:00:00,0,N,0.24932654
SPM,2014-02-18 00:00:00,0,N,0.27016208
SPM,2014-02-19 00:00:00,0,N,0.261478
SPM,2014-02-20 00:00:00,0,N,0.19120476
SPM,2014-02-21 00:00:00,0,N,0.20917663
SPM,2014-02-22 00:00:00,0,N,0.18032545
SPM,2014-02-23 00:00:00,0,N,0.2545312
SPM,2014-02-24 00:00:00,0,N,0.30644315
SPM,2014-02-25 00:00:00,0,N,0.3744657
SPM,2014-02-26 00:00:00,0,N,0.2316868
SPM,2014-02-27 00:00:00,0,N,0.17430511
SPM,2014-02-28 00:00:00,0,N,0.24271627
SPM,2014-03-01 00:00:00,0,N,0.2530951
SPM,2014-03-02 00:00:00,0,N,0.26094702
SPM,2014-03-03 00:00:00,0,N,0.34353223
SPM,2014-03-04 00:00:00,0,N,0.4924566
SPM,2014-03-05 00:00:00,0,N,0.37651402
SPM,2014-03-06 00:00:00,0,N,0.32083744
SPM,2014-03-07 00:00:00,0,N,0.29749286
SPM,2014-03-08 00:00:00,0,N,0.47889948
SPM,2014-03-09 00:00:00,0,N,0.339425
SPM,2014-03-10 00:00:00,0,N,0.3513901
SPM,2014-03-11 00:00:00,0,N,0.3363352
SPM,2014-03-12 00:00:00,0,N,0.22674763
SPM,2014-03-14 00:00:00,0,N,0.35398456
SPM,2014-03-15 00:00:00,0,N,0.32993644
SPM,2014-03-16 00:00:00,0,N,0.3714834
SPM,2014-03-17 00:00:00,0,N,0.33654982
SPM,2014-03-18 00:00:00,0,N,0.41993937
SPM,2014-03-19 00:00:00,0,N,0.3885456
SPM,2014-03-20 00:00:00,0,N,0.3418036
SPM,2014-03-21 00:00:00,0,N,0.21970542
SPM,2014-03-22 00:00:00,0,N,0.25663128
SPM,2014-03-23 00:00:00,0,N,0.2493873
SPM,2014-03-27 00:00:00,0,N,0.2796257
SPM,2014-03-28 00:00:00,0,N,0.33752003
SPM,2014-04-01 00:00:00,0,N,0.37688288
SPM,2014-04-02 00:00:00,0,N,0.3849329
SPM,2014-04-03 00:00:00,0,N,0.34283352
SPM,2014-04-05 00:00:00,0,N,0.27954924
SPM,2014-04-06 00:00:00,0,N,0.30505863
SPM,2014-04-07 00:00:00,0,N,0.31709015
SPM,2014-04-08 00:00:00,0,N,0.30337724
SPM,2014-04-10 00:00:00,0,N,0.21266338
SPM,2014-04-11 00:00:00,0,N,0.16311325
SPM,2014-04-12 00:00:00,0,N,0.25984937
SPM,2014-04-13 00:00:00,0,N,0.2612545
SPM,2014-04-14 00:00:00,0,N,0.25881192
SPM,2014-04-15 00:00:00,0,N,0.2933276
SPM,2014-04-16 00:00:00,0,N,0.27262014
SPM,2014-04-18 00:00:00,0,N,0.31453428
SPM,2014-04-19 00:00:00,0,N,0.50460017
SPM,2014-04-21 00:00:00,0,N,0.47472858
SPM,2014-04-22 00:00:00,0,N,0.34364823
SPM,2014-04-23 00:00:00,0,N,0.32885957
SPM,2014-04-25 00:00:00,0,N,0.4167009
SPM,2014-04-27 00:00:00,0,N,0.37613717
SPM,2014-04-28 00:00:00,0,N,1.5514748
SPM,2014-04-30 00:00:00,0,N,0.7429389
SPM,2014-05-01 00:00:00,0,N,0.7706589
SPM,2014-05-02 00:00:00,0,N,0.7099994
SPM,2014-05-03 00:00:00,0,N,0.70844257
SPM,2014-05-05 00:00:00,0,N,0.6457002
SPM,2014-05-08 00:00:00,0,N,0.694216
SPM,2014-05-09 00:00:00,0,N,0.6350583
SPM,2014-05-10 00:00:00,0,N,0.49491987
SPM,2014-05-11 00:00:00,0,N,1.0253295
SPM,2014-05-13 00:00:00,0,N,0.76029694
SPM,2014-05-14 00:00:00,0,N,0.56208086
SPM,2014-05-16 00:00:00,0,N,0.5311308
SPM,2014-05-17 00:00:00,0,N,0.942939
SPM,2014-05-19 00:00:00,0,N,0.39492464
SPM,2014-05-20 00:00:00,0,N,0.31839305
SPM,2014-05-21 00:00:00,0,N,0.4574983
SPM,2014-05-22 00:00:00,0,N,0.49305043
SPM,2014-05-23 00:00:00,0,N,0.42752942
SPM,2014-05-24 00:00:00,0,N,3.3950708
SPM,2014-05-25 00:00:00,0,N,2.8311744
SPM,2014-05-27 00:00:00,0,N,1.3477991
SPM,2014-05-28 00:00:00,0,N,1.175598
SPM,2014-05-29 00:00:00,0,N,0.9226268
SPM,2014-05-30 00:00:00,0,N,0.9294832
SPM,2014-06-01 00:00:00,0,N,0.55514854
SPM,2014-06-02 00:00:00,0,N,0.53871167
SPM,2014-06-04 00:00:00,0,N,0.20309255
SPM,2014-06-05 00:00:00,0,N,0.33885422
SPM,2014-06-06 00:00:00,0,N,0.4144414
SPM,2014-06-10 00:00:00,0,N,1.5120615
SPM,2014-06-11 00:00:00,0,N,1.4567283
SPM,2014-06-12 00:00:00,0,N,1.2469214
SPM,2014-06-13 00:00:00,0,N,0.84963465
SPM,2014-06-14 00:00:00,0,N,0.7313754
SPM,2014-06-15 00:00:00,0,N,0.7629404
SPM,2014-06-16 00:00:00,0,N,0.51897764
SPM,2014-06-19 00:00:00,0,N,1.882324
SPM,2014-06-22 00:00:00,0,N,2.058584
SPM,2014-06-23 00:00:00,0,N,1.3608698
SPM,2014-06-24 00:00:00,0,N,0.87788284
SPM,2014-06-25 00:00:00,0,N,0.5532191
SPM,2014-06-26 00:00:00,0,N,0.54330647
SPM,2014-06-27 00:00:00,0,N,1.8901529
SPM,2014-06-28 00:00:00,0,N,0.71561027
SPM,2014-06-30 00:00:00,0,N,0.6077711
SPM,2014-07-01 00:00:00,0,N,0.63356876
SPM,2014-07-02 00:00:00,0,N,0.577985
SPM,2014-07-03 00:00:00,0,N,0.5720418
SPM,2014-07-04 00:00:00,0,N,0.9911228
SPM,2014-07-05 00:00:00,0,N,0.5559523
SPM,2014-07-08 00:00:00,0,N,3.072176
SPM,2014-07-11 00:00:00,0,N,0.94605
SPM,2014-07-12 00:00:00,0,N,1.2034879
SPM,2014-07-13 00:00:00,0,N,1.1465319
SPM,2014-07-14 00:00:00,0,N,1.8668758
SPM,2014-07-15 00:00:00,0,N,1.8137106
SPM,2014-07-17 00:00:00,0,N,0.8856106
SPM,2014-07-18 00:00:00,0,N,1.1192858
SPM,2014-07-20 00:00:00,0,N,0.43573648
SPM,2014-07-25 00:00:00,0,N,0.7016173
SPM,2014-07-26 00:00:00,0,N,1.6421572
SPM,2014-07-27 00:00:00,0,N,1.2332764
SPM,2014-07-29 00:00:00,0,N,0.78050715
SPM,2014-07-31 00:00:00,0,N,0.7267761
SPM,2014-08-01 00:00:00,0,N,0.5719042
SPM,2014-08-02 00:00:00,0,N,0.55844975
SPM,2014-08-03 00:00:00,0,N,0.49586034
SPM,2014-08-04 00:00:00,0,N,0.7854837
SPM,2014-08-05 00:00:00,0,N,0.9819462
SPM,2014-08-06 00:00:00,0,N,0.39543295
SPM,2014-08-07 00:00:00,0,N,0.2601531
SPM,2014-08-08 00:00:00,0,N,0.2978336
SPM,2014-08-09 00:00:00,0,N,0.23983328
