Variable,Date,Depth,QC,Data
SPM,2014-03-23 00:00:00,0,N,0.24332847
SPM,2014-03-24 00:00:00,0,N,0.2572714
SPM,2014-03-27 00:00:00,0,N,0.26722997
SPM,2014-03-28 00:00:00,0,N,0.30457023
SPM,2014-04-01 00:00:00,0,N,0.35727254
SPM,2014-04-02 00:00:00,0,N,0.26888216
SPM,2014-04-05 00:00:00,0,N,0.2702108
SPM,2014-04-06 00:00:00,0,N,0.296191
SPM,2014-04-07 00:00:00,0,N,0.29155087
SPM,2014-04-08 00:00:00,0,N,0.259788
SPM,2014-04-10 00:00:00,0,N,0.1953499
SPM,2014-04-11 00:00:00,0,N,0.15465428
SPM,2014-04-12 00:00:00,0,N,0.26129633
SPM,2014-04-13 00:00:00,0,N,0.26782933
SPM,2014-04-14 00:00:00,0,N,0.2551258
SPM,2014-04-15 00:00:00,0,N,0.26901245
SPM,2014-04-16 00:00:00,0,N,0.19907781
SPM,2014-04-18 00:00:00,0,N,0.3234572
SPM,2014-04-19 00:00:00,0,N,0.31193057
SPM,2014-04-21 00:00:00,0,N,0.46912497
SPM,2014-04-22 00:00:00,0,N,0.35909933
SPM,2014-04-23 00:00:00,0,N,0.40736854
SPM,2014-04-25 00:00:00,0,N,0.42548463
SPM,2014-04-28 00:00:00,0,N,1.2415342
SPM,2014-04-30 00:00:00,0,N,0.5565467
SPM,2014-05-01 00:00:00,0,N,0.44190335
SPM,2014-05-02 00:00:00,0,N,0.44557333
SPM,2014-05-03 00:00:00,0,N,0.52349335
SPM,2014-05-09 00:00:00,0,N,0.5424701
SPM,2014-05-10 00:00:00,0,N,0.59043837
SPM,2014-05-11 00:00:00,0,N,0.6039296
SPM,2014-05-13 00:00:00,0,N,0.71486175
SPM,2014-05-15 00:00:00,0,N,0.83472997
SPM,2014-05-17 00:00:00,0,N,0.4949995
SPM,2014-05-19 00:00:00,0,N,0.81350994
SPM,2014-05-22 00:00:00,0,N,0.40733847
SPM,2014-05-30 00:00:00,0,N,0.4938832
SPM,2014-06-01 00:00:00,0,N,0.48075002
SPM,2014-06-02 00:00:00,0,N,0.4280181
SPM,2014-06-04 00:00:00,0,N,0.40761134
SPM,2014-06-05 00:00:00,0,N,0.2821403
SPM,2014-06-06 00:00:00,0,N,0.39657444
SPM,2014-06-10 00:00:00,0,N,0.55662394
SPM,2014-06-11 00:00:00,0,N,1.5096202
SPM,2014-06-12 00:00:00,0,N,1.2966508
SPM,2014-06-13 00:00:00,0,N,1.1361886
SPM,2014-06-14 00:00:00,0,N,0.3430338
SPM,2014-06-15 00:00:00,0,N,0.43283474
SPM,2014-06-16 00:00:00,0,N,0.4877042
SPM,2014-06-18 00:00:00,0,N,2.8980474
SPM,2014-06-20 00:00:00,0,N,1.5025066
SPM,2014-06-22 00:00:00,0,N,2.4286735
SPM,2014-06-23 00:00:00,0,N,1.2446877
SPM,2014-06-24 00:00:00,0,N,0.3325913
SPM,2014-06-25 00:00:00,0,N,0.54600066
SPM,2014-06-26 00:00:00,0,N,1.263491
SPM,2014-06-27 00:00:00,0,N,1.2317777
SPM,2014-06-28 00:00:00,0,N,0.5838427
SPM,2014-06-30 00:00:00,0,N,1.0382737
SPM,2014-07-01 00:00:00,0,N,0.4624191
SPM,2014-07-02 00:00:00,0,N,0.60955775
SPM,2014-07-03 00:00:00,0,N,0.40441394
SPM,2014-07-05 00:00:00,0,N,0.34630904
SPM,2014-07-08 00:00:00,0,N,2.150642
SPM,2014-07-09 00:00:00,0,N,3.411371
SPM,2014-07-10 00:00:00,0,N,1.0814624
SPM,2014-07-11 00:00:00,0,N,1.0702314
SPM,2014-07-12 00:00:00,0,N,0.8694103
SPM,2014-07-13 00:00:00,0,N,0.73628306
SPM,2014-07-17 00:00:00,0,N,0.37387124
SPM,2014-07-18 00:00:00,0,N,0.94413906
SPM,2014-07-22 00:00:00,0,N,0.2910259
SPM,2014-07-24 00:00:00,0,N,0.45638147
SPM,2014-07-29 00:00:00,0,N,0.87370956
SPM,2014-07-31 00:00:00,0,N,0.6410406
SPM,2014-08-01 00:00:00,0,N,0.32296166
SPM,2014-08-02 00:00:00,0,N,0.39836198
SPM,2014-08-03 00:00:00,0,N,0.35929874
SPM,2014-08-04 00:00:00,0,N,0.32249257
SPM,2014-08-05 00:00:00,0,N,0.29736814
SPM,2014-08-06 00:00:00,0,N,0.19771065
SPM,2014-08-08 00:00:00,0,N,0.16844368
SPM,2014-08-09 00:00:00,0,N,0.19487636
SPM,2014-08-10 00:00:00,0,N,0.37640005
SPM,2014-08-11 00:00:00,0,N,0.30985737
SPM,2014-08-15 00:00:00,0,N,0.2712588
SPM,2014-08-16 00:00:00,0,N,0.25996268
SPM,2014-08-20 00:00:00,0,N,0.39372513
SPM,2014-08-22 00:00:00,0,N,0.33468324
SPM,2014-08-24 00:00:00,0,N,0.21685374
SPM,2014-08-26 00:00:00,0,N,0.4075921
SPM,2014-08-27 00:00:00,0,N,0.25218996
SPM,2014-08-31 00:00:00,0,N,0.5777197
SPM,2014-09-01 00:00:00,0,N,0.37098774
SPM,2014-09-05 00:00:00,0,N,0.3397297
SPM,2014-09-11 00:00:00,0,N,0.60877085
SPM,2014-09-13 00:00:00,0,N,0.2882147
SPM,2014-09-14 00:00:00,0,N,0.38928568
SPM,2014-09-15 00:00:00,0,N,0.31669688
SPM,2014-09-16 00:00:00,0,N,0.42717898
SPM,2014-09-18 00:00:00,0,N,0.3348406
SPM,2014-09-19 00:00:00,0,N,0.29090732
SPM,2014-09-20 00:00:00,0,N,0.3246539
SPM,2014-09-22 00:00:00,0,N,0.71308756
SPM,2014-09-24 00:00:00,0,N,0.55952984
SPM,2014-09-25 00:00:00,0,N,0.4533914
SPM,2014-09-30 00:00:00,0,N,0.53587705
SPM,2014-10-01 00:00:00,0,N,0.72709864
SPM,2014-10-03 00:00:00,0,N,0.4590744
SPM,2014-10-04 00:00:00,0,N,0.33986515
SPM,2014-10-05 00:00:00,0,N,0.71694005
SPM,2014-10-07 00:00:00,0,N,0.53666407
SPM,2014-10-09 00:00:00,0,N,0.37760264
SPM,2014-10-10 00:00:00,0,N,0.37261137
SPM,2014-10-12 00:00:00,0,N,0.54068226
SPM,2014-10-13 00:00:00,0,N,0.35110417
SPM,2014-10-14 00:00:00,0,N,0.32027325
SPM,2014-10-15 00:00:00,0,N,0.21193683
SPM,2014-10-16 00:00:00,0,N,0.3596864
SPM,2014-10-21 00:00:00,0,N,0.27383515
SPM,2014-10-22 00:00:00,0,N,0.34760413
SPM,2014-10-24 00:00:00,0,N,0.25831825
SPM,2014-10-26 00:00:00,0,N,0.28988016
SPM,2014-10-27 00:00:00,0,N,0.28253496
SPM,2014-10-31 00:00:00,0,N,0.28254083
SPM,2014-11-01 00:00:00,0,N,0.22061653
SPM,2014-11-03 00:00:00,0,N,0.2318503
SPM,2014-11-04 00:00:00,0,N,0.36968228
SPM,2014-11-05 00:00:00,0,N,0.28077152
SPM,2014-11-07 00:00:00,0,N,0.4259884
SPM,2014-11-09 00:00:00,0,N,0.34269542
SPM,2014-11-10 00:00:00,0,N,0.14297777
SPM,2014-11-11 00:00:00,0,N,0.43983227
SPM,2014-11-13 00:00:00,0,N,0.4908403
SPM,2014-11-15 00:00:00,0,N,0.2800737
SPM,2014-11-16 00:00:00,0,N,0.30929917
SPM,2014-11-20 00:00:00,0,N,0.42803946
SPM,2014-11-23 00:00:00,0,N,0.44219232
SPM,2014-11-25 00:00:00,0,N,0.37377366
SPM,2014-11-29 00:00:00,0,N,0.34575954
SPM,2014-12-02 00:00:00,0,N,0.31787357
SPM,2014-12-03 00:00:00,0,N,0.47559536
SPM,2014-12-04 00:00:00,0,N,0.36572406
SPM,2014-12-06 00:00:00,0,N,0.34789902
SPM,2014-12-07 00:00:00,0,N,0.2624943
SPM,2014-12-08 00:00:00,0,N,0.5334708
SPM,2014-12-11 00:00:00,0,N,0.3196183
SPM,2014-12-12 00:00:00,0,N,0.4377144
SPM,2014-12-13 00:00:00,0,N,0.41495124
SPM,2014-12-14 00:00:00,0,N,0.3910196
SPM,2014-12-15 00:00:00,0,N,0.41432732
SPM,2014-12-17 00:00:00,0,N,0.36446252
SPM,2014-12-18 00:00:00,0,N,0.30391505
SPM,2014-12-19 00:00:00,0,N,0.34358025
SPM,2014-12-20 00:00:00,0,N,0.35471067
SPM,2014-12-22 00:00:00,0,N,0.32963687
SPM,2014-12-24 00:00:00,0,N,0.2904255
SPM,2014-12-25 00:00:00,0,N,0.34333125
SPM,2014-12-27 00:00:00,0,N,0.28143957
SPM,2014-12-28 00:00:00,0,N,0.2641465
SPM,2014-12-29 00:00:00,0,N,0.3031439
SPM,2014-12-30 00:00:00,0,N,0.25257328
SPM,2014-12-31 00:00:00,0,N,0.3158033
SPM,2015-01-03 00:00:00,0,N,0.24662988
SPM,2015-01-04 00:00:00,0,N,0.33446923
SPM,2015-01-05 00:00:00,0,N,0.25841278
SPM,2015-01-07 00:00:00,0,N,0.29178244
SPM,2015-01-08 00:00:00,0,N,0.22327667
SPM,2015-01-09 00:00:00,0,N,0.2983502
SPM,2015-01-10 00:00:00,0,N,0.31029874
SPM,2015-01-12 00:00:00,0,N,0.2837499
SPM,2015-01-13 00:00:00,0,N,0.22610927
SPM,2015-01-14 00:00:00,0,N,0.25972673
SPM,2015-01-15 00:00:00,0,N,0.25150228
SPM,2015-01-16 00:00:00,0,N,0.29791737
SPM,2015-01-20 00:00:00,0,N,0.252759
SPM,2015-01-21 00:00:00,0,N,0.31480238
SPM,2015-01-23 00:00:00,0,N,0.3283703
SPM,2015-01-25 00:00:00,0,N,0.3354977
SPM,2015-01-26 00:00:00,0,N,0.3748563
SPM,2015-01-28 00:00:00,0,N,0.22956668
SPM,2015-01-29 00:00:00,0,N,0.18371011
SPM,2015-01-30 00:00:00,0,N,0.34820777
SPM,2015-02-04 00:00:00,0,N,0.21200323
SPM,2015-02-05 00:00:00,0,N,0.36229452
SPM,2015-02-08 00:00:00,0,N,0.23914672
SPM,2015-02-09 00:00:00,0,N,0.23044176
SPM,2015-02-10 00:00:00,0,N,0.38296723
SPM,2015-02-11 00:00:00,0,N,0.29249817
SPM,2015-02-14 00:00:00,0,N,0.22398478
SPM,2015-02-15 00:00:00,0,N,0.30251172
SPM,2015-02-19 00:00:00,0,N,0.20692202
SPM,2015-02-20 00:00:00,0,N,0.23308843
SPM,2015-02-21 00:00:00,0,N,0.27270183
SPM,2015-02-22 00:00:00,0,N,0.27371246
SPM,2015-02-23 00:00:00,0,N,0.22612938
SPM,2015-02-24 00:00:00,0,N,0.16991651
SPM,2015-02-26 00:00:00,0,N,0.24661358
SPM,2015-02-27 00:00:00,0,N,0.30298185
SPM,2015-03-01 00:00:00,0,N,0.23574501
SPM,2015-03-02 00:00:00,0,N,0.22853597
SPM,2015-03-03 00:00:00,0,N,0.25653794
SPM,2015-03-04 00:00:00,0,N,0.2278053
SPM,2015-03-05 00:00:00,0,N,0.26743704
SPM,2015-03-06 00:00:00,0,N,0.1874613
SPM,2015-03-07 00:00:00,0,N,0.19970211
SPM,2015-03-08 00:00:00,0,N,0.27825084
SPM,2015-03-09 00:00:00,0,N,0.21700072
SPM,2015-03-10 00:00:00,0,N,0.30260974
SPM,2015-03-11 00:00:00,0,N,0.20678176
SPM,2015-03-12 00:00:00,0,N,0.247584
SPM,2015-03-15 00:00:00,0,N,0.28952625
SPM,2015-03-16 00:00:00,0,N,0.29830694
SPM,2015-03-17 00:00:00,0,N,0.63329643
SPM,2015-03-20 00:00:00,0,N,0.4095505
SPM,2015-03-22 00:00:00,0,N,0.44187048
SPM,2015-03-23 00:00:00,0,N,0.35875508
SPM,2015-03-24 00:00:00,0,N,0.34657162
SPM,2015-03-25 00:00:00,0,N,0.37286294
SPM,2015-03-26 00:00:00,0,N,0.22342461
SPM,2015-03-27 00:00:00,0,N,0.2740614
SPM,2015-03-28 00:00:00,0,N,0.2885054
SPM,2015-03-29 00:00:00,0,N,0.18718937
SPM,2015-03-31 00:00:00,0,N,0.33759606
SPM,2015-04-01 00:00:00,0,N,0.28346208
SPM,2015-04-02 00:00:00,0,N,0.2779119
SPM,2015-04-03 00:00:00,0,N,0.25461775
SPM,2015-04-05 00:00:00,0,N,0.22652702
SPM,2015-04-11 00:00:00,0,N,0.51868004
SPM,2015-04-12 00:00:00,0,N,0.31917
SPM,2015-04-15 00:00:00,0,N,0.25092733
SPM,2015-04-16 00:00:00,0,N,0.31781495
SPM,2015-04-17 00:00:00,0,N,0.31492874
SPM,2015-04-18 00:00:00,0,N,0.31707433
SPM,2015-04-19 00:00:00,0,N,0.28659526
SPM,2015-04-20 00:00:00,0,N,0.28496507
SPM,2015-04-21 00:00:00,0,N,0.2485213
SPM,2015-04-22 00:00:00,0,N,0.25869656
SPM,2015-04-23 00:00:00,0,N,0.40123218
SPM,2015-04-25 00:00:00,0,N,0.0918772
SPM,2015-04-26 00:00:00,0,N,0.35680777
SPM,2015-04-27 00:00:00,0,N,0.29110506
SPM,2015-05-01 00:00:00,0,N,0.31616193
SPM,2015-05-02 00:00:00,0,N,0.31213015
SPM,2015-05-03 00:00:00,0,N,0.4170489
SPM,2015-05-05 00:00:00,0,N,0.34012783
SPM,2015-05-06 00:00:00,0,N,0.3553973
SPM,2015-05-07 00:00:00,0,N,0.24579327
SPM,2015-05-08 00:00:00,0,N,0.30965844
SPM,2015-05-09 00:00:00,0,N,0.32449785
SPM,2015-05-10 00:00:00,0,N,0.21991551
SPM,2015-05-11 00:00:00,0,N,0.20227508
SPM,2015-05-12 00:00:00,0,N,0.27907953
SPM,2015-05-13 00:00:00,0,N,0.225263
SPM,2015-05-14 00:00:00,0,N,0.20195632
SPM,2015-05-18 00:00:00,0,N,0.5732794
SPM,2015-05-19 00:00:00,0,N,0.49717048
SPM,2015-05-20 00:00:00,0,N,0.5003728
SPM,2015-05-24 00:00:00,0,N,0.38412672
SPM,2015-05-25 00:00:00,0,N,0.31912255
SPM,2015-05-26 00:00:00,0,N,0.3481039
SPM,2015-05-27 00:00:00,0,N,0.22433606
SPM,2015-05-28 00:00:00,0,N,0.3185685
SPM,2015-05-29 00:00:00,0,N,0.4514078
SPM,2015-05-30 00:00:00,0,N,0.1994249
SPM,2015-05-31 00:00:00,0,N,0.26839018
SPM,2015-06-02 00:00:00,0,N,0.45550054
SPM,2015-06-03 00:00:00,0,N,0.86798203
SPM,2015-06-06 00:00:00,0,N,0.42023748
SPM,2015-06-09 00:00:00,0,N,0.5732341
SPM,2015-06-10 00:00:00,0,N,0.39999288
SPM,2015-06-15 00:00:00,0,N,0.30601564
SPM,2015-06-19 00:00:00,0,N,0.36823687
SPM,2015-06-22 00:00:00,0,N,0.7573184
SPM,2015-06-23 00:00:00,0,N,0.59419864
SPM,2015-06-24 00:00:00,0,N,0.4705577
SPM,2015-06-25 00:00:00,0,N,0.3485296
SPM,2015-06-26 00:00:00,0,N,0.32440302
SPM,2015-06-27 00:00:00,0,N,0.27037662
SPM,2015-06-28 00:00:00,0,N,0.43188694
SPM,2015-06-29 00:00:00,0,N,0.43571848
SPM,2015-06-30 00:00:00,0,N,0.3712206
SPM,2015-07-04 00:00:00,0,N,0.41559577
SPM,2015-07-05 00:00:00,0,N,0.42276916
SPM,2015-07-07 00:00:00,0,N,0.37740523
SPM,2015-07-09 00:00:00,0,N,0.58727264
SPM,2015-07-10 00:00:00,0,N,0.48276863
SPM,2015-07-11 00:00:00,0,N,0.37859046
SPM,2015-07-12 00:00:00,0,N,0.3330018
SPM,2015-07-14 00:00:00,0,N,0.30304238
SPM,2015-07-15 00:00:00,0,N,0.35548225
SPM,2015-07-16 00:00:00,0,N,0.09822197
SPM,2015-07-18 00:00:00,0,N,0.3278912
SPM,2015-07-24 00:00:00,0,N,0.2706346
SPM,2015-07-26 00:00:00,0,N,0.28749657
SPM,2015-07-27 00:00:00,0,N,0.31354877
SPM,2015-07-31 00:00:00,0,N,0.2534606
SPM,2015-08-02 00:00:00,0,N,0.2372245
SPM,2015-08-04 00:00:00,0,N,0.09930276
SPM,2015-08-07 00:00:00,0,N,0.33190182
SPM,2015-08-10 00:00:00,0,N,0.7779713
SPM,2015-08-14 00:00:00,0,N,0.2629731
SPM,2015-08-15 00:00:00,0,N,0.18962327
SPM,2015-08-17 00:00:00,0,N,0.3478033
SPM,2015-08-18 00:00:00,0,N,0.4628875
SPM,2015-08-20 00:00:00,0,N,0.19076242
SPM,2015-08-22 00:00:00,0,N,0.41199332
SPM,2015-08-23 00:00:00,0,N,0.42120382
SPM,2015-08-24 00:00:00,0,N,0.3557009
SPM,2015-08-25 00:00:00,0,N,0.35210443
SPM,2015-08-26 00:00:00,0,N,0.34071487
SPM,2015-08-27 00:00:00,0,N,0.1912781
SPM,2015-08-28 00:00:00,0,N,0.48588476
SPM,2015-08-29 00:00:00,0,N,0.4992707
SPM,2015-08-30 00:00:00,0,N,0.31244284
SPM,2015-09-01 00:00:00,0,N,0.7274103
SPM,2015-09-03 00:00:00,0,N,0.2962222
SPM,2015-09-06 00:00:00,0,N,0.4473495
SPM,2015-09-07 00:00:00,0,N,0.46340904
SPM,2015-09-08 00:00:00,0,N,0.4316168
SPM,2015-09-09 00:00:00,0,N,0.2996898
SPM,2015-09-12 00:00:00,0,N,0.4438977
SPM,2015-09-14 00:00:00,0,N,0.9479708
SPM,2015-09-15 00:00:00,0,N,0.5262165
SPM,2015-09-16 00:00:00,0,N,0.31373534
SPM,2015-09-17 00:00:00,0,N,0.390124
SPM,2015-09-19 00:00:00,0,N,0.6393917
SPM,2015-09-20 00:00:00,0,N,0.61509234
SPM,2015-09-21 00:00:00,0,N,0.24828248
SPM,2015-09-22 00:00:00,0,N,0.3908106
SPM,2015-09-23 00:00:00,0,N,0.43372428
SPM,2015-09-25 00:00:00,0,N,0.16975756
SPM,2015-09-26 00:00:00,0,N,0.17937113
SPM,2015-09-27 00:00:00,0,N,0.19377425
SPM,2015-09-28 00:00:00,0,N,0.30756655
SPM,2015-09-29 00:00:00,0,N,0.29405707
SPM,2015-10-01 00:00:00,0,N,0.18463446
SPM,2015-10-03 00:00:00,0,N,0.2829077
SPM,2015-10-06 00:00:00,0,N,0.55066746
SPM,2015-10-07 00:00:00,0,N,0.560966
SPM,2015-10-08 00:00:00,0,N,0.58063704
SPM,2015-10-09 00:00:00,0,N,0.39642897
SPM,2015-10-11 00:00:00,0,N,0.19570023
SPM,2015-10-12 00:00:00,0,N,0.20669961
SPM,2015-10-13 00:00:00,0,N,0.23962805
SPM,2015-10-15 00:00:00,0,N,0.3410661
SPM,2015-10-16 00:00:00,0,N,0.34283486
SPM,2015-10-17 00:00:00,0,N,0.2882936
SPM,2015-10-19 00:00:00,0,N,0.3471538
SPM,2015-10-20 00:00:00,0,N,0.3270771
SPM,2015-10-21 00:00:00,0,N,0.31688622
SPM,2015-10-24 00:00:00,0,N,0.35934186
SPM,2015-10-28 00:00:00,0,N,0.15511926
SPM,2015-10-29 00:00:00,0,N,0.28000543
SPM,2015-10-30 00:00:00,0,N,0.52644455
SPM,2015-10-31 00:00:00,0,N,0.36177674
SPM,2015-11-01 00:00:00,0,N,0.26616135
SPM,2015-11-03 00:00:00,0,N,0.26927546
SPM,2015-11-04 00:00:00,0,N,0.3043141
SPM,2015-11-07 00:00:00,0,N,0.6579103
SPM,2015-11-08 00:00:00,0,N,0.2805589
SPM,2015-11-09 00:00:00,0,N,0.3726033
SPM,2015-11-10 00:00:00,0,N,0.35183227
SPM,2015-11-12 00:00:00,0,N,0.2790685
SPM,2015-11-13 00:00:00,0,N,0.17938954
SPM,2015-11-15 00:00:00,0,N,0.3010471
SPM,2015-11-16 00:00:00,0,N,0.312327
SPM,2015-11-19 00:00:00,0,N,0.37394306
SPM,2015-11-21 00:00:00,0,N,0.24937703
SPM,2015-11-23 00:00:00,0,N,0.37966946
SPM,2015-11-24 00:00:00,0,N,0.29513395
SPM,2015-11-25 00:00:00,0,N,0.38545203
SPM,2015-11-26 00:00:00,0,N,0.41881478
SPM,2015-11-28 00:00:00,0,N,0.27461678
SPM,2015-11-29 00:00:00,0,N,0.27531263
SPM,2015-11-30 00:00:00,0,N,0.35568812
SPM,2015-12-01 00:00:00,0,N,0.28049472
SPM,2015-12-02 00:00:00,0,N,0.4473274
SPM,2015-12-05 00:00:00,0,N,0.30556872
SPM,2015-12-09 00:00:00,0,N,0.37473926
SPM,2015-12-10 00:00:00,0,N,0.23215814
SPM,2015-12-11 00:00:00,0,N,0.32691815
SPM,2015-12-14 00:00:00,0,N,0.2906196
SPM,2015-12-15 00:00:00,0,N,0.22792272
SPM,2015-12-16 00:00:00,0,N,0.3314986
SPM,2015-12-17 00:00:00,0,N,0.28959182
SPM,2015-12-20 00:00:00,0,N,0.33076406
SPM,2015-12-21 00:00:00,0,N,0.297564
SPM,2015-12-22 00:00:00,0,N,0.35512945
SPM,2015-12-23 00:00:00,0,N,0.2959366
SPM,2015-12-25 00:00:00,0,N,0.50575715
SPM,2015-12-26 00:00:00,0,N,0.41716716
SPM,2015-12-27 00:00:00,0,N,0.39068136
SPM,2015-12-28 00:00:00,0,N,0.41237235
SPM,2015-12-31 00:00:00,0,N,0.2769358
SPM,2016-01-02 00:00:00,0,N,0.3375104
SPM,2016-01-03 00:00:00,0,N,0.33094776
SPM,2016-01-06 00:00:00,0,N,0.17834741
SPM,2016-01-07 00:00:00,0,N,0.2729068
SPM,2016-01-09 00:00:00,0,N,0.22219831
SPM,2016-01-10 00:00:00,0,N,0.40730998
SPM,2016-01-12 00:00:00,0,N,0.32574886
SPM,2016-01-13 00:00:00,0,N,0.3451221
SPM,2016-01-15 00:00:00,0,N,0.23234741
SPM,2016-01-21 00:00:00,0,N,0.44788182
SPM,2016-01-22 00:00:00,0,N,0.25660998
SPM,2016-01-23 00:00:00,0,N,0.29470977
SPM,2016-01-24 00:00:00,0,N,0.29019332
SPM,2016-01-26 00:00:00,0,N,0.3225715
SPM,2016-01-28 00:00:00,0,N,0.25335437
SPM,2016-01-29 00:00:00,0,N,0.2829629
SPM,2016-02-02 00:00:00,0,N,0.35347885
SPM,2016-02-03 00:00:00,0,N,0.29857543
SPM,2016-02-04 00:00:00,0,N,0.30584446
SPM,2016-02-05 00:00:00,0,N,0.2516058
SPM,2016-02-06 00:00:00,0,N,0.22319713
SPM,2016-02-07 00:00:00,0,N,0.24907209
SPM,2016-02-08 00:00:00,0,N,0.2825395
SPM,2016-02-09 00:00:00,0,N,0.26843643
SPM,2016-02-10 00:00:00,0,N,0.23812431
SPM,2016-02-11 00:00:00,0,N,0.2575835
SPM,2016-02-12 00:00:00,0,N,0.24100532
SPM,2016-02-13 00:00:00,0,N,0.31321123
SPM,2016-02-14 00:00:00,0,N,0.37176132
SPM,2016-02-16 00:00:00,0,N,0.23385435
SPM,2016-02-17 00:00:00,0,N,0.23583144
SPM,2016-02-18 00:00:00,0,N,0.29536256
SPM,2016-02-19 00:00:00,0,N,0.34174266
SPM,2016-02-20 00:00:00,0,N,0.2788163
SPM,2016-02-21 00:00:00,0,N,0.42666212
SPM,2016-02-23 00:00:00,0,N,0.28839394
SPM,2016-02-24 00:00:00,0,N,0.27808622
SPM,2016-02-25 00:00:00,0,N,0.30517018
SPM,2016-02-26 00:00:00,0,N,0.23471498
SPM,2016-02-27 00:00:00,0,N,0.27622527
SPM,2016-02-28 00:00:00,0,N,0.2981998
SPM,2016-03-01 00:00:00,0,N,0.31208733
SPM,2016-03-03 00:00:00,0,N,0.3234876
SPM,2016-03-04 00:00:00,0,N,0.23364511
SPM,2016-03-05 00:00:00,0,N,0.2994939
SPM,2016-03-06 00:00:00,0,N,0.27086946
SPM,2016-03-07 00:00:00,0,N,0.2694676
SPM,2016-03-08 00:00:00,0,N,0.2487778
SPM,2016-03-09 00:00:00,0,N,0.24162538
SPM,2016-03-11 00:00:00,0,N,0.19791801
SPM,2016-03-12 00:00:00,0,N,0.33870924
SPM,2016-03-13 00:00:00,0,N,0.31148964
SPM,2016-03-16 00:00:00,0,N,0.2918294
SPM,2016-03-17 00:00:00,0,N,0.3217695
SPM,2016-03-20 00:00:00,0,N,0.17697564
SPM,2016-03-24 00:00:00,0,N,0.34517047
SPM,2016-03-27 00:00:00,0,N,0.29569274
SPM,2016-03-28 00:00:00,0,N,0.27373165
SPM,2016-03-29 00:00:00,0,N,0.25242192
SPM,2016-03-30 00:00:00,0,N,0.25596294
SPM,2016-04-01 00:00:00,0,N,0.26210633
SPM,2016-04-02 00:00:00,0,N,0.29124123
SPM,2016-04-03 00:00:00,0,N,0.34422615
SPM,2016-04-05 00:00:00,0,N,0.29058638
SPM,2016-04-06 00:00:00,0,N,0.29109854
SPM,2016-04-08 00:00:00,0,N,0.27539507
SPM,2016-04-13 00:00:00,0,N,0.28499135
SPM,2016-04-14 00:00:00,0,N,0.35427898
SPM,2016-04-17 00:00:00,0,N,0.3654995
SPM,2016-04-19 00:00:00,0,N,0.25607792
SPM,2016-04-20 00:00:00,0,N,0.23465368
SPM,2016-04-21 00:00:00,0,N,0.19459769
SPM,2016-04-23 00:00:00,0,N,0.24677697
SPM,2016-04-28 00:00:00,0,N,0.71339524
SPM,2016-04-29 00:00:00,0,N,0.46306244
SPM,2016-04-30 00:00:00,0,N,0.5121703
SPM,2016-05-04 00:00:00,0,N,0.43739238
SPM,2016-05-07 00:00:00,0,N,0.49247038
SPM,2016-05-08 00:00:00,0,N,0.52690953
SPM,2016-05-09 00:00:00,0,N,0.36513934
SPM,2016-05-10 00:00:00,0,N,0.33655694
SPM,2016-05-11 00:00:00,0,N,0.2886644
SPM,2016-05-12 00:00:00,0,N,0.228168
SPM,2016-05-14 00:00:00,0,N,0.28781807
SPM,2016-05-15 00:00:00,0,N,0.27826887
SPM,2016-05-16 00:00:00,0,N,0.2964254
SPM,2016-05-18 00:00:00,0,N,0.4110397
SPM,2016-05-20 00:00:00,0,N,0.3238698
SPM,2016-05-21 00:00:00,0,N,0.34509125
SPM,2016-05-22 00:00:00,0,N,3.1126425
SPM,2016-05-23 00:00:00,0,N,2.4881632
SPM,2016-05-25 00:00:00,0,N,1.4811713
SPM,2016-05-27 00:00:00,0,N,0.9281664
SPM,2016-05-30 00:00:00,0,N,1.1614932
SPM,2016-05-31 00:00:00,0,N,0.86198586
SPM,2016-06-01 00:00:00,0,N,0.56810176
SPM,2016-06-02 00:00:00,0,N,0.54912853
SPM,2016-06-03 00:00:00,0,N,0.4065409
SPM,2016-06-04 00:00:00,0,N,0.45881367
SPM,2016-06-05 00:00:00,0,N,0.4631337
SPM,2016-06-08 00:00:00,0,N,3.5907526
SPM,2016-06-10 00:00:00,0,N,0.5941372
SPM,2016-06-11 00:00:00,0,N,0.6592238
SPM,2016-06-12 00:00:00,0,N,0.41029403
SPM,2016-06-13 00:00:00,0,N,0.5150088
SPM,2016-06-14 00:00:00,0,N,0.540855
SPM,2016-06-15 00:00:00,0,N,0.7028438
SPM,2016-06-17 00:00:00,0,N,0.4366731
SPM,2016-06-18 00:00:00,0,N,0.42523578
SPM,2016-06-21 00:00:00,0,N,0.36080444
SPM,2016-06-22 00:00:00,0,N,0.42852375
SPM,2016-06-23 00:00:00,0,N,0.65688556
SPM,2016-06-25 00:00:00,0,N,0.3288365
SPM,2016-06-26 00:00:00,0,N,0.33385766
SPM,2016-06-27 00:00:00,0,N,0.32571676
SPM,2016-06-29 00:00:00,0,N,0.30077833
SPM,2016-06-30 00:00:00,0,N,0.33331308
SPM,2016-07-01 00:00:00,0,N,0.3845771
SPM,2016-07-02 00:00:00,0,N,0.37467718
SPM,2016-07-04 00:00:00,0,N,0.5912242
SPM,2016-07-06 00:00:00,0,N,0.28075013
SPM,2016-07-11 00:00:00,0,N,0.46114376
SPM,2016-07-12 00:00:00,0,N,0.8687631
