Variable,Date,Depth,QC,Data
KD490,2012-05-20 00:00:00,0,N,0.09924522
KD490,2012-05-21 00:00:00,0,N,0.124151155
KD490,2012-05-22 00:00:00,0,N,0.10855421
KD490,2012-05-23 00:00:00,0,N,0.20561622
KD490,2012-05-24 00:00:00,0,N,0.10509277
KD490,2012-05-25 00:00:00,0,N,0.11961384
KD490,2012-05-26 00:00:00,0,N,0.10374013
KD490,2012-05-27 00:00:00,0,N,0.11227012
KD490,2012-05-28 00:00:00,0,N,0.10635051
KD490,2012-05-29 00:00:00,0,N,0.089186475
KD490,2012-05-30 00:00:00,0,N,0.13647367
KD490,2012-06-02 00:00:00,0,N,0.11997334
KD490,2012-06-03 00:00:00,0,N,0.10476352
KD490,2012-06-07 00:00:00,0,N,0.10915725
KD490,2012-06-08 00:00:00,0,N,0.090772815
KD490,2012-06-11 00:00:00,0,N,0.07919276
KD490,2012-06-15 00:00:00,0,N,0.10537786
KD490,2012-06-17 00:00:00,0,N,0.11722562
KD490,2012-06-18 00:00:00,0,N,0.13152084
KD490,2012-06-19 00:00:00,0,N,0.11128794
KD490,2012-06-20 00:00:00,0,N,0.10752922
KD490,2012-06-21 00:00:00,0,N,0.1121238
KD490,2012-06-22 00:00:00,0,N,0.11986781
KD490,2012-06-24 00:00:00,0,N,0.18939944
KD490,2012-06-27 00:00:00,0,N,0.09838747
KD490,2012-06-28 00:00:00,0,N,0.10296444
KD490,2012-06-29 00:00:00,0,N,0.12235845
KD490,2012-07-01 00:00:00,0,N,0.112843394
KD490,2012-07-02 00:00:00,0,N,0.10566066
KD490,2012-07-03 00:00:00,0,N,0.11197837
KD490,2012-07-04 00:00:00,0,N,0.08794533
KD490,2012-07-05 00:00:00,0,N,0.06384288
KD490,2012-07-07 00:00:00,0,N,0.060961355
KD490,2012-07-08 00:00:00,0,N,0.108454816
KD490,2012-07-09 00:00:00,0,N,0.108782485
KD490,2012-07-11 00:00:00,0,N,0.09310196
KD490,2012-07-12 00:00:00,0,N,0.076985694
KD490,2012-07-13 00:00:00,0,N,0.10126471
KD490,2012-07-14 00:00:00,0,N,0.06863744
KD490,2012-07-15 00:00:00,0,N,0.07037511
KD490,2012-07-17 00:00:00,0,N,0.095578104
KD490,2012-07-18 00:00:00,0,N,0.094410956
KD490,2012-07-19 00:00:00,0,N,0.0919812
KD490,2012-07-20 00:00:00,0,N,0.08337973
KD490,2012-07-21 00:00:00,0,N,0.10238893
KD490,2012-07-22 00:00:00,0,N,0.07834406
KD490,2012-07-23 00:00:00,0,N,0.07194133
KD490,2012-07-24 00:00:00,0,N,0.11947629
KD490,2012-07-25 00:00:00,0,N,0.07200547
KD490,2012-07-26 00:00:00,0,N,0.09797045
KD490,2012-07-27 00:00:00,0,N,0.08532176
KD490,2012-07-28 00:00:00,0,N,0.084801264
KD490,2012-07-29 00:00:00,0,N,0.08265123
KD490,2012-07-30 00:00:00,0,N,0.08258012
KD490,2012-08-01 00:00:00,0,N,0.09072185
KD490,2012-08-02 00:00:00,0,N,0.07579301
KD490,2012-08-03 00:00:00,0,N,0.07784762
KD490,2012-08-04 00:00:00,0,N,0.07498387
KD490,2012-08-05 00:00:00,0,N,0.068283856
KD490,2012-08-07 00:00:00,0,N,0.090700224
KD490,2012-08-08 00:00:00,0,N,0.09129613
KD490,2012-08-09 00:00:00,0,N,0.099623516
KD490,2012-08-10 00:00:00,0,N,0.084014565
KD490,2012-08-13 00:00:00,0,N,0.07810569
KD490,2012-08-14 00:00:00,0,N,0.070660904
KD490,2012-08-15 00:00:00,0,N,0.10077838
KD490,2012-08-16 00:00:00,0,N,0.084627725
KD490,2012-08-17 00:00:00,0,N,0.08068279
KD490,2012-08-18 00:00:00,0,N,0.093416646
KD490,2012-08-22 00:00:00,0,N,0.060643263
KD490,2012-08-23 00:00:00,0,N,0.058075354
KD490,2012-08-25 00:00:00,0,N,0.10796946
KD490,2012-08-26 00:00:00,0,N,0.09540203
KD490,2012-08-28 00:00:00,0,N,0.09821017
KD490,2012-08-29 00:00:00,0,N,0.10925553
KD490,2012-08-30 00:00:00,0,N,0.09246303
KD490,2012-08-31 00:00:00,0,N,0.07433204
KD490,2012-09-01 00:00:00,0,N,0.078613594
KD490,2012-09-04 00:00:00,0,N,0.07379071
KD490,2012-09-06 00:00:00,0,N,0.11115862
KD490,2012-09-07 00:00:00,0,N,0.14542691
KD490,2012-09-08 00:00:00,0,N,0.108683996
KD490,2012-09-09 00:00:00,0,N,0.0648978
KD490,2012-09-10 00:00:00,0,N,0.063097216
KD490,2012-09-11 00:00:00,0,N,0.075492084
KD490,2012-09-12 00:00:00,0,N,0.11073026
KD490,2012-09-13 00:00:00,0,N,0.11569862
KD490,2012-09-14 00:00:00,0,N,0.114282034
KD490,2012-09-15 00:00:00,0,N,0.12762325
KD490,2012-09-16 00:00:00,0,N,0.14905363
KD490,2012-09-17 00:00:00,0,N,0.11200658
KD490,2012-09-18 00:00:00,0,N,0.095432006
KD490,2012-09-19 00:00:00,0,N,0.073890306
KD490,2012-09-20 00:00:00,0,N,0.09436771
KD490,2012-09-22 00:00:00,0,N,0.07805513
KD490,2012-09-23 00:00:00,0,N,0.13944826
KD490,2012-09-24 00:00:00,0,N,0.07457073
KD490,2012-09-25 00:00:00,0,N,0.061460152
KD490,2012-09-27 00:00:00,0,N,0.07985592
KD490,2012-09-29 00:00:00,0,N,0.091326036
KD490,2012-09-30 00:00:00,0,N,0.10116093
KD490,2012-10-01 00:00:00,0,N,0.090526834
KD490,2012-10-02 00:00:00,0,N,0.077446885
KD490,2012-10-03 00:00:00,0,N,0.082781196
KD490,2012-10-04 00:00:00,0,N,0.08515753
KD490,2012-10-05 00:00:00,0,N,0.12849903
KD490,2012-10-06 00:00:00,0,N,0.108240135
KD490,2012-10-07 00:00:00,0,N,0.09191581
KD490,2012-10-08 00:00:00,0,N,0.10607961
KD490,2012-10-09 00:00:00,0,N,0.13771088
KD490,2012-10-10 00:00:00,0,N,0.09593752
KD490,2012-10-11 00:00:00,0,N,0.08081667
KD490,2012-10-15 00:00:00,0,N,0.078923546
KD490,2012-10-16 00:00:00,0,N,0.08485826
KD490,2012-10-18 00:00:00,0,N,0.081264354
KD490,2012-10-19 00:00:00,0,N,0.071435265
KD490,2012-10-20 00:00:00,0,N,0.09520028
KD490,2012-10-21 00:00:00,0,N,0.097822994
KD490,2012-10-22 00:00:00,0,N,0.066628456
KD490,2012-10-23 00:00:00,0,N,0.0557916
KD490,2012-10-24 00:00:00,0,N,0.09569279
KD490,2012-10-25 00:00:00,0,N,0.10338843
KD490,2012-10-26 00:00:00,0,N,0.08579326
KD490,2012-10-27 00:00:00,0,N,0.08754891
KD490,2012-10-29 00:00:00,0,N,0.054626603
KD490,2012-11-05 00:00:00,0,N,0.064436294
KD490,2012-11-06 00:00:00,0,N,0.062635005
KD490,2012-11-07 00:00:00,0,N,0.06865265
KD490,2012-11-08 00:00:00,0,N,0.061536975
KD490,2012-11-09 00:00:00,0,N,0.050009843
KD490,2012-11-11 00:00:00,0,N,0.08234095
KD490,2012-11-12 00:00:00,0,N,0.08297295
KD490,2012-11-14 00:00:00,0,N,0.085866585
KD490,2012-11-15 00:00:00,0,N,0.060180306
KD490,2012-11-16 00:00:00,0,N,0.08295245
KD490,2012-11-17 00:00:00,0,N,0.08303736
KD490,2012-11-19 00:00:00,0,N,0.08820585
KD490,2012-11-20 00:00:00,0,N,0.093325436
KD490,2012-11-22 00:00:00,0,N,0.06596129
KD490,2012-11-25 00:00:00,0,N,0.05710253
KD490,2012-11-26 00:00:00,0,N,0.06496578
KD490,2012-11-27 00:00:00,0,N,0.07405984
KD490,2012-11-30 00:00:00,0,N,0.06988207
KD490,2012-12-01 00:00:00,0,N,0.092763096
KD490,2012-12-02 00:00:00,0,N,0.09694709
KD490,2012-12-03 00:00:00,0,N,0.10137214
KD490,2012-12-08 00:00:00,0,N,0.08244551
KD490,2012-12-09 00:00:00,0,N,0.087212645
KD490,2012-12-11 00:00:00,0,N,0.070486456
KD490,2012-12-14 00:00:00,0,N,0.10432261
KD490,2012-12-17 00:00:00,0,N,0.0949734
KD490,2012-12-18 00:00:00,0,N,0.07848368
KD490,2012-12-19 00:00:00,0,N,0.083001204
KD490,2012-12-21 00:00:00,0,N,0.06593512
KD490,2012-12-22 00:00:00,0,N,0.089732066
KD490,2012-12-23 00:00:00,0,N,0.08668106
KD490,2012-12-24 00:00:00,0,N,0.060487747
KD490,2012-12-25 00:00:00,0,N,0.08812156
KD490,2012-12-27 00:00:00,0,N,0.09130571
KD490,2012-12-29 00:00:00,0,N,0.07762683
KD490,2012-12-30 00:00:00,0,N,0.0924891
KD490,2012-12-31 00:00:00,0,N,0.08912722
KD490,2013-01-02 00:00:00,0,N,0.08784734
KD490,2013-01-03 00:00:00,0,N,0.060988214
KD490,2013-01-04 00:00:00,0,N,0.052864607
KD490,2013-01-06 00:00:00,0,N,0.07307851
KD490,2013-01-07 00:00:00,0,N,0.105741516
KD490,2013-01-08 00:00:00,0,N,0.093267106
KD490,2013-01-09 00:00:00,0,N,0.09401039
KD490,2013-01-10 00:00:00,0,N,0.09573517
KD490,2013-01-14 00:00:00,0,N,0.06566179
KD490,2013-01-15 00:00:00,0,N,0.09200181
KD490,2013-01-17 00:00:00,0,N,0.10410987
KD490,2013-01-18 00:00:00,0,N,0.1122399
KD490,2013-01-19 00:00:00,0,N,0.09783442
KD490,2013-01-22 00:00:00,0,N,0.1083013
KD490,2013-01-23 00:00:00,0,N,0.100329205
KD490,2013-01-24 00:00:00,0,N,0.11993525
KD490,2013-01-25 00:00:00,0,N,0.1009043
KD490,2013-01-26 00:00:00,0,N,0.09943564
KD490,2013-01-28 00:00:00,0,N,0.08929377
KD490,2013-01-29 00:00:00,0,N,0.10151424
KD490,2013-01-30 00:00:00,0,N,0.08914
KD490,2013-01-31 00:00:00,0,N,0.052859478
KD490,2013-02-01 00:00:00,0,N,0.08984292
KD490,2013-02-02 00:00:00,0,N,0.08211216
KD490,2013-02-03 00:00:00,0,N,0.0985574
KD490,2013-02-04 00:00:00,0,N,0.07763292
KD490,2013-02-07 00:00:00,0,N,0.10089077
KD490,2013-02-08 00:00:00,0,N,0.07444987
KD490,2013-02-09 00:00:00,0,N,0.0938564
KD490,2013-02-10 00:00:00,0,N,0.09744433
KD490,2013-02-12 00:00:00,0,N,0.091691494
KD490,2013-02-13 00:00:00,0,N,0.08914249
KD490,2013-02-15 00:00:00,0,N,0.081090346
KD490,2013-02-16 00:00:00,0,N,0.08815086
KD490,2013-02-18 00:00:00,0,N,0.09554176
KD490,2013-02-19 00:00:00,0,N,0.10797096
KD490,2013-02-20 00:00:00,0,N,0.083967246
KD490,2013-02-23 00:00:00,0,N,0.07367307
KD490,2013-02-24 00:00:00,0,N,0.107944705
KD490,2013-02-25 00:00:00,0,N,0.10398963
KD490,2013-02-26 00:00:00,0,N,0.10952579
KD490,2013-02-27 00:00:00,0,N,0.09452005
KD490,2013-02-28 00:00:00,0,N,0.09334499
KD490,2013-03-01 00:00:00,0,N,0.097767964
KD490,2013-03-02 00:00:00,0,N,0.08831209
KD490,2013-03-03 00:00:00,0,N,0.08463495
KD490,2013-03-04 00:00:00,0,N,0.08563324
KD490,2013-03-05 00:00:00,0,N,0.08152771
KD490,2013-03-06 00:00:00,0,N,0.095449895
KD490,2013-03-07 00:00:00,0,N,0.10542586
KD490,2013-03-08 00:00:00,0,N,0.090229206
KD490,2013-03-09 00:00:00,0,N,0.08854822
KD490,2013-03-11 00:00:00,0,N,0.07624949
KD490,2013-03-12 00:00:00,0,N,0.10341102
KD490,2013-03-13 00:00:00,0,N,0.10343499
KD490,2013-03-16 00:00:00,0,N,0.08301329
KD490,2013-03-17 00:00:00,0,N,0.08345037
KD490,2013-03-18 00:00:00,0,N,0.063700646
KD490,2013-03-21 00:00:00,0,N,0.08897276
KD490,2013-03-22 00:00:00,0,N,0.0911465
KD490,2013-03-23 00:00:00,0,N,0.10828032
KD490,2013-03-24 00:00:00,0,N,0.092084765
KD490,2013-03-26 00:00:00,0,N,0.09102243
KD490,2013-03-27 00:00:00,0,N,0.09110038
KD490,2013-03-28 00:00:00,0,N,0.08978947
KD490,2013-03-29 00:00:00,0,N,0.083593294
KD490,2013-03-30 00:00:00,0,N,0.089627996
KD490,2013-03-31 00:00:00,0,N,0.08428174
KD490,2013-04-01 00:00:00,0,N,0.08629583
KD490,2013-04-02 00:00:00,0,N,0.08074651
KD490,2013-04-03 00:00:00,0,N,0.08635466
KD490,2013-04-05 00:00:00,0,N,0.07346656
KD490,2013-04-06 00:00:00,0,N,0.07082172
KD490,2013-04-07 00:00:00,0,N,0.086568646
KD490,2013-04-08 00:00:00,0,N,0.09093888
KD490,2013-04-09 00:00:00,0,N,0.080522254
KD490,2013-04-18 00:00:00,0,N,0.06326505
KD490,2013-04-19 00:00:00,0,N,0.0828784
KD490,2013-04-22 00:00:00,0,N,0.07014259
KD490,2013-04-26 00:00:00,0,N,0.08120351
KD490,2013-04-28 00:00:00,0,N,0.087575786
KD490,2013-04-30 00:00:00,0,N,0.10037653
KD490,2013-05-02 00:00:00,0,N,0.08743956
KD490,2013-05-04 00:00:00,0,N,0.097339116
KD490,2013-05-05 00:00:00,0,N,0.09366494
KD490,2013-05-07 00:00:00,0,N,0.08436147
KD490,2013-05-11 00:00:00,0,N,0.09869801
KD490,2013-05-12 00:00:00,0,N,0.09110776
KD490,2013-05-13 00:00:00,0,N,0.07469185
KD490,2013-05-14 00:00:00,0,N,0.108623765
KD490,2013-05-15 00:00:00,0,N,0.110930145
KD490,2013-05-17 00:00:00,0,N,0.07819074
KD490,2013-05-18 00:00:00,0,N,0.08199918
KD490,2013-05-19 00:00:00,0,N,0.09251342
KD490,2013-05-20 00:00:00,0,N,0.09237097
KD490,2013-05-21 00:00:00,0,N,0.1409476
KD490,2013-05-22 00:00:00,0,N,0.09421381
KD490,2013-05-23 00:00:00,0,N,0.13412984
KD490,2013-05-24 00:00:00,0,N,0.13584235
KD490,2013-05-25 00:00:00,0,N,0.11368521
KD490,2013-05-26 00:00:00,0,N,0.12400026
KD490,2013-05-27 00:00:00,0,N,0.09286948
KD490,2013-05-28 00:00:00,0,N,0.08895144
KD490,2013-05-29 00:00:00,0,N,0.076843314
KD490,2013-05-30 00:00:00,0,N,0.11093913
KD490,2013-05-31 00:00:00,0,N,0.10022389
KD490,2013-06-01 00:00:00,0,N,0.11155354
KD490,2013-06-02 00:00:00,0,N,0.07891386
KD490,2013-06-04 00:00:00,0,N,0.08467336
KD490,2013-06-06 00:00:00,0,N,0.11590697
KD490,2013-06-08 00:00:00,0,N,0.07741246
KD490,2013-06-09 00:00:00,0,N,0.05945451
KD490,2013-06-10 00:00:00,0,N,0.105251744
KD490,2013-06-11 00:00:00,0,N,0.15431246
KD490,2013-06-12 00:00:00,0,N,0.12205333
KD490,2013-06-13 00:00:00,0,N,0.08915508
KD490,2013-06-14 00:00:00,0,N,0.102963194
KD490,2013-06-15 00:00:00,0,N,0.09714046
KD490,2013-06-16 00:00:00,0,N,0.08819795
KD490,2013-06-17 00:00:00,0,N,0.059888672
KD490,2013-06-19 00:00:00,0,N,0.078134365
KD490,2013-06-20 00:00:00,0,N,0.080088116
KD490,2013-06-21 00:00:00,0,N,0.08733711
KD490,2013-06-22 00:00:00,0,N,0.0740998
KD490,2013-06-24 00:00:00,0,N,0.07449396
KD490,2013-06-25 00:00:00,0,N,0.0766122
KD490,2013-06-27 00:00:00,0,N,0.09788258
KD490,2013-06-28 00:00:00,0,N,0.09960646
KD490,2013-06-29 00:00:00,0,N,0.10678784
KD490,2013-06-30 00:00:00,0,N,0.097656235
KD490,2013-07-01 00:00:00,0,N,0.09717733
KD490,2013-07-02 00:00:00,0,N,0.07323322
KD490,2013-07-04 00:00:00,0,N,0.0905972
KD490,2013-07-05 00:00:00,0,N,0.09052801
KD490,2013-07-06 00:00:00,0,N,0.08396232
KD490,2013-07-07 00:00:00,0,N,0.086885296
KD490,2013-07-08 00:00:00,0,N,0.106454276
KD490,2013-07-10 00:00:00,0,N,0.07065366
KD490,2013-07-12 00:00:00,0,N,0.08708109
KD490,2013-07-13 00:00:00,0,N,0.08119851
KD490,2013-07-16 00:00:00,0,N,0.06445447
KD490,2013-07-18 00:00:00,0,N,0.09323559
KD490,2013-07-19 00:00:00,0,N,0.083040185
KD490,2013-07-20 00:00:00,0,N,0.10061533
KD490,2013-07-22 00:00:00,0,N,0.09260669
KD490,2013-07-25 00:00:00,0,N,0.0870581
KD490,2013-07-27 00:00:00,0,N,0.086407796
KD490,2013-07-28 00:00:00,0,N,0.075813055
KD490,2013-07-30 00:00:00,0,N,0.08689198
KD490,2013-08-01 00:00:00,0,N,0.07953079
KD490,2013-08-02 00:00:00,0,N,0.066442035
KD490,2013-08-03 00:00:00,0,N,0.09191316
KD490,2013-08-04 00:00:00,0,N,0.07654036
KD490,2013-08-05 00:00:00,0,N,0.08028894
KD490,2013-08-09 00:00:00,0,N,0.068527535
KD490,2013-08-10 00:00:00,0,N,0.06369914
KD490,2013-08-11 00:00:00,0,N,0.10638037
KD490,2013-08-13 00:00:00,0,N,0.10722662
KD490,2013-08-16 00:00:00,0,N,0.11694917
KD490,2013-08-17 00:00:00,0,N,0.083675005
KD490,2013-08-18 00:00:00,0,N,0.09146763
KD490,2013-08-19 00:00:00,0,N,0.19243059
KD490,2013-08-21 00:00:00,0,N,0.27368286
KD490,2013-08-22 00:00:00,0,N,0.13855867
KD490,2013-08-23 00:00:00,0,N,0.24886563
KD490,2013-08-24 00:00:00,0,N,0.07923054
KD490,2013-08-27 00:00:00,0,N,0.13497457
KD490,2013-08-28 00:00:00,0,N,0.12268813
KD490,2013-08-29 00:00:00,0,N,0.089015804
KD490,2013-09-01 00:00:00,0,N,0.08481024
KD490,2013-09-02 00:00:00,0,N,0.0757883
KD490,2013-09-04 00:00:00,0,N,0.11297101
KD490,2013-09-05 00:00:00,0,N,0.1152687
KD490,2013-09-06 00:00:00,0,N,0.12645723
KD490,2013-09-07 00:00:00,0,N,0.09249122
KD490,2013-09-08 00:00:00,0,N,0.09595572
KD490,2013-09-09 00:00:00,0,N,0.118109725
KD490,2013-09-11 00:00:00,0,N,0.07953591
KD490,2013-09-15 00:00:00,0,N,0.13056254
KD490,2013-09-17 00:00:00,0,N,0.09999686
KD490,2013-09-18 00:00:00,0,N,0.08441035
KD490,2013-09-20 00:00:00,0,N,0.09978134
KD490,2013-09-21 00:00:00,0,N,0.11551005
KD490,2013-09-25 00:00:00,0,N,0.16417785
KD490,2013-09-27 00:00:00,0,N,0.11646518
KD490,2013-09-30 00:00:00,0,N,0.21324676
KD490,2013-10-02 00:00:00,0,N,0.38608286
KD490,2013-10-03 00:00:00,0,N,0.28911555
KD490,2013-10-06 00:00:00,0,N,0.17289442
KD490,2013-10-07 00:00:00,0,N,0.124163136
KD490,2013-10-09 00:00:00,0,N,0.076858014
KD490,2013-10-10 00:00:00,0,N,0.13296571
KD490,2013-10-12 00:00:00,0,N,0.20123942
KD490,2013-10-13 00:00:00,0,N,0.18739991
KD490,2013-10-14 00:00:00,0,N,0.20748663
KD490,2013-10-16 00:00:00,0,N,0.14876793
KD490,2013-10-21 00:00:00,0,N,0.19868895
KD490,2013-10-22 00:00:00,0,N,0.18899679
KD490,2013-10-23 00:00:00,0,N,0.17934395
KD490,2013-10-24 00:00:00,0,N,0.17452411
KD490,2013-10-25 00:00:00,0,N,0.06449386
KD490,2013-10-27 00:00:00,0,N,0.056466047
KD490,2013-10-28 00:00:00,0,N,0.23288098
KD490,2013-10-29 00:00:00,0,N,0.13908587
KD490,2013-10-30 00:00:00,0,N,0.14489003
KD490,2013-11-01 00:00:00,0,N,0.11139724
KD490,2013-11-03 00:00:00,0,N,0.073458515
KD490,2013-11-07 00:00:00,0,N,0.10826596
KD490,2013-11-08 00:00:00,0,N,0.10435639
KD490,2013-11-09 00:00:00,0,N,0.05933533
KD490,2013-11-10 00:00:00,0,N,0.101573266
KD490,2013-11-11 00:00:00,0,N,0.07707395
KD490,2013-11-13 00:00:00,0,N,0.13664894
KD490,2013-11-14 00:00:00,0,N,0.11722098
KD490,2013-11-15 00:00:00,0,N,0.124605685
KD490,2013-11-17 00:00:00,0,N,0.07198208
KD490,2013-11-19 00:00:00,0,N,0.111355595
KD490,2013-11-20 00:00:00,0,N,0.10104873
KD490,2013-11-23 00:00:00,0,N,0.07960092
KD490,2013-11-25 00:00:00,0,N,0.06308363
KD490,2013-11-26 00:00:00,0,N,0.08515661
KD490,2013-11-28 00:00:00,0,N,0.08311018
KD490,2013-11-30 00:00:00,0,N,0.07461624
KD490,2013-12-01 00:00:00,0,N,0.077039555
KD490,2013-12-03 00:00:00,0,N,0.110000044
KD490,2013-12-04 00:00:00,0,N,0.120645955
KD490,2013-12-05 00:00:00,0,N,0.09985884
KD490,2013-12-08 00:00:00,0,N,0.12119366
KD490,2013-12-09 00:00:00,0,N,0.106102124
KD490,2013-12-10 00:00:00,0,N,0.099426806
KD490,2013-12-11 00:00:00,0,N,0.09945057
KD490,2013-12-12 00:00:00,0,N,0.09102227
KD490,2013-12-14 00:00:00,0,N,0.092034526
KD490,2013-12-15 00:00:00,0,N,0.090608925
KD490,2013-12-20 00:00:00,0,N,0.07402128
KD490,2013-12-21 00:00:00,0,N,0.08717665
KD490,2013-12-22 00:00:00,0,N,0.07149542
KD490,2013-12-25 00:00:00,0,N,0.06812572
KD490,2013-12-26 00:00:00,0,N,0.079616815
KD490,2013-12-27 00:00:00,0,N,0.057187423
KD490,2013-12-28 00:00:00,0,N,0.07479998
KD490,2013-12-30 00:00:00,0,N,0.08201047
KD490,2014-01-01 00:00:00,0,N,0.09278194
KD490,2014-01-02 00:00:00,0,N,0.06959197
KD490,2014-01-04 00:00:00,0,N,0.09692578
KD490,2014-01-05 00:00:00,0,N,0.06806755
KD490,2014-01-06 00:00:00,0,N,0.08368897
KD490,2014-01-09 00:00:00,0,N,0.108009055
KD490,2014-01-10 00:00:00,0,N,0.09969045
KD490,2014-01-11 00:00:00,0,N,0.086937346
KD490,2014-01-12 00:00:00,0,N,0.076565295
KD490,2014-01-13 00:00:00,0,N,0.08292117
KD490,2014-01-16 00:00:00,0,N,0.10794531
KD490,2014-01-17 00:00:00,0,N,0.09614904
KD490,2014-01-18 00:00:00,0,N,0.092878245
KD490,2014-01-20 00:00:00,0,N,0.09503102
KD490,2014-01-21 00:00:00,0,N,0.11668825
KD490,2014-01-22 00:00:00,0,N,0.08367322
KD490,2014-01-23 00:00:00,0,N,0.08099014
KD490,2014-01-26 00:00:00,0,N,0.09152313
KD490,2014-01-27 00:00:00,0,N,0.092329144
KD490,2014-01-28 00:00:00,0,N,0.111433364
KD490,2014-01-29 00:00:00,0,N,0.09513402
KD490,2014-01-31 00:00:00,0,N,0.09228703
KD490,2014-02-01 00:00:00,0,N,0.11426361
KD490,2014-02-02 00:00:00,0,N,0.09842136
KD490,2014-02-03 00:00:00,0,N,0.10476808
KD490,2014-02-04 00:00:00,0,N,0.10220669
KD490,2014-02-05 00:00:00,0,N,0.09459851
KD490,2014-02-06 00:00:00,0,N,0.10477302
KD490,2014-02-07 00:00:00,0,N,0.10391358
KD490,2014-02-08 00:00:00,0,N,0.09977878
KD490,2014-02-10 00:00:00,0,N,0.12188245
KD490,2014-02-11 00:00:00,0,N,0.087879434
KD490,2014-02-12 00:00:00,0,N,0.09751296
KD490,2014-02-13 00:00:00,0,N,0.10071292
KD490,2014-02-14 00:00:00,0,N,0.08599049
KD490,2014-02-15 00:00:00,0,N,0.0810068
KD490,2014-02-17 00:00:00,0,N,0.08779102
KD490,2014-02-18 00:00:00,0,N,0.088375464
KD490,2014-02-19 00:00:00,0,N,0.084993124
KD490,2014-02-20 00:00:00,0,N,0.07910538
KD490,2014-02-21 00:00:00,0,N,0.08078868
KD490,2014-02-22 00:00:00,0,N,0.10099345
KD490,2014-02-23 00:00:00,0,N,0.085553125
KD490,2014-02-24 00:00:00,0,N,0.08447938
KD490,2014-02-25 00:00:00,0,N,0.05274885
KD490,2014-02-26 00:00:00,0,N,0.100033864
KD490,2014-02-27 00:00:00,0,N,0.09511973
KD490,2014-02-28 00:00:00,0,N,0.08919243
KD490,2014-03-01 00:00:00,0,N,0.092571296
KD490,2014-03-02 00:00:00,0,N,0.08171391
KD490,2014-03-04 00:00:00,0,N,0.09493044
KD490,2014-03-05 00:00:00,0,N,0.116400465
KD490,2014-03-06 00:00:00,0,N,0.0990539
KD490,2014-03-07 00:00:00,0,N,0.07273412
KD490,2014-03-09 00:00:00,0,N,0.1015321
KD490,2014-03-10 00:00:00,0,N,0.12707569
KD490,2014-03-11 00:00:00,0,N,0.10262075
KD490,2014-03-14 00:00:00,0,N,0.11851471
KD490,2014-03-15 00:00:00,0,N,0.09789005
KD490,2014-03-16 00:00:00,0,N,0.09312694
KD490,2014-03-17 00:00:00,0,N,0.077472344
KD490,2014-03-18 00:00:00,0,N,0.09059612
KD490,2014-03-19 00:00:00,0,N,0.084904045
KD490,2014-03-20 00:00:00,0,N,0.089037016
KD490,2014-03-21 00:00:00,0,N,0.08457396
KD490,2014-03-23 00:00:00,0,N,0.09347657
KD490,2014-03-24 00:00:00,0,N,0.06015475
KD490,2014-03-27 00:00:00,0,N,0.09834753
KD490,2014-03-28 00:00:00,0,N,0.08550677
KD490,2014-04-01 00:00:00,0,N,0.10531995
KD490,2014-04-02 00:00:00,0,N,0.10600298
KD490,2014-04-03 00:00:00,0,N,0.08629538
KD490,2014-04-05 00:00:00,0,N,0.097695455
KD490,2014-04-06 00:00:00,0,N,0.107375175
KD490,2014-04-07 00:00:00,0,N,0.1006804
KD490,2014-04-08 00:00:00,0,N,0.097707
KD490,2014-04-10 00:00:00,0,N,0.08350763
KD490,2014-04-11 00:00:00,0,N,0.102352925
KD490,2014-04-12 00:00:00,0,N,0.07714616
KD490,2014-04-13 00:00:00,0,N,0.07302511
KD490,2014-04-14 00:00:00,0,N,0.073387384
KD490,2014-04-15 00:00:00,0,N,0.06079774
KD490,2014-04-16 00:00:00,0,N,0.066973284
KD490,2014-04-17 00:00:00,0,N,0.06992182
KD490,2014-04-18 00:00:00,0,N,0.08297013
KD490,2014-04-19 00:00:00,0,N,0.10238549
KD490,2014-04-21 00:00:00,0,N,0.09899752
KD490,2014-04-22 00:00:00,0,N,0.13316071
KD490,2014-04-23 00:00:00,0,N,0.090953976
KD490,2014-04-25 00:00:00,0,N,0.07858865
KD490,2014-04-27 00:00:00,0,N,0.087983385
KD490,2014-04-28 00:00:00,0,N,0.116597615
KD490,2014-04-30 00:00:00,0,N,0.09323135
KD490,2014-05-01 00:00:00,0,N,0.13185596
KD490,2014-05-02 00:00:00,0,N,0.12221844
KD490,2014-05-03 00:00:00,0,N,0.09851745
KD490,2014-05-09 00:00:00,0,N,0.077333905
KD490,2014-05-10 00:00:00,0,N,0.09110514
KD490,2014-05-11 00:00:00,0,N,0.11072683
KD490,2014-05-13 00:00:00,0,N,0.08177699
KD490,2014-05-15 00:00:00,0,N,0.077967115
KD490,2014-05-16 00:00:00,0,N,0.083020724
KD490,2014-05-17 00:00:00,0,N,0.07342943
KD490,2014-05-19 00:00:00,0,N,0.08899677
KD490,2014-05-23 00:00:00,0,N,0.077387296
KD490,2014-05-25 00:00:00,0,N,0.11115845
KD490,2014-05-28 00:00:00,0,N,0.09854875
KD490,2014-05-29 00:00:00,0,N,0.1342219
KD490,2014-05-30 00:00:00,0,N,0.12734374
KD490,2014-06-01 00:00:00,0,N,0.07889276
KD490,2014-06-02 00:00:00,0,N,0.10957502
KD490,2014-06-04 00:00:00,0,N,0.13225782
KD490,2014-06-05 00:00:00,0,N,0.13739349
