Variable,Date,Depth,QC,Data
KD490,2013-11-15 00:00:00,0,N,0.037907444
KD490,2013-11-16 00:00:00,0,N,0.036982454
KD490,2013-11-17 00:00:00,0,N,0.039874226
KD490,2013-11-19 00:00:00,0,N,0.03757346
KD490,2013-11-20 00:00:00,0,N,0.038227767
KD490,2013-11-21 00:00:00,0,N,0.039504923
KD490,2013-11-22 00:00:00,0,N,0.03610727
KD490,2013-11-23 00:00:00,0,N,0.03591909
KD490,2013-11-24 00:00:00,0,N,0.03661556
KD490,2013-11-25 00:00:00,0,N,0.03627341
KD490,2013-11-26 00:00:00,0,N,0.036541365
KD490,2013-11-28 00:00:00,0,N,0.037707925
KD490,2013-11-29 00:00:00,0,N,0.037426636
KD490,2013-11-30 00:00:00,0,N,0.04051347
KD490,2013-12-01 00:00:00,0,N,0.04155602
KD490,2013-12-02 00:00:00,0,N,0.038645804
KD490,2013-12-03 00:00:00,0,N,0.041582346
KD490,2013-12-04 00:00:00,0,N,0.04108199
KD490,2013-12-05 00:00:00,0,N,0.04027949
KD490,2013-12-06 00:00:00,0,N,0.040412627
KD490,2013-12-08 00:00:00,0,N,0.042583603
KD490,2013-12-09 00:00:00,0,N,0.04219348
KD490,2013-12-10 00:00:00,0,N,0.04039112
KD490,2013-12-11 00:00:00,0,N,0.040106528
KD490,2013-12-12 00:00:00,0,N,0.038319375
KD490,2013-12-14 00:00:00,0,N,0.03648422
KD490,2013-12-15 00:00:00,0,N,0.036374982
KD490,2013-12-19 00:00:00,0,N,0.03887072
KD490,2013-12-20 00:00:00,0,N,0.03970882
KD490,2013-12-21 00:00:00,0,N,0.040285118
KD490,2013-12-22 00:00:00,0,N,0.040945575
KD490,2013-12-23 00:00:00,0,N,0.040724345
KD490,2013-12-25 00:00:00,0,N,0.03866
KD490,2013-12-26 00:00:00,0,N,0.037449293
KD490,2013-12-27 00:00:00,0,N,0.036184456
KD490,2013-12-28 00:00:00,0,N,0.03732398
KD490,2013-12-30 00:00:00,0,N,0.0381154
KD490,2013-12-31 00:00:00,0,N,0.037908293
KD490,2014-01-01 00:00:00,0,N,0.036108423
KD490,2014-01-02 00:00:00,0,N,0.035955977
KD490,2014-01-03 00:00:00,0,N,0.039508443
KD490,2014-01-04 00:00:00,0,N,0.044555627
KD490,2014-01-05 00:00:00,0,N,0.04489037
KD490,2014-01-06 00:00:00,0,N,0.04402421
KD490,2014-01-08 00:00:00,0,N,0.042021558
KD490,2014-01-09 00:00:00,0,N,0.04394978
KD490,2014-01-10 00:00:00,0,N,0.045816988
KD490,2014-01-11 00:00:00,0,N,0.04425801
KD490,2014-01-12 00:00:00,0,N,0.039741434
KD490,2014-01-13 00:00:00,0,N,0.047162443
KD490,2014-01-16 00:00:00,0,N,0.04365221
KD490,2014-01-17 00:00:00,0,N,0.04345334
KD490,2014-01-18 00:00:00,0,N,0.041720808
KD490,2014-01-19 00:00:00,0,N,0.040144403
KD490,2014-01-20 00:00:00,0,N,0.038945984
KD490,2014-01-21 00:00:00,0,N,0.039975207
KD490,2014-01-22 00:00:00,0,N,0.038895182
KD490,2014-01-23 00:00:00,0,N,0.039462745
KD490,2014-01-24 00:00:00,0,N,0.038418718
KD490,2014-01-25 00:00:00,0,N,0.036752645
KD490,2014-01-26 00:00:00,0,N,0.03767211
KD490,2014-01-27 00:00:00,0,N,0.037804976
KD490,2014-01-28 00:00:00,0,N,0.0412874
KD490,2014-01-29 00:00:00,0,N,0.040704485
KD490,2014-01-31 00:00:00,0,N,0.03892259
KD490,2014-02-01 00:00:00,0,N,0.03801546
KD490,2014-02-02 00:00:00,0,N,0.039911497
KD490,2014-02-03 00:00:00,0,N,0.043599296
KD490,2014-02-04 00:00:00,0,N,0.03914104
KD490,2014-02-05 00:00:00,0,N,0.038151305
KD490,2014-02-06 00:00:00,0,N,0.041360855
KD490,2014-02-07 00:00:00,0,N,0.03924316
KD490,2014-02-08 00:00:00,0,N,0.04460527
KD490,2014-02-09 00:00:00,0,N,0.03991719
KD490,2014-02-10 00:00:00,0,N,0.039324827
KD490,2014-02-11 00:00:00,0,N,0.04257357
KD490,2014-02-12 00:00:00,0,N,0.03928852
KD490,2014-02-13 00:00:00,0,N,0.037908945
KD490,2014-02-14 00:00:00,0,N,0.036373746
KD490,2014-02-15 00:00:00,0,N,0.037618253
KD490,2014-02-16 00:00:00,0,N,0.040897258
KD490,2014-02-17 00:00:00,0,N,0.040220235
KD490,2014-02-18 00:00:00,0,N,0.039380528
KD490,2014-02-19 00:00:00,0,N,0.03677244
KD490,2014-02-20 00:00:00,0,N,0.03601041
KD490,2014-02-21 00:00:00,0,N,0.03766918
KD490,2014-02-22 00:00:00,0,N,0.038607236
KD490,2014-02-23 00:00:00,0,N,0.03488578
KD490,2014-02-24 00:00:00,0,N,0.036211852
KD490,2014-02-25 00:00:00,0,N,0.03732379
KD490,2014-02-26 00:00:00,0,N,0.03780071
KD490,2014-02-27 00:00:00,0,N,0.038739048
KD490,2014-02-28 00:00:00,0,N,0.036863495
KD490,2014-03-01 00:00:00,0,N,0.036502417
KD490,2014-03-02 00:00:00,0,N,0.036190026
KD490,2014-03-03 00:00:00,0,N,0.03659217
KD490,2014-03-04 00:00:00,0,N,0.0476561
KD490,2014-03-05 00:00:00,0,N,0.043402247
KD490,2014-03-06 00:00:00,0,N,0.041955326
KD490,2014-03-07 00:00:00,0,N,0.041450847
KD490,2014-03-09 00:00:00,0,N,0.039094962
KD490,2014-03-10 00:00:00,0,N,0.043171264
KD490,2014-03-11 00:00:00,0,N,0.04353765
KD490,2014-03-12 00:00:00,0,N,0.045548685
KD490,2014-03-14 00:00:00,0,N,0.04091281
KD490,2014-03-15 00:00:00,0,N,0.045658246
KD490,2014-03-16 00:00:00,0,N,0.04100377
KD490,2014-03-17 00:00:00,0,N,0.043119486
KD490,2014-03-18 00:00:00,0,N,0.043750115
KD490,2014-03-19 00:00:00,0,N,0.045291305
KD490,2014-03-20 00:00:00,0,N,0.04559917
KD490,2014-03-21 00:00:00,0,N,0.046238717
KD490,2014-03-22 00:00:00,0,N,0.044649366
KD490,2014-03-23 00:00:00,0,N,0.04297361
KD490,2014-03-24 00:00:00,0,N,0.04191887
KD490,2014-03-27 00:00:00,0,N,0.04608226
KD490,2014-03-28 00:00:00,0,N,0.04913414
KD490,2014-04-01 00:00:00,0,N,0.053015955
KD490,2014-04-02 00:00:00,0,N,0.05163782
KD490,2014-04-03 00:00:00,0,N,0.05285618
KD490,2014-04-05 00:00:00,0,N,0.042676724
KD490,2014-04-06 00:00:00,0,N,0.043539565
KD490,2014-04-07 00:00:00,0,N,0.047503
KD490,2014-04-08 00:00:00,0,N,0.044696122
KD490,2014-04-10 00:00:00,0,N,0.04351935
KD490,2014-04-11 00:00:00,0,N,0.046449333
KD490,2014-04-12 00:00:00,0,N,0.041489404
KD490,2014-04-13 00:00:00,0,N,0.0429713
KD490,2014-04-14 00:00:00,0,N,0.04168731
KD490,2014-04-15 00:00:00,0,N,0.04031501
KD490,2014-04-16 00:00:00,0,N,0.043399945
KD490,2014-04-18 00:00:00,0,N,0.051563628
KD490,2014-04-19 00:00:00,0,N,0.057932593
KD490,2014-04-21 00:00:00,0,N,0.047327556
KD490,2014-04-22 00:00:00,0,N,0.04336209
KD490,2014-04-23 00:00:00,0,N,0.049663313
KD490,2014-04-25 00:00:00,0,N,0.043316726
KD490,2014-04-26 00:00:00,0,N,0.048456255
KD490,2014-04-27 00:00:00,0,N,0.05224694
KD490,2014-04-28 00:00:00,0,N,0.061833393
KD490,2014-04-30 00:00:00,0,N,0.058619086
KD490,2014-05-01 00:00:00,0,N,0.06344403
KD490,2014-05-02 00:00:00,0,N,0.07292061
KD490,2014-05-03 00:00:00,0,N,0.06573055
KD490,2014-05-06 00:00:00,0,N,0.044585213
KD490,2014-05-09 00:00:00,0,N,0.055121496
KD490,2014-05-10 00:00:00,0,N,0.05425031
KD490,2014-05-11 00:00:00,0,N,0.059094135
KD490,2014-05-12 00:00:00,0,N,0.055750247
KD490,2014-05-13 00:00:00,0,N,0.06294919
KD490,2014-05-14 00:00:00,0,N,0.05551821
KD490,2014-05-15 00:00:00,0,N,0.052255627
KD490,2014-05-16 00:00:00,0,N,0.054589923
KD490,2014-05-17 00:00:00,0,N,0.05249619
KD490,2014-05-19 00:00:00,0,N,0.056909014
KD490,2014-05-20 00:00:00,0,N,0.05839761
KD490,2014-05-21 00:00:00,0,N,0.049293876
KD490,2014-05-22 00:00:00,0,N,0.05604851
KD490,2014-05-23 00:00:00,0,N,0.05059043
KD490,2014-05-25 00:00:00,0,N,0.06512837
KD490,2014-05-27 00:00:00,0,N,0.06443905
KD490,2014-05-28 00:00:00,0,N,0.07147748
KD490,2014-05-29 00:00:00,0,N,0.09749573
KD490,2014-05-30 00:00:00,0,N,0.09968711
KD490,2014-06-01 00:00:00,0,N,0.052083634
KD490,2014-06-02 00:00:00,0,N,0.06119185
KD490,2014-06-04 00:00:00,0,N,0.06851061
KD490,2014-06-05 00:00:00,0,N,0.070989154
KD490,2014-06-06 00:00:00,0,N,0.062004406
KD490,2014-06-10 00:00:00,0,N,0.07391838
KD490,2014-06-11 00:00:00,0,N,0.08347369
KD490,2014-06-12 00:00:00,0,N,0.08035145
KD490,2014-06-13 00:00:00,0,N,0.085496746
KD490,2014-06-14 00:00:00,0,N,0.093808815
KD490,2014-06-15 00:00:00,0,N,0.07666086
KD490,2014-06-16 00:00:00,0,N,0.07394171
KD490,2014-06-18 00:00:00,0,N,0.0600496
KD490,2014-06-20 00:00:00,0,N,0.05217806
KD490,2014-06-22 00:00:00,0,N,0.06834048
KD490,2014-06-23 00:00:00,0,N,0.06961773
KD490,2014-06-24 00:00:00,0,N,0.0702902
KD490,2014-06-25 00:00:00,0,N,0.064321496
KD490,2014-06-26 00:00:00,0,N,0.056426093
KD490,2014-06-27 00:00:00,0,N,0.071441665
KD490,2014-06-28 00:00:00,0,N,0.07367905
KD490,2014-06-30 00:00:00,0,N,0.061671346
KD490,2014-07-01 00:00:00,0,N,0.047672927
KD490,2014-07-02 00:00:00,0,N,0.05061337
KD490,2014-07-03 00:00:00,0,N,0.05656619
KD490,2014-07-05 00:00:00,0,N,0.059092302
KD490,2014-07-08 00:00:00,0,N,0.0583488
KD490,2014-07-09 00:00:00,0,N,0.061705764
KD490,2014-07-10 00:00:00,0,N,0.06216438
KD490,2014-07-11 00:00:00,0,N,0.07477431
KD490,2014-07-12 00:00:00,0,N,0.07039721
KD490,2014-07-13 00:00:00,0,N,0.0676928
KD490,2014-07-14 00:00:00,0,N,0.057503104
KD490,2014-07-15 00:00:00,0,N,0.058597032
KD490,2014-07-17 00:00:00,0,N,0.04861709
KD490,2014-07-18 00:00:00,0,N,0.05628248
KD490,2014-07-20 00:00:00,0,N,0.044482794
KD490,2014-07-21 00:00:00,0,N,0.046487402
KD490,2014-07-22 00:00:00,0,N,0.046348512
KD490,2014-07-23 00:00:00,0,N,0.04387457
KD490,2014-07-24 00:00:00,0,N,0.04743609
KD490,2014-07-25 00:00:00,0,N,0.042409394
KD490,2014-07-26 00:00:00,0,N,0.050476935
KD490,2014-07-27 00:00:00,0,N,0.05340027
KD490,2014-07-29 00:00:00,0,N,0.046553224
KD490,2014-07-31 00:00:00,0,N,0.05475051
KD490,2014-08-01 00:00:00,0,N,0.056660105
KD490,2014-08-02 00:00:00,0,N,0.053444356
KD490,2014-08-03 00:00:00,0,N,0.055524297
KD490,2014-08-04 00:00:00,0,N,0.053794004
KD490,2014-08-05 00:00:00,0,N,0.049954884
KD490,2014-08-06 00:00:00,0,N,0.048258968
KD490,2014-08-08 00:00:00,0,N,0.048013143
KD490,2014-08-09 00:00:00,0,N,0.04908329
KD490,2014-08-10 00:00:00,0,N,0.052750148
KD490,2014-08-11 00:00:00,0,N,0.05098778
KD490,2014-08-15 00:00:00,0,N,0.048195206
KD490,2014-08-16 00:00:00,0,N,0.05245624
KD490,2014-08-18 00:00:00,0,N,0.047284685
KD490,2014-08-19 00:00:00,0,N,0.046138708
KD490,2014-08-20 00:00:00,0,N,0.044794958
KD490,2014-08-22 00:00:00,0,N,0.052270994
KD490,2014-08-24 00:00:00,0,N,0.047334373
KD490,2014-08-25 00:00:00,0,N,0.05270038
KD490,2014-08-26 00:00:00,0,N,0.049827114
KD490,2014-08-27 00:00:00,0,N,0.046717413
KD490,2014-08-28 00:00:00,0,N,0.04351632
KD490,2014-08-31 00:00:00,0,N,0.054903526
KD490,2014-09-01 00:00:00,0,N,0.055708945
KD490,2014-09-04 00:00:00,0,N,0.04929808
KD490,2014-09-05 00:00:00,0,N,0.045439612
KD490,2014-09-06 00:00:00,0,N,0.04500027
KD490,2014-09-08 00:00:00,0,N,0.045440733
KD490,2014-09-10 00:00:00,0,N,0.04781888
KD490,2014-09-11 00:00:00,0,N,0.04798793
KD490,2014-09-12 00:00:00,0,N,0.05113725
KD490,2014-09-13 00:00:00,0,N,0.04578987
KD490,2014-09-14 00:00:00,0,N,0.0414783
KD490,2014-09-15 00:00:00,0,N,0.042946715
KD490,2014-09-16 00:00:00,0,N,0.047114167
KD490,2014-09-17 00:00:00,0,N,0.04813391
KD490,2014-09-18 00:00:00,0,N,0.05265048
KD490,2014-09-19 00:00:00,0,N,0.047293924
KD490,2014-09-20 00:00:00,0,N,0.04743554
KD490,2014-09-22 00:00:00,0,N,0.0599891
KD490,2014-09-24 00:00:00,0,N,0.052379437
KD490,2014-09-25 00:00:00,0,N,0.050196197
KD490,2014-09-26 00:00:00,0,N,0.051934548
KD490,2014-09-28 00:00:00,0,N,0.044245493
KD490,2014-09-29 00:00:00,0,N,0.046809144
KD490,2014-09-30 00:00:00,0,N,0.0518746
KD490,2014-10-01 00:00:00,0,N,0.05294034
KD490,2014-10-02 00:00:00,0,N,0.042917542
KD490,2014-10-03 00:00:00,0,N,0.048560515
KD490,2014-10-04 00:00:00,0,N,0.04831021
KD490,2014-10-05 00:00:00,0,N,0.045601167
KD490,2014-10-07 00:00:00,0,N,0.04348727
KD490,2014-10-08 00:00:00,0,N,0.04565027
KD490,2014-10-09 00:00:00,0,N,0.05067549
KD490,2014-10-10 00:00:00,0,N,0.044189155
KD490,2014-10-12 00:00:00,0,N,0.04485745
KD490,2014-10-13 00:00:00,0,N,0.044272806
KD490,2014-10-14 00:00:00,0,N,0.04227086
KD490,2014-10-15 00:00:00,0,N,0.04270246
KD490,2014-10-16 00:00:00,0,N,0.04235522
KD490,2014-10-17 00:00:00,0,N,0.0430737
KD490,2014-10-19 00:00:00,0,N,0.042386357
KD490,2014-10-21 00:00:00,0,N,0.040218204
KD490,2014-10-22 00:00:00,0,N,0.041500952
KD490,2014-10-24 00:00:00,0,N,0.03913652
KD490,2014-10-26 00:00:00,0,N,0.041282464
KD490,2014-10-27 00:00:00,0,N,0.04133297
KD490,2014-10-31 00:00:00,0,N,0.042125992
KD490,2014-11-01 00:00:00,0,N,0.042081483
KD490,2014-11-03 00:00:00,0,N,0.039926153
KD490,2014-11-04 00:00:00,0,N,0.03794247
KD490,2014-11-05 00:00:00,0,N,0.040461395
KD490,2014-11-07 00:00:00,0,N,0.039121024
KD490,2014-11-09 00:00:00,0,N,0.040241692
KD490,2014-11-10 00:00:00,0,N,0.04329187
KD490,2014-11-11 00:00:00,0,N,0.037480045
KD490,2014-11-13 00:00:00,0,N,0.04273096
KD490,2014-11-15 00:00:00,0,N,0.04048431
KD490,2014-11-16 00:00:00,0,N,0.039526407
KD490,2014-11-17 00:00:00,0,N,0.037887182
KD490,2014-11-20 00:00:00,0,N,0.036749188
KD490,2014-11-22 00:00:00,0,N,0.03715522
KD490,2014-11-23 00:00:00,0,N,0.038432162
KD490,2014-11-25 00:00:00,0,N,0.040420383
KD490,2014-11-28 00:00:00,0,N,0.040865947
KD490,2014-11-29 00:00:00,0,N,0.041228503
KD490,2014-12-02 00:00:00,0,N,0.040711936
KD490,2014-12-03 00:00:00,0,N,0.038668115
KD490,2014-12-04 00:00:00,0,N,0.038146432
KD490,2014-12-06 00:00:00,0,N,0.038233336
KD490,2014-12-07 00:00:00,0,N,0.03886042
KD490,2014-12-08 00:00:00,0,N,0.037634388
KD490,2014-12-09 00:00:00,0,N,0.038508985
KD490,2014-12-11 00:00:00,0,N,0.03881033
KD490,2014-12-12 00:00:00,0,N,0.038628656
KD490,2014-12-13 00:00:00,0,N,0.037636183
KD490,2014-12-14 00:00:00,0,N,0.038849395
KD490,2014-12-15 00:00:00,0,N,0.03598251
KD490,2014-12-17 00:00:00,0,N,0.037821274
KD490,2014-12-18 00:00:00,0,N,0.037966106
KD490,2014-12-19 00:00:00,0,N,0.03752146
KD490,2014-12-20 00:00:00,0,N,0.037311573
KD490,2014-12-22 00:00:00,0,N,0.03707996
KD490,2014-12-23 00:00:00,0,N,0.038699538
KD490,2014-12-24 00:00:00,0,N,0.037664946
KD490,2014-12-25 00:00:00,0,N,0.037694547
KD490,2014-12-27 00:00:00,0,N,0.037016544
KD490,2014-12-28 00:00:00,0,N,0.035668742
KD490,2014-12-29 00:00:00,0,N,0.03486415
KD490,2014-12-30 00:00:00,0,N,0.037209
KD490,2014-12-31 00:00:00,0,N,0.03543396
KD490,2015-01-03 00:00:00,0,N,0.0378067
KD490,2015-01-04 00:00:00,0,N,0.03770271
KD490,2015-01-05 00:00:00,0,N,0.037710182
KD490,2015-01-07 00:00:00,0,N,0.03791279
KD490,2015-01-08 00:00:00,0,N,0.040499832
KD490,2015-01-09 00:00:00,0,N,0.03965629
KD490,2015-01-10 00:00:00,0,N,0.039582517
KD490,2015-01-11 00:00:00,0,N,0.03793076
KD490,2015-01-12 00:00:00,0,N,0.036264565
KD490,2015-01-13 00:00:00,0,N,0.03661576
KD490,2015-01-14 00:00:00,0,N,0.03521558
KD490,2015-01-15 00:00:00,0,N,0.036514338
KD490,2015-01-16 00:00:00,0,N,0.036650527
KD490,2015-01-18 00:00:00,0,N,0.039817866
KD490,2015-01-19 00:00:00,0,N,0.038822204
KD490,2015-01-20 00:00:00,0,N,0.038425017
KD490,2015-01-21 00:00:00,0,N,0.03665332
KD490,2015-01-23 00:00:00,0,N,0.03767797
KD490,2015-01-24 00:00:00,0,N,0.038685
KD490,2015-01-25 00:00:00,0,N,0.040533718
KD490,2015-01-26 00:00:00,0,N,0.03938829
KD490,2015-01-27 00:00:00,0,N,0.036692776
KD490,2015-01-28 00:00:00,0,N,0.03626216
KD490,2015-01-29 00:00:00,0,N,0.036751736
KD490,2015-01-30 00:00:00,0,N,0.036148574
KD490,2015-02-01 00:00:00,0,N,0.035335664
KD490,2015-02-04 00:00:00,0,N,0.037031554
KD490,2015-02-05 00:00:00,0,N,0.036309816
KD490,2015-02-06 00:00:00,0,N,0.037318934
KD490,2015-02-08 00:00:00,0,N,0.039103273
KD490,2015-02-09 00:00:00,0,N,0.039936252
KD490,2015-02-10 00:00:00,0,N,0.04030533
KD490,2015-02-11 00:00:00,0,N,0.03995753
KD490,2015-02-14 00:00:00,0,N,0.04073909
KD490,2015-02-15 00:00:00,0,N,0.041580085
KD490,2015-02-19 00:00:00,0,N,0.039230637
KD490,2015-02-20 00:00:00,0,N,0.038689636
KD490,2015-02-21 00:00:00,0,N,0.039327234
KD490,2015-02-22 00:00:00,0,N,0.03981719
KD490,2015-02-23 00:00:00,0,N,0.041882303
KD490,2015-02-24 00:00:00,0,N,0.042287096
KD490,2015-02-25 00:00:00,0,N,0.038324714
KD490,2015-02-26 00:00:00,0,N,0.037655916
KD490,2015-02-27 00:00:00,0,N,0.038566213
KD490,2015-02-28 00:00:00,0,N,0.038949
KD490,2015-03-01 00:00:00,0,N,0.038380016
KD490,2015-03-02 00:00:00,0,N,0.041397106
KD490,2015-03-03 00:00:00,0,N,0.041018184
KD490,2015-03-04 00:00:00,0,N,0.041205436
KD490,2015-03-05 00:00:00,0,N,0.040172227
KD490,2015-03-06 00:00:00,0,N,0.040070035
KD490,2015-03-07 00:00:00,0,N,0.041103836
KD490,2015-03-08 00:00:00,0,N,0.03919878
KD490,2015-03-09 00:00:00,0,N,0.0415711
KD490,2015-03-10 00:00:00,0,N,0.0391607
KD490,2015-03-11 00:00:00,0,N,0.041622914
KD490,2015-03-12 00:00:00,0,N,0.03890965
KD490,2015-03-15 00:00:00,0,N,0.03913719
KD490,2015-03-16 00:00:00,0,N,0.039517973
KD490,2015-03-17 00:00:00,0,N,0.03681007
KD490,2015-03-18 00:00:00,0,N,0.043650996
KD490,2015-03-19 00:00:00,0,N,0.043068774
KD490,2015-03-20 00:00:00,0,N,0.04519942
KD490,2015-03-21 00:00:00,0,N,0.049019657
KD490,2015-03-22 00:00:00,0,N,0.051555898
KD490,2015-03-23 00:00:00,0,N,0.051485658
KD490,2015-03-24 00:00:00,0,N,0.040860523
KD490,2015-03-25 00:00:00,0,N,0.04238503
KD490,2015-03-26 00:00:00,0,N,0.04333372
KD490,2015-03-27 00:00:00,0,N,0.03762231
KD490,2015-03-28 00:00:00,0,N,0.037527893
KD490,2015-03-29 00:00:00,0,N,0.03974542
KD490,2015-03-31 00:00:00,0,N,0.039433192
KD490,2015-04-01 00:00:00,0,N,0.041307483
KD490,2015-04-02 00:00:00,0,N,0.041923646
KD490,2015-04-03 00:00:00,0,N,0.042124625
KD490,2015-04-05 00:00:00,0,N,0.045329798
KD490,2015-04-10 00:00:00,0,N,0.044250667
KD490,2015-04-11 00:00:00,0,N,0.047138464
KD490,2015-04-12 00:00:00,0,N,0.051275928
KD490,2015-04-15 00:00:00,0,N,0.050959796
KD490,2015-04-16 00:00:00,0,N,0.05717117
KD490,2015-04-17 00:00:00,0,N,0.05524326
KD490,2015-04-18 00:00:00,0,N,0.054835383
KD490,2015-04-19 00:00:00,0,N,0.054002915
KD490,2015-04-20 00:00:00,0,N,0.047856115
KD490,2015-04-21 00:00:00,0,N,0.04776606
KD490,2015-04-22 00:00:00,0,N,0.045573674
KD490,2015-04-23 00:00:00,0,N,0.047381397
KD490,2015-04-25 00:00:00,0,N,0.06629173
KD490,2015-04-26 00:00:00,0,N,0.06044627
KD490,2015-04-27 00:00:00,0,N,0.058505394
KD490,2015-05-01 00:00:00,0,N,0.060474157
KD490,2015-05-02 00:00:00,0,N,0.06139774
KD490,2015-05-03 00:00:00,0,N,0.053584717
KD490,2015-05-04 00:00:00,0,N,0.06408899
KD490,2015-05-05 00:00:00,0,N,0.05179282
KD490,2015-05-06 00:00:00,0,N,0.05037952
KD490,2015-05-07 00:00:00,0,N,0.054111976
KD490,2015-05-08 00:00:00,0,N,0.061315563
KD490,2015-05-09 00:00:00,0,N,0.059683982
KD490,2015-05-10 00:00:00,0,N,0.054857433
KD490,2015-05-11 00:00:00,0,N,0.051501967
KD490,2015-05-12 00:00:00,0,N,0.04802709
KD490,2015-05-13 00:00:00,0,N,0.056261152
KD490,2015-05-14 00:00:00,0,N,0.053986806
KD490,2015-05-18 00:00:00,0,N,0.048602656
KD490,2015-05-19 00:00:00,0,N,0.056250546
KD490,2015-05-20 00:00:00,0,N,0.060322024
KD490,2015-05-22 00:00:00,0,N,0.06239015
KD490,2015-05-23 00:00:00,0,N,0.052925292
KD490,2015-05-24 00:00:00,0,N,0.0632184
KD490,2015-05-25 00:00:00,0,N,0.058340643
KD490,2015-05-26 00:00:00,0,N,0.04814189
KD490,2015-05-27 00:00:00,0,N,0.04782268
KD490,2015-05-28 00:00:00,0,N,0.054628603
KD490,2015-05-29 00:00:00,0,N,0.053946678
KD490,2015-05-30 00:00:00,0,N,0.051818836
KD490,2015-05-31 00:00:00,0,N,0.0560253
KD490,2015-06-02 00:00:00,0,N,0.051052336
KD490,2015-06-03 00:00:00,0,N,0.055628713
KD490,2015-06-04 00:00:00,0,N,0.05013389
KD490,2015-06-05 00:00:00,0,N,0.05504463
KD490,2015-06-06 00:00:00,0,N,0.06119798
KD490,2015-06-07 00:00:00,0,N,0.059666876
KD490,2015-06-08 00:00:00,0,N,0.057086766
KD490,2015-06-09 00:00:00,0,N,0.06510303
KD490,2015-06-10 00:00:00,0,N,0.0676088
KD490,2015-06-11 00:00:00,0,N,0.06320263
KD490,2015-06-12 00:00:00,0,N,0.07397489
KD490,2015-06-14 00:00:00,0,N,0.071848266
KD490,2015-06-15 00:00:00,0,N,0.07727703
KD490,2015-06-19 00:00:00,0,N,0.055414286
KD490,2015-06-22 00:00:00,0,N,0.07114965
KD490,2015-06-23 00:00:00,0,N,0.060914584
KD490,2015-06-24 00:00:00,0,N,0.06165932
KD490,2015-06-25 00:00:00,0,N,0.054864585
KD490,2015-06-26 00:00:00,0,N,0.05068372
KD490,2015-06-27 00:00:00,0,N,0.060076643
KD490,2015-06-28 00:00:00,0,N,0.06639816
KD490,2015-06-29 00:00:00,0,N,0.06045234
KD490,2015-06-30 00:00:00,0,N,0.05558833
KD490,2015-07-03 00:00:00,0,N,0.056900777
KD490,2015-07-04 00:00:00,0,N,0.047695603
KD490,2015-07-05 00:00:00,0,N,0.046493594
KD490,2015-07-06 00:00:00,0,N,0.04063984
KD490,2015-07-07 00:00:00,0,N,0.051207144
KD490,2015-07-09 00:00:00,0,N,0.05887469
KD490,2015-07-10 00:00:00,0,N,0.065459855
KD490,2015-07-11 00:00:00,0,N,0.06526519
KD490,2015-07-12 00:00:00,0,N,0.064808935
KD490,2015-07-14 00:00:00,0,N,0.06677045
KD490,2015-07-15 00:00:00,0,N,0.064915836
KD490,2015-07-16 00:00:00,0,N,0.05940755
KD490,2015-07-18 00:00:00,0,N,0.05125777
KD490,2015-07-20 00:00:00,0,N,0.045538645
KD490,2015-07-21 00:00:00,0,N,0.046526052
KD490,2015-07-23 00:00:00,0,N,0.046205506
KD490,2015-07-24 00:00:00,0,N,0.051538575
KD490,2015-07-25 00:00:00,0,N,0.04602552
KD490,2015-07-26 00:00:00,0,N,0.051549215
KD490,2015-07-27 00:00:00,0,N,0.05438257
KD490,2015-07-31 00:00:00,0,N,0.04856432
KD490,2015-08-01 00:00:00,0,N,0.04952816
KD490,2015-08-02 00:00:00,0,N,0.054185014
KD490,2015-08-03 00:00:00,0,N,0.055304166
KD490,2015-08-04 00:00:00,0,N,0.057929657
KD490,2015-08-05 00:00:00,0,N,0.04788108
KD490,2015-08-06 00:00:00,0,N,0.044994928
KD490,2015-08-07 00:00:00,0,N,0.04264055
KD490,2015-08-09 00:00:00,0,N,0.04463924
KD490,2015-08-10 00:00:00,0,N,0.050071634
KD490,2015-08-11 00:00:00,0,N,0.04752288
KD490,2015-08-13 00:00:00,0,N,0.046169773
KD490,2015-08-14 00:00:00,0,N,0.052769464
KD490,2015-08-15 00:00:00,0,N,0.047934823
KD490,2015-08-17 00:00:00,0,N,0.04444142
KD490,2015-08-18 00:00:00,0,N,0.043864768
KD490,2015-08-19 00:00:00,0,N,0.045710877
KD490,2015-08-20 00:00:00,0,N,0.052156337
KD490,2015-08-21 00:00:00,0,N,0.041838694
KD490,2015-08-22 00:00:00,0,N,0.052099794
KD490,2015-08-23 00:00:00,0,N,0.05202747
KD490,2015-08-24 00:00:00,0,N,0.047785558
KD490,2015-08-25 00:00:00,0,N,0.046962555
KD490,2015-08-26 00:00:00,0,N,0.04818602
KD490,2015-08-27 00:00:00,0,N,0.043976717
KD490,2015-08-28 00:00:00,0,N,0.03944107
KD490,2015-08-29 00:00:00,0,N,0.04101478
KD490,2015-08-30 00:00:00,0,N,0.043054968
KD490,2015-08-31 00:00:00,0,N,0.044859838
KD490,2015-09-01 00:00:00,0,N,0.04908036
KD490,2015-09-02 00:00:00,0,N,0.046132937
KD490,2015-09-03 00:00:00,0,N,0.045588534
KD490,2015-09-05 00:00:00,0,N,0.04858074
KD490,2015-09-06 00:00:00,0,N,0.048495956
KD490,2015-09-07 00:00:00,0,N,0.04789492
KD490,2015-09-08 00:00:00,0,N,0.044646323
