Variable,Date,Depth,QC,Data
KD490,2011-05-10 00:00:00,0,N,0.069393255
KD490,2011-05-11 00:00:00,0,N,0.06471106
KD490,2011-05-12 00:00:00,0,N,0.06520927
KD490,2011-05-13 00:00:00,0,N,0.07002594
KD490,2011-05-16 00:00:00,0,N,0.053081255
KD490,2011-05-18 00:00:00,0,N,0.052414812
KD490,2011-05-19 00:00:00,0,N,0.05711584
KD490,2011-05-20 00:00:00,0,N,0.05837518
KD490,2011-05-21 00:00:00,0,N,0.0744235
KD490,2011-05-22 00:00:00,0,N,0.075649455
KD490,2011-05-23 00:00:00,0,N,0.06924515
KD490,2011-05-24 00:00:00,0,N,0.056070976
KD490,2011-05-25 00:00:00,0,N,0.06013109
KD490,2011-05-26 00:00:00,0,N,0.0685995
KD490,2011-05-27 00:00:00,0,N,0.062567934
KD490,2011-05-28 00:00:00,0,N,0.058121882
KD490,2011-05-29 00:00:00,0,N,0.062584
KD490,2011-05-30 00:00:00,0,N,0.058808323
KD490,2011-06-03 00:00:00,0,N,0.09166096
KD490,2011-06-04 00:00:00,0,N,0.07805581
KD490,2011-06-05 00:00:00,0,N,0.07433082
KD490,2011-06-06 00:00:00,0,N,0.08034186
KD490,2011-06-07 00:00:00,0,N,0.07444817
KD490,2011-06-08 00:00:00,0,N,0.06673346
KD490,2011-06-09 00:00:00,0,N,0.06877297
KD490,2011-06-11 00:00:00,0,N,0.06039051
KD490,2011-06-12 00:00:00,0,N,0.05641229
KD490,2011-06-14 00:00:00,0,N,0.057346333
KD490,2011-06-16 00:00:00,0,N,0.07646161
KD490,2011-06-17 00:00:00,0,N,0.071556546
KD490,2011-06-20 00:00:00,0,N,0.069354124
KD490,2011-06-22 00:00:00,0,N,0.100390315
KD490,2011-06-25 00:00:00,0,N,0.06183493
KD490,2011-06-26 00:00:00,0,N,0.0584808
KD490,2011-06-27 00:00:00,0,N,0.06879819
KD490,2011-06-29 00:00:00,0,N,0.07683003
KD490,2011-07-01 00:00:00,0,N,0.0723274
KD490,2011-07-02 00:00:00,0,N,0.068990715
KD490,2011-07-04 00:00:00,0,N,0.074631184
KD490,2011-07-05 00:00:00,0,N,0.07995743
KD490,2011-07-06 00:00:00,0,N,0.074496664
KD490,2011-07-07 00:00:00,0,N,0.06730592
KD490,2011-07-12 00:00:00,0,N,0.0458863
KD490,2011-07-13 00:00:00,0,N,0.052109703
KD490,2011-07-14 00:00:00,0,N,0.0538234
KD490,2011-07-16 00:00:00,0,N,0.06678771
KD490,2011-07-17 00:00:00,0,N,0.06520344
KD490,2011-07-18 00:00:00,0,N,0.06459468
KD490,2011-07-19 00:00:00,0,N,0.07449955
KD490,2011-07-21 00:00:00,0,N,0.049696553
KD490,2011-07-26 00:00:00,0,N,0.05267403
KD490,2011-07-27 00:00:00,0,N,0.05685722
KD490,2011-08-03 00:00:00,0,N,0.084727384
KD490,2011-08-04 00:00:00,0,N,0.083563775
KD490,2011-08-05 00:00:00,0,N,0.07799445
KD490,2011-08-06 00:00:00,0,N,0.09342144
KD490,2011-08-07 00:00:00,0,N,0.07783839
KD490,2011-08-08 00:00:00,0,N,0.070144825
KD490,2011-08-09 00:00:00,0,N,0.08352219
KD490,2011-08-10 00:00:00,0,N,0.054694105
KD490,2011-08-11 00:00:00,0,N,0.05418343
KD490,2011-08-12 00:00:00,0,N,0.05301295
KD490,2011-08-13 00:00:00,0,N,0.06228029
KD490,2011-08-14 00:00:00,0,N,0.0738505
KD490,2011-08-16 00:00:00,0,N,0.07542544
KD490,2011-08-17 00:00:00,0,N,0.0648921
KD490,2011-08-19 00:00:00,0,N,0.0590836
KD490,2011-08-20 00:00:00,0,N,0.054303642
KD490,2011-08-22 00:00:00,0,N,0.07087291
KD490,2011-08-23 00:00:00,0,N,0.06037707
KD490,2011-08-24 00:00:00,0,N,0.06756566
KD490,2011-08-26 00:00:00,0,N,0.05988974
KD490,2011-08-28 00:00:00,0,N,0.060892854
KD490,2011-08-29 00:00:00,0,N,0.054433428
KD490,2011-08-30 00:00:00,0,N,0.04398267
KD490,2011-08-31 00:00:00,0,N,0.046890713
KD490,2011-09-01 00:00:00,0,N,0.06701203
KD490,2011-09-02 00:00:00,0,N,0.056893975
KD490,2011-09-04 00:00:00,0,N,0.059404314
KD490,2011-09-05 00:00:00,0,N,0.06789475
KD490,2011-09-06 00:00:00,0,N,0.054959394
KD490,2011-09-07 00:00:00,0,N,0.056659877
KD490,2011-09-08 00:00:00,0,N,0.05031786
KD490,2011-09-09 00:00:00,0,N,0.0479267
KD490,2011-09-10 00:00:00,0,N,0.05193463
KD490,2011-09-11 00:00:00,0,N,0.045014706
KD490,2011-09-12 00:00:00,0,N,0.04690768
KD490,2011-09-13 00:00:00,0,N,0.04482724
KD490,2011-09-14 00:00:00,0,N,0.046509102
KD490,2011-09-16 00:00:00,0,N,0.056526463
KD490,2011-09-18 00:00:00,0,N,0.05540451
KD490,2011-09-19 00:00:00,0,N,0.06363986
KD490,2011-09-20 00:00:00,0,N,0.057748925
KD490,2011-09-23 00:00:00,0,N,0.053341676
KD490,2011-09-25 00:00:00,0,N,0.04771822
KD490,2011-09-27 00:00:00,0,N,0.04908171
KD490,2011-09-28 00:00:00,0,N,0.05388641
KD490,2011-09-29 00:00:00,0,N,0.049933713
KD490,2011-09-30 00:00:00,0,N,0.057712268
KD490,2011-10-01 00:00:00,0,N,0.0479718
KD490,2011-10-02 00:00:00,0,N,0.045743525
KD490,2011-10-03 00:00:00,0,N,0.049173076
KD490,2011-10-04 00:00:00,0,N,0.05267475
KD490,2011-10-05 00:00:00,0,N,0.05252809
KD490,2011-10-06 00:00:00,0,N,0.045315247
KD490,2011-10-07 00:00:00,0,N,0.050214455
KD490,2011-10-08 00:00:00,0,N,0.04162827
KD490,2011-10-09 00:00:00,0,N,0.045666646
KD490,2011-10-10 00:00:00,0,N,0.04312248
KD490,2011-10-11 00:00:00,0,N,0.043081082
KD490,2011-10-12 00:00:00,0,N,0.040995564
KD490,2011-10-13 00:00:00,0,N,0.04417049
KD490,2011-10-15 00:00:00,0,N,0.0490301
KD490,2011-10-16 00:00:00,0,N,0.045049362
KD490,2011-10-17 00:00:00,0,N,0.044233255
KD490,2011-10-18 00:00:00,0,N,0.048074014
KD490,2011-10-19 00:00:00,0,N,0.050717346
KD490,2011-10-20 00:00:00,0,N,0.05233423
KD490,2011-10-21 00:00:00,0,N,0.051369607
KD490,2011-10-23 00:00:00,0,N,0.043541424
KD490,2011-10-24 00:00:00,0,N,0.04650876
KD490,2011-10-25 00:00:00,0,N,0.04514676
KD490,2011-10-27 00:00:00,0,N,0.04160561
KD490,2011-10-28 00:00:00,0,N,0.039719276
KD490,2011-10-29 00:00:00,0,N,0.042971767
KD490,2011-10-30 00:00:00,0,N,0.04315473
KD490,2011-10-31 00:00:00,0,N,0.043199353
KD490,2011-11-01 00:00:00,0,N,0.041540876
KD490,2011-11-02 00:00:00,0,N,0.039012723
KD490,2011-11-04 00:00:00,0,N,0.03822718
KD490,2011-11-08 00:00:00,0,N,0.041039206
KD490,2011-11-09 00:00:00,0,N,0.057529483
KD490,2011-11-10 00:00:00,0,N,0.043604888
KD490,2011-11-11 00:00:00,0,N,0.040276483
KD490,2011-11-12 00:00:00,0,N,0.042721637
KD490,2011-11-14 00:00:00,0,N,0.04792622
KD490,2011-11-15 00:00:00,0,N,0.042671267
KD490,2011-11-16 00:00:00,0,N,0.04188213
KD490,2011-11-19 00:00:00,0,N,0.041776847
KD490,2011-11-20 00:00:00,0,N,0.042329267
KD490,2011-11-21 00:00:00,0,N,0.039813705
KD490,2011-11-23 00:00:00,0,N,0.038626544
KD490,2011-11-24 00:00:00,0,N,0.03905685
KD490,2011-11-26 00:00:00,0,N,0.038189802
KD490,2011-11-28 00:00:00,0,N,0.039522044
KD490,2011-11-29 00:00:00,0,N,0.040311024
KD490,2011-11-30 00:00:00,0,N,0.039721083
KD490,2011-12-01 00:00:00,0,N,0.04084629
KD490,2011-12-02 00:00:00,0,N,0.038734846
KD490,2011-12-03 00:00:00,0,N,0.03832743
KD490,2011-12-04 00:00:00,0,N,0.038771193
KD490,2011-12-05 00:00:00,0,N,0.040393073
KD490,2011-12-07 00:00:00,0,N,0.04074492
KD490,2011-12-10 00:00:00,0,N,0.03745877
KD490,2011-12-14 00:00:00,0,N,0.037881654
KD490,2011-12-15 00:00:00,0,N,0.04008269
KD490,2011-12-16 00:00:00,0,N,0.037814576
KD490,2011-12-17 00:00:00,0,N,0.035146356
KD490,2011-12-19 00:00:00,0,N,0.035494655
KD490,2011-12-20 00:00:00,0,N,0.034724496
KD490,2011-12-21 00:00:00,0,N,0.035110828
KD490,2011-12-22 00:00:00,0,N,0.03801682
KD490,2011-12-23 00:00:00,0,N,0.036055066
KD490,2011-12-25 00:00:00,0,N,0.03679007
KD490,2011-12-26 00:00:00,0,N,0.035662442
KD490,2011-12-28 00:00:00,0,N,0.03635304
KD490,2011-12-29 00:00:00,0,N,0.035160236
KD490,2011-12-31 00:00:00,0,N,0.036140334
KD490,2012-01-03 00:00:00,0,N,0.04012814
KD490,2012-01-04 00:00:00,0,N,0.038361885
KD490,2012-01-06 00:00:00,0,N,0.037688006
KD490,2012-01-07 00:00:00,0,N,0.04161312
KD490,2012-01-08 00:00:00,0,N,0.03983199
KD490,2012-01-09 00:00:00,0,N,0.04624473
KD490,2012-01-10 00:00:00,0,N,0.038327046
KD490,2012-01-11 00:00:00,0,N,0.037541635
KD490,2012-01-12 00:00:00,0,N,0.037750524
KD490,2012-01-13 00:00:00,0,N,0.036864165
KD490,2012-01-14 00:00:00,0,N,0.036172934
KD490,2012-01-15 00:00:00,0,N,0.03533155
KD490,2012-01-16 00:00:00,0,N,0.041016173
KD490,2012-01-17 00:00:00,0,N,0.042266645
KD490,2012-01-18 00:00:00,0,N,0.036574565
KD490,2012-01-19 00:00:00,0,N,0.039282713
KD490,2012-01-20 00:00:00,0,N,0.039069988
KD490,2012-01-21 00:00:00,0,N,0.039434455
KD490,2012-01-22 00:00:00,0,N,0.03769746
KD490,2012-01-23 00:00:00,0,N,0.03946436
KD490,2012-01-24 00:00:00,0,N,0.04440948
KD490,2012-01-25 00:00:00,0,N,0.04150897
KD490,2012-01-26 00:00:00,0,N,0.041249882
KD490,2012-01-27 00:00:00,0,N,0.040654443
KD490,2012-01-28 00:00:00,0,N,0.03731109
KD490,2012-01-29 00:00:00,0,N,0.042501073
KD490,2012-01-30 00:00:00,0,N,0.04225298
KD490,2012-01-31 00:00:00,0,N,0.039672278
KD490,2012-02-05 00:00:00,0,N,0.048886213
KD490,2012-02-06 00:00:00,0,N,0.04799337
KD490,2012-02-07 00:00:00,0,N,0.04589086
KD490,2012-02-08 00:00:00,0,N,0.043674923
KD490,2012-02-09 00:00:00,0,N,0.045642085
KD490,2012-02-10 00:00:00,0,N,0.044985797
KD490,2012-02-13 00:00:00,0,N,0.04066161
KD490,2012-02-14 00:00:00,0,N,0.042472623
KD490,2012-02-16 00:00:00,0,N,0.043675046
KD490,2012-02-18 00:00:00,0,N,0.04559972
KD490,2012-02-19 00:00:00,0,N,0.045843977
KD490,2012-02-21 00:00:00,0,N,0.044855688
KD490,2012-02-22 00:00:00,0,N,0.04774973
KD490,2012-02-23 00:00:00,0,N,0.04083332
KD490,2012-02-24 00:00:00,0,N,0.05414299
KD490,2012-02-25 00:00:00,0,N,0.05131627
KD490,2012-02-26 00:00:00,0,N,0.054242
KD490,2012-02-27 00:00:00,0,N,0.051803358
KD490,2012-02-28 00:00:00,0,N,0.050677884
KD490,2012-02-29 00:00:00,0,N,0.05117681
KD490,2012-03-01 00:00:00,0,N,0.049156006
KD490,2012-03-02 00:00:00,0,N,0.048773363
KD490,2012-03-03 00:00:00,0,N,0.047841497
KD490,2012-03-04 00:00:00,0,N,0.046846915
KD490,2012-03-05 00:00:00,0,N,0.04197853
KD490,2012-03-06 00:00:00,0,N,0.04352593
KD490,2012-03-08 00:00:00,0,N,0.052915372
KD490,2012-03-09 00:00:00,0,N,0.053466104
KD490,2012-03-10 00:00:00,0,N,0.052323528
KD490,2012-03-11 00:00:00,0,N,0.0452649
KD490,2012-03-12 00:00:00,0,N,0.044558916
KD490,2012-03-13 00:00:00,0,N,0.048082825
KD490,2012-03-14 00:00:00,0,N,0.054424226
KD490,2012-03-15 00:00:00,0,N,0.055045914
KD490,2012-03-16 00:00:00,0,N,0.053577762
KD490,2012-03-17 00:00:00,0,N,0.053174444
KD490,2012-03-18 00:00:00,0,N,0.048313268
KD490,2012-03-19 00:00:00,0,N,0.054142736
KD490,2012-03-20 00:00:00,0,N,0.059874285
KD490,2012-03-21 00:00:00,0,N,0.06289603
KD490,2012-03-22 00:00:00,0,N,0.061395384
KD490,2012-03-23 00:00:00,0,N,0.062200636
KD490,2012-03-24 00:00:00,0,N,0.05280199
KD490,2012-03-25 00:00:00,0,N,0.052272756
KD490,2012-03-26 00:00:00,0,N,0.05476802
KD490,2012-03-27 00:00:00,0,N,0.053980757
KD490,2012-03-28 00:00:00,0,N,0.05465486
KD490,2012-03-29 00:00:00,0,N,0.05253181
KD490,2012-03-30 00:00:00,0,N,0.06208261
KD490,2012-03-31 00:00:00,0,N,0.05767092
KD490,2012-04-01 00:00:00,0,N,0.056965753
KD490,2012-04-02 00:00:00,0,N,0.050987806
KD490,2012-04-04 00:00:00,0,N,0.052543003
KD490,2012-04-05 00:00:00,0,N,0.05916384
KD490,2012-04-06 00:00:00,0,N,0.069755144
KD490,2012-04-07 00:00:00,0,N,0.058950853
KD490,2012-04-08 00:00:00,0,N,0.05412347
KD490,2012-04-09 00:00:00,0,N,0.05495499
KD490,2012-04-10 00:00:00,0,N,0.049761277
KD490,2012-04-13 00:00:00,0,N,0.048314083
KD490,2012-04-14 00:00:00,0,N,0.04762619
KD490,2012-04-15 00:00:00,0,N,0.05126177
KD490,2012-04-16 00:00:00,0,N,0.048386905
KD490,2012-04-17 00:00:00,0,N,0.04564074
KD490,2012-04-19 00:00:00,0,N,0.050619025
KD490,2012-04-20 00:00:00,0,N,0.060946133
KD490,2012-04-22 00:00:00,0,N,0.06953843
KD490,2012-04-23 00:00:00,0,N,0.06260495
KD490,2012-04-25 00:00:00,0,N,0.050234597
KD490,2012-04-26 00:00:00,0,N,0.051209502
KD490,2012-04-30 00:00:00,0,N,0.05265664
KD490,2012-05-01 00:00:00,0,N,0.05200386
KD490,2012-05-02 00:00:00,0,N,0.055420008
KD490,2012-05-03 00:00:00,0,N,0.05284457
KD490,2012-05-05 00:00:00,0,N,0.054392062
KD490,2012-05-08 00:00:00,0,N,0.06913961
KD490,2012-05-09 00:00:00,0,N,0.06669853
KD490,2012-05-10 00:00:00,0,N,0.08438716
KD490,2012-05-11 00:00:00,0,N,0.072943464
KD490,2012-05-12 00:00:00,0,N,0.07561751
KD490,2012-05-13 00:00:00,0,N,0.053493567
KD490,2012-05-14 00:00:00,0,N,0.06186523
KD490,2012-05-15 00:00:00,0,N,0.05976477
KD490,2012-05-16 00:00:00,0,N,0.055446558
KD490,2012-05-18 00:00:00,0,N,0.054866057
KD490,2012-05-19 00:00:00,0,N,0.058583252
KD490,2012-05-20 00:00:00,0,N,0.0704931
KD490,2012-05-21 00:00:00,0,N,0.07516626
KD490,2012-05-22 00:00:00,0,N,0.07684352
KD490,2012-05-23 00:00:00,0,N,0.09551115
KD490,2012-05-24 00:00:00,0,N,0.08106525
KD490,2012-05-26 00:00:00,0,N,0.06991835
KD490,2012-05-27 00:00:00,0,N,0.06256152
KD490,2012-05-28 00:00:00,0,N,0.06015817
KD490,2012-05-29 00:00:00,0,N,0.051421285
KD490,2012-05-30 00:00:00,0,N,0.059714727
KD490,2012-06-02 00:00:00,0,N,0.075869605
KD490,2012-06-04 00:00:00,0,N,0.06281007
KD490,2012-06-07 00:00:00,0,N,0.048602264
KD490,2012-06-08 00:00:00,0,N,0.05022378
KD490,2012-06-11 00:00:00,0,N,0.06300821
KD490,2012-06-12 00:00:00,0,N,0.0609003
KD490,2012-06-15 00:00:00,0,N,0.080438934
KD490,2012-06-16 00:00:00,0,N,0.05808091
KD490,2012-06-17 00:00:00,0,N,0.064373285
KD490,2012-06-18 00:00:00,0,N,0.07015215
KD490,2012-06-19 00:00:00,0,N,0.07078909
KD490,2012-06-20 00:00:00,0,N,0.05444493
KD490,2012-06-21 00:00:00,0,N,0.07150168
KD490,2012-06-22 00:00:00,0,N,0.06396723
KD490,2012-06-24 00:00:00,0,N,0.08510245
KD490,2012-06-26 00:00:00,0,N,0.07089777
KD490,2012-06-27 00:00:00,0,N,0.07417531
KD490,2012-06-28 00:00:00,0,N,0.07722081
KD490,2012-06-29 00:00:00,0,N,0.076849155
KD490,2012-07-01 00:00:00,0,N,0.07034683
KD490,2012-07-02 00:00:00,0,N,0.074738905
KD490,2012-07-03 00:00:00,0,N,0.072044834
KD490,2012-07-04 00:00:00,0,N,0.056632288
KD490,2012-07-05 00:00:00,0,N,0.05066526
KD490,2012-07-07 00:00:00,0,N,0.04646504
KD490,2012-07-08 00:00:00,0,N,0.06519402
KD490,2012-07-09 00:00:00,0,N,0.075731754
KD490,2012-07-11 00:00:00,0,N,0.07147378
KD490,2012-07-12 00:00:00,0,N,0.06048418
KD490,2012-07-13 00:00:00,0,N,0.060107023
KD490,2012-07-14 00:00:00,0,N,0.052792598
KD490,2012-07-15 00:00:00,0,N,0.05872044
KD490,2012-07-16 00:00:00,0,N,0.05842914
KD490,2012-07-17 00:00:00,0,N,0.06769781
KD490,2012-07-18 00:00:00,0,N,0.06035288
KD490,2012-07-19 00:00:00,0,N,0.05850805
KD490,2012-07-20 00:00:00,0,N,0.053317696
KD490,2012-07-21 00:00:00,0,N,0.05553829
KD490,2012-07-22 00:00:00,0,N,0.055604544
KD490,2012-07-23 00:00:00,0,N,0.052535404
KD490,2012-07-24 00:00:00,0,N,0.07212641
KD490,2012-07-25 00:00:00,0,N,0.054964505
KD490,2012-07-26 00:00:00,0,N,0.06861952
KD490,2012-07-27 00:00:00,0,N,0.06564684
KD490,2012-07-28 00:00:00,0,N,0.05952447
KD490,2012-07-29 00:00:00,0,N,0.06116563
KD490,2012-07-30 00:00:00,0,N,0.05835203
KD490,2012-08-01 00:00:00,0,N,0.05696257
KD490,2012-08-02 00:00:00,0,N,0.049565945
KD490,2012-08-03 00:00:00,0,N,0.054058027
KD490,2012-08-04 00:00:00,0,N,0.055741657
KD490,2012-08-05 00:00:00,0,N,0.044559956
KD490,2012-08-06 00:00:00,0,N,0.047610037
KD490,2012-08-07 00:00:00,0,N,0.055057406
KD490,2012-08-08 00:00:00,0,N,0.06307142
KD490,2012-08-09 00:00:00,0,N,0.064690046
KD490,2012-08-10 00:00:00,0,N,0.056534342
KD490,2012-08-11 00:00:00,0,N,0.053353637
KD490,2012-08-13 00:00:00,0,N,0.060455002
KD490,2012-08-14 00:00:00,0,N,0.051261857
KD490,2012-08-15 00:00:00,0,N,0.059674762
KD490,2012-08-16 00:00:00,0,N,0.057544548
KD490,2012-08-17 00:00:00,0,N,0.057133425
KD490,2012-08-18 00:00:00,0,N,0.050138343
KD490,2012-08-21 00:00:00,0,N,0.04318877
KD490,2012-08-23 00:00:00,0,N,0.04141794
KD490,2012-08-25 00:00:00,0,N,0.051868193
KD490,2012-08-26 00:00:00,0,N,0.051311474
KD490,2012-08-28 00:00:00,0,N,0.058353204
KD490,2012-08-29 00:00:00,0,N,0.056083996
KD490,2012-08-30 00:00:00,0,N,0.048962593
KD490,2012-08-31 00:00:00,0,N,0.043872748
KD490,2012-09-01 00:00:00,0,N,0.04925778
KD490,2012-09-04 00:00:00,0,N,0.06013948
KD490,2012-09-06 00:00:00,0,N,0.06306143
KD490,2012-09-07 00:00:00,0,N,0.058190715
KD490,2012-09-08 00:00:00,0,N,0.054496296
KD490,2012-09-09 00:00:00,0,N,0.051634472
KD490,2012-09-11 00:00:00,0,N,0.04765729
KD490,2012-09-12 00:00:00,0,N,0.05189866
KD490,2012-09-13 00:00:00,0,N,0.05258981
KD490,2012-09-14 00:00:00,0,N,0.05300783
KD490,2012-09-15 00:00:00,0,N,0.048556395
KD490,2012-09-16 00:00:00,0,N,0.04654908
KD490,2012-09-17 00:00:00,0,N,0.044168245
KD490,2012-09-18 00:00:00,0,N,0.04529495
KD490,2012-09-19 00:00:00,0,N,0.042389613
KD490,2012-09-20 00:00:00,0,N,0.045175806
KD490,2012-09-22 00:00:00,0,N,0.052779987
KD490,2012-09-23 00:00:00,0,N,0.054108243
KD490,2012-09-24 00:00:00,0,N,0.048203584
KD490,2012-09-25 00:00:00,0,N,0.051007368
KD490,2012-09-26 00:00:00,0,N,0.053498667
KD490,2012-09-27 00:00:00,0,N,0.058751017
KD490,2012-09-29 00:00:00,0,N,0.04956671
KD490,2012-09-30 00:00:00,0,N,0.048995815
KD490,2012-10-01 00:00:00,0,N,0.0456694
KD490,2012-10-02 00:00:00,0,N,0.046033747
KD490,2012-10-03 00:00:00,0,N,0.046981093
KD490,2012-10-04 00:00:00,0,N,0.04607399
KD490,2012-10-05 00:00:00,0,N,0.045857005
KD490,2012-10-06 00:00:00,0,N,0.043654695
KD490,2012-10-07 00:00:00,0,N,0.041526377
KD490,2012-10-08 00:00:00,0,N,0.042446405
KD490,2012-10-09 00:00:00,0,N,0.042782273
KD490,2012-10-10 00:00:00,0,N,0.046286132
KD490,2012-10-11 00:00:00,0,N,0.050510187
KD490,2012-10-14 00:00:00,0,N,0.043822046
KD490,2012-10-15 00:00:00,0,N,0.046119064
KD490,2012-10-16 00:00:00,0,N,0.042989656
KD490,2012-10-17 00:00:00,0,N,0.05299379
KD490,2012-10-18 00:00:00,0,N,0.041358322
KD490,2012-10-19 00:00:00,0,N,0.04032186
KD490,2012-10-20 00:00:00,0,N,0.040047787
KD490,2012-10-21 00:00:00,0,N,0.038759325
KD490,2012-10-22 00:00:00,0,N,0.03730625
KD490,2012-10-23 00:00:00,0,N,0.04051241
KD490,2012-10-24 00:00:00,0,N,0.04363992
KD490,2012-10-25 00:00:00,0,N,0.03942635
KD490,2012-10-26 00:00:00,0,N,0.039639033
KD490,2012-10-27 00:00:00,0,N,0.039086908
KD490,2012-10-29 00:00:00,0,N,0.035958793
KD490,2012-10-31 00:00:00,0,N,0.03696825
KD490,2012-11-02 00:00:00,0,N,0.035335883
KD490,2012-11-03 00:00:00,0,N,0.034416333
KD490,2012-11-06 00:00:00,0,N,0.03784214
KD490,2012-11-07 00:00:00,0,N,0.037444483
KD490,2012-11-08 00:00:00,0,N,0.039606325
KD490,2012-11-09 00:00:00,0,N,0.039442845
KD490,2012-11-11 00:00:00,0,N,0.041226517
KD490,2012-11-12 00:00:00,0,N,0.040613018
KD490,2012-11-14 00:00:00,0,N,0.0445579
KD490,2012-11-15 00:00:00,0,N,0.04339931
KD490,2012-11-16 00:00:00,0,N,0.040642813
KD490,2012-11-17 00:00:00,0,N,0.040403385
KD490,2012-11-19 00:00:00,0,N,0.038950443
KD490,2012-11-20 00:00:00,0,N,0.038737323
KD490,2012-11-21 00:00:00,0,N,0.039895855
KD490,2012-11-22 00:00:00,0,N,0.039821167
KD490,2012-11-25 00:00:00,0,N,0.040261153
KD490,2012-11-26 00:00:00,0,N,0.04155266
KD490,2012-11-27 00:00:00,0,N,0.035546403
KD490,2012-11-30 00:00:00,0,N,0.053108826
KD490,2012-12-01 00:00:00,0,N,0.046474308
KD490,2012-12-02 00:00:00,0,N,0.04667584
KD490,2012-12-03 00:00:00,0,N,0.047228027
KD490,2012-12-04 00:00:00,0,N,0.048826642
KD490,2012-12-06 00:00:00,0,N,0.03733837
KD490,2012-12-07 00:00:00,0,N,0.037922807
KD490,2012-12-08 00:00:00,0,N,0.042231083
KD490,2012-12-09 00:00:00,0,N,0.04281236
KD490,2012-12-10 00:00:00,0,N,0.040525384
KD490,2012-12-11 00:00:00,0,N,0.051768072
KD490,2012-12-12 00:00:00,0,N,0.04456345
KD490,2012-12-13 00:00:00,0,N,0.042543218
KD490,2012-12-14 00:00:00,0,N,0.044578046
KD490,2012-12-15 00:00:00,0,N,0.04348005
KD490,2012-12-16 00:00:00,0,N,0.040562127
KD490,2012-12-17 00:00:00,0,N,0.04441393
KD490,2012-12-18 00:00:00,0,N,0.04400332
KD490,2012-12-19 00:00:00,0,N,0.04472199
KD490,2012-12-20 00:00:00,0,N,0.044198804
KD490,2012-12-21 00:00:00,0,N,0.04092082
KD490,2012-12-22 00:00:00,0,N,0.04084202
KD490,2012-12-23 00:00:00,0,N,0.040563874
KD490,2012-12-24 00:00:00,0,N,0.04213254
KD490,2012-12-25 00:00:00,0,N,0.039024476
KD490,2012-12-27 00:00:00,0,N,0.039370406
KD490,2012-12-29 00:00:00,0,N,0.037708357
KD490,2012-12-30 00:00:00,0,N,0.038026303
KD490,2012-12-31 00:00:00,0,N,0.037619196
KD490,2013-01-01 00:00:00,0,N,0.03864192
KD490,2013-01-02 00:00:00,0,N,0.039322544
KD490,2013-01-03 00:00:00,0,N,0.036048025
KD490,2013-01-05 00:00:00,0,N,0.042794958
KD490,2013-01-06 00:00:00,0,N,0.04267949
KD490,2013-01-07 00:00:00,0,N,0.04224869
KD490,2013-01-08 00:00:00,0,N,0.043592464
KD490,2013-01-09 00:00:00,0,N,0.045146592
KD490,2013-01-10 00:00:00,0,N,0.044131972
KD490,2013-01-12 00:00:00,0,N,0.047653705
KD490,2013-01-14 00:00:00,0,N,0.039284557
KD490,2013-01-15 00:00:00,0,N,0.039560754
KD490,2013-01-17 00:00:00,0,N,0.049802836
KD490,2013-01-18 00:00:00,0,N,0.049112413
KD490,2013-01-19 00:00:00,0,N,0.046423733
KD490,2013-01-20 00:00:00,0,N,0.03943101
KD490,2013-01-21 00:00:00,0,N,0.04189167
KD490,2013-01-22 00:00:00,0,N,0.040972903
KD490,2013-01-23 00:00:00,0,N,0.04098954
KD490,2013-01-24 00:00:00,0,N,0.041189477
KD490,2013-01-25 00:00:00,0,N,0.04212593
KD490,2013-01-26 00:00:00,0,N,0.040459167
KD490,2013-01-27 00:00:00,0,N,0.042098433
KD490,2013-01-28 00:00:00,0,N,0.039177105
KD490,2013-01-29 00:00:00,0,N,0.038627114
KD490,2013-01-30 00:00:00,0,N,0.038659185
KD490,2013-01-31 00:00:00,0,N,0.038804967
KD490,2013-02-01 00:00:00,0,N,0.03866927
KD490,2013-02-02 00:00:00,0,N,0.037375856
KD490,2013-02-03 00:00:00,0,N,0.039736196
KD490,2013-02-04 00:00:00,0,N,0.040366057
KD490,2013-02-06 00:00:00,0,N,0.044687428
KD490,2013-02-07 00:00:00,0,N,0.043268193
KD490,2013-02-08 00:00:00,0,N,0.04515001
KD490,2013-02-09 00:00:00,0,N,0.04645753
KD490,2013-02-10 00:00:00,0,N,0.044771574
KD490,2013-02-12 00:00:00,0,N,0.041648973
KD490,2013-02-13 00:00:00,0,N,0.040732335
KD490,2013-02-15 00:00:00,0,N,0.043157984
KD490,2013-02-16 00:00:00,0,N,0.044429623
KD490,2013-02-18 00:00:00,0,N,0.05444057
KD490,2013-02-19 00:00:00,0,N,0.055592023
KD490,2013-02-20 00:00:00,0,N,0.050200235
KD490,2013-02-21 00:00:00,0,N,0.04896112
KD490,2013-02-23 00:00:00,0,N,0.04149186
KD490,2013-02-24 00:00:00,0,N,0.051909644
KD490,2013-02-25 00:00:00,0,N,0.056024544
KD490,2013-02-26 00:00:00,0,N,0.054630928
KD490,2013-02-27 00:00:00,0,N,0.045734476
KD490,2013-02-28 00:00:00,0,N,0.044955187
KD490,2013-03-01 00:00:00,0,N,0.045099564
KD490,2013-03-02 00:00:00,0,N,0.047742162
KD490,2013-03-03 00:00:00,0,N,0.048695292
KD490,2013-03-04 00:00:00,0,N,0.050599825
