Variable,Date,Depth,QC,Data
KD490,2012-06-17 00:00:00,0,N,0.057370283
KD490,2012-06-18 00:00:00,0,N,0.07251671
KD490,2012-06-20 00:00:00,0,N,0.04990868
KD490,2012-06-21 00:00:00,0,N,0.056176852
KD490,2012-06-22 00:00:00,0,N,0.053712733
KD490,2012-06-24 00:00:00,0,N,0.096419565
KD490,2012-06-26 00:00:00,0,N,0.06570713
KD490,2012-06-28 00:00:00,0,N,0.07445412
KD490,2012-06-29 00:00:00,0,N,0.06581317
KD490,2012-07-01 00:00:00,0,N,0.07527242
KD490,2012-07-02 00:00:00,0,N,0.07641468
KD490,2012-07-03 00:00:00,0,N,0.07282543
KD490,2012-07-04 00:00:00,0,N,0.050899148
KD490,2012-07-05 00:00:00,0,N,0.050323706
KD490,2012-07-08 00:00:00,0,N,0.0519379
KD490,2012-07-09 00:00:00,0,N,0.06481426
KD490,2012-07-11 00:00:00,0,N,0.065762155
KD490,2012-07-12 00:00:00,0,N,0.056074105
KD490,2012-07-13 00:00:00,0,N,0.058322594
KD490,2012-07-14 00:00:00,0,N,0.055423126
KD490,2012-07-15 00:00:00,0,N,0.053384323
KD490,2012-07-17 00:00:00,0,N,0.057224922
KD490,2012-07-18 00:00:00,0,N,0.05330276
KD490,2012-07-19 00:00:00,0,N,0.05431979
KD490,2012-07-20 00:00:00,0,N,0.050794426
KD490,2012-07-21 00:00:00,0,N,0.05354877
KD490,2012-07-22 00:00:00,0,N,0.057817496
KD490,2012-07-24 00:00:00,0,N,0.06615282
KD490,2012-07-26 00:00:00,0,N,0.0637888
KD490,2012-07-27 00:00:00,0,N,0.05848882
KD490,2012-07-28 00:00:00,0,N,0.056915574
KD490,2012-07-29 00:00:00,0,N,0.055939686
KD490,2012-07-30 00:00:00,0,N,0.05692943
KD490,2012-08-02 00:00:00,0,N,0.047305185
KD490,2012-08-03 00:00:00,0,N,0.051412616
KD490,2012-08-04 00:00:00,0,N,0.04754281
KD490,2012-08-07 00:00:00,0,N,0.055700134
KD490,2012-08-09 00:00:00,0,N,0.053918906
KD490,2012-08-10 00:00:00,0,N,0.052313868
KD490,2012-08-13 00:00:00,0,N,0.054547135
KD490,2012-08-14 00:00:00,0,N,0.0539185
KD490,2012-08-15 00:00:00,0,N,0.057878435
KD490,2012-08-16 00:00:00,0,N,0.06126403
KD490,2012-08-17 00:00:00,0,N,0.059144426
KD490,2012-08-18 00:00:00,0,N,0.05553423
KD490,2012-08-21 00:00:00,0,N,0.044420626
KD490,2012-08-25 00:00:00,0,N,0.047991943
KD490,2012-08-26 00:00:00,0,N,0.050388947
KD490,2012-08-28 00:00:00,0,N,0.061971772
KD490,2012-08-29 00:00:00,0,N,0.05839818
KD490,2012-08-30 00:00:00,0,N,0.050698023
KD490,2012-09-01 00:00:00,0,N,0.045404207
KD490,2012-09-02 00:00:00,0,N,0.04409618
KD490,2012-09-06 00:00:00,0,N,0.066852406
KD490,2012-09-07 00:00:00,0,N,0.05827085
KD490,2012-09-08 00:00:00,0,N,0.05085522
KD490,2012-09-09 00:00:00,0,N,0.05037751
KD490,2012-09-11 00:00:00,0,N,0.04884486
KD490,2012-09-12 00:00:00,0,N,0.050021112
KD490,2012-09-13 00:00:00,0,N,0.052656796
KD490,2012-09-14 00:00:00,0,N,0.053230364
KD490,2012-09-15 00:00:00,0,N,0.044336073
KD490,2012-09-16 00:00:00,0,N,0.043403324
KD490,2012-09-17 00:00:00,0,N,0.042431172
KD490,2012-09-18 00:00:00,0,N,0.046333984
KD490,2012-09-19 00:00:00,0,N,0.04473759
KD490,2012-09-20 00:00:00,0,N,0.044088818
KD490,2012-09-23 00:00:00,0,N,0.05067133
KD490,2012-09-24 00:00:00,0,N,0.05030573
KD490,2012-09-29 00:00:00,0,N,0.0500175
KD490,2012-09-30 00:00:00,0,N,0.050074432
KD490,2012-10-01 00:00:00,0,N,0.048858967
KD490,2012-10-02 00:00:00,0,N,0.047207393
KD490,2012-10-04 00:00:00,0,N,0.04242873
KD490,2012-10-05 00:00:00,0,N,0.042478528
KD490,2012-10-06 00:00:00,0,N,0.04232674
KD490,2012-10-07 00:00:00,0,N,0.04321274
KD490,2012-10-08 00:00:00,0,N,0.042355213
KD490,2012-10-09 00:00:00,0,N,0.042493276
KD490,2012-10-10 00:00:00,0,N,0.044529386
KD490,2012-10-15 00:00:00,0,N,0.04415748
KD490,2012-10-16 00:00:00,0,N,0.041969992
KD490,2012-10-18 00:00:00,0,N,0.04038465
KD490,2012-10-20 00:00:00,0,N,0.038670253
KD490,2012-10-21 00:00:00,0,N,0.037695453
KD490,2012-10-22 00:00:00,0,N,0.0381701
KD490,2012-10-24 00:00:00,0,N,0.043462362
KD490,2012-10-25 00:00:00,0,N,0.038782604
KD490,2012-10-26 00:00:00,0,N,0.037793268
KD490,2012-10-27 00:00:00,0,N,0.03793498
KD490,2012-10-29 00:00:00,0,N,0.035286915
KD490,2012-10-31 00:00:00,0,N,0.0389913
KD490,2012-11-04 00:00:00,0,N,0.039805137
KD490,2012-11-05 00:00:00,0,N,0.043246433
KD490,2012-11-06 00:00:00,0,N,0.04063597
KD490,2012-11-07 00:00:00,0,N,0.039496575
KD490,2012-11-08 00:00:00,0,N,0.04095951
KD490,2012-11-09 00:00:00,0,N,0.03834401
KD490,2012-11-11 00:00:00,0,N,0.034962155
KD490,2012-11-12 00:00:00,0,N,0.03593762
KD490,2012-11-14 00:00:00,0,N,0.042140927
KD490,2012-11-15 00:00:00,0,N,0.041757077
KD490,2012-11-16 00:00:00,0,N,0.038846735
KD490,2012-11-17 00:00:00,0,N,0.03971242
KD490,2012-11-20 00:00:00,0,N,0.03622845
KD490,2012-11-21 00:00:00,0,N,0.038662124
KD490,2012-11-22 00:00:00,0,N,0.039963216
KD490,2012-11-25 00:00:00,0,N,0.03832464
KD490,2012-11-26 00:00:00,0,N,0.038386166
KD490,2012-11-27 00:00:00,0,N,0.035801273
KD490,2012-11-30 00:00:00,0,N,0.049140185
KD490,2012-12-01 00:00:00,0,N,0.04816806
KD490,2012-12-02 00:00:00,0,N,0.048668917
KD490,2012-12-03 00:00:00,0,N,0.044853173
KD490,2012-12-04 00:00:00,0,N,0.042057056
KD490,2012-12-08 00:00:00,0,N,0.041961536
KD490,2012-12-09 00:00:00,0,N,0.04033401
KD490,2012-12-10 00:00:00,0,N,0.040565055
KD490,2012-12-13 00:00:00,0,N,0.04312943
KD490,2012-12-14 00:00:00,0,N,0.040844325
KD490,2012-12-15 00:00:00,0,N,0.0408199
KD490,2012-12-16 00:00:00,0,N,0.040618785
KD490,2012-12-17 00:00:00,0,N,0.041752394
KD490,2012-12-18 00:00:00,0,N,0.03991762
KD490,2012-12-19 00:00:00,0,N,0.041989055
KD490,2012-12-20 00:00:00,0,N,0.042319305
KD490,2012-12-22 00:00:00,0,N,0.0393421
KD490,2012-12-23 00:00:00,0,N,0.03677413
KD490,2012-12-24 00:00:00,0,N,0.039600518
KD490,2012-12-25 00:00:00,0,N,0.036265515
KD490,2012-12-27 00:00:00,0,N,0.037799757
KD490,2012-12-29 00:00:00,0,N,0.036594544
KD490,2012-12-30 00:00:00,0,N,0.036899026
KD490,2012-12-31 00:00:00,0,N,0.03542444
KD490,2013-01-02 00:00:00,0,N,0.040122855
KD490,2013-01-05 00:00:00,0,N,0.04247458
KD490,2013-01-06 00:00:00,0,N,0.042919997
KD490,2013-01-07 00:00:00,0,N,0.042691592
KD490,2013-01-08 00:00:00,0,N,0.039261203
KD490,2013-01-09 00:00:00,0,N,0.044048846
KD490,2013-01-10 00:00:00,0,N,0.0448562
KD490,2013-01-14 00:00:00,0,N,0.038086843
KD490,2013-01-15 00:00:00,0,N,0.039069418
KD490,2013-01-17 00:00:00,0,N,0.053411473
KD490,2013-01-18 00:00:00,0,N,0.048813287
KD490,2013-01-19 00:00:00,0,N,0.047612175
KD490,2013-01-21 00:00:00,0,N,0.041169986
KD490,2013-01-22 00:00:00,0,N,0.042031147
KD490,2013-01-23 00:00:00,0,N,0.042534705
KD490,2013-01-24 00:00:00,0,N,0.040283587
KD490,2013-01-25 00:00:00,0,N,0.039667282
KD490,2013-01-26 00:00:00,0,N,0.03990146
KD490,2013-01-28 00:00:00,0,N,0.03865282
KD490,2013-01-29 00:00:00,0,N,0.038044907
KD490,2013-01-30 00:00:00,0,N,0.036739204
KD490,2013-01-31 00:00:00,0,N,0.039916035
KD490,2013-02-01 00:00:00,0,N,0.038493317
KD490,2013-02-02 00:00:00,0,N,0.037722763
KD490,2013-02-03 00:00:00,0,N,0.03939505
KD490,2013-02-04 00:00:00,0,N,0.038659424
KD490,2013-02-06 00:00:00,0,N,0.041920725
KD490,2013-02-07 00:00:00,0,N,0.04292218
KD490,2013-02-08 00:00:00,0,N,0.044630677
KD490,2013-02-09 00:00:00,0,N,0.039858334
KD490,2013-02-10 00:00:00,0,N,0.040298045
KD490,2013-02-12 00:00:00,0,N,0.039431144
KD490,2013-02-13 00:00:00,0,N,0.040715598
KD490,2013-02-15 00:00:00,0,N,0.03934412
KD490,2013-02-16 00:00:00,0,N,0.040127873
KD490,2013-02-18 00:00:00,0,N,0.04973361
KD490,2013-02-19 00:00:00,0,N,0.054039776
KD490,2013-02-20 00:00:00,0,N,0.047468174
KD490,2013-02-21 00:00:00,0,N,0.045382485
KD490,2013-02-23 00:00:00,0,N,0.044000335
KD490,2013-02-24 00:00:00,0,N,0.04703165
KD490,2013-02-25 00:00:00,0,N,0.051049337
KD490,2013-02-26 00:00:00,0,N,0.046196997
KD490,2013-02-27 00:00:00,0,N,0.04270854
KD490,2013-02-28 00:00:00,0,N,0.042669993
KD490,2013-03-01 00:00:00,0,N,0.042589366
KD490,2013-03-02 00:00:00,0,N,0.04059102
KD490,2013-03-03 00:00:00,0,N,0.041021634
KD490,2013-03-04 00:00:00,0,N,0.043818563
KD490,2013-03-05 00:00:00,0,N,0.04367874
KD490,2013-03-06 00:00:00,0,N,0.04074291
KD490,2013-03-07 00:00:00,0,N,0.04681429
KD490,2013-03-08 00:00:00,0,N,0.045362737
KD490,2013-03-09 00:00:00,0,N,0.046441227
KD490,2013-03-12 00:00:00,0,N,0.055430863
KD490,2013-03-13 00:00:00,0,N,0.06019844
KD490,2013-03-16 00:00:00,0,N,0.051064447
KD490,2013-03-17 00:00:00,0,N,0.052471045
KD490,2013-03-18 00:00:00,0,N,0.04544077
KD490,2013-03-21 00:00:00,0,N,0.046097998
KD490,2013-03-22 00:00:00,0,N,0.04956598
KD490,2013-03-23 00:00:00,0,N,0.058266852
KD490,2013-03-24 00:00:00,0,N,0.05394203
KD490,2013-03-26 00:00:00,0,N,0.06255957
KD490,2013-03-27 00:00:00,0,N,0.06054299
KD490,2013-03-28 00:00:00,0,N,0.059875038
KD490,2013-03-29 00:00:00,0,N,0.056743976
KD490,2013-03-30 00:00:00,0,N,0.051601063
KD490,2013-03-31 00:00:00,0,N,0.05075762
KD490,2013-04-01 00:00:00,0,N,0.050550986
KD490,2013-04-02 00:00:00,0,N,0.047012046
KD490,2013-04-03 00:00:00,0,N,0.041505806
KD490,2013-04-05 00:00:00,0,N,0.039880097
KD490,2013-04-07 00:00:00,0,N,0.040469456
KD490,2013-04-08 00:00:00,0,N,0.04253757
KD490,2013-04-09 00:00:00,0,N,0.038778696
KD490,2013-04-23 00:00:00,0,N,0.04822745
KD490,2013-04-26 00:00:00,0,N,0.054230336
KD490,2013-04-28 00:00:00,0,N,0.047395445
KD490,2013-04-30 00:00:00,0,N,0.053508066
KD490,2013-05-02 00:00:00,0,N,0.047792815
KD490,2013-05-03 00:00:00,0,N,0.052675042
KD490,2013-05-04 00:00:00,0,N,0.055458277
KD490,2013-05-11 00:00:00,0,N,0.07399951
KD490,2013-05-12 00:00:00,0,N,0.07257609
KD490,2013-05-13 00:00:00,0,N,0.06013946
KD490,2013-05-14 00:00:00,0,N,0.06873671
KD490,2013-05-15 00:00:00,0,N,0.06743165
KD490,2013-05-17 00:00:00,0,N,0.059471283
KD490,2013-05-18 00:00:00,0,N,0.055349283
KD490,2013-05-19 00:00:00,0,N,0.05106752
KD490,2013-05-20 00:00:00,0,N,0.06457856
KD490,2013-05-21 00:00:00,0,N,0.063025355
KD490,2013-05-22 00:00:00,0,N,0.05425771
KD490,2013-05-23 00:00:00,0,N,0.06412258
KD490,2013-05-24 00:00:00,0,N,0.06512601
KD490,2013-05-25 00:00:00,0,N,0.070028074
KD490,2013-05-27 00:00:00,0,N,0.057969086
KD490,2013-05-28 00:00:00,0,N,0.06184782
KD490,2013-05-29 00:00:00,0,N,0.056687538
KD490,2013-05-31 00:00:00,0,N,0.065477416
KD490,2013-06-01 00:00:00,0,N,0.059108026
KD490,2013-06-02 00:00:00,0,N,0.062413946
KD490,2013-06-03 00:00:00,0,N,0.060760804
KD490,2013-06-08 00:00:00,0,N,0.049861632
KD490,2013-06-10 00:00:00,0,N,0.050400995
KD490,2013-06-11 00:00:00,0,N,0.06573145
KD490,2013-06-12 00:00:00,0,N,0.05689958
KD490,2013-06-13 00:00:00,0,N,0.05515039
KD490,2013-06-14 00:00:00,0,N,0.056911226
KD490,2013-06-15 00:00:00,0,N,0.05216705
KD490,2013-06-16 00:00:00,0,N,0.05470699
KD490,2013-06-17 00:00:00,0,N,0.049668144
KD490,2013-06-19 00:00:00,0,N,0.05456294
KD490,2013-06-20 00:00:00,0,N,0.057627264
KD490,2013-06-21 00:00:00,0,N,0.055015862
KD490,2013-06-22 00:00:00,0,N,0.04997175
KD490,2013-06-23 00:00:00,0,N,0.047107164
KD490,2013-06-25 00:00:00,0,N,0.05379732
KD490,2013-06-27 00:00:00,0,N,0.057599906
KD490,2013-06-28 00:00:00,0,N,0.055933952
KD490,2013-06-29 00:00:00,0,N,0.051766157
KD490,2013-06-30 00:00:00,0,N,0.05076778
KD490,2013-07-01 00:00:00,0,N,0.05000691
KD490,2013-07-04 00:00:00,0,N,0.05769391
KD490,2013-07-05 00:00:00,0,N,0.05159657
KD490,2013-07-06 00:00:00,0,N,0.056332428
KD490,2013-07-07 00:00:00,0,N,0.07001187
KD490,2013-07-08 00:00:00,0,N,0.08302635
KD490,2013-07-10 00:00:00,0,N,0.049286094
KD490,2013-07-12 00:00:00,0,N,0.052841417
KD490,2013-07-16 00:00:00,0,N,0.05186373
KD490,2013-07-18 00:00:00,0,N,0.06950139
KD490,2013-07-19 00:00:00,0,N,0.06139786
KD490,2013-07-21 00:00:00,0,N,0.06240755
KD490,2013-07-22 00:00:00,0,N,0.05511385
KD490,2013-07-24 00:00:00,0,N,0.05038382
KD490,2013-07-25 00:00:00,0,N,0.050958168
KD490,2013-07-30 00:00:00,0,N,0.06632426
KD490,2013-08-03 00:00:00,0,N,0.055906232
KD490,2013-08-04 00:00:00,0,N,0.05043962
KD490,2013-08-05 00:00:00,0,N,0.06314519
KD490,2013-08-11 00:00:00,0,N,0.06908163
KD490,2013-08-14 00:00:00,0,N,0.065099195
KD490,2013-08-17 00:00:00,0,N,0.06164331
KD490,2013-08-19 00:00:00,0,N,0.06651583
KD490,2013-08-20 00:00:00,0,N,0.058309726
KD490,2013-08-21 00:00:00,0,N,0.05505384
KD490,2013-08-22 00:00:00,0,N,0.04864005
KD490,2013-08-23 00:00:00,0,N,0.04828034
KD490,2013-08-24 00:00:00,0,N,0.04900565
KD490,2013-08-27 00:00:00,0,N,0.06370786
KD490,2013-08-28 00:00:00,0,N,0.063737825
KD490,2013-09-02 00:00:00,0,N,0.059393246
KD490,2013-09-05 00:00:00,0,N,0.061763994
KD490,2013-09-06 00:00:00,0,N,0.06586998
KD490,2013-09-07 00:00:00,0,N,0.06611469
KD490,2013-09-09 00:00:00,0,N,0.061580654
KD490,2013-09-12 00:00:00,0,N,0.05784987
KD490,2013-09-15 00:00:00,0,N,0.07602144
KD490,2013-09-17 00:00:00,0,N,0.06521693
KD490,2013-09-20 00:00:00,0,N,0.069593154
KD490,2013-09-21 00:00:00,0,N,0.059950672
KD490,2013-09-27 00:00:00,0,N,0.061192825
KD490,2013-09-30 00:00:00,0,N,0.07489886
KD490,2013-10-02 00:00:00,0,N,0.07723514
KD490,2013-10-03 00:00:00,0,N,0.07364013
KD490,2013-10-04 00:00:00,0,N,0.058416095
KD490,2013-10-06 00:00:00,0,N,0.047629453
KD490,2013-10-07 00:00:00,0,N,0.04967349
KD490,2013-10-08 00:00:00,0,N,0.043675218
KD490,2013-10-09 00:00:00,0,N,0.050032713
KD490,2013-10-10 00:00:00,0,N,0.05386606
KD490,2013-10-12 00:00:00,0,N,0.05978006
KD490,2013-10-13 00:00:00,0,N,0.061814964
KD490,2013-10-14 00:00:00,0,N,0.05610468
KD490,2013-10-16 00:00:00,0,N,0.05118304
KD490,2013-10-18 00:00:00,0,N,0.050406795
KD490,2013-10-21 00:00:00,0,N,0.048058014
KD490,2013-10-22 00:00:00,0,N,0.051412426
KD490,2013-10-23 00:00:00,0,N,0.042930797
KD490,2013-10-24 00:00:00,0,N,0.041157503
KD490,2013-10-25 00:00:00,0,N,0.041216306
KD490,2013-10-26 00:00:00,0,N,0.04039345
KD490,2013-10-27 00:00:00,0,N,0.040951323
KD490,2013-10-28 00:00:00,0,N,0.04079876
KD490,2013-10-29 00:00:00,0,N,0.039768722
KD490,2013-10-30 00:00:00,0,N,0.03878983
KD490,2013-11-01 00:00:00,0,N,0.038527057
KD490,2013-11-03 00:00:00,0,N,0.042333752
KD490,2013-11-04 00:00:00,0,N,0.041333918
KD490,2013-11-07 00:00:00,0,N,0.040691335
KD490,2013-11-08 00:00:00,0,N,0.0413608
KD490,2013-11-09 00:00:00,0,N,0.04063523
KD490,2013-11-10 00:00:00,0,N,0.03814053
KD490,2013-11-12 00:00:00,0,N,0.040802542
KD490,2013-11-13 00:00:00,0,N,0.039736737
KD490,2013-11-14 00:00:00,0,N,0.037690517
KD490,2013-11-15 00:00:00,0,N,0.037492532
KD490,2013-11-16 00:00:00,0,N,0.039199904
KD490,2013-11-19 00:00:00,0,N,0.034878127
KD490,2013-11-20 00:00:00,0,N,0.03527693
KD490,2013-11-22 00:00:00,0,N,0.037247866
KD490,2013-11-23 00:00:00,0,N,0.036893133
KD490,2013-11-25 00:00:00,0,N,0.036660884
KD490,2013-11-26 00:00:00,0,N,0.034971587
KD490,2013-11-28 00:00:00,0,N,0.038179617
KD490,2013-11-30 00:00:00,0,N,0.041881353
KD490,2013-12-01 00:00:00,0,N,0.04218476
KD490,2013-12-03 00:00:00,0,N,0.04027797
KD490,2013-12-04 00:00:00,0,N,0.041295566
KD490,2013-12-05 00:00:00,0,N,0.042015553
KD490,2013-12-08 00:00:00,0,N,0.04566347
KD490,2013-12-09 00:00:00,0,N,0.039151665
KD490,2013-12-10 00:00:00,0,N,0.03613726
KD490,2013-12-11 00:00:00,0,N,0.037710316
KD490,2013-12-12 00:00:00,0,N,0.035492104
KD490,2013-12-14 00:00:00,0,N,0.035924453
KD490,2013-12-15 00:00:00,0,N,0.035030574
KD490,2013-12-19 00:00:00,0,N,0.037903864
KD490,2013-12-20 00:00:00,0,N,0.039574582
KD490,2013-12-21 00:00:00,0,N,0.039006405
KD490,2013-12-22 00:00:00,0,N,0.04059434
KD490,2013-12-23 00:00:00,0,N,0.041018724
KD490,2013-12-26 00:00:00,0,N,0.03619225
KD490,2013-12-27 00:00:00,0,N,0.03716698
KD490,2013-12-28 00:00:00,0,N,0.03603057
KD490,2013-12-30 00:00:00,0,N,0.038603544
KD490,2014-01-01 00:00:00,0,N,0.03548155
KD490,2014-01-02 00:00:00,0,N,0.03634125
KD490,2014-01-03 00:00:00,0,N,0.037702855
KD490,2014-01-04 00:00:00,0,N,0.046529025
KD490,2014-01-05 00:00:00,0,N,0.048326023
KD490,2014-01-06 00:00:00,0,N,0.047707252
KD490,2014-01-08 00:00:00,0,N,0.045963824
KD490,2014-01-09 00:00:00,0,N,0.049018722
KD490,2014-01-10 00:00:00,0,N,0.0512861
KD490,2014-01-11 00:00:00,0,N,0.05183405
KD490,2014-01-12 00:00:00,0,N,0.05011195
KD490,2014-01-13 00:00:00,0,N,0.050143097
KD490,2014-01-16 00:00:00,0,N,0.04368257
KD490,2014-01-17 00:00:00,0,N,0.043174587
KD490,2014-01-18 00:00:00,0,N,0.043594126
KD490,2014-01-19 00:00:00,0,N,0.042361315
KD490,2014-01-20 00:00:00,0,N,0.039565876
KD490,2014-01-21 00:00:00,0,N,0.041613016
KD490,2014-01-22 00:00:00,0,N,0.041286524
KD490,2014-01-23 00:00:00,0,N,0.04201712
KD490,2014-01-25 00:00:00,0,N,0.04009073
KD490,2014-01-26 00:00:00,0,N,0.039305415
KD490,2014-01-27 00:00:00,0,N,0.038992163
KD490,2014-01-28 00:00:00,0,N,0.042374894
KD490,2014-01-29 00:00:00,0,N,0.043342084
KD490,2014-01-31 00:00:00,0,N,0.040575303
KD490,2014-02-01 00:00:00,0,N,0.040951073
KD490,2014-02-02 00:00:00,0,N,0.042687632
KD490,2014-02-03 00:00:00,0,N,0.046037238
KD490,2014-02-04 00:00:00,0,N,0.04079872
KD490,2014-02-05 00:00:00,0,N,0.039613396
KD490,2014-02-06 00:00:00,0,N,0.044044238
KD490,2014-02-07 00:00:00,0,N,0.04094385
KD490,2014-02-08 00:00:00,0,N,0.048416488
KD490,2014-02-09 00:00:00,0,N,0.043728698
KD490,2014-02-10 00:00:00,0,N,0.04154732
KD490,2014-02-11 00:00:00,0,N,0.04587065
KD490,2014-02-12 00:00:00,0,N,0.04170987
KD490,2014-02-13 00:00:00,0,N,0.040513884
KD490,2014-02-14 00:00:00,0,N,0.037991818
KD490,2014-02-15 00:00:00,0,N,0.039281264
KD490,2014-02-17 00:00:00,0,N,0.04197581
KD490,2014-02-18 00:00:00,0,N,0.0399928
KD490,2014-02-19 00:00:00,0,N,0.038082182
KD490,2014-02-20 00:00:00,0,N,0.03710124
KD490,2014-02-21 00:00:00,0,N,0.036882646
KD490,2014-02-22 00:00:00,0,N,0.04115074
KD490,2014-02-23 00:00:00,0,N,0.038112108
KD490,2014-02-24 00:00:00,0,N,0.03822106
KD490,2014-02-25 00:00:00,0,N,0.037375815
KD490,2014-02-26 00:00:00,0,N,0.03842677
KD490,2014-02-27 00:00:00,0,N,0.04009926
KD490,2014-02-28 00:00:00,0,N,0.03795113
KD490,2014-03-01 00:00:00,0,N,0.037461355
KD490,2014-03-02 00:00:00,0,N,0.035998054
KD490,2014-03-03 00:00:00,0,N,0.038778797
KD490,2014-03-04 00:00:00,0,N,0.052434206
KD490,2014-03-05 00:00:00,0,N,0.045346122
KD490,2014-03-06 00:00:00,0,N,0.04236982
KD490,2014-03-07 00:00:00,0,N,0.044751998
KD490,2014-03-09 00:00:00,0,N,0.04193007
KD490,2014-03-10 00:00:00,0,N,0.047084875
KD490,2014-03-11 00:00:00,0,N,0.0424941
KD490,2014-03-12 00:00:00,0,N,0.048776805
KD490,2014-03-14 00:00:00,0,N,0.041557945
KD490,2014-03-15 00:00:00,0,N,0.046729617
KD490,2014-03-16 00:00:00,0,N,0.042534146
KD490,2014-03-17 00:00:00,0,N,0.042394567
KD490,2014-03-18 00:00:00,0,N,0.042846493
KD490,2014-03-19 00:00:00,0,N,0.043027166
KD490,2014-03-20 00:00:00,0,N,0.044347897
KD490,2014-03-21 00:00:00,0,N,0.050180815
KD490,2014-03-23 00:00:00,0,N,0.04262671
KD490,2014-03-24 00:00:00,0,N,0.045157157
KD490,2014-03-27 00:00:00,0,N,0.046986323
KD490,2014-03-28 00:00:00,0,N,0.05080744
KD490,2014-04-01 00:00:00,0,N,0.05743775
KD490,2014-04-02 00:00:00,0,N,0.054565962
KD490,2014-04-03 00:00:00,0,N,0.060061112
KD490,2014-04-05 00:00:00,0,N,0.048361022
KD490,2014-04-06 00:00:00,0,N,0.04566606
KD490,2014-04-07 00:00:00,0,N,0.048196577
KD490,2014-04-08 00:00:00,0,N,0.048012096
KD490,2014-04-10 00:00:00,0,N,0.046470676
KD490,2014-04-11 00:00:00,0,N,0.04701217
KD490,2014-04-12 00:00:00,0,N,0.044860408
KD490,2014-04-13 00:00:00,0,N,0.045759406
KD490,2014-04-14 00:00:00,0,N,0.043756604
KD490,2014-04-15 00:00:00,0,N,0.04297758
KD490,2014-04-16 00:00:00,0,N,0.047541883
KD490,2014-04-18 00:00:00,0,N,0.053647608
KD490,2014-04-19 00:00:00,0,N,0.05701198
KD490,2014-04-21 00:00:00,0,N,0.054103795
KD490,2014-04-22 00:00:00,0,N,0.05402889
KD490,2014-04-23 00:00:00,0,N,0.06551492
KD490,2014-04-25 00:00:00,0,N,0.041586135
KD490,2014-04-27 00:00:00,0,N,0.05647765
KD490,2014-04-28 00:00:00,0,N,0.07916491
KD490,2014-04-30 00:00:00,0,N,0.06460748
KD490,2014-05-01 00:00:00,0,N,0.07434443
KD490,2014-05-02 00:00:00,0,N,0.07838191
KD490,2014-05-03 00:00:00,0,N,0.066793635
KD490,2014-05-06 00:00:00,0,N,0.047229234
KD490,2014-05-09 00:00:00,0,N,0.057912324
KD490,2014-05-10 00:00:00,0,N,0.062258936
KD490,2014-05-11 00:00:00,0,N,0.06836247
KD490,2014-05-12 00:00:00,0,N,0.06275133
KD490,2014-05-13 00:00:00,0,N,0.06821593
KD490,2014-05-15 00:00:00,0,N,0.059336666
KD490,2014-05-17 00:00:00,0,N,0.05571207
KD490,2014-05-19 00:00:00,0,N,0.06400936
KD490,2014-05-22 00:00:00,0,N,0.058565553
KD490,2014-05-30 00:00:00,0,N,0.10355388
KD490,2014-06-01 00:00:00,0,N,0.054251444
KD490,2014-06-02 00:00:00,0,N,0.071219765
KD490,2014-06-04 00:00:00,0,N,0.079714864
KD490,2014-06-05 00:00:00,0,N,0.07999923
KD490,2014-06-06 00:00:00,0,N,0.06823726
KD490,2014-06-10 00:00:00,0,N,0.078342386
KD490,2014-06-11 00:00:00,0,N,0.08978457
KD490,2014-06-12 00:00:00,0,N,0.08722433
KD490,2014-06-13 00:00:00,0,N,0.09565406
KD490,2014-06-14 00:00:00,0,N,0.11925363
KD490,2014-06-15 00:00:00,0,N,0.07892333
KD490,2014-06-16 00:00:00,0,N,0.09181761
KD490,2014-06-18 00:00:00,0,N,0.0689292
KD490,2014-06-20 00:00:00,0,N,0.05914637
KD490,2014-06-22 00:00:00,0,N,0.0785843
KD490,2014-06-23 00:00:00,0,N,0.07838455
KD490,2014-06-24 00:00:00,0,N,0.07800447
KD490,2014-06-25 00:00:00,0,N,0.08157554
KD490,2014-06-26 00:00:00,0,N,0.063383
KD490,2014-06-27 00:00:00,0,N,0.08118119
KD490,2014-06-28 00:00:00,0,N,0.07929068
KD490,2014-06-30 00:00:00,0,N,0.06793702
KD490,2014-07-01 00:00:00,0,N,0.050531693
KD490,2014-07-02 00:00:00,0,N,0.051432673
KD490,2014-07-03 00:00:00,0,N,0.058619723
KD490,2014-07-05 00:00:00,0,N,0.065218434
KD490,2014-07-08 00:00:00,0,N,0.06510729
KD490,2014-07-09 00:00:00,0,N,0.06635811
KD490,2014-07-10 00:00:00,0,N,0.070289895
KD490,2014-07-11 00:00:00,0,N,0.090834096
KD490,2014-07-12 00:00:00,0,N,0.08348014
KD490,2014-07-13 00:00:00,0,N,0.07554406
KD490,2014-07-17 00:00:00,0,N,0.05284505
KD490,2014-07-18 00:00:00,0,N,0.06402227
KD490,2014-07-22 00:00:00,0,N,0.049099125
KD490,2014-07-24 00:00:00,0,N,0.050229993
KD490,2014-07-29 00:00:00,0,N,0.051669672
KD490,2014-07-31 00:00:00,0,N,0.060447447
KD490,2014-08-01 00:00:00,0,N,0.059211276
KD490,2014-08-02 00:00:00,0,N,0.058040492
KD490,2014-08-03 00:00:00,0,N,0.056028225
KD490,2014-08-04 00:00:00,0,N,0.051072095
