Variable,Date,Depth,QC,Data
ZSD,2020-07-11 00:00:00,0,N,5.373542
ZSD,2020-07-12 00:00:00,0,N,8.095065
ZSD,2020-07-13 00:00:00,0,N,14.108068
ZSD,2020-07-14 00:00:00,0,N,9.796616
ZSD,2020-07-16 00:00:00,0,N,15.644893
ZSD,2020-07-17 00:00:00,0,N,9.280677
ZSD,2020-07-20 00:00:00,0,N,6.8210106
ZSD,2020-07-21 00:00:00,0,N,7.6139736
ZSD,2020-07-22 00:00:00,0,N,8.575476
ZSD,2020-07-23 00:00:00,0,N,8.645628
ZSD,2020-07-24 00:00:00,0,N,9.059479
ZSD,2020-07-25 00:00:00,0,N,11.435493
ZSD,2020-07-26 00:00:00,0,N,11.191223
ZSD,2020-07-27 00:00:00,0,N,11.972627
ZSD,2020-07-28 00:00:00,0,N,11.315816
ZSD,2020-07-29 00:00:00,0,N,8.852278
ZSD,2020-07-30 00:00:00,0,N,12.050413
ZSD,2020-07-31 00:00:00,0,N,10.757106
ZSD,2020-08-01 00:00:00,0,N,7.6609635
ZSD,2020-08-02 00:00:00,0,N,12.7127
ZSD,2020-08-03 00:00:00,0,N,12.666734
ZSD,2020-08-04 00:00:00,0,N,10.792332
ZSD,2020-08-05 00:00:00,0,N,1.5637544
ZSD,2020-08-06 00:00:00,0,N,7.716238
ZSD,2020-08-07 00:00:00,0,N,7.9668775
ZSD,2020-08-10 00:00:00,0,N,11.332035
ZSD,2020-08-11 00:00:00,0,N,10.607807
ZSD,2020-08-12 00:00:00,0,N,11.508347
ZSD,2020-08-13 00:00:00,0,N,12.286794
ZSD,2020-08-14 00:00:00,0,N,14.853267
ZSD,2020-08-15 00:00:00,0,N,8.865778
ZSD,2020-08-16 00:00:00,0,N,10.860541
ZSD,2020-08-17 00:00:00,0,N,12.160322
ZSD,2020-08-20 00:00:00,0,N,9.408014
ZSD,2020-08-22 00:00:00,0,N,12.848507
ZSD,2020-08-23 00:00:00,0,N,11.023333
ZSD,2020-08-24 00:00:00,0,N,12.797819
ZSD,2020-08-25 00:00:00,0,N,14.421206
ZSD,2020-08-26 00:00:00,0,N,11.7957945
ZSD,2020-08-27 00:00:00,0,N,8.933554
ZSD,2020-08-28 00:00:00,0,N,10.887911
ZSD,2020-08-29 00:00:00,0,N,10.966904
ZSD,2020-08-30 00:00:00,0,N,9.488543
ZSD,2020-08-31 00:00:00,0,N,10.088649
ZSD,2020-09-02 00:00:00,0,N,10.962407
ZSD,2020-09-03 00:00:00,0,N,11.274558
ZSD,2020-09-05 00:00:00,0,N,13.810283
ZSD,2020-09-07 00:00:00,0,N,10.250516
ZSD,2020-09-08 00:00:00,0,N,14.270194
ZSD,2020-09-09 00:00:00,0,N,15.22276
ZSD,2020-09-10 00:00:00,0,N,10.407643
ZSD,2020-09-11 00:00:00,0,N,8.928036
ZSD,2020-09-12 00:00:00,0,N,9.805061
ZSD,2020-09-13 00:00:00,0,N,5.2660923
ZSD,2020-09-14 00:00:00,0,N,10.312881
ZSD,2020-09-15 00:00:00,0,N,8.427865
ZSD,2020-09-16 00:00:00,0,N,10.481759
ZSD,2020-09-17 00:00:00,0,N,10.519164
ZSD,2020-09-18 00:00:00,0,N,8.122467
ZSD,2020-09-19 00:00:00,0,N,13.82694
ZSD,2020-09-20 00:00:00,0,N,12.383826
ZSD,2020-09-21 00:00:00,0,N,13.85486
ZSD,2020-09-22 00:00:00,0,N,10.745309
ZSD,2020-09-23 00:00:00,0,N,9.064791
ZSD,2020-09-24 00:00:00,0,N,8.933994
ZSD,2020-09-25 00:00:00,0,N,11.847342
ZSD,2020-09-27 00:00:00,0,N,12.220446
ZSD,2020-09-28 00:00:00,0,N,16.29318
ZSD,2020-10-03 00:00:00,0,N,8.473095
ZSD,2020-10-04 00:00:00,0,N,12.696115
ZSD,2020-10-05 00:00:00,0,N,8.964089
ZSD,2020-10-06 00:00:00,0,N,12.804992
ZSD,2020-10-08 00:00:00,0,N,8.746342
ZSD,2020-10-09 00:00:00,0,N,14.771653
ZSD,2020-10-11 00:00:00,0,N,12.906233
ZSD,2020-10-12 00:00:00,0,N,11.352393
ZSD,2020-10-14 00:00:00,0,N,17.178135
ZSD,2020-10-15 00:00:00,0,N,10.7589855
ZSD,2020-10-16 00:00:00,0,N,9.15454
ZSD,2020-10-17 00:00:00,0,N,11.20974
ZSD,2020-10-18 00:00:00,0,N,10.297584
ZSD,2020-10-19 00:00:00,0,N,10.668136
ZSD,2020-10-20 00:00:00,0,N,9.434423
ZSD,2020-10-21 00:00:00,0,N,10.9687605
ZSD,2020-10-22 00:00:00,0,N,8.50539
ZSD,2020-10-23 00:00:00,0,N,9.536951
ZSD,2020-10-24 00:00:00,0,N,9.897695
ZSD,2020-10-25 00:00:00,0,N,11.785307
ZSD,2020-10-26 00:00:00,0,N,10.498628
ZSD,2020-10-27 00:00:00,0,N,11.8922825
ZSD,2020-10-28 00:00:00,0,N,11.442807
ZSD,2020-10-29 00:00:00,0,N,10.13232
ZSD,2020-10-30 00:00:00,0,N,10.886565
ZSD,2020-11-03 00:00:00,0,N,11.372885
ZSD,2020-11-05 00:00:00,0,N,8.837164
ZSD,2020-11-06 00:00:00,0,N,9.707161
ZSD,2020-11-07 00:00:00,0,N,10.294047
ZSD,2020-11-08 00:00:00,0,N,12.274259
ZSD,2020-11-12 00:00:00,0,N,14.060166
ZSD,2020-11-15 00:00:00,0,N,10.503947
ZSD,2020-11-16 00:00:00,0,N,8.939493
ZSD,2020-11-18 00:00:00,0,N,13.302093
ZSD,2020-11-19 00:00:00,0,N,8.522617
ZSD,2020-11-20 00:00:00,0,N,12.140455
ZSD,2020-11-21 00:00:00,0,N,9.479575
ZSD,2020-11-22 00:00:00,0,N,10.024122
ZSD,2020-11-23 00:00:00,0,N,9.445601
ZSD,2020-11-24 00:00:00,0,N,10.2412
ZSD,2020-11-25 00:00:00,0,N,9.341061
ZSD,2020-11-26 00:00:00,0,N,16.039461
ZSD,2020-11-27 00:00:00,0,N,15.289832
ZSD,2020-11-28 00:00:00,0,N,14.883308
ZSD,2020-11-30 00:00:00,0,N,12.683519
ZSD,2020-12-01 00:00:00,0,N,9.683898
ZSD,2020-12-02 00:00:00,0,N,8.664623
ZSD,2020-12-03 00:00:00,0,N,9.614067
ZSD,2020-12-04 00:00:00,0,N,12.666927
ZSD,2020-12-05 00:00:00,0,N,11.256955
ZSD,2020-12-06 00:00:00,0,N,10.484322
ZSD,2020-12-07 00:00:00,0,N,7.6960473
ZSD,2020-12-08 00:00:00,0,N,11.060641
ZSD,2020-12-09 00:00:00,0,N,9.674603
ZSD,2020-12-10 00:00:00,0,N,14.440664
ZSD,2020-12-11 00:00:00,0,N,15.154273
ZSD,2020-12-12 00:00:00,0,N,11.834255
ZSD,2020-12-14 00:00:00,0,N,16.88069
ZSD,2020-12-15 00:00:00,0,N,9.367192
ZSD,2020-12-16 00:00:00,0,N,8.7585535
ZSD,2020-12-17 00:00:00,0,N,9.049815
ZSD,2020-12-18 00:00:00,0,N,6.640719
ZSD,2020-12-19 00:00:00,0,N,8.561792
ZSD,2020-12-20 00:00:00,0,N,8.934915
ZSD,2020-12-21 00:00:00,0,N,10.325391
ZSD,2020-12-22 00:00:00,0,N,9.753424
ZSD,2020-12-23 00:00:00,0,N,6.345574
ZSD,2020-12-24 00:00:00,0,N,9.877161
ZSD,2020-12-26 00:00:00,0,N,8.448596
ZSD,2020-12-27 00:00:00,0,N,7.6246543
ZSD,2020-12-28 00:00:00,0,N,8.855944
ZSD,2020-12-29 00:00:00,0,N,10.518556
ZSD,2020-12-30 00:00:00,0,N,8.829949
ZSD,2020-12-31 00:00:00,0,N,10.660894
ZSD,2021-01-01 00:00:00,0,N,10.764347
ZSD,2021-01-02 00:00:00,0,N,8.903016
ZSD,2021-01-04 00:00:00,0,N,10.251339
ZSD,2021-01-05 00:00:00,0,N,9.114984
ZSD,2021-01-06 00:00:00,0,N,9.259865
ZSD,2021-01-07 00:00:00,0,N,10.077761
ZSD,2021-01-08 00:00:00,0,N,9.622952
ZSD,2021-01-09 00:00:00,0,N,16.974768
ZSD,2021-01-10 00:00:00,0,N,15.198345
ZSD,2021-01-11 00:00:00,0,N,9.815022
ZSD,2021-01-12 00:00:00,0,N,8.506198
ZSD,2021-01-13 00:00:00,0,N,9.053265
ZSD,2021-01-14 00:00:00,0,N,11.507675
ZSD,2021-01-15 00:00:00,0,N,9.608658
ZSD,2021-01-16 00:00:00,0,N,11.306532
ZSD,2021-01-17 00:00:00,0,N,9.451828
ZSD,2021-01-18 00:00:00,0,N,12.873618
ZSD,2021-01-20 00:00:00,0,N,11.426604
ZSD,2021-01-21 00:00:00,0,N,10.308153
ZSD,2021-01-22 00:00:00,0,N,11.474751
ZSD,2021-01-23 00:00:00,0,N,13.340596
ZSD,2021-01-24 00:00:00,0,N,15.158365
ZSD,2021-01-25 00:00:00,0,N,12.313158
ZSD,2021-01-27 00:00:00,0,N,13.757579
ZSD,2021-01-28 00:00:00,0,N,7.522143
ZSD,2021-01-29 00:00:00,0,N,8.404915
ZSD,2021-01-30 00:00:00,0,N,7.920535
ZSD,2021-01-31 00:00:00,0,N,7.8544183
ZSD,2021-02-01 00:00:00,0,N,7.5914345
ZSD,2021-02-02 00:00:00,0,N,9.318329
ZSD,2021-02-03 00:00:00,0,N,8.244008
ZSD,2021-02-04 00:00:00,0,N,6.512248
ZSD,2021-02-05 00:00:00,0,N,6.7160134
ZSD,2021-02-08 00:00:00,0,N,11.024685
ZSD,2021-02-09 00:00:00,0,N,6.8165092
ZSD,2021-02-10 00:00:00,0,N,11.266348
ZSD,2021-02-11 00:00:00,0,N,6.002771
ZSD,2021-02-12 00:00:00,0,N,5.6836214
ZSD,2021-02-13 00:00:00,0,N,6.8346105
ZSD,2021-02-15 00:00:00,0,N,7.141223
ZSD,2021-02-16 00:00:00,0,N,7.4264855
ZSD,2021-02-17 00:00:00,0,N,13.126954
ZSD,2021-02-18 00:00:00,0,N,12.260332
ZSD,2021-02-19 00:00:00,0,N,10.343739
ZSD,2021-02-20 00:00:00,0,N,4.1540203
ZSD,2021-02-21 00:00:00,0,N,5.85581
ZSD,2021-02-22 00:00:00,0,N,4.3799167
ZSD,2021-02-23 00:00:00,0,N,5.6971264
ZSD,2021-02-24 00:00:00,0,N,6.6417913
ZSD,2021-02-25 00:00:00,0,N,5.9808526
ZSD,2021-02-26 00:00:00,0,N,6.740125
ZSD,2021-02-27 00:00:00,0,N,5.6942205
ZSD,2021-02-28 00:00:00,0,N,8.609009
ZSD,2021-03-02 00:00:00,0,N,4.728453
ZSD,2021-03-04 00:00:00,0,N,12.108564
ZSD,2021-03-05 00:00:00,0,N,16.546717
ZSD,2021-03-07 00:00:00,0,N,7.443796
ZSD,2021-03-08 00:00:00,0,N,11.378459
ZSD,2021-03-09 00:00:00,0,N,10.858961
ZSD,2021-03-10 00:00:00,0,N,7.919061
ZSD,2021-03-12 00:00:00,0,N,15.174645
ZSD,2021-03-13 00:00:00,0,N,3.3869245
ZSD,2021-03-14 00:00:00,0,N,6.5584607
ZSD,2021-03-15 00:00:00,0,N,5.8599744
ZSD,2021-03-16 00:00:00,0,N,8.517452
ZSD,2021-03-17 00:00:00,0,N,6.523406
ZSD,2021-03-18 00:00:00,0,N,7.091201
ZSD,2021-03-19 00:00:00,0,N,8.620811
ZSD,2021-03-20 00:00:00,0,N,6.5051737
ZSD,2021-03-21 00:00:00,0,N,9.017321
ZSD,2021-03-22 00:00:00,0,N,9.669866
ZSD,2021-03-23 00:00:00,0,N,8.14134
ZSD,2021-03-24 00:00:00,0,N,4.1715336
ZSD,2021-03-25 00:00:00,0,N,7.8767886
ZSD,2021-03-26 00:00:00,0,N,7.6036434
ZSD,2021-03-27 00:00:00,0,N,7.3127074
ZSD,2021-03-28 00:00:00,0,N,8.474916
ZSD,2021-03-29 00:00:00,0,N,3.4957619
ZSD,2021-03-30 00:00:00,0,N,9.184967
ZSD,2021-04-01 00:00:00,0,N,8.349782
ZSD,2021-04-02 00:00:00,0,N,4.7611585
ZSD,2021-04-03 00:00:00,0,N,7.3465204
ZSD,2021-04-04 00:00:00,0,N,6.8117957
ZSD,2021-04-05 00:00:00,0,N,7.4655557
ZSD,2021-04-06 00:00:00,0,N,8.147162
ZSD,2021-04-08 00:00:00,0,N,7.556111
ZSD,2021-04-09 00:00:00,0,N,3.524966
ZSD,2021-04-10 00:00:00,0,N,6.4731727
ZSD,2021-04-13 00:00:00,0,N,5.464835
ZSD,2021-04-14 00:00:00,0,N,3.4009376
ZSD,2021-04-15 00:00:00,0,N,4.5958104
ZSD,2021-04-16 00:00:00,0,N,6.1923766
ZSD,2021-04-17 00:00:00,0,N,4.5832033
ZSD,2021-04-18 00:00:00,0,N,3.55368
ZSD,2021-04-19 00:00:00,0,N,5.5636325
ZSD,2021-04-20 00:00:00,0,N,4.9708176
ZSD,2021-04-21 00:00:00,0,N,2.6042845
ZSD,2021-04-23 00:00:00,0,N,6.383729
ZSD,2021-04-24 00:00:00,0,N,3.6764402
ZSD,2021-04-25 00:00:00,0,N,7.225012
ZSD,2021-04-26 00:00:00,0,N,5.588814
ZSD,2021-04-27 00:00:00,0,N,3.0313463
ZSD,2021-04-30 00:00:00,0,N,4.7241187
ZSD,2021-05-01 00:00:00,0,N,5.1164503
ZSD,2021-05-02 00:00:00,0,N,4.978233
ZSD,2021-05-03 00:00:00,0,N,3.7685137
ZSD,2021-05-05 00:00:00,0,N,4.527904
ZSD,2021-05-06 00:00:00,0,N,9.407877
ZSD,2021-05-07 00:00:00,0,N,2.5115197
ZSD,2021-05-08 00:00:00,0,N,5.3532085
ZSD,2021-05-09 00:00:00,0,N,10.182728
ZSD,2021-05-10 00:00:00,0,N,3.3797567
ZSD,2021-05-11 00:00:00,0,N,10.278515
ZSD,2021-05-12 00:00:00,0,N,13.887066
ZSD,2021-05-13 00:00:00,0,N,6.8307676
ZSD,2021-05-17 00:00:00,0,N,6.892501
ZSD,2021-05-19 00:00:00,0,N,7.538462
ZSD,2021-05-20 00:00:00,0,N,2.2655873
ZSD,2021-05-21 00:00:00,0,N,5.4721074
ZSD,2021-05-23 00:00:00,0,N,16.008205
ZSD,2021-05-24 00:00:00,0,N,12.709011
ZSD,2021-05-25 00:00:00,0,N,8.520591
ZSD,2021-05-26 00:00:00,0,N,6.183555
ZSD,2021-05-28 00:00:00,0,N,7.730696
ZSD,2021-05-30 00:00:00,0,N,8.467505
ZSD,2021-05-31 00:00:00,0,N,7.5620165
ZSD,2021-06-01 00:00:00,0,N,4.102223
ZSD,2021-06-02 00:00:00,0,N,9.750353
ZSD,2021-06-03 00:00:00,0,N,9.490601
ZSD,2021-06-04 00:00:00,0,N,9.066962
ZSD,2021-06-05 00:00:00,0,N,5.321396
ZSD,2021-06-12 00:00:00,0,N,6.9631467
ZSD,2021-06-13 00:00:00,0,N,12.7691
ZSD,2021-06-14 00:00:00,0,N,12.109129
ZSD,2021-06-16 00:00:00,0,N,7.2440386
ZSD,2021-06-17 00:00:00,0,N,5.0910835
ZSD,2021-06-18 00:00:00,0,N,6.6824713
ZSD,2021-06-21 00:00:00,0,N,8.368979
ZSD,2021-06-22 00:00:00,0,N,8.480489
ZSD,2021-06-23 00:00:00,0,N,6.395706
ZSD,2021-06-24 00:00:00,0,N,2.0977428
ZSD,2021-06-25 00:00:00,0,N,5.6436925
ZSD,2021-06-26 00:00:00,0,N,5.090544
ZSD,2021-06-27 00:00:00,0,N,9.630036
ZSD,2021-06-28 00:00:00,0,N,7.9201174
ZSD,2021-06-29 00:00:00,0,N,8.85805
ZSD,2021-07-01 00:00:00,0,N,11.630549
ZSD,2021-07-05 00:00:00,0,N,12.52779
ZSD,2021-07-06 00:00:00,0,N,12.297632
ZSD,2021-07-07 00:00:00,0,N,11.39707
ZSD,2021-07-08 00:00:00,0,N,11.081902
ZSD,2021-07-10 00:00:00,0,N,11.828304
ZSD,2021-07-11 00:00:00,0,N,7.552833
ZSD,2021-07-13 00:00:00,0,N,10.959234
ZSD,2021-07-14 00:00:00,0,N,6.8733664
ZSD,2021-07-15 00:00:00,0,N,9.684336
ZSD,2021-07-17 00:00:00,0,N,12.590812
ZSD,2021-07-18 00:00:00,0,N,8.282338
ZSD,2021-07-21 00:00:00,0,N,15.39449
ZSD,2021-07-22 00:00:00,0,N,5.936088
ZSD,2021-07-23 00:00:00,0,N,13.38651
ZSD,2021-07-24 00:00:00,0,N,14.609324
ZSD,2021-07-25 00:00:00,0,N,6.7072644
ZSD,2021-07-26 00:00:00,0,N,3.8922892
ZSD,2021-07-27 00:00:00,0,N,6.8719544
ZSD,2021-07-28 00:00:00,0,N,10.769325
ZSD,2021-07-29 00:00:00,0,N,6.822345
ZSD,2021-07-30 00:00:00,0,N,5.9777403
ZSD,2021-07-31 00:00:00,0,N,5.809596
ZSD,2021-08-01 00:00:00,0,N,7.0083256
ZSD,2021-08-02 00:00:00,0,N,7.996734
ZSD,2021-08-03 00:00:00,0,N,4.9583626
ZSD,2021-08-04 00:00:00,0,N,1.3925728
ZSD,2021-08-05 00:00:00,0,N,1.4217194
ZSD,2021-08-06 00:00:00,0,N,1.5489709
ZSD,2021-08-08 00:00:00,0,N,17.339226
ZSD,2021-08-09 00:00:00,0,N,7.2904315
ZSD,2021-08-10 00:00:00,0,N,7.3764396
ZSD,2021-08-11 00:00:00,0,N,6.4941335
ZSD,2021-08-13 00:00:00,0,N,2.9374657
ZSD,2021-08-14 00:00:00,0,N,1.4325304
ZSD,2021-08-15 00:00:00,0,N,2.934396
ZSD,2021-08-16 00:00:00,0,N,3.3562608
ZSD,2021-08-17 00:00:00,0,N,4.5663977
ZSD,2021-08-18 00:00:00,0,N,2.9022832
ZSD,2021-08-21 00:00:00,0,N,12.831591
ZSD,2021-08-22 00:00:00,0,N,2.8928556
ZSD,2021-08-23 00:00:00,0,N,1.448983
ZSD,2021-08-24 00:00:00,0,N,2.3885164
ZSD,2021-08-25 00:00:00,0,N,2.5276885
ZSD,2021-08-29 00:00:00,0,N,10.105486
ZSD,2021-08-30 00:00:00,0,N,8.826877
ZSD,2021-08-31 00:00:00,0,N,6.538734
ZSD,2021-09-02 00:00:00,0,N,6.49256
ZSD,2021-09-03 00:00:00,0,N,5.4716034
ZSD,2021-09-04 00:00:00,0,N,1.3950377
ZSD,2021-09-05 00:00:00,0,N,1.3245713
ZSD,2021-09-06 00:00:00,0,N,1.6784757
ZSD,2021-09-07 00:00:00,0,N,3.4853854
ZSD,2021-09-08 00:00:00,0,N,3.7595553
ZSD,2021-09-10 00:00:00,0,N,6.9384336
ZSD,2021-09-11 00:00:00,0,N,1.325721
ZSD,2021-09-12 00:00:00,0,N,1.328847
ZSD,2021-09-13 00:00:00,0,N,1.3262912
ZSD,2021-09-14 00:00:00,0,N,3.2292254
ZSD,2021-09-16 00:00:00,0,N,6.420805
ZSD,2021-09-17 00:00:00,0,N,4.2292895
ZSD,2021-09-19 00:00:00,0,N,9.781647
ZSD,2021-09-20 00:00:00,0,N,2.0427353
ZSD,2021-09-21 00:00:00,0,N,1.4997436
ZSD,2021-09-22 00:00:00,0,N,2.0965745
ZSD,2021-09-23 00:00:00,0,N,4.944751
ZSD,2021-09-24 00:00:00,0,N,2.577995
ZSD,2021-09-25 00:00:00,0,N,1.4839003
ZSD,2021-09-26 00:00:00,0,N,4.0711412
ZSD,2021-09-27 00:00:00,0,N,3.008584
ZSD,2021-09-28 00:00:00,0,N,6.9131327
ZSD,2021-09-29 00:00:00,0,N,3.5027769
ZSD,2021-09-30 00:00:00,0,N,5.1507564
ZSD,2021-10-03 00:00:00,0,N,8.56409
ZSD,2021-10-05 00:00:00,0,N,9.627629
ZSD,2021-10-06 00:00:00,0,N,2.283956
ZSD,2021-10-07 00:00:00,0,N,7.9498177
ZSD,2021-10-08 00:00:00,0,N,7.1514144
ZSD,2021-10-09 00:00:00,0,N,4.3331366
ZSD,2021-10-10 00:00:00,0,N,7.09232
ZSD,2021-10-12 00:00:00,0,N,9.015594
ZSD,2021-10-13 00:00:00,0,N,3.0594153
ZSD,2021-10-14 00:00:00,0,N,7.318881
ZSD,2021-10-15 00:00:00,0,N,3.6687949
ZSD,2021-10-18 00:00:00,0,N,2.1301157
ZSD,2021-10-19 00:00:00,0,N,11.525555
ZSD,2021-10-21 00:00:00,0,N,7.041961
ZSD,2021-10-22 00:00:00,0,N,4.595768
ZSD,2021-10-23 00:00:00,0,N,5.2479687
ZSD,2021-10-24 00:00:00,0,N,5.3744297
ZSD,2021-10-25 00:00:00,0,N,11.109334
ZSD,2021-10-26 00:00:00,0,N,9.113967
ZSD,2021-10-27 00:00:00,0,N,9.456626
ZSD,2021-10-28 00:00:00,0,N,8.879747
ZSD,2021-10-29 00:00:00,0,N,5.4446273
ZSD,2021-10-30 00:00:00,0,N,5.8278103
ZSD,2021-10-31 00:00:00,0,N,6.131888
ZSD,2021-11-01 00:00:00,0,N,10.299578
ZSD,2021-11-03 00:00:00,0,N,3.3600063
ZSD,2021-11-04 00:00:00,0,N,5.682442
ZSD,2021-11-05 00:00:00,0,N,6.626073
ZSD,2021-11-06 00:00:00,0,N,8.280551
ZSD,2021-11-07 00:00:00,0,N,6.9249344
ZSD,2021-11-08 00:00:00,0,N,6.9625435
ZSD,2021-11-10 00:00:00,0,N,7.8664074
ZSD,2021-11-11 00:00:00,0,N,6.4229574
ZSD,2021-11-12 00:00:00,0,N,5.4589076
ZSD,2021-11-13 00:00:00,0,N,6.353155
ZSD,2021-11-14 00:00:00,0,N,8.847996
ZSD,2021-11-15 00:00:00,0,N,6.7847447
ZSD,2021-11-16 00:00:00,0,N,11.182468
ZSD,2021-11-17 00:00:00,0,N,12.670026
ZSD,2021-11-19 00:00:00,0,N,11.314641
ZSD,2021-11-20 00:00:00,0,N,7.5328956
ZSD,2021-11-22 00:00:00,0,N,10.264762
ZSD,2021-11-23 00:00:00,0,N,7.8646083
ZSD,2021-11-24 00:00:00,0,N,7.6682463
ZSD,2021-11-25 00:00:00,0,N,8.731383
ZSD,2021-11-26 00:00:00,0,N,7.570532
ZSD,2021-11-27 00:00:00,0,N,12.248298
ZSD,2021-11-28 00:00:00,0,N,13.080608
ZSD,2021-11-29 00:00:00,0,N,9.637716
ZSD,2021-11-30 00:00:00,0,N,8.410455
ZSD,2021-12-01 00:00:00,0,N,7.1824226
ZSD,2021-12-02 00:00:00,0,N,9.387993
ZSD,2021-12-03 00:00:00,0,N,6.997467
ZSD,2021-12-04 00:00:00,0,N,7.6489973
ZSD,2021-12-05 00:00:00,0,N,6.87073
ZSD,2021-12-06 00:00:00,0,N,7.6449695
ZSD,2021-12-07 00:00:00,0,N,7.750417
ZSD,2021-12-08 00:00:00,0,N,14.911935
ZSD,2021-12-09 00:00:00,0,N,11.451185
ZSD,2021-12-10 00:00:00,0,N,17.20811
ZSD,2021-12-12 00:00:00,0,N,9.477744
ZSD,2021-12-13 00:00:00,0,N,9.497103
ZSD,2021-12-14 00:00:00,0,N,8.115712
ZSD,2021-12-15 00:00:00,0,N,7.835577
ZSD,2021-12-16 00:00:00,0,N,8.325558
ZSD,2021-12-17 00:00:00,0,N,11.519808
ZSD,2021-12-18 00:00:00,0,N,19.474508
ZSD,2021-12-19 00:00:00,0,N,8.214793
ZSD,2021-12-20 00:00:00,0,N,7.5011597
ZSD,2021-12-21 00:00:00,0,N,8.559207
ZSD,2021-12-22 00:00:00,0,N,7.611771
ZSD,2021-12-23 00:00:00,0,N,9.542089
ZSD,2021-12-24 00:00:00,0,N,10.4696665
ZSD,2021-12-25 00:00:00,0,N,9.894462
ZSD,2021-12-26 00:00:00,0,N,13.016699
ZSD,2021-12-27 00:00:00,0,N,11.217017
ZSD,2021-12-28 00:00:00,0,N,7.827096
ZSD,2021-12-29 00:00:00,0,N,10.46321
ZSD,2021-12-30 00:00:00,0,N,9.76414
ZSD,2021-12-31 00:00:00,0,N,9.433835
ZSD,2022-01-01 00:00:00,0,N,8.756488
ZSD,2022-01-02 00:00:00,0,N,9.065353
ZSD,2022-01-03 00:00:00,0,N,9.76848
ZSD,2022-01-04 00:00:00,0,N,7.6656356
ZSD,2022-01-05 00:00:00,0,N,8.296925
ZSD,2022-01-06 00:00:00,0,N,7.4921136
ZSD,2022-01-07 00:00:00,0,N,7.756264
ZSD,2022-01-08 00:00:00,0,N,9.169528
ZSD,2022-01-09 00:00:00,0,N,10.0357
ZSD,2022-01-10 00:00:00,0,N,12.039979
ZSD,2022-01-11 00:00:00,0,N,12.539846
ZSD,2022-01-12 00:00:00,0,N,7.776012
ZSD,2022-01-13 00:00:00,0,N,14.418578
ZSD,2022-01-14 00:00:00,0,N,7.747134
ZSD,2022-01-15 00:00:00,0,N,8.2437525
ZSD,2022-01-16 00:00:00,0,N,6.9504433
ZSD,2022-01-17 00:00:00,0,N,9.163358
ZSD,2022-01-18 00:00:00,0,N,8.497192
ZSD,2022-01-19 00:00:00,0,N,9.884415
ZSD,2022-01-20 00:00:00,0,N,10.844563
ZSD,2022-01-21 00:00:00,0,N,11.230089
ZSD,2022-01-22 00:00:00,0,N,8.497629
ZSD,2022-01-23 00:00:00,0,N,11.052858
ZSD,2022-01-24 00:00:00,0,N,8.977962
ZSD,2022-01-26 00:00:00,0,N,9.653225
ZSD,2022-01-27 00:00:00,0,N,7.5353074
ZSD,2022-01-28 00:00:00,0,N,9.368368
ZSD,2022-01-29 00:00:00,0,N,8.545306
ZSD,2022-01-30 00:00:00,0,N,11.820567
ZSD,2022-01-31 00:00:00,0,N,8.2239685
ZSD,2022-02-01 00:00:00,0,N,8.009119
ZSD,2022-02-02 00:00:00,0,N,6.6460533
ZSD,2022-02-03 00:00:00,0,N,5.8553443
ZSD,2022-02-04 00:00:00,0,N,7.9906626
ZSD,2022-02-05 00:00:00,0,N,13.662868
ZSD,2022-02-07 00:00:00,0,N,11.252702
ZSD,2022-02-08 00:00:00,0,N,11.355847
ZSD,2022-02-09 00:00:00,0,N,9.553818
ZSD,2022-02-10 00:00:00,0,N,7.960865
ZSD,2022-02-11 00:00:00,0,N,13.271164
ZSD,2022-02-12 00:00:00,0,N,9.328033
ZSD,2022-02-13 00:00:00,0,N,8.841796
ZSD,2022-02-14 00:00:00,0,N,9.285086
ZSD,2022-02-15 00:00:00,0,N,8.8581915
ZSD,2022-02-16 00:00:00,0,N,7.4789777
ZSD,2022-02-17 00:00:00,0,N,8.810651
ZSD,2022-02-18 00:00:00,0,N,8.801689
ZSD,2022-02-19 00:00:00,0,N,7.590448
ZSD,2022-02-20 00:00:00,0,N,9.203207
ZSD,2022-02-21 00:00:00,0,N,7.3307686
ZSD,2022-02-22 00:00:00,0,N,11.317593
ZSD,2022-02-23 00:00:00,0,N,5.0643463
ZSD,2022-02-24 00:00:00,0,N,7.797505
ZSD,2022-02-25 00:00:00,0,N,7.371929
ZSD,2022-02-26 00:00:00,0,N,8.21937
ZSD,2022-02-27 00:00:00,0,N,6.755073
ZSD,2022-03-02 00:00:00,0,N,9.827853
ZSD,2022-03-03 00:00:00,0,N,4.9677234
ZSD,2022-03-04 00:00:00,0,N,4.2514496
ZSD,2022-03-05 00:00:00,0,N,7.602894
ZSD,2022-03-06 00:00:00,0,N,5.301999
ZSD,2022-03-07 00:00:00,0,N,3.3882399
ZSD,2022-03-08 00:00:00,0,N,5.784173
ZSD,2022-03-09 00:00:00,0,N,5.1052485
ZSD,2022-03-10 00:00:00,0,N,5.68634
ZSD,2022-03-11 00:00:00,0,N,13.412638
ZSD,2022-03-12 00:00:00,0,N,10.3049965
ZSD,2022-03-13 00:00:00,0,N,12.432017
ZSD,2022-03-14 00:00:00,0,N,15.020192
ZSD,2022-03-15 00:00:00,0,N,16.128279
ZSD,2022-03-17 00:00:00,0,N,11.214648
