Variable,Date,Depth,QC,Data
ZSD,2011-03-15 00:00:00,0,N,5.9108276
ZSD,2011-03-16 00:00:00,0,N,7.613675
ZSD,2011-03-17 00:00:00,0,N,7.905548
ZSD,2011-03-18 00:00:00,0,N,6.8026147
ZSD,2011-03-19 00:00:00,0,N,6.0620656
ZSD,2011-03-20 00:00:00,0,N,5.287092
ZSD,2011-03-21 00:00:00,0,N,5.3239703
ZSD,2011-03-22 00:00:00,0,N,5.6604877
ZSD,2011-03-23 00:00:00,0,N,6.5648713
ZSD,2011-03-24 00:00:00,0,N,6.319102
ZSD,2011-03-25 00:00:00,0,N,6.842767
ZSD,2011-03-26 00:00:00,0,N,7.9549484
ZSD,2011-03-27 00:00:00,0,N,7.02346
ZSD,2011-03-28 00:00:00,0,N,7.5120325
ZSD,2011-03-29 00:00:00,0,N,8.568041
ZSD,2011-03-30 00:00:00,0,N,7.0431437
ZSD,2011-03-31 00:00:00,0,N,6.083162
ZSD,2011-04-01 00:00:00,0,N,5.4031053
ZSD,2011-04-02 00:00:00,0,N,7.022884
ZSD,2011-04-03 00:00:00,0,N,5.7491245
ZSD,2011-04-04 00:00:00,0,N,7.685927
ZSD,2011-04-05 00:00:00,0,N,6.645674
ZSD,2011-04-08 00:00:00,0,N,6.924303
ZSD,2011-04-09 00:00:00,0,N,5.330371
ZSD,2011-04-10 00:00:00,0,N,6.170982
ZSD,2011-04-11 00:00:00,0,N,6.9221606
ZSD,2011-04-13 00:00:00,0,N,7.068093
ZSD,2011-04-14 00:00:00,0,N,4.423146
ZSD,2011-04-15 00:00:00,0,N,7.1493497
ZSD,2011-04-16 00:00:00,0,N,7.2482514
ZSD,2011-04-18 00:00:00,0,N,6.4852657
ZSD,2011-04-19 00:00:00,0,N,3.948947
ZSD,2011-04-21 00:00:00,0,N,7.137019
ZSD,2011-04-23 00:00:00,0,N,7.7339187
ZSD,2011-04-25 00:00:00,0,N,9.591707
ZSD,2011-04-26 00:00:00,0,N,9.655954
ZSD,2011-04-27 00:00:00,0,N,9.843133
ZSD,2011-04-29 00:00:00,0,N,6.584648
ZSD,2011-04-30 00:00:00,0,N,6.330389
ZSD,2011-05-01 00:00:00,0,N,6.544717
ZSD,2011-05-02 00:00:00,0,N,5.2649364
ZSD,2011-05-03 00:00:00,0,N,4.700065
ZSD,2011-05-04 00:00:00,0,N,5.83728
ZSD,2011-05-05 00:00:00,0,N,8.001831
ZSD,2011-05-06 00:00:00,0,N,8.686863
ZSD,2011-05-07 00:00:00,0,N,6.91396
ZSD,2011-05-08 00:00:00,0,N,7.0972447
ZSD,2011-05-09 00:00:00,0,N,5.974209
ZSD,2011-05-10 00:00:00,0,N,6.6171474
ZSD,2011-05-11 00:00:00,0,N,6.7857156
ZSD,2011-05-12 00:00:00,0,N,5.7698936
ZSD,2011-05-13 00:00:00,0,N,6.9075255
ZSD,2011-05-18 00:00:00,0,N,8.675266
ZSD,2011-05-19 00:00:00,0,N,6.933909
ZSD,2011-05-20 00:00:00,0,N,10.700383
ZSD,2011-05-21 00:00:00,0,N,10.074291
ZSD,2011-05-22 00:00:00,0,N,10.133973
ZSD,2011-05-23 00:00:00,0,N,8.569219
ZSD,2011-05-26 00:00:00,0,N,7.6475677
ZSD,2011-05-27 00:00:00,0,N,7.079016
ZSD,2011-05-28 00:00:00,0,N,4.9407525
ZSD,2011-06-02 00:00:00,0,N,9.697809
ZSD,2011-06-05 00:00:00,0,N,6.613764
ZSD,2011-06-06 00:00:00,0,N,7.2234597
ZSD,2011-06-07 00:00:00,0,N,8.117742
ZSD,2011-06-08 00:00:00,0,N,6.908502
ZSD,2011-06-09 00:00:00,0,N,5.352225
ZSD,2011-06-11 00:00:00,0,N,8.174138
ZSD,2011-06-12 00:00:00,0,N,9.212259
ZSD,2011-06-16 00:00:00,0,N,10.527657
ZSD,2011-06-18 00:00:00,0,N,9.711422
ZSD,2011-06-20 00:00:00,0,N,12.373838
ZSD,2011-06-22 00:00:00,0,N,5.53039
ZSD,2011-06-25 00:00:00,0,N,11.493318
ZSD,2011-06-29 00:00:00,0,N,11.058409
ZSD,2011-07-02 00:00:00,0,N,9.160469
ZSD,2011-07-03 00:00:00,0,N,10.394303
ZSD,2011-07-04 00:00:00,0,N,5.9902687
ZSD,2011-07-05 00:00:00,0,N,6.5149217
ZSD,2011-07-06 00:00:00,0,N,7.598646
ZSD,2011-07-12 00:00:00,0,N,7.951554
ZSD,2011-07-13 00:00:00,0,N,11.131982
ZSD,2011-07-14 00:00:00,0,N,6.3110685
ZSD,2011-07-16 00:00:00,0,N,7.111143
ZSD,2011-07-17 00:00:00,0,N,7.9687924
ZSD,2011-07-18 00:00:00,0,N,9.593819
ZSD,2011-07-19 00:00:00,0,N,8.219166
ZSD,2011-07-29 00:00:00,0,N,12.498178
ZSD,2011-07-31 00:00:00,0,N,9.647506
ZSD,2011-08-04 00:00:00,0,N,5.9772224
ZSD,2011-08-05 00:00:00,0,N,4.169705
ZSD,2011-08-06 00:00:00,0,N,3.923116
ZSD,2011-08-07 00:00:00,0,N,3.2073863
ZSD,2011-08-10 00:00:00,0,N,7.7835546
ZSD,2011-08-11 00:00:00,0,N,9.151694
ZSD,2011-08-13 00:00:00,0,N,6.1832137
ZSD,2011-08-14 00:00:00,0,N,10.084431
ZSD,2011-08-16 00:00:00,0,N,10.324946
ZSD,2011-08-17 00:00:00,0,N,11.430399
ZSD,2011-08-19 00:00:00,0,N,6.94231
ZSD,2011-08-20 00:00:00,0,N,11.844431
ZSD,2011-08-22 00:00:00,0,N,10.668641
ZSD,2011-08-23 00:00:00,0,N,6.8720136
ZSD,2011-08-24 00:00:00,0,N,8.826818
ZSD,2011-08-27 00:00:00,0,N,7.089339
ZSD,2011-08-28 00:00:00,0,N,6.5547676
ZSD,2011-08-29 00:00:00,0,N,5.037623
ZSD,2011-08-30 00:00:00,0,N,10.988616
ZSD,2011-08-31 00:00:00,0,N,7.7470174
ZSD,2011-09-01 00:00:00,0,N,7.213065
ZSD,2011-09-04 00:00:00,0,N,6.4244413
ZSD,2011-09-05 00:00:00,0,N,8.533831
ZSD,2011-09-06 00:00:00,0,N,6.712268
ZSD,2011-09-07 00:00:00,0,N,5.1336107
ZSD,2011-09-08 00:00:00,0,N,7.0474825
ZSD,2011-09-09 00:00:00,0,N,6.614476
ZSD,2011-09-10 00:00:00,0,N,4.7330227
ZSD,2011-09-11 00:00:00,0,N,6.88427
ZSD,2011-09-12 00:00:00,0,N,8.854065
ZSD,2011-09-13 00:00:00,0,N,11.3766365
ZSD,2011-09-14 00:00:00,0,N,7.4202714
ZSD,2011-09-16 00:00:00,0,N,11.404655
ZSD,2011-09-18 00:00:00,0,N,11.135641
ZSD,2011-09-23 00:00:00,0,N,5.155964
ZSD,2011-09-25 00:00:00,0,N,8.468408
ZSD,2011-09-29 00:00:00,0,N,8.13672
ZSD,2011-09-30 00:00:00,0,N,11.280956
ZSD,2011-10-01 00:00:00,0,N,4.931825
ZSD,2011-10-02 00:00:00,0,N,8.322778
ZSD,2011-10-04 00:00:00,0,N,9.968223
ZSD,2011-10-05 00:00:00,0,N,7.737024
ZSD,2011-10-06 00:00:00,0,N,9.277536
ZSD,2011-10-08 00:00:00,0,N,9.655834
ZSD,2011-10-10 00:00:00,0,N,14.0457535
ZSD,2011-10-11 00:00:00,0,N,6.561874
ZSD,2011-10-12 00:00:00,0,N,15.254507
ZSD,2011-10-13 00:00:00,0,N,9.06609
ZSD,2011-10-16 00:00:00,0,N,6.5894876
ZSD,2011-10-18 00:00:00,0,N,11.967122
ZSD,2011-10-19 00:00:00,0,N,7.861584
ZSD,2011-10-20 00:00:00,0,N,7.2413054
ZSD,2011-10-21 00:00:00,0,N,5.757586
ZSD,2011-10-27 00:00:00,0,N,13.007336
ZSD,2011-10-29 00:00:00,0,N,6.805493
ZSD,2011-11-01 00:00:00,0,N,5.4310813
ZSD,2011-11-04 00:00:00,0,N,11.269387
ZSD,2011-11-12 00:00:00,0,N,12.886528
ZSD,2011-11-15 00:00:00,0,N,9.193595
ZSD,2011-11-19 00:00:00,0,N,9.6531315
ZSD,2011-11-20 00:00:00,0,N,13.092662
ZSD,2011-11-21 00:00:00,0,N,8.429766
ZSD,2011-11-23 00:00:00,0,N,6.5967445
ZSD,2011-11-28 00:00:00,0,N,10.524293
ZSD,2011-11-30 00:00:00,0,N,7.7713017
ZSD,2011-12-01 00:00:00,0,N,7.0239677
ZSD,2011-12-03 00:00:00,0,N,9.119251
ZSD,2011-12-04 00:00:00,0,N,8.618652
ZSD,2011-12-05 00:00:00,0,N,9.821169
ZSD,2011-12-10 00:00:00,0,N,6.836803
ZSD,2011-12-14 00:00:00,0,N,13.689793
ZSD,2011-12-15 00:00:00,0,N,13.187967
ZSD,2011-12-16 00:00:00,0,N,7.6677785
ZSD,2011-12-19 00:00:00,0,N,9.371196
ZSD,2011-12-20 00:00:00,0,N,8.898928
ZSD,2011-12-21 00:00:00,0,N,8.943433
ZSD,2011-12-23 00:00:00,0,N,8.651346
ZSD,2011-12-26 00:00:00,0,N,7.265273
ZSD,2011-12-28 00:00:00,0,N,6.752613
ZSD,2011-12-30 00:00:00,0,N,17.282047
ZSD,2011-12-31 00:00:00,0,N,10.080194
ZSD,2012-01-01 00:00:00,0,N,14.114461
ZSD,2012-01-03 00:00:00,0,N,6.617076
ZSD,2012-01-04 00:00:00,0,N,5.858174
ZSD,2012-01-05 00:00:00,0,N,16.077656
ZSD,2012-01-06 00:00:00,0,N,12.197646
ZSD,2012-01-07 00:00:00,0,N,11.242773
ZSD,2012-01-08 00:00:00,0,N,7.6992664
ZSD,2012-01-10 00:00:00,0,N,8.095323
ZSD,2012-01-11 00:00:00,0,N,6.578686
ZSD,2012-01-12 00:00:00,0,N,8.052019
ZSD,2012-01-13 00:00:00,0,N,7.252089
ZSD,2012-01-14 00:00:00,0,N,17.788988
ZSD,2012-01-15 00:00:00,0,N,11.01917
ZSD,2012-01-16 00:00:00,0,N,7.608602
ZSD,2012-01-17 00:00:00,0,N,7.805266
ZSD,2012-01-19 00:00:00,0,N,6.03004
ZSD,2012-01-20 00:00:00,0,N,6.753155
ZSD,2012-01-21 00:00:00,0,N,7.202766
ZSD,2012-01-24 00:00:00,0,N,6.885294
ZSD,2012-01-25 00:00:00,0,N,8.829258
ZSD,2012-01-26 00:00:00,0,N,7.186041
ZSD,2012-01-27 00:00:00,0,N,13.155586
ZSD,2012-01-28 00:00:00,0,N,11.274755
ZSD,2012-01-29 00:00:00,0,N,6.031698
ZSD,2012-01-30 00:00:00,0,N,5.8290954
ZSD,2012-01-31 00:00:00,0,N,5.1353397
ZSD,2012-02-05 00:00:00,0,N,6.842855
ZSD,2012-02-07 00:00:00,0,N,7.575966
ZSD,2012-02-08 00:00:00,0,N,6.6248107
ZSD,2012-02-10 00:00:00,0,N,6.4513507
ZSD,2012-02-13 00:00:00,0,N,12.718493
ZSD,2012-02-14 00:00:00,0,N,11.056683
ZSD,2012-02-16 00:00:00,0,N,9.508677
ZSD,2012-02-17 00:00:00,0,N,8.7369375
ZSD,2012-02-18 00:00:00,0,N,7.9688416
ZSD,2012-02-19 00:00:00,0,N,7.738897
ZSD,2012-02-21 00:00:00,0,N,7.29286
ZSD,2012-02-22 00:00:00,0,N,8.186577
ZSD,2012-02-23 00:00:00,0,N,16.72164
ZSD,2012-02-24 00:00:00,0,N,6.658144
ZSD,2012-02-25 00:00:00,0,N,9.286303
ZSD,2012-02-26 00:00:00,0,N,8.890974
ZSD,2012-02-27 00:00:00,0,N,6.4320736
ZSD,2012-02-28 00:00:00,0,N,5.4554367
ZSD,2012-02-29 00:00:00,0,N,6.350308
ZSD,2012-03-01 00:00:00,0,N,6.082223
ZSD,2012-03-02 00:00:00,0,N,8.560397
ZSD,2012-03-03 00:00:00,0,N,9.192545
ZSD,2012-03-04 00:00:00,0,N,8.217879
ZSD,2012-03-05 00:00:00,0,N,9.624775
ZSD,2012-03-06 00:00:00,0,N,8.930608
ZSD,2012-03-08 00:00:00,0,N,7.042859
ZSD,2012-03-09 00:00:00,0,N,6.766152
ZSD,2012-03-10 00:00:00,0,N,6.7321134
ZSD,2012-03-11 00:00:00,0,N,9.000909
ZSD,2012-03-12 00:00:00,0,N,9.871366
ZSD,2012-03-13 00:00:00,0,N,9.361285
ZSD,2012-03-14 00:00:00,0,N,6.303523
ZSD,2012-03-15 00:00:00,0,N,4.766439
ZSD,2012-03-16 00:00:00,0,N,5.600464
ZSD,2012-03-17 00:00:00,0,N,7.1403813
ZSD,2012-03-18 00:00:00,0,N,8.953368
ZSD,2012-03-19 00:00:00,0,N,8.505641
ZSD,2012-03-20 00:00:00,0,N,5.5875936
ZSD,2012-03-21 00:00:00,0,N,5.9207187
ZSD,2012-03-22 00:00:00,0,N,7.904312
ZSD,2012-03-23 00:00:00,0,N,5.5876865
ZSD,2012-03-24 00:00:00,0,N,8.288823
ZSD,2012-03-25 00:00:00,0,N,9.339299
ZSD,2012-03-26 00:00:00,0,N,8.46136
ZSD,2012-03-27 00:00:00,0,N,7.4766493
ZSD,2012-03-28 00:00:00,0,N,7.562159
ZSD,2012-03-29 00:00:00,0,N,8.314885
ZSD,2012-03-30 00:00:00,0,N,11.669806
ZSD,2012-04-01 00:00:00,0,N,13.911123
ZSD,2012-04-02 00:00:00,0,N,12.490528
ZSD,2012-04-03 00:00:00,0,N,14.977662
ZSD,2012-04-04 00:00:00,0,N,12.144755
ZSD,2012-04-05 00:00:00,0,N,9.164391
ZSD,2012-04-06 00:00:00,0,N,8.57607
ZSD,2012-04-07 00:00:00,0,N,6.084708
ZSD,2012-04-08 00:00:00,0,N,6.1805596
ZSD,2012-04-10 00:00:00,0,N,8.289734
ZSD,2012-04-13 00:00:00,0,N,8.732241
ZSD,2012-04-14 00:00:00,0,N,10.010476
ZSD,2012-04-15 00:00:00,0,N,7.133552
ZSD,2012-04-16 00:00:00,0,N,11.430474
ZSD,2012-04-17 00:00:00,0,N,8.759062
ZSD,2012-04-19 00:00:00,0,N,11.314418
ZSD,2012-04-20 00:00:00,0,N,8.356928
ZSD,2012-04-22 00:00:00,0,N,6.742291
ZSD,2012-04-23 00:00:00,0,N,7.356832
ZSD,2012-04-25 00:00:00,0,N,8.993227
ZSD,2012-04-26 00:00:00,0,N,8.607841
ZSD,2012-04-29 00:00:00,0,N,11.967845
ZSD,2012-04-30 00:00:00,0,N,9.922203
ZSD,2012-05-01 00:00:00,0,N,7.3877516
ZSD,2012-05-02 00:00:00,0,N,7.4736314
ZSD,2012-05-03 00:00:00,0,N,10.428706
ZSD,2012-05-06 00:00:00,0,N,14.723423
ZSD,2012-05-08 00:00:00,0,N,9.653998
ZSD,2012-05-09 00:00:00,0,N,9.456326
ZSD,2012-05-10 00:00:00,0,N,7.048061
ZSD,2012-05-11 00:00:00,0,N,4.4725614
ZSD,2012-05-12 00:00:00,0,N,4.8343525
ZSD,2012-05-15 00:00:00,0,N,9.573422
ZSD,2012-05-16 00:00:00,0,N,7.951488
ZSD,2012-05-18 00:00:00,0,N,4.7103925
ZSD,2012-05-19 00:00:00,0,N,7.1471453
ZSD,2012-05-20 00:00:00,0,N,7.731151
ZSD,2012-05-21 00:00:00,0,N,5.849624
ZSD,2012-05-22 00:00:00,0,N,7.3349533
ZSD,2012-05-23 00:00:00,0,N,4.8850574
ZSD,2012-05-24 00:00:00,0,N,6.419192
ZSD,2012-05-26 00:00:00,0,N,7.9714246
ZSD,2012-05-27 00:00:00,0,N,7.043495
ZSD,2012-05-28 00:00:00,0,N,6.85466
ZSD,2012-05-29 00:00:00,0,N,8.177589
ZSD,2012-05-30 00:00:00,0,N,6.847113
ZSD,2012-06-07 00:00:00,0,N,8.89858
ZSD,2012-06-15 00:00:00,0,N,8.326361
ZSD,2012-06-17 00:00:00,0,N,7.606114
ZSD,2012-06-18 00:00:00,0,N,6.99416
ZSD,2012-06-19 00:00:00,0,N,12.885217
ZSD,2012-06-20 00:00:00,0,N,13.343348
ZSD,2012-06-21 00:00:00,0,N,7.5675297
ZSD,2012-06-22 00:00:00,0,N,7.1999474
ZSD,2012-06-24 00:00:00,0,N,2.626722
ZSD,2012-06-27 00:00:00,0,N,10.506005
ZSD,2012-06-28 00:00:00,0,N,10.169295
ZSD,2012-06-30 00:00:00,0,N,9.452758
ZSD,2012-07-01 00:00:00,0,N,7.1509013
ZSD,2012-07-02 00:00:00,0,N,9.998893
ZSD,2012-07-03 00:00:00,0,N,7.98016
ZSD,2012-07-04 00:00:00,0,N,12.184941
ZSD,2012-07-05 00:00:00,0,N,12.071354
ZSD,2012-07-07 00:00:00,0,N,17.11968
ZSD,2012-07-08 00:00:00,0,N,8.132183
ZSD,2012-07-11 00:00:00,0,N,9.140903
ZSD,2012-07-13 00:00:00,0,N,9.438997
ZSD,2012-07-14 00:00:00,0,N,12.84272
ZSD,2012-07-15 00:00:00,0,N,12.727094
ZSD,2012-07-17 00:00:00,0,N,8.436167
ZSD,2012-07-18 00:00:00,0,N,8.133449
ZSD,2012-07-19 00:00:00,0,N,7.7408705
ZSD,2012-07-20 00:00:00,0,N,8.392937
ZSD,2012-07-21 00:00:00,0,N,5.6831536
ZSD,2012-07-22 00:00:00,0,N,12.967165
ZSD,2012-07-23 00:00:00,0,N,15.155006
ZSD,2012-07-24 00:00:00,0,N,7.4415474
ZSD,2012-07-26 00:00:00,0,N,6.6636157
ZSD,2012-07-27 00:00:00,0,N,9.322177
ZSD,2012-07-28 00:00:00,0,N,9.016715
ZSD,2012-07-29 00:00:00,0,N,8.332494
ZSD,2012-07-30 00:00:00,0,N,11.479851
ZSD,2012-08-01 00:00:00,0,N,9.704471
ZSD,2012-08-02 00:00:00,0,N,13.40308
ZSD,2012-08-03 00:00:00,0,N,13.063562
ZSD,2012-08-05 00:00:00,0,N,13.621614
ZSD,2012-08-07 00:00:00,0,N,12.590533
ZSD,2012-08-08 00:00:00,0,N,11.98503
ZSD,2012-08-09 00:00:00,0,N,9.296322
ZSD,2012-08-10 00:00:00,0,N,8.128381
ZSD,2012-08-11 00:00:00,0,N,10.13069
ZSD,2012-08-13 00:00:00,0,N,11.015068
ZSD,2012-08-14 00:00:00,0,N,11.826379
ZSD,2012-08-15 00:00:00,0,N,7.577029
ZSD,2012-08-16 00:00:00,0,N,7.9237795
ZSD,2012-08-17 00:00:00,0,N,7.9428864
ZSD,2012-08-18 00:00:00,0,N,5.620112
ZSD,2012-08-21 00:00:00,0,N,16.86063
ZSD,2012-08-23 00:00:00,0,N,14.856868
ZSD,2012-08-25 00:00:00,0,N,8.076199
ZSD,2012-08-26 00:00:00,0,N,9.134871
ZSD,2012-08-27 00:00:00,0,N,15.885543
ZSD,2012-08-28 00:00:00,0,N,11.317178
ZSD,2012-08-29 00:00:00,0,N,10.566749
ZSD,2012-08-30 00:00:00,0,N,9.708941
ZSD,2012-09-01 00:00:00,0,N,11.089385
ZSD,2012-09-07 00:00:00,0,N,7.3525143
ZSD,2012-09-08 00:00:00,0,N,7.7941585
ZSD,2012-09-10 00:00:00,0,N,13.668565
ZSD,2012-09-11 00:00:00,0,N,12.893007
ZSD,2012-09-12 00:00:00,0,N,8.849937
ZSD,2012-09-13 00:00:00,0,N,9.66844
ZSD,2012-09-14 00:00:00,0,N,9.300057
ZSD,2012-09-15 00:00:00,0,N,8.730152
ZSD,2012-09-16 00:00:00,0,N,6.529535
ZSD,2012-09-17 00:00:00,0,N,10.196422
ZSD,2012-09-19 00:00:00,0,N,14.0346155
ZSD,2012-09-20 00:00:00,0,N,9.646232
ZSD,2012-09-22 00:00:00,0,N,12.887959
ZSD,2012-09-23 00:00:00,0,N,8.965015
ZSD,2012-09-24 00:00:00,0,N,13.480539
ZSD,2012-09-28 00:00:00,0,N,13.715676
ZSD,2012-09-29 00:00:00,0,N,10.261969
ZSD,2012-09-30 00:00:00,0,N,8.785868
ZSD,2012-10-01 00:00:00,0,N,10.087776
ZSD,2012-10-03 00:00:00,0,N,14.908305
ZSD,2012-10-04 00:00:00,0,N,13.115292
ZSD,2012-10-05 00:00:00,0,N,8.218365
ZSD,2012-10-06 00:00:00,0,N,8.470078
ZSD,2012-10-08 00:00:00,0,N,9.26176
ZSD,2012-10-09 00:00:00,0,N,7.8208027
ZSD,2012-10-10 00:00:00,0,N,8.81246
ZSD,2012-10-11 00:00:00,0,N,11.506782
ZSD,2012-10-15 00:00:00,0,N,11.871241
ZSD,2012-10-16 00:00:00,0,N,10.840459
ZSD,2012-10-18 00:00:00,0,N,9.171892
ZSD,2012-10-19 00:00:00,0,N,13.636383
ZSD,2012-10-20 00:00:00,0,N,8.916539
ZSD,2012-10-21 00:00:00,0,N,9.0788145
ZSD,2012-10-24 00:00:00,0,N,8.298146
ZSD,2012-10-25 00:00:00,0,N,6.6411242
ZSD,2012-10-26 00:00:00,0,N,8.310875
ZSD,2012-10-27 00:00:00,0,N,8.514105
ZSD,2012-10-29 00:00:00,0,N,11.549412
ZSD,2012-11-05 00:00:00,0,N,12.736172
ZSD,2012-11-06 00:00:00,0,N,13.137733
ZSD,2012-11-09 00:00:00,0,N,11.377078
ZSD,2012-11-10 00:00:00,0,N,19.242916
ZSD,2012-11-11 00:00:00,0,N,9.573469
ZSD,2012-11-12 00:00:00,0,N,8.134687
ZSD,2012-11-14 00:00:00,0,N,9.899739
ZSD,2012-11-15 00:00:00,0,N,16.09088
ZSD,2012-11-16 00:00:00,0,N,9.50216
ZSD,2012-11-17 00:00:00,0,N,8.475146
ZSD,2012-11-19 00:00:00,0,N,10.408763
ZSD,2012-11-20 00:00:00,0,N,10.272644
ZSD,2012-11-22 00:00:00,0,N,10.551149
ZSD,2012-11-26 00:00:00,0,N,9.613087
ZSD,2012-11-27 00:00:00,0,N,9.025872
ZSD,2012-11-30 00:00:00,0,N,14.975009
ZSD,2012-12-01 00:00:00,0,N,11.792174
ZSD,2012-12-02 00:00:00,0,N,7.7932143
ZSD,2012-12-03 00:00:00,0,N,7.8164263
ZSD,2012-12-08 00:00:00,0,N,10.441766
ZSD,2012-12-09 00:00:00,0,N,8.3078
ZSD,2012-12-13 00:00:00,0,N,9.685625
ZSD,2012-12-14 00:00:00,0,N,7.2623944
ZSD,2012-12-16 00:00:00,0,N,9.0039
ZSD,2012-12-17 00:00:00,0,N,7.263266
ZSD,2012-12-18 00:00:00,0,N,15.899356
ZSD,2012-12-19 00:00:00,0,N,9.140358
ZSD,2012-12-21 00:00:00,0,N,9.847182
ZSD,2012-12-22 00:00:00,0,N,8.660171
ZSD,2012-12-23 00:00:00,0,N,9.828187
ZSD,2012-12-24 00:00:00,0,N,16.0039
ZSD,2012-12-25 00:00:00,0,N,8.750598
ZSD,2012-12-27 00:00:00,0,N,7.6023793
ZSD,2012-12-29 00:00:00,0,N,13.107894
ZSD,2012-12-30 00:00:00,0,N,8.051536
ZSD,2013-01-02 00:00:00,0,N,10.503621
ZSD,2013-01-04 00:00:00,0,N,16.586187
ZSD,2013-01-06 00:00:00,0,N,10.202575
ZSD,2013-01-07 00:00:00,0,N,6.1197743
ZSD,2013-01-08 00:00:00,0,N,8.59466
ZSD,2013-01-09 00:00:00,0,N,7.665642
ZSD,2013-01-10 00:00:00,0,N,7.4760265
ZSD,2013-01-14 00:00:00,0,N,9.963246
ZSD,2013-01-15 00:00:00,0,N,8.92952
ZSD,2013-01-17 00:00:00,0,N,8.428229
ZSD,2013-01-18 00:00:00,0,N,5.8697267
ZSD,2013-01-19 00:00:00,0,N,6.7751
ZSD,2013-01-20 00:00:00,0,N,12.229172
ZSD,2013-01-22 00:00:00,0,N,7.465847
ZSD,2013-01-23 00:00:00,0,N,8.234433
ZSD,2013-01-24 00:00:00,0,N,8.640207
ZSD,2013-01-25 00:00:00,0,N,6.443462
ZSD,2013-01-26 00:00:00,0,N,7.411065
ZSD,2013-01-28 00:00:00,0,N,6.9917274
ZSD,2013-01-29 00:00:00,0,N,7.139713
ZSD,2013-01-30 00:00:00,0,N,8.210589
ZSD,2013-01-31 00:00:00,0,N,8.873344
ZSD,2013-02-01 00:00:00,0,N,7.1583066
ZSD,2013-02-02 00:00:00,0,N,7.4649196
ZSD,2013-02-03 00:00:00,0,N,8.753656
ZSD,2013-02-04 00:00:00,0,N,9.497424
ZSD,2013-02-07 00:00:00,0,N,6.7552156
ZSD,2013-02-08 00:00:00,0,N,11.7395735
ZSD,2013-02-09 00:00:00,0,N,6.842111
ZSD,2013-02-10 00:00:00,0,N,6.1031566
ZSD,2013-02-12 00:00:00,0,N,8.171364
ZSD,2013-02-13 00:00:00,0,N,8.349252
ZSD,2013-02-15 00:00:00,0,N,6.7780366
ZSD,2013-02-16 00:00:00,0,N,6.3711243
ZSD,2013-02-18 00:00:00,0,N,7.327918
ZSD,2013-02-19 00:00:00,0,N,5.3476872
ZSD,2013-02-20 00:00:00,0,N,7.24162
ZSD,2013-02-23 00:00:00,0,N,7.976624
ZSD,2013-02-24 00:00:00,0,N,6.478909
ZSD,2013-02-25 00:00:00,0,N,7.3237586
ZSD,2013-02-26 00:00:00,0,N,7.3274508
ZSD,2013-02-27 00:00:00,0,N,7.035736
ZSD,2013-02-28 00:00:00,0,N,7.6688347
ZSD,2013-03-01 00:00:00,0,N,7.188885
ZSD,2013-03-02 00:00:00,0,N,7.1180377
ZSD,2013-03-03 00:00:00,0,N,7.442417
ZSD,2013-03-04 00:00:00,0,N,8.196142
ZSD,2013-03-05 00:00:00,0,N,10.01657
ZSD,2013-03-06 00:00:00,0,N,8.373114
ZSD,2013-03-07 00:00:00,0,N,5.4781513
ZSD,2013-03-08 00:00:00,0,N,6.874193
ZSD,2013-03-09 00:00:00,0,N,6.910084
ZSD,2013-03-11 00:00:00,0,N,11.560165
ZSD,2013-03-12 00:00:00,0,N,6.862276
ZSD,2013-03-13 00:00:00,0,N,6.3522186
ZSD,2013-03-17 00:00:00,0,N,9.058544
ZSD,2013-03-18 00:00:00,0,N,9.264412
ZSD,2013-03-21 00:00:00,0,N,7.408013
ZSD,2013-03-22 00:00:00,0,N,6.860939
ZSD,2013-03-23 00:00:00,0,N,6.676635
ZSD,2013-03-24 00:00:00,0,N,6.7802935
ZSD,2013-03-26 00:00:00,0,N,10.166942
ZSD,2013-03-27 00:00:00,0,N,7.966239
ZSD,2013-03-28 00:00:00,0,N,7.500661
ZSD,2013-03-29 00:00:00,0,N,6.8507905
ZSD,2013-03-30 00:00:00,0,N,6.824199
ZSD,2013-03-31 00:00:00,0,N,7.7993975
ZSD,2013-04-01 00:00:00,0,N,7.592728
ZSD,2013-04-02 00:00:00,0,N,7.8150835
ZSD,2013-04-03 00:00:00,0,N,6.3212957
ZSD,2013-04-07 00:00:00,0,N,8.360402
ZSD,2013-04-08 00:00:00,0,N,6.377773
ZSD,2013-04-09 00:00:00,0,N,7.5281816
ZSD,2013-04-19 00:00:00,0,N,11.158153
ZSD,2013-04-21 00:00:00,0,N,14.763003
ZSD,2013-04-22 00:00:00,0,N,14.781997
ZSD,2013-04-23 00:00:00,0,N,7.3623095
ZSD,2013-04-26 00:00:00,0,N,9.270469
ZSD,2013-04-27 00:00:00,0,N,12.752341
ZSD,2013-04-28 00:00:00,0,N,6.2515197
ZSD,2013-04-30 00:00:00,0,N,5.3158937
ZSD,2013-05-02 00:00:00,0,N,7.5811524
ZSD,2013-05-03 00:00:00,0,N,11.274323
ZSD,2013-05-04 00:00:00,0,N,5.8905153
ZSD,2013-05-05 00:00:00,0,N,8.374749
ZSD,2013-05-07 00:00:00,0,N,6.4511538
ZSD,2013-05-10 00:00:00,0,N,8.96082
ZSD,2013-05-11 00:00:00,0,N,9.274012
ZSD,2013-05-12 00:00:00,0,N,8.947585
ZSD,2013-05-13 00:00:00,0,N,9.214792
ZSD,2013-05-14 00:00:00,0,N,3.3431773
