Variable,Date,Depth,QC,Data
KD490,2010-10-30 00:00:00,0,N,0.07525108
KD490,2010-10-31 00:00:00,0,N,0.066199556
KD490,2010-11-01 00:00:00,0,N,0.06091277
KD490,2010-11-02 00:00:00,0,N,0.05469343
KD490,2010-11-03 00:00:00,0,N,0.051596105
KD490,2010-11-06 00:00:00,0,N,0.04933247
KD490,2010-11-07 00:00:00,0,N,0.054282207
KD490,2010-11-11 00:00:00,0,N,0.06761613
KD490,2010-11-13 00:00:00,0,N,0.06147566
KD490,2010-11-14 00:00:00,0,N,0.053739667
KD490,2010-11-16 00:00:00,0,N,0.06507978
KD490,2010-11-17 00:00:00,0,N,0.051350486
KD490,2010-11-18 00:00:00,0,N,0.06111737
KD490,2010-11-23 00:00:00,0,N,0.05839947
KD490,2010-11-25 00:00:00,0,N,0.069485575
KD490,2010-11-26 00:00:00,0,N,0.06715046
KD490,2010-11-27 00:00:00,0,N,0.06710315
KD490,2010-11-28 00:00:00,0,N,0.06828273
KD490,2010-11-29 00:00:00,0,N,0.04056872
KD490,2010-11-30 00:00:00,0,N,0.056038518
KD490,2010-12-02 00:00:00,0,N,0.06313083
KD490,2010-12-04 00:00:00,0,N,0.066352874
KD490,2010-12-07 00:00:00,0,N,0.055068962
KD490,2010-12-09 00:00:00,0,N,0.063361265
KD490,2010-12-11 00:00:00,0,N,0.056964222
KD490,2010-12-12 00:00:00,0,N,0.067992784
KD490,2010-12-13 00:00:00,0,N,0.054891936
KD490,2010-12-16 00:00:00,0,N,0.07286724
KD490,2010-12-17 00:00:00,0,N,0.07170646
KD490,2010-12-18 00:00:00,0,N,0.061674234
KD490,2010-12-23 00:00:00,0,N,0.05018335
KD490,2010-12-25 00:00:00,0,N,0.0522584
KD490,2010-12-27 00:00:00,0,N,0.04960794
KD490,2010-12-28 00:00:00,0,N,0.04572046
KD490,2010-12-29 00:00:00,0,N,0.057569716
KD490,2011-01-01 00:00:00,0,N,0.093259975
KD490,2011-01-02 00:00:00,0,N,0.06859139
KD490,2011-01-03 00:00:00,0,N,0.06345599
KD490,2011-01-04 00:00:00,0,N,0.05910882
KD490,2011-01-08 00:00:00,0,N,0.06324777
KD490,2011-01-10 00:00:00,0,N,0.066466756
KD490,2011-01-11 00:00:00,0,N,0.073249236
KD490,2011-01-12 00:00:00,0,N,0.06826955
KD490,2011-01-13 00:00:00,0,N,0.0600216
KD490,2011-01-16 00:00:00,0,N,0.09354089
KD490,2011-01-19 00:00:00,0,N,0.07678522
KD490,2011-01-20 00:00:00,0,N,0.0751363
KD490,2011-01-21 00:00:00,0,N,0.07206258
KD490,2011-01-26 00:00:00,0,N,0.08690334
KD490,2011-01-27 00:00:00,0,N,0.07178664
KD490,2011-01-28 00:00:00,0,N,0.07573376
KD490,2011-01-29 00:00:00,0,N,0.049468942
KD490,2011-01-30 00:00:00,0,N,0.0619436
KD490,2011-02-02 00:00:00,0,N,0.10390648
KD490,2011-02-04 00:00:00,0,N,0.09074289
KD490,2011-02-05 00:00:00,0,N,0.087894015
KD490,2011-02-06 00:00:00,0,N,0.080736294
KD490,2011-02-07 00:00:00,0,N,0.07551937
KD490,2011-02-08 00:00:00,0,N,0.053089622
KD490,2011-02-09 00:00:00,0,N,0.07382241
KD490,2011-02-11 00:00:00,0,N,0.060538217
KD490,2011-02-12 00:00:00,0,N,0.06269746
KD490,2011-02-13 00:00:00,0,N,0.06373079
KD490,2011-02-14 00:00:00,0,N,0.066832945
KD490,2011-02-15 00:00:00,0,N,0.05713636
KD490,2011-02-18 00:00:00,0,N,0.0668003
KD490,2011-02-21 00:00:00,0,N,0.06453514
KD490,2011-02-22 00:00:00,0,N,0.06366404
KD490,2011-02-23 00:00:00,0,N,0.06181119
KD490,2011-02-25 00:00:00,0,N,0.060252625
KD490,2011-02-26 00:00:00,0,N,0.056165837
KD490,2011-02-28 00:00:00,0,N,0.059763737
KD490,2011-03-01 00:00:00,0,N,0.075416684
KD490,2011-03-02 00:00:00,0,N,0.09407056
KD490,2011-03-03 00:00:00,0,N,0.08102765
KD490,2011-03-06 00:00:00,0,N,0.07690442
KD490,2011-03-07 00:00:00,0,N,0.07606594
KD490,2011-03-08 00:00:00,0,N,0.10402468
KD490,2011-03-09 00:00:00,0,N,0.12080547
KD490,2011-03-10 00:00:00,0,N,0.08897307
KD490,2011-03-11 00:00:00,0,N,0.086669005
KD490,2011-03-12 00:00:00,0,N,0.08515824
KD490,2011-03-13 00:00:00,0,N,0.109218754
KD490,2011-03-14 00:00:00,0,N,0.085765205
KD490,2011-03-15 00:00:00,0,N,0.08490951
KD490,2011-03-16 00:00:00,0,N,0.082587734
KD490,2011-03-17 00:00:00,0,N,0.077077694
KD490,2011-03-18 00:00:00,0,N,0.08073453
KD490,2011-03-19 00:00:00,0,N,0.08322157
KD490,2011-03-20 00:00:00,0,N,0.072974734
KD490,2011-03-21 00:00:00,0,N,0.0980536
KD490,2011-03-22 00:00:00,0,N,0.09470477
KD490,2011-03-23 00:00:00,0,N,0.07565162
KD490,2011-03-24 00:00:00,0,N,0.07551577
KD490,2011-03-25 00:00:00,0,N,0.08108623
KD490,2011-03-26 00:00:00,0,N,0.07959673
KD490,2011-03-27 00:00:00,0,N,0.07610566
KD490,2011-03-28 00:00:00,0,N,0.07587494
KD490,2011-03-29 00:00:00,0,N,0.07907582
KD490,2011-03-30 00:00:00,0,N,0.07090156
KD490,2011-03-31 00:00:00,0,N,0.07731791
KD490,2011-04-01 00:00:00,0,N,0.08086417
KD490,2011-04-02 00:00:00,0,N,0.091836266
KD490,2011-04-03 00:00:00,0,N,0.16121358
KD490,2011-04-04 00:00:00,0,N,0.08263551
KD490,2011-04-05 00:00:00,0,N,0.07820866
KD490,2011-04-06 00:00:00,0,N,0.073223725
KD490,2011-04-07 00:00:00,0,N,0.06836633
KD490,2011-04-08 00:00:00,0,N,0.09549333
KD490,2011-04-09 00:00:00,0,N,0.11032377
KD490,2011-04-10 00:00:00,0,N,0.15128216
KD490,2011-04-11 00:00:00,0,N,0.08979255
KD490,2011-04-13 00:00:00,0,N,0.08711461
KD490,2011-04-14 00:00:00,0,N,0.13918203
KD490,2011-04-15 00:00:00,0,N,0.08538791
KD490,2011-04-16 00:00:00,0,N,0.07561165
KD490,2011-04-18 00:00:00,0,N,0.08634227
KD490,2011-04-19 00:00:00,0,N,0.12766221
KD490,2011-04-21 00:00:00,0,N,0.103551134
KD490,2011-04-23 00:00:00,0,N,0.07455046
KD490,2011-04-24 00:00:00,0,N,0.055911005
KD490,2011-04-25 00:00:00,0,N,0.06286001
KD490,2011-04-26 00:00:00,0,N,0.09431588
KD490,2011-04-29 00:00:00,0,N,0.09503643
KD490,2011-04-30 00:00:00,0,N,0.109756894
KD490,2011-05-01 00:00:00,0,N,0.081188925
KD490,2011-05-02 00:00:00,0,N,0.08448611
KD490,2011-05-03 00:00:00,0,N,0.078249454
KD490,2011-05-04 00:00:00,0,N,0.07548063
KD490,2011-05-05 00:00:00,0,N,0.07401743
KD490,2011-05-06 00:00:00,0,N,0.07589495
KD490,2011-05-07 00:00:00,0,N,0.0905923
KD490,2011-05-08 00:00:00,0,N,0.089130804
KD490,2011-05-09 00:00:00,0,N,0.12723967
KD490,2011-05-10 00:00:00,0,N,0.10496106
KD490,2011-05-11 00:00:00,0,N,0.09713853
KD490,2011-05-12 00:00:00,0,N,0.113888994
KD490,2011-05-13 00:00:00,0,N,0.08435521
KD490,2011-05-18 00:00:00,0,N,0.09332534
KD490,2011-05-19 00:00:00,0,N,0.099402755
KD490,2011-05-20 00:00:00,0,N,0.08491045
KD490,2011-05-21 00:00:00,0,N,0.077714585
KD490,2011-05-22 00:00:00,0,N,0.07800865
KD490,2011-05-23 00:00:00,0,N,0.09146724
KD490,2011-05-26 00:00:00,0,N,0.093680404
KD490,2011-05-27 00:00:00,0,N,0.10961309
KD490,2011-05-28 00:00:00,0,N,0.13259612
KD490,2011-05-29 00:00:00,0,N,0.087632306
KD490,2011-06-03 00:00:00,0,N,0.11345442
KD490,2011-06-05 00:00:00,0,N,0.12127779
KD490,2011-06-06 00:00:00,0,N,0.14043503
KD490,2011-06-07 00:00:00,0,N,0.08937657
KD490,2011-06-08 00:00:00,0,N,0.07974915
KD490,2011-06-09 00:00:00,0,N,0.08768041
KD490,2011-06-11 00:00:00,0,N,0.07167839
KD490,2011-06-12 00:00:00,0,N,0.06928052
KD490,2011-06-16 00:00:00,0,N,0.07820148
KD490,2011-06-18 00:00:00,0,N,0.06515994
KD490,2011-06-20 00:00:00,0,N,0.068103254
KD490,2011-06-22 00:00:00,0,N,0.117190845
KD490,2011-06-24 00:00:00,0,N,0.06470179
KD490,2011-06-25 00:00:00,0,N,0.06802018
KD490,2011-06-29 00:00:00,0,N,0.061546702
KD490,2011-07-01 00:00:00,0,N,0.072018705
KD490,2011-07-02 00:00:00,0,N,0.07468787
KD490,2011-07-03 00:00:00,0,N,0.07936873
KD490,2011-07-04 00:00:00,0,N,0.10981731
KD490,2011-07-05 00:00:00,0,N,0.1087468
KD490,2011-07-06 00:00:00,0,N,0.12574135
KD490,2011-07-09 00:00:00,0,N,0.07410927
KD490,2011-07-12 00:00:00,0,N,0.06675966
KD490,2011-07-14 00:00:00,0,N,0.0781874
KD490,2011-07-16 00:00:00,0,N,0.09582812
KD490,2011-07-18 00:00:00,0,N,0.074603416
KD490,2011-07-19 00:00:00,0,N,0.07757105
KD490,2011-07-26 00:00:00,0,N,0.05514242
KD490,2011-07-29 00:00:00,0,N,0.06958663
KD490,2011-08-03 00:00:00,0,N,0.07754392
KD490,2011-08-04 00:00:00,0,N,0.123329125
KD490,2011-08-05 00:00:00,0,N,0.10010414
KD490,2011-08-06 00:00:00,0,N,0.09607048
KD490,2011-08-07 00:00:00,0,N,0.07498681
KD490,2011-08-08 00:00:00,0,N,0.06968034
KD490,2011-08-10 00:00:00,0,N,0.09085433
KD490,2011-08-11 00:00:00,0,N,0.07329518
KD490,2011-08-13 00:00:00,0,N,0.06735179
KD490,2011-08-15 00:00:00,0,N,0.07026359
KD490,2011-08-16 00:00:00,0,N,0.083229534
KD490,2011-08-17 00:00:00,0,N,0.071529925
KD490,2011-08-19 00:00:00,0,N,0.069820195
KD490,2011-08-20 00:00:00,0,N,0.0711231
KD490,2011-08-22 00:00:00,0,N,0.07271555
KD490,2011-08-23 00:00:00,0,N,0.079443045
KD490,2011-08-24 00:00:00,0,N,0.07933584
KD490,2011-08-25 00:00:00,0,N,0.073572114
KD490,2011-08-27 00:00:00,0,N,0.06889119
KD490,2011-08-28 00:00:00,0,N,0.06540335
KD490,2011-08-29 00:00:00,0,N,0.059753533
KD490,2011-08-30 00:00:00,0,N,0.062531106
KD490,2011-08-31 00:00:00,0,N,0.07131896
KD490,2011-09-01 00:00:00,0,N,0.060250364
KD490,2011-09-04 00:00:00,0,N,0.085935965
KD490,2011-09-05 00:00:00,0,N,0.08133962
KD490,2011-09-06 00:00:00,0,N,0.09303259
KD490,2011-09-07 00:00:00,0,N,0.14437035
KD490,2011-09-08 00:00:00,0,N,0.12495098
KD490,2011-09-09 00:00:00,0,N,0.11646222
KD490,2011-09-10 00:00:00,0,N,0.14161322
KD490,2011-09-11 00:00:00,0,N,0.0840356
KD490,2011-09-12 00:00:00,0,N,0.07118911
KD490,2011-09-13 00:00:00,0,N,0.06695988
KD490,2011-09-14 00:00:00,0,N,0.08840162
KD490,2011-09-18 00:00:00,0,N,0.0845882
KD490,2011-09-20 00:00:00,0,N,0.07155039
KD490,2011-09-22 00:00:00,0,N,0.06657307
KD490,2011-09-23 00:00:00,0,N,0.10876323
KD490,2011-09-25 00:00:00,0,N,0.069192596
KD490,2011-09-29 00:00:00,0,N,0.088623874
KD490,2011-09-30 00:00:00,0,N,0.06582611
KD490,2011-10-01 00:00:00,0,N,0.0750166
KD490,2011-10-02 00:00:00,0,N,0.064561136
KD490,2011-10-04 00:00:00,0,N,0.08885294
KD490,2011-10-05 00:00:00,0,N,0.07363603
KD490,2011-10-06 00:00:00,0,N,0.077131145
KD490,2011-10-08 00:00:00,0,N,0.06384719
KD490,2011-10-09 00:00:00,0,N,0.059110742
KD490,2011-10-11 00:00:00,0,N,0.06486936
KD490,2011-10-13 00:00:00,0,N,0.0625952
KD490,2011-10-16 00:00:00,0,N,0.09068928
KD490,2011-10-19 00:00:00,0,N,0.073996864
KD490,2011-10-20 00:00:00,0,N,0.08378733
KD490,2011-10-21 00:00:00,0,N,0.09422399
KD490,2011-10-27 00:00:00,0,N,0.05175768
KD490,2011-10-28 00:00:00,0,N,0.042585343
KD490,2011-10-29 00:00:00,0,N,0.06807867
KD490,2011-11-01 00:00:00,0,N,0.05324843
KD490,2011-11-10 00:00:00,0,N,0.05535642
KD490,2011-11-12 00:00:00,0,N,0.055995714
KD490,2011-11-15 00:00:00,0,N,0.06034695
KD490,2011-11-19 00:00:00,0,N,0.06377757
KD490,2011-11-20 00:00:00,0,N,0.057020377
KD490,2011-11-21 00:00:00,0,N,0.07203952
KD490,2011-11-23 00:00:00,0,N,0.066706
KD490,2011-11-28 00:00:00,0,N,0.06742748
KD490,2011-11-29 00:00:00,0,N,0.06989403
KD490,2011-11-30 00:00:00,0,N,0.07881966
KD490,2011-12-01 00:00:00,0,N,0.07787447
KD490,2011-12-03 00:00:00,0,N,0.059106532
KD490,2011-12-04 00:00:00,0,N,0.05525439
KD490,2011-12-05 00:00:00,0,N,0.062648885
KD490,2011-12-07 00:00:00,0,N,0.055056874
KD490,2011-12-10 00:00:00,0,N,0.050185207
KD490,2011-12-16 00:00:00,0,N,0.0707554
KD490,2011-12-19 00:00:00,0,N,0.06635413
KD490,2011-12-20 00:00:00,0,N,0.054455083
KD490,2011-12-21 00:00:00,0,N,0.0621398
KD490,2011-12-22 00:00:00,0,N,0.05196794
KD490,2011-12-23 00:00:00,0,N,0.07036761
KD490,2011-12-25 00:00:00,0,N,0.0612587
KD490,2011-12-26 00:00:00,0,N,0.08407753
KD490,2011-12-28 00:00:00,0,N,0.06397863
KD490,2011-12-30 00:00:00,0,N,0.050223757
KD490,2011-12-31 00:00:00,0,N,0.04951314
KD490,2012-01-01 00:00:00,0,N,0.051953122
KD490,2012-01-03 00:00:00,0,N,0.07910193
KD490,2012-01-04 00:00:00,0,N,0.07530431
KD490,2012-01-06 00:00:00,0,N,0.054401577
KD490,2012-01-07 00:00:00,0,N,0.062469214
KD490,2012-01-08 00:00:00,0,N,0.070634775
KD490,2012-01-10 00:00:00,0,N,0.07927557
KD490,2012-01-11 00:00:00,0,N,0.07799774
KD490,2012-01-12 00:00:00,0,N,0.070108876
KD490,2012-01-13 00:00:00,0,N,0.05331537
KD490,2012-01-14 00:00:00,0,N,0.04264275
KD490,2012-01-15 00:00:00,0,N,0.060540117
KD490,2012-01-16 00:00:00,0,N,0.06506903
KD490,2012-01-17 00:00:00,0,N,0.079156995
KD490,2012-01-19 00:00:00,0,N,0.06652359
KD490,2012-01-20 00:00:00,0,N,0.07662178
KD490,2012-01-21 00:00:00,0,N,0.052053686
KD490,2012-01-22 00:00:00,0,N,0.049139537
KD490,2012-01-23 00:00:00,0,N,0.053299077
KD490,2012-01-24 00:00:00,0,N,0.07545402
KD490,2012-01-26 00:00:00,0,N,0.06025459
KD490,2012-01-29 00:00:00,0,N,0.06325081
KD490,2012-01-30 00:00:00,0,N,0.06997953
KD490,2012-01-31 00:00:00,0,N,0.06431866
KD490,2012-02-05 00:00:00,0,N,0.099688925
KD490,2012-02-07 00:00:00,0,N,0.08533613
KD490,2012-02-08 00:00:00,0,N,0.08977611
KD490,2012-02-09 00:00:00,0,N,0.061724633
KD490,2012-02-10 00:00:00,0,N,0.06366519
KD490,2012-02-13 00:00:00,0,N,0.060201585
KD490,2012-02-14 00:00:00,0,N,0.055179704
KD490,2012-02-16 00:00:00,0,N,0.06443123
KD490,2012-02-17 00:00:00,0,N,0.07390099
KD490,2012-02-18 00:00:00,0,N,0.07475841
KD490,2012-02-19 00:00:00,0,N,0.07162202
KD490,2012-02-21 00:00:00,0,N,0.07686647
KD490,2012-02-22 00:00:00,0,N,0.07259325
KD490,2012-02-23 00:00:00,0,N,0.056717027
KD490,2012-02-24 00:00:00,0,N,0.07028635
KD490,2012-02-25 00:00:00,0,N,0.065483175
KD490,2012-02-26 00:00:00,0,N,0.06279619
KD490,2012-02-27 00:00:00,0,N,0.0940522
KD490,2012-02-28 00:00:00,0,N,0.10947718
KD490,2012-02-29 00:00:00,0,N,0.0877842
KD490,2012-03-01 00:00:00,0,N,0.078095846
KD490,2012-03-02 00:00:00,0,N,0.07250011
KD490,2012-03-03 00:00:00,0,N,0.07518441
KD490,2012-03-04 00:00:00,0,N,0.07409332
KD490,2012-03-05 00:00:00,0,N,0.064285696
KD490,2012-03-06 00:00:00,0,N,0.062149998
KD490,2012-03-08 00:00:00,0,N,0.07038963
KD490,2012-03-09 00:00:00,0,N,0.074859105
KD490,2012-03-10 00:00:00,0,N,0.07119788
KD490,2012-03-11 00:00:00,0,N,0.07276585
KD490,2012-03-12 00:00:00,0,N,0.06423618
KD490,2012-03-13 00:00:00,0,N,0.059569247
KD490,2012-03-14 00:00:00,0,N,0.075436324
KD490,2012-03-15 00:00:00,0,N,0.08067259
KD490,2012-03-16 00:00:00,0,N,0.070243046
KD490,2012-03-17 00:00:00,0,N,0.06568027
KD490,2012-03-18 00:00:00,0,N,0.06470906
KD490,2012-03-19 00:00:00,0,N,0.06248021
KD490,2012-03-20 00:00:00,0,N,0.07155265
KD490,2012-03-21 00:00:00,0,N,0.06984967
KD490,2012-03-22 00:00:00,0,N,0.06484955
KD490,2012-03-23 00:00:00,0,N,0.07071036
KD490,2012-03-24 00:00:00,0,N,0.060960013
KD490,2012-03-26 00:00:00,0,N,0.059070174
KD490,2012-03-27 00:00:00,0,N,0.06803153
KD490,2012-03-28 00:00:00,0,N,0.07105885
KD490,2012-03-29 00:00:00,0,N,0.072308764
KD490,2012-03-30 00:00:00,0,N,0.06371622
KD490,2012-03-31 00:00:00,0,N,0.06345379
KD490,2012-04-01 00:00:00,0,N,0.054563925
KD490,2012-04-03 00:00:00,0,N,0.054750867
KD490,2012-04-04 00:00:00,0,N,0.06862183
KD490,2012-04-05 00:00:00,0,N,0.079111
KD490,2012-04-06 00:00:00,0,N,0.09342596
KD490,2012-04-07 00:00:00,0,N,0.10677472
KD490,2012-04-08 00:00:00,0,N,0.08501101
KD490,2012-04-10 00:00:00,0,N,0.06181835
KD490,2012-04-13 00:00:00,0,N,0.06560965
KD490,2012-04-14 00:00:00,0,N,0.06246187
KD490,2012-04-15 00:00:00,0,N,0.07261168
KD490,2012-04-16 00:00:00,0,N,0.06647783
KD490,2012-04-17 00:00:00,0,N,0.0644931
KD490,2012-04-19 00:00:00,0,N,0.06526419
KD490,2012-04-20 00:00:00,0,N,0.08003794
KD490,2012-04-22 00:00:00,0,N,0.085680224
KD490,2012-04-23 00:00:00,0,N,0.08094263
KD490,2012-04-25 00:00:00,0,N,0.07131188
KD490,2012-04-29 00:00:00,0,N,0.06366256
KD490,2012-04-30 00:00:00,0,N,0.06513244
KD490,2012-05-01 00:00:00,0,N,0.093135245
KD490,2012-05-02 00:00:00,0,N,0.09469788
KD490,2012-05-03 00:00:00,0,N,0.08035594
KD490,2012-05-06 00:00:00,0,N,0.06294114
KD490,2012-05-08 00:00:00,0,N,0.083577015
KD490,2012-05-10 00:00:00,0,N,0.09493521
KD490,2012-05-11 00:00:00,0,N,0.21478035
KD490,2012-05-12 00:00:00,0,N,0.12435923
KD490,2012-05-14 00:00:00,0,N,0.064446524
KD490,2012-05-15 00:00:00,0,N,0.07455883
KD490,2012-05-16 00:00:00,0,N,0.0725269
KD490,2012-05-18 00:00:00,0,N,0.26885968
KD490,2012-05-19 00:00:00,0,N,0.10121405
KD490,2012-05-20 00:00:00,0,N,0.13211785
KD490,2012-05-21 00:00:00,0,N,0.11723717
KD490,2012-05-22 00:00:00,0,N,0.090009555
KD490,2012-05-23 00:00:00,0,N,0.22770052
KD490,2012-05-24 00:00:00,0,N,0.10166649
KD490,2012-05-26 00:00:00,0,N,0.07806869
KD490,2012-05-27 00:00:00,0,N,0.090110816
KD490,2012-05-28 00:00:00,0,N,0.0662724
KD490,2012-05-29 00:00:00,0,N,0.06786436
KD490,2012-05-30 00:00:00,0,N,0.19439141
KD490,2012-06-02 00:00:00,0,N,0.068593375
KD490,2012-06-03 00:00:00,0,N,0.065236025
KD490,2012-06-05 00:00:00,0,N,0.080420546
KD490,2012-06-07 00:00:00,0,N,0.07038843
KD490,2012-06-11 00:00:00,0,N,0.07150884
KD490,2012-06-12 00:00:00,0,N,0.07338282
KD490,2012-06-14 00:00:00,0,N,0.084145986
KD490,2012-06-15 00:00:00,0,N,0.08980846
KD490,2012-06-17 00:00:00,0,N,0.06654617
KD490,2012-06-18 00:00:00,0,N,0.05780422
KD490,2012-06-19 00:00:00,0,N,0.057904895
KD490,2012-06-20 00:00:00,0,N,0.058409434
KD490,2012-06-21 00:00:00,0,N,0.08403908
KD490,2012-06-22 00:00:00,0,N,0.094763316
KD490,2012-06-24 00:00:00,0,N,0.18072762
KD490,2012-06-26 00:00:00,0,N,0.07730542
KD490,2012-06-27 00:00:00,0,N,0.083177894
KD490,2012-06-28 00:00:00,0,N,0.08083403
KD490,2012-06-30 00:00:00,0,N,0.0855372
KD490,2012-07-01 00:00:00,0,N,0.13082157
KD490,2012-07-02 00:00:00,0,N,0.07302772
KD490,2012-07-03 00:00:00,0,N,0.06209475
KD490,2012-07-04 00:00:00,0,N,0.05535208
KD490,2012-07-05 00:00:00,0,N,0.06534182
KD490,2012-07-07 00:00:00,0,N,0.04792846
KD490,2012-07-08 00:00:00,0,N,0.058469884
KD490,2012-07-11 00:00:00,0,N,0.071958736
KD490,2012-07-12 00:00:00,0,N,0.07118625
KD490,2012-07-13 00:00:00,0,N,0.06708287
KD490,2012-07-14 00:00:00,0,N,0.059028402
KD490,2012-07-17 00:00:00,0,N,0.0621072
KD490,2012-07-18 00:00:00,0,N,0.06840779
KD490,2012-07-19 00:00:00,0,N,0.067948386
KD490,2012-07-20 00:00:00,0,N,0.06502203
KD490,2012-07-21 00:00:00,0,N,0.068867736
KD490,2012-07-22 00:00:00,0,N,0.075386584
KD490,2012-07-23 00:00:00,0,N,0.05445966
KD490,2012-07-24 00:00:00,0,N,0.07957195
KD490,2012-07-25 00:00:00,0,N,0.06184555
KD490,2012-07-26 00:00:00,0,N,0.08173956
KD490,2012-07-27 00:00:00,0,N,0.06430039
KD490,2012-07-28 00:00:00,0,N,0.06549072
KD490,2012-07-29 00:00:00,0,N,0.066644885
KD490,2012-07-30 00:00:00,0,N,0.07001963
KD490,2012-08-01 00:00:00,0,N,0.0611747
KD490,2012-08-02 00:00:00,0,N,0.052910548
KD490,2012-08-03 00:00:00,0,N,0.061140165
KD490,2012-08-05 00:00:00,0,N,0.05828624
KD490,2012-08-06 00:00:00,0,N,0.04920406
KD490,2012-08-07 00:00:00,0,N,0.06591687
KD490,2012-08-08 00:00:00,0,N,0.06372629
KD490,2012-08-09 00:00:00,0,N,0.06925281
KD490,2012-08-10 00:00:00,0,N,0.06331847
KD490,2012-08-11 00:00:00,0,N,0.06383647
KD490,2012-08-13 00:00:00,0,N,0.064147286
KD490,2012-08-14 00:00:00,0,N,0.06123739
KD490,2012-08-15 00:00:00,0,N,0.07094084
KD490,2012-08-16 00:00:00,0,N,0.079208896
KD490,2012-08-17 00:00:00,0,N,0.0733993
KD490,2012-08-18 00:00:00,0,N,0.07866681
KD490,2012-08-20 00:00:00,0,N,0.055777956
KD490,2012-08-22 00:00:00,0,N,0.05493904
KD490,2012-08-23 00:00:00,0,N,0.05575243
KD490,2012-08-25 00:00:00,0,N,0.074105285
KD490,2012-08-26 00:00:00,0,N,0.06614788
KD490,2012-08-27 00:00:00,0,N,0.05361753
KD490,2012-08-28 00:00:00,0,N,0.06700934
KD490,2012-08-29 00:00:00,0,N,0.065110445
KD490,2012-08-30 00:00:00,0,N,0.055310085
KD490,2012-09-01 00:00:00,0,N,0.055684082
KD490,2012-09-02 00:00:00,0,N,0.056372456
KD490,2012-09-06 00:00:00,0,N,0.08153716
KD490,2012-09-07 00:00:00,0,N,0.108574
KD490,2012-09-08 00:00:00,0,N,0.08008825
KD490,2012-09-09 00:00:00,0,N,0.06577962
KD490,2012-09-10 00:00:00,0,N,0.05358898
KD490,2012-09-11 00:00:00,0,N,0.056932848
KD490,2012-09-12 00:00:00,0,N,0.062940806
KD490,2012-09-13 00:00:00,0,N,0.06061536
KD490,2012-09-14 00:00:00,0,N,0.07178835
KD490,2012-09-15 00:00:00,0,N,0.075224616
KD490,2012-09-16 00:00:00,0,N,0.07755979
KD490,2012-09-17 00:00:00,0,N,0.059859693
KD490,2012-09-18 00:00:00,0,N,0.05423629
KD490,2012-09-19 00:00:00,0,N,0.05244483
KD490,2012-09-20 00:00:00,0,N,0.062159788
KD490,2012-09-22 00:00:00,0,N,0.05717516
KD490,2012-09-23 00:00:00,0,N,0.078244515
KD490,2012-09-24 00:00:00,0,N,0.060287986
KD490,2012-09-25 00:00:00,0,N,0.0575604
KD490,2012-09-28 00:00:00,0,N,0.059092395
KD490,2012-09-29 00:00:00,0,N,0.06834599
KD490,2012-09-30 00:00:00,0,N,0.068619594
KD490,2012-10-01 00:00:00,0,N,0.069017306
KD490,2012-10-04 00:00:00,0,N,0.053735062
KD490,2012-10-05 00:00:00,0,N,0.06319068
KD490,2012-10-06 00:00:00,0,N,0.06393244
KD490,2012-10-07 00:00:00,0,N,0.049760874
KD490,2012-10-08 00:00:00,0,N,0.06413517
KD490,2012-10-09 00:00:00,0,N,0.07276897
KD490,2012-10-10 00:00:00,0,N,0.06765742
KD490,2012-10-11 00:00:00,0,N,0.062933244
KD490,2012-10-15 00:00:00,0,N,0.057691798
KD490,2012-10-16 00:00:00,0,N,0.054356776
KD490,2012-10-18 00:00:00,0,N,0.053765494
KD490,2012-10-19 00:00:00,0,N,0.047857437
KD490,2012-10-20 00:00:00,0,N,0.057425145
KD490,2012-10-21 00:00:00,0,N,0.055533297
KD490,2012-10-23 00:00:00,0,N,0.048448924
KD490,2012-10-24 00:00:00,0,N,0.073103495
KD490,2012-10-25 00:00:00,0,N,0.07182779
KD490,2012-10-26 00:00:00,0,N,0.074313104
KD490,2012-10-27 00:00:00,0,N,0.07476144
KD490,2012-10-28 00:00:00,0,N,0.04954104
KD490,2012-10-29 00:00:00,0,N,0.052988056
KD490,2012-11-05 00:00:00,0,N,0.05681525
KD490,2012-11-06 00:00:00,0,N,0.056359895
KD490,2012-11-07 00:00:00,0,N,0.050897542
KD490,2012-11-09 00:00:00,0,N,0.060315188
KD490,2012-11-10 00:00:00,0,N,0.044964116
KD490,2012-11-11 00:00:00,0,N,0.0587513
KD490,2012-11-12 00:00:00,0,N,0.074882336
KD490,2012-11-14 00:00:00,0,N,0.07318562
KD490,2012-11-15 00:00:00,0,N,0.056702778
KD490,2012-11-16 00:00:00,0,N,0.06288572
KD490,2012-11-17 00:00:00,0,N,0.06309725
KD490,2012-11-19 00:00:00,0,N,0.060587738
KD490,2012-11-20 00:00:00,0,N,0.04741942
KD490,2012-11-21 00:00:00,0,N,0.057433184
KD490,2012-11-22 00:00:00,0,N,0.05721162
KD490,2012-11-25 00:00:00,0,N,0.051871788
KD490,2012-11-26 00:00:00,0,N,0.057032503
KD490,2012-11-27 00:00:00,0,N,0.061179753
KD490,2012-11-30 00:00:00,0,N,0.055348195
KD490,2012-12-01 00:00:00,0,N,0.061944254
KD490,2012-12-02 00:00:00,0,N,0.070677266
KD490,2012-12-03 00:00:00,0,N,0.07653584
KD490,2012-12-07 00:00:00,0,N,0.043641735
KD490,2012-12-08 00:00:00,0,N,0.06286756
