Variable,Date,Depth,QC,Data
ZSD,2012-05-11 00:00:00,0,N,12.127615
ZSD,2012-05-12 00:00:00,0,N,11.097066
ZSD,2012-05-13 00:00:00,0,N,18.507387
ZSD,2012-05-14 00:00:00,0,N,16.368698
ZSD,2012-05-15 00:00:00,0,N,17.136566
ZSD,2012-05-16 00:00:00,0,N,17.790104
ZSD,2012-05-18 00:00:00,0,N,17.327131
ZSD,2012-05-19 00:00:00,0,N,15.051325
ZSD,2012-05-20 00:00:00,0,N,16.537882
ZSD,2012-05-21 00:00:00,0,N,14.065051
ZSD,2012-05-22 00:00:00,0,N,15.201325
ZSD,2012-05-23 00:00:00,0,N,12.163111
ZSD,2012-05-24 00:00:00,0,N,13.7947
ZSD,2012-05-25 00:00:00,0,N,12.45374
ZSD,2012-05-26 00:00:00,0,N,14.395812
ZSD,2012-05-27 00:00:00,0,N,15.711297
ZSD,2012-05-28 00:00:00,0,N,14.295374
ZSD,2012-05-29 00:00:00,0,N,17.677185
ZSD,2012-05-30 00:00:00,0,N,17.169744
ZSD,2012-05-31 00:00:00,0,N,20.026138
ZSD,2012-06-01 00:00:00,0,N,18.903793
ZSD,2012-06-02 00:00:00,0,N,14.094757
ZSD,2012-06-03 00:00:00,0,N,14.064691
ZSD,2012-06-05 00:00:00,0,N,16.406345
ZSD,2012-06-07 00:00:00,0,N,19.503466
ZSD,2012-06-08 00:00:00,0,N,16.892422
ZSD,2012-06-11 00:00:00,0,N,17.326174
ZSD,2012-06-12 00:00:00,0,N,14.813874
ZSD,2012-06-15 00:00:00,0,N,14.278996
ZSD,2012-06-16 00:00:00,0,N,17.355652
ZSD,2012-06-17 00:00:00,0,N,15.615079
ZSD,2012-06-18 00:00:00,0,N,13.609098
ZSD,2012-06-20 00:00:00,0,N,17.597181
ZSD,2012-06-21 00:00:00,0,N,14.975488
ZSD,2012-06-22 00:00:00,0,N,16.72199
ZSD,2012-06-24 00:00:00,0,N,10.877843
ZSD,2012-06-26 00:00:00,0,N,14.271006
ZSD,2012-06-28 00:00:00,0,N,12.735769
ZSD,2012-06-29 00:00:00,0,N,14.053228
ZSD,2012-06-30 00:00:00,0,N,14.413102
ZSD,2012-07-01 00:00:00,0,N,12.634208
ZSD,2012-07-02 00:00:00,0,N,11.942499
ZSD,2012-07-03 00:00:00,0,N,12.881919
ZSD,2012-07-04 00:00:00,0,N,17.090122
ZSD,2012-07-05 00:00:00,0,N,18.211586
ZSD,2012-07-07 00:00:00,0,N,22.259357
ZSD,2012-07-08 00:00:00,0,N,17.06803
ZSD,2012-07-09 00:00:00,0,N,15.422523
ZSD,2012-07-11 00:00:00,0,N,13.754615
ZSD,2012-07-12 00:00:00,0,N,16.107258
ZSD,2012-07-13 00:00:00,0,N,16.270073
ZSD,2012-07-14 00:00:00,0,N,16.90619
ZSD,2012-07-15 00:00:00,0,N,17.375277
ZSD,2012-07-16 00:00:00,0,N,17.087421
ZSD,2012-07-17 00:00:00,0,N,14.752514
ZSD,2012-07-18 00:00:00,0,N,16.377356
ZSD,2012-07-19 00:00:00,0,N,16.526026
ZSD,2012-07-20 00:00:00,0,N,16.335167
ZSD,2012-07-21 00:00:00,0,N,18.324976
ZSD,2012-07-22 00:00:00,0,N,18.323801
ZSD,2012-07-24 00:00:00,0,N,15.044545
ZSD,2012-07-25 00:00:00,0,N,18.737434
ZSD,2012-07-26 00:00:00,0,N,14.130933
ZSD,2012-07-27 00:00:00,0,N,16.141777
ZSD,2012-07-28 00:00:00,0,N,16.449877
ZSD,2012-07-29 00:00:00,0,N,16.913877
ZSD,2012-07-30 00:00:00,0,N,16.90472
ZSD,2012-08-01 00:00:00,0,N,19.064161
ZSD,2012-08-02 00:00:00,0,N,19.909966
ZSD,2012-08-03 00:00:00,0,N,20.019587
ZSD,2012-08-04 00:00:00,0,N,19.775036
ZSD,2012-08-05 00:00:00,0,N,21.67173
ZSD,2012-08-07 00:00:00,0,N,17.155228
ZSD,2012-08-08 00:00:00,0,N,15.506111
ZSD,2012-08-09 00:00:00,0,N,15.670436
ZSD,2012-08-10 00:00:00,0,N,16.354305
ZSD,2012-08-11 00:00:00,0,N,17.411787
ZSD,2012-08-13 00:00:00,0,N,16.884348
ZSD,2012-08-14 00:00:00,0,N,18.407675
ZSD,2012-08-15 00:00:00,0,N,16.787283
ZSD,2012-08-16 00:00:00,0,N,16.349968
ZSD,2012-08-17 00:00:00,0,N,16.435423
ZSD,2012-08-18 00:00:00,0,N,17.540762
ZSD,2012-08-20 00:00:00,0,N,21.268248
ZSD,2012-08-21 00:00:00,0,N,22.937532
ZSD,2012-08-23 00:00:00,0,N,22.129253
ZSD,2012-08-25 00:00:00,0,N,19.200283
ZSD,2012-08-26 00:00:00,0,N,18.471483
ZSD,2012-08-28 00:00:00,0,N,17.435942
ZSD,2012-08-29 00:00:00,0,N,17.316639
ZSD,2012-08-30 00:00:00,0,N,19.709051
ZSD,2012-09-01 00:00:00,0,N,20.656788
ZSD,2012-09-02 00:00:00,0,N,22.25424
ZSD,2012-09-04 00:00:00,0,N,16.843359
ZSD,2012-09-06 00:00:00,0,N,13.505175
ZSD,2012-09-07 00:00:00,0,N,14.592859
ZSD,2012-09-08 00:00:00,0,N,17.497135
ZSD,2012-09-09 00:00:00,0,N,18.665043
ZSD,2012-09-11 00:00:00,0,N,20.75361
ZSD,2012-09-12 00:00:00,0,N,19.819048
ZSD,2012-09-13 00:00:00,0,N,18.926828
ZSD,2012-09-14 00:00:00,0,N,18.858795
ZSD,2012-09-15 00:00:00,0,N,21.421476
ZSD,2012-09-16 00:00:00,0,N,21.203049
ZSD,2012-09-17 00:00:00,0,N,22.569014
ZSD,2012-09-18 00:00:00,0,N,22.190613
ZSD,2012-09-19 00:00:00,0,N,24.143747
ZSD,2012-09-20 00:00:00,0,N,21.122147
ZSD,2012-09-22 00:00:00,0,N,16.834564
ZSD,2012-09-23 00:00:00,0,N,16.26639
ZSD,2012-09-24 00:00:00,0,N,19.619766
ZSD,2012-09-25 00:00:00,0,N,18.767546
ZSD,2012-09-26 00:00:00,0,N,17.101202
ZSD,2012-09-27 00:00:00,0,N,16.355013
ZSD,2012-09-29 00:00:00,0,N,19.071213
ZSD,2012-09-30 00:00:00,0,N,19.452585
ZSD,2012-10-01 00:00:00,0,N,21.068743
ZSD,2012-10-02 00:00:00,0,N,21.06124
ZSD,2012-10-03 00:00:00,0,N,21.81657
ZSD,2012-10-04 00:00:00,0,N,22.777334
ZSD,2012-10-05 00:00:00,0,N,22.804766
ZSD,2012-10-06 00:00:00,0,N,22.973326
ZSD,2012-10-07 00:00:00,0,N,23.045343
ZSD,2012-10-08 00:00:00,0,N,21.882677
ZSD,2012-10-09 00:00:00,0,N,21.903545
ZSD,2012-10-10 00:00:00,0,N,21.521746
ZSD,2012-10-11 00:00:00,0,N,18.32569
ZSD,2012-10-14 00:00:00,0,N,20.827854
ZSD,2012-10-15 00:00:00,0,N,22.249271
ZSD,2012-10-16 00:00:00,0,N,22.965736
ZSD,2012-10-18 00:00:00,0,N,24.38763
ZSD,2012-10-19 00:00:00,0,N,25.381071
ZSD,2012-10-20 00:00:00,0,N,23.582357
ZSD,2012-10-21 00:00:00,0,N,24.961517
ZSD,2012-10-22 00:00:00,0,N,24.936506
ZSD,2012-10-23 00:00:00,0,N,24.140488
ZSD,2012-10-24 00:00:00,0,N,21.925447
ZSD,2012-10-25 00:00:00,0,N,24.21171
ZSD,2012-10-26 00:00:00,0,N,24.133566
ZSD,2012-10-27 00:00:00,0,N,25.444666
ZSD,2012-10-29 00:00:00,0,N,27.680973
ZSD,2012-10-30 00:00:00,0,N,27.146372
ZSD,2012-10-31 00:00:00,0,N,25.591604
ZSD,2012-11-02 00:00:00,0,N,26.455795
ZSD,2012-11-03 00:00:00,0,N,28.105556
ZSD,2012-11-04 00:00:00,0,N,24.094187
ZSD,2012-11-05 00:00:00,0,N,23.033812
ZSD,2012-11-06 00:00:00,0,N,24.625298
ZSD,2012-11-07 00:00:00,0,N,23.812767
ZSD,2012-11-08 00:00:00,0,N,23.932684
ZSD,2012-11-09 00:00:00,0,N,24.966427
ZSD,2012-11-11 00:00:00,0,N,25.77246
ZSD,2012-11-12 00:00:00,0,N,24.986452
ZSD,2012-11-14 00:00:00,0,N,22.93439
ZSD,2012-11-15 00:00:00,0,N,22.84252
ZSD,2012-11-16 00:00:00,0,N,24.526396
ZSD,2012-11-17 00:00:00,0,N,24.822931
ZSD,2012-11-19 00:00:00,0,N,25.873446
ZSD,2012-11-20 00:00:00,0,N,25.83638
ZSD,2012-11-21 00:00:00,0,N,24.944357
ZSD,2012-11-22 00:00:00,0,N,25.248486
ZSD,2012-11-25 00:00:00,0,N,24.796219
ZSD,2012-11-26 00:00:00,0,N,25.974705
ZSD,2012-11-27 00:00:00,0,N,27.29357
ZSD,2012-11-30 00:00:00,0,N,21.20405
ZSD,2012-12-01 00:00:00,0,N,20.299768
ZSD,2012-12-02 00:00:00,0,N,19.817627
ZSD,2012-12-03 00:00:00,0,N,21.647482
ZSD,2012-12-04 00:00:00,0,N,22.735157
ZSD,2012-12-06 00:00:00,0,N,26.371033
ZSD,2012-12-07 00:00:00,0,N,26.57106
ZSD,2012-12-08 00:00:00,0,N,24.326176
ZSD,2012-12-09 00:00:00,0,N,25.292364
ZSD,2012-12-10 00:00:00,0,N,24.397081
ZSD,2012-12-11 00:00:00,0,N,22.923407
ZSD,2012-12-13 00:00:00,0,N,23.204105
ZSD,2012-12-14 00:00:00,0,N,23.879133
ZSD,2012-12-15 00:00:00,0,N,23.114742
ZSD,2012-12-16 00:00:00,0,N,23.881493
ZSD,2012-12-17 00:00:00,0,N,23.642984
ZSD,2012-12-18 00:00:00,0,N,25.367214
ZSD,2012-12-19 00:00:00,0,N,22.951792
ZSD,2012-12-20 00:00:00,0,N,23.021896
ZSD,2012-12-21 00:00:00,0,N,23.869999
ZSD,2012-12-22 00:00:00,0,N,24.043163
ZSD,2012-12-23 00:00:00,0,N,25.691122
ZSD,2012-12-24 00:00:00,0,N,24.361618
ZSD,2012-12-25 00:00:00,0,N,26.129301
ZSD,2012-12-27 00:00:00,0,N,24.87972
ZSD,2012-12-29 00:00:00,0,N,26.03337
ZSD,2012-12-30 00:00:00,0,N,26.465338
ZSD,2012-12-31 00:00:00,0,N,27.210407
ZSD,2013-01-01 00:00:00,0,N,25.67188
ZSD,2013-01-02 00:00:00,0,N,26.249315
ZSD,2013-01-03 00:00:00,0,N,28.516779
ZSD,2013-01-05 00:00:00,0,N,24.700132
ZSD,2013-01-06 00:00:00,0,N,23.920502
ZSD,2013-01-07 00:00:00,0,N,23.39383
ZSD,2013-01-08 00:00:00,0,N,24.350334
ZSD,2013-01-09 00:00:00,0,N,22.336355
ZSD,2013-01-10 00:00:00,0,N,21.25649
ZSD,2013-01-12 00:00:00,0,N,20.540627
ZSD,2013-01-14 00:00:00,0,N,24.273607
ZSD,2013-01-15 00:00:00,0,N,23.367691
ZSD,2013-01-17 00:00:00,0,N,17.278673
ZSD,2013-01-18 00:00:00,0,N,18.037012
ZSD,2013-01-19 00:00:00,0,N,19.876352
ZSD,2013-01-21 00:00:00,0,N,21.763536
ZSD,2013-01-22 00:00:00,0,N,22.113157
ZSD,2013-01-23 00:00:00,0,N,22.62355
ZSD,2013-01-24 00:00:00,0,N,22.527203
ZSD,2013-01-25 00:00:00,0,N,22.445538
ZSD,2013-01-26 00:00:00,0,N,23.391537
ZSD,2013-01-27 00:00:00,0,N,22.817926
ZSD,2013-01-28 00:00:00,0,N,24.966463
ZSD,2013-01-29 00:00:00,0,N,26.819492
ZSD,2013-01-30 00:00:00,0,N,26.891783
ZSD,2013-01-31 00:00:00,0,N,25.6159
ZSD,2013-02-01 00:00:00,0,N,25.523132
ZSD,2013-02-02 00:00:00,0,N,26.329748
ZSD,2013-02-03 00:00:00,0,N,25.12969
ZSD,2013-02-04 00:00:00,0,N,25.09904
ZSD,2013-02-06 00:00:00,0,N,22.75323
ZSD,2013-02-07 00:00:00,0,N,23.274431
ZSD,2013-02-08 00:00:00,0,N,22.64919
ZSD,2013-02-09 00:00:00,0,N,23.671917
ZSD,2013-02-10 00:00:00,0,N,23.703373
ZSD,2013-02-12 00:00:00,0,N,23.233446
ZSD,2013-02-13 00:00:00,0,N,23.507883
ZSD,2013-02-15 00:00:00,0,N,23.816793
ZSD,2013-02-16 00:00:00,0,N,24.478043
ZSD,2013-02-18 00:00:00,0,N,17.41215
ZSD,2013-02-19 00:00:00,0,N,17.642313
ZSD,2013-02-20 00:00:00,0,N,20.295496
ZSD,2013-02-21 00:00:00,0,N,21.581423
ZSD,2013-02-23 00:00:00,0,N,24.279833
ZSD,2013-02-24 00:00:00,0,N,23.840092
ZSD,2013-02-25 00:00:00,0,N,21.54387
ZSD,2013-02-26 00:00:00,0,N,21.931402
ZSD,2013-02-27 00:00:00,0,N,23.570143
ZSD,2013-02-28 00:00:00,0,N,23.988071
ZSD,2013-03-01 00:00:00,0,N,23.60722
ZSD,2013-03-02 00:00:00,0,N,23.321505
ZSD,2013-03-03 00:00:00,0,N,24.210302
ZSD,2013-03-04 00:00:00,0,N,24.027737
ZSD,2013-03-05 00:00:00,0,N,25.20286
ZSD,2013-03-06 00:00:00,0,N,22.792585
ZSD,2013-03-07 00:00:00,0,N,19.863039
ZSD,2013-03-08 00:00:00,0,N,19.66663
ZSD,2013-03-09 00:00:00,0,N,19.645357
ZSD,2013-03-12 00:00:00,0,N,15.885203
ZSD,2013-03-13 00:00:00,0,N,15.967341
ZSD,2013-03-16 00:00:00,0,N,18.846178
ZSD,2013-03-17 00:00:00,0,N,19.151419
ZSD,2013-03-18 00:00:00,0,N,21.606976
ZSD,2013-03-19 00:00:00,0,N,22.42027
ZSD,2013-03-21 00:00:00,0,N,20.962406
ZSD,2013-03-22 00:00:00,0,N,19.986353
ZSD,2013-03-23 00:00:00,0,N,16.821333
ZSD,2013-03-24 00:00:00,0,N,18.336824
ZSD,2013-03-26 00:00:00,0,N,15.342635
ZSD,2013-03-27 00:00:00,0,N,16.958647
ZSD,2013-03-28 00:00:00,0,N,16.025505
ZSD,2013-03-29 00:00:00,0,N,17.939602
ZSD,2013-03-30 00:00:00,0,N,20.285738
ZSD,2013-03-31 00:00:00,0,N,21.308928
ZSD,2013-04-01 00:00:00,0,N,20.464619
ZSD,2013-04-02 00:00:00,0,N,22.673763
ZSD,2013-04-03 00:00:00,0,N,24.27864
ZSD,2013-04-04 00:00:00,0,N,24.19758
ZSD,2013-04-05 00:00:00,0,N,26.120739
ZSD,2013-04-07 00:00:00,0,N,22.53046
ZSD,2013-04-08 00:00:00,0,N,21.699316
ZSD,2013-04-09 00:00:00,0,N,24.207903
ZSD,2013-04-17 00:00:00,0,N,21.48252
ZSD,2013-04-19 00:00:00,0,N,18.652218
ZSD,2013-04-20 00:00:00,0,N,21.832167
ZSD,2013-04-21 00:00:00,0,N,22.427374
ZSD,2013-04-22 00:00:00,0,N,20.637651
ZSD,2013-04-23 00:00:00,0,N,20.719057
ZSD,2013-04-24 00:00:00,0,N,16.148933
ZSD,2013-04-26 00:00:00,0,N,18.457561
ZSD,2013-04-27 00:00:00,0,N,19.318064
ZSD,2013-04-28 00:00:00,0,N,19.734945
ZSD,2013-04-30 00:00:00,0,N,17.364244
ZSD,2013-05-02 00:00:00,0,N,20.081394
ZSD,2013-05-03 00:00:00,0,N,18.195349
ZSD,2013-05-04 00:00:00,0,N,16.515799
ZSD,2013-05-05 00:00:00,0,N,14.669994
ZSD,2013-05-07 00:00:00,0,N,16.366858
ZSD,2013-05-08 00:00:00,0,N,14.248433
ZSD,2013-05-10 00:00:00,0,N,12.2710085
ZSD,2013-05-11 00:00:00,0,N,12.806518
ZSD,2013-05-12 00:00:00,0,N,13.697253
ZSD,2013-05-13 00:00:00,0,N,14.6783695
ZSD,2013-05-14 00:00:00,0,N,12.891525
ZSD,2013-05-15 00:00:00,0,N,13.067288
ZSD,2013-05-17 00:00:00,0,N,15.365
ZSD,2013-05-18 00:00:00,0,N,17.494272
ZSD,2013-05-19 00:00:00,0,N,16.880106
ZSD,2013-05-20 00:00:00,0,N,16.140127
ZSD,2013-05-21 00:00:00,0,N,16.890379
ZSD,2013-05-22 00:00:00,0,N,17.513845
ZSD,2013-05-23 00:00:00,0,N,14.181857
ZSD,2013-05-24 00:00:00,0,N,14.416983
ZSD,2013-05-25 00:00:00,0,N,14.556302
ZSD,2013-05-26 00:00:00,0,N,13.352308
ZSD,2013-05-27 00:00:00,0,N,16.617174
ZSD,2013-05-28 00:00:00,0,N,15.3637085
ZSD,2013-05-29 00:00:00,0,N,17.080086
ZSD,2013-05-30 00:00:00,0,N,15.083795
ZSD,2013-05-31 00:00:00,0,N,14.823672
ZSD,2013-06-01 00:00:00,0,N,15.23106
ZSD,2013-06-02 00:00:00,0,N,14.540757
ZSD,2013-06-03 00:00:00,0,N,15.06849
ZSD,2013-06-06 00:00:00,0,N,13.98153
ZSD,2013-06-08 00:00:00,0,N,19.29144
ZSD,2013-06-10 00:00:00,0,N,18.419842
ZSD,2013-06-11 00:00:00,0,N,15.867247
ZSD,2013-06-12 00:00:00,0,N,16.864454
ZSD,2013-06-13 00:00:00,0,N,17.187206
ZSD,2013-06-14 00:00:00,0,N,16.542858
ZSD,2013-06-15 00:00:00,0,N,17.392086
ZSD,2013-06-16 00:00:00,0,N,16.373701
ZSD,2013-06-19 00:00:00,0,N,17.336266
ZSD,2013-06-20 00:00:00,0,N,16.6119
ZSD,2013-06-21 00:00:00,0,N,16.589321
ZSD,2013-06-22 00:00:00,0,N,18.857454
ZSD,2013-06-23 00:00:00,0,N,20.192577
ZSD,2013-06-24 00:00:00,0,N,19.322638
ZSD,2013-06-25 00:00:00,0,N,18.082895
ZSD,2013-06-27 00:00:00,0,N,16.895456
ZSD,2013-06-28 00:00:00,0,N,16.24889
ZSD,2013-06-29 00:00:00,0,N,16.242956
ZSD,2013-06-30 00:00:00,0,N,17.343477
ZSD,2013-07-01 00:00:00,0,N,18.920282
ZSD,2013-07-03 00:00:00,0,N,21.194304
ZSD,2013-07-04 00:00:00,0,N,17.834965
ZSD,2013-07-05 00:00:00,0,N,19.451197
ZSD,2013-07-06 00:00:00,0,N,18.279642
ZSD,2013-07-07 00:00:00,0,N,13.636115
ZSD,2013-07-08 00:00:00,0,N,12.279257
ZSD,2013-07-10 00:00:00,0,N,19.27014
ZSD,2013-07-12 00:00:00,0,N,17.726803
ZSD,2013-07-13 00:00:00,0,N,17.791843
ZSD,2013-07-14 00:00:00,0,N,19.176994
ZSD,2013-07-16 00:00:00,0,N,17.902332
ZSD,2013-07-18 00:00:00,0,N,14.013968
ZSD,2013-07-19 00:00:00,0,N,15.575669
ZSD,2013-07-20 00:00:00,0,N,14.585397
ZSD,2013-07-21 00:00:00,0,N,15.480848
ZSD,2013-07-22 00:00:00,0,N,15.749042
ZSD,2013-07-23 00:00:00,0,N,17.075527
ZSD,2013-07-24 00:00:00,0,N,18.896875
ZSD,2013-07-25 00:00:00,0,N,18.77838
ZSD,2013-07-26 00:00:00,0,N,17.281906
ZSD,2013-07-27 00:00:00,0,N,15.991361
ZSD,2013-07-30 00:00:00,0,N,14.294485
ZSD,2013-07-31 00:00:00,0,N,18.313766
ZSD,2013-08-01 00:00:00,0,N,19.00981
ZSD,2013-08-02 00:00:00,0,N,18.730253
ZSD,2013-08-03 00:00:00,0,N,16.575788
ZSD,2013-08-04 00:00:00,0,N,21.878195
ZSD,2013-08-05 00:00:00,0,N,18.002422
ZSD,2013-08-09 00:00:00,0,N,18.745138
ZSD,2013-08-10 00:00:00,0,N,18.326488
ZSD,2013-08-11 00:00:00,0,N,14.55725
ZSD,2013-08-13 00:00:00,0,N,14.277568
ZSD,2013-08-14 00:00:00,0,N,15.198639
ZSD,2013-08-16 00:00:00,0,N,15.386717
ZSD,2013-08-17 00:00:00,0,N,15.678048
ZSD,2013-08-19 00:00:00,0,N,15.593345
ZSD,2013-08-20 00:00:00,0,N,16.30551
ZSD,2013-08-21 00:00:00,0,N,17.670807
ZSD,2013-08-22 00:00:00,0,N,19.56781
ZSD,2013-08-23 00:00:00,0,N,19.840319
ZSD,2013-08-24 00:00:00,0,N,19.715437
ZSD,2013-08-26 00:00:00,0,N,17.844772
ZSD,2013-08-27 00:00:00,0,N,16.31834
ZSD,2013-08-28 00:00:00,0,N,16.747627
ZSD,2013-08-29 00:00:00,0,N,18.190575
ZSD,2013-09-01 00:00:00,0,N,14.316519
ZSD,2013-09-02 00:00:00,0,N,15.875731
ZSD,2013-09-04 00:00:00,0,N,14.460811
ZSD,2013-09-05 00:00:00,0,N,15.506377
ZSD,2013-09-06 00:00:00,0,N,13.976151
ZSD,2013-09-07 00:00:00,0,N,14.523783
ZSD,2013-09-08 00:00:00,0,N,14.54902
ZSD,2013-09-09 00:00:00,0,N,15.442154
ZSD,2013-09-10 00:00:00,0,N,18.141705
ZSD,2013-09-11 00:00:00,0,N,18.21783
ZSD,2013-09-12 00:00:00,0,N,17.745361
ZSD,2013-09-13 00:00:00,0,N,17.591534
ZSD,2013-09-15 00:00:00,0,N,11.870158
ZSD,2013-09-17 00:00:00,0,N,13.990753
ZSD,2013-09-19 00:00:00,0,N,13.603346
ZSD,2013-09-20 00:00:00,0,N,13.345529
ZSD,2013-09-21 00:00:00,0,N,14.971864
ZSD,2013-09-25 00:00:00,0,N,14.503405
ZSD,2013-09-27 00:00:00,0,N,15.453163
ZSD,2013-09-30 00:00:00,0,N,13.77312
ZSD,2013-10-02 00:00:00,0,N,16.461044
ZSD,2013-10-03 00:00:00,0,N,16.159266
ZSD,2013-10-04 00:00:00,0,N,18.369047
ZSD,2013-10-06 00:00:00,0,N,19.037525
ZSD,2013-10-07 00:00:00,0,N,19.56047
ZSD,2013-10-08 00:00:00,0,N,23.152742
ZSD,2013-10-09 00:00:00,0,N,19.1644
ZSD,2013-10-10 00:00:00,0,N,17.768442
ZSD,2013-10-12 00:00:00,0,N,14.976603
ZSD,2013-10-13 00:00:00,0,N,15.953852
ZSD,2013-10-14 00:00:00,0,N,18.183008
ZSD,2013-10-16 00:00:00,0,N,17.957369
ZSD,2013-10-18 00:00:00,0,N,20.042574
ZSD,2013-10-21 00:00:00,0,N,19.083736
ZSD,2013-10-22 00:00:00,0,N,18.988483
ZSD,2013-10-23 00:00:00,0,N,20.921587
ZSD,2013-10-24 00:00:00,0,N,22.238226
ZSD,2013-10-25 00:00:00,0,N,24.015787
ZSD,2013-10-26 00:00:00,0,N,25.436913
ZSD,2013-10-27 00:00:00,0,N,23.678797
ZSD,2013-10-28 00:00:00,0,N,23.50015
ZSD,2013-10-29 00:00:00,0,N,23.456984
ZSD,2013-10-30 00:00:00,0,N,24.088715
ZSD,2013-11-01 00:00:00,0,N,24.501413
ZSD,2013-11-02 00:00:00,0,N,19.11427
ZSD,2013-11-03 00:00:00,0,N,21.994522
ZSD,2013-11-04 00:00:00,0,N,22.710966
ZSD,2013-11-07 00:00:00,0,N,23.10069
ZSD,2013-11-08 00:00:00,0,N,22.924786
ZSD,2013-11-09 00:00:00,0,N,23.508427
ZSD,2013-11-10 00:00:00,0,N,25.503141
ZSD,2013-11-12 00:00:00,0,N,23.72405
ZSD,2013-11-13 00:00:00,0,N,23.213312
ZSD,2013-11-14 00:00:00,0,N,24.009548
ZSD,2013-11-15 00:00:00,0,N,24.955502
ZSD,2013-11-16 00:00:00,0,N,25.77798
ZSD,2013-11-17 00:00:00,0,N,23.38488
ZSD,2013-11-19 00:00:00,0,N,25.24518
ZSD,2013-11-20 00:00:00,0,N,24.686186
ZSD,2013-11-21 00:00:00,0,N,23.685387
ZSD,2013-11-22 00:00:00,0,N,26.576853
ZSD,2013-11-23 00:00:00,0,N,26.768278
ZSD,2013-11-24 00:00:00,0,N,26.089418
ZSD,2013-11-25 00:00:00,0,N,26.455372
ZSD,2013-11-26 00:00:00,0,N,26.17703
ZSD,2013-11-28 00:00:00,0,N,25.119202
ZSD,2013-11-29 00:00:00,0,N,25.382257
ZSD,2013-11-30 00:00:00,0,N,23.00255
ZSD,2013-12-01 00:00:00,0,N,22.263893
ZSD,2013-12-02 00:00:00,0,N,24.408709
ZSD,2013-12-03 00:00:00,0,N,22.231155
ZSD,2013-12-04 00:00:00,0,N,22.553318
ZSD,2013-12-05 00:00:00,0,N,23.102694
ZSD,2013-12-06 00:00:00,0,N,23.007256
ZSD,2013-12-08 00:00:00,0,N,21.70434
ZSD,2013-12-09 00:00:00,0,N,22.010904
ZSD,2013-12-10 00:00:00,0,N,23.14792
ZSD,2013-12-11 00:00:00,0,N,23.247515
ZSD,2013-12-12 00:00:00,0,N,24.654278
ZSD,2013-12-14 00:00:00,0,N,26.226358
ZSD,2013-12-15 00:00:00,0,N,26.377028
ZSD,2013-12-19 00:00:00,0,N,24.214645
ZSD,2013-12-20 00:00:00,0,N,23.512196
ZSD,2013-12-21 00:00:00,0,N,23.126646
ZSD,2013-12-22 00:00:00,0,N,22.624466
ZSD,2013-12-23 00:00:00,0,N,22.783604
ZSD,2013-12-25 00:00:00,0,N,24.34281
ZSD,2013-12-26 00:00:00,0,N,25.38918
ZSD,2013-12-27 00:00:00,0,N,26.521585
ZSD,2013-12-28 00:00:00,0,N,25.46085
ZSD,2013-12-30 00:00:00,0,N,24.819975
ZSD,2013-12-31 00:00:00,0,N,24.94162
ZSD,2014-01-01 00:00:00,0,N,26.590864
ZSD,2014-01-02 00:00:00,0,N,26.733725
ZSD,2014-01-03 00:00:00,0,N,23.683489
ZSD,2014-01-04 00:00:00,0,N,20.456728
ZSD,2014-01-05 00:00:00,0,N,20.243917
ZSD,2014-01-06 00:00:00,0,N,20.742937
ZSD,2014-01-08 00:00:00,0,N,21.99967
ZSD,2014-01-09 00:00:00,0,N,21.001825
ZSD,2014-01-10 00:00:00,0,N,19.954695
ZSD,2014-01-11 00:00:00,0,N,20.736898
ZSD,2014-01-12 00:00:00,0,N,23.62111
ZSD,2014-01-13 00:00:00,0,N,19.03521
ZSD,2014-01-16 00:00:00,0,N,21.02074
ZSD,2014-01-17 00:00:00,0,N,21.119556
ZSD,2014-01-18 00:00:00,0,N,22.226307
ZSD,2014-01-19 00:00:00,0,N,23.28984
ZSD,2014-01-20 00:00:00,0,N,24.187988
ZSD,2014-01-21 00:00:00,0,N,23.336061
ZSD,2014-01-22 00:00:00,0,N,24.16893
ZSD,2014-01-23 00:00:00,0,N,23.768757
ZSD,2014-01-24 00:00:00,0,N,24.550983
ZSD,2014-01-25 00:00:00,0,N,25.998285
ZSD,2014-01-26 00:00:00,0,N,25.178738
ZSD,2014-01-27 00:00:00,0,N,25.06118
ZSD,2014-01-28 00:00:00,0,N,22.402435
ZSD,2014-01-29 00:00:00,0,N,22.945509
ZSD,2014-01-31 00:00:00,0,N,24.163513
ZSD,2014-02-01 00:00:00,0,N,24.905018
ZSD,2014-02-02 00:00:00,0,N,23.515371
ZSD,2014-02-03 00:00:00,0,N,21.024704
ZSD,2014-02-04 00:00:00,0,N,23.970959
ZSD,2014-02-05 00:00:00,0,N,24.741665
ZSD,2014-02-06 00:00:00,0,N,22.36313
ZSD,2014-02-07 00:00:00,0,N,23.884308
ZSD,2014-02-08 00:00:00,0,N,20.415573
ZSD,2014-02-09 00:00:00,0,N,23.459799
ZSD,2014-02-10 00:00:00,0,N,23.8419
ZSD,2014-02-11 00:00:00,0,N,21.599718
ZSD,2014-02-12 00:00:00,0,N,23.867184
ZSD,2014-02-13 00:00:00,0,N,24.971586
ZSD,2014-02-14 00:00:00,0,N,26.34666
ZSD,2014-02-15 00:00:00,0,N,25.225122
ZSD,2014-02-16 00:00:00,0,N,22.685816
ZSD,2014-02-17 00:00:00,0,N,23.174732
