Variable,Date,Depth,QC,Data
ZSD,2012-05-09 00:00:00,0,N,18.42252
ZSD,2012-05-10 00:00:00,0,N,15.871408
ZSD,2012-05-11 00:00:00,0,N,13.5898285
ZSD,2012-05-12 00:00:00,0,N,11.88116
ZSD,2012-05-14 00:00:00,0,N,17.78771
ZSD,2012-05-15 00:00:00,0,N,17.848745
ZSD,2012-05-16 00:00:00,0,N,21.489342
ZSD,2012-05-18 00:00:00,0,N,18.158478
ZSD,2012-05-19 00:00:00,0,N,17.823717
ZSD,2012-05-20 00:00:00,0,N,17.463478
ZSD,2012-05-21 00:00:00,0,N,16.692432
ZSD,2012-05-22 00:00:00,0,N,20.531008
ZSD,2012-05-23 00:00:00,0,N,14.588509
ZSD,2012-05-24 00:00:00,0,N,11.200203
ZSD,2012-05-25 00:00:00,0,N,13.312864
ZSD,2012-05-26 00:00:00,0,N,19.83341
ZSD,2012-05-27 00:00:00,0,N,14.411893
ZSD,2012-05-28 00:00:00,0,N,19.434088
ZSD,2012-05-29 00:00:00,0,N,19.78403
ZSD,2012-05-30 00:00:00,0,N,16.262037
ZSD,2012-06-05 00:00:00,0,N,16.047451
ZSD,2012-06-07 00:00:00,0,N,18.628477
ZSD,2012-06-11 00:00:00,0,N,16.865734
ZSD,2012-06-12 00:00:00,0,N,16.060133
ZSD,2012-06-14 00:00:00,0,N,14.124669
ZSD,2012-06-15 00:00:00,0,N,15.830765
ZSD,2012-06-17 00:00:00,0,N,14.724879
ZSD,2012-06-18 00:00:00,0,N,13.24816
ZSD,2012-06-19 00:00:00,0,N,18.950846
ZSD,2012-06-20 00:00:00,0,N,18.912676
ZSD,2012-06-21 00:00:00,0,N,16.252937
ZSD,2012-06-22 00:00:00,0,N,17.57708
ZSD,2012-06-24 00:00:00,0,N,12.20937
ZSD,2012-06-26 00:00:00,0,N,15.397528
ZSD,2012-06-27 00:00:00,0,N,14.734868
ZSD,2012-06-28 00:00:00,0,N,14.915477
ZSD,2012-07-01 00:00:00,0,N,12.084022
ZSD,2012-07-02 00:00:00,0,N,13.5296545
ZSD,2012-07-03 00:00:00,0,N,15.551693
ZSD,2012-07-04 00:00:00,0,N,17.345757
ZSD,2012-07-05 00:00:00,0,N,16.045742
ZSD,2012-07-07 00:00:00,0,N,22.804165
ZSD,2012-07-08 00:00:00,0,N,19.984966
ZSD,2012-07-11 00:00:00,0,N,14.87973
ZSD,2012-07-12 00:00:00,0,N,16.881544
ZSD,2012-07-13 00:00:00,0,N,18.10862
ZSD,2012-07-14 00:00:00,0,N,20.114393
ZSD,2012-07-15 00:00:00,0,N,19.365463
ZSD,2012-07-17 00:00:00,0,N,16.08873
ZSD,2012-07-18 00:00:00,0,N,18.157263
ZSD,2012-07-19 00:00:00,0,N,17.64119
ZSD,2012-07-20 00:00:00,0,N,19.438856
ZSD,2012-07-21 00:00:00,0,N,18.440178
ZSD,2012-07-22 00:00:00,0,N,19.250195
ZSD,2012-07-23 00:00:00,0,N,20.871243
ZSD,2012-07-24 00:00:00,0,N,17.209955
ZSD,2012-07-25 00:00:00,0,N,19.481684
ZSD,2012-07-26 00:00:00,0,N,17.338684
ZSD,2012-07-27 00:00:00,0,N,20.788086
ZSD,2012-07-28 00:00:00,0,N,19.284447
ZSD,2012-07-29 00:00:00,0,N,19.824547
ZSD,2012-07-30 00:00:00,0,N,19.120598
ZSD,2012-08-02 00:00:00,0,N,21.603365
ZSD,2012-08-03 00:00:00,0,N,22.186167
ZSD,2012-08-05 00:00:00,0,N,21.761084
ZSD,2012-08-07 00:00:00,0,N,17.898811
ZSD,2012-08-08 00:00:00,0,N,18.137377
ZSD,2012-08-09 00:00:00,0,N,17.63578
ZSD,2012-08-10 00:00:00,0,N,19.271688
ZSD,2012-08-11 00:00:00,0,N,18.6394
ZSD,2012-08-14 00:00:00,0,N,18.911692
ZSD,2012-08-15 00:00:00,0,N,18.558918
ZSD,2012-08-16 00:00:00,0,N,18.024868
ZSD,2012-08-17 00:00:00,0,N,19.081434
ZSD,2012-08-18 00:00:00,0,N,17.963558
ZSD,2012-08-20 00:00:00,0,N,20.74206
ZSD,2012-08-21 00:00:00,0,N,24.648266
ZSD,2012-08-23 00:00:00,0,N,22.776789
ZSD,2012-08-25 00:00:00,0,N,20.677752
ZSD,2012-08-26 00:00:00,0,N,18.94437
ZSD,2012-08-27 00:00:00,0,N,21.033949
ZSD,2012-08-28 00:00:00,0,N,14.521955
ZSD,2012-08-29 00:00:00,0,N,19.453522
ZSD,2012-08-30 00:00:00,0,N,18.709167
ZSD,2012-08-31 00:00:00,0,N,20.810701
ZSD,2012-09-01 00:00:00,0,N,22.623945
ZSD,2012-09-02 00:00:00,0,N,22.225574
ZSD,2012-09-04 00:00:00,0,N,18.692554
ZSD,2012-09-06 00:00:00,0,N,16.999819
ZSD,2012-09-07 00:00:00,0,N,15.38106
ZSD,2012-09-08 00:00:00,0,N,20.627283
ZSD,2012-09-10 00:00:00,0,N,21.25497
ZSD,2012-09-11 00:00:00,0,N,20.416815
ZSD,2012-09-12 00:00:00,0,N,20.833061
ZSD,2012-09-13 00:00:00,0,N,21.60935
ZSD,2012-09-14 00:00:00,0,N,21.723213
ZSD,2012-09-15 00:00:00,0,N,21.60045
ZSD,2012-09-16 00:00:00,0,N,21.554203
ZSD,2012-09-17 00:00:00,0,N,23.676033
ZSD,2012-09-19 00:00:00,0,N,25.327606
ZSD,2012-09-20 00:00:00,0,N,20.054255
ZSD,2012-09-22 00:00:00,0,N,19.319065
ZSD,2012-09-23 00:00:00,0,N,17.712309
ZSD,2012-09-24 00:00:00,0,N,19.19694
ZSD,2012-09-25 00:00:00,0,N,19.527622
ZSD,2012-09-29 00:00:00,0,N,24.844584
ZSD,2012-09-30 00:00:00,0,N,21.81931
ZSD,2012-10-01 00:00:00,0,N,21.890266
ZSD,2012-10-02 00:00:00,0,N,21.802698
ZSD,2012-10-03 00:00:00,0,N,23.419498
ZSD,2012-10-05 00:00:00,0,N,23.51579
ZSD,2012-10-06 00:00:00,0,N,24.958874
ZSD,2012-10-07 00:00:00,0,N,21.708332
ZSD,2012-10-08 00:00:00,0,N,21.905483
ZSD,2012-10-09 00:00:00,0,N,23.07204
ZSD,2012-10-10 00:00:00,0,N,21.234344
ZSD,2012-10-11 00:00:00,0,N,19.22027
ZSD,2012-10-15 00:00:00,0,N,24.333242
ZSD,2012-10-16 00:00:00,0,N,24.977196
ZSD,2012-10-18 00:00:00,0,N,25.822008
ZSD,2012-10-19 00:00:00,0,N,26.173271
ZSD,2012-10-20 00:00:00,0,N,26.100872
ZSD,2012-10-21 00:00:00,0,N,27.406208
ZSD,2012-10-22 00:00:00,0,N,26.842768
ZSD,2012-10-24 00:00:00,0,N,21.521587
ZSD,2012-10-25 00:00:00,0,N,24.395544
ZSD,2012-10-26 00:00:00,0,N,25.617998
ZSD,2012-10-27 00:00:00,0,N,25.573324
ZSD,2012-10-29 00:00:00,0,N,26.586258
ZSD,2012-10-31 00:00:00,0,N,24.178665
ZSD,2012-11-05 00:00:00,0,N,23.687363
ZSD,2012-11-06 00:00:00,0,N,23.350142
ZSD,2012-11-07 00:00:00,0,N,23.42983
ZSD,2012-11-09 00:00:00,0,N,24.007336
ZSD,2012-11-11 00:00:00,0,N,25.119905
ZSD,2012-11-12 00:00:00,0,N,24.423851
ZSD,2012-11-14 00:00:00,0,N,24.469177
ZSD,2012-11-15 00:00:00,0,N,22.670862
ZSD,2012-11-16 00:00:00,0,N,25.491655
ZSD,2012-11-17 00:00:00,0,N,24.405006
ZSD,2012-11-19 00:00:00,0,N,26.213238
ZSD,2012-11-20 00:00:00,0,N,27.036966
ZSD,2012-11-21 00:00:00,0,N,26.8321
ZSD,2012-11-22 00:00:00,0,N,25.29591
ZSD,2012-11-25 00:00:00,0,N,27.48753
ZSD,2012-11-26 00:00:00,0,N,27.478262
ZSD,2012-11-27 00:00:00,0,N,27.224121
ZSD,2012-11-30 00:00:00,0,N,23.413029
ZSD,2012-12-01 00:00:00,0,N,22.658117
ZSD,2012-12-02 00:00:00,0,N,24.40697
ZSD,2012-12-03 00:00:00,0,N,23.038198
ZSD,2012-12-04 00:00:00,0,N,21.141153
ZSD,2012-12-08 00:00:00,0,N,25.251057
ZSD,2012-12-09 00:00:00,0,N,26.89862
ZSD,2012-12-10 00:00:00,0,N,23.975582
ZSD,2012-12-13 00:00:00,0,N,24.114408
ZSD,2012-12-14 00:00:00,0,N,26.23626
ZSD,2012-12-15 00:00:00,0,N,27.008314
ZSD,2012-12-16 00:00:00,0,N,27.870493
ZSD,2012-12-17 00:00:00,0,N,25.846207
ZSD,2012-12-19 00:00:00,0,N,23.875782
ZSD,2012-12-20 00:00:00,0,N,25.936863
ZSD,2012-12-21 00:00:00,0,N,27.943811
ZSD,2012-12-22 00:00:00,0,N,29.911703
ZSD,2012-12-23 00:00:00,0,N,31.983587
ZSD,2012-12-24 00:00:00,0,N,28.433205
ZSD,2012-12-25 00:00:00,0,N,30.336596
ZSD,2012-12-27 00:00:00,0,N,27.865038
ZSD,2012-12-29 00:00:00,0,N,27.976696
ZSD,2012-12-30 00:00:00,0,N,26.629827
ZSD,2012-12-31 00:00:00,0,N,24.759638
ZSD,2013-01-01 00:00:00,0,N,26.051289
ZSD,2013-01-02 00:00:00,0,N,25.705921
ZSD,2013-01-03 00:00:00,0,N,27.52597
ZSD,2013-01-05 00:00:00,0,N,26.107693
ZSD,2013-01-06 00:00:00,0,N,26.53953
ZSD,2013-01-07 00:00:00,0,N,23.613043
ZSD,2013-01-08 00:00:00,0,N,25.230154
ZSD,2013-01-09 00:00:00,0,N,23.635178
ZSD,2013-01-10 00:00:00,0,N,27.191896
ZSD,2013-01-12 00:00:00,0,N,20.854265
ZSD,2013-01-14 00:00:00,0,N,21.557121
ZSD,2013-01-15 00:00:00,0,N,22.799397
ZSD,2013-01-17 00:00:00,0,N,22.123013
ZSD,2013-01-18 00:00:00,0,N,18.956926
ZSD,2013-01-19 00:00:00,0,N,20.941412
ZSD,2013-01-21 00:00:00,0,N,22.065184
ZSD,2013-01-22 00:00:00,0,N,22.211563
ZSD,2013-01-23 00:00:00,0,N,23.540714
ZSD,2013-01-24 00:00:00,0,N,23.696405
ZSD,2013-01-25 00:00:00,0,N,23.29386
ZSD,2013-01-26 00:00:00,0,N,25.257654
ZSD,2013-01-27 00:00:00,0,N,21.98918
ZSD,2013-01-28 00:00:00,0,N,26.116766
ZSD,2013-01-29 00:00:00,0,N,26.02769
ZSD,2013-01-30 00:00:00,0,N,26.509634
ZSD,2013-01-31 00:00:00,0,N,24.784527
ZSD,2013-02-01 00:00:00,0,N,24.428701
ZSD,2013-02-02 00:00:00,0,N,23.774723
ZSD,2013-02-03 00:00:00,0,N,23.27082
ZSD,2013-02-04 00:00:00,0,N,22.461014
ZSD,2013-02-06 00:00:00,0,N,20.424562
ZSD,2013-02-07 00:00:00,0,N,19.54753
ZSD,2013-02-08 00:00:00,0,N,22.576473
ZSD,2013-02-09 00:00:00,0,N,25.903307
ZSD,2013-02-10 00:00:00,0,N,23.885778
ZSD,2013-02-12 00:00:00,0,N,22.163239
ZSD,2013-02-13 00:00:00,0,N,22.93843
ZSD,2013-02-15 00:00:00,0,N,23.793095
ZSD,2013-02-16 00:00:00,0,N,24.919209
ZSD,2013-02-18 00:00:00,0,N,21.662298
ZSD,2013-02-19 00:00:00,0,N,19.238573
ZSD,2013-02-20 00:00:00,0,N,23.33341
ZSD,2013-02-23 00:00:00,0,N,25.14797
ZSD,2013-02-24 00:00:00,0,N,24.912695
ZSD,2013-02-25 00:00:00,0,N,23.983002
ZSD,2013-02-26 00:00:00,0,N,23.141157
ZSD,2013-02-27 00:00:00,0,N,24.851765
ZSD,2013-02-28 00:00:00,0,N,24.337896
ZSD,2013-03-01 00:00:00,0,N,22.907745
ZSD,2013-03-02 00:00:00,0,N,23.543816
ZSD,2013-03-03 00:00:00,0,N,26.573965
ZSD,2013-03-04 00:00:00,0,N,28.148775
ZSD,2013-03-05 00:00:00,0,N,23.724293
ZSD,2013-03-06 00:00:00,0,N,24.566406
ZSD,2013-03-07 00:00:00,0,N,21.943779
ZSD,2013-03-08 00:00:00,0,N,24.63227
ZSD,2013-03-09 00:00:00,0,N,22.47322
ZSD,2013-03-11 00:00:00,0,N,21.417316
ZSD,2013-03-12 00:00:00,0,N,20.840761
ZSD,2013-03-13 00:00:00,0,N,21.101027
ZSD,2013-03-16 00:00:00,0,N,18.619278
ZSD,2013-03-17 00:00:00,0,N,24.160648
ZSD,2013-03-18 00:00:00,0,N,22.733034
ZSD,2013-03-19 00:00:00,0,N,23.067667
ZSD,2013-03-21 00:00:00,0,N,22.813322
ZSD,2013-03-22 00:00:00,0,N,21.510784
ZSD,2013-03-23 00:00:00,0,N,18.807894
ZSD,2013-03-24 00:00:00,0,N,18.84305
ZSD,2013-03-26 00:00:00,0,N,18.144644
ZSD,2013-03-27 00:00:00,0,N,16.617634
ZSD,2013-03-28 00:00:00,0,N,21.459753
ZSD,2013-03-29 00:00:00,0,N,24.105263
ZSD,2013-03-30 00:00:00,0,N,23.898499
ZSD,2013-03-31 00:00:00,0,N,25.669477
ZSD,2013-04-01 00:00:00,0,N,26.239614
ZSD,2013-04-02 00:00:00,0,N,25.61711
ZSD,2013-04-03 00:00:00,0,N,23.721432
ZSD,2013-04-04 00:00:00,0,N,23.67175
ZSD,2013-04-05 00:00:00,0,N,24.373981
ZSD,2013-04-07 00:00:00,0,N,22.310217
ZSD,2013-04-08 00:00:00,0,N,23.651363
ZSD,2013-04-09 00:00:00,0,N,24.27128
ZSD,2013-04-10 00:00:00,0,N,21.458384
ZSD,2013-04-13 00:00:00,0,N,21.054699
ZSD,2013-04-20 00:00:00,0,N,21.967752
ZSD,2013-04-22 00:00:00,0,N,22.242783
ZSD,2013-04-23 00:00:00,0,N,21.617113
ZSD,2013-04-26 00:00:00,0,N,19.496264
ZSD,2013-04-27 00:00:00,0,N,19.213264
ZSD,2013-04-28 00:00:00,0,N,18.901203
ZSD,2013-04-30 00:00:00,0,N,20.494022
ZSD,2013-05-02 00:00:00,0,N,20.882633
ZSD,2013-05-03 00:00:00,0,N,21.414978
ZSD,2013-05-04 00:00:00,0,N,19.961914
ZSD,2013-05-07 00:00:00,0,N,17.181967
ZSD,2013-05-09 00:00:00,0,N,10.408948
ZSD,2013-05-10 00:00:00,0,N,12.799782
ZSD,2013-05-11 00:00:00,0,N,14.512155
ZSD,2013-05-12 00:00:00,0,N,14.106972
ZSD,2013-05-13 00:00:00,0,N,14.681505
ZSD,2013-05-14 00:00:00,0,N,12.536634
ZSD,2013-05-15 00:00:00,0,N,12.124296
ZSD,2013-05-16 00:00:00,0,N,13.741831
ZSD,2013-05-18 00:00:00,0,N,18.00373
ZSD,2013-05-19 00:00:00,0,N,18.667942
ZSD,2013-05-20 00:00:00,0,N,17.278427
ZSD,2013-05-21 00:00:00,0,N,18.26158
ZSD,2013-05-22 00:00:00,0,N,18.372288
ZSD,2013-05-23 00:00:00,0,N,15.671735
ZSD,2013-05-24 00:00:00,0,N,14.799282
ZSD,2013-05-25 00:00:00,0,N,14.295269
ZSD,2013-05-26 00:00:00,0,N,13.735644
ZSD,2013-05-27 00:00:00,0,N,14.572924
ZSD,2013-05-28 00:00:00,0,N,17.232311
ZSD,2013-05-29 00:00:00,0,N,19.360558
ZSD,2013-05-31 00:00:00,0,N,15.134087
ZSD,2013-06-01 00:00:00,0,N,17.329733
ZSD,2013-06-02 00:00:00,0,N,14.906763
ZSD,2013-06-03 00:00:00,0,N,17.836895
ZSD,2013-06-05 00:00:00,0,N,19.893637
ZSD,2013-06-06 00:00:00,0,N,17.863768
ZSD,2013-06-07 00:00:00,0,N,18.033052
ZSD,2013-06-08 00:00:00,0,N,19.238884
ZSD,2013-06-09 00:00:00,0,N,21.367151
ZSD,2013-06-10 00:00:00,0,N,17.61807
ZSD,2013-06-11 00:00:00,0,N,14.824097
ZSD,2013-06-12 00:00:00,0,N,18.197664
ZSD,2013-06-13 00:00:00,0,N,16.239893
ZSD,2013-06-14 00:00:00,0,N,17.076626
ZSD,2013-06-16 00:00:00,0,N,17.837824
ZSD,2013-06-19 00:00:00,0,N,16.192686
ZSD,2013-06-20 00:00:00,0,N,16.82143
ZSD,2013-06-21 00:00:00,0,N,16.417963
ZSD,2013-06-22 00:00:00,0,N,21.200521
ZSD,2013-06-24 00:00:00,0,N,16.246412
ZSD,2013-06-27 00:00:00,0,N,17.175621
ZSD,2013-06-28 00:00:00,0,N,16.605715
ZSD,2013-06-29 00:00:00,0,N,17.292427
ZSD,2013-06-30 00:00:00,0,N,17.380552
ZSD,2013-07-01 00:00:00,0,N,17.74059
ZSD,2013-07-02 00:00:00,0,N,17.361282
ZSD,2013-07-04 00:00:00,0,N,18.587555
ZSD,2013-07-05 00:00:00,0,N,20.260637
ZSD,2013-07-06 00:00:00,0,N,19.43927
ZSD,2013-07-07 00:00:00,0,N,16.25864
ZSD,2013-07-08 00:00:00,0,N,14.208184
ZSD,2013-07-10 00:00:00,0,N,19.724209
ZSD,2013-07-12 00:00:00,0,N,21.348799
ZSD,2013-07-18 00:00:00,0,N,15.82724
ZSD,2013-07-19 00:00:00,0,N,16.602238
ZSD,2013-07-20 00:00:00,0,N,12.832598
ZSD,2013-07-21 00:00:00,0,N,15.049028
ZSD,2013-07-22 00:00:00,0,N,16.33062
ZSD,2013-07-23 00:00:00,0,N,17.752441
ZSD,2013-07-24 00:00:00,0,N,18.321438
ZSD,2013-07-25 00:00:00,0,N,17.049404
ZSD,2013-07-30 00:00:00,0,N,20.731363
ZSD,2013-07-31 00:00:00,0,N,19.588646
ZSD,2013-08-01 00:00:00,0,N,19.787855
ZSD,2013-08-02 00:00:00,0,N,19.934053
ZSD,2013-08-03 00:00:00,0,N,19.904633
ZSD,2013-08-04 00:00:00,0,N,21.10626
ZSD,2013-08-05 00:00:00,0,N,15.969664
ZSD,2013-08-10 00:00:00,0,N,19.549442
ZSD,2013-08-11 00:00:00,0,N,15.250229
ZSD,2013-08-13 00:00:00,0,N,15.974474
ZSD,2013-08-16 00:00:00,0,N,18.716612
ZSD,2013-08-19 00:00:00,0,N,16.328415
ZSD,2013-08-20 00:00:00,0,N,17.378555
ZSD,2013-08-21 00:00:00,0,N,19.178728
ZSD,2013-08-22 00:00:00,0,N,19.733763
ZSD,2013-08-23 00:00:00,0,N,20.445951
ZSD,2013-08-24 00:00:00,0,N,19.363838
ZSD,2013-08-26 00:00:00,0,N,18.649242
ZSD,2013-08-27 00:00:00,0,N,18.250858
ZSD,2013-08-28 00:00:00,0,N,17.527866
ZSD,2013-09-02 00:00:00,0,N,17.067663
ZSD,2013-09-04 00:00:00,0,N,15.845772
ZSD,2013-09-05 00:00:00,0,N,16.738714
ZSD,2013-09-06 00:00:00,0,N,16.9635
ZSD,2013-09-09 00:00:00,0,N,17.077036
ZSD,2013-09-11 00:00:00,0,N,19.323875
ZSD,2013-09-15 00:00:00,0,N,13.645951
ZSD,2013-09-17 00:00:00,0,N,16.285542
ZSD,2013-09-19 00:00:00,0,N,12.960406
ZSD,2013-09-20 00:00:00,0,N,14.742202
ZSD,2013-09-21 00:00:00,0,N,16.873068
ZSD,2013-09-22 00:00:00,0,N,15.854235
ZSD,2013-09-25 00:00:00,0,N,14.821638
ZSD,2013-09-27 00:00:00,0,N,15.875938
ZSD,2013-09-28 00:00:00,0,N,16.66314
ZSD,2013-09-30 00:00:00,0,N,15.073419
ZSD,2013-10-02 00:00:00,0,N,16.463806
ZSD,2013-10-03 00:00:00,0,N,16.664001
ZSD,2013-10-06 00:00:00,0,N,22.458706
ZSD,2013-10-07 00:00:00,0,N,21.714909
ZSD,2013-10-08 00:00:00,0,N,25.597609
ZSD,2013-10-09 00:00:00,0,N,20.773813
ZSD,2013-10-10 00:00:00,0,N,21.327991
ZSD,2013-10-12 00:00:00,0,N,17.988735
ZSD,2013-10-13 00:00:00,0,N,16.329832
ZSD,2013-10-14 00:00:00,0,N,17.980131
ZSD,2013-10-16 00:00:00,0,N,20.315008
ZSD,2013-10-21 00:00:00,0,N,19.019463
ZSD,2013-10-22 00:00:00,0,N,19.253788
ZSD,2013-10-23 00:00:00,0,N,22.861994
ZSD,2013-10-24 00:00:00,0,N,22.259035
ZSD,2013-10-27 00:00:00,0,N,23.289745
ZSD,2013-10-28 00:00:00,0,N,23.466301
ZSD,2013-10-29 00:00:00,0,N,25.81542
ZSD,2013-10-30 00:00:00,0,N,25.830288
ZSD,2013-11-01 00:00:00,0,N,24.16716
ZSD,2013-11-03 00:00:00,0,N,23.677696
ZSD,2013-11-04 00:00:00,0,N,21.785107
ZSD,2013-11-07 00:00:00,0,N,24.007486
ZSD,2013-11-08 00:00:00,0,N,25.52239
ZSD,2013-11-09 00:00:00,0,N,24.156612
ZSD,2013-11-10 00:00:00,0,N,24.108047
ZSD,2013-11-12 00:00:00,0,N,25.116686
ZSD,2013-11-13 00:00:00,0,N,23.715387
ZSD,2013-11-14 00:00:00,0,N,24.441288
ZSD,2013-11-15 00:00:00,0,N,26.390165
ZSD,2013-11-19 00:00:00,0,N,25.43801
ZSD,2013-11-20 00:00:00,0,N,24.607256
ZSD,2013-11-21 00:00:00,0,N,22.003565
ZSD,2013-11-22 00:00:00,0,N,25.216318
ZSD,2013-11-25 00:00:00,0,N,25.06266
ZSD,2013-11-26 00:00:00,0,N,26.869427
ZSD,2013-11-28 00:00:00,0,N,24.494337
ZSD,2013-11-29 00:00:00,0,N,25.117317
ZSD,2013-11-30 00:00:00,0,N,24.68286
ZSD,2013-12-01 00:00:00,0,N,24.027126
ZSD,2013-12-03 00:00:00,0,N,21.48026
ZSD,2013-12-04 00:00:00,0,N,21.771936
ZSD,2013-12-05 00:00:00,0,N,20.79242
ZSD,2013-12-08 00:00:00,0,N,21.80251
ZSD,2013-12-09 00:00:00,0,N,21.848194
ZSD,2013-12-10 00:00:00,0,N,22.480885
ZSD,2013-12-11 00:00:00,0,N,23.807858
ZSD,2013-12-12 00:00:00,0,N,28.166346
ZSD,2013-12-14 00:00:00,0,N,24.529263
ZSD,2013-12-15 00:00:00,0,N,25.898556
ZSD,2013-12-19 00:00:00,0,N,26.81295
ZSD,2013-12-20 00:00:00,0,N,24.493967
ZSD,2013-12-21 00:00:00,0,N,23.877447
ZSD,2013-12-22 00:00:00,0,N,22.055525
ZSD,2013-12-23 00:00:00,0,N,23.253649
ZSD,2013-12-25 00:00:00,0,N,24.547182
ZSD,2013-12-26 00:00:00,0,N,25.54234
ZSD,2013-12-27 00:00:00,0,N,25.796825
ZSD,2013-12-28 00:00:00,0,N,24.50365
ZSD,2013-12-30 00:00:00,0,N,25.772413
ZSD,2013-12-31 00:00:00,0,N,23.41616
ZSD,2014-01-01 00:00:00,0,N,25.604206
ZSD,2014-01-02 00:00:00,0,N,26.235529
ZSD,2014-01-03 00:00:00,0,N,24.781372
ZSD,2014-01-04 00:00:00,0,N,21.633371
ZSD,2014-01-05 00:00:00,0,N,20.15042
ZSD,2014-01-06 00:00:00,0,N,22.145964
ZSD,2014-01-08 00:00:00,0,N,23.831831
ZSD,2014-01-09 00:00:00,0,N,24.768042
ZSD,2014-01-10 00:00:00,0,N,25.07883
ZSD,2014-01-11 00:00:00,0,N,25.180471
ZSD,2014-01-12 00:00:00,0,N,25.246655
ZSD,2014-01-15 00:00:00,0,N,20.61503
ZSD,2014-01-16 00:00:00,0,N,22.202442
ZSD,2014-01-17 00:00:00,0,N,23.001427
ZSD,2014-01-18 00:00:00,0,N,24.19876
ZSD,2014-01-19 00:00:00,0,N,23.221016
ZSD,2014-01-20 00:00:00,0,N,23.94452
ZSD,2014-01-21 00:00:00,0,N,23.04543
ZSD,2014-01-22 00:00:00,0,N,21.273922
ZSD,2014-01-23 00:00:00,0,N,23.397032
ZSD,2014-01-25 00:00:00,0,N,24.95304
ZSD,2014-01-26 00:00:00,0,N,24.152252
ZSD,2014-01-27 00:00:00,0,N,22.308023
ZSD,2014-01-28 00:00:00,0,N,22.033283
ZSD,2014-01-29 00:00:00,0,N,25.22934
ZSD,2014-01-31 00:00:00,0,N,24.448223
ZSD,2014-02-01 00:00:00,0,N,25.241207
ZSD,2014-02-02 00:00:00,0,N,25.054571
ZSD,2014-02-03 00:00:00,0,N,21.543484
ZSD,2014-02-04 00:00:00,0,N,20.32253
ZSD,2014-02-05 00:00:00,0,N,24.308552
ZSD,2014-02-06 00:00:00,0,N,19.954126
ZSD,2014-02-07 00:00:00,0,N,22.712223
ZSD,2014-02-08 00:00:00,0,N,21.14194
ZSD,2014-02-09 00:00:00,0,N,23.780167
ZSD,2014-02-10 00:00:00,0,N,24.946486
ZSD,2014-02-11 00:00:00,0,N,22.665232
ZSD,2014-02-12 00:00:00,0,N,23.782074
ZSD,2014-02-13 00:00:00,0,N,24.240885
ZSD,2014-02-14 00:00:00,0,N,25.484703
ZSD,2014-02-15 00:00:00,0,N,25.111042
ZSD,2014-02-16 00:00:00,0,N,22.079967
ZSD,2014-02-17 00:00:00,0,N,22.104872
ZSD,2014-02-18 00:00:00,0,N,26.241806
ZSD,2014-02-19 00:00:00,0,N,27.508493
ZSD,2014-02-21 00:00:00,0,N,27.523039
ZSD,2014-02-22 00:00:00,0,N,26.007067
ZSD,2014-02-23 00:00:00,0,N,28.8022
ZSD,2014-02-24 00:00:00,0,N,28.10635
ZSD,2014-02-25 00:00:00,0,N,24.573698
ZSD,2014-02-26 00:00:00,0,N,25.795574
ZSD,2014-02-27 00:00:00,0,N,25.98255
ZSD,2014-02-28 00:00:00,0,N,27.679476
ZSD,2014-03-01 00:00:00,0,N,26.292906
ZSD,2014-03-02 00:00:00,0,N,22.064842
ZSD,2014-03-04 00:00:00,0,N,18.515932
ZSD,2014-03-05 00:00:00,0,N,21.207983
ZSD,2014-03-06 00:00:00,0,N,21.765684
ZSD,2014-03-07 00:00:00,0,N,23.121845
ZSD,2014-03-09 00:00:00,0,N,24.991669
ZSD,2014-03-10 00:00:00,0,N,20.578646
ZSD,2014-03-11 00:00:00,0,N,20.73379
ZSD,2014-03-14 00:00:00,0,N,22.141874
ZSD,2014-03-15 00:00:00,0,N,18.318613
ZSD,2014-03-16 00:00:00,0,N,20.980476
ZSD,2014-03-17 00:00:00,0,N,20.324965
ZSD,2014-03-18 00:00:00,0,N,21.22219
ZSD,2014-03-19 00:00:00,0,N,23.062178
ZSD,2014-03-20 00:00:00,0,N,20.920277
ZSD,2014-03-21 00:00:00,0,N,20.56413
ZSD,2014-03-22 00:00:00,0,N,19.646467
ZSD,2014-03-23 00:00:00,0,N,19.2953
ZSD,2014-03-27 00:00:00,0,N,17.933502
ZSD,2014-03-28 00:00:00,0,N,18.30156
ZSD,2014-04-01 00:00:00,0,N,19.256824
ZSD,2014-04-02 00:00:00,0,N,16.204416
ZSD,2014-04-05 00:00:00,0,N,17.902025
ZSD,2014-04-06 00:00:00,0,N,20.609055
ZSD,2014-04-07 00:00:00,0,N,18.899828
ZSD,2014-04-08 00:00:00,0,N,19.18831
ZSD,2014-04-10 00:00:00,0,N,20.673866
ZSD,2014-04-11 00:00:00,0,N,21.014559
ZSD,2014-04-12 00:00:00,0,N,23.828625
ZSD,2014-04-13 00:00:00,0,N,22.108719
ZSD,2014-04-14 00:00:00,0,N,21.742573
ZSD,2014-04-15 00:00:00,0,N,23.707458
ZSD,2014-04-16 00:00:00,0,N,20.529911
ZSD,2014-04-18 00:00:00,0,N,20.150152
ZSD,2014-04-19 00:00:00,0,N,18.796354
ZSD,2014-04-21 00:00:00,0,N,21.36202
ZSD,2014-04-22 00:00:00,0,N,20.423733
ZSD,2014-04-23 00:00:00,0,N,17.786568
ZSD,2014-04-25 00:00:00,0,N,19.589273
