Variable,Date,Depth,QC,Data
SPM,2013-06-30 00:00:00,0,N,0.22264558
SPM,2013-07-01 00:00:00,0,N,0.23323599
SPM,2013-07-02 00:00:00,0,N,0.21958317
SPM,2013-07-04 00:00:00,0,N,0.49118888
SPM,2013-07-05 00:00:00,0,N,0.21165316
SPM,2013-07-06 00:00:00,0,N,0.2015828
SPM,2013-07-07 00:00:00,0,N,0.1718586
SPM,2013-07-08 00:00:00,0,N,0.13743259
SPM,2013-07-10 00:00:00,0,N,0.3010187
SPM,2013-07-12 00:00:00,0,N,0.19015504
SPM,2013-07-18 00:00:00,0,N,0.5317271
SPM,2013-07-19 00:00:00,0,N,0.24847792
SPM,2013-07-20 00:00:00,0,N,0.32065722
SPM,2013-07-21 00:00:00,0,N,0.3463129
SPM,2013-07-22 00:00:00,0,N,0.25953668
SPM,2013-07-23 00:00:00,0,N,0.32721218
SPM,2013-07-24 00:00:00,0,N,0.45832852
SPM,2013-07-25 00:00:00,0,N,0.31659845
SPM,2013-07-30 00:00:00,0,N,0.27916172
SPM,2013-07-31 00:00:00,0,N,0.21357642
SPM,2013-08-01 00:00:00,0,N,0.34130797
SPM,2013-08-02 00:00:00,0,N,0.18254581
SPM,2013-08-03 00:00:00,0,N,0.19048595
SPM,2013-08-04 00:00:00,0,N,0.23391935
SPM,2013-08-05 00:00:00,0,N,0.32435867
SPM,2013-08-10 00:00:00,0,N,0.34165928
SPM,2013-08-11 00:00:00,0,N,0.37753817
SPM,2013-08-13 00:00:00,0,N,0.42968175
SPM,2013-08-16 00:00:00,0,N,0.60605836
SPM,2013-08-19 00:00:00,0,N,0.14526086
SPM,2013-08-20 00:00:00,0,N,0.29761449
SPM,2013-08-21 00:00:00,0,N,0.22467618
SPM,2013-08-22 00:00:00,0,N,0.2520193
SPM,2013-08-23 00:00:00,0,N,0.19235934
SPM,2013-08-26 00:00:00,0,N,0.44031706
SPM,2013-08-27 00:00:00,0,N,0.3238354
SPM,2013-08-28 00:00:00,0,N,0.31372792
SPM,2013-09-02 00:00:00,0,N,0.3566043
SPM,2013-09-04 00:00:00,0,N,0.68337554
SPM,2013-09-05 00:00:00,0,N,0.52163553
SPM,2013-09-06 00:00:00,0,N,0.3791176
SPM,2013-09-09 00:00:00,0,N,0.43248945
SPM,2013-09-11 00:00:00,0,N,0.38700283
SPM,2013-09-15 00:00:00,0,N,0.61749
SPM,2013-09-17 00:00:00,0,N,0.67236394
SPM,2013-09-19 00:00:00,0,N,0.40188935
SPM,2013-09-20 00:00:00,0,N,0.50110215
SPM,2013-09-21 00:00:00,0,N,0.39389688
SPM,2013-09-22 00:00:00,0,N,0.86070013
SPM,2013-09-25 00:00:00,0,N,1.4707056
SPM,2013-09-27 00:00:00,0,N,0.82802135
SPM,2013-09-28 00:00:00,0,N,0.8006448
SPM,2013-10-02 00:00:00,0,N,0.3516545
SPM,2013-10-03 00:00:00,0,N,0.3608898
SPM,2013-10-06 00:00:00,0,N,0.35526565
SPM,2013-10-07 00:00:00,0,N,0.3294507
SPM,2013-10-08 00:00:00,0,N,0.5299332
SPM,2013-10-09 00:00:00,0,N,0.4104535
SPM,2013-10-10 00:00:00,0,N,0.36482844
SPM,2013-10-12 00:00:00,0,N,0.34823266
SPM,2013-10-13 00:00:00,0,N,0.43982694
SPM,2013-10-14 00:00:00,0,N,0.37998584
SPM,2013-10-16 00:00:00,0,N,0.311343
SPM,2013-10-21 00:00:00,0,N,0.25971138
SPM,2013-10-22 00:00:00,0,N,0.18160553
SPM,2013-10-23 00:00:00,0,N,0.26926446
SPM,2013-10-24 00:00:00,0,N,0.23614496
SPM,2013-10-28 00:00:00,0,N,0.21571034
SPM,2013-10-29 00:00:00,0,N,0.26617354
SPM,2013-10-30 00:00:00,0,N,0.222234
SPM,2013-11-01 00:00:00,0,N,0.2239974
SPM,2013-11-03 00:00:00,0,N,0.19308852
SPM,2013-11-04 00:00:00,0,N,0.21085647
SPM,2013-11-07 00:00:00,0,N,0.20150727
SPM,2013-11-08 00:00:00,0,N,0.25844342
SPM,2013-11-09 00:00:00,0,N,0.20275079
SPM,2013-11-10 00:00:00,0,N,0.18929641
SPM,2013-11-12 00:00:00,0,N,0.32051104
SPM,2013-11-13 00:00:00,0,N,0.2536511
SPM,2013-11-14 00:00:00,0,N,0.2500283
SPM,2013-11-15 00:00:00,0,N,0.21238986
SPM,2013-11-19 00:00:00,0,N,0.23676266
SPM,2013-11-20 00:00:00,0,N,0.23646072
SPM,2013-11-22 00:00:00,0,N,0.3088137
SPM,2013-11-25 00:00:00,0,N,0.23024371
SPM,2013-11-26 00:00:00,0,N,0.26241106
SPM,2013-11-28 00:00:00,0,N,0.38466182
SPM,2013-11-29 00:00:00,0,N,0.3703179
SPM,2013-11-30 00:00:00,0,N,0.43289754
SPM,2013-12-01 00:00:00,0,N,0.42236966
SPM,2013-12-03 00:00:00,0,N,0.37716433
SPM,2013-12-04 00:00:00,0,N,0.22536556
SPM,2013-12-05 00:00:00,0,N,0.24269436
SPM,2013-12-08 00:00:00,0,N,0.33141932
SPM,2013-12-09 00:00:00,0,N,0.23115557
SPM,2013-12-10 00:00:00,0,N,0.3013174
SPM,2013-12-11 00:00:00,0,N,0.22662161
SPM,2013-12-12 00:00:00,0,N,0.27170897
SPM,2013-12-14 00:00:00,0,N,0.23704104
SPM,2013-12-15 00:00:00,0,N,0.22980827
SPM,2013-12-19 00:00:00,0,N,0.2864475
SPM,2013-12-20 00:00:00,0,N,0.19178838
SPM,2013-12-21 00:00:00,0,N,0.27067316
SPM,2013-12-22 00:00:00,0,N,0.31241566
SPM,2013-12-25 00:00:00,0,N,0.23205172
SPM,2013-12-26 00:00:00,0,N,0.28173953
SPM,2013-12-27 00:00:00,0,N,0.2806598
SPM,2013-12-28 00:00:00,0,N,0.2636188
SPM,2013-12-30 00:00:00,0,N,0.25726214
SPM,2013-12-31 00:00:00,0,N,0.6382211
SPM,2014-01-01 00:00:00,0,N,0.35590473
SPM,2014-01-04 00:00:00,0,N,0.36047122
SPM,2014-01-05 00:00:00,0,N,0.34249762
SPM,2014-01-06 00:00:00,0,N,0.30021933
SPM,2014-01-09 00:00:00,0,N,0.25908345
SPM,2014-01-10 00:00:00,0,N,0.22590598
SPM,2014-01-11 00:00:00,0,N,0.2781053
SPM,2014-01-12 00:00:00,0,N,0.2569478
SPM,2014-01-15 00:00:00,0,N,0.3986568
SPM,2014-01-16 00:00:00,0,N,0.26694053
SPM,2014-01-17 00:00:00,0,N,0.24439351
SPM,2014-01-18 00:00:00,0,N,0.31318274
SPM,2014-01-19 00:00:00,0,N,0.3130071
SPM,2014-01-20 00:00:00,0,N,0.30842614
SPM,2014-01-21 00:00:00,0,N,0.25017926
SPM,2014-01-22 00:00:00,0,N,0.2707249
SPM,2014-01-23 00:00:00,0,N,0.31587937
SPM,2014-01-25 00:00:00,0,N,0.36980256
SPM,2014-01-26 00:00:00,0,N,0.2634956
SPM,2014-01-27 00:00:00,0,N,0.40029633
SPM,2014-01-28 00:00:00,0,N,0.214271
SPM,2014-01-29 00:00:00,0,N,0.21199062
SPM,2014-01-31 00:00:00,0,N,0.26316148
SPM,2014-02-01 00:00:00,0,N,0.30513963
SPM,2014-02-02 00:00:00,0,N,0.24656509
SPM,2014-02-03 00:00:00,0,N,0.17432986
SPM,2014-02-04 00:00:00,0,N,0.31034362
SPM,2014-02-05 00:00:00,0,N,0.24864535
SPM,2014-02-06 00:00:00,0,N,0.2991919
SPM,2014-02-07 00:00:00,0,N,0.28211224
SPM,2014-02-08 00:00:00,0,N,0.29474804
SPM,2014-02-10 00:00:00,0,N,0.29861864
SPM,2014-02-11 00:00:00,0,N,0.12985893
SPM,2014-02-12 00:00:00,0,N,0.21449447
SPM,2014-02-13 00:00:00,0,N,0.22067353
SPM,2014-02-14 00:00:00,0,N,0.24558114
SPM,2014-02-15 00:00:00,0,N,0.22050068
SPM,2014-02-17 00:00:00,0,N,0.21566474
SPM,2014-02-18 00:00:00,0,N,0.2420605
SPM,2014-02-19 00:00:00,0,N,0.23802206
SPM,2014-02-21 00:00:00,0,N,0.22658618
SPM,2014-02-22 00:00:00,0,N,0.23083067
SPM,2014-02-23 00:00:00,0,N,0.24400225
SPM,2014-02-24 00:00:00,0,N,0.27583086
SPM,2014-02-26 00:00:00,0,N,0.21139584
SPM,2014-02-27 00:00:00,0,N,0.16589427
SPM,2014-02-28 00:00:00,0,N,0.23150751
SPM,2014-03-01 00:00:00,0,N,0.24085414
SPM,2014-03-02 00:00:00,0,N,0.2449638
SPM,2014-03-04 00:00:00,0,N,0.23468065
SPM,2014-03-05 00:00:00,0,N,0.26581374
SPM,2014-03-06 00:00:00,0,N,0.20380561
SPM,2014-03-07 00:00:00,0,N,0.21039124
SPM,2014-03-09 00:00:00,0,N,0.24331252
SPM,2014-03-10 00:00:00,0,N,0.21391214
SPM,2014-03-11 00:00:00,0,N,0.26052853
SPM,2014-03-14 00:00:00,0,N,0.25060055
SPM,2014-03-15 00:00:00,0,N,0.29113835
SPM,2014-03-16 00:00:00,0,N,0.24992213
SPM,2014-03-17 00:00:00,0,N,0.22041833
SPM,2014-03-18 00:00:00,0,N,0.2541299
SPM,2014-03-19 00:00:00,0,N,0.27218583
SPM,2014-03-20 00:00:00,0,N,0.19695595
SPM,2014-03-21 00:00:00,0,N,0.21723394
SPM,2014-03-22 00:00:00,0,N,0.3256426
SPM,2014-03-23 00:00:00,0,N,0.20856985
SPM,2014-03-27 00:00:00,0,N,0.2589212
SPM,2014-03-28 00:00:00,0,N,0.27433172
SPM,2014-04-01 00:00:00,0,N,0.24363378
SPM,2014-04-02 00:00:00,0,N,0.24158458
SPM,2014-04-05 00:00:00,0,N,0.21004623
SPM,2014-04-06 00:00:00,0,N,0.2580174
SPM,2014-04-07 00:00:00,0,N,0.195192
SPM,2014-04-08 00:00:00,0,N,0.23386602
SPM,2014-04-10 00:00:00,0,N,0.22261779
SPM,2014-04-11 00:00:00,0,N,0.16983293
SPM,2014-04-12 00:00:00,0,N,0.22947538
SPM,2014-04-13 00:00:00,0,N,0.23280118
SPM,2014-04-14 00:00:00,0,N,0.26337233
SPM,2014-04-15 00:00:00,0,N,0.26065326
SPM,2014-04-16 00:00:00,0,N,0.22778927
SPM,2014-04-18 00:00:00,0,N,0.33522058
SPM,2014-04-19 00:00:00,0,N,0.25363857
SPM,2014-04-21 00:00:00,0,N,0.26688886
SPM,2014-04-22 00:00:00,0,N,0.28636944
SPM,2014-04-23 00:00:00,0,N,0.25780174
SPM,2014-04-25 00:00:00,0,N,0.26630557
SPM,2014-04-27 00:00:00,0,N,0.27185056
SPM,2014-04-28 00:00:00,0,N,0.4860693
SPM,2014-04-30 00:00:00,0,N,0.37435633
SPM,2014-05-01 00:00:00,0,N,0.25123605
SPM,2014-05-02 00:00:00,0,N,0.20789024
SPM,2014-05-03 00:00:00,0,N,0.15618578
SPM,2014-05-10 00:00:00,0,N,0.32675207
SPM,2014-05-13 00:00:00,0,N,0.2643329
SPM,2014-05-14 00:00:00,0,N,0.4512121
SPM,2014-05-16 00:00:00,0,N,0.35219756
SPM,2014-05-17 00:00:00,0,N,0.30522427
SPM,2014-05-20 00:00:00,0,N,0.26626837
SPM,2014-05-23 00:00:00,0,N,0.38409296
SPM,2014-05-25 00:00:00,0,N,0.50912184
SPM,2014-05-30 00:00:00,0,N,0.15723288
SPM,2014-06-01 00:00:00,0,N,0.40881053
SPM,2014-06-02 00:00:00,0,N,0.068037
SPM,2014-06-03 00:00:00,0,N,0.20474589
SPM,2014-06-04 00:00:00,0,N,0.19364718
SPM,2014-06-05 00:00:00,0,N,0.18519168
SPM,2014-06-06 00:00:00,0,N,0.29708764
SPM,2014-06-11 00:00:00,0,N,0.68788934
SPM,2014-06-12 00:00:00,0,N,0.47180855
SPM,2014-06-13 00:00:00,0,N,0.25871295
SPM,2014-06-14 00:00:00,0,N,0.32898667
SPM,2014-06-15 00:00:00,0,N,0.29969978
SPM,2014-06-16 00:00:00,0,N,0.3466242
SPM,2014-06-18 00:00:00,0,N,0.36266243
SPM,2014-06-20 00:00:00,0,N,0.24491817
SPM,2014-06-23 00:00:00,0,N,0.32870337
SPM,2014-06-24 00:00:00,0,N,0.41918942
SPM,2014-06-25 00:00:00,0,N,0.3429036
SPM,2014-06-26 00:00:00,0,N,0.67360973
SPM,2014-06-27 00:00:00,0,N,0.5445942
SPM,2014-06-28 00:00:00,0,N,0.4067443
SPM,2014-06-30 00:00:00,0,N,0.327568
SPM,2014-07-01 00:00:00,0,N,0.37044793
SPM,2014-07-03 00:00:00,0,N,0.23385973
SPM,2014-07-05 00:00:00,0,N,0.1963348
SPM,2014-07-09 00:00:00,0,N,0.4835541
SPM,2014-07-10 00:00:00,0,N,0.28922647
SPM,2014-07-11 00:00:00,0,N,0.32646078
SPM,2014-07-12 00:00:00,0,N,0.6244821
SPM,2014-07-13 00:00:00,0,N,0.28488007
SPM,2014-07-14 00:00:00,0,N,0.5952235
SPM,2014-07-15 00:00:00,0,N,0.34647056
SPM,2014-07-16 00:00:00,0,N,0.26524556
SPM,2014-07-17 00:00:00,0,N,0.37045833
SPM,2014-07-18 00:00:00,0,N,0.2750088
SPM,2014-07-22 00:00:00,0,N,0.37645432
SPM,2014-07-23 00:00:00,0,N,0.40407893
SPM,2014-07-24 00:00:00,0,N,0.38537103
SPM,2014-07-28 00:00:00,0,N,0.42122623
SPM,2014-07-29 00:00:00,0,N,0.4476967
SPM,2014-07-31 00:00:00,0,N,0.2877547
SPM,2014-08-01 00:00:00,0,N,0.18336251
SPM,2014-08-02 00:00:00,0,N,0.35188326
SPM,2014-08-03 00:00:00,0,N,0.24383973
SPM,2014-08-04 00:00:00,0,N,0.20127879
SPM,2014-08-05 00:00:00,0,N,0.24201177
SPM,2014-08-06 00:00:00,0,N,0.20903832
SPM,2014-08-08 00:00:00,0,N,0.18369582
SPM,2014-08-09 00:00:00,0,N,0.1989556
SPM,2014-08-11 00:00:00,0,N,0.15057671
SPM,2014-08-15 00:00:00,0,N,0.1963975
SPM,2014-08-16 00:00:00,0,N,0.2062861
SPM,2014-08-18 00:00:00,0,N,0.3643689
SPM,2014-08-20 00:00:00,0,N,0.2889455
SPM,2014-08-22 00:00:00,0,N,0.23487706
SPM,2014-08-23 00:00:00,0,N,0.3085874
SPM,2014-08-24 00:00:00,0,N,0.3046869
SPM,2014-08-25 00:00:00,0,N,0.30768842
SPM,2014-08-26 00:00:00,0,N,0.9163107
SPM,2014-08-27 00:00:00,0,N,0.15511605
SPM,2014-09-01 00:00:00,0,N,0.22200376
SPM,2014-09-05 00:00:00,0,N,0.27569458
SPM,2014-09-06 00:00:00,0,N,0.6997544
SPM,2014-09-11 00:00:00,0,N,0.7893749
SPM,2014-09-12 00:00:00,0,N,0.29852515
SPM,2014-09-13 00:00:00,0,N,0.21315281
SPM,2014-09-14 00:00:00,0,N,0.26096
SPM,2014-09-15 00:00:00,0,N,0.28099027
SPM,2014-09-16 00:00:00,0,N,0.22603785
SPM,2014-09-18 00:00:00,0,N,0.26539958
SPM,2014-09-19 00:00:00,0,N,0.23120743
SPM,2014-09-20 00:00:00,0,N,0.26493874
SPM,2014-09-22 00:00:00,0,N,0.5786967
SPM,2014-09-24 00:00:00,0,N,0.25327885
SPM,2014-09-25 00:00:00,0,N,0.4085628
SPM,2014-09-26 00:00:00,0,N,0.38567027
SPM,2014-09-28 00:00:00,0,N,0.98956394
SPM,2014-09-30 00:00:00,0,N,0.5259113
SPM,2014-10-03 00:00:00,0,N,0.4008631
SPM,2014-10-04 00:00:00,0,N,0.37614584
SPM,2014-10-05 00:00:00,0,N,0.4760938
SPM,2014-10-07 00:00:00,0,N,0.32886967
SPM,2014-10-08 00:00:00,0,N,0.3546788
SPM,2014-10-09 00:00:00,0,N,0.43890834
SPM,2014-10-10 00:00:00,0,N,0.29694143
SPM,2014-10-12 00:00:00,0,N,0.40613177
SPM,2014-10-13 00:00:00,0,N,0.26178676
SPM,2014-10-14 00:00:00,0,N,0.20250998
SPM,2014-10-15 00:00:00,0,N,0.13191484
SPM,2014-10-16 00:00:00,0,N,0.29971382
SPM,2014-10-19 00:00:00,0,N,0.3922147
SPM,2014-10-21 00:00:00,0,N,0.26576588
SPM,2014-10-22 00:00:00,0,N,0.31768265
SPM,2014-10-24 00:00:00,0,N,0.282307
SPM,2014-10-26 00:00:00,0,N,0.29132888
SPM,2014-10-27 00:00:00,0,N,0.25890422
SPM,2014-10-31 00:00:00,0,N,0.22973427
SPM,2014-11-01 00:00:00,0,N,0.2395211
SPM,2014-11-03 00:00:00,0,N,0.2061003
SPM,2014-11-04 00:00:00,0,N,0.27223042
SPM,2014-11-05 00:00:00,0,N,0.30717188
SPM,2014-11-07 00:00:00,0,N,0.296761
SPM,2014-11-09 00:00:00,0,N,0.24456441
SPM,2014-11-10 00:00:00,0,N,0.17140742
SPM,2014-11-11 00:00:00,0,N,0.3507255
SPM,2014-11-13 00:00:00,0,N,0.28091902
SPM,2014-11-15 00:00:00,0,N,0.20260695
SPM,2014-11-16 00:00:00,0,N,0.27315208
SPM,2014-11-20 00:00:00,0,N,0.3062357
SPM,2014-11-22 00:00:00,0,N,0.39078465
SPM,2014-11-25 00:00:00,0,N,0.24722116
SPM,2014-11-29 00:00:00,0,N,0.25315908
SPM,2014-12-03 00:00:00,0,N,0.5565644
SPM,2014-12-04 00:00:00,0,N,0.28118378
SPM,2014-12-06 00:00:00,0,N,0.2963729
SPM,2014-12-07 00:00:00,0,N,0.28550106
SPM,2014-12-08 00:00:00,0,N,0.46409637
SPM,2014-12-09 00:00:00,0,N,0.35638595
SPM,2014-12-11 00:00:00,0,N,0.2818595
SPM,2014-12-12 00:00:00,0,N,0.3594044
SPM,2014-12-13 00:00:00,0,N,0.29061654
SPM,2014-12-14 00:00:00,0,N,0.29655814
SPM,2014-12-15 00:00:00,0,N,0.44407544
SPM,2014-12-17 00:00:00,0,N,0.2552962
SPM,2014-12-18 00:00:00,0,N,0.23232412
SPM,2014-12-19 00:00:00,0,N,0.27361953
SPM,2014-12-20 00:00:00,0,N,0.29233572
SPM,2014-12-22 00:00:00,0,N,0.29675168
SPM,2014-12-23 00:00:00,0,N,0.2329191
SPM,2014-12-24 00:00:00,0,N,0.274868
SPM,2014-12-25 00:00:00,0,N,0.28681597
SPM,2014-12-27 00:00:00,0,N,0.28206795
SPM,2014-12-28 00:00:00,0,N,0.28801638
SPM,2014-12-29 00:00:00,0,N,0.29543293
SPM,2014-12-30 00:00:00,0,N,0.22882757
SPM,2014-12-31 00:00:00,0,N,0.27495682
SPM,2015-01-03 00:00:00,0,N,0.23341781
SPM,2015-01-04 00:00:00,0,N,0.27692816
SPM,2015-01-05 00:00:00,0,N,0.23795873
SPM,2015-01-07 00:00:00,0,N,0.25137207
SPM,2015-01-08 00:00:00,0,N,0.19828178
SPM,2015-01-09 00:00:00,0,N,0.24409239
SPM,2015-01-10 00:00:00,0,N,0.2800376
SPM,2015-01-12 00:00:00,0,N,0.24573316
SPM,2015-01-13 00:00:00,0,N,0.2232419
SPM,2015-01-14 00:00:00,0,N,0.22298543
SPM,2015-01-15 00:00:00,0,N,0.22599205
SPM,2015-01-16 00:00:00,0,N,0.2363707
SPM,2015-01-19 00:00:00,0,N,0.38400143
SPM,2015-01-20 00:00:00,0,N,0.19342107
SPM,2015-01-23 00:00:00,0,N,0.27195454
SPM,2015-01-24 00:00:00,0,N,0.2174337
SPM,2015-01-25 00:00:00,0,N,0.22687152
SPM,2015-01-26 00:00:00,0,N,0.28922442
SPM,2015-01-28 00:00:00,0,N,0.20153555
SPM,2015-01-29 00:00:00,0,N,0.18032356
SPM,2015-02-01 00:00:00,0,N,0.30785522
SPM,2015-02-03 00:00:00,0,N,0.46559158
SPM,2015-02-04 00:00:00,0,N,0.23153096
SPM,2015-02-05 00:00:00,0,N,0.28819546
SPM,2015-02-08 00:00:00,0,N,0.20269541
SPM,2015-02-09 00:00:00,0,N,0.24987027
SPM,2015-02-10 00:00:00,0,N,0.33139974
SPM,2015-02-11 00:00:00,0,N,0.2745636
SPM,2015-02-14 00:00:00,0,N,0.21658616
SPM,2015-02-15 00:00:00,0,N,0.2178642
SPM,2015-02-16 00:00:00,0,N,0.32213864
SPM,2015-02-19 00:00:00,0,N,0.22716145
SPM,2015-02-20 00:00:00,0,N,0.25190097
SPM,2015-02-21 00:00:00,0,N,0.24207368
SPM,2015-02-22 00:00:00,0,N,0.25278753
SPM,2015-02-23 00:00:00,0,N,0.17208508
SPM,2015-02-24 00:00:00,0,N,0.15953678
SPM,2015-02-26 00:00:00,0,N,0.26873627
SPM,2015-02-27 00:00:00,0,N,0.2878817
SPM,2015-03-01 00:00:00,0,N,0.2268588
SPM,2015-03-02 00:00:00,0,N,0.22613373
SPM,2015-03-03 00:00:00,0,N,0.21266161
SPM,2015-03-04 00:00:00,0,N,0.21687055
SPM,2015-03-05 00:00:00,0,N,0.22127035
SPM,2015-03-06 00:00:00,0,N,0.18481578
SPM,2015-03-07 00:00:00,0,N,0.17469327
SPM,2015-03-08 00:00:00,0,N,0.23678857
SPM,2015-03-09 00:00:00,0,N,0.15890706
SPM,2015-03-10 00:00:00,0,N,0.27156773
SPM,2015-03-11 00:00:00,0,N,0.17418693
SPM,2015-03-12 00:00:00,0,N,0.25821945
SPM,2015-03-15 00:00:00,0,N,0.32554665
SPM,2015-03-16 00:00:00,0,N,0.29163405
SPM,2015-03-18 00:00:00,0,N,0.2639928
SPM,2015-03-20 00:00:00,0,N,0.21846017
SPM,2015-03-22 00:00:00,0,N,0.26625258
SPM,2015-03-23 00:00:00,0,N,0.18218587
SPM,2015-03-24 00:00:00,0,N,0.27040347
SPM,2015-03-25 00:00:00,0,N,0.21792695
SPM,2015-03-26 00:00:00,0,N,0.25951922
SPM,2015-03-27 00:00:00,0,N,0.23368007
SPM,2015-03-28 00:00:00,0,N,0.24618027
SPM,2015-03-29 00:00:00,0,N,0.1741692
SPM,2015-04-01 00:00:00,0,N,0.21533757
SPM,2015-04-02 00:00:00,0,N,0.23740381
SPM,2015-04-03 00:00:00,0,N,0.2416303
SPM,2015-04-05 00:00:00,0,N,0.24216673
SPM,2015-04-11 00:00:00,0,N,0.30854264
SPM,2015-04-15 00:00:00,0,N,0.19570011
SPM,2015-04-16 00:00:00,0,N,0.22013083
SPM,2015-04-17 00:00:00,0,N,0.21379705
SPM,2015-04-18 00:00:00,0,N,0.20943965
SPM,2015-04-19 00:00:00,0,N,0.24453287
SPM,2015-04-20 00:00:00,0,N,0.3146644
SPM,2015-04-21 00:00:00,0,N,0.27454522
SPM,2015-04-22 00:00:00,0,N,0.27305746
SPM,2015-04-23 00:00:00,0,N,0.35393283
SPM,2015-04-25 00:00:00,0,N,0.26302558
SPM,2015-04-26 00:00:00,0,N,0.28993258
SPM,2015-04-27 00:00:00,0,N,0.2830578
SPM,2015-05-01 00:00:00,0,N,0.3199099
SPM,2015-05-02 00:00:00,0,N,0.2564614
SPM,2015-05-03 00:00:00,0,N,0.3902342
SPM,2015-05-05 00:00:00,0,N,0.3086602
SPM,2015-05-06 00:00:00,0,N,0.27225214
SPM,2015-05-07 00:00:00,0,N,0.19911213
SPM,2015-05-08 00:00:00,0,N,0.23644015
SPM,2015-05-09 00:00:00,0,N,0.29564783
SPM,2015-05-10 00:00:00,0,N,0.26010367
SPM,2015-05-11 00:00:00,0,N,0.20832625
SPM,2015-05-12 00:00:00,0,N,0.26085046
SPM,2015-05-13 00:00:00,0,N,0.18857789
SPM,2015-05-14 00:00:00,0,N,0.18731853
SPM,2015-05-19 00:00:00,0,N,0.5651251
SPM,2015-05-20 00:00:00,0,N,0.21736468
SPM,2015-05-24 00:00:00,0,N,0.29372004
SPM,2015-05-25 00:00:00,0,N,0.19727762
SPM,2015-05-28 00:00:00,0,N,0.22499447
SPM,2015-05-29 00:00:00,0,N,0.24064139
SPM,2015-05-30 00:00:00,0,N,0.17965513
SPM,2015-05-31 00:00:00,0,N,0.1839508
SPM,2015-06-02 00:00:00,0,N,0.46021545
SPM,2015-06-04 00:00:00,0,N,0.41766992
SPM,2015-06-06 00:00:00,0,N,0.41806427
SPM,2015-06-08 00:00:00,0,N,0.4137673
SPM,2015-06-09 00:00:00,0,N,0.23042047
SPM,2015-06-10 00:00:00,0,N,0.21488406
SPM,2015-06-15 00:00:00,0,N,0.18588606
SPM,2015-06-22 00:00:00,0,N,0.608698
SPM,2015-06-23 00:00:00,0,N,0.2149302
SPM,2015-06-24 00:00:00,0,N,0.22059558
SPM,2015-06-25 00:00:00,0,N,0.2708156
SPM,2015-06-26 00:00:00,0,N,0.23386668
SPM,2015-06-27 00:00:00,0,N,0.23232125
SPM,2015-06-28 00:00:00,0,N,0.26115578
SPM,2015-06-29 00:00:00,0,N,0.4278036
SPM,2015-06-30 00:00:00,0,N,0.14290677
SPM,2015-07-04 00:00:00,0,N,0.33221987
SPM,2015-07-06 00:00:00,0,N,1.0839939
SPM,2015-07-07 00:00:00,0,N,0.20823558
SPM,2015-07-09 00:00:00,0,N,0.27138945
SPM,2015-07-10 00:00:00,0,N,0.259534
SPM,2015-07-11 00:00:00,0,N,0.3335528
SPM,2015-07-12 00:00:00,0,N,0.28170526
SPM,2015-07-14 00:00:00,0,N,0.20102721
SPM,2015-07-15 00:00:00,0,N,0.26469892
SPM,2015-07-16 00:00:00,0,N,0.13058451
SPM,2015-07-18 00:00:00,0,N,0.34590146
SPM,2015-07-20 00:00:00,0,N,0.6783969
SPM,2015-07-21 00:00:00,0,N,0.35254666
SPM,2015-07-24 00:00:00,0,N,0.24782073
SPM,2015-07-25 00:00:00,0,N,0.38506877
SPM,2015-07-26 00:00:00,0,N,0.2645777
SPM,2015-07-27 00:00:00,0,N,0.22097208
SPM,2015-07-31 00:00:00,0,N,0.2487217
SPM,2015-08-02 00:00:00,0,N,0.1874025
SPM,2015-08-05 00:00:00,0,N,0.20721462
SPM,2015-08-06 00:00:00,0,N,0.30956602
SPM,2015-08-07 00:00:00,0,N,0.31218064
SPM,2015-08-10 00:00:00,0,N,0.40531704
SPM,2015-08-14 00:00:00,0,N,0.19417354
SPM,2015-08-15 00:00:00,0,N,0.1916474
SPM,2015-08-17 00:00:00,0,N,0.2911466
SPM,2015-08-18 00:00:00,0,N,0.25332958
SPM,2015-08-21 00:00:00,0,N,0.34290913
SPM,2015-08-23 00:00:00,0,N,0.27145368
SPM,2015-08-24 00:00:00,0,N,0.22210208
SPM,2015-08-25 00:00:00,0,N,0.21722674
SPM,2015-08-27 00:00:00,0,N,0.30241162
SPM,2015-08-28 00:00:00,0,N,0.39190957
SPM,2015-09-01 00:00:00,0,N,0.390901
SPM,2015-09-03 00:00:00,0,N,0.18043809
SPM,2015-09-06 00:00:00,0,N,0.23758806
SPM,2015-09-07 00:00:00,0,N,0.26605982
SPM,2015-09-08 00:00:00,0,N,0.28596818
SPM,2015-09-09 00:00:00,0,N,0.1997938
SPM,2015-09-11 00:00:00,0,N,0.38720867
SPM,2015-09-12 00:00:00,0,N,0.541241
SPM,2015-09-13 00:00:00,0,N,0.56055725
SPM,2015-09-14 00:00:00,0,N,0.47945985
SPM,2015-09-15 00:00:00,0,N,0.29901507
SPM,2015-09-16 00:00:00,0,N,0.22199951
SPM,2015-09-17 00:00:00,0,N,0.25717798
SPM,2015-09-19 00:00:00,0,N,0.3190966
SPM,2015-09-20 00:00:00,0,N,0.2512263
SPM,2015-09-21 00:00:00,0,N,0.11031644
SPM,2015-09-22 00:00:00,0,N,0.19583277
SPM,2015-09-23 00:00:00,0,N,0.3728739
SPM,2015-09-24 00:00:00,0,N,0.35691226
SPM,2015-09-25 00:00:00,0,N,0.17087156
SPM,2015-09-26 00:00:00,0,N,0.21798743
