Variable,Date,Depth,QC,Data
KD490,2019-04-16 00:00:00,0,N,0.05936933
KD490,2019-04-17 00:00:00,0,N,0.085540615
KD490,2019-04-18 00:00:00,0,N,0.10278536
KD490,2019-04-19 00:00:00,0,N,0.081371225
KD490,2019-04-20 00:00:00,0,N,0.09906035
KD490,2019-04-21 00:00:00,0,N,0.092951946
KD490,2019-04-22 00:00:00,0,N,0.09816786
KD490,2019-04-23 00:00:00,0,N,0.10416867
KD490,2019-04-24 00:00:00,0,N,0.09071658
KD490,2019-04-25 00:00:00,0,N,0.104349986
KD490,2019-04-26 00:00:00,0,N,0.06850655
KD490,2019-04-27 00:00:00,0,N,0.08251551
KD490,2019-04-28 00:00:00,0,N,0.05931436
KD490,2019-04-29 00:00:00,0,N,0.054241605
KD490,2019-04-30 00:00:00,0,N,0.07619177
KD490,2019-05-01 00:00:00,0,N,0.098869175
KD490,2019-05-02 00:00:00,0,N,0.1007121
KD490,2019-05-03 00:00:00,0,N,0.082723066
KD490,2019-05-04 00:00:00,0,N,0.06553245
KD490,2019-05-05 00:00:00,0,N,0.058282856
KD490,2019-05-06 00:00:00,0,N,0.06932872
KD490,2019-05-07 00:00:00,0,N,0.06555842
KD490,2019-05-08 00:00:00,0,N,0.07310182
KD490,2019-05-09 00:00:00,0,N,0.083652645
KD490,2019-05-10 00:00:00,0,N,0.08567541
KD490,2019-05-11 00:00:00,0,N,0.09579482
KD490,2019-05-12 00:00:00,0,N,0.08101129
KD490,2019-05-13 00:00:00,0,N,0.06375041
KD490,2019-05-14 00:00:00,0,N,0.07715639
KD490,2019-05-15 00:00:00,0,N,0.055782992
KD490,2019-05-17 00:00:00,0,N,0.08137044
KD490,2019-05-18 00:00:00,0,N,0.07640879
KD490,2019-05-19 00:00:00,0,N,0.07289628
KD490,2019-05-20 00:00:00,0,N,0.062466245
KD490,2019-05-21 00:00:00,0,N,0.05654538
KD490,2019-05-22 00:00:00,0,N,0.06751246
KD490,2019-05-23 00:00:00,0,N,0.05692464
KD490,2019-05-24 00:00:00,0,N,0.060396872
KD490,2019-05-25 00:00:00,0,N,0.06918795
KD490,2019-05-26 00:00:00,0,N,0.080561556
KD490,2019-05-27 00:00:00,0,N,0.5061585
KD490,2019-05-28 00:00:00,0,N,0.106078
KD490,2019-05-29 00:00:00,0,N,0.0760999
KD490,2019-05-30 00:00:00,0,N,0.069458045
KD490,2019-05-31 00:00:00,0,N,0.077372625
KD490,2019-06-01 00:00:00,0,N,0.052861392
KD490,2019-06-02 00:00:00,0,N,0.04918179
KD490,2019-06-03 00:00:00,0,N,0.057019696
KD490,2019-06-04 00:00:00,0,N,0.06724604
KD490,2019-06-07 00:00:00,0,N,0.065178685
KD490,2019-06-08 00:00:00,0,N,0.07640817
KD490,2019-06-09 00:00:00,0,N,0.077763684
KD490,2019-06-10 00:00:00,0,N,0.082928784
KD490,2019-06-12 00:00:00,0,N,0.07598827
KD490,2019-06-13 00:00:00,0,N,0.08178235
KD490,2019-06-14 00:00:00,0,N,0.07415553
KD490,2019-06-15 00:00:00,0,N,0.066424064
KD490,2019-06-18 00:00:00,0,N,0.084136076
KD490,2019-06-19 00:00:00,0,N,0.077500716
KD490,2019-06-21 00:00:00,0,N,0.052682426
KD490,2019-06-23 00:00:00,0,N,0.046585534
KD490,2019-06-24 00:00:00,0,N,0.05239055
KD490,2019-06-26 00:00:00,0,N,0.06961471
KD490,2019-06-27 00:00:00,0,N,0.07630505
KD490,2019-06-28 00:00:00,0,N,0.08368328
KD490,2019-07-01 00:00:00,0,N,0.0799114
KD490,2019-07-02 00:00:00,0,N,0.103364445
KD490,2019-07-03 00:00:00,0,N,0.100193344
KD490,2019-07-05 00:00:00,0,N,0.061091
KD490,2019-07-06 00:00:00,0,N,0.062746316
KD490,2019-07-07 00:00:00,0,N,0.07765113
KD490,2019-07-08 00:00:00,0,N,0.066153586
KD490,2019-07-09 00:00:00,0,N,0.06493829
KD490,2019-07-11 00:00:00,0,N,0.06616214
KD490,2019-07-12 00:00:00,0,N,0.066222176
KD490,2019-07-13 00:00:00,0,N,0.07454991
KD490,2019-07-14 00:00:00,0,N,0.11790328
KD490,2019-07-15 00:00:00,0,N,0.084195256
KD490,2019-07-16 00:00:00,0,N,0.07142464
KD490,2019-07-17 00:00:00,0,N,0.07482346
KD490,2019-07-19 00:00:00,0,N,0.065952025
KD490,2019-07-20 00:00:00,0,N,0.057149485
KD490,2019-07-22 00:00:00,0,N,0.06102301
KD490,2019-07-23 00:00:00,0,N,0.072773315
KD490,2019-07-24 00:00:00,0,N,0.072658375
KD490,2019-07-27 00:00:00,0,N,0.06283671
KD490,2019-07-28 00:00:00,0,N,0.06991834
KD490,2019-07-29 00:00:00,0,N,0.07368704
KD490,2019-07-30 00:00:00,0,N,0.07799234
KD490,2019-07-31 00:00:00,0,N,0.064887874
KD490,2019-08-01 00:00:00,0,N,0.07436356
KD490,2019-08-02 00:00:00,0,N,0.07500168
KD490,2019-08-03 00:00:00,0,N,0.060198184
KD490,2019-08-04 00:00:00,0,N,0.049103435
KD490,2019-08-05 00:00:00,0,N,0.049202893
KD490,2019-08-06 00:00:00,0,N,0.054066524
KD490,2019-08-07 00:00:00,0,N,0.06415914
KD490,2019-08-09 00:00:00,0,N,0.054924037
KD490,2019-08-10 00:00:00,0,N,0.049490914
KD490,2019-08-11 00:00:00,0,N,0.06361473
KD490,2019-08-12 00:00:00,0,N,0.06318536
KD490,2019-08-13 00:00:00,0,N,0.05860025
KD490,2019-08-14 00:00:00,0,N,0.052753936
KD490,2019-08-15 00:00:00,0,N,0.0746393
KD490,2019-08-16 00:00:00,0,N,0.052414615
KD490,2019-08-17 00:00:00,0,N,0.07258403
KD490,2019-08-18 00:00:00,0,N,0.07078691
KD490,2019-08-19 00:00:00,0,N,0.07133952
KD490,2019-08-20 00:00:00,0,N,0.07039113
KD490,2019-08-21 00:00:00,0,N,0.07669838
KD490,2019-08-22 00:00:00,0,N,0.06463217
KD490,2019-08-23 00:00:00,0,N,0.059211437
KD490,2019-08-24 00:00:00,0,N,0.06652058
KD490,2019-08-25 00:00:00,0,N,0.06315137
KD490,2019-08-26 00:00:00,0,N,0.067041
KD490,2019-08-27 00:00:00,0,N,0.062126495
KD490,2019-08-28 00:00:00,0,N,0.06040001
KD490,2019-08-30 00:00:00,0,N,0.06426282
KD490,2019-08-31 00:00:00,0,N,0.067764066
KD490,2019-09-02 00:00:00,0,N,0.06348753
KD490,2019-09-03 00:00:00,0,N,0.06855732
KD490,2019-09-05 00:00:00,0,N,0.08596116
KD490,2019-09-06 00:00:00,0,N,0.075215794
KD490,2019-09-07 00:00:00,0,N,0.07820167
KD490,2019-09-08 00:00:00,0,N,0.08090869
KD490,2019-09-09 00:00:00,0,N,0.09518561
KD490,2019-09-10 00:00:00,0,N,0.06857183
KD490,2019-09-11 00:00:00,0,N,0.061644997
KD490,2019-09-12 00:00:00,0,N,0.052414626
KD490,2019-09-13 00:00:00,0,N,0.04891283
KD490,2019-09-15 00:00:00,0,N,0.05878806
KD490,2019-09-16 00:00:00,0,N,0.06765206
KD490,2019-09-17 00:00:00,0,N,0.05289554
KD490,2019-09-18 00:00:00,0,N,0.05335671
KD490,2019-09-19 00:00:00,0,N,0.054472875
KD490,2019-09-20 00:00:00,0,N,0.07842567
KD490,2019-09-21 00:00:00,0,N,0.07711875
KD490,2019-09-22 00:00:00,0,N,0.081661895
KD490,2019-09-23 00:00:00,0,N,0.061648063
KD490,2019-09-24 00:00:00,0,N,0.07235309
KD490,2019-09-25 00:00:00,0,N,0.06443689
KD490,2019-09-26 00:00:00,0,N,0.05047553
KD490,2019-09-27 00:00:00,0,N,0.06862292
KD490,2019-09-28 00:00:00,0,N,0.07210381
KD490,2019-09-29 00:00:00,0,N,0.067609355
KD490,2019-09-30 00:00:00,0,N,0.061679084
KD490,2019-10-01 00:00:00,0,N,0.05678201
KD490,2019-10-02 00:00:00,0,N,0.07559586
KD490,2019-10-03 00:00:00,0,N,0.058573022
KD490,2019-10-04 00:00:00,0,N,0.059918944
KD490,2019-10-05 00:00:00,0,N,0.0682331
KD490,2019-10-06 00:00:00,0,N,0.06750766
KD490,2019-10-07 00:00:00,0,N,0.07422707
KD490,2019-10-08 00:00:00,0,N,0.05828002
KD490,2019-10-09 00:00:00,0,N,0.08550268
KD490,2019-10-10 00:00:00,0,N,0.06746726
KD490,2019-10-12 00:00:00,0,N,0.07247062
KD490,2019-10-13 00:00:00,0,N,0.07594033
KD490,2019-10-14 00:00:00,0,N,0.06147862
KD490,2019-10-15 00:00:00,0,N,0.06578509
KD490,2019-10-16 00:00:00,0,N,0.05159423
KD490,2019-10-17 00:00:00,0,N,0.060240943
KD490,2019-10-19 00:00:00,0,N,0.07959412
KD490,2019-10-20 00:00:00,0,N,0.05796046
KD490,2019-10-21 00:00:00,0,N,0.06585769
KD490,2019-10-22 00:00:00,0,N,0.07035372
KD490,2019-10-23 00:00:00,0,N,0.07211018
KD490,2019-10-24 00:00:00,0,N,0.070396006
KD490,2019-10-25 00:00:00,0,N,0.055383775
KD490,2019-10-26 00:00:00,0,N,0.07116617
KD490,2019-10-27 00:00:00,0,N,0.09367399
KD490,2019-10-30 00:00:00,0,N,0.047672685
KD490,2019-10-31 00:00:00,0,N,0.060653754
KD490,2019-11-01 00:00:00,0,N,0.06817779
KD490,2019-11-02 00:00:00,0,N,0.11573246
KD490,2019-11-03 00:00:00,0,N,0.07143475
KD490,2019-11-04 00:00:00,0,N,0.07331159
KD490,2019-11-05 00:00:00,0,N,0.07563193
KD490,2019-11-06 00:00:00,0,N,0.083503656
KD490,2019-11-07 00:00:00,0,N,0.072164685
KD490,2019-11-08 00:00:00,0,N,0.072982945
KD490,2019-11-09 00:00:00,0,N,0.06608263
KD490,2019-11-11 00:00:00,0,N,0.0600075
KD490,2019-11-12 00:00:00,0,N,0.06203604
KD490,2019-11-13 00:00:00,0,N,0.05766025
KD490,2019-11-14 00:00:00,0,N,0.05404591
KD490,2019-11-15 00:00:00,0,N,0.057503026
KD490,2019-11-16 00:00:00,0,N,0.052261095
KD490,2019-11-17 00:00:00,0,N,0.05286263
KD490,2019-11-20 00:00:00,0,N,0.055244066
KD490,2019-11-21 00:00:00,0,N,0.068955705
KD490,2019-11-22 00:00:00,0,N,0.06567315
KD490,2019-11-23 00:00:00,0,N,0.06681549
KD490,2019-11-24 00:00:00,0,N,0.07043605
KD490,2019-11-25 00:00:00,0,N,0.06586357
KD490,2019-11-26 00:00:00,0,N,0.04903504
KD490,2019-11-27 00:00:00,0,N,0.06289229
KD490,2019-11-28 00:00:00,0,N,0.059713263
KD490,2019-11-29 00:00:00,0,N,0.066286795
KD490,2019-11-30 00:00:00,0,N,0.06577943
KD490,2019-12-01 00:00:00,0,N,0.061479665
KD490,2019-12-02 00:00:00,0,N,0.06115368
KD490,2019-12-03 00:00:00,0,N,0.05605382
KD490,2019-12-04 00:00:00,0,N,0.062242247
KD490,2019-12-05 00:00:00,0,N,0.048046365
KD490,2019-12-07 00:00:00,0,N,0.050067864
KD490,2019-12-08 00:00:00,0,N,0.061486058
KD490,2019-12-09 00:00:00,0,N,0.06013872
KD490,2019-12-10 00:00:00,0,N,0.06242596
KD490,2019-12-11 00:00:00,0,N,0.06620136
KD490,2019-12-12 00:00:00,0,N,0.05932491
KD490,2019-12-13 00:00:00,0,N,0.058992688
KD490,2019-12-14 00:00:00,0,N,0.059979405
KD490,2019-12-15 00:00:00,0,N,0.062104046
KD490,2019-12-16 00:00:00,0,N,0.05322415
KD490,2019-12-17 00:00:00,0,N,0.053713508
KD490,2019-12-18 00:00:00,0,N,0.05133097
KD490,2019-12-19 00:00:00,0,N,0.06416358
KD490,2019-12-20 00:00:00,0,N,0.054456227
KD490,2019-12-21 00:00:00,0,N,0.052776136
KD490,2019-12-23 00:00:00,0,N,0.049689226
KD490,2019-12-24 00:00:00,0,N,0.08417456
KD490,2019-12-25 00:00:00,0,N,0.053637404
KD490,2019-12-27 00:00:00,0,N,0.08382402
KD490,2019-12-28 00:00:00,0,N,0.067574345
KD490,2019-12-30 00:00:00,0,N,0.06795067
KD490,2019-12-31 00:00:00,0,N,0.07682447
KD490,2020-01-01 00:00:00,0,N,0.076305486
KD490,2020-01-03 00:00:00,0,N,0.07095741
KD490,2020-01-04 00:00:00,0,N,0.060638927
KD490,2020-01-05 00:00:00,0,N,0.07064111
KD490,2020-01-06 00:00:00,0,N,0.06389395
KD490,2020-01-07 00:00:00,0,N,0.054487918
KD490,2020-01-08 00:00:00,0,N,0.06907787
KD490,2020-01-09 00:00:00,0,N,0.06021061
KD490,2020-01-10 00:00:00,0,N,0.07432072
KD490,2020-01-11 00:00:00,0,N,0.060565677
KD490,2020-01-12 00:00:00,0,N,0.0656878
KD490,2020-01-13 00:00:00,0,N,0.052265253
KD490,2020-01-14 00:00:00,0,N,0.06423594
KD490,2020-01-15 00:00:00,0,N,0.06293882
KD490,2020-01-16 00:00:00,0,N,0.04944147
KD490,2020-01-17 00:00:00,0,N,0.050972823
KD490,2020-01-18 00:00:00,0,N,0.051051818
KD490,2020-01-19 00:00:00,0,N,0.05923459
KD490,2020-01-20 00:00:00,0,N,0.06743244
KD490,2020-01-21 00:00:00,0,N,0.0629085
KD490,2020-01-23 00:00:00,0,N,0.06544421
KD490,2020-01-24 00:00:00,0,N,0.07582202
KD490,2020-01-25 00:00:00,0,N,0.07232679
KD490,2020-01-26 00:00:00,0,N,0.06540971
KD490,2020-01-27 00:00:00,0,N,0.06047818
KD490,2020-01-28 00:00:00,0,N,0.06004475
KD490,2020-01-29 00:00:00,0,N,0.05343767
KD490,2020-01-30 00:00:00,0,N,0.057648458
KD490,2020-01-31 00:00:00,0,N,0.059249807
KD490,2020-02-01 00:00:00,0,N,0.055620383
KD490,2020-02-02 00:00:00,0,N,0.06345006
KD490,2020-02-03 00:00:00,0,N,0.067976885
KD490,2020-02-04 00:00:00,0,N,0.059785713
KD490,2020-02-05 00:00:00,0,N,0.051142238
KD490,2020-02-06 00:00:00,0,N,0.05858158
KD490,2020-02-08 00:00:00,0,N,0.06235084
KD490,2020-02-09 00:00:00,0,N,0.07211841
KD490,2020-02-10 00:00:00,0,N,0.08790866
KD490,2020-02-11 00:00:00,0,N,0.07316291
KD490,2020-02-12 00:00:00,0,N,0.06344644
KD490,2020-02-13 00:00:00,0,N,0.06270752
KD490,2020-02-14 00:00:00,0,N,0.06275992
KD490,2020-02-16 00:00:00,0,N,0.05817057
KD490,2020-02-17 00:00:00,0,N,0.06426441
KD490,2020-02-18 00:00:00,0,N,0.07948734
KD490,2020-02-19 00:00:00,0,N,0.06372872
KD490,2020-02-20 00:00:00,0,N,0.06062126
KD490,2020-02-23 00:00:00,0,N,0.05186392
KD490,2020-02-24 00:00:00,0,N,0.057976577
KD490,2020-02-25 00:00:00,0,N,0.061196007
KD490,2020-02-26 00:00:00,0,N,0.058476128
KD490,2020-02-29 00:00:00,0,N,0.072454706
KD490,2020-03-01 00:00:00,0,N,0.05948427
KD490,2020-03-02 00:00:00,0,N,0.061244164
KD490,2020-03-03 00:00:00,0,N,0.05568165
KD490,2020-03-04 00:00:00,0,N,0.054873522
KD490,2020-03-06 00:00:00,0,N,0.048464023
KD490,2020-03-07 00:00:00,0,N,0.047792893
KD490,2020-03-08 00:00:00,0,N,0.053217724
KD490,2020-03-09 00:00:00,0,N,0.056590058
KD490,2020-03-10 00:00:00,0,N,0.07645807
KD490,2020-03-11 00:00:00,0,N,0.064591534
KD490,2020-03-12 00:00:00,0,N,0.06836828
KD490,2020-03-13 00:00:00,0,N,0.06992722
KD490,2020-03-15 00:00:00,0,N,0.061656088
KD490,2020-03-16 00:00:00,0,N,0.07668933
KD490,2020-03-17 00:00:00,0,N,0.0654172
KD490,2020-03-18 00:00:00,0,N,0.08563689
KD490,2020-03-20 00:00:00,0,N,0.083387405
KD490,2020-03-21 00:00:00,0,N,0.07081923
KD490,2020-03-22 00:00:00,0,N,0.07424383
KD490,2020-03-23 00:00:00,0,N,0.07439014
KD490,2020-03-24 00:00:00,0,N,0.09816089
KD490,2020-03-25 00:00:00,0,N,0.072694235
KD490,2020-03-26 00:00:00,0,N,0.06548873
KD490,2020-03-27 00:00:00,0,N,0.043984003
KD490,2020-03-29 00:00:00,0,N,0.07466569
KD490,2020-03-30 00:00:00,0,N,0.07806375
KD490,2020-03-31 00:00:00,0,N,0.085381255
KD490,2020-04-01 00:00:00,0,N,0.07189697
KD490,2020-04-02 00:00:00,0,N,0.070674315
KD490,2020-04-03 00:00:00,0,N,0.08658817
KD490,2020-04-06 00:00:00,0,N,0.16385819
KD490,2020-04-07 00:00:00,0,N,0.08372258
KD490,2020-04-08 00:00:00,0,N,0.062492244
KD490,2020-04-09 00:00:00,0,N,0.056324825
KD490,2020-04-10 00:00:00,0,N,0.057437766
KD490,2020-04-11 00:00:00,0,N,0.05486857
KD490,2020-04-13 00:00:00,0,N,0.052795563
KD490,2020-04-14 00:00:00,0,N,0.05839675
KD490,2020-04-16 00:00:00,0,N,0.0759511
KD490,2020-04-19 00:00:00,0,N,0.07746676
KD490,2020-04-20 00:00:00,0,N,0.06414838
KD490,2020-04-21 00:00:00,0,N,0.067403406
KD490,2020-04-22 00:00:00,0,N,0.06618199
KD490,2020-04-23 00:00:00,0,N,0.066929705
KD490,2020-04-26 00:00:00,0,N,0.08245642
KD490,2020-04-27 00:00:00,0,N,0.08821185
KD490,2020-04-28 00:00:00,0,N,0.0894956
KD490,2020-04-29 00:00:00,0,N,0.11105515
KD490,2020-04-30 00:00:00,0,N,0.10610827
KD490,2020-05-01 00:00:00,0,N,0.09802059
KD490,2020-05-02 00:00:00,0,N,0.09326195
KD490,2020-05-03 00:00:00,0,N,0.08501687
KD490,2020-05-06 00:00:00,0,N,0.082827285
KD490,2020-05-08 00:00:00,0,N,0.09521509
KD490,2020-05-09 00:00:00,0,N,0.09033842
KD490,2020-05-10 00:00:00,0,N,0.08114407
KD490,2020-05-11 00:00:00,0,N,0.0812362
KD490,2020-05-12 00:00:00,0,N,0.08174238
KD490,2020-05-13 00:00:00,0,N,0.07816125
KD490,2020-05-14 00:00:00,0,N,0.06544341
KD490,2020-05-15 00:00:00,0,N,0.065532744
KD490,2020-05-16 00:00:00,0,N,0.05859892
KD490,2020-05-18 00:00:00,0,N,0.08457223
KD490,2020-05-19 00:00:00,0,N,0.08817786
KD490,2020-05-20 00:00:00,0,N,0.10510437
KD490,2020-05-21 00:00:00,0,N,0.09033231
KD490,2020-05-22 00:00:00,0,N,0.10289062
KD490,2020-05-23 00:00:00,0,N,0.08164126
KD490,2020-05-26 00:00:00,0,N,0.06878587
KD490,2020-05-28 00:00:00,0,N,0.07172902
KD490,2020-05-29 00:00:00,0,N,0.095490694
KD490,2020-05-30 00:00:00,0,N,0.077690154
KD490,2020-05-31 00:00:00,0,N,0.08271692
KD490,2020-06-02 00:00:00,0,N,0.09791327
KD490,2020-06-03 00:00:00,0,N,0.11124995
KD490,2020-06-04 00:00:00,0,N,0.08295047
KD490,2020-06-05 00:00:00,0,N,0.07581759
KD490,2020-06-08 00:00:00,0,N,0.05701423
KD490,2020-06-09 00:00:00,0,N,0.086616494
KD490,2020-06-11 00:00:00,0,N,0.062385965
KD490,2020-06-12 00:00:00,0,N,0.071683146
KD490,2020-06-13 00:00:00,0,N,0.06654895
KD490,2020-06-14 00:00:00,0,N,0.08785695
KD490,2020-06-15 00:00:00,0,N,0.07776984
KD490,2020-06-16 00:00:00,0,N,0.08722485
KD490,2020-06-18 00:00:00,0,N,0.09080657
KD490,2020-06-19 00:00:00,0,N,0.09130731
KD490,2020-06-20 00:00:00,0,N,0.10593315
KD490,2020-06-21 00:00:00,0,N,0.13454168
KD490,2020-06-23 00:00:00,0,N,0.096249625
KD490,2020-06-24 00:00:00,0,N,0.09181048
KD490,2020-06-25 00:00:00,0,N,0.087303005
KD490,2020-06-26 00:00:00,0,N,0.09322344
KD490,2020-06-27 00:00:00,0,N,0.07250648
KD490,2020-06-30 00:00:00,0,N,0.076219924
KD490,2020-07-02 00:00:00,0,N,0.10659733
KD490,2020-07-03 00:00:00,0,N,0.08692861
KD490,2020-07-04 00:00:00,0,N,0.07807245
KD490,2020-07-05 00:00:00,0,N,0.08155779
KD490,2020-07-06 00:00:00,0,N,0.0581322
KD490,2020-07-07 00:00:00,0,N,0.05309015
KD490,2020-07-08 00:00:00,0,N,0.053198807
KD490,2020-07-09 00:00:00,0,N,0.04895615
KD490,2020-07-10 00:00:00,0,N,0.08193965
KD490,2020-07-11 00:00:00,0,N,0.058124393
KD490,2020-07-12 00:00:00,0,N,0.078583926
KD490,2020-07-13 00:00:00,0,N,0.055268444
KD490,2020-07-14 00:00:00,0,N,0.068870574
KD490,2020-07-15 00:00:00,0,N,0.0504823
KD490,2020-07-17 00:00:00,0,N,0.08906513
KD490,2020-07-20 00:00:00,0,N,0.06555245
KD490,2020-07-22 00:00:00,0,N,0.05656003
KD490,2020-07-23 00:00:00,0,N,0.0689612
KD490,2020-07-24 00:00:00,0,N,0.079252996
KD490,2020-07-25 00:00:00,0,N,0.07385856
KD490,2020-07-26 00:00:00,0,N,0.06389986
KD490,2020-07-27 00:00:00,0,N,0.06752579
KD490,2020-07-28 00:00:00,0,N,0.062196158
KD490,2020-07-29 00:00:00,0,N,0.057876132
KD490,2020-07-30 00:00:00,0,N,0.059996977
KD490,2020-07-31 00:00:00,0,N,0.05696288
KD490,2020-08-01 00:00:00,0,N,0.064838365
KD490,2020-08-02 00:00:00,0,N,0.06402769
KD490,2020-08-04 00:00:00,0,N,0.06850713
KD490,2020-08-05 00:00:00,0,N,0.077486336
KD490,2020-08-06 00:00:00,0,N,0.08170178
KD490,2020-08-10 00:00:00,0,N,0.069988005
KD490,2020-08-11 00:00:00,0,N,0.076019906
KD490,2020-08-12 00:00:00,0,N,0.061769277
KD490,2020-08-15 00:00:00,0,N,0.071588546
KD490,2020-08-17 00:00:00,0,N,0.06334241
KD490,2020-08-19 00:00:00,0,N,0.06710741
KD490,2020-08-20 00:00:00,0,N,0.07754721
KD490,2020-08-22 00:00:00,0,N,0.054135535
KD490,2020-08-24 00:00:00,0,N,0.052133046
KD490,2020-08-25 00:00:00,0,N,0.05082723
KD490,2020-08-26 00:00:00,0,N,0.05285201
KD490,2020-08-27 00:00:00,0,N,0.055872478
KD490,2020-08-28 00:00:00,0,N,0.057194985
KD490,2020-08-29 00:00:00,0,N,0.059880197
KD490,2020-08-30 00:00:00,0,N,0.0864419
KD490,2020-08-31 00:00:00,0,N,0.06576883
KD490,2020-09-01 00:00:00,0,N,0.061632242
KD490,2020-09-02 00:00:00,0,N,0.06512729
KD490,2020-09-03 00:00:00,0,N,0.06798821
KD490,2020-09-05 00:00:00,0,N,0.06110487
KD490,2020-09-07 00:00:00,0,N,0.058814783
KD490,2020-09-08 00:00:00,0,N,0.060010795
KD490,2020-09-10 00:00:00,0,N,0.05909416
KD490,2020-09-11 00:00:00,0,N,0.063212186
KD490,2020-09-12 00:00:00,0,N,0.06307248
KD490,2020-09-13 00:00:00,0,N,0.05336948
KD490,2020-09-14 00:00:00,0,N,0.056985483
KD490,2020-09-15 00:00:00,0,N,0.051448617
KD490,2020-09-16 00:00:00,0,N,0.053371735
KD490,2020-09-17 00:00:00,0,N,0.05867751
KD490,2020-09-18 00:00:00,0,N,0.046319038
KD490,2020-09-19 00:00:00,0,N,0.050091665
KD490,2020-09-21 00:00:00,0,N,0.053368054
KD490,2020-09-22 00:00:00,0,N,0.062416635
KD490,2020-09-23 00:00:00,0,N,0.06271584
KD490,2020-09-24 00:00:00,0,N,0.057179727
KD490,2020-09-25 00:00:00,0,N,0.05723648
KD490,2020-09-26 00:00:00,0,N,0.05353909
KD490,2020-09-27 00:00:00,0,N,0.040190287
KD490,2020-09-28 00:00:00,0,N,0.04323831
KD490,2020-10-01 00:00:00,0,N,0.055112172
KD490,2020-10-03 00:00:00,0,N,0.05869812
KD490,2020-10-04 00:00:00,0,N,0.0600505
KD490,2020-10-05 00:00:00,0,N,0.06367396
KD490,2020-10-06 00:00:00,0,N,0.06127897
KD490,2020-10-07 00:00:00,0,N,0.048640262
KD490,2020-10-08 00:00:00,0,N,0.052100483
KD490,2020-10-09 00:00:00,0,N,0.05012867
KD490,2020-10-10 00:00:00,0,N,0.052329466
KD490,2020-10-11 00:00:00,0,N,0.047772177
KD490,2020-10-12 00:00:00,0,N,0.0543533
KD490,2020-10-14 00:00:00,0,N,0.044549536
KD490,2020-10-15 00:00:00,0,N,0.059382353
KD490,2020-10-16 00:00:00,0,N,0.066935636
KD490,2020-10-17 00:00:00,0,N,0.063553706
KD490,2020-10-18 00:00:00,0,N,0.07087354
KD490,2020-10-19 00:00:00,0,N,0.06373224
KD490,2020-10-20 00:00:00,0,N,0.06486596
KD490,2020-10-21 00:00:00,0,N,0.059079323
KD490,2020-10-22 00:00:00,0,N,0.061648693
KD490,2020-10-23 00:00:00,0,N,0.05445838
KD490,2020-10-24 00:00:00,0,N,0.05470184
KD490,2020-10-25 00:00:00,0,N,0.05988695
KD490,2020-10-26 00:00:00,0,N,0.061742295
KD490,2020-10-27 00:00:00,0,N,0.048630405
KD490,2020-10-28 00:00:00,0,N,0.055384967
KD490,2020-10-29 00:00:00,0,N,0.071596816
KD490,2020-10-30 00:00:00,0,N,0.06237885
KD490,2020-11-02 00:00:00,0,N,0.059243415
KD490,2020-11-03 00:00:00,0,N,0.060802583
KD490,2020-11-04 00:00:00,0,N,0.056988902
KD490,2020-11-05 00:00:00,0,N,0.059689265
KD490,2020-11-06 00:00:00,0,N,0.05915876
KD490,2020-11-07 00:00:00,0,N,0.055153668
KD490,2020-11-08 00:00:00,0,N,0.052014817
KD490,2020-11-11 00:00:00,0,N,0.05759655
KD490,2020-11-12 00:00:00,0,N,0.053116642
KD490,2020-11-15 00:00:00,0,N,0.05765987
KD490,2020-11-16 00:00:00,0,N,0.06759321
KD490,2020-11-18 00:00:00,0,N,0.056695484
KD490,2020-11-19 00:00:00,0,N,0.071130425
KD490,2020-11-20 00:00:00,0,N,0.06063573
KD490,2020-11-21 00:00:00,0,N,0.057874028
KD490,2020-11-22 00:00:00,0,N,0.062752455
KD490,2020-11-23 00:00:00,0,N,0.06343556
KD490,2020-11-24 00:00:00,0,N,0.078244634
KD490,2020-11-25 00:00:00,0,N,0.05835062
KD490,2020-11-27 00:00:00,0,N,0.0549364
KD490,2020-11-28 00:00:00,0,N,0.049498357
KD490,2020-11-30 00:00:00,0,N,0.0588781
KD490,2020-12-01 00:00:00,0,N,0.06593626
KD490,2020-12-02 00:00:00,0,N,0.055623777
KD490,2020-12-03 00:00:00,0,N,0.05360019
KD490,2020-12-05 00:00:00,0,N,0.058838345
KD490,2020-12-06 00:00:00,0,N,0.05867281
KD490,2020-12-07 00:00:00,0,N,0.056064002
KD490,2020-12-08 00:00:00,0,N,0.054777846
KD490,2020-12-09 00:00:00,0,N,0.057459403
KD490,2020-12-11 00:00:00,0,N,0.049248435
KD490,2020-12-12 00:00:00,0,N,0.053234793
KD490,2020-12-13 00:00:00,0,N,0.040661298
KD490,2020-12-14 00:00:00,0,N,0.055388413
KD490,2020-12-15 00:00:00,0,N,0.053895563
KD490,2020-12-16 00:00:00,0,N,0.052966755
KD490,2020-12-17 00:00:00,0,N,0.061046828
KD490,2020-12-18 00:00:00,0,N,0.0643197
KD490,2020-12-19 00:00:00,0,N,0.05879518
KD490,2020-12-20 00:00:00,0,N,0.062460408
KD490,2020-12-21 00:00:00,0,N,0.058682315
KD490,2020-12-22 00:00:00,0,N,0.0630716
KD490,2020-12-23 00:00:00,0,N,0.057947155
KD490,2020-12-24 00:00:00,0,N,0.067279294
KD490,2020-12-25 00:00:00,0,N,0.045235243
