Variable,Date,Depth,QC,Data
ZSD,2012-04-09 00:00:00,0,N,18.726774
ZSD,2012-04-10 00:00:00,0,N,22.170748
ZSD,2012-04-13 00:00:00,0,N,21.6443
ZSD,2012-04-15 00:00:00,0,N,20.253618
ZSD,2012-04-16 00:00:00,0,N,20.33923
ZSD,2012-04-17 00:00:00,0,N,23.24356
ZSD,2012-04-19 00:00:00,0,N,18.71897
ZSD,2012-04-20 00:00:00,0,N,15.994089
ZSD,2012-04-22 00:00:00,0,N,15.643463
ZSD,2012-04-23 00:00:00,0,N,15.032616
ZSD,2012-04-25 00:00:00,0,N,18.557188
ZSD,2012-04-29 00:00:00,0,N,20.1145
ZSD,2012-04-30 00:00:00,0,N,16.43066
ZSD,2012-05-01 00:00:00,0,N,17.195934
ZSD,2012-05-02 00:00:00,0,N,15.875354
ZSD,2012-05-08 00:00:00,0,N,14.12296
ZSD,2012-05-09 00:00:00,0,N,16.02983
ZSD,2012-05-10 00:00:00,0,N,13.330773
ZSD,2012-05-11 00:00:00,0,N,14.955998
ZSD,2012-05-12 00:00:00,0,N,12.966613
ZSD,2012-05-14 00:00:00,0,N,17.837648
ZSD,2012-05-15 00:00:00,0,N,17.349785
ZSD,2012-05-16 00:00:00,0,N,20.397297
ZSD,2012-05-18 00:00:00,0,N,17.313814
ZSD,2012-05-19 00:00:00,0,N,16.910667
ZSD,2012-05-20 00:00:00,0,N,17.712225
ZSD,2012-05-21 00:00:00,0,N,16.502247
ZSD,2012-05-22 00:00:00,0,N,15.736578
ZSD,2012-05-23 00:00:00,0,N,11.719495
ZSD,2012-05-24 00:00:00,0,N,13.96986
ZSD,2012-05-25 00:00:00,0,N,12.585402
ZSD,2012-05-26 00:00:00,0,N,15.343694
ZSD,2012-05-27 00:00:00,0,N,16.414179
ZSD,2012-05-28 00:00:00,0,N,15.47021
ZSD,2012-05-29 00:00:00,0,N,19.777061
ZSD,2012-05-30 00:00:00,0,N,17.941399
ZSD,2012-06-05 00:00:00,0,N,16.148485
ZSD,2012-06-07 00:00:00,0,N,18.48595
ZSD,2012-06-08 00:00:00,0,N,16.018187
ZSD,2012-06-11 00:00:00,0,N,17.223667
ZSD,2012-06-12 00:00:00,0,N,16.506668
ZSD,2012-06-17 00:00:00,0,N,17.12121
ZSD,2012-06-18 00:00:00,0,N,15.352419
ZSD,2012-06-20 00:00:00,0,N,18.184755
ZSD,2012-06-21 00:00:00,0,N,19.538542
ZSD,2012-06-22 00:00:00,0,N,17.69359
ZSD,2012-06-24 00:00:00,0,N,11.766371
ZSD,2012-06-26 00:00:00,0,N,15.668497
ZSD,2012-06-27 00:00:00,0,N,15.440277
ZSD,2012-06-28 00:00:00,0,N,14.047456
ZSD,2012-06-29 00:00:00,0,N,13.99643
ZSD,2012-07-01 00:00:00,0,N,12.2025585
ZSD,2012-07-02 00:00:00,0,N,12.933443
ZSD,2012-07-03 00:00:00,0,N,14.45967
ZSD,2012-07-04 00:00:00,0,N,17.320194
ZSD,2012-07-05 00:00:00,0,N,18.196932
ZSD,2012-07-08 00:00:00,0,N,17.242006
ZSD,2012-07-09 00:00:00,0,N,16.532927
ZSD,2012-07-11 00:00:00,0,N,14.562319
ZSD,2012-07-12 00:00:00,0,N,16.412607
ZSD,2012-07-13 00:00:00,0,N,16.750427
ZSD,2012-07-14 00:00:00,0,N,18.258608
ZSD,2012-07-15 00:00:00,0,N,18.248623
ZSD,2012-07-17 00:00:00,0,N,15.357171
ZSD,2012-07-18 00:00:00,0,N,15.0436535
ZSD,2012-07-19 00:00:00,0,N,16.636202
ZSD,2012-07-20 00:00:00,0,N,19.161282
ZSD,2012-07-21 00:00:00,0,N,20.449303
ZSD,2012-07-22 00:00:00,0,N,17.873142
ZSD,2012-07-24 00:00:00,0,N,15.937338
ZSD,2012-07-26 00:00:00,0,N,13.744684
ZSD,2012-07-27 00:00:00,0,N,18.067976
ZSD,2012-07-28 00:00:00,0,N,19.109558
ZSD,2012-07-29 00:00:00,0,N,19.634674
ZSD,2012-07-30 00:00:00,0,N,17.732199
ZSD,2012-08-02 00:00:00,0,N,21.195581
ZSD,2012-08-04 00:00:00,0,N,20.194176
ZSD,2012-08-05 00:00:00,0,N,22.322718
ZSD,2012-08-07 00:00:00,0,N,17.748606
ZSD,2012-08-08 00:00:00,0,N,16.923683
ZSD,2012-08-09 00:00:00,0,N,18.251133
ZSD,2012-08-10 00:00:00,0,N,17.790678
ZSD,2012-08-15 00:00:00,0,N,18.19813
ZSD,2012-08-16 00:00:00,0,N,16.825727
ZSD,2012-08-17 00:00:00,0,N,17.368362
ZSD,2012-08-18 00:00:00,0,N,18.321564
ZSD,2012-08-20 00:00:00,0,N,21.180546
ZSD,2012-08-21 00:00:00,0,N,23.395641
ZSD,2012-08-22 00:00:00,0,N,21.00123
ZSD,2012-08-23 00:00:00,0,N,21.875563
ZSD,2012-08-25 00:00:00,0,N,19.7607
ZSD,2012-08-26 00:00:00,0,N,19.330957
ZSD,2012-08-29 00:00:00,0,N,16.555872
ZSD,2012-08-30 00:00:00,0,N,21.814873
ZSD,2012-09-01 00:00:00,0,N,20.116348
ZSD,2012-09-02 00:00:00,0,N,22.113169
ZSD,2012-09-04 00:00:00,0,N,17.788464
ZSD,2012-09-06 00:00:00,0,N,13.221935
ZSD,2012-09-07 00:00:00,0,N,13.496865
ZSD,2012-09-08 00:00:00,0,N,16.426613
ZSD,2012-09-09 00:00:00,0,N,18.614992
ZSD,2012-09-11 00:00:00,0,N,21.64072
ZSD,2012-09-12 00:00:00,0,N,20.424046
ZSD,2012-09-13 00:00:00,0,N,18.675383
ZSD,2012-09-14 00:00:00,0,N,18.319157
ZSD,2012-09-15 00:00:00,0,N,21.816732
ZSD,2012-09-16 00:00:00,0,N,21.024258
ZSD,2012-09-17 00:00:00,0,N,21.85915
ZSD,2012-09-18 00:00:00,0,N,22.732294
ZSD,2012-09-19 00:00:00,0,N,24.821903
ZSD,2012-09-20 00:00:00,0,N,19.953777
ZSD,2012-09-23 00:00:00,0,N,16.292343
ZSD,2012-09-27 00:00:00,0,N,17.390556
ZSD,2012-09-29 00:00:00,0,N,22.664185
ZSD,2012-09-30 00:00:00,0,N,20.961195
ZSD,2012-10-01 00:00:00,0,N,19.735344
ZSD,2012-10-02 00:00:00,0,N,21.367105
ZSD,2012-10-04 00:00:00,0,N,22.994116
ZSD,2012-10-05 00:00:00,0,N,23.317333
ZSD,2012-10-06 00:00:00,0,N,23.825598
ZSD,2012-10-08 00:00:00,0,N,22.036936
ZSD,2012-10-09 00:00:00,0,N,21.395952
ZSD,2012-10-10 00:00:00,0,N,21.912071
ZSD,2012-10-11 00:00:00,0,N,18.712114
ZSD,2012-10-15 00:00:00,0,N,22.725266
ZSD,2012-10-16 00:00:00,0,N,24.336468
ZSD,2012-10-18 00:00:00,0,N,25.259825
ZSD,2012-10-19 00:00:00,0,N,25.461805
ZSD,2012-10-20 00:00:00,0,N,24.072964
ZSD,2012-10-21 00:00:00,0,N,24.75434
ZSD,2012-10-22 00:00:00,0,N,24.80334
ZSD,2012-10-24 00:00:00,0,N,21.523396
ZSD,2012-10-25 00:00:00,0,N,23.268995
ZSD,2012-10-26 00:00:00,0,N,23.36536
ZSD,2012-10-27 00:00:00,0,N,24.992048
ZSD,2012-10-29 00:00:00,0,N,27.331215
ZSD,2012-10-31 00:00:00,0,N,24.504942
ZSD,2012-11-03 00:00:00,0,N,26.642
ZSD,2012-11-05 00:00:00,0,N,22.36761
ZSD,2012-11-06 00:00:00,0,N,23.136364
ZSD,2012-11-07 00:00:00,0,N,23.652761
ZSD,2012-11-09 00:00:00,0,N,23.772358
ZSD,2012-11-11 00:00:00,0,N,25.428888
ZSD,2012-11-12 00:00:00,0,N,23.91168
ZSD,2012-11-14 00:00:00,0,N,23.296633
ZSD,2012-11-15 00:00:00,0,N,22.2332
ZSD,2012-11-16 00:00:00,0,N,23.60738
ZSD,2012-11-17 00:00:00,0,N,24.23712
ZSD,2012-11-19 00:00:00,0,N,25.404747
ZSD,2012-11-20 00:00:00,0,N,25.251122
ZSD,2012-11-21 00:00:00,0,N,25.624487
ZSD,2012-11-22 00:00:00,0,N,24.288813
ZSD,2012-11-25 00:00:00,0,N,25.74787
ZSD,2012-11-26 00:00:00,0,N,26.15811
ZSD,2012-11-27 00:00:00,0,N,26.505478
ZSD,2012-12-01 00:00:00,0,N,20.629358
ZSD,2012-12-02 00:00:00,0,N,19.348907
ZSD,2012-12-03 00:00:00,0,N,19.720848
ZSD,2012-12-04 00:00:00,0,N,22.037014
ZSD,2012-12-08 00:00:00,0,N,24.394915
ZSD,2012-12-09 00:00:00,0,N,25.337793
ZSD,2012-12-10 00:00:00,0,N,24.05222
ZSD,2012-12-13 00:00:00,0,N,23.111547
ZSD,2012-12-14 00:00:00,0,N,23.511335
ZSD,2012-12-15 00:00:00,0,N,23.038876
ZSD,2012-12-16 00:00:00,0,N,23.798092
ZSD,2012-12-17 00:00:00,0,N,25.601278
ZSD,2012-12-18 00:00:00,0,N,26.047562
ZSD,2012-12-19 00:00:00,0,N,22.33856
ZSD,2012-12-20 00:00:00,0,N,22.384592
ZSD,2012-12-22 00:00:00,0,N,23.744738
ZSD,2012-12-23 00:00:00,0,N,24.994986
ZSD,2012-12-24 00:00:00,0,N,24.55644
ZSD,2012-12-25 00:00:00,0,N,26.210352
ZSD,2012-12-27 00:00:00,0,N,25.232279
ZSD,2012-12-29 00:00:00,0,N,27.393993
ZSD,2012-12-30 00:00:00,0,N,27.032566
ZSD,2012-12-31 00:00:00,0,N,25.887007
ZSD,2013-01-01 00:00:00,0,N,25.595188
ZSD,2013-01-02 00:00:00,0,N,26.759789
ZSD,2013-01-03 00:00:00,0,N,28.530838
ZSD,2013-01-05 00:00:00,0,N,26.647137
ZSD,2013-01-06 00:00:00,0,N,24.75743
ZSD,2013-01-07 00:00:00,0,N,23.276115
ZSD,2013-01-08 00:00:00,0,N,24.79423
ZSD,2013-01-09 00:00:00,0,N,24.1254
ZSD,2013-01-10 00:00:00,0,N,22.812948
ZSD,2013-01-14 00:00:00,0,N,23.924744
ZSD,2013-01-15 00:00:00,0,N,22.322996
ZSD,2013-01-17 00:00:00,0,N,16.975182
ZSD,2013-01-18 00:00:00,0,N,17.61738
ZSD,2013-01-19 00:00:00,0,N,18.545132
ZSD,2013-01-21 00:00:00,0,N,20.180273
ZSD,2013-01-22 00:00:00,0,N,21.282879
ZSD,2013-01-23 00:00:00,0,N,19.442148
ZSD,2013-01-24 00:00:00,0,N,21.7574
ZSD,2013-01-25 00:00:00,0,N,22.528603
ZSD,2013-01-26 00:00:00,0,N,23.906816
ZSD,2013-01-27 00:00:00,0,N,22.187931
ZSD,2013-01-28 00:00:00,0,N,25.618446
ZSD,2013-01-29 00:00:00,0,N,26.892515
ZSD,2013-01-30 00:00:00,0,N,26.875782
ZSD,2013-01-31 00:00:00,0,N,24.943092
ZSD,2013-02-01 00:00:00,0,N,24.784885
ZSD,2013-02-02 00:00:00,0,N,25.05799
ZSD,2013-02-03 00:00:00,0,N,24.052385
ZSD,2013-02-04 00:00:00,0,N,23.272377
ZSD,2013-02-06 00:00:00,0,N,20.193682
ZSD,2013-02-07 00:00:00,0,N,22.297441
ZSD,2013-02-08 00:00:00,0,N,22.354225
ZSD,2013-02-09 00:00:00,0,N,23.495886
ZSD,2013-02-10 00:00:00,0,N,24.881355
ZSD,2013-02-12 00:00:00,0,N,22.008343
ZSD,2013-02-13 00:00:00,0,N,22.903622
ZSD,2013-02-15 00:00:00,0,N,21.35606
ZSD,2013-02-16 00:00:00,0,N,22.881762
ZSD,2013-02-18 00:00:00,0,N,16.356874
ZSD,2013-02-19 00:00:00,0,N,18.061943
ZSD,2013-02-20 00:00:00,0,N,20.566353
ZSD,2013-02-23 00:00:00,0,N,25.082611
ZSD,2013-02-24 00:00:00,0,N,24.89587
ZSD,2013-02-25 00:00:00,0,N,23.085743
ZSD,2013-02-26 00:00:00,0,N,23.343489
ZSD,2013-02-27 00:00:00,0,N,25.373535
ZSD,2013-02-28 00:00:00,0,N,24.751102
ZSD,2013-03-01 00:00:00,0,N,23.024055
ZSD,2013-03-02 00:00:00,0,N,26.112347
ZSD,2013-03-03 00:00:00,0,N,27.767204
ZSD,2013-03-04 00:00:00,0,N,27.479534
ZSD,2013-03-05 00:00:00,0,N,24.680944
ZSD,2013-03-06 00:00:00,0,N,25.034157
ZSD,2013-03-07 00:00:00,0,N,19.35964
ZSD,2013-03-08 00:00:00,0,N,20.334415
ZSD,2013-03-09 00:00:00,0,N,20.096024
ZSD,2013-03-12 00:00:00,0,N,18.801785
ZSD,2013-03-13 00:00:00,0,N,16.889687
ZSD,2013-03-16 00:00:00,0,N,18.994974
ZSD,2013-03-17 00:00:00,0,N,19.283634
ZSD,2013-03-18 00:00:00,0,N,22.289867
ZSD,2013-03-19 00:00:00,0,N,23.107399
ZSD,2013-03-21 00:00:00,0,N,21.494728
ZSD,2013-03-22 00:00:00,0,N,20.99266
ZSD,2013-03-23 00:00:00,0,N,17.181944
ZSD,2013-03-24 00:00:00,0,N,18.302387
ZSD,2013-03-26 00:00:00,0,N,15.777465
ZSD,2013-03-27 00:00:00,0,N,16.154339
ZSD,2013-03-28 00:00:00,0,N,14.700044
ZSD,2013-03-29 00:00:00,0,N,19.121199
ZSD,2013-03-30 00:00:00,0,N,19.853495
ZSD,2013-03-31 00:00:00,0,N,21.53664
ZSD,2013-04-01 00:00:00,0,N,24.498299
ZSD,2013-04-02 00:00:00,0,N,25.61178
ZSD,2013-04-03 00:00:00,0,N,24.578892
ZSD,2013-04-04 00:00:00,0,N,23.321016
ZSD,2013-04-05 00:00:00,0,N,24.796982
ZSD,2013-04-07 00:00:00,0,N,22.408115
ZSD,2013-04-08 00:00:00,0,N,21.923964
ZSD,2013-04-09 00:00:00,0,N,25.452837
ZSD,2013-04-21 00:00:00,0,N,22.036503
ZSD,2013-04-23 00:00:00,0,N,20.46617
ZSD,2013-04-26 00:00:00,0,N,18.882158
ZSD,2013-04-27 00:00:00,0,N,19.692924
ZSD,2013-04-28 00:00:00,0,N,21.751713
ZSD,2013-04-30 00:00:00,0,N,18.05655
ZSD,2013-05-02 00:00:00,0,N,19.610607
ZSD,2013-05-03 00:00:00,0,N,20.126915
ZSD,2013-05-04 00:00:00,0,N,17.284899
ZSD,2013-05-07 00:00:00,0,N,16.619287
ZSD,2013-05-11 00:00:00,0,N,14.648702
ZSD,2013-05-12 00:00:00,0,N,14.58759
ZSD,2013-05-13 00:00:00,0,N,12.913011
ZSD,2013-05-14 00:00:00,0,N,13.59937
ZSD,2013-05-15 00:00:00,0,N,12.308897
ZSD,2013-05-17 00:00:00,0,N,16.0286
ZSD,2013-05-18 00:00:00,0,N,17.467974
ZSD,2013-05-19 00:00:00,0,N,18.58536
ZSD,2013-05-20 00:00:00,0,N,17.095926
ZSD,2013-05-21 00:00:00,0,N,18.159676
ZSD,2013-05-22 00:00:00,0,N,17.2742
ZSD,2013-05-23 00:00:00,0,N,15.477982
ZSD,2013-05-24 00:00:00,0,N,14.519523
ZSD,2013-05-25 00:00:00,0,N,14.063953
ZSD,2013-05-26 00:00:00,0,N,13.362157
ZSD,2013-05-27 00:00:00,0,N,16.961672
ZSD,2013-05-29 00:00:00,0,N,16.995106
ZSD,2013-06-01 00:00:00,0,N,16.675385
ZSD,2013-06-02 00:00:00,0,N,14.29592
ZSD,2013-06-03 00:00:00,0,N,17.367184
ZSD,2013-06-08 00:00:00,0,N,19.885859
ZSD,2013-06-10 00:00:00,0,N,19.00519
ZSD,2013-06-11 00:00:00,0,N,15.419387
ZSD,2013-06-12 00:00:00,0,N,17.423994
ZSD,2013-06-13 00:00:00,0,N,17.22776
ZSD,2013-06-14 00:00:00,0,N,16.153542
ZSD,2013-06-16 00:00:00,0,N,15.726228
ZSD,2013-06-19 00:00:00,0,N,16.677498
ZSD,2013-06-20 00:00:00,0,N,16.13506
ZSD,2013-06-21 00:00:00,0,N,16.64461
ZSD,2013-06-22 00:00:00,0,N,19.987034
ZSD,2013-06-24 00:00:00,0,N,18.107065
ZSD,2013-06-25 00:00:00,0,N,17.745234
ZSD,2013-06-27 00:00:00,0,N,16.327602
ZSD,2013-06-28 00:00:00,0,N,17.35101
ZSD,2013-06-29 00:00:00,0,N,15.799598
ZSD,2013-06-30 00:00:00,0,N,16.74797
ZSD,2013-07-01 00:00:00,0,N,18.112642
ZSD,2013-07-03 00:00:00,0,N,21.117918
ZSD,2013-07-05 00:00:00,0,N,20.408766
ZSD,2013-07-06 00:00:00,0,N,19.015265
ZSD,2013-07-07 00:00:00,0,N,14.996341
ZSD,2013-07-08 00:00:00,0,N,14.029159
ZSD,2013-07-10 00:00:00,0,N,19.731434
ZSD,2013-07-12 00:00:00,0,N,20.179987
ZSD,2013-07-18 00:00:00,0,N,14.459158
ZSD,2013-07-19 00:00:00,0,N,15.63217
ZSD,2013-07-20 00:00:00,0,N,14.20847
ZSD,2013-07-22 00:00:00,0,N,14.529335
ZSD,2013-07-23 00:00:00,0,N,16.188265
ZSD,2013-07-25 00:00:00,0,N,17.913816
ZSD,2013-07-26 00:00:00,0,N,16.589771
ZSD,2013-07-27 00:00:00,0,N,16.088295
ZSD,2013-07-30 00:00:00,0,N,16.09857
ZSD,2013-07-31 00:00:00,0,N,18.036846
ZSD,2013-08-02 00:00:00,0,N,19.870132
ZSD,2013-08-03 00:00:00,0,N,18.227789
ZSD,2013-08-04 00:00:00,0,N,21.358202
ZSD,2013-08-05 00:00:00,0,N,18.678005
ZSD,2013-08-10 00:00:00,0,N,19.931532
ZSD,2013-08-11 00:00:00,0,N,14.327044
ZSD,2013-08-13 00:00:00,0,N,15.118583
ZSD,2013-08-16 00:00:00,0,N,16.098818
ZSD,2013-08-17 00:00:00,0,N,15.98211
ZSD,2013-08-19 00:00:00,0,N,17.140137
ZSD,2013-08-20 00:00:00,0,N,17.083523
ZSD,2013-08-21 00:00:00,0,N,18.730333
ZSD,2013-08-22 00:00:00,0,N,19.61297
ZSD,2013-08-23 00:00:00,0,N,22.016201
ZSD,2013-08-24 00:00:00,0,N,19.966675
ZSD,2013-08-27 00:00:00,0,N,16.51317
ZSD,2013-08-28 00:00:00,0,N,17.355618
ZSD,2013-08-29 00:00:00,0,N,16.62947
ZSD,2013-09-02 00:00:00,0,N,16.697811
ZSD,2013-09-04 00:00:00,0,N,14.96965
ZSD,2013-09-06 00:00:00,0,N,14.375381
ZSD,2013-09-07 00:00:00,0,N,15.423807
ZSD,2013-09-08 00:00:00,0,N,15.509091
ZSD,2013-09-09 00:00:00,0,N,13.873632
ZSD,2013-09-10 00:00:00,0,N,18.558567
ZSD,2013-09-11 00:00:00,0,N,18.711374
ZSD,2013-09-12 00:00:00,0,N,18.207493
ZSD,2013-09-15 00:00:00,0,N,12.561918
ZSD,2013-09-20 00:00:00,0,N,14.126997
ZSD,2013-09-21 00:00:00,0,N,16.452806
ZSD,2013-09-22 00:00:00,0,N,15.449173
ZSD,2013-09-25 00:00:00,0,N,14.526473
ZSD,2013-09-27 00:00:00,0,N,15.94737
ZSD,2013-09-28 00:00:00,0,N,16.845964
ZSD,2013-09-30 00:00:00,0,N,14.142369
ZSD,2013-10-02 00:00:00,0,N,17.184027
ZSD,2013-10-03 00:00:00,0,N,18.261953
ZSD,2013-10-06 00:00:00,0,N,16.18517
ZSD,2013-10-07 00:00:00,0,N,20.885958
ZSD,2013-10-08 00:00:00,0,N,24.810816
ZSD,2013-10-09 00:00:00,0,N,20.363153
ZSD,2013-10-10 00:00:00,0,N,18.224796
ZSD,2013-10-12 00:00:00,0,N,14.519228
ZSD,2013-10-13 00:00:00,0,N,14.910084
ZSD,2013-10-14 00:00:00,0,N,17.507654
ZSD,2013-10-16 00:00:00,0,N,20.415329
ZSD,2013-10-21 00:00:00,0,N,18.238735
ZSD,2013-10-22 00:00:00,0,N,18.783508
ZSD,2013-10-23 00:00:00,0,N,19.111622
ZSD,2013-10-24 00:00:00,0,N,21.359274
ZSD,2013-10-25 00:00:00,0,N,24.178152
ZSD,2013-10-27 00:00:00,0,N,22.222492
ZSD,2013-10-28 00:00:00,0,N,22.92192
ZSD,2013-10-29 00:00:00,0,N,22.801897
ZSD,2013-10-30 00:00:00,0,N,24.362898
ZSD,2013-11-01 00:00:00,0,N,24.725256
ZSD,2013-11-02 00:00:00,0,N,21.523655
ZSD,2013-11-03 00:00:00,0,N,21.922426
ZSD,2013-11-04 00:00:00,0,N,22.78288
ZSD,2013-11-07 00:00:00,0,N,22.916185
ZSD,2013-11-08 00:00:00,0,N,23.116243
ZSD,2013-11-09 00:00:00,0,N,23.367243
ZSD,2013-11-10 00:00:00,0,N,25.683538
ZSD,2013-11-12 00:00:00,0,N,23.698542
ZSD,2013-11-13 00:00:00,0,N,22.238394
ZSD,2013-11-14 00:00:00,0,N,22.703163
ZSD,2013-11-15 00:00:00,0,N,25.056927
ZSD,2013-11-16 00:00:00,0,N,25.57223
ZSD,2013-11-19 00:00:00,0,N,24.388134
ZSD,2013-11-20 00:00:00,0,N,24.195307
ZSD,2013-11-23 00:00:00,0,N,26.015457
ZSD,2013-11-25 00:00:00,0,N,24.51203
ZSD,2013-11-26 00:00:00,0,N,24.886292
ZSD,2013-11-28 00:00:00,0,N,24.840914
ZSD,2013-11-29 00:00:00,0,N,25.10408
ZSD,2013-11-30 00:00:00,0,N,21.412691
ZSD,2013-12-03 00:00:00,0,N,22.264505
ZSD,2013-12-04 00:00:00,0,N,22.023626
ZSD,2013-12-05 00:00:00,0,N,22.999773
ZSD,2013-12-08 00:00:00,0,N,17.62774
ZSD,2013-12-09 00:00:00,0,N,17.199356
ZSD,2013-12-10 00:00:00,0,N,19.181158
ZSD,2013-12-11 00:00:00,0,N,21.625317
ZSD,2013-12-12 00:00:00,0,N,23.480705
ZSD,2013-12-14 00:00:00,0,N,23.743568
ZSD,2013-12-15 00:00:00,0,N,26.477884
ZSD,2013-12-19 00:00:00,0,N,26.391518
ZSD,2013-12-20 00:00:00,0,N,23.3863
ZSD,2013-12-21 00:00:00,0,N,22.426357
ZSD,2013-12-22 00:00:00,0,N,23.044102
ZSD,2013-12-23 00:00:00,0,N,22.93516
ZSD,2013-12-25 00:00:00,0,N,23.758455
ZSD,2013-12-26 00:00:00,0,N,23.956396
ZSD,2013-12-27 00:00:00,0,N,25.643812
ZSD,2013-12-28 00:00:00,0,N,24.556347
ZSD,2013-12-30 00:00:00,0,N,24.465347
ZSD,2014-01-01 00:00:00,0,N,25.690805
ZSD,2014-01-02 00:00:00,0,N,26.354355
ZSD,2014-01-03 00:00:00,0,N,23.619251
ZSD,2014-01-04 00:00:00,0,N,20.567965
ZSD,2014-01-05 00:00:00,0,N,20.445595
ZSD,2014-01-06 00:00:00,0,N,21.47331
ZSD,2014-01-08 00:00:00,0,N,23.589201
ZSD,2014-01-09 00:00:00,0,N,24.74839
ZSD,2014-01-10 00:00:00,0,N,20.5538
ZSD,2014-01-11 00:00:00,0,N,20.467556
ZSD,2014-01-12 00:00:00,0,N,24.306025
ZSD,2014-01-16 00:00:00,0,N,20.055126
ZSD,2014-01-17 00:00:00,0,N,21.166533
ZSD,2014-01-18 00:00:00,0,N,21.216663
ZSD,2014-01-19 00:00:00,0,N,22.460112
ZSD,2014-01-20 00:00:00,0,N,24.624525
ZSD,2014-01-21 00:00:00,0,N,23.981215
ZSD,2014-01-22 00:00:00,0,N,23.53864
ZSD,2014-01-23 00:00:00,0,N,23.120302
ZSD,2014-01-24 00:00:00,0,N,23.332123
ZSD,2014-01-25 00:00:00,0,N,25.678738
ZSD,2014-01-26 00:00:00,0,N,24.378931
ZSD,2014-01-27 00:00:00,0,N,25.45955
ZSD,2014-01-28 00:00:00,0,N,21.978563
ZSD,2014-01-29 00:00:00,0,N,23.924925
ZSD,2014-01-31 00:00:00,0,N,24.839037
ZSD,2014-02-01 00:00:00,0,N,25.5616
ZSD,2014-02-02 00:00:00,0,N,24.415594
ZSD,2014-02-03 00:00:00,0,N,21.647049
ZSD,2014-02-04 00:00:00,0,N,23.941559
ZSD,2014-02-05 00:00:00,0,N,23.595568
ZSD,2014-02-06 00:00:00,0,N,21.820126
ZSD,2014-02-07 00:00:00,0,N,23.843117
ZSD,2014-02-08 00:00:00,0,N,20.811274
ZSD,2014-02-09 00:00:00,0,N,23.604303
ZSD,2014-02-10 00:00:00,0,N,24.515865
ZSD,2014-02-11 00:00:00,0,N,22.211037
ZSD,2014-02-12 00:00:00,0,N,23.579231
ZSD,2014-02-13 00:00:00,0,N,24.804663
ZSD,2014-02-14 00:00:00,0,N,25.968185
ZSD,2014-02-15 00:00:00,0,N,23.816557
ZSD,2014-02-16 00:00:00,0,N,22.071627
ZSD,2014-02-17 00:00:00,0,N,21.605688
ZSD,2014-02-18 00:00:00,0,N,23.430786
ZSD,2014-02-19 00:00:00,0,N,26.54523
ZSD,2014-02-20 00:00:00,0,N,27.168203
ZSD,2014-02-21 00:00:00,0,N,22.72829
ZSD,2014-02-22 00:00:00,0,N,25.561333
ZSD,2014-02-23 00:00:00,0,N,28.671947
ZSD,2014-02-24 00:00:00,0,N,26.762434
ZSD,2014-02-25 00:00:00,0,N,25.049864
ZSD,2014-02-26 00:00:00,0,N,24.439968
ZSD,2014-02-27 00:00:00,0,N,23.411373
ZSD,2014-02-28 00:00:00,0,N,24.916567
ZSD,2014-03-01 00:00:00,0,N,26.905407
ZSD,2014-03-02 00:00:00,0,N,26.370491
ZSD,2014-03-04 00:00:00,0,N,18.596926
ZSD,2014-03-05 00:00:00,0,N,20.696089
ZSD,2014-03-06 00:00:00,0,N,21.459904
ZSD,2014-03-07 00:00:00,0,N,23.197893
ZSD,2014-03-09 00:00:00,0,N,22.10737
ZSD,2014-03-10 00:00:00,0,N,20.313253
ZSD,2014-03-11 00:00:00,0,N,18.957916
ZSD,2014-03-12 00:00:00,0,N,20.05467
ZSD,2014-03-14 00:00:00,0,N,22.659548
ZSD,2014-03-15 00:00:00,0,N,19.550375
ZSD,2014-03-16 00:00:00,0,N,21.728226
ZSD,2014-03-17 00:00:00,0,N,19.763899
ZSD,2014-03-18 00:00:00,0,N,21.532887
ZSD,2014-03-19 00:00:00,0,N,20.573805
ZSD,2014-03-20 00:00:00,0,N,19.518757
ZSD,2014-03-23 00:00:00,0,N,19.724087
ZSD,2014-03-27 00:00:00,0,N,19.506344
ZSD,2014-03-28 00:00:00,0,N,17.122519
ZSD,2014-04-01 00:00:00,0,N,16.314247
ZSD,2014-04-02 00:00:00,0,N,16.317228
ZSD,2014-04-05 00:00:00,0,N,18.488512
ZSD,2014-04-06 00:00:00,0,N,20.265018
ZSD,2014-04-07 00:00:00,0,N,17.979393
ZSD,2014-04-08 00:00:00,0,N,20.6941
ZSD,2014-04-10 00:00:00,0,N,18.321253
ZSD,2014-04-11 00:00:00,0,N,18.675014
ZSD,2014-04-12 00:00:00,0,N,22.941082
ZSD,2014-04-13 00:00:00,0,N,21.6195
ZSD,2014-04-14 00:00:00,0,N,21.7231
ZSD,2014-04-15 00:00:00,0,N,23.91592
ZSD,2014-04-18 00:00:00,0,N,15.700851
ZSD,2014-04-19 00:00:00,0,N,19.470554
ZSD,2014-04-21 00:00:00,0,N,19.305351
ZSD,2014-04-22 00:00:00,0,N,22.133783
ZSD,2014-04-23 00:00:00,0,N,17.851643
ZSD,2014-04-25 00:00:00,0,N,21.262167
ZSD,2014-04-27 00:00:00,0,N,17.264448
ZSD,2014-04-28 00:00:00,0,N,16.635185
ZSD,2014-04-30 00:00:00,0,N,14.766664
ZSD,2014-05-01 00:00:00,0,N,15.514213
ZSD,2014-05-02 00:00:00,0,N,11.64449
ZSD,2014-05-03 00:00:00,0,N,12.310675
