Variable,Date,Depth,QC,Data
KD490,2011-10-16 00:00:00,0,N,0.050748955
KD490,2011-10-19 00:00:00,0,N,0.054403555
KD490,2011-10-20 00:00:00,0,N,0.05102341
KD490,2011-10-21 00:00:00,0,N,0.045779467
KD490,2011-10-23 00:00:00,0,N,0.04836908
KD490,2011-10-28 00:00:00,0,N,0.041775968
KD490,2011-10-29 00:00:00,0,N,0.045017596
KD490,2011-10-31 00:00:00,0,N,0.045975015
KD490,2011-11-01 00:00:00,0,N,0.043646198
KD490,2011-11-04 00:00:00,0,N,0.048105337
KD490,2011-11-11 00:00:00,0,N,0.04036748
KD490,2011-11-12 00:00:00,0,N,0.0460722
KD490,2011-11-14 00:00:00,0,N,0.044079706
KD490,2011-11-15 00:00:00,0,N,0.040897865
KD490,2011-11-16 00:00:00,0,N,0.04475886
KD490,2011-11-19 00:00:00,0,N,0.04328678
KD490,2011-11-20 00:00:00,0,N,0.04546394
KD490,2011-11-21 00:00:00,0,N,0.039806027
KD490,2011-11-23 00:00:00,0,N,0.04086412
KD490,2011-11-24 00:00:00,0,N,0.04429213
KD490,2011-11-28 00:00:00,0,N,0.04173914
KD490,2011-11-29 00:00:00,0,N,0.042852994
KD490,2011-11-30 00:00:00,0,N,0.0400998
KD490,2011-12-01 00:00:00,0,N,0.041545823
KD490,2011-12-02 00:00:00,0,N,0.039747853
KD490,2011-12-03 00:00:00,0,N,0.039816227
KD490,2011-12-04 00:00:00,0,N,0.042811804
KD490,2011-12-05 00:00:00,0,N,0.03663158
KD490,2011-12-07 00:00:00,0,N,0.039914068
KD490,2011-12-10 00:00:00,0,N,0.041228227
KD490,2011-12-14 00:00:00,0,N,0.041512292
KD490,2011-12-16 00:00:00,0,N,0.041177224
KD490,2011-12-19 00:00:00,0,N,0.038042348
KD490,2011-12-20 00:00:00,0,N,0.03774456
KD490,2011-12-21 00:00:00,0,N,0.035963967
KD490,2011-12-22 00:00:00,0,N,0.040339384
KD490,2011-12-23 00:00:00,0,N,0.038017727
KD490,2011-12-25 00:00:00,0,N,0.0391521
KD490,2011-12-26 00:00:00,0,N,0.03786938
KD490,2011-12-28 00:00:00,0,N,0.038533024
KD490,2011-12-29 00:00:00,0,N,0.04586798
KD490,2011-12-31 00:00:00,0,N,0.04500275
KD490,2012-01-01 00:00:00,0,N,0.042848215
KD490,2012-01-03 00:00:00,0,N,0.04264807
KD490,2012-01-04 00:00:00,0,N,0.039788645
KD490,2012-01-07 00:00:00,0,N,0.0481772
KD490,2012-01-08 00:00:00,0,N,0.039075885
KD490,2012-01-10 00:00:00,0,N,0.03864847
KD490,2012-01-11 00:00:00,0,N,0.03992445
KD490,2012-01-12 00:00:00,0,N,0.040509
KD490,2012-01-13 00:00:00,0,N,0.043031886
KD490,2012-01-14 00:00:00,0,N,0.040625546
KD490,2012-01-15 00:00:00,0,N,0.041354958
KD490,2012-01-16 00:00:00,0,N,0.04646327
KD490,2012-01-17 00:00:00,0,N,0.048412085
KD490,2012-01-19 00:00:00,0,N,0.040879183
KD490,2012-01-20 00:00:00,0,N,0.04327648
KD490,2012-01-21 00:00:00,0,N,0.041727833
KD490,2012-01-24 00:00:00,0,N,0.048285864
KD490,2012-01-25 00:00:00,0,N,0.04737718
KD490,2012-01-26 00:00:00,0,N,0.048083276
KD490,2012-01-27 00:00:00,0,N,0.0451501
KD490,2012-01-28 00:00:00,0,N,0.039140005
KD490,2012-01-29 00:00:00,0,N,0.047933795
KD490,2012-01-30 00:00:00,0,N,0.04710734
KD490,2012-01-31 00:00:00,0,N,0.044423606
KD490,2012-02-04 00:00:00,0,N,0.063488446
KD490,2012-02-05 00:00:00,0,N,0.048756517
KD490,2012-02-07 00:00:00,0,N,0.04269009
KD490,2012-02-08 00:00:00,0,N,0.042679865
KD490,2012-02-09 00:00:00,0,N,0.046466615
KD490,2012-02-10 00:00:00,0,N,0.044131346
KD490,2012-02-13 00:00:00,0,N,0.045327682
KD490,2012-02-16 00:00:00,0,N,0.053362045
KD490,2012-02-17 00:00:00,0,N,0.053286977
KD490,2012-02-18 00:00:00,0,N,0.047232833
KD490,2012-02-19 00:00:00,0,N,0.0473237
KD490,2012-02-21 00:00:00,0,N,0.042178422
KD490,2012-02-22 00:00:00,0,N,0.042877194
KD490,2012-02-23 00:00:00,0,N,0.04560033
KD490,2012-02-24 00:00:00,0,N,0.054708477
KD490,2012-02-25 00:00:00,0,N,0.052488122
KD490,2012-02-26 00:00:00,0,N,0.05789175
KD490,2012-02-27 00:00:00,0,N,0.06454484
KD490,2012-02-28 00:00:00,0,N,0.07008436
KD490,2012-02-29 00:00:00,0,N,0.07163469
KD490,2012-03-01 00:00:00,0,N,0.05708757
KD490,2012-03-02 00:00:00,0,N,0.064258166
KD490,2012-03-03 00:00:00,0,N,0.065938324
KD490,2012-03-04 00:00:00,0,N,0.056969803
KD490,2012-03-05 00:00:00,0,N,0.051765356
KD490,2012-03-06 00:00:00,0,N,0.049428597
KD490,2012-03-08 00:00:00,0,N,0.056623366
KD490,2012-03-09 00:00:00,0,N,0.05686411
KD490,2012-03-10 00:00:00,0,N,0.059689283
KD490,2012-03-11 00:00:00,0,N,0.057660166
KD490,2012-03-12 00:00:00,0,N,0.054092918
KD490,2012-03-13 00:00:00,0,N,0.05270795
KD490,2012-03-14 00:00:00,0,N,0.066918984
KD490,2012-03-15 00:00:00,0,N,0.062451642
KD490,2012-03-16 00:00:00,0,N,0.06262734
KD490,2012-03-17 00:00:00,0,N,0.059144426
KD490,2012-03-18 00:00:00,0,N,0.046739183
KD490,2012-03-19 00:00:00,0,N,0.048814714
KD490,2012-03-20 00:00:00,0,N,0.07102922
KD490,2012-03-21 00:00:00,0,N,0.05964149
KD490,2012-03-22 00:00:00,0,N,0.0693706
KD490,2012-03-23 00:00:00,0,N,0.057867438
KD490,2012-03-24 00:00:00,0,N,0.06690477
KD490,2012-03-25 00:00:00,0,N,0.052191
KD490,2012-03-26 00:00:00,0,N,0.048562784
KD490,2012-03-27 00:00:00,0,N,0.048360564
KD490,2012-03-28 00:00:00,0,N,0.05483795
KD490,2012-03-29 00:00:00,0,N,0.052168127
KD490,2012-04-01 00:00:00,0,N,0.051887814
KD490,2012-04-05 00:00:00,0,N,0.058200274
KD490,2012-04-06 00:00:00,0,N,0.05759565
KD490,2012-04-07 00:00:00,0,N,0.06596427
KD490,2012-04-08 00:00:00,0,N,0.064335935
KD490,2012-04-09 00:00:00,0,N,0.056265645
KD490,2012-04-10 00:00:00,0,N,0.046417914
KD490,2012-04-13 00:00:00,0,N,0.04540924
KD490,2012-04-14 00:00:00,0,N,0.04611799
KD490,2012-04-15 00:00:00,0,N,0.045416865
KD490,2012-04-16 00:00:00,0,N,0.05378317
KD490,2012-04-17 00:00:00,0,N,0.043383174
KD490,2012-04-19 00:00:00,0,N,0.053695943
KD490,2012-04-20 00:00:00,0,N,0.058753546
KD490,2012-04-22 00:00:00,0,N,0.06751155
KD490,2012-04-23 00:00:00,0,N,0.06891195
KD490,2012-04-26 00:00:00,0,N,0.059429977
KD490,2012-04-29 00:00:00,0,N,0.05218748
KD490,2012-04-30 00:00:00,0,N,0.055381432
KD490,2012-05-01 00:00:00,0,N,0.056410052
KD490,2012-05-02 00:00:00,0,N,0.06450993
KD490,2012-05-03 00:00:00,0,N,0.06056502
KD490,2012-05-05 00:00:00,0,N,0.05040927
KD490,2012-05-08 00:00:00,0,N,0.07161758
KD490,2012-05-09 00:00:00,0,N,0.06901427
KD490,2012-05-10 00:00:00,0,N,0.08095681
KD490,2012-05-11 00:00:00,0,N,0.08566317
KD490,2012-05-12 00:00:00,0,N,0.0869186
KD490,2012-05-14 00:00:00,0,N,0.0584176
KD490,2012-05-15 00:00:00,0,N,0.055921707
KD490,2012-05-16 00:00:00,0,N,0.059064906
KD490,2012-05-18 00:00:00,0,N,0.0577421
KD490,2012-05-19 00:00:00,0,N,0.061341595
KD490,2012-05-20 00:00:00,0,N,0.05871176
KD490,2012-05-21 00:00:00,0,N,0.06573174
KD490,2012-05-22 00:00:00,0,N,0.07491935
KD490,2012-05-23 00:00:00,0,N,0.10720892
KD490,2012-05-24 00:00:00,0,N,0.07250021
KD490,2012-05-26 00:00:00,0,N,0.07179952
KD490,2012-05-27 00:00:00,0,N,0.0635439
KD490,2012-05-28 00:00:00,0,N,0.06841987
KD490,2012-05-29 00:00:00,0,N,0.05451031
KD490,2012-05-30 00:00:00,0,N,0.0495211
KD490,2012-06-03 00:00:00,0,N,0.06970061
KD490,2012-06-07 00:00:00,0,N,0.056038816
KD490,2012-06-12 00:00:00,0,N,0.059198778
KD490,2012-06-15 00:00:00,0,N,0.0721781
KD490,2012-06-17 00:00:00,0,N,0.07126127
KD490,2012-06-18 00:00:00,0,N,0.07301582
KD490,2012-06-19 00:00:00,0,N,0.058404308
KD490,2012-06-20 00:00:00,0,N,0.055108376
KD490,2012-06-21 00:00:00,0,N,0.059111338
KD490,2012-06-22 00:00:00,0,N,0.05364943
KD490,2012-06-24 00:00:00,0,N,0.08141841
KD490,2012-06-26 00:00:00,0,N,0.06431002
KD490,2012-06-27 00:00:00,0,N,0.06787938
KD490,2012-06-29 00:00:00,0,N,0.079798006
KD490,2012-06-30 00:00:00,0,N,0.064677574
KD490,2012-07-01 00:00:00,0,N,0.080986425
KD490,2012-07-02 00:00:00,0,N,0.06620176
KD490,2012-07-03 00:00:00,0,N,0.06259961
KD490,2012-07-04 00:00:00,0,N,0.051126774
KD490,2012-07-05 00:00:00,0,N,0.052447096
KD490,2012-07-08 00:00:00,0,N,0.04997025
KD490,2012-07-09 00:00:00,0,N,0.06646068
KD490,2012-07-11 00:00:00,0,N,0.07005209
KD490,2012-07-12 00:00:00,0,N,0.061393272
KD490,2012-07-13 00:00:00,0,N,0.057504617
KD490,2012-07-14 00:00:00,0,N,0.055781562
KD490,2012-07-17 00:00:00,0,N,0.058211017
KD490,2012-07-18 00:00:00,0,N,0.05013433
KD490,2012-07-19 00:00:00,0,N,0.05141508
KD490,2012-07-20 00:00:00,0,N,0.049090765
KD490,2012-07-21 00:00:00,0,N,0.044783197
KD490,2012-07-22 00:00:00,0,N,0.05637343
KD490,2012-07-23 00:00:00,0,N,0.05263747
KD490,2012-07-24 00:00:00,0,N,0.07139465
KD490,2012-07-26 00:00:00,0,N,0.07621293
KD490,2012-07-27 00:00:00,0,N,0.06431377
KD490,2012-07-28 00:00:00,0,N,0.059652578
KD490,2012-07-29 00:00:00,0,N,0.057054844
KD490,2012-07-30 00:00:00,0,N,0.05156503
KD490,2012-08-01 00:00:00,0,N,0.06334155
KD490,2012-08-02 00:00:00,0,N,0.05010104
KD490,2012-08-03 00:00:00,0,N,0.054447357
KD490,2012-08-05 00:00:00,0,N,0.044806402
KD490,2012-08-07 00:00:00,0,N,0.05604435
KD490,2012-08-08 00:00:00,0,N,0.062710054
KD490,2012-08-09 00:00:00,0,N,0.059947874
KD490,2012-08-10 00:00:00,0,N,0.060834374
KD490,2012-08-11 00:00:00,0,N,0.060199663
KD490,2012-08-13 00:00:00,0,N,0.059686963
KD490,2012-08-14 00:00:00,0,N,0.058647897
KD490,2012-08-15 00:00:00,0,N,0.06008659
KD490,2012-08-16 00:00:00,0,N,0.061948
KD490,2012-08-18 00:00:00,0,N,0.04947599
KD490,2012-08-20 00:00:00,0,N,0.046569843
KD490,2012-08-21 00:00:00,0,N,0.04283214
KD490,2012-08-25 00:00:00,0,N,0.053934716
KD490,2012-08-26 00:00:00,0,N,0.05530195
KD490,2012-08-27 00:00:00,0,N,0.048270725
KD490,2012-08-28 00:00:00,0,N,0.05940231
KD490,2012-08-29 00:00:00,0,N,0.058154397
KD490,2012-08-30 00:00:00,0,N,0.048906226
KD490,2012-09-01 00:00:00,0,N,0.04993575
KD490,2012-09-04 00:00:00,0,N,0.059479892
KD490,2012-09-06 00:00:00,0,N,0.06544553
KD490,2012-09-07 00:00:00,0,N,0.06527165
KD490,2012-09-08 00:00:00,0,N,0.057772547
KD490,2012-09-09 00:00:00,0,N,0.054864228
KD490,2012-09-10 00:00:00,0,N,0.052185565
KD490,2012-09-12 00:00:00,0,N,0.0472274
KD490,2012-09-13 00:00:00,0,N,0.05448256
KD490,2012-09-14 00:00:00,0,N,0.05247057
KD490,2012-09-15 00:00:00,0,N,0.04810355
KD490,2012-09-16 00:00:00,0,N,0.046788655
KD490,2012-09-17 00:00:00,0,N,0.043682396
KD490,2012-09-18 00:00:00,0,N,0.04891348
KD490,2012-09-19 00:00:00,0,N,0.04509281
KD490,2012-09-20 00:00:00,0,N,0.051987458
KD490,2012-09-23 00:00:00,0,N,0.05910563
KD490,2012-09-24 00:00:00,0,N,0.055211212
KD490,2012-09-29 00:00:00,0,N,0.049373053
KD490,2012-09-30 00:00:00,0,N,0.051632643
KD490,2012-10-01 00:00:00,0,N,0.054817583
KD490,2012-10-02 00:00:00,0,N,0.050586205
KD490,2012-10-05 00:00:00,0,N,0.04515906
KD490,2012-10-06 00:00:00,0,N,0.043615036
KD490,2012-10-08 00:00:00,0,N,0.045051634
KD490,2012-10-09 00:00:00,0,N,0.043383595
KD490,2012-10-10 00:00:00,0,N,0.04668563
KD490,2012-10-11 00:00:00,0,N,0.056315485
KD490,2012-10-15 00:00:00,0,N,0.04995342
KD490,2012-10-16 00:00:00,0,N,0.04860252
KD490,2012-10-18 00:00:00,0,N,0.04161832
KD490,2012-10-20 00:00:00,0,N,0.04177785
KD490,2012-10-21 00:00:00,0,N,0.040512607
KD490,2012-10-23 00:00:00,0,N,0.04525658
KD490,2012-10-24 00:00:00,0,N,0.046169337
KD490,2012-10-25 00:00:00,0,N,0.041236773
KD490,2012-10-26 00:00:00,0,N,0.04040647
KD490,2012-10-27 00:00:00,0,N,0.040669437
KD490,2012-10-29 00:00:00,0,N,0.039527126
KD490,2012-11-04 00:00:00,0,N,0.046105266
KD490,2012-11-05 00:00:00,0,N,0.05062422
KD490,2012-11-06 00:00:00,0,N,0.05066648
KD490,2012-11-07 00:00:00,0,N,0.047056533
KD490,2012-11-08 00:00:00,0,N,0.04654463
KD490,2012-11-09 00:00:00,0,N,0.044865936
KD490,2012-11-11 00:00:00,0,N,0.039826624
KD490,2012-11-12 00:00:00,0,N,0.04202817
KD490,2012-11-14 00:00:00,0,N,0.04155819
KD490,2012-11-15 00:00:00,0,N,0.044937022
KD490,2012-11-16 00:00:00,0,N,0.04296229
KD490,2012-11-17 00:00:00,0,N,0.041756555
KD490,2012-11-19 00:00:00,0,N,0.041800525
KD490,2012-11-20 00:00:00,0,N,0.04063213
KD490,2012-11-21 00:00:00,0,N,0.043854624
KD490,2012-11-22 00:00:00,0,N,0.044603325
KD490,2012-11-25 00:00:00,0,N,0.04369906
KD490,2012-11-26 00:00:00,0,N,0.04124294
KD490,2012-11-27 00:00:00,0,N,0.03975566
KD490,2012-12-02 00:00:00,0,N,0.056902435
KD490,2012-12-03 00:00:00,0,N,0.051772136
KD490,2012-12-04 00:00:00,0,N,0.051230296
KD490,2012-12-08 00:00:00,0,N,0.047282126
KD490,2012-12-09 00:00:00,0,N,0.04646232
KD490,2012-12-10 00:00:00,0,N,0.044690102
KD490,2012-12-13 00:00:00,0,N,0.05088146
KD490,2012-12-14 00:00:00,0,N,0.05668529
KD490,2012-12-15 00:00:00,0,N,0.0484857
KD490,2012-12-16 00:00:00,0,N,0.045810193
KD490,2012-12-17 00:00:00,0,N,0.044580225
KD490,2012-12-18 00:00:00,0,N,0.04374533
KD490,2012-12-19 00:00:00,0,N,0.043444358
KD490,2012-12-20 00:00:00,0,N,0.04600186
KD490,2012-12-21 00:00:00,0,N,0.04526736
KD490,2012-12-22 00:00:00,0,N,0.041449964
KD490,2012-12-23 00:00:00,0,N,0.039242595
KD490,2012-12-24 00:00:00,0,N,0.044179313
KD490,2012-12-25 00:00:00,0,N,0.039023772
KD490,2012-12-27 00:00:00,0,N,0.039098613
KD490,2012-12-29 00:00:00,0,N,0.039931156
KD490,2012-12-30 00:00:00,0,N,0.04244454
KD490,2012-12-31 00:00:00,0,N,0.042954974
KD490,2013-01-02 00:00:00,0,N,0.04112397
KD490,2013-01-03 00:00:00,0,N,0.038293537
KD490,2013-01-05 00:00:00,0,N,0.042746924
KD490,2013-01-06 00:00:00,0,N,0.046118885
KD490,2013-01-07 00:00:00,0,N,0.04497156
KD490,2013-01-08 00:00:00,0,N,0.04298881
KD490,2013-01-09 00:00:00,0,N,0.044268526
KD490,2013-01-10 00:00:00,0,N,0.04868681
KD490,2013-01-14 00:00:00,0,N,0.041145757
KD490,2013-01-15 00:00:00,0,N,0.04328896
KD490,2013-01-17 00:00:00,0,N,0.052708585
KD490,2013-01-18 00:00:00,0,N,0.04986581
KD490,2013-01-19 00:00:00,0,N,0.0497859
KD490,2013-01-21 00:00:00,0,N,0.047717288
KD490,2013-01-22 00:00:00,0,N,0.042712603
KD490,2013-01-23 00:00:00,0,N,0.044684682
KD490,2013-01-24 00:00:00,0,N,0.046554536
KD490,2013-01-25 00:00:00,0,N,0.047183577
KD490,2013-01-26 00:00:00,0,N,0.04221346
KD490,2013-01-27 00:00:00,0,N,0.04869162
KD490,2013-01-28 00:00:00,0,N,0.040737458
KD490,2013-01-29 00:00:00,0,N,0.038970683
KD490,2013-01-30 00:00:00,0,N,0.03977427
KD490,2013-01-31 00:00:00,0,N,0.04152968
KD490,2013-02-01 00:00:00,0,N,0.041223735
KD490,2013-02-02 00:00:00,0,N,0.039322283
KD490,2013-02-03 00:00:00,0,N,0.041588474
KD490,2013-02-04 00:00:00,0,N,0.043291178
KD490,2013-02-06 00:00:00,0,N,0.04914286
KD490,2013-02-07 00:00:00,0,N,0.042875364
KD490,2013-02-08 00:00:00,0,N,0.0500415
KD490,2013-02-09 00:00:00,0,N,0.04407751
KD490,2013-02-10 00:00:00,0,N,0.04252269
KD490,2013-02-12 00:00:00,0,N,0.04398993
KD490,2013-02-13 00:00:00,0,N,0.042697545
KD490,2013-02-15 00:00:00,0,N,0.04582393
KD490,2013-02-16 00:00:00,0,N,0.043474056
KD490,2013-02-18 00:00:00,0,N,0.052771635
KD490,2013-02-19 00:00:00,0,N,0.05516557
KD490,2013-02-20 00:00:00,0,N,0.049606197
KD490,2013-02-23 00:00:00,0,N,0.04927541
KD490,2013-02-24 00:00:00,0,N,0.053065915
KD490,2013-02-25 00:00:00,0,N,0.0532331
KD490,2013-02-26 00:00:00,0,N,0.051380776
KD490,2013-02-27 00:00:00,0,N,0.046893746
KD490,2013-02-28 00:00:00,0,N,0.052322917
KD490,2013-03-01 00:00:00,0,N,0.051509377
KD490,2013-03-02 00:00:00,0,N,0.05028475
KD490,2013-03-03 00:00:00,0,N,0.051171612
KD490,2013-03-04 00:00:00,0,N,0.048425175
KD490,2013-03-05 00:00:00,0,N,0.044241462
KD490,2013-03-06 00:00:00,0,N,0.04515229
KD490,2013-03-07 00:00:00,0,N,0.05181361
KD490,2013-03-08 00:00:00,0,N,0.04940206
KD490,2013-03-09 00:00:00,0,N,0.048811745
KD490,2013-03-12 00:00:00,0,N,0.059943467
KD490,2013-03-13 00:00:00,0,N,0.053491764
KD490,2013-03-16 00:00:00,0,N,0.055868287
KD490,2013-03-17 00:00:00,0,N,0.058511246
KD490,2013-03-18 00:00:00,0,N,0.05138236
KD490,2013-03-19 00:00:00,0,N,0.048059765
KD490,2013-03-21 00:00:00,0,N,0.04912703
KD490,2013-03-22 00:00:00,0,N,0.05299768
KD490,2013-03-23 00:00:00,0,N,0.06124931
KD490,2013-03-24 00:00:00,0,N,0.05346689
KD490,2013-03-26 00:00:00,0,N,0.06381748
KD490,2013-03-27 00:00:00,0,N,0.057947993
KD490,2013-03-28 00:00:00,0,N,0.059744097
KD490,2013-03-29 00:00:00,0,N,0.056612346
KD490,2013-03-30 00:00:00,0,N,0.055446476
KD490,2013-03-31 00:00:00,0,N,0.055450473
KD490,2013-04-01 00:00:00,0,N,0.057909276
KD490,2013-04-02 00:00:00,0,N,0.04886883
KD490,2013-04-03 00:00:00,0,N,0.043217815
KD490,2013-04-05 00:00:00,0,N,0.04164453
KD490,2013-04-06 00:00:00,0,N,0.04701077
KD490,2013-04-07 00:00:00,0,N,0.04150085
KD490,2013-04-08 00:00:00,0,N,0.044006355
KD490,2013-04-09 00:00:00,0,N,0.044111922
KD490,2013-04-17 00:00:00,0,N,0.055207297
KD490,2013-04-23 00:00:00,0,N,0.05225053
KD490,2013-04-24 00:00:00,0,N,0.07232324
KD490,2013-04-26 00:00:00,0,N,0.0503454
KD490,2013-04-28 00:00:00,0,N,0.045026116
KD490,2013-04-30 00:00:00,0,N,0.06293882
KD490,2013-05-02 00:00:00,0,N,0.051625326
KD490,2013-05-03 00:00:00,0,N,0.053082854
KD490,2013-05-04 00:00:00,0,N,0.061560214
KD490,2013-05-05 00:00:00,0,N,0.07275383
KD490,2013-05-07 00:00:00,0,N,0.06675107
KD490,2013-05-11 00:00:00,0,N,0.083708435
KD490,2013-05-12 00:00:00,0,N,0.07824969
KD490,2013-05-13 00:00:00,0,N,0.07163251
KD490,2013-05-14 00:00:00,0,N,0.08103467
KD490,2013-05-15 00:00:00,0,N,0.07995946
KD490,2013-05-17 00:00:00,0,N,0.058885723
KD490,2013-05-18 00:00:00,0,N,0.056181576
KD490,2013-05-19 00:00:00,0,N,0.050247826
KD490,2013-05-20 00:00:00,0,N,0.055113703
KD490,2013-05-21 00:00:00,0,N,0.0651885
KD490,2013-05-22 00:00:00,0,N,0.07319138
KD490,2013-05-23 00:00:00,0,N,0.06376882
KD490,2013-05-24 00:00:00,0,N,0.07611918
KD490,2013-05-25 00:00:00,0,N,0.07191032
KD490,2013-05-26 00:00:00,0,N,0.0718476
KD490,2013-05-28 00:00:00,0,N,0.063446224
KD490,2013-05-29 00:00:00,0,N,0.057029594
KD490,2013-05-30 00:00:00,0,N,0.07510046
KD490,2013-06-01 00:00:00,0,N,0.06863922
KD490,2013-06-02 00:00:00,0,N,0.06797042
KD490,2013-06-03 00:00:00,0,N,0.06346494
KD490,2013-06-06 00:00:00,0,N,0.061295643
KD490,2013-06-07 00:00:00,0,N,0.059494194
KD490,2013-06-08 00:00:00,0,N,0.05971986
KD490,2013-06-10 00:00:00,0,N,0.05358776
KD490,2013-06-11 00:00:00,0,N,0.066763975
KD490,2013-06-12 00:00:00,0,N,0.053861853
KD490,2013-06-13 00:00:00,0,N,0.060360573
KD490,2013-06-14 00:00:00,0,N,0.05771547
KD490,2013-06-16 00:00:00,0,N,0.057581298
KD490,2013-06-19 00:00:00,0,N,0.057057947
KD490,2013-06-20 00:00:00,0,N,0.06377146
KD490,2013-06-21 00:00:00,0,N,0.05606916
KD490,2013-06-22 00:00:00,0,N,0.05232978
KD490,2013-06-24 00:00:00,0,N,0.053135894
KD490,2013-06-25 00:00:00,0,N,0.057116874
KD490,2013-06-27 00:00:00,0,N,0.060634855
KD490,2013-06-28 00:00:00,0,N,0.056026552
KD490,2013-06-29 00:00:00,0,N,0.056801166
KD490,2013-06-30 00:00:00,0,N,0.050941743
KD490,2013-07-01 00:00:00,0,N,0.0534578
KD490,2013-07-02 00:00:00,0,N,0.055230245
KD490,2013-07-04 00:00:00,0,N,0.05955105
KD490,2013-07-05 00:00:00,0,N,0.05335777
KD490,2013-07-06 00:00:00,0,N,0.05747147
KD490,2013-07-07 00:00:00,0,N,0.06708987
KD490,2013-07-08 00:00:00,0,N,0.090798035
KD490,2013-07-12 00:00:00,0,N,0.051295653
KD490,2013-07-18 00:00:00,0,N,0.06857517
KD490,2013-07-19 00:00:00,0,N,0.06641085
KD490,2013-07-20 00:00:00,0,N,0.07673167
KD490,2013-07-21 00:00:00,0,N,0.06629061
KD490,2013-07-22 00:00:00,0,N,0.072959155
KD490,2013-07-23 00:00:00,0,N,0.06273042
KD490,2013-07-25 00:00:00,0,N,0.059393715
KD490,2013-07-26 00:00:00,0,N,0.059722323
KD490,2013-07-27 00:00:00,0,N,0.062355727
KD490,2013-07-30 00:00:00,0,N,0.05872608
KD490,2013-08-01 00:00:00,0,N,0.05422406
KD490,2013-08-03 00:00:00,0,N,0.054527845
KD490,2013-08-04 00:00:00,0,N,0.058410533
KD490,2013-08-05 00:00:00,0,N,0.06524421
KD490,2013-08-09 00:00:00,0,N,0.054158982
KD490,2013-08-10 00:00:00,0,N,0.05550437
KD490,2013-08-11 00:00:00,0,N,0.070848845
KD490,2013-08-13 00:00:00,0,N,0.06859107
KD490,2013-08-17 00:00:00,0,N,0.06375585
KD490,2013-08-19 00:00:00,0,N,0.07002757
KD490,2013-08-20 00:00:00,0,N,0.0595224
KD490,2013-08-21 00:00:00,0,N,0.051252972
KD490,2013-08-22 00:00:00,0,N,0.046397805
KD490,2013-08-23 00:00:00,0,N,0.044477742
KD490,2013-08-24 00:00:00,0,N,0.051977254
KD490,2013-08-27 00:00:00,0,N,0.06329605
KD490,2013-08-28 00:00:00,0,N,0.064065166
KD490,2013-09-02 00:00:00,0,N,0.05412468
KD490,2013-09-04 00:00:00,0,N,0.06572748
KD490,2013-09-06 00:00:00,0,N,0.06486942
KD490,2013-09-08 00:00:00,0,N,0.06646294
KD490,2013-09-09 00:00:00,0,N,0.061576884
KD490,2013-09-10 00:00:00,0,N,0.05723434
KD490,2013-09-12 00:00:00,0,N,0.05897
KD490,2013-09-15 00:00:00,0,N,0.0773936
KD490,2013-09-17 00:00:00,0,N,0.068446405
KD490,2013-09-21 00:00:00,0,N,0.06009583
KD490,2013-09-25 00:00:00,0,N,0.06576421
KD490,2013-09-27 00:00:00,0,N,0.06390368
KD490,2013-09-28 00:00:00,0,N,0.064014986
KD490,2013-09-30 00:00:00,0,N,0.070156254
KD490,2013-10-02 00:00:00,0,N,0.058798593
KD490,2013-10-03 00:00:00,0,N,0.05920121
KD490,2013-10-06 00:00:00,0,N,0.048102856
KD490,2013-10-07 00:00:00,0,N,0.048202693
KD490,2013-10-09 00:00:00,0,N,0.052907206
KD490,2013-10-10 00:00:00,0,N,0.05546087
KD490,2013-10-12 00:00:00,0,N,0.053639363
KD490,2013-10-13 00:00:00,0,N,0.053753983
KD490,2013-10-14 00:00:00,0,N,0.061888486
KD490,2013-10-16 00:00:00,0,N,0.06496427
KD490,2013-10-21 00:00:00,0,N,0.056889433
KD490,2013-10-22 00:00:00,0,N,0.061188243
KD490,2013-10-23 00:00:00,0,N,0.049103353
KD490,2013-10-24 00:00:00,0,N,0.04706313
KD490,2013-10-27 00:00:00,0,N,0.052557107
KD490,2013-10-28 00:00:00,0,N,0.04838647
KD490,2013-10-29 00:00:00,0,N,0.047558945
KD490,2013-10-30 00:00:00,0,N,0.044345345
KD490,2013-11-01 00:00:00,0,N,0.0480125
KD490,2013-11-03 00:00:00,0,N,0.045675963
KD490,2013-11-04 00:00:00,0,N,0.04617012
KD490,2013-11-07 00:00:00,0,N,0.043661688
KD490,2013-11-08 00:00:00,0,N,0.044889588
KD490,2013-11-09 00:00:00,0,N,0.04338958
KD490,2013-11-10 00:00:00,0,N,0.042850282
KD490,2013-11-13 00:00:00,0,N,0.043439947
KD490,2013-11-14 00:00:00,0,N,0.04216462
KD490,2013-11-15 00:00:00,0,N,0.04163606
KD490,2013-11-17 00:00:00,0,N,0.048592977
KD490,2013-11-19 00:00:00,0,N,0.043509994
KD490,2013-11-20 00:00:00,0,N,0.04116459
KD490,2013-11-25 00:00:00,0,N,0.04336448
KD490,2013-11-26 00:00:00,0,N,0.04204341
KD490,2013-11-28 00:00:00,0,N,0.04144605
KD490,2013-11-29 00:00:00,0,N,0.04448019
KD490,2013-11-30 00:00:00,0,N,0.048372354
KD490,2013-12-01 00:00:00,0,N,0.05021921
KD490,2013-12-03 00:00:00,0,N,0.046807595
KD490,2013-12-04 00:00:00,0,N,0.044512417
KD490,2013-12-05 00:00:00,0,N,0.04186697
