Variable,Date,Depth,QC,Data
KD490,2012-12-27 00:00:00,0,N,0.03756482
KD490,2012-12-29 00:00:00,0,N,0.03527533
KD490,2012-12-30 00:00:00,0,N,0.035631232
KD490,2012-12-31 00:00:00,0,N,0.03682886
KD490,2013-01-01 00:00:00,0,N,0.037152007
KD490,2013-01-02 00:00:00,0,N,0.03590659
KD490,2013-01-03 00:00:00,0,N,0.03421828
KD490,2013-01-05 00:00:00,0,N,0.03602205
KD490,2013-01-06 00:00:00,0,N,0.038124107
KD490,2013-01-07 00:00:00,0,N,0.04002162
KD490,2013-01-08 00:00:00,0,N,0.038079962
KD490,2013-01-09 00:00:00,0,N,0.03890415
KD490,2013-01-10 00:00:00,0,N,0.040667273
KD490,2013-01-14 00:00:00,0,N,0.03916076
KD490,2013-01-15 00:00:00,0,N,0.041380264
KD490,2013-01-17 00:00:00,0,N,0.05187079
KD490,2013-01-18 00:00:00,0,N,0.050275892
KD490,2013-01-19 00:00:00,0,N,0.048164457
KD490,2013-01-21 00:00:00,0,N,0.04491379
KD490,2013-01-22 00:00:00,0,N,0.043005243
KD490,2013-01-23 00:00:00,0,N,0.04631343
KD490,2013-01-24 00:00:00,0,N,0.04224424
KD490,2013-01-25 00:00:00,0,N,0.041077185
KD490,2013-01-26 00:00:00,0,N,0.039183903
KD490,2013-01-27 00:00:00,0,N,0.041582488
KD490,2013-01-28 00:00:00,0,N,0.037125967
KD490,2013-01-29 00:00:00,0,N,0.03577187
KD490,2013-01-30 00:00:00,0,N,0.03578878
KD490,2013-01-31 00:00:00,0,N,0.03790278
KD490,2013-02-01 00:00:00,0,N,0.038091157
KD490,2013-02-02 00:00:00,0,N,0.037767533
KD490,2013-02-03 00:00:00,0,N,0.038997013
KD490,2013-02-04 00:00:00,0,N,0.040026728
KD490,2013-02-06 00:00:00,0,N,0.044889316
KD490,2013-02-07 00:00:00,0,N,0.04141833
KD490,2013-02-08 00:00:00,0,N,0.04133386
KD490,2013-02-09 00:00:00,0,N,0.03972444
KD490,2013-02-10 00:00:00,0,N,0.037975993
KD490,2013-02-12 00:00:00,0,N,0.041855313
KD490,2013-02-13 00:00:00,0,N,0.040538758
KD490,2013-02-15 00:00:00,0,N,0.04288564
KD490,2013-02-16 00:00:00,0,N,0.04056965
KD490,2013-02-18 00:00:00,0,N,0.053522356
KD490,2013-02-19 00:00:00,0,N,0.049237333
KD490,2013-02-20 00:00:00,0,N,0.044221964
KD490,2013-02-23 00:00:00,0,N,0.037738714
KD490,2013-02-24 00:00:00,0,N,0.037958745
KD490,2013-02-25 00:00:00,0,N,0.04028377
KD490,2013-02-26 00:00:00,0,N,0.0399299
KD490,2013-02-27 00:00:00,0,N,0.03740267
KD490,2013-02-28 00:00:00,0,N,0.038131706
KD490,2013-03-01 00:00:00,0,N,0.040369675
KD490,2013-03-02 00:00:00,0,N,0.03658452
KD490,2013-03-03 00:00:00,0,N,0.034918144
KD490,2013-03-04 00:00:00,0,N,0.03519255
KD490,2013-03-05 00:00:00,0,N,0.038216293
KD490,2013-03-06 00:00:00,0,N,0.037795477
KD490,2013-03-07 00:00:00,0,N,0.046476535
KD490,2013-03-08 00:00:00,0,N,0.0446344
KD490,2013-03-09 00:00:00,0,N,0.045068324
KD490,2013-03-12 00:00:00,0,N,0.047616858
KD490,2013-03-13 00:00:00,0,N,0.052092105
KD490,2013-03-16 00:00:00,0,N,0.04721439
KD490,2013-03-17 00:00:00,0,N,0.04662802
KD490,2013-03-18 00:00:00,0,N,0.041429635
KD490,2013-03-19 00:00:00,0,N,0.040253725
KD490,2013-03-21 00:00:00,0,N,0.042661272
KD490,2013-03-22 00:00:00,0,N,0.043487918
KD490,2013-03-23 00:00:00,0,N,0.051344503
KD490,2013-03-24 00:00:00,0,N,0.04869642
KD490,2013-03-26 00:00:00,0,N,0.055184558
KD490,2013-03-27 00:00:00,0,N,0.05409019
KD490,2013-03-28 00:00:00,0,N,0.058612525
KD490,2013-03-29 00:00:00,0,N,0.04695581
KD490,2013-03-30 00:00:00,0,N,0.045520537
KD490,2013-03-31 00:00:00,0,N,0.042594034
KD490,2013-04-01 00:00:00,0,N,0.038438857
KD490,2013-04-02 00:00:00,0,N,0.03713343
KD490,2013-04-03 00:00:00,0,N,0.038340226
KD490,2013-04-04 00:00:00,0,N,0.039960433
KD490,2013-04-05 00:00:00,0,N,0.038076665
KD490,2013-04-07 00:00:00,0,N,0.0412541
KD490,2013-04-08 00:00:00,0,N,0.041985072
KD490,2013-04-09 00:00:00,0,N,0.037312463
KD490,2013-04-21 00:00:00,0,N,0.04181223
KD490,2013-04-23 00:00:00,0,N,0.044398956
KD490,2013-04-26 00:00:00,0,N,0.04744842
KD490,2013-04-27 00:00:00,0,N,0.045826092
KD490,2013-04-28 00:00:00,0,N,0.04225316
KD490,2013-04-30 00:00:00,0,N,0.04924963
KD490,2013-05-02 00:00:00,0,N,0.04598468
KD490,2013-05-03 00:00:00,0,N,0.04501151
KD490,2013-05-04 00:00:00,0,N,0.051087055
KD490,2013-05-07 00:00:00,0,N,0.05280674
KD490,2013-05-11 00:00:00,0,N,0.05878801
KD490,2013-05-12 00:00:00,0,N,0.058998432
KD490,2013-05-13 00:00:00,0,N,0.06550266
KD490,2013-05-14 00:00:00,0,N,0.062652156
KD490,2013-05-15 00:00:00,0,N,0.068260014
KD490,2013-05-17 00:00:00,0,N,0.054449745
KD490,2013-05-18 00:00:00,0,N,0.05063664
KD490,2013-05-19 00:00:00,0,N,0.04807763
KD490,2013-05-20 00:00:00,0,N,0.05156193
KD490,2013-05-21 00:00:00,0,N,0.049015757
KD490,2013-05-22 00:00:00,0,N,0.05111367
KD490,2013-05-23 00:00:00,0,N,0.05609108
KD490,2013-05-24 00:00:00,0,N,0.059234805
KD490,2013-05-25 00:00:00,0,N,0.06087329
KD490,2013-05-26 00:00:00,0,N,0.06360585
KD490,2013-05-27 00:00:00,0,N,0.051905617
KD490,2013-05-29 00:00:00,0,N,0.05181953
KD490,2013-06-01 00:00:00,0,N,0.052656617
KD490,2013-06-02 00:00:00,0,N,0.0600265
KD490,2013-06-03 00:00:00,0,N,0.050883457
KD490,2013-06-08 00:00:00,0,N,0.04545955
KD490,2013-06-10 00:00:00,0,N,0.047193334
KD490,2013-06-11 00:00:00,0,N,0.056272436
KD490,2013-06-12 00:00:00,0,N,0.050743993
KD490,2013-06-13 00:00:00,0,N,0.051229566
KD490,2013-06-14 00:00:00,0,N,0.05409245
KD490,2013-06-16 00:00:00,0,N,0.055337276
KD490,2013-06-19 00:00:00,0,N,0.05265098
KD490,2013-06-20 00:00:00,0,N,0.054144964
KD490,2013-06-21 00:00:00,0,N,0.052738853
KD490,2013-06-22 00:00:00,0,N,0.04527018
KD490,2013-06-24 00:00:00,0,N,0.04913474
KD490,2013-06-25 00:00:00,0,N,0.049971946
KD490,2013-06-27 00:00:00,0,N,0.05360357
KD490,2013-06-28 00:00:00,0,N,0.05092333
KD490,2013-06-29 00:00:00,0,N,0.05511889
KD490,2013-06-30 00:00:00,0,N,0.05246383
KD490,2013-07-01 00:00:00,0,N,0.04912209
KD490,2013-07-03 00:00:00,0,N,0.043277945
KD490,2013-07-05 00:00:00,0,N,0.04450116
KD490,2013-07-06 00:00:00,0,N,0.04717259
KD490,2013-07-07 00:00:00,0,N,0.057622418
KD490,2013-07-08 00:00:00,0,N,0.061002616
KD490,2013-07-10 00:00:00,0,N,0.045752354
KD490,2013-07-12 00:00:00,0,N,0.044914316
KD490,2013-07-18 00:00:00,0,N,0.05944622
KD490,2013-07-19 00:00:00,0,N,0.055620156
KD490,2013-07-20 00:00:00,0,N,0.060342625
KD490,2013-07-22 00:00:00,0,N,0.0592006
KD490,2013-07-23 00:00:00,0,N,0.053994108
KD490,2013-07-25 00:00:00,0,N,0.049577717
KD490,2013-07-26 00:00:00,0,N,0.05288613
KD490,2013-07-27 00:00:00,0,N,0.054278363
KD490,2013-07-30 00:00:00,0,N,0.05424899
KD490,2013-07-31 00:00:00,0,N,0.04929461
KD490,2013-08-02 00:00:00,0,N,0.045489162
KD490,2013-08-03 00:00:00,0,N,0.04886273
KD490,2013-08-04 00:00:00,0,N,0.04288215
KD490,2013-08-05 00:00:00,0,N,0.047879085
KD490,2013-08-10 00:00:00,0,N,0.045373823
KD490,2013-08-11 00:00:00,0,N,0.059914887
KD490,2013-08-13 00:00:00,0,N,0.057224836
KD490,2013-08-16 00:00:00,0,N,0.054248277
KD490,2013-08-17 00:00:00,0,N,0.05458408
KD490,2013-08-19 00:00:00,0,N,0.051449917
KD490,2013-08-20 00:00:00,0,N,0.051593464
KD490,2013-08-21 00:00:00,0,N,0.047767807
KD490,2013-08-22 00:00:00,0,N,0.04598011
KD490,2013-08-23 00:00:00,0,N,0.041843276
KD490,2013-08-24 00:00:00,0,N,0.045308128
KD490,2013-08-27 00:00:00,0,N,0.05309345
KD490,2013-08-28 00:00:00,0,N,0.05091196
KD490,2013-08-29 00:00:00,0,N,0.052779417
KD490,2013-09-02 00:00:00,0,N,0.052596875
KD490,2013-09-04 00:00:00,0,N,0.05771006
KD490,2013-09-06 00:00:00,0,N,0.05974245
KD490,2013-09-07 00:00:00,0,N,0.05625871
KD490,2013-09-08 00:00:00,0,N,0.055995334
KD490,2013-09-09 00:00:00,0,N,0.061588265
KD490,2013-09-10 00:00:00,0,N,0.048135415
KD490,2013-09-11 00:00:00,0,N,0.04780805
KD490,2013-09-12 00:00:00,0,N,0.048908208
KD490,2013-09-15 00:00:00,0,N,0.06707468
KD490,2013-09-20 00:00:00,0,N,0.060640514
KD490,2013-09-21 00:00:00,0,N,0.05325816
KD490,2013-09-22 00:00:00,0,N,0.05618008
KD490,2013-09-25 00:00:00,0,N,0.059210572
KD490,2013-09-27 00:00:00,0,N,0.054684963
KD490,2013-09-28 00:00:00,0,N,0.052206136
KD490,2013-09-30 00:00:00,0,N,0.06058406
KD490,2013-10-02 00:00:00,0,N,0.05133927
KD490,2013-10-03 00:00:00,0,N,0.048786398
KD490,2013-10-06 00:00:00,0,N,0.05400286
KD490,2013-10-07 00:00:00,0,N,0.0436688
KD490,2013-10-08 00:00:00,0,N,0.03806011
KD490,2013-10-09 00:00:00,0,N,0.044582784
KD490,2013-10-10 00:00:00,0,N,0.048869424
KD490,2013-10-12 00:00:00,0,N,0.059235834
KD490,2013-10-13 00:00:00,0,N,0.057906743
KD490,2013-10-14 00:00:00,0,N,0.05054024
KD490,2013-10-16 00:00:00,0,N,0.044489443
KD490,2013-10-21 00:00:00,0,N,0.04883824
KD490,2013-10-22 00:00:00,0,N,0.04765536
KD490,2013-10-23 00:00:00,0,N,0.046975307
KD490,2013-10-24 00:00:00,0,N,0.042880405
KD490,2013-10-25 00:00:00,0,N,0.03883742
KD490,2013-10-27 00:00:00,0,N,0.041530505
KD490,2013-10-28 00:00:00,0,N,0.04051295
KD490,2013-10-29 00:00:00,0,N,0.040683012
KD490,2013-10-30 00:00:00,0,N,0.038606096
KD490,2013-11-01 00:00:00,0,N,0.03816281
KD490,2013-11-02 00:00:00,0,N,0.042614836
KD490,2013-11-03 00:00:00,0,N,0.041987445
KD490,2013-11-04 00:00:00,0,N,0.040710125
KD490,2013-11-07 00:00:00,0,N,0.040521037
KD490,2013-11-08 00:00:00,0,N,0.040241472
KD490,2013-11-09 00:00:00,0,N,0.03989769
KD490,2013-11-10 00:00:00,0,N,0.03705336
KD490,2013-11-12 00:00:00,0,N,0.03945544
KD490,2013-11-13 00:00:00,0,N,0.041506637
KD490,2013-11-14 00:00:00,0,N,0.04082429
KD490,2013-11-15 00:00:00,0,N,0.037768777
KD490,2013-11-16 00:00:00,0,N,0.03717776
KD490,2013-11-19 00:00:00,0,N,0.038574778
KD490,2013-11-20 00:00:00,0,N,0.03881579
KD490,2013-11-23 00:00:00,0,N,0.036689036
KD490,2013-11-25 00:00:00,0,N,0.038422007
KD490,2013-11-26 00:00:00,0,N,0.037970126
KD490,2013-11-28 00:00:00,0,N,0.038024157
KD490,2013-11-29 00:00:00,0,N,0.03771364
KD490,2013-11-30 00:00:00,0,N,0.04279365
KD490,2013-12-03 00:00:00,0,N,0.04146753
KD490,2013-12-04 00:00:00,0,N,0.041831918
KD490,2013-12-05 00:00:00,0,N,0.04040362
KD490,2013-12-08 00:00:00,0,N,0.0502511
KD490,2013-12-09 00:00:00,0,N,0.051300753
KD490,2013-12-10 00:00:00,0,N,0.046834167
KD490,2013-12-11 00:00:00,0,N,0.042452652
KD490,2013-12-12 00:00:00,0,N,0.03974478
KD490,2013-12-14 00:00:00,0,N,0.03939632
KD490,2013-12-15 00:00:00,0,N,0.036197472
KD490,2013-12-19 00:00:00,0,N,0.0362879
KD490,2013-12-20 00:00:00,0,N,0.039871905
KD490,2013-12-21 00:00:00,0,N,0.04122719
KD490,2013-12-22 00:00:00,0,N,0.040341705
KD490,2013-12-23 00:00:00,0,N,0.040494304
KD490,2013-12-25 00:00:00,0,N,0.039376825
KD490,2013-12-26 00:00:00,0,N,0.039119985
KD490,2013-12-27 00:00:00,0,N,0.03709763
KD490,2013-12-28 00:00:00,0,N,0.03836775
KD490,2013-12-30 00:00:00,0,N,0.03847938
KD490,2014-01-01 00:00:00,0,N,0.037045274
KD490,2014-01-02 00:00:00,0,N,0.036327004
KD490,2014-01-03 00:00:00,0,N,0.03956012
KD490,2014-01-04 00:00:00,0,N,0.04421913
KD490,2014-01-05 00:00:00,0,N,0.044435523
KD490,2014-01-06 00:00:00,0,N,0.04269573
KD490,2014-01-08 00:00:00,0,N,0.03959998
KD490,2014-01-09 00:00:00,0,N,0.038134966
KD490,2014-01-10 00:00:00,0,N,0.044244044
KD490,2014-01-11 00:00:00,0,N,0.044396494
KD490,2014-01-12 00:00:00,0,N,0.03867692
KD490,2014-01-16 00:00:00,0,N,0.04514381
KD490,2014-01-17 00:00:00,0,N,0.043197133
KD490,2014-01-18 00:00:00,0,N,0.04311419
KD490,2014-01-19 00:00:00,0,N,0.041177515
KD490,2014-01-20 00:00:00,0,N,0.038284674
KD490,2014-01-21 00:00:00,0,N,0.039088093
KD490,2014-01-22 00:00:00,0,N,0.03966729
KD490,2014-01-23 00:00:00,0,N,0.04023585
KD490,2014-01-24 00:00:00,0,N,0.039945338
KD490,2014-01-25 00:00:00,0,N,0.0370587
KD490,2014-01-26 00:00:00,0,N,0.03858619
KD490,2014-01-27 00:00:00,0,N,0.037304856
KD490,2014-01-28 00:00:00,0,N,0.041900992
KD490,2014-01-29 00:00:00,0,N,0.039160527
KD490,2014-01-31 00:00:00,0,N,0.0380264
KD490,2014-02-01 00:00:00,0,N,0.0371897
KD490,2014-02-02 00:00:00,0,N,0.038540777
KD490,2014-02-03 00:00:00,0,N,0.042418182
KD490,2014-02-04 00:00:00,0,N,0.039139085
KD490,2014-02-05 00:00:00,0,N,0.039591525
KD490,2014-02-06 00:00:00,0,N,0.04214617
KD490,2014-02-07 00:00:00,0,N,0.03926643
KD490,2014-02-08 00:00:00,0,N,0.04379652
KD490,2014-02-09 00:00:00,0,N,0.039579935
KD490,2014-02-10 00:00:00,0,N,0.0384173
KD490,2014-02-11 00:00:00,0,N,0.041547716
KD490,2014-02-12 00:00:00,0,N,0.03961323
KD490,2014-02-13 00:00:00,0,N,0.03806747
KD490,2014-02-14 00:00:00,0,N,0.03674032
KD490,2014-02-15 00:00:00,0,N,0.039300974
KD490,2014-02-16 00:00:00,0,N,0.041758657
KD490,2014-02-17 00:00:00,0,N,0.042483844
KD490,2014-02-18 00:00:00,0,N,0.03981187
KD490,2014-02-19 00:00:00,0,N,0.036127385
KD490,2014-02-20 00:00:00,0,N,0.035496492
KD490,2014-02-21 00:00:00,0,N,0.04078822
KD490,2014-02-22 00:00:00,0,N,0.03719
KD490,2014-02-23 00:00:00,0,N,0.034093313
KD490,2014-02-24 00:00:00,0,N,0.03590389
KD490,2014-02-25 00:00:00,0,N,0.03777705
KD490,2014-02-26 00:00:00,0,N,0.038510665
KD490,2014-02-27 00:00:00,0,N,0.03983804
KD490,2014-02-28 00:00:00,0,N,0.03793419
KD490,2014-03-01 00:00:00,0,N,0.03575886
KD490,2014-03-02 00:00:00,0,N,0.03631001
KD490,2014-03-04 00:00:00,0,N,0.048052736
KD490,2014-03-05 00:00:00,0,N,0.043995336
KD490,2014-03-06 00:00:00,0,N,0.04271734
KD490,2014-03-07 00:00:00,0,N,0.040128797
KD490,2014-03-09 00:00:00,0,N,0.041704312
KD490,2014-03-10 00:00:00,0,N,0.044672504
KD490,2014-03-11 00:00:00,0,N,0.047290955
KD490,2014-03-12 00:00:00,0,N,0.045144647
KD490,2014-03-14 00:00:00,0,N,0.040887106
KD490,2014-03-15 00:00:00,0,N,0.046101574
KD490,2014-03-16 00:00:00,0,N,0.04229005
KD490,2014-03-17 00:00:00,0,N,0.045690417
KD490,2014-03-18 00:00:00,0,N,0.042600043
KD490,2014-03-19 00:00:00,0,N,0.04420887
KD490,2014-03-20 00:00:00,0,N,0.04616322
KD490,2014-03-23 00:00:00,0,N,0.045766402
KD490,2014-03-27 00:00:00,0,N,0.04618748
KD490,2014-03-28 00:00:00,0,N,0.05149449
KD490,2014-04-01 00:00:00,0,N,0.053640723
KD490,2014-04-02 00:00:00,0,N,0.053632427
KD490,2014-04-05 00:00:00,0,N,0.048287295
KD490,2014-04-06 00:00:00,0,N,0.044759657
KD490,2014-04-07 00:00:00,0,N,0.04942634
KD490,2014-04-08 00:00:00,0,N,0.04399879
KD490,2014-04-10 00:00:00,0,N,0.048654575
KD490,2014-04-11 00:00:00,0,N,0.047885463
KD490,2014-04-12 00:00:00,0,N,0.04048597
KD490,2014-04-13 00:00:00,0,N,0.04246189
KD490,2014-04-14 00:00:00,0,N,0.042298112
KD490,2014-04-15 00:00:00,0,N,0.039172146
KD490,2014-04-18 00:00:00,0,N,0.055413272
KD490,2014-04-19 00:00:00,0,N,0.046257596
KD490,2014-04-21 00:00:00,0,N,0.046584617
KD490,2014-04-22 00:00:00,0,N,0.04166427
KD490,2014-04-23 00:00:00,0,N,0.04972225
KD490,2014-04-25 00:00:00,0,N,0.04303925
KD490,2014-04-27 00:00:00,0,N,0.051137958
KD490,2014-04-28 00:00:00,0,N,0.052764095
KD490,2014-04-30 00:00:00,0,N,0.058386575
KD490,2014-05-01 00:00:00,0,N,0.05597961
KD490,2014-05-02 00:00:00,0,N,0.07160267
KD490,2014-05-03 00:00:00,0,N,0.06825153
KD490,2014-05-09 00:00:00,0,N,0.051488433
KD490,2014-05-10 00:00:00,0,N,0.05374038
KD490,2014-05-11 00:00:00,0,N,0.057670787
KD490,2014-05-12 00:00:00,0,N,0.05633156
KD490,2014-05-13 00:00:00,0,N,0.06184938
KD490,2014-05-16 00:00:00,0,N,0.051438615
KD490,2014-05-17 00:00:00,0,N,0.053449947
KD490,2014-05-20 00:00:00,0,N,0.05982369
KD490,2014-05-30 00:00:00,0,N,0.09884443
KD490,2014-06-01 00:00:00,0,N,0.057163995
KD490,2014-06-02 00:00:00,0,N,0.06709037
KD490,2014-06-04 00:00:00,0,N,0.062715456
KD490,2014-06-05 00:00:00,0,N,0.06955107
KD490,2014-06-06 00:00:00,0,N,0.05151183
KD490,2014-06-11 00:00:00,0,N,0.07830902
KD490,2014-06-12 00:00:00,0,N,0.07803395
KD490,2014-06-13 00:00:00,0,N,0.07395329
KD490,2014-06-14 00:00:00,0,N,0.08875876
KD490,2014-06-15 00:00:00,0,N,0.07464629
KD490,2014-06-16 00:00:00,0,N,0.08299166
KD490,2014-06-18 00:00:00,0,N,0.05822239
KD490,2014-06-22 00:00:00,0,N,0.060936037
KD490,2014-06-23 00:00:00,0,N,0.063223384
KD490,2014-06-24 00:00:00,0,N,0.066144
KD490,2014-06-25 00:00:00,0,N,0.065258555
KD490,2014-06-26 00:00:00,0,N,0.057478398
KD490,2014-06-27 00:00:00,0,N,0.062885895
KD490,2014-06-28 00:00:00,0,N,0.07021172
KD490,2014-06-30 00:00:00,0,N,0.057433907
KD490,2014-07-01 00:00:00,0,N,0.047900647
KD490,2014-07-02 00:00:00,0,N,0.05126119
KD490,2014-07-03 00:00:00,0,N,0.05222009
KD490,2014-07-05 00:00:00,0,N,0.05298478
KD490,2014-07-10 00:00:00,0,N,0.058085147
KD490,2014-07-11 00:00:00,0,N,0.07463252
KD490,2014-07-12 00:00:00,0,N,0.066404924
KD490,2014-07-13 00:00:00,0,N,0.06169454
KD490,2014-07-15 00:00:00,0,N,0.053585246
KD490,2014-07-17 00:00:00,0,N,0.0549223
KD490,2014-07-18 00:00:00,0,N,0.051944118
KD490,2014-07-21 00:00:00,0,N,0.04579131
KD490,2014-07-22 00:00:00,0,N,0.045216687
KD490,2014-07-24 00:00:00,0,N,0.041958515
KD490,2014-07-27 00:00:00,0,N,0.050967235
KD490,2014-07-29 00:00:00,0,N,0.046709917
KD490,2014-07-31 00:00:00,0,N,0.050469317
KD490,2014-08-01 00:00:00,0,N,0.05208833
KD490,2014-08-02 00:00:00,0,N,0.049673207
KD490,2014-08-03 00:00:00,0,N,0.05088599
KD490,2014-08-04 00:00:00,0,N,0.046721093
KD490,2014-08-05 00:00:00,0,N,0.043382797
KD490,2014-08-06 00:00:00,0,N,0.046942506
KD490,2014-08-08 00:00:00,0,N,0.04823201
KD490,2014-08-09 00:00:00,0,N,0.047096472
KD490,2014-08-10 00:00:00,0,N,0.048299927
KD490,2014-08-11 00:00:00,0,N,0.04937079
KD490,2014-08-15 00:00:00,0,N,0.050072186
KD490,2014-08-16 00:00:00,0,N,0.046420142
KD490,2014-08-18 00:00:00,0,N,0.04427359
KD490,2014-08-20 00:00:00,0,N,0.04390093
KD490,2014-08-22 00:00:00,0,N,0.0493019
KD490,2014-08-24 00:00:00,0,N,0.047105078
KD490,2014-08-25 00:00:00,0,N,0.05068309
KD490,2014-08-26 00:00:00,0,N,0.045988303
KD490,2014-08-27 00:00:00,0,N,0.043165345
KD490,2014-09-01 00:00:00,0,N,0.05238383
KD490,2014-09-04 00:00:00,0,N,0.046833083
KD490,2014-09-05 00:00:00,0,N,0.04398367
KD490,2014-09-06 00:00:00,0,N,0.044554062
KD490,2014-09-07 00:00:00,0,N,0.041028168
KD490,2014-09-08 00:00:00,0,N,0.042988054
KD490,2014-09-10 00:00:00,0,N,0.047294106
KD490,2014-09-11 00:00:00,0,N,0.04671037
KD490,2014-09-13 00:00:00,0,N,0.047352795
KD490,2014-09-14 00:00:00,0,N,0.0394658
KD490,2014-09-15 00:00:00,0,N,0.04127127
KD490,2014-09-16 00:00:00,0,N,0.04222619
KD490,2014-09-17 00:00:00,0,N,0.04710633
KD490,2014-09-18 00:00:00,0,N,0.04973043
KD490,2014-09-19 00:00:00,0,N,0.050812766
KD490,2014-09-20 00:00:00,0,N,0.05046468
KD490,2014-09-22 00:00:00,0,N,0.062630475
KD490,2014-09-24 00:00:00,0,N,0.0507502
KD490,2014-09-25 00:00:00,0,N,0.046263013
KD490,2014-09-26 00:00:00,0,N,0.04599914
KD490,2014-09-30 00:00:00,0,N,0.051970277
KD490,2014-10-01 00:00:00,0,N,0.05349367
KD490,2014-10-02 00:00:00,0,N,0.043227676
KD490,2014-10-03 00:00:00,0,N,0.048652615
KD490,2014-10-04 00:00:00,0,N,0.04771218
KD490,2014-10-07 00:00:00,0,N,0.044833425
KD490,2014-10-09 00:00:00,0,N,0.05252513
KD490,2014-10-10 00:00:00,0,N,0.048765477
KD490,2014-10-12 00:00:00,0,N,0.045126572
KD490,2014-10-13 00:00:00,0,N,0.04461127
KD490,2014-10-14 00:00:00,0,N,0.043195523
KD490,2014-10-15 00:00:00,0,N,0.04291668
KD490,2014-10-16 00:00:00,0,N,0.042747933
KD490,2014-10-17 00:00:00,0,N,0.043492068
KD490,2014-10-21 00:00:00,0,N,0.04030121
KD490,2014-10-22 00:00:00,0,N,0.042622264
KD490,2014-10-24 00:00:00,0,N,0.043338418
KD490,2014-10-26 00:00:00,0,N,0.043544963
KD490,2014-10-27 00:00:00,0,N,0.043567974
KD490,2014-10-31 00:00:00,0,N,0.04204985
KD490,2014-11-01 00:00:00,0,N,0.041709084
KD490,2014-11-04 00:00:00,0,N,0.03717336
KD490,2014-11-05 00:00:00,0,N,0.0401606
KD490,2014-11-07 00:00:00,0,N,0.0383001
KD490,2014-11-09 00:00:00,0,N,0.04223546
KD490,2014-11-10 00:00:00,0,N,0.04356516
KD490,2014-11-11 00:00:00,0,N,0.038273677
KD490,2014-11-13 00:00:00,0,N,0.043208115
KD490,2014-11-15 00:00:00,0,N,0.04050563
KD490,2014-11-16 00:00:00,0,N,0.040949866
KD490,2014-11-20 00:00:00,0,N,0.035929624
KD490,2014-11-23 00:00:00,0,N,0.038653
KD490,2014-11-25 00:00:00,0,N,0.039596688
KD490,2014-11-29 00:00:00,0,N,0.040887866
KD490,2014-12-04 00:00:00,0,N,0.037671376
KD490,2014-12-06 00:00:00,0,N,0.03824947
KD490,2014-12-07 00:00:00,0,N,0.03857956
KD490,2014-12-09 00:00:00,0,N,0.03999586
KD490,2014-12-11 00:00:00,0,N,0.042306043
KD490,2014-12-12 00:00:00,0,N,0.040843453
KD490,2014-12-13 00:00:00,0,N,0.038637858
KD490,2014-12-14 00:00:00,0,N,0.03929783
KD490,2014-12-15 00:00:00,0,N,0.035944335
KD490,2014-12-17 00:00:00,0,N,0.037156604
KD490,2014-12-18 00:00:00,0,N,0.037725765
KD490,2014-12-19 00:00:00,0,N,0.039116506
KD490,2014-12-20 00:00:00,0,N,0.037569694
KD490,2014-12-22 00:00:00,0,N,0.036447644
KD490,2014-12-23 00:00:00,0,N,0.038596556
KD490,2014-12-24 00:00:00,0,N,0.038259286
KD490,2014-12-25 00:00:00,0,N,0.037947796
KD490,2014-12-27 00:00:00,0,N,0.038910564
KD490,2014-12-28 00:00:00,0,N,0.035934903
KD490,2014-12-29 00:00:00,0,N,0.034559555
KD490,2014-12-30 00:00:00,0,N,0.037701003
KD490,2014-12-31 00:00:00,0,N,0.03543552
KD490,2015-01-03 00:00:00,0,N,0.037608728
KD490,2015-01-04 00:00:00,0,N,0.037626013
KD490,2015-01-05 00:00:00,0,N,0.03952171
KD490,2015-01-07 00:00:00,0,N,0.03850313
KD490,2015-01-08 00:00:00,0,N,0.041128658
KD490,2015-01-09 00:00:00,0,N,0.039862823
KD490,2015-01-10 00:00:00,0,N,0.039750997
KD490,2015-01-11 00:00:00,0,N,0.037392307
KD490,2015-01-12 00:00:00,0,N,0.035933156
KD490,2015-01-13 00:00:00,0,N,0.037783414
KD490,2015-01-14 00:00:00,0,N,0.037525244
KD490,2015-01-15 00:00:00,0,N,0.03869138
KD490,2015-01-16 00:00:00,0,N,0.03796274
KD490,2015-01-20 00:00:00,0,N,0.037781756
KD490,2015-01-21 00:00:00,0,N,0.037508473
KD490,2015-01-23 00:00:00,0,N,0.03625634
KD490,2015-01-24 00:00:00,0,N,0.03894513
KD490,2015-01-25 00:00:00,0,N,0.04075836
KD490,2015-01-26 00:00:00,0,N,0.03909059
KD490,2015-01-27 00:00:00,0,N,0.0366694
KD490,2015-01-28 00:00:00,0,N,0.035617825
KD490,2015-01-29 00:00:00,0,N,0.038757525
KD490,2015-02-01 00:00:00,0,N,0.03690526
KD490,2015-02-04 00:00:00,0,N,0.037656438
KD490,2015-02-05 00:00:00,0,N,0.035816032
KD490,2015-02-06 00:00:00,0,N,0.038178716
KD490,2015-02-08 00:00:00,0,N,0.03957206
KD490,2015-02-09 00:00:00,0,N,0.040113978
KD490,2015-02-10 00:00:00,0,N,0.043606367
KD490,2015-02-11 00:00:00,0,N,0.040929083
KD490,2015-02-14 00:00:00,0,N,0.040419642
KD490,2015-02-15 00:00:00,0,N,0.039736018
KD490,2015-02-19 00:00:00,0,N,0.041878253
KD490,2015-02-20 00:00:00,0,N,0.0405141
