Variable,Date,Depth,QC,Data
KD490,2013-04-03 00:00:00,0,N,0.17092428
KD490,2013-04-07 00:00:00,0,N,0.1366092
KD490,2013-04-08 00:00:00,0,N,0.26602378
KD490,2013-04-09 00:00:00,0,N,0.114690915
KD490,2013-04-19 00:00:00,0,N,0.08465368
KD490,2013-04-20 00:00:00,0,N,0.05895133
KD490,2013-04-21 00:00:00,0,N,0.05882366
KD490,2013-04-22 00:00:00,0,N,0.06336603
KD490,2013-04-23 00:00:00,0,N,0.11842803
KD490,2013-04-26 00:00:00,0,N,0.14279869
KD490,2013-04-27 00:00:00,0,N,0.067579955
KD490,2013-04-28 00:00:00,0,N,0.21660174
KD490,2013-04-30 00:00:00,0,N,0.17442799
KD490,2013-05-02 00:00:00,0,N,0.15033716
KD490,2013-05-04 00:00:00,0,N,0.17027672
KD490,2013-05-07 00:00:00,0,N,0.15025583
KD490,2013-05-08 00:00:00,0,N,0.08749362
KD490,2013-05-10 00:00:00,0,N,0.099472806
KD490,2013-05-11 00:00:00,0,N,0.13894807
KD490,2013-05-12 00:00:00,0,N,0.20659874
KD490,2013-05-13 00:00:00,0,N,0.120890856
KD490,2013-05-14 00:00:00,0,N,0.30904722
KD490,2013-05-15 00:00:00,0,N,0.1747827
KD490,2013-05-18 00:00:00,0,N,0.080838926
KD490,2013-05-19 00:00:00,0,N,0.09824566
KD490,2013-05-20 00:00:00,0,N,0.11127551
KD490,2013-05-21 00:00:00,0,N,0.32577223
KD490,2013-05-22 00:00:00,0,N,0.12071869
KD490,2013-05-23 00:00:00,0,N,0.15560663
KD490,2013-05-24 00:00:00,0,N,0.18617424
KD490,2013-05-25 00:00:00,0,N,0.11725647
KD490,2013-05-26 00:00:00,0,N,0.10282918
KD490,2013-05-27 00:00:00,0,N,0.098416425
KD490,2013-05-28 00:00:00,0,N,0.086679615
KD490,2013-05-29 00:00:00,0,N,0.06835852
KD490,2013-05-30 00:00:00,0,N,0.10070638
KD490,2013-05-31 00:00:00,0,N,0.10032788
KD490,2013-06-01 00:00:00,0,N,0.12341278
KD490,2013-06-02 00:00:00,0,N,0.10794669
KD490,2013-06-03 00:00:00,0,N,0.0794947
KD490,2013-06-04 00:00:00,0,N,0.08411758
KD490,2013-06-06 00:00:00,0,N,0.140791
KD490,2013-06-07 00:00:00,0,N,0.083703436
KD490,2013-06-08 00:00:00,0,N,0.0875116
KD490,2013-06-10 00:00:00,0,N,0.1077485
KD490,2013-06-11 00:00:00,0,N,0.13723911
KD490,2013-06-12 00:00:00,0,N,0.112873256
KD490,2013-06-13 00:00:00,0,N,0.08923778
KD490,2013-06-14 00:00:00,0,N,0.08176577
KD490,2013-06-15 00:00:00,0,N,0.07096893
KD490,2013-06-16 00:00:00,0,N,0.08852331
KD490,2013-06-17 00:00:00,0,N,0.060321398
KD490,2013-06-19 00:00:00,0,N,0.07681284
KD490,2013-06-20 00:00:00,0,N,0.09623779
KD490,2013-06-21 00:00:00,0,N,0.10423405
KD490,2013-06-22 00:00:00,0,N,0.0982967
KD490,2013-06-24 00:00:00,0,N,0.08019414
KD490,2013-06-25 00:00:00,0,N,0.069792144
KD490,2013-06-27 00:00:00,0,N,0.11310752
KD490,2013-06-28 00:00:00,0,N,0.085497044
KD490,2013-06-29 00:00:00,0,N,0.08313322
KD490,2013-06-30 00:00:00,0,N,0.08016243
KD490,2013-07-01 00:00:00,0,N,0.09822374
KD490,2013-07-02 00:00:00,0,N,0.076631546
KD490,2013-07-04 00:00:00,0,N,0.10118597
KD490,2013-07-05 00:00:00,0,N,0.10136335
KD490,2013-07-06 00:00:00,0,N,0.088083826
KD490,2013-07-07 00:00:00,0,N,0.106122434
KD490,2013-07-10 00:00:00,0,N,0.069513895
KD490,2013-07-12 00:00:00,0,N,0.0965489
KD490,2013-07-13 00:00:00,0,N,0.06779868
KD490,2013-07-14 00:00:00,0,N,0.059952017
KD490,2013-07-17 00:00:00,0,N,0.070439085
KD490,2013-07-18 00:00:00,0,N,0.086909354
KD490,2013-07-19 00:00:00,0,N,0.0783708
KD490,2013-07-20 00:00:00,0,N,0.097513616
KD490,2013-07-22 00:00:00,0,N,0.085211836
KD490,2013-07-23 00:00:00,0,N,0.06963379
KD490,2013-07-24 00:00:00,0,N,0.059583284
KD490,2013-07-25 00:00:00,0,N,0.07542628
KD490,2013-07-26 00:00:00,0,N,0.068199165
KD490,2013-07-27 00:00:00,0,N,0.07077188
KD490,2013-08-01 00:00:00,0,N,0.069259584
KD490,2013-08-02 00:00:00,0,N,0.06291357
KD490,2013-08-03 00:00:00,0,N,0.08724209
KD490,2013-08-04 00:00:00,0,N,0.07905017
KD490,2013-08-05 00:00:00,0,N,0.081508376
KD490,2013-08-11 00:00:00,0,N,0.089887254
KD490,2013-08-13 00:00:00,0,N,0.08145557
KD490,2013-08-14 00:00:00,0,N,0.0766573
KD490,2013-08-16 00:00:00,0,N,0.076264784
KD490,2013-08-17 00:00:00,0,N,0.06061697
KD490,2013-08-18 00:00:00,0,N,0.07546029
KD490,2013-08-19 00:00:00,0,N,0.09677065
KD490,2013-08-21 00:00:00,0,N,0.11468556
KD490,2013-08-22 00:00:00,0,N,0.14688386
KD490,2013-08-23 00:00:00,0,N,0.11478744
KD490,2013-08-24 00:00:00,0,N,0.07808325
KD490,2013-08-26 00:00:00,0,N,0.073511384
KD490,2013-08-27 00:00:00,0,N,0.114386395
KD490,2013-08-28 00:00:00,0,N,0.11648446
KD490,2013-08-29 00:00:00,0,N,0.077833235
KD490,2013-09-04 00:00:00,0,N,0.11919107
KD490,2013-09-05 00:00:00,0,N,0.119768925
KD490,2013-09-06 00:00:00,0,N,0.42216593
KD490,2013-09-08 00:00:00,0,N,0.1095603
KD490,2013-09-09 00:00:00,0,N,0.13271362
KD490,2013-09-12 00:00:00,0,N,0.06758818
KD490,2013-09-15 00:00:00,0,N,0.10528017
KD490,2013-09-21 00:00:00,0,N,0.15430605
KD490,2013-09-25 00:00:00,0,N,0.14465359
KD490,2013-09-27 00:00:00,0,N,0.13560471
KD490,2013-09-28 00:00:00,0,N,0.10089872
KD490,2013-09-30 00:00:00,0,N,0.20760892
KD490,2013-10-02 00:00:00,0,N,0.30985135
KD490,2013-10-03 00:00:00,0,N,0.20850486
KD490,2013-10-06 00:00:00,0,N,0.14734644
KD490,2013-10-07 00:00:00,0,N,0.13400109
KD490,2013-10-09 00:00:00,0,N,0.117225975
KD490,2013-10-10 00:00:00,0,N,0.14244568
KD490,2013-10-12 00:00:00,0,N,0.35219264
KD490,2013-10-13 00:00:00,0,N,0.16313179
KD490,2013-10-14 00:00:00,0,N,0.2275786
KD490,2013-10-16 00:00:00,0,N,0.15322354
KD490,2013-10-21 00:00:00,0,N,0.20058458
KD490,2013-10-22 00:00:00,0,N,0.15361592
KD490,2013-10-23 00:00:00,0,N,0.1489366
KD490,2013-10-24 00:00:00,0,N,0.117320254
KD490,2013-10-28 00:00:00,0,N,0.17013428
KD490,2013-10-29 00:00:00,0,N,0.11078217
KD490,2013-10-30 00:00:00,0,N,0.14095592
KD490,2013-11-01 00:00:00,0,N,0.12020954
KD490,2013-11-03 00:00:00,0,N,0.10671452
KD490,2013-11-04 00:00:00,0,N,0.111758895
KD490,2013-11-07 00:00:00,0,N,0.099151246
KD490,2013-11-08 00:00:00,0,N,0.10711124
KD490,2013-11-09 00:00:00,0,N,0.0766847
KD490,2013-11-10 00:00:00,0,N,0.09319522
KD490,2013-11-13 00:00:00,0,N,0.12742783
KD490,2013-11-14 00:00:00,0,N,0.090330854
KD490,2013-11-15 00:00:00,0,N,0.10556682
KD490,2013-11-17 00:00:00,0,N,0.06626554
KD490,2013-11-19 00:00:00,0,N,0.091180645
KD490,2013-11-20 00:00:00,0,N,0.084443524
KD490,2013-11-23 00:00:00,0,N,0.072853185
KD490,2013-11-25 00:00:00,0,N,0.06947469
KD490,2013-11-26 00:00:00,0,N,0.08421513
KD490,2013-11-28 00:00:00,0,N,0.07949505
KD490,2013-11-30 00:00:00,0,N,0.070377715
KD490,2013-12-01 00:00:00,0,N,0.08659069
KD490,2013-12-03 00:00:00,0,N,0.085058816
KD490,2013-12-04 00:00:00,0,N,0.100540645
KD490,2013-12-05 00:00:00,0,N,0.08769718
KD490,2013-12-08 00:00:00,0,N,0.100562505
KD490,2013-12-09 00:00:00,0,N,0.0875768
KD490,2013-12-10 00:00:00,0,N,0.08784327
KD490,2013-12-11 00:00:00,0,N,0.09174722
KD490,2013-12-12 00:00:00,0,N,0.08313614
KD490,2013-12-14 00:00:00,0,N,0.0814109
KD490,2013-12-15 00:00:00,0,N,0.1289385
KD490,2013-12-19 00:00:00,0,N,0.051962916
KD490,2013-12-20 00:00:00,0,N,0.10911138
KD490,2013-12-21 00:00:00,0,N,0.08691945
KD490,2013-12-24 00:00:00,0,N,0.049357623
KD490,2013-12-25 00:00:00,0,N,0.06728607
KD490,2013-12-26 00:00:00,0,N,0.0758433
KD490,2013-12-27 00:00:00,0,N,0.05863515
KD490,2013-12-28 00:00:00,0,N,0.07781029
KD490,2013-12-30 00:00:00,0,N,0.08609814
KD490,2013-12-31 00:00:00,0,N,0.055545785
KD490,2014-01-01 00:00:00,0,N,0.078236885
KD490,2014-01-04 00:00:00,0,N,0.07977323
KD490,2014-01-05 00:00:00,0,N,0.09157028
KD490,2014-01-06 00:00:00,0,N,0.07901946
KD490,2014-01-07 00:00:00,0,N,0.0608179
KD490,2014-01-09 00:00:00,0,N,0.09318022
KD490,2014-01-10 00:00:00,0,N,0.077542484
KD490,2014-01-11 00:00:00,0,N,0.08422917
KD490,2014-01-12 00:00:00,0,N,0.09432081
KD490,2014-01-13 00:00:00,0,N,0.08110003
KD490,2014-01-16 00:00:00,0,N,0.10360636
KD490,2014-01-17 00:00:00,0,N,0.08599038
KD490,2014-01-18 00:00:00,0,N,0.09221349
KD490,2014-01-20 00:00:00,0,N,0.09126167
KD490,2014-01-21 00:00:00,0,N,0.12606433
KD490,2014-01-22 00:00:00,0,N,0.08269231
KD490,2014-01-23 00:00:00,0,N,0.10624504
KD490,2014-01-26 00:00:00,0,N,0.10263946
KD490,2014-01-27 00:00:00,0,N,0.11375336
KD490,2014-01-28 00:00:00,0,N,0.12152154
KD490,2014-01-29 00:00:00,0,N,0.099112146
KD490,2014-01-30 00:00:00,0,N,0.070664175
KD490,2014-01-31 00:00:00,0,N,0.09237929
KD490,2014-02-01 00:00:00,0,N,0.12984529
KD490,2014-02-02 00:00:00,0,N,0.092296705
KD490,2014-02-04 00:00:00,0,N,0.11291481
KD490,2014-02-05 00:00:00,0,N,0.09391162
KD490,2014-02-06 00:00:00,0,N,0.11052984
KD490,2014-02-07 00:00:00,0,N,0.071555935
KD490,2014-02-08 00:00:00,0,N,0.09151272
KD490,2014-02-10 00:00:00,0,N,0.09584308
KD490,2014-02-11 00:00:00,0,N,0.066040896
KD490,2014-02-12 00:00:00,0,N,0.09127391
KD490,2014-02-13 00:00:00,0,N,0.103459686
KD490,2014-02-14 00:00:00,0,N,0.08563312
KD490,2014-02-15 00:00:00,0,N,0.08578103
KD490,2014-02-17 00:00:00,0,N,0.0730172
KD490,2014-02-18 00:00:00,0,N,0.09909643
KD490,2014-02-19 00:00:00,0,N,0.10568008
KD490,2014-02-20 00:00:00,0,N,0.062165912
KD490,2014-02-21 00:00:00,0,N,0.10024431
KD490,2014-02-22 00:00:00,0,N,0.14204597
KD490,2014-02-23 00:00:00,0,N,0.099737726
KD490,2014-02-24 00:00:00,0,N,0.09161308
KD490,2014-02-26 00:00:00,0,N,0.14759055
KD490,2014-02-27 00:00:00,0,N,0.12381107
KD490,2014-02-28 00:00:00,0,N,0.1050136
KD490,2014-03-01 00:00:00,0,N,0.10698606
KD490,2014-03-02 00:00:00,0,N,0.08831387
KD490,2014-03-03 00:00:00,0,N,0.06532831
KD490,2014-03-04 00:00:00,0,N,0.104559414
KD490,2014-03-05 00:00:00,0,N,0.18591274
KD490,2014-03-06 00:00:00,0,N,0.11940097
KD490,2014-03-07 00:00:00,0,N,0.11044432
KD490,2014-03-09 00:00:00,0,N,0.115473315
KD490,2014-03-10 00:00:00,0,N,0.17801465
KD490,2014-03-11 00:00:00,0,N,0.12941639
KD490,2014-03-12 00:00:00,0,N,0.0722522
KD490,2014-03-14 00:00:00,0,N,0.14114475
KD490,2014-03-15 00:00:00,0,N,0.10867215
KD490,2014-03-16 00:00:00,0,N,0.12080152
KD490,2014-03-17 00:00:00,0,N,0.15153615
KD490,2014-03-18 00:00:00,0,N,0.111256756
KD490,2014-03-19 00:00:00,0,N,0.102825865
KD490,2014-03-20 00:00:00,0,N,0.10670571
KD490,2014-03-21 00:00:00,0,N,0.07379016
KD490,2014-03-23 00:00:00,0,N,0.10217754
KD490,2014-03-24 00:00:00,0,N,0.06780498
KD490,2014-03-27 00:00:00,0,N,0.12177023
KD490,2014-03-28 00:00:00,0,N,0.12393556
KD490,2014-03-30 00:00:00,0,N,0.06796819
KD490,2014-04-01 00:00:00,0,N,0.17734331
KD490,2014-04-02 00:00:00,0,N,0.24272256
KD490,2014-04-05 00:00:00,0,N,0.15933551
KD490,2014-04-06 00:00:00,0,N,0.38561222
KD490,2014-04-07 00:00:00,0,N,0.14461623
KD490,2014-04-08 00:00:00,0,N,0.16216412
KD490,2014-04-10 00:00:00,0,N,0.15991555
KD490,2014-04-11 00:00:00,0,N,0.29709727
KD490,2014-04-12 00:00:00,0,N,0.11332312
KD490,2014-04-13 00:00:00,0,N,0.10476746
KD490,2014-04-14 00:00:00,0,N,0.11094839
KD490,2014-04-15 00:00:00,0,N,0.17997955
KD490,2014-04-16 00:00:00,0,N,0.09952779
KD490,2014-04-19 00:00:00,0,N,0.19063932
KD490,2014-04-21 00:00:00,0,N,0.1635931
KD490,2014-04-22 00:00:00,0,N,0.40794325
KD490,2014-04-23 00:00:00,0,N,0.1475997
KD490,2014-04-25 00:00:00,0,N,0.11962586
KD490,2014-04-27 00:00:00,0,N,0.10512415
KD490,2014-04-28 00:00:00,0,N,0.45931357
KD490,2014-04-30 00:00:00,0,N,0.1081884
KD490,2014-05-01 00:00:00,0,N,0.19217487
KD490,2014-05-02 00:00:00,0,N,0.14054167
KD490,2014-05-03 00:00:00,0,N,0.13513885
KD490,2014-05-09 00:00:00,0,N,0.072701566
KD490,2014-05-10 00:00:00,0,N,0.088264465
KD490,2014-05-13 00:00:00,0,N,0.08412893
KD490,2014-05-14 00:00:00,0,N,0.08603884
KD490,2014-05-15 00:00:00,0,N,0.06809074
KD490,2014-05-16 00:00:00,0,N,0.09107998
KD490,2014-05-17 00:00:00,0,N,0.0936995
KD490,2014-05-19 00:00:00,0,N,0.081880406
KD490,2014-05-20 00:00:00,0,N,0.087312914
KD490,2014-05-22 00:00:00,0,N,0.070371486
KD490,2014-05-23 00:00:00,0,N,0.1047853
KD490,2014-05-25 00:00:00,0,N,0.11564812
KD490,2014-05-30 00:00:00,0,N,0.11320102
KD490,2014-06-01 00:00:00,0,N,0.08105297
KD490,2014-06-02 00:00:00,0,N,0.12390368
KD490,2014-06-04 00:00:00,0,N,0.18501243
KD490,2014-06-05 00:00:00,0,N,0.13726474
KD490,2014-06-06 00:00:00,0,N,0.113094926
KD490,2014-06-11 00:00:00,0,N,0.12834078
KD490,2014-06-12 00:00:00,0,N,0.17543931
KD490,2014-06-13 00:00:00,0,N,0.18235956
KD490,2014-06-14 00:00:00,0,N,0.23446132
KD490,2014-06-15 00:00:00,0,N,0.12249723
KD490,2014-06-16 00:00:00,0,N,0.11015958
KD490,2014-06-18 00:00:00,0,N,0.08291517
KD490,2014-06-19 00:00:00,0,N,0.07210294
KD490,2014-06-20 00:00:00,0,N,0.065480255
KD490,2014-06-22 00:00:00,0,N,0.09547996
KD490,2014-06-23 00:00:00,0,N,0.12344531
KD490,2014-06-24 00:00:00,0,N,0.13112356
KD490,2014-06-25 00:00:00,0,N,0.49448684
KD490,2014-06-26 00:00:00,0,N,0.07967809
KD490,2014-06-27 00:00:00,0,N,0.12689435
KD490,2014-06-28 00:00:00,0,N,0.16324878
KD490,2014-07-03 00:00:00,0,N,0.106983624
KD490,2014-07-04 00:00:00,0,N,0.073074676
KD490,2014-07-05 00:00:00,0,N,0.1585694
KD490,2014-07-10 00:00:00,0,N,0.09977476
KD490,2014-07-11 00:00:00,0,N,0.13617045
KD490,2014-07-12 00:00:00,0,N,0.17541282
KD490,2014-07-13 00:00:00,0,N,0.16383554
KD490,2014-07-15 00:00:00,0,N,0.07901811
KD490,2014-07-16 00:00:00,0,N,0.07961503
KD490,2014-07-17 00:00:00,0,N,0.14723961
KD490,2014-07-18 00:00:00,0,N,0.12736797
KD490,2014-07-20 00:00:00,0,N,0.06680228
KD490,2014-07-24 00:00:00,0,N,0.056020785
KD490,2014-07-26 00:00:00,0,N,0.06816557
KD490,2014-07-27 00:00:00,0,N,0.07994035
KD490,2014-07-28 00:00:00,0,N,0.08079741
KD490,2014-07-29 00:00:00,0,N,0.081919976
KD490,2014-07-31 00:00:00,0,N,0.15892226
KD490,2014-08-01 00:00:00,0,N,0.53968203
KD490,2014-08-02 00:00:00,0,N,0.13612947
KD490,2014-08-03 00:00:00,0,N,0.14185938
KD490,2014-08-04 00:00:00,0,N,0.14302343
KD490,2014-08-05 00:00:00,0,N,0.2474502
KD490,2014-08-06 00:00:00,0,N,0.18947138
KD490,2014-08-08 00:00:00,0,N,0.3806279
KD490,2014-08-09 00:00:00,0,N,0.24660121
KD490,2014-08-10 00:00:00,0,N,0.11013879
KD490,2014-08-11 00:00:00,0,N,0.15848185
KD490,2014-08-15 00:00:00,0,N,0.1585664
KD490,2014-08-16 00:00:00,0,N,0.1062411
KD490,2014-08-19 00:00:00,0,N,0.08331824
KD490,2014-08-20 00:00:00,0,N,0.07696854
KD490,2014-08-22 00:00:00,0,N,0.09349255
KD490,2014-08-23 00:00:00,0,N,0.080505945
KD490,2014-08-24 00:00:00,0,N,0.13261601
KD490,2014-08-25 00:00:00,0,N,0.08072818
KD490,2014-08-26 00:00:00,0,N,0.095589735
KD490,2014-08-27 00:00:00,0,N,0.117469974
KD490,2014-08-31 00:00:00,0,N,0.07203764
KD490,2014-09-01 00:00:00,0,N,0.21926631
KD490,2014-09-06 00:00:00,0,N,0.06943868
KD490,2014-09-07 00:00:00,0,N,0.061500218
KD490,2014-09-10 00:00:00,0,N,0.06254605
KD490,2014-09-11 00:00:00,0,N,0.076748975
KD490,2014-09-12 00:00:00,0,N,0.09743188
KD490,2014-09-13 00:00:00,0,N,0.1653559
KD490,2014-09-14 00:00:00,0,N,0.103484
KD490,2014-09-15 00:00:00,0,N,0.11536737
KD490,2014-09-16 00:00:00,0,N,0.1286504
KD490,2014-09-18 00:00:00,0,N,0.1473895
KD490,2014-09-19 00:00:00,0,N,0.11510359
KD490,2014-09-20 00:00:00,0,N,0.11171703
KD490,2014-09-22 00:00:00,0,N,0.13269843
KD490,2014-09-24 00:00:00,0,N,0.12235492
KD490,2014-09-26 00:00:00,0,N,0.07226082
KD490,2014-09-30 00:00:00,0,N,0.11407259
KD490,2014-10-01 00:00:00,0,N,0.08783405
KD490,2014-10-02 00:00:00,0,N,0.05401597
KD490,2014-10-03 00:00:00,0,N,0.10238546
KD490,2014-10-04 00:00:00,0,N,0.14985633
KD490,2014-10-06 00:00:00,0,N,0.08294891
KD490,2014-10-07 00:00:00,0,N,0.11086419
KD490,2014-10-08 00:00:00,0,N,0.073638804
KD490,2014-10-09 00:00:00,0,N,0.104993634
KD490,2014-10-10 00:00:00,0,N,0.11081996
KD490,2014-10-11 00:00:00,0,N,0.071558364
KD490,2014-10-12 00:00:00,0,N,0.09250489
KD490,2014-10-14 00:00:00,0,N,0.09896542
KD490,2014-10-15 00:00:00,0,N,0.15152255
KD490,2014-10-16 00:00:00,0,N,0.10021454
KD490,2014-10-17 00:00:00,0,N,0.0684652
KD490,2014-10-21 00:00:00,0,N,0.107278496
KD490,2014-10-22 00:00:00,0,N,0.09757523
KD490,2014-10-24 00:00:00,0,N,0.13011488
KD490,2014-10-26 00:00:00,0,N,0.10050866
KD490,2014-10-27 00:00:00,0,N,0.08691673
KD490,2014-10-31 00:00:00,0,N,0.113607265
KD490,2014-11-01 00:00:00,0,N,0.09716451
KD490,2014-11-04 00:00:00,0,N,0.08952197
KD490,2014-11-07 00:00:00,0,N,0.087419316
KD490,2014-11-09 00:00:00,0,N,0.11081293
KD490,2014-11-11 00:00:00,0,N,0.067784734
KD490,2014-11-13 00:00:00,0,N,0.08448227
KD490,2014-11-15 00:00:00,0,N,0.07971888
KD490,2014-11-16 00:00:00,0,N,0.07367771
KD490,2014-11-20 00:00:00,0,N,0.07663144
KD490,2014-11-22 00:00:00,0,N,0.07399726
KD490,2014-11-23 00:00:00,0,N,0.08360947
KD490,2014-11-25 00:00:00,0,N,0.095708296
KD490,2014-11-29 00:00:00,0,N,0.09625982
KD490,2014-12-02 00:00:00,0,N,0.056583125
KD490,2014-12-03 00:00:00,0,N,0.06993148
KD490,2014-12-04 00:00:00,0,N,0.08883987
KD490,2014-12-06 00:00:00,0,N,0.08761872
KD490,2014-12-07 00:00:00,0,N,0.06275739
KD490,2014-12-08 00:00:00,0,N,0.06767474
KD490,2014-12-09 00:00:00,0,N,0.06832038
KD490,2014-12-11 00:00:00,0,N,0.093274705
KD490,2014-12-13 00:00:00,0,N,0.08545694
KD490,2014-12-14 00:00:00,0,N,0.0787734
KD490,2014-12-15 00:00:00,0,N,0.0601284
KD490,2014-12-17 00:00:00,0,N,0.07948365
KD490,2014-12-18 00:00:00,0,N,0.091829255
KD490,2014-12-19 00:00:00,0,N,0.0798102
KD490,2014-12-20 00:00:00,0,N,0.08429199
KD490,2014-12-22 00:00:00,0,N,0.08493173
KD490,2014-12-23 00:00:00,0,N,0.086713634
KD490,2014-12-24 00:00:00,0,N,0.07801465
KD490,2014-12-25 00:00:00,0,N,0.08349082
KD490,2014-12-27 00:00:00,0,N,0.089332506
KD490,2014-12-29 00:00:00,0,N,0.09201048
KD490,2014-12-30 00:00:00,0,N,0.10409769
KD490,2014-12-31 00:00:00,0,N,0.09122992
KD490,2015-01-03 00:00:00,0,N,0.10313496
KD490,2015-01-04 00:00:00,0,N,0.08624952
KD490,2015-01-05 00:00:00,0,N,0.10605819
KD490,2015-01-07 00:00:00,0,N,0.095264606
KD490,2015-01-08 00:00:00,0,N,0.15605515
KD490,2015-01-09 00:00:00,0,N,0.07101251
KD490,2015-01-10 00:00:00,0,N,0.095318146
KD490,2015-01-12 00:00:00,0,N,0.12714636
KD490,2015-01-13 00:00:00,0,N,0.077674255
KD490,2015-01-14 00:00:00,0,N,0.11358162
KD490,2015-01-15 00:00:00,0,N,0.12961969
KD490,2015-01-16 00:00:00,0,N,0.099676326
KD490,2015-01-19 00:00:00,0,N,0.06357411
KD490,2015-01-20 00:00:00,0,N,0.09996976
KD490,2015-01-23 00:00:00,0,N,0.101934746
KD490,2015-01-24 00:00:00,0,N,0.06645669
KD490,2015-01-25 00:00:00,0,N,0.1105087
KD490,2015-01-26 00:00:00,0,N,0.099119686
KD490,2015-01-28 00:00:00,0,N,0.16251363
KD490,2015-01-29 00:00:00,0,N,0.10726731
KD490,2015-02-03 00:00:00,0,N,0.08593078
KD490,2015-02-04 00:00:00,0,N,0.23387246
KD490,2015-02-05 00:00:00,0,N,0.11606967
KD490,2015-02-06 00:00:00,0,N,0.07604062
KD490,2015-02-08 00:00:00,0,N,0.12992157
KD490,2015-02-09 00:00:00,0,N,0.10986559
KD490,2015-02-10 00:00:00,0,N,0.076734155
KD490,2015-02-11 00:00:00,0,N,0.10251293
KD490,2015-02-14 00:00:00,0,N,0.11898917
KD490,2015-02-15 00:00:00,0,N,0.11714508
KD490,2015-02-16 00:00:00,0,N,0.07451961
KD490,2015-02-20 00:00:00,0,N,0.14198847
KD490,2015-02-21 00:00:00,0,N,0.10527706
KD490,2015-02-22 00:00:00,0,N,0.1302676
KD490,2015-02-23 00:00:00,0,N,0.12948455
KD490,2015-02-24 00:00:00,0,N,0.11251694
KD490,2015-02-26 00:00:00,0,N,0.10345436
KD490,2015-02-27 00:00:00,0,N,0.08900093
KD490,2015-02-28 00:00:00,0,N,0.052714232
KD490,2015-03-01 00:00:00,0,N,0.16854559
KD490,2015-03-03 00:00:00,0,N,0.12449474
KD490,2015-03-04 00:00:00,0,N,0.18118423
KD490,2015-03-05 00:00:00,0,N,0.13612492
KD490,2015-03-06 00:00:00,0,N,0.12691648
KD490,2015-03-07 00:00:00,0,N,0.14721823
KD490,2015-03-08 00:00:00,0,N,0.17707114
KD490,2015-03-09 00:00:00,0,N,0.1837489
KD490,2015-03-10 00:00:00,0,N,0.14664692
KD490,2015-03-11 00:00:00,0,N,0.1615511
KD490,2015-03-12 00:00:00,0,N,0.1328345
KD490,2015-03-15 00:00:00,0,N,0.11674477
KD490,2015-03-16 00:00:00,0,N,0.13238803
KD490,2015-03-17 00:00:00,0,N,0.050195146
KD490,2015-03-18 00:00:00,0,N,0.11212672
KD490,2015-03-20 00:00:00,0,N,0.2053737
KD490,2015-03-22 00:00:00,0,N,0.14405052
KD490,2015-03-23 00:00:00,0,N,0.15612644
KD490,2015-03-24 00:00:00,0,N,0.22354601
KD490,2015-03-25 00:00:00,0,N,0.11241641
KD490,2015-03-26 00:00:00,0,N,0.09590159
KD490,2015-03-27 00:00:00,0,N,0.11097467
KD490,2015-03-28 00:00:00,0,N,0.13252191
KD490,2015-03-29 00:00:00,0,N,0.21911271
KD490,2015-03-31 00:00:00,0,N,0.07258408
KD490,2015-04-01 00:00:00,0,N,0.25785825
KD490,2015-04-02 00:00:00,0,N,0.16934057
KD490,2015-04-03 00:00:00,0,N,0.12773365
KD490,2015-04-05 00:00:00,0,N,0.076658495
KD490,2015-04-11 00:00:00,0,N,0.06887807
KD490,2015-04-12 00:00:00,0,N,0.096599
KD490,2015-04-13 00:00:00,0,N,0.09966575
KD490,2015-04-15 00:00:00,0,N,0.1378397
KD490,2015-04-16 00:00:00,0,N,0.11700483
KD490,2015-04-17 00:00:00,0,N,0.11617687
KD490,2015-04-18 00:00:00,0,N,0.17548382
KD490,2015-04-19 00:00:00,0,N,0.1338281
KD490,2015-04-20 00:00:00,0,N,0.14018624
KD490,2015-04-21 00:00:00,0,N,0.20893642
KD490,2015-04-22 00:00:00,0,N,0.098096624
KD490,2015-04-23 00:00:00,0,N,0.087995104
KD490,2015-04-25 00:00:00,0,N,0.09249909
KD490,2015-04-26 00:00:00,0,N,0.112741634
KD490,2015-04-27 00:00:00,0,N,0.12470378
KD490,2015-05-01 00:00:00,0,N,0.10391345
KD490,2015-05-02 00:00:00,0,N,0.09967303
KD490,2015-05-03 00:00:00,0,N,0.09712809
KD490,2015-05-04 00:00:00,0,N,0.07762704
KD490,2015-05-05 00:00:00,0,N,0.110549666
KD490,2015-05-06 00:00:00,0,N,0.1277018
KD490,2015-05-07 00:00:00,0,N,0.17069188
KD490,2015-05-08 00:00:00,0,N,0.11019276
KD490,2015-05-09 00:00:00,0,N,0.084633045
KD490,2015-05-10 00:00:00,0,N,0.09910964
KD490,2015-05-11 00:00:00,0,N,0.07759183
KD490,2015-05-12 00:00:00,0,N,0.08854309
KD490,2015-05-13 00:00:00,0,N,0.13990842
KD490,2015-05-14 00:00:00,0,N,0.11525279
KD490,2015-05-18 00:00:00,0,N,0.07716291
KD490,2015-05-19 00:00:00,0,N,0.0748671
KD490,2015-05-20 00:00:00,0,N,0.12737496
KD490,2015-05-22 00:00:00,0,N,0.10831183
KD490,2015-05-23 00:00:00,0,N,0.07541229
KD490,2015-05-24 00:00:00,0,N,0.09345999
KD490,2015-05-25 00:00:00,0,N,0.09790107
KD490,2015-05-26 00:00:00,0,N,0.07046676
KD490,2015-05-27 00:00:00,0,N,0.101505235
