Variable,Date,Depth,QC,Data
KD490,2012-07-14 00:00:00,0,N,0.047447797
KD490,2012-07-15 00:00:00,0,N,0.04881353
KD490,2012-07-17 00:00:00,0,N,0.059458893
KD490,2012-07-18 00:00:00,0,N,0.06484331
KD490,2012-07-19 00:00:00,0,N,0.06251511
KD490,2012-07-20 00:00:00,0,N,0.05487397
KD490,2012-07-21 00:00:00,0,N,0.053214215
KD490,2012-07-22 00:00:00,0,N,0.054060888
KD490,2012-07-23 00:00:00,0,N,0.048418168
KD490,2012-07-24 00:00:00,0,N,0.06701142
KD490,2012-07-25 00:00:00,0,N,0.054771077
KD490,2012-07-26 00:00:00,0,N,0.06280866
KD490,2012-07-27 00:00:00,0,N,0.056581363
KD490,2012-07-28 00:00:00,0,N,0.054695014
KD490,2012-07-29 00:00:00,0,N,0.05077905
KD490,2012-07-30 00:00:00,0,N,0.04973903
KD490,2012-08-01 00:00:00,0,N,0.045741607
KD490,2012-08-02 00:00:00,0,N,0.044322573
KD490,2012-08-03 00:00:00,0,N,0.044068422
KD490,2012-08-04 00:00:00,0,N,0.044565912
KD490,2012-08-05 00:00:00,0,N,0.04406019
KD490,2012-08-06 00:00:00,0,N,0.044285774
KD490,2012-08-07 00:00:00,0,N,0.05367601
KD490,2012-08-08 00:00:00,0,N,0.052204832
KD490,2012-08-09 00:00:00,0,N,0.053536855
KD490,2012-08-10 00:00:00,0,N,0.052078865
KD490,2012-08-11 00:00:00,0,N,0.052303415
KD490,2012-08-13 00:00:00,0,N,0.05763293
KD490,2012-08-14 00:00:00,0,N,0.052916262
KD490,2012-08-15 00:00:00,0,N,0.05622728
KD490,2012-08-16 00:00:00,0,N,0.056155276
KD490,2012-08-17 00:00:00,0,N,0.053783413
KD490,2012-08-18 00:00:00,0,N,0.050623808
KD490,2012-08-20 00:00:00,0,N,0.04742289
KD490,2012-08-21 00:00:00,0,N,0.04164637
KD490,2012-08-22 00:00:00,0,N,0.050756305
KD490,2012-08-23 00:00:00,0,N,0.045060035
KD490,2012-08-24 00:00:00,0,N,0.05432607
KD490,2012-08-25 00:00:00,0,N,0.048715997
KD490,2012-08-26 00:00:00,0,N,0.052787818
KD490,2012-08-27 00:00:00,0,N,0.04746732
KD490,2012-08-28 00:00:00,0,N,0.05223671
KD490,2012-08-29 00:00:00,0,N,0.051399585
KD490,2012-08-30 00:00:00,0,N,0.0513049
KD490,2012-08-31 00:00:00,0,N,0.044708688
KD490,2012-09-01 00:00:00,0,N,0.047125183
KD490,2012-09-02 00:00:00,0,N,0.047152873
KD490,2012-09-04 00:00:00,0,N,0.054568768
KD490,2012-09-05 00:00:00,0,N,0.051566467
KD490,2012-09-06 00:00:00,0,N,0.059000675
KD490,2012-09-07 00:00:00,0,N,0.060637727
KD490,2012-09-08 00:00:00,0,N,0.057790514
KD490,2012-09-09 00:00:00,0,N,0.055375054
KD490,2012-09-10 00:00:00,0,N,0.0435024
KD490,2012-09-11 00:00:00,0,N,0.045656707
KD490,2012-09-12 00:00:00,0,N,0.045391496
KD490,2012-09-13 00:00:00,0,N,0.047592293
KD490,2012-09-14 00:00:00,0,N,0.04855195
KD490,2012-09-15 00:00:00,0,N,0.04479465
KD490,2012-09-16 00:00:00,0,N,0.04499488
KD490,2012-09-17 00:00:00,0,N,0.04577956
KD490,2012-09-19 00:00:00,0,N,0.044068746
KD490,2012-09-20 00:00:00,0,N,0.047607735
KD490,2012-09-22 00:00:00,0,N,0.051369987
KD490,2012-09-23 00:00:00,0,N,0.05622411
KD490,2012-09-24 00:00:00,0,N,0.048488695
KD490,2012-09-25 00:00:00,0,N,0.05230304
KD490,2012-09-27 00:00:00,0,N,0.049299452
KD490,2012-09-28 00:00:00,0,N,0.053948883
KD490,2012-09-29 00:00:00,0,N,0.049499474
KD490,2012-09-30 00:00:00,0,N,0.047784865
KD490,2012-10-01 00:00:00,0,N,0.0469335
KD490,2012-10-03 00:00:00,0,N,0.040333886
KD490,2012-10-05 00:00:00,0,N,0.043670096
KD490,2012-10-06 00:00:00,0,N,0.041318264
KD490,2012-10-07 00:00:00,0,N,0.041822825
KD490,2012-10-08 00:00:00,0,N,0.042145457
KD490,2012-10-09 00:00:00,0,N,0.04304535
KD490,2012-10-10 00:00:00,0,N,0.043471128
KD490,2012-10-11 00:00:00,0,N,0.0471427
KD490,2012-10-12 00:00:00,0,N,0.049880873
KD490,2012-10-13 00:00:00,0,N,0.045027528
KD490,2012-10-15 00:00:00,0,N,0.04318865
KD490,2012-10-16 00:00:00,0,N,0.043542698
KD490,2012-10-18 00:00:00,0,N,0.039988216
KD490,2012-10-19 00:00:00,0,N,0.039988033
KD490,2012-10-20 00:00:00,0,N,0.03930883
KD490,2012-10-21 00:00:00,0,N,0.038097743
KD490,2012-10-23 00:00:00,0,N,0.041706555
KD490,2012-10-24 00:00:00,0,N,0.04384343
KD490,2012-10-25 00:00:00,0,N,0.04163808
KD490,2012-10-26 00:00:00,0,N,0.04128941
KD490,2012-10-27 00:00:00,0,N,0.041564014
KD490,2012-10-28 00:00:00,0,N,0.04039136
KD490,2012-10-29 00:00:00,0,N,0.037186492
KD490,2012-10-31 00:00:00,0,N,0.04518885
KD490,2012-11-01 00:00:00,0,N,0.03644206
KD490,2012-11-02 00:00:00,0,N,0.037929773
KD490,2012-11-03 00:00:00,0,N,0.039310258
KD490,2012-11-04 00:00:00,0,N,0.043360837
KD490,2012-11-05 00:00:00,0,N,0.04037291
KD490,2012-11-06 00:00:00,0,N,0.040332183
KD490,2012-11-07 00:00:00,0,N,0.040100828
KD490,2012-11-09 00:00:00,0,N,0.039761093
KD490,2012-11-10 00:00:00,0,N,0.037394483
KD490,2012-11-11 00:00:00,0,N,0.03833185
KD490,2012-11-12 00:00:00,0,N,0.04124679
KD490,2012-11-13 00:00:00,0,N,0.03884408
KD490,2012-11-14 00:00:00,0,N,0.042157616
KD490,2012-11-15 00:00:00,0,N,0.04364801
KD490,2012-11-16 00:00:00,0,N,0.039822217
KD490,2012-11-17 00:00:00,0,N,0.040069148
KD490,2012-11-19 00:00:00,0,N,0.038871363
KD490,2012-11-20 00:00:00,0,N,0.03917908
KD490,2012-11-21 00:00:00,0,N,0.038269397
KD490,2012-11-22 00:00:00,0,N,0.03866951
KD490,2012-11-25 00:00:00,0,N,0.037876472
KD490,2012-11-26 00:00:00,0,N,0.03866572
KD490,2012-11-27 00:00:00,0,N,0.038153533
KD490,2012-11-30 00:00:00,0,N,0.044604562
KD490,2012-12-01 00:00:00,0,N,0.04614687
KD490,2012-12-02 00:00:00,0,N,0.047019314
KD490,2012-12-03 00:00:00,0,N,0.04150278
KD490,2012-12-04 00:00:00,0,N,0.04542239
KD490,2012-12-06 00:00:00,0,N,0.038254403
KD490,2012-12-07 00:00:00,0,N,0.038454838
KD490,2012-12-08 00:00:00,0,N,0.0407155
KD490,2012-12-09 00:00:00,0,N,0.041587964
KD490,2012-12-10 00:00:00,0,N,0.040479224
KD490,2012-12-13 00:00:00,0,N,0.043957993
KD490,2012-12-14 00:00:00,0,N,0.041067723
KD490,2012-12-15 00:00:00,0,N,0.040429052
KD490,2012-12-16 00:00:00,0,N,0.04152374
KD490,2012-12-17 00:00:00,0,N,0.042727496
KD490,2012-12-18 00:00:00,0,N,0.045526367
KD490,2012-12-19 00:00:00,0,N,0.041809477
KD490,2012-12-20 00:00:00,0,N,0.04062069
KD490,2012-12-21 00:00:00,0,N,0.040697478
KD490,2012-12-22 00:00:00,0,N,0.039753787
KD490,2012-12-23 00:00:00,0,N,0.03832346
KD490,2012-12-24 00:00:00,0,N,0.039621387
KD490,2012-12-25 00:00:00,0,N,0.037938762
KD490,2012-12-27 00:00:00,0,N,0.038290694
KD490,2012-12-29 00:00:00,0,N,0.035476286
KD490,2012-12-30 00:00:00,0,N,0.039321918
KD490,2012-12-31 00:00:00,0,N,0.037342377
KD490,2013-01-01 00:00:00,0,N,0.038263027
KD490,2013-01-02 00:00:00,0,N,0.03965577
KD490,2013-01-03 00:00:00,0,N,0.036219902
KD490,2013-01-04 00:00:00,0,N,0.04109045
KD490,2013-01-05 00:00:00,0,N,0.04042667
KD490,2013-01-06 00:00:00,0,N,0.038691778
KD490,2013-01-07 00:00:00,0,N,0.043373358
KD490,2013-01-08 00:00:00,0,N,0.043015897
KD490,2013-01-09 00:00:00,0,N,0.041972037
KD490,2013-01-10 00:00:00,0,N,0.044619553
KD490,2013-01-12 00:00:00,0,N,0.048987843
KD490,2013-01-14 00:00:00,0,N,0.040552434
KD490,2013-01-15 00:00:00,0,N,0.04148775
KD490,2013-01-17 00:00:00,0,N,0.046296183
KD490,2013-01-18 00:00:00,0,N,0.051129602
KD490,2013-01-19 00:00:00,0,N,0.051905528
KD490,2013-01-20 00:00:00,0,N,0.053999953
KD490,2013-01-21 00:00:00,0,N,0.04991741
KD490,2013-01-22 00:00:00,0,N,0.049733687
KD490,2013-01-23 00:00:00,0,N,0.0502855
KD490,2013-01-24 00:00:00,0,N,0.051004134
KD490,2013-01-25 00:00:00,0,N,0.051062535
KD490,2013-01-26 00:00:00,0,N,0.047832392
KD490,2013-01-27 00:00:00,0,N,0.048493613
KD490,2013-01-28 00:00:00,0,N,0.041818216
KD490,2013-01-29 00:00:00,0,N,0.041466054
KD490,2013-01-30 00:00:00,0,N,0.040265653
KD490,2013-01-31 00:00:00,0,N,0.041856352
KD490,2013-02-01 00:00:00,0,N,0.04243751
KD490,2013-02-02 00:00:00,0,N,0.040999588
KD490,2013-02-03 00:00:00,0,N,0.04074619
KD490,2013-02-04 00:00:00,0,N,0.042059023
KD490,2013-02-06 00:00:00,0,N,0.053055212
KD490,2013-02-07 00:00:00,0,N,0.0503054
KD490,2013-02-08 00:00:00,0,N,0.0502063
KD490,2013-02-09 00:00:00,0,N,0.047478244
KD490,2013-02-10 00:00:00,0,N,0.045228492
KD490,2013-02-12 00:00:00,0,N,0.046931986
KD490,2013-02-13 00:00:00,0,N,0.048042774
KD490,2013-02-15 00:00:00,0,N,0.04430603
KD490,2013-02-16 00:00:00,0,N,0.046561953
KD490,2013-02-18 00:00:00,0,N,0.056706402
KD490,2013-02-19 00:00:00,0,N,0.056041285
KD490,2013-02-20 00:00:00,0,N,0.051769752
KD490,2013-02-21 00:00:00,0,N,0.04416028
KD490,2013-02-23 00:00:00,0,N,0.045136064
KD490,2013-02-24 00:00:00,0,N,0.047045276
KD490,2013-02-25 00:00:00,0,N,0.048277076
KD490,2013-02-26 00:00:00,0,N,0.04982512
KD490,2013-02-27 00:00:00,0,N,0.055248298
KD490,2013-02-28 00:00:00,0,N,0.04855956
KD490,2013-03-01 00:00:00,0,N,0.04419097
KD490,2013-03-02 00:00:00,0,N,0.04197351
KD490,2013-03-03 00:00:00,0,N,0.040994503
KD490,2013-03-04 00:00:00,0,N,0.04115583
KD490,2013-03-05 00:00:00,0,N,0.03994259
KD490,2013-03-06 00:00:00,0,N,0.042549968
KD490,2013-03-07 00:00:00,0,N,0.046589956
KD490,2013-03-08 00:00:00,0,N,0.048995875
KD490,2013-03-09 00:00:00,0,N,0.04911594
KD490,2013-03-11 00:00:00,0,N,0.04483225
KD490,2013-03-12 00:00:00,0,N,0.047796093
KD490,2013-03-13 00:00:00,0,N,0.050432883
KD490,2013-03-15 00:00:00,0,N,0.049837444
KD490,2013-03-16 00:00:00,0,N,0.047729596
KD490,2013-03-17 00:00:00,0,N,0.044654444
KD490,2013-03-18 00:00:00,0,N,0.045419198
KD490,2013-03-21 00:00:00,0,N,0.04516778
KD490,2013-03-22 00:00:00,0,N,0.054558754
KD490,2013-03-23 00:00:00,0,N,0.055677198
KD490,2013-03-24 00:00:00,0,N,0.053375937
KD490,2013-03-26 00:00:00,0,N,0.057802677
KD490,2013-03-27 00:00:00,0,N,0.053474583
KD490,2013-03-28 00:00:00,0,N,0.05257019
KD490,2013-03-29 00:00:00,0,N,0.05122541
KD490,2013-03-30 00:00:00,0,N,0.04785985
KD490,2013-03-31 00:00:00,0,N,0.046305742
KD490,2013-04-01 00:00:00,0,N,0.045362968
KD490,2013-04-02 00:00:00,0,N,0.044318605
KD490,2013-04-03 00:00:00,0,N,0.04215287
KD490,2013-04-04 00:00:00,0,N,0.040977616
KD490,2013-04-05 00:00:00,0,N,0.040950205
KD490,2013-04-06 00:00:00,0,N,0.045683466
KD490,2013-04-07 00:00:00,0,N,0.046340752
KD490,2013-04-08 00:00:00,0,N,0.045877468
KD490,2013-04-09 00:00:00,0,N,0.04733633
KD490,2013-04-10 00:00:00,0,N,0.047476724
KD490,2013-04-21 00:00:00,0,N,0.047948755
KD490,2013-04-22 00:00:00,0,N,0.0462385
KD490,2013-04-23 00:00:00,0,N,0.057463646
KD490,2013-04-26 00:00:00,0,N,0.05577395
KD490,2013-04-27 00:00:00,0,N,0.058517575
KD490,2013-04-28 00:00:00,0,N,0.061492063
KD490,2013-04-29 00:00:00,0,N,0.061752677
KD490,2013-05-02 00:00:00,0,N,0.053272787
KD490,2013-05-03 00:00:00,0,N,0.056420956
KD490,2013-05-04 00:00:00,0,N,0.06295013
KD490,2013-05-07 00:00:00,0,N,0.06173798
KD490,2013-05-08 00:00:00,0,N,0.073353946
KD490,2013-05-09 00:00:00,0,N,0.112687334
KD490,2013-05-10 00:00:00,0,N,0.07166581
KD490,2013-05-11 00:00:00,0,N,0.077458434
KD490,2013-05-12 00:00:00,0,N,0.074343786
KD490,2013-05-13 00:00:00,0,N,0.07369643
KD490,2013-05-14 00:00:00,0,N,0.07774662
KD490,2013-05-15 00:00:00,0,N,0.07856787
KD490,2013-05-16 00:00:00,0,N,0.07754558
KD490,2013-05-18 00:00:00,0,N,0.053107683
KD490,2013-05-19 00:00:00,0,N,0.05217788
KD490,2013-05-20 00:00:00,0,N,0.049863856
KD490,2013-05-21 00:00:00,0,N,0.05778667
KD490,2013-05-22 00:00:00,0,N,0.065912396
KD490,2013-05-23 00:00:00,0,N,0.060534094
KD490,2013-05-24 00:00:00,0,N,0.072238676
KD490,2013-05-25 00:00:00,0,N,0.07242569
KD490,2013-05-26 00:00:00,0,N,0.06946586
KD490,2013-05-27 00:00:00,0,N,0.059263445
KD490,2013-05-28 00:00:00,0,N,0.05907917
KD490,2013-05-29 00:00:00,0,N,0.055515017
KD490,2013-05-30 00:00:00,0,N,0.06814109
KD490,2013-05-31 00:00:00,0,N,0.067121744
KD490,2013-06-01 00:00:00,0,N,0.06913247
KD490,2013-06-02 00:00:00,0,N,0.0785585
KD490,2013-06-03 00:00:00,0,N,0.069209844
KD490,2013-06-04 00:00:00,0,N,0.06660736
KD490,2013-06-05 00:00:00,0,N,0.052359212
KD490,2013-06-06 00:00:00,0,N,0.050987933
KD490,2013-06-07 00:00:00,0,N,0.057131585
KD490,2013-06-08 00:00:00,0,N,0.049755275
KD490,2013-06-10 00:00:00,0,N,0.052205697
KD490,2013-06-11 00:00:00,0,N,0.052965116
KD490,2013-06-12 00:00:00,0,N,0.06586733
KD490,2013-06-13 00:00:00,0,N,0.060550034
KD490,2013-06-14 00:00:00,0,N,0.058339868
KD490,2013-06-15 00:00:00,0,N,0.05379487
KD490,2013-06-16 00:00:00,0,N,0.05828744
KD490,2013-06-17 00:00:00,0,N,0.052505862
KD490,2013-06-19 00:00:00,0,N,0.056108706
KD490,2013-06-20 00:00:00,0,N,0.053679552
KD490,2013-06-21 00:00:00,0,N,0.062116683
KD490,2013-06-22 00:00:00,0,N,0.04901421
KD490,2013-06-23 00:00:00,0,N,0.05322985
KD490,2013-06-24 00:00:00,0,N,0.064602785
KD490,2013-06-25 00:00:00,0,N,0.059872072
KD490,2013-06-27 00:00:00,0,N,0.062805444
KD490,2013-06-28 00:00:00,0,N,0.061997317
KD490,2013-06-29 00:00:00,0,N,0.056475185
KD490,2013-06-30 00:00:00,0,N,0.055788692
KD490,2013-07-01 00:00:00,0,N,0.05873309
KD490,2013-07-02 00:00:00,0,N,0.06008142
KD490,2013-07-03 00:00:00,0,N,0.047646392
KD490,2013-07-04 00:00:00,0,N,0.05016567
KD490,2013-07-05 00:00:00,0,N,0.05073197
KD490,2013-07-06 00:00:00,0,N,0.058075108
KD490,2013-07-07 00:00:00,0,N,0.06717819
KD490,2013-07-08 00:00:00,0,N,0.10176821
KD490,2013-07-10 00:00:00,0,N,0.051624853
KD490,2013-07-12 00:00:00,0,N,0.051961098
KD490,2013-07-13 00:00:00,0,N,0.057585556
KD490,2013-07-18 00:00:00,0,N,0.05978197
KD490,2013-07-19 00:00:00,0,N,0.057634152
KD490,2013-07-20 00:00:00,0,N,0.06410801
KD490,2013-07-21 00:00:00,0,N,0.06499007
KD490,2013-07-22 00:00:00,0,N,0.060303167
KD490,2013-07-23 00:00:00,0,N,0.054723058
KD490,2013-07-24 00:00:00,0,N,0.05522772
KD490,2013-07-25 00:00:00,0,N,0.062286377
KD490,2013-07-28 00:00:00,0,N,0.059768993
KD490,2013-07-30 00:00:00,0,N,0.05231339
KD490,2013-07-31 00:00:00,0,N,0.04550095
KD490,2013-08-01 00:00:00,0,N,0.048565272
KD490,2013-08-02 00:00:00,0,N,0.045755617
KD490,2013-08-03 00:00:00,0,N,0.04699211
KD490,2013-08-04 00:00:00,0,N,0.045011275
KD490,2013-08-05 00:00:00,0,N,0.056631457
KD490,2013-08-06 00:00:00,0,N,0.054056443
KD490,2013-08-09 00:00:00,0,N,0.055570666
KD490,2013-08-10 00:00:00,0,N,0.055184465
KD490,2013-08-11 00:00:00,0,N,0.06380362
KD490,2013-08-13 00:00:00,0,N,0.06044798
KD490,2013-08-14 00:00:00,0,N,0.060304835
KD490,2013-08-15 00:00:00,0,N,0.0585304
KD490,2013-08-16 00:00:00,0,N,0.056303
KD490,2013-08-17 00:00:00,0,N,0.053324975
KD490,2013-08-19 00:00:00,0,N,0.055234257
KD490,2013-08-20 00:00:00,0,N,0.051845577
KD490,2013-08-21 00:00:00,0,N,0.050073996
KD490,2013-08-22 00:00:00,0,N,0.048928883
KD490,2013-08-23 00:00:00,0,N,0.051997557
KD490,2013-08-24 00:00:00,0,N,0.052008793
KD490,2013-08-26 00:00:00,0,N,0.052554417
KD490,2013-08-27 00:00:00,0,N,0.054376997
KD490,2013-08-28 00:00:00,0,N,0.050765548
KD490,2013-08-29 00:00:00,0,N,0.05518879
KD490,2013-09-01 00:00:00,0,N,0.056311175
KD490,2013-09-02 00:00:00,0,N,0.056550324
KD490,2013-09-04 00:00:00,0,N,0.06427726
KD490,2013-09-05 00:00:00,0,N,0.06071075
KD490,2013-09-06 00:00:00,0,N,0.060246155
KD490,2013-09-08 00:00:00,0,N,0.060034968
KD490,2013-09-09 00:00:00,0,N,0.055286624
KD490,2013-09-11 00:00:00,0,N,0.05656071
KD490,2013-09-15 00:00:00,0,N,0.065627806
KD490,2013-09-17 00:00:00,0,N,0.05916559
KD490,2013-09-19 00:00:00,0,N,0.07183859
KD490,2013-09-20 00:00:00,0,N,0.059679132
KD490,2013-09-21 00:00:00,0,N,0.056920208
KD490,2013-09-22 00:00:00,0,N,0.057408445
KD490,2013-09-25 00:00:00,0,N,0.057245255
KD490,2013-09-27 00:00:00,0,N,0.055744372
KD490,2013-09-28 00:00:00,0,N,0.056734946
KD490,2013-09-30 00:00:00,0,N,0.057506766
KD490,2013-10-01 00:00:00,0,N,0.062054813
KD490,2013-10-02 00:00:00,0,N,0.052530896
KD490,2013-10-03 00:00:00,0,N,0.054213475
KD490,2013-10-05 00:00:00,0,N,0.048419748
KD490,2013-10-06 00:00:00,0,N,0.048617903
KD490,2013-10-07 00:00:00,0,N,0.04771865
KD490,2013-10-08 00:00:00,0,N,0.0439249
KD490,2013-10-09 00:00:00,0,N,0.04951774
KD490,2013-10-10 00:00:00,0,N,0.04694073
KD490,2013-10-11 00:00:00,0,N,0.048268236
KD490,2013-10-12 00:00:00,0,N,0.057569493
KD490,2013-10-13 00:00:00,0,N,0.05441256
KD490,2013-10-14 00:00:00,0,N,0.05772272
KD490,2013-10-16 00:00:00,0,N,0.055941317
KD490,2013-10-17 00:00:00,0,N,0.06214286
KD490,2013-10-18 00:00:00,0,N,0.04867993
KD490,2013-10-21 00:00:00,0,N,0.051793266
KD490,2013-10-22 00:00:00,0,N,0.051419396
KD490,2013-10-23 00:00:00,0,N,0.04980819
KD490,2013-10-24 00:00:00,0,N,0.049428746
KD490,2013-10-25 00:00:00,0,N,0.044151142
KD490,2013-10-26 00:00:00,0,N,0.04252233
KD490,2013-10-27 00:00:00,0,N,0.04496276
KD490,2013-10-28 00:00:00,0,N,0.043014195
KD490,2013-10-29 00:00:00,0,N,0.04227644
KD490,2013-10-30 00:00:00,0,N,0.0422971
KD490,2013-11-01 00:00:00,0,N,0.04271415
KD490,2013-11-02 00:00:00,0,N,0.053109836
KD490,2013-11-03 00:00:00,0,N,0.047128953
KD490,2013-11-04 00:00:00,0,N,0.04662844
KD490,2013-11-06 00:00:00,0,N,0.043894745
KD490,2013-11-07 00:00:00,0,N,0.04348768
KD490,2013-11-08 00:00:00,0,N,0.043665893
KD490,2013-11-09 00:00:00,0,N,0.04288614
KD490,2013-11-10 00:00:00,0,N,0.04237238
KD490,2013-11-11 00:00:00,0,N,0.04372992
KD490,2013-11-12 00:00:00,0,N,0.04121564
KD490,2013-11-13 00:00:00,0,N,0.042880043
KD490,2013-11-14 00:00:00,0,N,0.044201925
KD490,2013-11-15 00:00:00,0,N,0.041186765
KD490,2013-11-17 00:00:00,0,N,0.038953062
KD490,2013-11-19 00:00:00,0,N,0.04048047
KD490,2013-11-20 00:00:00,0,N,0.03937273
KD490,2013-11-22 00:00:00,0,N,0.03954308
KD490,2013-11-23 00:00:00,0,N,0.03805985
KD490,2013-11-24 00:00:00,0,N,0.039780084
KD490,2013-11-25 00:00:00,0,N,0.041628953
KD490,2013-11-26 00:00:00,0,N,0.0385124
KD490,2013-11-28 00:00:00,0,N,0.040304385
KD490,2013-11-30 00:00:00,0,N,0.040810093
KD490,2013-12-01 00:00:00,0,N,0.042472515
KD490,2013-12-02 00:00:00,0,N,0.042295497
KD490,2013-12-03 00:00:00,0,N,0.04520656
KD490,2013-12-04 00:00:00,0,N,0.04600223
KD490,2013-12-05 00:00:00,0,N,0.046912946
KD490,2013-12-06 00:00:00,0,N,0.04714219
KD490,2013-12-08 00:00:00,0,N,0.043096855
KD490,2013-12-09 00:00:00,0,N,0.0427059
KD490,2013-12-10 00:00:00,0,N,0.044035442
KD490,2013-12-11 00:00:00,0,N,0.046198394
KD490,2013-12-12 00:00:00,0,N,0.04141289
KD490,2013-12-14 00:00:00,0,N,0.038203057
KD490,2013-12-15 00:00:00,0,N,0.0375108
KD490,2013-12-19 00:00:00,0,N,0.041037895
KD490,2013-12-20 00:00:00,0,N,0.043580536
KD490,2013-12-21 00:00:00,0,N,0.04604622
KD490,2013-12-22 00:00:00,0,N,0.043862015
KD490,2013-12-23 00:00:00,0,N,0.044364676
KD490,2013-12-25 00:00:00,0,N,0.04077426
KD490,2013-12-26 00:00:00,0,N,0.03874809
KD490,2013-12-27 00:00:00,0,N,0.03863992
KD490,2013-12-28 00:00:00,0,N,0.039353903
KD490,2013-12-30 00:00:00,0,N,0.042560067
KD490,2014-01-01 00:00:00,0,N,0.039254624
KD490,2014-01-02 00:00:00,0,N,0.040171377
KD490,2014-01-03 00:00:00,0,N,0.041619346
KD490,2014-01-04 00:00:00,0,N,0.047350504
KD490,2014-01-05 00:00:00,0,N,0.04866956
KD490,2014-01-06 00:00:00,0,N,0.047286615
KD490,2014-01-07 00:00:00,0,N,0.042635024
KD490,2014-01-08 00:00:00,0,N,0.041221958
KD490,2014-01-09 00:00:00,0,N,0.042694345
KD490,2014-01-10 00:00:00,0,N,0.043274947
KD490,2014-01-11 00:00:00,0,N,0.043011487
KD490,2014-01-12 00:00:00,0,N,0.041301176
KD490,2014-01-13 00:00:00,0,N,0.045476686
KD490,2014-01-15 00:00:00,0,N,0.04590529
KD490,2014-01-16 00:00:00,0,N,0.043386754
KD490,2014-01-17 00:00:00,0,N,0.04514431
KD490,2014-01-18 00:00:00,0,N,0.052757844
KD490,2014-01-19 00:00:00,0,N,0.056306947
KD490,2014-01-20 00:00:00,0,N,0.055040322
KD490,2014-01-21 00:00:00,0,N,0.04793453
KD490,2014-01-22 00:00:00,0,N,0.0461913
KD490,2014-01-23 00:00:00,0,N,0.046196315
KD490,2014-01-25 00:00:00,0,N,0.04092942
KD490,2014-01-26 00:00:00,0,N,0.040658366
KD490,2014-01-27 00:00:00,0,N,0.041174017
KD490,2014-01-28 00:00:00,0,N,0.050391328
KD490,2014-01-29 00:00:00,0,N,0.053103205
KD490,2014-01-30 00:00:00,0,N,0.05666515
KD490,2014-01-31 00:00:00,0,N,0.05145929
KD490,2014-02-01 00:00:00,0,N,0.050566472
KD490,2014-02-02 00:00:00,0,N,0.04950525
KD490,2014-02-03 00:00:00,0,N,0.054812264
KD490,2014-02-04 00:00:00,0,N,0.047180273
KD490,2014-02-05 00:00:00,0,N,0.045175765
KD490,2014-02-06 00:00:00,0,N,0.045412585
KD490,2014-02-07 00:00:00,0,N,0.045393046
KD490,2014-02-08 00:00:00,0,N,0.048721667
KD490,2014-02-09 00:00:00,0,N,0.046467695
KD490,2014-02-10 00:00:00,0,N,0.04916377
KD490,2014-02-11 00:00:00,0,N,0.04590171
KD490,2014-02-12 00:00:00,0,N,0.045477916
KD490,2014-02-13 00:00:00,0,N,0.044902522
KD490,2014-02-14 00:00:00,0,N,0.040999364
KD490,2014-02-15 00:00:00,0,N,0.040479828
KD490,2014-02-16 00:00:00,0,N,0.041089196
KD490,2014-02-17 00:00:00,0,N,0.04225667
KD490,2014-02-18 00:00:00,0,N,0.040248316
KD490,2014-02-19 00:00:00,0,N,0.03985907
KD490,2014-02-20 00:00:00,0,N,0.041538652
KD490,2014-02-21 00:00:00,0,N,0.03810824
KD490,2014-02-22 00:00:00,0,N,0.038219735
KD490,2014-02-23 00:00:00,0,N,0.037298527
KD490,2014-02-24 00:00:00,0,N,0.036891744
KD490,2014-02-25 00:00:00,0,N,0.037904855
KD490,2014-02-26 00:00:00,0,N,0.042416904
KD490,2014-02-27 00:00:00,0,N,0.042557627
KD490,2014-02-28 00:00:00,0,N,0.04135956
KD490,2014-03-01 00:00:00,0,N,0.040758245
KD490,2014-03-02 00:00:00,0,N,0.038469654
KD490,2014-03-03 00:00:00,0,N,0.038619313
KD490,2014-03-04 00:00:00,0,N,0.049706385
KD490,2014-03-05 00:00:00,0,N,0.049107656
KD490,2014-03-06 00:00:00,0,N,0.051291548
KD490,2014-03-07 00:00:00,0,N,0.04714979
KD490,2014-03-09 00:00:00,0,N,0.044494677
KD490,2014-03-10 00:00:00,0,N,0.048986856
KD490,2014-03-11 00:00:00,0,N,0.048594642
KD490,2014-03-12 00:00:00,0,N,0.049524058
KD490,2014-03-14 00:00:00,0,N,0.05305844
KD490,2014-03-15 00:00:00,0,N,0.05094296
KD490,2014-03-16 00:00:00,0,N,0.048676595
KD490,2014-03-17 00:00:00,0,N,0.04669625
KD490,2014-03-18 00:00:00,0,N,0.047305644
KD490,2014-03-19 00:00:00,0,N,0.046172157
KD490,2014-03-20 00:00:00,0,N,0.0485346
KD490,2014-03-21 00:00:00,0,N,0.0530725
KD490,2014-03-22 00:00:00,0,N,0.051336657
KD490,2014-03-23 00:00:00,0,N,0.048924997
KD490,2014-03-27 00:00:00,0,N,0.04862148
KD490,2014-03-28 00:00:00,0,N,0.05194759
KD490,2014-03-30 00:00:00,0,N,0.04818225
KD490,2014-04-01 00:00:00,0,N,0.053706095
KD490,2014-04-02 00:00:00,0,N,0.057525273
KD490,2014-04-03 00:00:00,0,N,0.06473653
KD490,2014-04-05 00:00:00,0,N,0.05654658
KD490,2014-04-06 00:00:00,0,N,0.048277117
