Variable,Date,Depth,QC,Data
KD490,2018-07-19 00:00:00,0,N,0.070026934
KD490,2018-07-20 00:00:00,0,N,0.080741785
KD490,2018-07-22 00:00:00,0,N,0.07983885
KD490,2018-07-23 00:00:00,0,N,0.074726716
KD490,2018-07-24 00:00:00,0,N,0.07466071
KD490,2018-07-25 00:00:00,0,N,0.07580404
KD490,2018-07-26 00:00:00,0,N,0.07511803
KD490,2018-07-27 00:00:00,0,N,0.06892122
KD490,2018-07-29 00:00:00,0,N,0.07744615
KD490,2018-07-30 00:00:00,0,N,0.0772504
KD490,2018-07-31 00:00:00,0,N,0.09240482
KD490,2018-08-02 00:00:00,0,N,0.07547672
KD490,2018-08-03 00:00:00,0,N,0.07574331
KD490,2018-08-04 00:00:00,0,N,0.074565545
KD490,2018-08-05 00:00:00,0,N,0.07405025
KD490,2018-08-07 00:00:00,0,N,0.083376795
KD490,2018-08-09 00:00:00,0,N,0.074255385
KD490,2018-08-10 00:00:00,0,N,0.08757697
KD490,2018-08-11 00:00:00,0,N,0.113390565
KD490,2018-08-12 00:00:00,0,N,0.19250107
KD490,2018-08-13 00:00:00,0,N,0.11070211
KD490,2018-08-14 00:00:00,0,N,0.07706849
KD490,2018-08-15 00:00:00,0,N,0.0863398
KD490,2018-08-16 00:00:00,0,N,0.064907745
KD490,2018-08-17 00:00:00,0,N,0.10006273
KD490,2018-08-18 00:00:00,0,N,0.15315637
KD490,2018-08-19 00:00:00,0,N,0.17217788
KD490,2018-08-20 00:00:00,0,N,0.10207486
KD490,2018-08-22 00:00:00,0,N,0.08499843
KD490,2018-08-23 00:00:00,0,N,0.13186772
KD490,2018-08-24 00:00:00,0,N,0.10906415
KD490,2018-08-25 00:00:00,0,N,0.10927673
KD490,2018-08-26 00:00:00,0,N,0.12025412
KD490,2018-08-27 00:00:00,0,N,0.09589873
KD490,2018-08-29 00:00:00,0,N,0.06702889
KD490,2018-08-30 00:00:00,0,N,0.0809171
KD490,2018-09-01 00:00:00,0,N,0.09478296
KD490,2018-09-02 00:00:00,0,N,0.10312356
KD490,2018-09-03 00:00:00,0,N,0.093025744
KD490,2018-09-05 00:00:00,0,N,0.06634877
KD490,2018-09-06 00:00:00,0,N,0.07256173
KD490,2018-09-07 00:00:00,0,N,0.06575648
KD490,2018-09-09 00:00:00,0,N,0.08520637
KD490,2018-09-10 00:00:00,0,N,0.066220865
KD490,2018-09-11 00:00:00,0,N,0.072920896
KD490,2018-09-12 00:00:00,0,N,0.0522979
KD490,2018-09-13 00:00:00,0,N,0.06548767
KD490,2018-09-14 00:00:00,0,N,0.07642535
KD490,2018-09-15 00:00:00,0,N,0.091434084
KD490,2018-09-16 00:00:00,0,N,0.0782811
KD490,2018-09-17 00:00:00,0,N,0.074320495
KD490,2018-09-18 00:00:00,0,N,0.10827701
KD490,2018-09-19 00:00:00,0,N,0.1385427
KD490,2018-09-20 00:00:00,0,N,0.16737442
KD490,2018-09-21 00:00:00,0,N,0.0980346
KD490,2018-09-22 00:00:00,0,N,0.111024246
KD490,2018-09-23 00:00:00,0,N,0.13897207
KD490,2018-09-24 00:00:00,0,N,0.07701794
KD490,2018-09-25 00:00:00,0,N,0.06578548
KD490,2018-09-26 00:00:00,0,N,0.1295198
KD490,2018-09-27 00:00:00,0,N,0.08457316
KD490,2018-09-28 00:00:00,0,N,0.07826243
KD490,2018-09-30 00:00:00,0,N,0.13142255
KD490,2018-10-02 00:00:00,0,N,0.10565977
KD490,2018-10-03 00:00:00,0,N,0.07401812
KD490,2018-10-04 00:00:00,0,N,0.075671755
KD490,2018-10-05 00:00:00,0,N,0.08277253
KD490,2018-10-06 00:00:00,0,N,0.053123884
KD490,2018-10-07 00:00:00,0,N,0.08611903
KD490,2018-10-08 00:00:00,0,N,0.083251104
KD490,2018-10-09 00:00:00,0,N,0.07385691
KD490,2018-10-10 00:00:00,0,N,0.048817754
KD490,2018-10-11 00:00:00,0,N,0.064996205
KD490,2018-10-13 00:00:00,0,N,0.047005445
KD490,2018-10-14 00:00:00,0,N,0.052547853
KD490,2018-10-15 00:00:00,0,N,0.08535973
KD490,2018-10-16 00:00:00,0,N,0.09423337
KD490,2018-10-17 00:00:00,0,N,0.08344883
KD490,2018-10-18 00:00:00,0,N,0.05969854
KD490,2018-10-19 00:00:00,0,N,0.053887535
KD490,2018-10-21 00:00:00,0,N,0.05301528
KD490,2018-10-22 00:00:00,0,N,0.05384491
KD490,2018-10-23 00:00:00,0,N,0.08484795
KD490,2018-10-25 00:00:00,0,N,0.07490848
KD490,2018-10-26 00:00:00,0,N,0.09888248
KD490,2018-10-27 00:00:00,0,N,0.08294515
KD490,2018-10-28 00:00:00,0,N,0.09997062
KD490,2018-10-29 00:00:00,0,N,0.063412845
KD490,2018-10-30 00:00:00,0,N,0.072610795
KD490,2018-10-31 00:00:00,0,N,0.056445047
KD490,2018-11-01 00:00:00,0,N,0.079203226
KD490,2018-11-03 00:00:00,0,N,0.057402134
KD490,2018-11-04 00:00:00,0,N,0.0535797
KD490,2018-11-06 00:00:00,0,N,0.09271221
KD490,2018-11-07 00:00:00,0,N,0.071748674
KD490,2018-11-08 00:00:00,0,N,0.07742826
KD490,2018-11-09 00:00:00,0,N,0.058573887
KD490,2018-11-10 00:00:00,0,N,0.054451905
KD490,2018-11-11 00:00:00,0,N,0.0876732
KD490,2018-11-12 00:00:00,0,N,0.04916034
KD490,2018-11-13 00:00:00,0,N,0.08422
KD490,2018-11-14 00:00:00,0,N,0.07361796
KD490,2018-11-15 00:00:00,0,N,0.07971824
KD490,2018-11-16 00:00:00,0,N,0.08299054
KD490,2018-11-18 00:00:00,0,N,0.05055635
KD490,2018-11-19 00:00:00,0,N,0.06340398
KD490,2018-11-20 00:00:00,0,N,0.07619117
KD490,2018-11-21 00:00:00,0,N,0.057575095
KD490,2018-11-23 00:00:00,0,N,0.07476658
KD490,2018-11-24 00:00:00,0,N,0.078262165
KD490,2018-11-25 00:00:00,0,N,0.060461655
KD490,2018-11-26 00:00:00,0,N,0.07104488
KD490,2018-11-27 00:00:00,0,N,0.08729648
KD490,2018-11-28 00:00:00,0,N,0.0760471
KD490,2018-11-29 00:00:00,0,N,0.0683481
KD490,2018-11-30 00:00:00,0,N,0.06774205
KD490,2018-12-01 00:00:00,0,N,0.073330045
KD490,2018-12-02 00:00:00,0,N,0.047596615
KD490,2018-12-03 00:00:00,0,N,0.063101016
KD490,2018-12-05 00:00:00,0,N,0.061150305
KD490,2018-12-06 00:00:00,0,N,0.07153185
KD490,2018-12-08 00:00:00,0,N,0.07405172
KD490,2018-12-09 00:00:00,0,N,0.049168956
KD490,2018-12-10 00:00:00,0,N,0.070884
KD490,2018-12-11 00:00:00,0,N,0.05108646
KD490,2018-12-12 00:00:00,0,N,0.046516612
KD490,2018-12-13 00:00:00,0,N,0.088544644
KD490,2018-12-14 00:00:00,0,N,0.07507704
KD490,2018-12-16 00:00:00,0,N,0.07325618
KD490,2018-12-17 00:00:00,0,N,0.069601074
KD490,2018-12-18 00:00:00,0,N,0.06885782
KD490,2018-12-19 00:00:00,0,N,0.060745634
KD490,2018-12-20 00:00:00,0,N,0.07755555
KD490,2018-12-21 00:00:00,0,N,0.07046566
KD490,2018-12-22 00:00:00,0,N,0.089509346
KD490,2018-12-24 00:00:00,0,N,0.07284007
KD490,2018-12-25 00:00:00,0,N,0.0669607
KD490,2018-12-27 00:00:00,0,N,0.049552772
KD490,2018-12-28 00:00:00,0,N,0.07154322
KD490,2018-12-29 00:00:00,0,N,0.07491355
KD490,2018-12-30 00:00:00,0,N,0.06712546
KD490,2018-12-31 00:00:00,0,N,0.06891361
KD490,2019-01-01 00:00:00,0,N,0.06812336
KD490,2019-01-02 00:00:00,0,N,0.046406943
KD490,2019-01-03 00:00:00,0,N,0.064126804
KD490,2019-01-04 00:00:00,0,N,0.07905158
KD490,2019-01-05 00:00:00,0,N,0.08153192
KD490,2019-01-06 00:00:00,0,N,0.07846694
KD490,2019-01-07 00:00:00,0,N,0.091456175
KD490,2019-01-08 00:00:00,0,N,0.079638615
KD490,2019-01-09 00:00:00,0,N,0.08754175
KD490,2019-01-10 00:00:00,0,N,0.056536354
KD490,2019-01-11 00:00:00,0,N,0.08441162
KD490,2019-01-12 00:00:00,0,N,0.0776905
KD490,2019-01-13 00:00:00,0,N,0.07381547
KD490,2019-01-14 00:00:00,0,N,0.06984595
KD490,2019-01-15 00:00:00,0,N,0.07529025
KD490,2019-01-16 00:00:00,0,N,0.07804228
KD490,2019-01-17 00:00:00,0,N,0.070752636
KD490,2019-01-18 00:00:00,0,N,0.09805046
KD490,2019-01-19 00:00:00,0,N,0.08777501
KD490,2019-01-20 00:00:00,0,N,0.10122883
KD490,2019-01-21 00:00:00,0,N,0.05966414
KD490,2019-01-22 00:00:00,0,N,0.08026475
KD490,2019-01-23 00:00:00,0,N,0.058973886
KD490,2019-01-24 00:00:00,0,N,0.0459899
KD490,2019-01-25 00:00:00,0,N,0.07713096
KD490,2019-01-26 00:00:00,0,N,0.08710273
KD490,2019-01-27 00:00:00,0,N,0.08871242
KD490,2019-01-28 00:00:00,0,N,0.08922116
KD490,2019-01-29 00:00:00,0,N,0.097768135
KD490,2019-01-30 00:00:00,0,N,0.08809105
KD490,2019-01-31 00:00:00,0,N,0.086326666
KD490,2019-02-01 00:00:00,0,N,0.13139178
KD490,2019-02-02 00:00:00,0,N,0.061240733
KD490,2019-02-03 00:00:00,0,N,0.08034422
KD490,2019-02-04 00:00:00,0,N,0.08270936
KD490,2019-02-05 00:00:00,0,N,0.08719822
KD490,2019-02-06 00:00:00,0,N,0.08093765
KD490,2019-02-07 00:00:00,0,N,0.081108
KD490,2019-02-08 00:00:00,0,N,0.100181974
KD490,2019-02-09 00:00:00,0,N,0.091750644
KD490,2019-02-10 00:00:00,0,N,0.10434957
KD490,2019-02-11 00:00:00,0,N,0.09333284
KD490,2019-02-12 00:00:00,0,N,0.08866986
KD490,2019-02-13 00:00:00,0,N,0.05293012
KD490,2019-02-14 00:00:00,0,N,0.10259185
KD490,2019-02-15 00:00:00,0,N,0.045635585
KD490,2019-02-16 00:00:00,0,N,0.048898164
KD490,2019-02-17 00:00:00,0,N,0.090660945
KD490,2019-02-18 00:00:00,0,N,0.098410934
KD490,2019-02-19 00:00:00,0,N,0.09656226
KD490,2019-02-20 00:00:00,0,N,0.112313524
KD490,2019-02-22 00:00:00,0,N,0.08366574
KD490,2019-02-23 00:00:00,0,N,0.0891415
KD490,2019-02-24 00:00:00,0,N,0.08876722
KD490,2019-02-25 00:00:00,0,N,0.051332206
KD490,2019-02-26 00:00:00,0,N,0.10977864
KD490,2019-02-27 00:00:00,0,N,0.07698705
KD490,2019-03-01 00:00:00,0,N,0.06381484
KD490,2019-03-02 00:00:00,0,N,0.09099437
KD490,2019-03-03 00:00:00,0,N,0.1211671
KD490,2019-03-04 00:00:00,0,N,0.067122795
KD490,2019-03-10 00:00:00,0,N,0.08984089
KD490,2019-03-11 00:00:00,0,N,0.090229884
KD490,2019-03-12 00:00:00,0,N,0.15387605
KD490,2019-03-13 00:00:00,0,N,0.12154093
KD490,2019-03-14 00:00:00,0,N,0.12006829
KD490,2019-03-15 00:00:00,0,N,0.1295965
KD490,2019-03-16 00:00:00,0,N,0.10656104
KD490,2019-03-17 00:00:00,0,N,0.07842557
KD490,2019-03-18 00:00:00,0,N,0.08277514
KD490,2019-03-19 00:00:00,0,N,0.064938344
KD490,2019-03-20 00:00:00,0,N,0.059141196
KD490,2019-03-21 00:00:00,0,N,0.1372164
KD490,2019-03-22 00:00:00,0,N,0.10044478
KD490,2019-03-23 00:00:00,0,N,0.14180437
KD490,2019-03-24 00:00:00,0,N,0.12323101
KD490,2019-03-25 00:00:00,0,N,0.11141715
KD490,2019-03-26 00:00:00,0,N,0.09882724
KD490,2019-03-27 00:00:00,0,N,0.13891175
KD490,2019-03-28 00:00:00,0,N,0.1041189
KD490,2019-03-29 00:00:00,0,N,0.10560962
KD490,2019-03-30 00:00:00,0,N,0.09959893
KD490,2019-04-02 00:00:00,0,N,0.06866288
KD490,2019-04-03 00:00:00,0,N,0.11368661
KD490,2019-04-04 00:00:00,0,N,0.08954722
KD490,2019-04-05 00:00:00,0,N,0.10350938
KD490,2019-04-06 00:00:00,0,N,0.10075696
KD490,2019-04-07 00:00:00,0,N,0.10874065
KD490,2019-04-08 00:00:00,0,N,0.11501293
KD490,2019-04-09 00:00:00,0,N,0.12735431
KD490,2019-04-10 00:00:00,0,N,0.09706271
KD490,2019-04-11 00:00:00,0,N,0.078015015
KD490,2019-04-12 00:00:00,0,N,0.06971486
KD490,2019-04-13 00:00:00,0,N,0.077851675
KD490,2019-04-14 00:00:00,0,N,0.051238835
KD490,2019-04-16 00:00:00,0,N,0.06705602
KD490,2019-04-17 00:00:00,0,N,0.08503097
KD490,2019-04-18 00:00:00,0,N,0.09637517
KD490,2019-04-19 00:00:00,0,N,0.09016631
KD490,2019-04-20 00:00:00,0,N,0.0985978
KD490,2019-04-21 00:00:00,0,N,0.113610744
KD490,2019-04-22 00:00:00,0,N,0.12594956
KD490,2019-04-23 00:00:00,0,N,0.14439592
KD490,2019-04-24 00:00:00,0,N,0.1151891
KD490,2019-04-25 00:00:00,0,N,0.14075196
KD490,2019-04-26 00:00:00,0,N,0.11250149
KD490,2019-04-27 00:00:00,0,N,0.09835319
KD490,2019-04-28 00:00:00,0,N,0.07074313
KD490,2019-04-29 00:00:00,0,N,0.056071002
KD490,2019-04-30 00:00:00,0,N,0.08605378
KD490,2019-05-01 00:00:00,0,N,0.07928838
KD490,2019-05-02 00:00:00,0,N,0.11799486
KD490,2019-05-03 00:00:00,0,N,0.11079793
KD490,2019-05-04 00:00:00,0,N,0.0790091
KD490,2019-05-05 00:00:00,0,N,0.0769497
KD490,2019-05-06 00:00:00,0,N,0.08513069
KD490,2019-05-07 00:00:00,0,N,0.07908413
KD490,2019-05-08 00:00:00,0,N,0.09095706
KD490,2019-05-09 00:00:00,0,N,0.112269804
KD490,2019-05-10 00:00:00,0,N,0.13380198
KD490,2019-05-11 00:00:00,0,N,0.12288543
KD490,2019-05-12 00:00:00,0,N,0.09596797
KD490,2019-05-13 00:00:00,0,N,0.08499138
KD490,2019-05-14 00:00:00,0,N,0.0970294
KD490,2019-05-15 00:00:00,0,N,0.053384125
KD490,2019-05-17 00:00:00,0,N,0.09186436
KD490,2019-05-18 00:00:00,0,N,0.10516417
KD490,2019-05-19 00:00:00,0,N,0.09016849
KD490,2019-05-20 00:00:00,0,N,0.06628132
KD490,2019-05-21 00:00:00,0,N,0.053732555
KD490,2019-05-22 00:00:00,0,N,0.07530838
KD490,2019-05-23 00:00:00,0,N,0.056252155
KD490,2019-05-24 00:00:00,0,N,0.07379962
KD490,2019-05-25 00:00:00,0,N,0.073529094
KD490,2019-05-26 00:00:00,0,N,0.09812019
KD490,2019-05-27 00:00:00,0,N,0.18444641
KD490,2019-05-28 00:00:00,0,N,0.12795265
KD490,2019-05-29 00:00:00,0,N,0.09683833
KD490,2019-05-30 00:00:00,0,N,0.08721082
KD490,2019-05-31 00:00:00,0,N,0.073247805
KD490,2019-06-01 00:00:00,0,N,0.089919075
KD490,2019-06-02 00:00:00,0,N,0.081564605
KD490,2019-06-03 00:00:00,0,N,0.09023883
KD490,2019-06-04 00:00:00,0,N,0.081358135
KD490,2019-06-07 00:00:00,0,N,0.058442652
KD490,2019-06-09 00:00:00,0,N,0.07309476
KD490,2019-06-11 00:00:00,0,N,0.08319078
KD490,2019-06-12 00:00:00,0,N,0.07755358
KD490,2019-06-13 00:00:00,0,N,0.06987131
KD490,2019-06-14 00:00:00,0,N,0.07229797
KD490,2019-06-15 00:00:00,0,N,0.064474195
KD490,2019-06-16 00:00:00,0,N,0.056377538
KD490,2019-06-17 00:00:00,0,N,0.06296807
KD490,2019-06-18 00:00:00,0,N,0.09669258
KD490,2019-06-19 00:00:00,0,N,0.11719473
KD490,2019-06-21 00:00:00,0,N,0.08007004
KD490,2019-06-22 00:00:00,0,N,0.051709127
KD490,2019-06-23 00:00:00,0,N,0.044775274
KD490,2019-06-24 00:00:00,0,N,0.04964224
KD490,2019-06-25 00:00:00,0,N,0.047459874
KD490,2019-06-26 00:00:00,0,N,0.0822292
KD490,2019-06-27 00:00:00,0,N,0.075618155
KD490,2019-06-28 00:00:00,0,N,0.07438878
KD490,2019-07-01 00:00:00,0,N,0.07729225
KD490,2019-07-02 00:00:00,0,N,0.0921875
KD490,2019-07-03 00:00:00,0,N,0.10327302
KD490,2019-07-05 00:00:00,0,N,0.06318874
KD490,2019-07-06 00:00:00,0,N,0.06568514
KD490,2019-07-07 00:00:00,0,N,0.08062576
KD490,2019-07-08 00:00:00,0,N,0.07504664
KD490,2019-07-09 00:00:00,0,N,0.05356031
KD490,2019-07-11 00:00:00,0,N,0.05497105
KD490,2019-07-12 00:00:00,0,N,0.08570416
KD490,2019-07-13 00:00:00,0,N,0.09376059
KD490,2019-07-14 00:00:00,0,N,0.14446181
KD490,2019-07-15 00:00:00,0,N,0.1326451
KD490,2019-07-16 00:00:00,0,N,0.10133418
KD490,2019-07-17 00:00:00,0,N,0.12858756
KD490,2019-07-18 00:00:00,0,N,0.053145867
KD490,2019-07-19 00:00:00,0,N,0.07598019
KD490,2019-07-20 00:00:00,0,N,0.07435696
KD490,2019-07-21 00:00:00,0,N,0.064955324
KD490,2019-07-22 00:00:00,0,N,0.058477134
KD490,2019-07-23 00:00:00,0,N,0.08037415
KD490,2019-07-24 00:00:00,0,N,0.06867643
KD490,2019-07-27 00:00:00,0,N,0.07069213
KD490,2019-07-28 00:00:00,0,N,0.11835364
KD490,2019-07-29 00:00:00,0,N,0.12147268
KD490,2019-07-30 00:00:00,0,N,0.23280838
KD490,2019-07-31 00:00:00,0,N,0.10420179
KD490,2019-08-01 00:00:00,0,N,0.10125376
KD490,2019-08-02 00:00:00,0,N,0.10241804
KD490,2019-08-03 00:00:00,0,N,0.08485766
KD490,2019-08-04 00:00:00,0,N,0.046540752
KD490,2019-08-05 00:00:00,0,N,0.05019194
KD490,2019-08-06 00:00:00,0,N,0.05161821
KD490,2019-08-07 00:00:00,0,N,0.057993103
KD490,2019-08-08 00:00:00,0,N,0.049700513
KD490,2019-08-09 00:00:00,0,N,0.07951911
KD490,2019-08-10 00:00:00,0,N,0.08808731
KD490,2019-08-11 00:00:00,0,N,0.12997732
KD490,2019-08-12 00:00:00,0,N,0.0975907
KD490,2019-08-13 00:00:00,0,N,0.062074356
KD490,2019-08-14 00:00:00,0,N,0.05208775
KD490,2019-08-15 00:00:00,0,N,0.08922525
KD490,2019-08-16 00:00:00,0,N,0.052554872
KD490,2019-08-17 00:00:00,0,N,0.06870914
KD490,2019-08-18 00:00:00,0,N,0.0734526
KD490,2019-08-19 00:00:00,0,N,0.07993068
KD490,2019-08-20 00:00:00,0,N,0.07508771
KD490,2019-08-21 00:00:00,0,N,0.08405227
KD490,2019-08-22 00:00:00,0,N,0.063210964
KD490,2019-08-23 00:00:00,0,N,0.057275582
KD490,2019-08-24 00:00:00,0,N,0.086318694
KD490,2019-08-25 00:00:00,0,N,0.09647687
KD490,2019-08-26 00:00:00,0,N,0.0860164
KD490,2019-08-27 00:00:00,0,N,0.07417343
KD490,2019-08-28 00:00:00,0,N,0.06459782
KD490,2019-08-29 00:00:00,0,N,0.052278243
KD490,2019-08-30 00:00:00,0,N,0.062312346
KD490,2019-08-31 00:00:00,0,N,0.06278271
KD490,2019-09-02 00:00:00,0,N,0.0642861
KD490,2019-09-03 00:00:00,0,N,0.06758662
KD490,2019-09-04 00:00:00,0,N,0.05517336
KD490,2019-09-05 00:00:00,0,N,0.082766965
KD490,2019-09-06 00:00:00,0,N,0.077781856
KD490,2019-09-07 00:00:00,0,N,0.08279115
KD490,2019-09-08 00:00:00,0,N,0.07245108
KD490,2019-09-09 00:00:00,0,N,0.077712044
KD490,2019-09-10 00:00:00,0,N,0.06420979
KD490,2019-09-11 00:00:00,0,N,0.057937134
KD490,2019-09-12 00:00:00,0,N,0.062541544
KD490,2019-09-13 00:00:00,0,N,0.056410503
KD490,2019-09-14 00:00:00,0,N,0.041182853
KD490,2019-09-15 00:00:00,0,N,0.05619831
KD490,2019-09-16 00:00:00,0,N,0.07211183
KD490,2019-09-17 00:00:00,0,N,0.05084855
KD490,2019-09-18 00:00:00,0,N,0.05197785
KD490,2019-09-19 00:00:00,0,N,0.051483452
KD490,2019-09-20 00:00:00,0,N,0.07179749
KD490,2019-09-21 00:00:00,0,N,0.07549919
KD490,2019-09-22 00:00:00,0,N,0.082039334
KD490,2019-09-23 00:00:00,0,N,0.06172844
KD490,2019-09-24 00:00:00,0,N,0.09598462
KD490,2019-09-25 00:00:00,0,N,0.06291856
KD490,2019-09-26 00:00:00,0,N,0.053066093
KD490,2019-09-27 00:00:00,0,N,0.0750628
KD490,2019-09-28 00:00:00,0,N,0.070728585
KD490,2019-09-29 00:00:00,0,N,0.07871311
KD490,2019-09-30 00:00:00,0,N,0.076850824
KD490,2019-10-01 00:00:00,0,N,0.061449878
KD490,2019-10-02 00:00:00,0,N,0.05458392
KD490,2019-10-03 00:00:00,0,N,0.060447462
KD490,2019-10-04 00:00:00,0,N,0.05807621
KD490,2019-10-05 00:00:00,0,N,0.066695765
KD490,2019-10-06 00:00:00,0,N,0.061672475
KD490,2019-10-07 00:00:00,0,N,0.11057432
KD490,2019-10-08 00:00:00,0,N,0.07401774
KD490,2019-10-09 00:00:00,0,N,0.09439118
KD490,2019-10-10 00:00:00,0,N,0.121589385
KD490,2019-10-12 00:00:00,0,N,0.11937509
KD490,2019-10-13 00:00:00,0,N,0.10849823
KD490,2019-10-14 00:00:00,0,N,0.061231196
KD490,2019-10-15 00:00:00,0,N,0.0814563
KD490,2019-10-16 00:00:00,0,N,0.07041093
KD490,2019-10-17 00:00:00,0,N,0.0643696
KD490,2019-10-19 00:00:00,0,N,0.08175024
KD490,2019-10-20 00:00:00,0,N,0.049558997
KD490,2019-10-21 00:00:00,0,N,0.08022891
KD490,2019-10-22 00:00:00,0,N,0.071785726
KD490,2019-10-23 00:00:00,0,N,0.08120363
KD490,2019-10-24 00:00:00,0,N,0.06380419
KD490,2019-10-25 00:00:00,0,N,0.053597998
KD490,2019-10-26 00:00:00,0,N,0.07377053
KD490,2019-10-27 00:00:00,0,N,0.09106592
KD490,2019-10-30 00:00:00,0,N,0.048685104
KD490,2019-10-31 00:00:00,0,N,0.05331436
KD490,2019-11-01 00:00:00,0,N,0.05719953
KD490,2019-11-02 00:00:00,0,N,0.0794806
KD490,2019-11-03 00:00:00,0,N,0.06685523
KD490,2019-11-04 00:00:00,0,N,0.08966869
KD490,2019-11-05 00:00:00,0,N,0.088317834
KD490,2019-11-06 00:00:00,0,N,0.08998247
KD490,2019-11-07 00:00:00,0,N,0.08850258
KD490,2019-11-08 00:00:00,0,N,0.08717952
KD490,2019-11-09 00:00:00,0,N,0.084505916
KD490,2019-11-11 00:00:00,0,N,0.085892715
KD490,2019-11-12 00:00:00,0,N,0.07838233
KD490,2019-11-13 00:00:00,0,N,0.057560842
KD490,2019-11-14 00:00:00,0,N,0.09814712
KD490,2019-11-15 00:00:00,0,N,0.0757569
KD490,2019-11-16 00:00:00,0,N,0.09733542
KD490,2019-11-17 00:00:00,0,N,0.061490454
KD490,2019-11-20 00:00:00,0,N,0.057462804
KD490,2019-11-21 00:00:00,0,N,0.069145985
KD490,2019-11-22 00:00:00,0,N,0.068762384
KD490,2019-11-23 00:00:00,0,N,0.07072951
KD490,2019-11-24 00:00:00,0,N,0.06991985
KD490,2019-11-25 00:00:00,0,N,0.080143854
KD490,2019-11-26 00:00:00,0,N,0.04732237
KD490,2019-11-27 00:00:00,0,N,0.065262415
KD490,2019-11-28 00:00:00,0,N,0.07063583
KD490,2019-11-29 00:00:00,0,N,0.07399537
KD490,2019-11-30 00:00:00,0,N,0.06925631
KD490,2019-12-01 00:00:00,0,N,0.071589425
KD490,2019-12-02 00:00:00,0,N,0.08490597
KD490,2019-12-03 00:00:00,0,N,0.07117512
KD490,2019-12-04 00:00:00,0,N,0.073876575
KD490,2019-12-05 00:00:00,0,N,0.050757386
KD490,2019-12-07 00:00:00,0,N,0.06468765
KD490,2019-12-08 00:00:00,0,N,0.06184434
KD490,2019-12-09 00:00:00,0,N,0.08736882
KD490,2019-12-10 00:00:00,0,N,0.080023885
KD490,2019-12-11 00:00:00,0,N,0.07462354
KD490,2019-12-12 00:00:00,0,N,0.06546021
KD490,2019-12-13 00:00:00,0,N,0.06897558
KD490,2019-12-14 00:00:00,0,N,0.07547618
KD490,2019-12-15 00:00:00,0,N,0.08012769
KD490,2019-12-16 00:00:00,0,N,0.10072029
KD490,2019-12-17 00:00:00,0,N,0.0803711
KD490,2019-12-18 00:00:00,0,N,0.09326571
KD490,2019-12-19 00:00:00,0,N,0.06660835
KD490,2019-12-20 00:00:00,0,N,0.07089231
KD490,2019-12-21 00:00:00,0,N,0.05084439
KD490,2019-12-22 00:00:00,0,N,0.0474962
KD490,2019-12-23 00:00:00,0,N,0.05284387
KD490,2019-12-24 00:00:00,0,N,0.08144898
KD490,2019-12-25 00:00:00,0,N,0.05203283
KD490,2019-12-27 00:00:00,0,N,0.093266144
KD490,2019-12-28 00:00:00,0,N,0.08791882
KD490,2019-12-30 00:00:00,0,N,0.06447868
KD490,2019-12-31 00:00:00,0,N,0.08628927
KD490,2020-01-01 00:00:00,0,N,0.07761075
KD490,2020-01-03 00:00:00,0,N,0.07452829
KD490,2020-01-04 00:00:00,0,N,0.05657468
KD490,2020-01-05 00:00:00,0,N,0.09756656
KD490,2020-01-06 00:00:00,0,N,0.089668915
KD490,2020-01-07 00:00:00,0,N,0.054005217
KD490,2020-01-08 00:00:00,0,N,0.08202923
KD490,2020-01-09 00:00:00,0,N,0.06071173
KD490,2020-01-10 00:00:00,0,N,0.0745908
KD490,2020-01-11 00:00:00,0,N,0.05039922
KD490,2020-01-12 00:00:00,0,N,0.10496664
KD490,2020-01-13 00:00:00,0,N,0.07084699
KD490,2020-01-14 00:00:00,0,N,0.0881281
KD490,2020-01-15 00:00:00,0,N,0.060154814
KD490,2020-01-16 00:00:00,0,N,0.05712925
KD490,2020-01-18 00:00:00,0,N,0.08128029
KD490,2020-01-19 00:00:00,0,N,0.10091977
KD490,2020-01-20 00:00:00,0,N,0.0613389
KD490,2020-01-21 00:00:00,0,N,0.06854057
KD490,2020-01-23 00:00:00,0,N,0.066442326
KD490,2020-01-24 00:00:00,0,N,0.08006457
KD490,2020-01-25 00:00:00,0,N,0.08110722
KD490,2020-01-26 00:00:00,0,N,0.10126078
KD490,2020-01-27 00:00:00,0,N,0.07000939
KD490,2020-01-28 00:00:00,0,N,0.11452334
KD490,2020-01-29 00:00:00,0,N,0.108183786
KD490,2020-01-30 00:00:00,0,N,0.07894621
KD490,2020-01-31 00:00:00,0,N,0.08860661
KD490,2020-02-01 00:00:00,0,N,0.06658221
KD490,2020-02-02 00:00:00,0,N,0.11386944
KD490,2020-02-03 00:00:00,0,N,0.08170581
KD490,2020-02-04 00:00:00,0,N,0.10176879
KD490,2020-02-05 00:00:00,0,N,0.046714857
KD490,2020-02-06 00:00:00,0,N,0.0755158
KD490,2020-02-07 00:00:00,0,N,0.050104626
KD490,2020-02-08 00:00:00,0,N,0.06950655
KD490,2020-02-09 00:00:00,0,N,0.08857328
KD490,2020-02-10 00:00:00,0,N,0.06885763
KD490,2020-02-11 00:00:00,0,N,0.12998854
KD490,2020-02-12 00:00:00,0,N,0.0904472
KD490,2020-02-13 00:00:00,0,N,0.05676667
KD490,2020-02-14 00:00:00,0,N,0.092513956
KD490,2020-02-16 00:00:00,0,N,0.072189175
KD490,2020-02-17 00:00:00,0,N,0.08659633
