Variable,Date,Depth,QC,Data
SPM,2012-01-03 00:00:00,0,N,2.4374146
SPM,2012-01-04 00:00:00,0,N,1.012346
SPM,2012-01-06 00:00:00,0,N,1.9362642
SPM,2012-01-07 00:00:00,0,N,1.7925702
SPM,2012-01-08 00:00:00,0,N,2.2143445
SPM,2012-01-10 00:00:00,0,N,0.77257085
SPM,2012-01-11 00:00:00,0,N,1.1327981
SPM,2012-01-12 00:00:00,0,N,1.477207
SPM,2012-01-13 00:00:00,0,N,1.0517384
SPM,2012-01-14 00:00:00,0,N,1.3279333
SPM,2012-01-15 00:00:00,0,N,1.2927095
SPM,2012-01-16 00:00:00,0,N,2.864602
SPM,2012-01-17 00:00:00,0,N,2.99964
SPM,2012-01-19 00:00:00,0,N,1.72685
SPM,2012-01-20 00:00:00,0,N,1.1295943
SPM,2012-01-21 00:00:00,0,N,0.79942
SPM,2012-01-22 00:00:00,0,N,1.3743607
SPM,2012-01-23 00:00:00,0,N,3.2053425
SPM,2012-01-24 00:00:00,0,N,2.627274
SPM,2012-01-25 00:00:00,0,N,2.223359
SPM,2012-01-26 00:00:00,0,N,1.1721566
SPM,2012-01-28 00:00:00,0,N,1.2174568
SPM,2012-01-29 00:00:00,0,N,2.6755059
SPM,2012-01-30 00:00:00,0,N,2.2935555
SPM,2012-01-31 00:00:00,0,N,1.3041422
SPM,2012-02-05 00:00:00,0,N,3.025438
SPM,2012-02-06 00:00:00,0,N,2.2806838
SPM,2012-02-07 00:00:00,0,N,2.624668
SPM,2012-02-08 00:00:00,0,N,1.765291
SPM,2012-02-10 00:00:00,0,N,1.1707942
SPM,2012-02-13 00:00:00,0,N,1.6369145
SPM,2012-02-14 00:00:00,0,N,1.3629531
SPM,2012-02-16 00:00:00,0,N,1.3765899
SPM,2012-02-17 00:00:00,0,N,0.8180424
SPM,2012-02-18 00:00:00,0,N,1.4445459
SPM,2012-02-19 00:00:00,0,N,1.592625
SPM,2012-02-21 00:00:00,0,N,0.98612446
SPM,2012-02-22 00:00:00,0,N,0.85545695
SPM,2012-02-24 00:00:00,0,N,2.242158
SPM,2012-02-25 00:00:00,0,N,2.9987543
SPM,2012-02-26 00:00:00,0,N,3.2901976
SPM,2012-02-27 00:00:00,0,N,2.024369
SPM,2012-02-28 00:00:00,0,N,2.043349
SPM,2012-02-29 00:00:00,0,N,2.1999223
SPM,2012-03-01 00:00:00,0,N,1.4513221
SPM,2012-03-02 00:00:00,0,N,0.9845853
SPM,2012-03-03 00:00:00,0,N,1.099243
SPM,2012-03-04 00:00:00,0,N,0.6554946
SPM,2012-03-05 00:00:00,0,N,1.2614583
SPM,2012-03-06 00:00:00,0,N,1.4535589
SPM,2012-03-08 00:00:00,0,N,2.3509247
SPM,2012-03-09 00:00:00,0,N,1.7745796
SPM,2012-03-10 00:00:00,0,N,1.4904684
SPM,2012-03-11 00:00:00,0,N,1.1798033
SPM,2012-03-12 00:00:00,0,N,1.3474777
SPM,2012-03-13 00:00:00,0,N,1.4769245
SPM,2012-03-14 00:00:00,0,N,1.2381207
SPM,2012-03-15 00:00:00,0,N,0.9322223
SPM,2012-03-16 00:00:00,0,N,1.2609355
SPM,2012-03-17 00:00:00,0,N,1.1094444
SPM,2012-03-18 00:00:00,0,N,0.8850229
SPM,2012-03-19 00:00:00,0,N,1.1146
SPM,2012-03-20 00:00:00,0,N,1.0351648
SPM,2012-03-21 00:00:00,0,N,1.7658883
SPM,2012-03-22 00:00:00,0,N,1.9594531
SPM,2012-03-23 00:00:00,0,N,1.5303582
SPM,2012-03-25 00:00:00,0,N,1.0001519
SPM,2012-03-26 00:00:00,0,N,1.1087378
SPM,2012-03-27 00:00:00,0,N,1.343743
SPM,2012-03-28 00:00:00,0,N,1.6460503
SPM,2012-03-29 00:00:00,0,N,1.2630002
SPM,2012-03-30 00:00:00,0,N,3.5582778
SPM,2012-04-01 00:00:00,0,N,3.568241
SPM,2012-04-02 00:00:00,0,N,4.743761
SPM,2012-04-05 00:00:00,0,N,4.490567
SPM,2012-04-06 00:00:00,0,N,3.6116066
SPM,2012-04-07 00:00:00,0,N,3.9705317
SPM,2012-04-08 00:00:00,0,N,2.2148845
SPM,2012-04-10 00:00:00,0,N,0.6624966
SPM,2012-04-13 00:00:00,0,N,1.3759984
SPM,2012-04-14 00:00:00,0,N,1.558015
SPM,2012-04-15 00:00:00,0,N,1.573541
SPM,2012-04-16 00:00:00,0,N,0.6231806
SPM,2012-04-17 00:00:00,0,N,1.5834651
SPM,2012-04-19 00:00:00,0,N,3.1498544
SPM,2012-04-20 00:00:00,0,N,3.344449
SPM,2012-04-21 00:00:00,0,N,2.1211114
SPM,2012-04-22 00:00:00,0,N,2.4716935
SPM,2012-04-23 00:00:00,0,N,2.3674364
SPM,2012-04-25 00:00:00,0,N,0.53438187
SPM,2012-04-26 00:00:00,0,N,0.8810023
SPM,2012-04-29 00:00:00,0,N,1.7925401
SPM,2012-04-30 00:00:00,0,N,1.4366553
SPM,2012-05-01 00:00:00,0,N,0.9800809
SPM,2012-05-03 00:00:00,0,N,1.457866
SPM,2012-05-05 00:00:00,0,N,0.905439
SPM,2012-05-09 00:00:00,0,N,3.571425
SPM,2012-05-11 00:00:00,0,N,2.3734903
SPM,2012-05-12 00:00:00,0,N,2.3208168
SPM,2012-05-14 00:00:00,0,N,1.7957171
SPM,2012-05-15 00:00:00,0,N,2.2031715
SPM,2012-05-16 00:00:00,0,N,1.8601348
SPM,2012-05-18 00:00:00,0,N,1.2950104
SPM,2012-05-19 00:00:00,0,N,1.9267288
SPM,2012-05-20 00:00:00,0,N,1.0789663
SPM,2012-05-21 00:00:00,0,N,2.3126764
SPM,2012-05-22 00:00:00,0,N,2.9706795
SPM,2012-05-23 00:00:00,0,N,2.7097929
SPM,2012-05-24 00:00:00,0,N,2.9070032
SPM,2012-05-25 00:00:00,0,N,0.8340551
SPM,2012-05-26 00:00:00,0,N,1.1418772
SPM,2012-05-27 00:00:00,0,N,0.65470296
SPM,2012-05-28 00:00:00,0,N,0.8010761
SPM,2012-05-29 00:00:00,0,N,1.033018
SPM,2012-05-30 00:00:00,0,N,1.237654
SPM,2012-06-02 00:00:00,0,N,0.842628
SPM,2012-06-07 00:00:00,0,N,0.98803604
SPM,2012-06-08 00:00:00,0,N,0.52000964
SPM,2012-06-11 00:00:00,0,N,3.213043
SPM,2012-06-15 00:00:00,0,N,2.8797238
SPM,2012-06-17 00:00:00,0,N,2.4832919
SPM,2012-06-18 00:00:00,0,N,1.5629528
SPM,2012-06-19 00:00:00,0,N,2.3217127
SPM,2012-06-20 00:00:00,0,N,2.822402
SPM,2012-06-21 00:00:00,0,N,3.0280097
SPM,2012-06-22 00:00:00,0,N,2.5361097
SPM,2012-06-24 00:00:00,0,N,2.9259133
SPM,2012-06-27 00:00:00,0,N,1.5417422
SPM,2012-06-28 00:00:00,0,N,3.3263714
SPM,2012-06-29 00:00:00,0,N,2.9640377
SPM,2012-07-01 00:00:00,0,N,1.4251988
SPM,2012-07-02 00:00:00,0,N,1.8182597
SPM,2012-07-03 00:00:00,0,N,1.4857373
SPM,2012-07-04 00:00:00,0,N,1.1410917
SPM,2012-07-05 00:00:00,0,N,1.8964931
SPM,2012-07-07 00:00:00,0,N,1.5689689
SPM,2012-07-08 00:00:00,0,N,1.3018795
SPM,2012-07-09 00:00:00,0,N,0.7622275
SPM,2012-07-11 00:00:00,0,N,2.3267512
SPM,2012-07-12 00:00:00,0,N,2.627205
SPM,2012-07-13 00:00:00,0,N,2.0457535
SPM,2012-07-14 00:00:00,0,N,0.8636287
SPM,2012-07-15 00:00:00,0,N,2.0076349
SPM,2012-07-17 00:00:00,0,N,3.0679955
SPM,2012-07-18 00:00:00,0,N,3.005685
SPM,2012-07-19 00:00:00,0,N,2.976044
SPM,2012-07-20 00:00:00,0,N,2.4730632
SPM,2012-07-21 00:00:00,0,N,1.9206858
SPM,2012-07-22 00:00:00,0,N,2.3944993
SPM,2012-07-24 00:00:00,0,N,3.124558
SPM,2012-07-25 00:00:00,0,N,2.8858702
SPM,2012-07-26 00:00:00,0,N,1.6363536
SPM,2012-07-27 00:00:00,0,N,2.3133469
SPM,2012-07-28 00:00:00,0,N,2.9174225
SPM,2012-07-29 00:00:00,0,N,2.1689029
SPM,2012-07-30 00:00:00,0,N,1.0526861
SPM,2012-08-01 00:00:00,0,N,3.2363973
SPM,2012-08-02 00:00:00,0,N,2.9187186
SPM,2012-08-03 00:00:00,0,N,3.1050196
SPM,2012-08-04 00:00:00,0,N,3.1268635
SPM,2012-08-05 00:00:00,0,N,2.8288002
SPM,2012-08-07 00:00:00,0,N,3.7670946
SPM,2012-08-08 00:00:00,0,N,3.1485667
SPM,2012-08-09 00:00:00,0,N,3.0549808
SPM,2012-08-10 00:00:00,0,N,2.7320895
SPM,2012-08-13 00:00:00,0,N,3.0948408
SPM,2012-08-14 00:00:00,0,N,3.4260557
SPM,2012-08-15 00:00:00,0,N,2.7109551
SPM,2012-08-16 00:00:00,0,N,2.5988648
SPM,2012-08-17 00:00:00,0,N,1.3598166
SPM,2012-08-18 00:00:00,0,N,1.6619172
SPM,2012-08-22 00:00:00,0,N,3.985332
SPM,2012-08-23 00:00:00,0,N,3.498924
SPM,2012-08-25 00:00:00,0,N,2.7874455
SPM,2012-08-26 00:00:00,0,N,2.8250806
SPM,2012-08-28 00:00:00,0,N,4.047756
SPM,2012-08-29 00:00:00,0,N,2.9125073
SPM,2012-08-30 00:00:00,0,N,3.0424266
SPM,2012-08-31 00:00:00,0,N,2.892312
SPM,2012-09-01 00:00:00,0,N,2.9534023
SPM,2012-09-04 00:00:00,0,N,6.425717
SPM,2012-09-06 00:00:00,0,N,4.341109
SPM,2012-09-07 00:00:00,0,N,3.0737333
SPM,2012-09-08 00:00:00,0,N,3.0564563
SPM,2012-09-10 00:00:00,0,N,2.4638567
SPM,2012-09-11 00:00:00,0,N,1.8220578
SPM,2012-09-12 00:00:00,0,N,2.2593725
SPM,2012-09-13 00:00:00,0,N,3.155967
SPM,2012-09-14 00:00:00,0,N,3.2121956
SPM,2012-09-15 00:00:00,0,N,3.1413887
SPM,2012-09-16 00:00:00,0,N,2.0115924
SPM,2012-09-17 00:00:00,0,N,1.9369102
SPM,2012-09-18 00:00:00,0,N,3.226857
SPM,2012-09-19 00:00:00,0,N,1.5197481
SPM,2012-09-20 00:00:00,0,N,3.0071583
SPM,2012-09-22 00:00:00,0,N,4.552625
SPM,2012-09-23 00:00:00,0,N,3.4214172
SPM,2012-09-24 00:00:00,0,N,3.3646224
SPM,2012-09-25 00:00:00,0,N,3.9269533
SPM,2012-09-27 00:00:00,0,N,6.322155
SPM,2012-09-29 00:00:00,0,N,3.1469598
SPM,2012-09-30 00:00:00,0,N,3.1669042
SPM,2012-10-01 00:00:00,0,N,3.3987253
SPM,2012-10-02 00:00:00,0,N,1.9123343
SPM,2012-10-03 00:00:00,0,N,3.353763
SPM,2012-10-04 00:00:00,0,N,3.1398153
SPM,2012-10-05 00:00:00,0,N,2.8937354
SPM,2012-10-06 00:00:00,0,N,3.3089674
SPM,2012-10-07 00:00:00,0,N,2.534705
SPM,2012-10-08 00:00:00,0,N,2.6273224
SPM,2012-10-09 00:00:00,0,N,2.282472
SPM,2012-10-10 00:00:00,0,N,3.237911
SPM,2012-10-11 00:00:00,0,N,0.9546518
SPM,2012-10-15 00:00:00,0,N,3.3187878
SPM,2012-10-16 00:00:00,0,N,3.1342032
SPM,2012-10-18 00:00:00,0,N,2.2119713
SPM,2012-10-19 00:00:00,0,N,2.2839572
SPM,2012-10-20 00:00:00,0,N,2.2713797
SPM,2012-10-21 00:00:00,0,N,2.0215514
SPM,2012-10-22 00:00:00,0,N,3.2676992
SPM,2012-10-24 00:00:00,0,N,2.813417
SPM,2012-10-25 00:00:00,0,N,2.4638922
SPM,2012-10-26 00:00:00,0,N,3.011144
SPM,2012-10-27 00:00:00,0,N,2.6918874
SPM,2012-10-29 00:00:00,0,N,2.0266342
SPM,2012-11-05 00:00:00,0,N,3.5296893
SPM,2012-11-06 00:00:00,0,N,3.2053952
SPM,2012-11-07 00:00:00,0,N,3.0878353
SPM,2012-11-09 00:00:00,0,N,3.2175784
SPM,2012-11-11 00:00:00,0,N,3.2512474
SPM,2012-11-12 00:00:00,0,N,3.1066623
SPM,2012-11-14 00:00:00,0,N,3.2075438
SPM,2012-11-15 00:00:00,0,N,2.6305652
SPM,2012-11-16 00:00:00,0,N,2.9590998
SPM,2012-11-17 00:00:00,0,N,2.9659944
SPM,2012-11-19 00:00:00,0,N,3.0093243
SPM,2012-11-20 00:00:00,0,N,3.1203732
SPM,2012-11-22 00:00:00,0,N,2.2247322
SPM,2012-11-25 00:00:00,0,N,1.7033186
SPM,2012-11-26 00:00:00,0,N,2.4491656
SPM,2012-11-27 00:00:00,0,N,2.871515
SPM,2012-11-30 00:00:00,0,N,5.1420856
SPM,2012-12-01 00:00:00,0,N,3.7544243
SPM,2012-12-02 00:00:00,0,N,3.9385238
SPM,2012-12-03 00:00:00,0,N,3.6081798
SPM,2012-12-08 00:00:00,0,N,3.410364
SPM,2012-12-09 00:00:00,0,N,3.2856212
SPM,2012-12-11 00:00:00,0,N,1.1460555
SPM,2012-12-14 00:00:00,0,N,3.0809343
SPM,2012-12-17 00:00:00,0,N,2.0087945
SPM,2012-12-18 00:00:00,0,N,2.7236392
SPM,2012-12-19 00:00:00,0,N,2.8185618
SPM,2012-12-21 00:00:00,0,N,2.5499723
SPM,2012-12-22 00:00:00,0,N,1.6748271
SPM,2012-12-23 00:00:00,0,N,2.1584399
SPM,2012-12-24 00:00:00,0,N,2.5199935
SPM,2012-12-25 00:00:00,0,N,2.2577639
SPM,2012-12-27 00:00:00,0,N,1.0659769
SPM,2012-12-29 00:00:00,0,N,1.5238794
SPM,2012-12-30 00:00:00,0,N,0.9218436
SPM,2012-12-31 00:00:00,0,N,0.8916182
SPM,2013-01-02 00:00:00,0,N,0.88336223
SPM,2013-01-03 00:00:00,0,N,0.9167779
SPM,2013-01-04 00:00:00,0,N,4.0150914
SPM,2013-01-06 00:00:00,0,N,3.103351
SPM,2013-01-07 00:00:00,0,N,2.1419294
SPM,2013-01-09 00:00:00,0,N,3.5049098
SPM,2013-01-10 00:00:00,0,N,3.222733
SPM,2013-01-14 00:00:00,0,N,1.1152443
SPM,2013-01-15 00:00:00,0,N,1.2818362
SPM,2013-01-17 00:00:00,0,N,4.205397
SPM,2013-01-18 00:00:00,0,N,3.12854
SPM,2013-01-19 00:00:00,0,N,3.1843264
SPM,2013-01-22 00:00:00,0,N,1.8338888
SPM,2013-01-23 00:00:00,0,N,2.9132793
SPM,2013-01-24 00:00:00,0,N,3.4892037
SPM,2013-01-25 00:00:00,0,N,2.8876522
SPM,2013-01-26 00:00:00,0,N,2.8437767
SPM,2013-01-28 00:00:00,0,N,1.0600759
SPM,2013-01-29 00:00:00,0,N,1.3548231
SPM,2013-01-30 00:00:00,0,N,1.8176305
SPM,2013-02-01 00:00:00,0,N,1.1323415
SPM,2013-02-02 00:00:00,0,N,1.2363566
SPM,2013-02-03 00:00:00,0,N,0.7720948
SPM,2013-02-04 00:00:00,0,N,1.5062311
SPM,2013-02-07 00:00:00,0,N,1.4347297
SPM,2013-02-08 00:00:00,0,N,1.5175531
SPM,2013-02-09 00:00:00,0,N,1.6983807
SPM,2013-02-10 00:00:00,0,N,1.4123088
SPM,2013-02-12 00:00:00,0,N,1.1263812
SPM,2013-02-13 00:00:00,0,N,0.74918044
SPM,2013-02-15 00:00:00,0,N,1.4373187
SPM,2013-02-16 00:00:00,0,N,1.3380036
SPM,2013-02-18 00:00:00,0,N,2.264928
SPM,2013-02-19 00:00:00,0,N,1.3923786
SPM,2013-02-20 00:00:00,0,N,1.9810386
SPM,2013-02-23 00:00:00,0,N,2.3866024
SPM,2013-02-24 00:00:00,0,N,3.2041883
SPM,2013-02-25 00:00:00,0,N,2.8454654
SPM,2013-02-26 00:00:00,0,N,2.0087323
SPM,2013-02-27 00:00:00,0,N,2.1092584
SPM,2013-02-28 00:00:00,0,N,1.1887964
SPM,2013-03-01 00:00:00,0,N,1.0549777
SPM,2013-03-02 00:00:00,0,N,1.0823756
SPM,2013-03-03 00:00:00,0,N,1.8583329
SPM,2013-03-04 00:00:00,0,N,1.4235448
SPM,2013-03-05 00:00:00,0,N,2.1834257
SPM,2013-03-06 00:00:00,0,N,3.367858
SPM,2013-03-07 00:00:00,0,N,1.9308728
SPM,2013-03-08 00:00:00,0,N,2.4280896
SPM,2013-03-09 00:00:00,0,N,1.8779066
SPM,2013-03-11 00:00:00,0,N,1.9101931
SPM,2013-03-12 00:00:00,0,N,2.3570018
SPM,2013-03-13 00:00:00,0,N,1.9129314
SPM,2013-03-16 00:00:00,0,N,2.215028
SPM,2013-03-17 00:00:00,0,N,1.4391266
SPM,2013-03-21 00:00:00,0,N,1.1970685
SPM,2013-03-22 00:00:00,0,N,1.4586234
SPM,2013-03-23 00:00:00,0,N,1.1527854
SPM,2013-03-24 00:00:00,0,N,2.0297544
SPM,2013-03-26 00:00:00,0,N,3.9386165
SPM,2013-03-27 00:00:00,0,N,3.0031593
SPM,2013-03-28 00:00:00,0,N,2.6478326
SPM,2013-03-29 00:00:00,0,N,2.141809
SPM,2013-03-30 00:00:00,0,N,1.8264109
SPM,2013-03-31 00:00:00,0,N,1.8553549
SPM,2013-04-01 00:00:00,0,N,1.1638279
SPM,2013-04-02 00:00:00,0,N,0.9754853
SPM,2013-04-03 00:00:00,0,N,0.61624855
SPM,2013-04-05 00:00:00,0,N,1.0586649
SPM,2013-04-06 00:00:00,0,N,1.6510701
SPM,2013-04-07 00:00:00,0,N,1.888796
SPM,2013-04-08 00:00:00,0,N,1.3762393
SPM,2013-04-09 00:00:00,0,N,1.4274309
SPM,2013-04-18 00:00:00,0,N,0.45453924
SPM,2013-04-19 00:00:00,0,N,0.6513167
SPM,2013-04-22 00:00:00,0,N,2.1676164
SPM,2013-04-26 00:00:00,0,N,2.1801245
SPM,2013-04-28 00:00:00,0,N,1.688352
SPM,2013-04-30 00:00:00,0,N,1.2147665
SPM,2013-05-02 00:00:00,0,N,3.8955634
SPM,2013-05-04 00:00:00,0,N,2.212239
SPM,2013-05-05 00:00:00,0,N,0.7895859
SPM,2013-05-11 00:00:00,0,N,4.5760345
SPM,2013-05-12 00:00:00,0,N,3.972868
SPM,2013-05-13 00:00:00,0,N,3.3018558
SPM,2013-05-14 00:00:00,0,N,3.1579983
SPM,2013-05-15 00:00:00,0,N,2.6079614
SPM,2013-05-17 00:00:00,0,N,3.137283
SPM,2013-05-18 00:00:00,0,N,2.854819
SPM,2013-05-19 00:00:00,0,N,1.668024
SPM,2013-05-20 00:00:00,0,N,2.8762016
SPM,2013-05-21 00:00:00,0,N,3.1441464
SPM,2013-05-22 00:00:00,0,N,3.2918723
SPM,2013-05-23 00:00:00,0,N,2.5129766
SPM,2013-05-24 00:00:00,0,N,2.7943842
SPM,2013-05-25 00:00:00,0,N,2.9267936
SPM,2013-05-26 00:00:00,0,N,0.96064514
SPM,2013-05-27 00:00:00,0,N,2.342976
SPM,2013-05-28 00:00:00,0,N,2.269432
SPM,2013-05-29 00:00:00,0,N,1.2687485
SPM,2013-05-30 00:00:00,0,N,4.1808577
SPM,2013-05-31 00:00:00,0,N,1.9993646
SPM,2013-06-01 00:00:00,0,N,3.375544
SPM,2013-06-02 00:00:00,0,N,2.3034594
SPM,2013-06-04 00:00:00,0,N,1.5761034
SPM,2013-06-06 00:00:00,0,N,1.2221184
SPM,2013-06-08 00:00:00,0,N,2.1690943
SPM,2013-06-09 00:00:00,0,N,2.9370425
SPM,2013-06-10 00:00:00,0,N,2.641235
SPM,2013-06-11 00:00:00,0,N,2.106264
SPM,2013-06-12 00:00:00,0,N,3.1201963
SPM,2013-06-14 00:00:00,0,N,2.6102602
SPM,2013-06-15 00:00:00,0,N,1.8252448
SPM,2013-06-16 00:00:00,0,N,1.3241627
SPM,2013-06-17 00:00:00,0,N,0.52223665
SPM,2013-06-19 00:00:00,0,N,1.7014577
SPM,2013-06-20 00:00:00,0,N,1.2754223
SPM,2013-06-21 00:00:00,0,N,1.8080808
SPM,2013-06-22 00:00:00,0,N,0.74772966
SPM,2013-06-24 00:00:00,0,N,2.7498968
SPM,2013-06-25 00:00:00,0,N,4.3990164
SPM,2013-06-27 00:00:00,0,N,2.8886878
SPM,2013-06-28 00:00:00,0,N,2.9446428
SPM,2013-06-29 00:00:00,0,N,2.8619773
SPM,2013-06-30 00:00:00,0,N,2.4190822
SPM,2013-07-01 00:00:00,0,N,2.5777254
SPM,2013-07-02 00:00:00,0,N,2.597857
SPM,2013-07-04 00:00:00,0,N,2.0887828
SPM,2013-07-05 00:00:00,0,N,2.8191657
SPM,2013-07-06 00:00:00,0,N,2.2285473
SPM,2013-07-07 00:00:00,0,N,1.797069
SPM,2013-07-10 00:00:00,0,N,1.5185927
SPM,2013-07-12 00:00:00,0,N,1.6919894
SPM,2013-07-16 00:00:00,0,N,4.0975294
SPM,2013-07-18 00:00:00,0,N,3.3564181
SPM,2013-07-20 00:00:00,0,N,2.7270653
SPM,2013-07-22 00:00:00,0,N,1.9512163
SPM,2013-07-25 00:00:00,0,N,3.3066423
SPM,2013-07-27 00:00:00,0,N,4.429278
SPM,2013-07-30 00:00:00,0,N,3.2182262
SPM,2013-08-01 00:00:00,0,N,0.76325226
SPM,2013-08-02 00:00:00,0,N,3.2479997
SPM,2013-08-03 00:00:00,0,N,1.3130375
SPM,2013-08-04 00:00:00,0,N,1.4812212
SPM,2013-08-05 00:00:00,0,N,3.5157387
SPM,2013-08-09 00:00:00,0,N,2.3525136
SPM,2013-08-10 00:00:00,0,N,3.5385687
SPM,2013-08-11 00:00:00,0,N,3.9567764
SPM,2013-08-13 00:00:00,0,N,4.008368
SPM,2013-08-16 00:00:00,0,N,4.1341085
SPM,2013-08-17 00:00:00,0,N,4.06428
SPM,2013-08-18 00:00:00,0,N,2.116385
SPM,2013-08-19 00:00:00,0,N,2.755093
SPM,2013-08-21 00:00:00,0,N,1.4032522
SPM,2013-08-22 00:00:00,0,N,1.3781775
SPM,2013-08-23 00:00:00,0,N,0.87352914
SPM,2013-08-27 00:00:00,0,N,3.586928
SPM,2013-08-28 00:00:00,0,N,2.863808
SPM,2013-08-29 00:00:00,0,N,3.0677426
SPM,2013-09-02 00:00:00,0,N,3.1369288
SPM,2013-09-04 00:00:00,0,N,3.2024913
SPM,2013-09-05 00:00:00,0,N,3.1805885
SPM,2013-09-06 00:00:00,0,N,3.6203678
SPM,2013-09-07 00:00:00,0,N,3.53885
SPM,2013-09-08 00:00:00,0,N,2.9032042
SPM,2013-09-09 00:00:00,0,N,1.8675646
SPM,2013-09-11 00:00:00,0,N,3.2449543
SPM,2013-09-15 00:00:00,0,N,3.2902222
SPM,2013-09-17 00:00:00,0,N,4.2878795
SPM,2013-09-18 00:00:00,0,N,6.031801
SPM,2013-09-20 00:00:00,0,N,3.7931666
SPM,2013-09-21 00:00:00,0,N,3.7931924
SPM,2013-09-25 00:00:00,0,N,6.0526457
SPM,2013-09-27 00:00:00,0,N,3.8969374
SPM,2013-09-30 00:00:00,0,N,3.162837
SPM,2013-10-02 00:00:00,0,N,2.9769242
SPM,2013-10-03 00:00:00,0,N,2.1976864
SPM,2013-10-06 00:00:00,0,N,2.2465136
SPM,2013-10-07 00:00:00,0,N,2.7124393
SPM,2013-10-10 00:00:00,0,N,3.2733543
SPM,2013-10-12 00:00:00,0,N,3.385489
SPM,2013-10-13 00:00:00,0,N,3.5021539
SPM,2013-10-14 00:00:00,0,N,3.4242067
SPM,2013-10-16 00:00:00,0,N,3.6266546
SPM,2013-10-21 00:00:00,0,N,2.9810674
SPM,2013-10-22 00:00:00,0,N,2.5429895
SPM,2013-10-23 00:00:00,0,N,2.6143754
SPM,2013-10-24 00:00:00,0,N,1.7610202
SPM,2013-10-25 00:00:00,0,N,2.0096347
SPM,2013-10-27 00:00:00,0,N,1.2676357
SPM,2013-10-28 00:00:00,0,N,1.2937284
SPM,2013-10-29 00:00:00,0,N,2.1258793
SPM,2013-10-30 00:00:00,0,N,1.9800738
SPM,2013-11-01 00:00:00,0,N,3.1380677
SPM,2013-11-03 00:00:00,0,N,2.6368463
SPM,2013-11-07 00:00:00,0,N,2.2531683
SPM,2013-11-08 00:00:00,0,N,2.5234983
SPM,2013-11-09 00:00:00,0,N,2.5923774
SPM,2013-11-10 00:00:00,0,N,2.0995848
SPM,2013-11-13 00:00:00,0,N,2.860711
SPM,2013-11-14 00:00:00,0,N,2.8462036
SPM,2013-11-15 00:00:00,0,N,1.777112
SPM,2013-11-17 00:00:00,0,N,1.1800214
SPM,2013-11-19 00:00:00,0,N,1.8472825
SPM,2013-11-20 00:00:00,0,N,1.6955907
SPM,2013-11-23 00:00:00,0,N,0.9888908
SPM,2013-11-25 00:00:00,0,N,2.0608106
SPM,2013-11-26 00:00:00,0,N,2.5189722
SPM,2013-11-28 00:00:00,0,N,1.590383
SPM,2013-11-30 00:00:00,0,N,3.766163
SPM,2013-12-01 00:00:00,0,N,3.4236236
SPM,2013-12-03 00:00:00,0,N,4.7085013
SPM,2013-12-04 00:00:00,0,N,3.0415745
SPM,2013-12-05 00:00:00,0,N,3.1266718
SPM,2013-12-08 00:00:00,0,N,3.0828803
SPM,2013-12-09 00:00:00,0,N,2.6032917
SPM,2013-12-10 00:00:00,0,N,2.7440186
SPM,2013-12-11 00:00:00,0,N,2.3593345
SPM,2013-12-12 00:00:00,0,N,2.4848924
SPM,2013-12-14 00:00:00,0,N,1.1741683
SPM,2013-12-15 00:00:00,0,N,1.0552316
SPM,2013-12-20 00:00:00,0,N,1.8167205
SPM,2013-12-21 00:00:00,0,N,2.3684433
SPM,2013-12-22 00:00:00,0,N,2.0206327
SPM,2013-12-25 00:00:00,0,N,1.288757
SPM,2013-12-26 00:00:00,0,N,2.8307471
SPM,2013-12-27 00:00:00,0,N,2.773656
SPM,2013-12-28 00:00:00,0,N,2.9965432
SPM,2013-12-30 00:00:00,0,N,2.3937514
SPM,2014-01-01 00:00:00,0,N,3.5320826
SPM,2014-01-02 00:00:00,0,N,3.2958632
SPM,2014-01-04 00:00:00,0,N,4.1884017
SPM,2014-01-05 00:00:00,0,N,3.1302137
SPM,2014-01-06 00:00:00,0,N,3.1774857
SPM,2014-01-09 00:00:00,0,N,3.84157
SPM,2014-01-10 00:00:00,0,N,3.434107
SPM,2014-01-11 00:00:00,0,N,3.1874099
SPM,2014-01-12 00:00:00,0,N,2.9145148
SPM,2014-01-13 00:00:00,0,N,3.6618495
SPM,2014-01-16 00:00:00,0,N,3.5779293
SPM,2014-01-17 00:00:00,0,N,3.5057178
SPM,2014-01-18 00:00:00,0,N,3.0410526
SPM,2014-01-20 00:00:00,0,N,2.905794
SPM,2014-01-21 00:00:00,0,N,1.8381537
SPM,2014-01-22 00:00:00,0,N,2.8297248
SPM,2014-01-23 00:00:00,0,N,2.77538
SPM,2014-01-26 00:00:00,0,N,1.0845487
SPM,2014-01-27 00:00:00,0,N,2.279792
SPM,2014-01-28 00:00:00,0,N,2.7399597
SPM,2014-01-29 00:00:00,0,N,3.2367065
SPM,2014-01-31 00:00:00,0,N,3.3331077
SPM,2014-02-01 00:00:00,0,N,3.5390544
SPM,2014-02-02 00:00:00,0,N,3.2755363
SPM,2014-02-03 00:00:00,0,N,3.1915627
SPM,2014-02-04 00:00:00,0,N,2.0916202
SPM,2014-02-05 00:00:00,0,N,3.0027828
SPM,2014-02-06 00:00:00,0,N,2.7225509
SPM,2014-02-07 00:00:00,0,N,3.3865504
SPM,2014-02-08 00:00:00,0,N,3.4763508
SPM,2014-02-10 00:00:00,0,N,3.1618326
