Variable,Date,Depth,QC,Data
ZSD,2012-06-14 00:00:00,0,N,10.41989
ZSD,2012-06-15 00:00:00,0,N,9.51711
ZSD,2012-06-18 00:00:00,0,N,14.049291
ZSD,2012-06-19 00:00:00,0,N,15.411418
ZSD,2012-06-21 00:00:00,0,N,12.718162
ZSD,2012-06-22 00:00:00,0,N,11.22307
ZSD,2012-06-24 00:00:00,0,N,5.86728
ZSD,2012-06-26 00:00:00,0,N,11.259561
ZSD,2012-06-27 00:00:00,0,N,11.01167
ZSD,2012-06-28 00:00:00,0,N,10.667635
ZSD,2012-06-30 00:00:00,0,N,9.579101
ZSD,2012-07-01 00:00:00,0,N,10.124814
ZSD,2012-07-02 00:00:00,0,N,15.3685255
ZSD,2012-07-03 00:00:00,0,N,14.687625
ZSD,2012-07-04 00:00:00,0,N,14.74265
ZSD,2012-07-05 00:00:00,0,N,14.319528
ZSD,2012-07-06 00:00:00,0,N,15.807004
ZSD,2012-07-07 00:00:00,0,N,19.481726
ZSD,2012-07-08 00:00:00,0,N,16.763937
ZSD,2012-07-09 00:00:00,0,N,15.1025305
ZSD,2012-07-10 00:00:00,0,N,14.498389
ZSD,2012-07-11 00:00:00,0,N,15.30715
ZSD,2012-07-12 00:00:00,0,N,13.086236
ZSD,2012-07-13 00:00:00,0,N,14.213288
ZSD,2012-07-14 00:00:00,0,N,15.26295
ZSD,2012-07-15 00:00:00,0,N,16.441893
ZSD,2012-07-17 00:00:00,0,N,14.373012
ZSD,2012-07-18 00:00:00,0,N,13.995253
ZSD,2012-07-19 00:00:00,0,N,13.230169
ZSD,2012-07-20 00:00:00,0,N,14.065262
ZSD,2012-07-21 00:00:00,0,N,13.118502
ZSD,2012-07-22 00:00:00,0,N,14.24743
ZSD,2012-07-23 00:00:00,0,N,15.862563
ZSD,2012-07-24 00:00:00,0,N,11.343762
ZSD,2012-07-26 00:00:00,0,N,10.724765
ZSD,2012-07-27 00:00:00,0,N,13.832612
ZSD,2012-07-28 00:00:00,0,N,13.854639
ZSD,2012-07-29 00:00:00,0,N,13.516672
ZSD,2012-07-30 00:00:00,0,N,16.968771
ZSD,2012-08-01 00:00:00,0,N,16.95287
ZSD,2012-08-02 00:00:00,0,N,17.919436
ZSD,2012-08-03 00:00:00,0,N,18.020687
ZSD,2012-08-04 00:00:00,0,N,17.769175
ZSD,2012-08-05 00:00:00,0,N,15.820601
ZSD,2012-08-07 00:00:00,0,N,15.802207
ZSD,2012-08-08 00:00:00,0,N,15.826089
ZSD,2012-08-09 00:00:00,0,N,14.896329
ZSD,2012-08-10 00:00:00,0,N,15.417077
ZSD,2012-08-13 00:00:00,0,N,14.474981
ZSD,2012-08-14 00:00:00,0,N,14.347718
ZSD,2012-08-15 00:00:00,0,N,10.417854
ZSD,2012-08-16 00:00:00,0,N,11.616874
ZSD,2012-08-17 00:00:00,0,N,14.349913
ZSD,2012-08-18 00:00:00,0,N,9.916019
ZSD,2012-08-21 00:00:00,0,N,18.599636
ZSD,2012-08-22 00:00:00,0,N,17.105927
ZSD,2012-08-23 00:00:00,0,N,17.20224
ZSD,2012-08-25 00:00:00,0,N,14.226907
ZSD,2012-08-26 00:00:00,0,N,15.599176
ZSD,2012-08-27 00:00:00,0,N,16.948528
ZSD,2012-08-28 00:00:00,0,N,14.533016
ZSD,2012-08-29 00:00:00,0,N,14.18916
ZSD,2012-08-30 00:00:00,0,N,12.79448
ZSD,2012-09-01 00:00:00,0,N,17.19228
ZSD,2012-09-02 00:00:00,0,N,13.247
ZSD,2012-09-04 00:00:00,0,N,14.535103
ZSD,2012-09-06 00:00:00,0,N,12.464231
ZSD,2012-09-07 00:00:00,0,N,9.6375
ZSD,2012-09-08 00:00:00,0,N,11.866479
ZSD,2012-09-09 00:00:00,0,N,12.411088
ZSD,2012-09-10 00:00:00,0,N,16.662842
ZSD,2012-09-11 00:00:00,0,N,16.181068
ZSD,2012-09-12 00:00:00,0,N,14.072777
ZSD,2012-09-13 00:00:00,0,N,14.232966
ZSD,2012-09-14 00:00:00,0,N,14.590176
ZSD,2012-09-15 00:00:00,0,N,15.052918
ZSD,2012-09-16 00:00:00,0,N,14.773244
ZSD,2012-09-17 00:00:00,0,N,16.638363
ZSD,2012-09-19 00:00:00,0,N,15.76581
ZSD,2012-09-20 00:00:00,0,N,15.142441
ZSD,2012-09-22 00:00:00,0,N,16.17084
ZSD,2012-09-23 00:00:00,0,N,12.944548
ZSD,2012-09-24 00:00:00,0,N,15.790498
ZSD,2012-09-27 00:00:00,0,N,16.94035
ZSD,2012-09-28 00:00:00,0,N,15.502781
ZSD,2012-09-29 00:00:00,0,N,14.093015
ZSD,2012-09-30 00:00:00,0,N,14.312569
ZSD,2012-10-01 00:00:00,0,N,14.971243
ZSD,2012-10-03 00:00:00,0,N,18.906975
ZSD,2012-10-05 00:00:00,0,N,14.483428
ZSD,2012-10-06 00:00:00,0,N,15.886778
ZSD,2012-10-07 00:00:00,0,N,16.154697
ZSD,2012-10-08 00:00:00,0,N,16.588207
ZSD,2012-10-09 00:00:00,0,N,15.194043
ZSD,2012-10-10 00:00:00,0,N,16.122465
ZSD,2012-10-12 00:00:00,0,N,16.796547
ZSD,2012-10-15 00:00:00,0,N,16.287643
ZSD,2012-10-16 00:00:00,0,N,18.470314
ZSD,2012-10-18 00:00:00,0,N,17.4053
ZSD,2012-10-20 00:00:00,0,N,17.282255
ZSD,2012-10-21 00:00:00,0,N,18.186514
ZSD,2012-10-23 00:00:00,0,N,20.753977
ZSD,2012-10-24 00:00:00,0,N,16.156813
ZSD,2012-10-25 00:00:00,0,N,15.488152
ZSD,2012-10-26 00:00:00,0,N,16.716816
ZSD,2012-10-27 00:00:00,0,N,17.365252
ZSD,2012-10-28 00:00:00,0,N,20.52952
ZSD,2012-10-29 00:00:00,0,N,17.473942
ZSD,2012-11-03 00:00:00,0,N,22.1347
ZSD,2012-11-04 00:00:00,0,N,20.55804
ZSD,2012-11-05 00:00:00,0,N,17.278767
ZSD,2012-11-06 00:00:00,0,N,19.205544
ZSD,2012-11-07 00:00:00,0,N,19.569239
ZSD,2012-11-09 00:00:00,0,N,18.0677
ZSD,2012-11-10 00:00:00,0,N,20.66471
ZSD,2012-11-11 00:00:00,0,N,17.461094
ZSD,2012-11-12 00:00:00,0,N,16.423794
ZSD,2012-11-14 00:00:00,0,N,14.13282
ZSD,2012-11-15 00:00:00,0,N,17.636595
ZSD,2012-11-16 00:00:00,0,N,14.689444
ZSD,2012-11-17 00:00:00,0,N,14.707194
ZSD,2012-11-19 00:00:00,0,N,17.266447
ZSD,2012-11-21 00:00:00,0,N,18.183277
ZSD,2012-11-22 00:00:00,0,N,20.235624
ZSD,2012-11-25 00:00:00,0,N,17.063517
ZSD,2012-11-26 00:00:00,0,N,15.423023
ZSD,2012-11-27 00:00:00,0,N,14.951166
ZSD,2012-11-30 00:00:00,0,N,16.402897
ZSD,2012-12-01 00:00:00,0,N,11.980245
ZSD,2012-12-02 00:00:00,0,N,12.168975
ZSD,2012-12-03 00:00:00,0,N,11.7583475
ZSD,2012-12-06 00:00:00,0,N,23.140732
ZSD,2012-12-07 00:00:00,0,N,22.912811
ZSD,2012-12-08 00:00:00,0,N,15.667379
ZSD,2012-12-09 00:00:00,0,N,14.940386
ZSD,2012-12-10 00:00:00,0,N,20.140455
ZSD,2012-12-13 00:00:00,0,N,15.768727
ZSD,2012-12-14 00:00:00,0,N,13.608574
ZSD,2012-12-16 00:00:00,0,N,14.92851
ZSD,2012-12-17 00:00:00,0,N,15.1699915
ZSD,2012-12-18 00:00:00,0,N,18.365118
ZSD,2012-12-19 00:00:00,0,N,14.17951
ZSD,2012-12-21 00:00:00,0,N,14.113821
ZSD,2012-12-22 00:00:00,0,N,19.569855
ZSD,2012-12-23 00:00:00,0,N,15.247082
ZSD,2012-12-24 00:00:00,0,N,15.340172
ZSD,2012-12-25 00:00:00,0,N,15.698848
ZSD,2012-12-27 00:00:00,0,N,16.967113
ZSD,2012-12-29 00:00:00,0,N,20.684483
ZSD,2012-12-30 00:00:00,0,N,14.554762
ZSD,2013-01-01 00:00:00,0,N,20.30923
ZSD,2013-01-02 00:00:00,0,N,18.707699
ZSD,2013-01-03 00:00:00,0,N,24.66996
ZSD,2013-01-04 00:00:00,0,N,18.685787
ZSD,2013-01-08 00:00:00,0,N,14.684833
ZSD,2013-01-09 00:00:00,0,N,13.400968
ZSD,2013-01-10 00:00:00,0,N,14.499346
ZSD,2013-01-12 00:00:00,0,N,15.623989
ZSD,2013-01-15 00:00:00,0,N,14.790711
ZSD,2013-01-17 00:00:00,0,N,13.635285
ZSD,2013-01-18 00:00:00,0,N,9.545708
ZSD,2013-01-19 00:00:00,0,N,12.6723385
ZSD,2013-01-20 00:00:00,0,N,13.661052
ZSD,2013-01-21 00:00:00,0,N,16.122675
ZSD,2013-01-22 00:00:00,0,N,11.076928
ZSD,2013-01-23 00:00:00,0,N,13.763688
ZSD,2013-01-24 00:00:00,0,N,12.143014
ZSD,2013-01-25 00:00:00,0,N,10.510778
ZSD,2013-01-26 00:00:00,0,N,13.476594
ZSD,2013-01-27 00:00:00,0,N,17.057762
ZSD,2013-01-28 00:00:00,0,N,13.186032
ZSD,2013-01-29 00:00:00,0,N,11.770589
ZSD,2013-01-30 00:00:00,0,N,12.622864
ZSD,2013-01-31 00:00:00,0,N,14.116373
ZSD,2013-02-01 00:00:00,0,N,14.338863
ZSD,2013-02-02 00:00:00,0,N,13.691635
ZSD,2013-02-03 00:00:00,0,N,9.246075
ZSD,2013-02-04 00:00:00,0,N,12.915805
ZSD,2013-02-07 00:00:00,0,N,12.814605
ZSD,2013-02-08 00:00:00,0,N,16.008606
ZSD,2013-02-09 00:00:00,0,N,13.6357975
ZSD,2013-02-10 00:00:00,0,N,12.500751
ZSD,2013-02-12 00:00:00,0,N,16.532738
ZSD,2013-02-13 00:00:00,0,N,11.430988
ZSD,2013-02-15 00:00:00,0,N,11.595999
ZSD,2013-02-16 00:00:00,0,N,11.986104
ZSD,2013-02-18 00:00:00,0,N,10.448961
ZSD,2013-02-19 00:00:00,0,N,9.213643
ZSD,2013-02-20 00:00:00,0,N,13.437638
ZSD,2013-02-21 00:00:00,0,N,13.964803
ZSD,2013-02-23 00:00:00,0,N,11.045711
ZSD,2013-02-24 00:00:00,0,N,10.61296
ZSD,2013-02-25 00:00:00,0,N,11.5003
ZSD,2013-02-26 00:00:00,0,N,11.756863
ZSD,2013-02-27 00:00:00,0,N,8.525214
ZSD,2013-02-28 00:00:00,0,N,11.63507
ZSD,2013-03-01 00:00:00,0,N,11.20325
ZSD,2013-03-02 00:00:00,0,N,12.376082
ZSD,2013-03-03 00:00:00,0,N,14.2569065
ZSD,2013-03-04 00:00:00,0,N,15.678303
ZSD,2013-03-05 00:00:00,0,N,16.188248
ZSD,2013-03-06 00:00:00,0,N,14.753017
ZSD,2013-03-07 00:00:00,0,N,10.954753
ZSD,2013-03-08 00:00:00,0,N,13.453353
ZSD,2013-03-09 00:00:00,0,N,14.534679
ZSD,2013-03-11 00:00:00,0,N,15.852886
ZSD,2013-03-12 00:00:00,0,N,12.993781
ZSD,2013-03-13 00:00:00,0,N,11.764252
ZSD,2013-03-15 00:00:00,0,N,14.060324
ZSD,2013-03-16 00:00:00,0,N,13.803925
ZSD,2013-03-17 00:00:00,0,N,12.94531
ZSD,2013-03-18 00:00:00,0,N,16.33801
ZSD,2013-03-19 00:00:00,0,N,18.240713
ZSD,2013-03-21 00:00:00,0,N,14.317549
ZSD,2013-03-22 00:00:00,0,N,12.842772
ZSD,2013-03-23 00:00:00,0,N,11.976632
ZSD,2013-03-24 00:00:00,0,N,11.769772
ZSD,2013-03-26 00:00:00,0,N,11.368117
ZSD,2013-03-27 00:00:00,0,N,11.266052
ZSD,2013-03-28 00:00:00,0,N,11.367456
ZSD,2013-03-29 00:00:00,0,N,12.098805
ZSD,2013-03-30 00:00:00,0,N,11.180256
ZSD,2013-03-31 00:00:00,0,N,11.690306
ZSD,2013-04-01 00:00:00,0,N,13.1542225
ZSD,2013-04-02 00:00:00,0,N,14.50704
ZSD,2013-04-03 00:00:00,0,N,14.383873
ZSD,2013-04-04 00:00:00,0,N,18.567678
ZSD,2013-04-06 00:00:00,0,N,16.847551
ZSD,2013-04-07 00:00:00,0,N,13.5025015
ZSD,2013-04-08 00:00:00,0,N,13.342017
ZSD,2013-04-09 00:00:00,0,N,12.838525
ZSD,2013-04-10 00:00:00,0,N,15.425203
ZSD,2013-04-21 00:00:00,0,N,15.555719
ZSD,2013-04-22 00:00:00,0,N,15.421567
ZSD,2013-04-23 00:00:00,0,N,8.540655
ZSD,2013-04-26 00:00:00,0,N,10.058138
ZSD,2013-04-27 00:00:00,0,N,11.101852
ZSD,2013-04-28 00:00:00,0,N,4.261296
ZSD,2013-05-02 00:00:00,0,N,11.857603
ZSD,2013-05-03 00:00:00,0,N,9.203785
ZSD,2013-05-04 00:00:00,0,N,8.444601
ZSD,2013-05-07 00:00:00,0,N,10.433687
ZSD,2013-05-08 00:00:00,0,N,11.02427
ZSD,2013-05-09 00:00:00,0,N,6.0529623
ZSD,2013-05-10 00:00:00,0,N,9.851803
ZSD,2013-05-11 00:00:00,0,N,9.24875
ZSD,2013-05-12 00:00:00,0,N,10.109967
ZSD,2013-05-13 00:00:00,0,N,10.759705
ZSD,2013-05-14 00:00:00,0,N,8.08707
ZSD,2013-05-15 00:00:00,0,N,8.307567
ZSD,2013-05-18 00:00:00,0,N,15.11125
ZSD,2013-05-19 00:00:00,0,N,16.51094
ZSD,2013-05-20 00:00:00,0,N,13.460709
ZSD,2013-05-21 00:00:00,0,N,9.597725
ZSD,2013-05-22 00:00:00,0,N,11.03134
ZSD,2013-05-23 00:00:00,0,N,10.267348
ZSD,2013-05-24 00:00:00,0,N,9.476535
ZSD,2013-05-25 00:00:00,0,N,10.571385
ZSD,2013-05-26 00:00:00,0,N,10.861015
ZSD,2013-05-27 00:00:00,0,N,10.788448
ZSD,2013-05-30 00:00:00,0,N,10.61635
ZSD,2013-05-31 00:00:00,0,N,10.577772
ZSD,2013-06-01 00:00:00,0,N,9.232937
ZSD,2013-06-02 00:00:00,0,N,7.9699492
ZSD,2013-06-03 00:00:00,0,N,11.062977
ZSD,2013-06-04 00:00:00,0,N,10.914046
ZSD,2013-06-05 00:00:00,0,N,14.876073
ZSD,2013-06-07 00:00:00,0,N,14.041088
ZSD,2013-06-08 00:00:00,0,N,15.224929
ZSD,2013-06-10 00:00:00,0,N,11.95782
ZSD,2013-06-11 00:00:00,0,N,15.454695
ZSD,2013-06-12 00:00:00,0,N,14.956731
ZSD,2013-06-13 00:00:00,0,N,12.144787
ZSD,2013-06-14 00:00:00,0,N,14.324165
ZSD,2013-06-16 00:00:00,0,N,12.591192
ZSD,2013-06-19 00:00:00,0,N,14.197837
ZSD,2013-06-20 00:00:00,0,N,13.084974
ZSD,2013-06-21 00:00:00,0,N,12.242907
ZSD,2013-06-22 00:00:00,0,N,11.280721
ZSD,2013-06-23 00:00:00,0,N,15.409277
ZSD,2013-06-24 00:00:00,0,N,12.0583725
ZSD,2013-06-27 00:00:00,0,N,12.505384
ZSD,2013-06-28 00:00:00,0,N,13.341085
ZSD,2013-06-29 00:00:00,0,N,14.095706
ZSD,2013-06-30 00:00:00,0,N,15.050336
ZSD,2013-07-01 00:00:00,0,N,13.223756
ZSD,2013-07-02 00:00:00,0,N,12.821865
ZSD,2013-07-03 00:00:00,0,N,18.454733
ZSD,2013-07-04 00:00:00,0,N,16.295967
ZSD,2013-07-05 00:00:00,0,N,14.059917
ZSD,2013-07-06 00:00:00,0,N,13.120385
ZSD,2013-07-07 00:00:00,0,N,9.893554
ZSD,2013-07-08 00:00:00,0,N,4.0475407
ZSD,2013-07-10 00:00:00,0,N,12.57522
ZSD,2013-07-12 00:00:00,0,N,15.160332
ZSD,2013-07-13 00:00:00,0,N,13.285567
ZSD,2013-07-17 00:00:00,0,N,13.363349
ZSD,2013-07-18 00:00:00,0,N,11.496205
ZSD,2013-07-19 00:00:00,0,N,12.895617
ZSD,2013-07-20 00:00:00,0,N,9.831634
ZSD,2013-07-21 00:00:00,0,N,12.278058
ZSD,2013-07-22 00:00:00,0,N,11.956916
ZSD,2013-07-24 00:00:00,0,N,14.873788
ZSD,2013-07-25 00:00:00,0,N,14.453611
ZSD,2013-07-28 00:00:00,0,N,13.952824
ZSD,2013-07-30 00:00:00,0,N,16.269842
ZSD,2013-08-01 00:00:00,0,N,18.243774
ZSD,2013-08-02 00:00:00,0,N,18.238018
ZSD,2013-08-03 00:00:00,0,N,18.064306
ZSD,2013-08-04 00:00:00,0,N,20.428059
ZSD,2013-08-05 00:00:00,0,N,13.294331
ZSD,2013-08-06 00:00:00,0,N,14.7310505
ZSD,2013-08-09 00:00:00,0,N,14.172833
ZSD,2013-08-10 00:00:00,0,N,14.13132
ZSD,2013-08-11 00:00:00,0,N,11.254989
ZSD,2013-08-13 00:00:00,0,N,12.163576
ZSD,2013-08-14 00:00:00,0,N,13.645341
ZSD,2013-08-15 00:00:00,0,N,14.189309
ZSD,2013-08-16 00:00:00,0,N,13.864975
ZSD,2013-08-19 00:00:00,0,N,14.819814
ZSD,2013-08-20 00:00:00,0,N,11.093455
ZSD,2013-08-21 00:00:00,0,N,7.7687354
ZSD,2013-08-22 00:00:00,0,N,16.79202
ZSD,2013-08-23 00:00:00,0,N,16.640072
ZSD,2013-08-24 00:00:00,0,N,15.012942
ZSD,2013-08-26 00:00:00,0,N,14.839473
ZSD,2013-08-28 00:00:00,0,N,15.734137
ZSD,2013-08-29 00:00:00,0,N,14.360932
ZSD,2013-09-02 00:00:00,0,N,15.17524
ZSD,2013-09-04 00:00:00,0,N,13.444819
ZSD,2013-09-05 00:00:00,0,N,13.671198
ZSD,2013-09-06 00:00:00,0,N,12.688026
ZSD,2013-09-07 00:00:00,0,N,13.548493
ZSD,2013-09-08 00:00:00,0,N,13.123365
ZSD,2013-09-09 00:00:00,0,N,13.765974
ZSD,2013-09-11 00:00:00,0,N,15.295326
ZSD,2013-09-12 00:00:00,0,N,14.378694
ZSD,2013-09-14 00:00:00,0,N,12.547226
ZSD,2013-09-17 00:00:00,0,N,13.107245
ZSD,2013-09-19 00:00:00,0,N,10.296229
ZSD,2013-09-21 00:00:00,0,N,15.455519
ZSD,2013-09-27 00:00:00,0,N,12.328375
ZSD,2013-09-28 00:00:00,0,N,12.380937
ZSD,2013-09-30 00:00:00,0,N,13.163782
ZSD,2013-10-01 00:00:00,0,N,12.21404
ZSD,2013-10-02 00:00:00,0,N,10.982122
ZSD,2013-10-03 00:00:00,0,N,13.490292
ZSD,2013-10-06 00:00:00,0,N,11.87812
ZSD,2013-10-07 00:00:00,0,N,15.412572
ZSD,2013-10-09 00:00:00,0,N,13.189547
ZSD,2013-10-10 00:00:00,0,N,14.504686
ZSD,2013-10-11 00:00:00,0,N,16.655222
ZSD,2013-10-12 00:00:00,0,N,13.539169
ZSD,2013-10-13 00:00:00,0,N,14.707997
ZSD,2013-10-14 00:00:00,0,N,10.840341
ZSD,2013-10-15 00:00:00,0,N,12.886078
ZSD,2013-10-16 00:00:00,0,N,11.65368
ZSD,2013-10-17 00:00:00,0,N,12.077789
ZSD,2013-10-18 00:00:00,0,N,14.258564
ZSD,2013-10-21 00:00:00,0,N,12.016746
ZSD,2013-10-23 00:00:00,0,N,11.064958
ZSD,2013-10-27 00:00:00,0,N,15.169252
ZSD,2013-10-28 00:00:00,0,N,10.734752
ZSD,2013-10-29 00:00:00,0,N,15.26082
ZSD,2013-10-30 00:00:00,0,N,16.622364
ZSD,2013-11-01 00:00:00,0,N,15.745871
ZSD,2013-11-03 00:00:00,0,N,12.163894
ZSD,2013-11-04 00:00:00,0,N,14.061165
ZSD,2013-11-06 00:00:00,0,N,17.885788
ZSD,2013-11-07 00:00:00,0,N,18.553326
ZSD,2013-11-08 00:00:00,0,N,15.092144
ZSD,2013-11-09 00:00:00,0,N,16.934351
ZSD,2013-11-10 00:00:00,0,N,14.453498
ZSD,2013-11-11 00:00:00,0,N,19.827562
ZSD,2013-11-13 00:00:00,0,N,13.803559
ZSD,2013-11-14 00:00:00,0,N,13.94377
ZSD,2013-11-15 00:00:00,0,N,15.571922
ZSD,2013-11-17 00:00:00,0,N,21.70382
ZSD,2013-11-19 00:00:00,0,N,15.906457
ZSD,2013-11-20 00:00:00,0,N,16.1969
ZSD,2013-11-22 00:00:00,0,N,21.59131
ZSD,2013-11-25 00:00:00,0,N,17.689009
ZSD,2013-11-26 00:00:00,0,N,17.66706
ZSD,2013-11-28 00:00:00,0,N,19.323212
ZSD,2013-11-30 00:00:00,0,N,17.65971
ZSD,2013-12-01 00:00:00,0,N,15.7842455
ZSD,2013-12-03 00:00:00,0,N,14.455872
ZSD,2013-12-04 00:00:00,0,N,11.528377
ZSD,2013-12-05 00:00:00,0,N,15.780339
ZSD,2013-12-06 00:00:00,0,N,14.60439
ZSD,2013-12-08 00:00:00,0,N,11.673431
ZSD,2013-12-10 00:00:00,0,N,13.272472
ZSD,2013-12-11 00:00:00,0,N,13.859666
ZSD,2013-12-12 00:00:00,0,N,13.906385
ZSD,2013-12-14 00:00:00,0,N,12.604455
ZSD,2013-12-15 00:00:00,0,N,13.899622
ZSD,2013-12-19 00:00:00,0,N,15.893887
ZSD,2013-12-20 00:00:00,0,N,14.403896
ZSD,2013-12-21 00:00:00,0,N,13.870467
ZSD,2013-12-26 00:00:00,0,N,16.260973
ZSD,2013-12-27 00:00:00,0,N,20.53365
ZSD,2013-12-28 00:00:00,0,N,15.954417
ZSD,2013-12-30 00:00:00,0,N,15.856447
ZSD,2014-01-01 00:00:00,0,N,10.650749
ZSD,2014-01-02 00:00:00,0,N,17.56261
ZSD,2014-01-04 00:00:00,0,N,15.704331
ZSD,2014-01-05 00:00:00,0,N,15.878808
ZSD,2014-01-06 00:00:00,0,N,15.300489
ZSD,2014-01-07 00:00:00,0,N,16.429735
ZSD,2014-01-09 00:00:00,0,N,14.329912
ZSD,2014-01-11 00:00:00,0,N,14.548264
ZSD,2014-01-12 00:00:00,0,N,15.108498
ZSD,2014-01-13 00:00:00,0,N,14.572674
ZSD,2014-01-15 00:00:00,0,N,15.344578
ZSD,2014-01-16 00:00:00,0,N,15.049013
ZSD,2014-01-17 00:00:00,0,N,13.843028
ZSD,2014-01-18 00:00:00,0,N,13.336991
ZSD,2014-01-19 00:00:00,0,N,9.84493
ZSD,2014-01-20 00:00:00,0,N,12.433936
ZSD,2014-01-21 00:00:00,0,N,11.743812
ZSD,2014-01-22 00:00:00,0,N,17.606178
ZSD,2014-01-23 00:00:00,0,N,13.284981
ZSD,2014-01-25 00:00:00,0,N,14.830462
ZSD,2014-01-27 00:00:00,0,N,12.21229
ZSD,2014-01-28 00:00:00,0,N,10.65744
ZSD,2014-01-29 00:00:00,0,N,12.120664
ZSD,2014-01-30 00:00:00,0,N,13.014503
ZSD,2014-01-31 00:00:00,0,N,12.997559
ZSD,2014-02-01 00:00:00,0,N,10.510348
ZSD,2014-02-02 00:00:00,0,N,12.983862
ZSD,2014-02-03 00:00:00,0,N,10.990202
ZSD,2014-02-04 00:00:00,0,N,10.389504
ZSD,2014-02-05 00:00:00,0,N,12.316966
ZSD,2014-02-06 00:00:00,0,N,11.517387
ZSD,2014-02-07 00:00:00,0,N,15.609767
ZSD,2014-02-08 00:00:00,0,N,11.643617
ZSD,2014-02-10 00:00:00,0,N,11.299027
ZSD,2014-02-12 00:00:00,0,N,12.169545
ZSD,2014-02-13 00:00:00,0,N,11.147832
ZSD,2014-02-14 00:00:00,0,N,13.741172
ZSD,2014-02-15 00:00:00,0,N,15.769293
ZSD,2014-02-17 00:00:00,0,N,14.768394
ZSD,2014-02-18 00:00:00,0,N,15.012778
ZSD,2014-02-19 00:00:00,0,N,15.819179
ZSD,2014-02-20 00:00:00,0,N,15.462603
ZSD,2014-02-21 00:00:00,0,N,15.736523
ZSD,2014-02-22 00:00:00,0,N,14.137026
ZSD,2014-02-23 00:00:00,0,N,14.089746
ZSD,2014-02-24 00:00:00,0,N,15.215923
ZSD,2014-02-26 00:00:00,0,N,15.080242
ZSD,2014-02-27 00:00:00,0,N,17.386192
ZSD,2014-02-28 00:00:00,0,N,15.286467
ZSD,2014-03-01 00:00:00,0,N,14.069065
ZSD,2014-03-02 00:00:00,0,N,13.644952
ZSD,2014-03-03 00:00:00,0,N,16.44187
ZSD,2014-03-04 00:00:00,0,N,13.582729
ZSD,2014-03-05 00:00:00,0,N,12.795476
ZSD,2014-03-06 00:00:00,0,N,13.50789
ZSD,2014-03-07 00:00:00,0,N,12.862852
ZSD,2014-03-08 00:00:00,0,N,14.449351
ZSD,2014-03-09 00:00:00,0,N,12.006411
ZSD,2014-03-10 00:00:00,0,N,10.37496
ZSD,2014-03-11 00:00:00,0,N,11.701078
ZSD,2014-03-12 00:00:00,0,N,15.136296
ZSD,2014-03-14 00:00:00,0,N,9.009016
ZSD,2014-03-15 00:00:00,0,N,11.52774
ZSD,2014-03-16 00:00:00,0,N,13.455658
ZSD,2014-03-17 00:00:00,0,N,14.392572
ZSD,2014-03-18 00:00:00,0,N,14.308456
ZSD,2014-03-19 00:00:00,0,N,13.047474
ZSD,2014-03-20 00:00:00,0,N,11.139227
ZSD,2014-03-21 00:00:00,0,N,9.712402
ZSD,2014-03-22 00:00:00,0,N,13.810338
ZSD,2014-03-23 00:00:00,0,N,10.24876
ZSD,2014-03-27 00:00:00,0,N,13.122439
ZSD,2014-03-28 00:00:00,0,N,12.684755
ZSD,2014-04-01 00:00:00,0,N,11.245832
ZSD,2014-04-02 00:00:00,0,N,9.915992
ZSD,2014-04-03 00:00:00,0,N,11.9557905
ZSD,2014-04-05 00:00:00,0,N,10.387243
ZSD,2014-04-06 00:00:00,0,N,9.951019
ZSD,2014-04-07 00:00:00,0,N,11.262758
ZSD,2014-04-08 00:00:00,0,N,9.438055
ZSD,2014-04-09 00:00:00,0,N,16.947289
ZSD,2014-04-10 00:00:00,0,N,13.985658
ZSD,2014-04-11 00:00:00,0,N,10.040501
ZSD,2014-04-12 00:00:00,0,N,16.591034
ZSD,2014-04-13 00:00:00,0,N,18.117796
ZSD,2014-04-14 00:00:00,0,N,18.14448
ZSD,2014-04-15 00:00:00,0,N,15.819369
ZSD,2014-04-16 00:00:00,0,N,17.107061
ZSD,2014-04-17 00:00:00,0,N,14.804991
ZSD,2014-04-19 00:00:00,0,N,11.136738
ZSD,2014-04-21 00:00:00,0,N,9.753415
ZSD,2014-04-22 00:00:00,0,N,7.706147
ZSD,2014-04-23 00:00:00,0,N,11.018117
ZSD,2014-04-25 00:00:00,0,N,13.185726
ZSD,2014-04-27 00:00:00,0,N,13.407896
ZSD,2014-04-28 00:00:00,0,N,10.380081
ZSD,2014-04-30 00:00:00,0,N,10.562803
ZSD,2014-05-01 00:00:00,0,N,8.740689
ZSD,2014-05-02 00:00:00,0,N,8.033915
ZSD,2014-05-03 00:00:00,0,N,7.238909
ZSD,2014-05-10 00:00:00,0,N,11.145842
ZSD,2014-05-11 00:00:00,0,N,11.591258
ZSD,2014-05-12 00:00:00,0,N,10.752518
ZSD,2014-05-13 00:00:00,0,N,11.640284
ZSD,2014-05-14 00:00:00,0,N,10.849354
ZSD,2014-05-16 00:00:00,0,N,12.377668
ZSD,2014-05-17 00:00:00,0,N,12.559718
ZSD,2014-05-23 00:00:00,0,N,13.845106
ZSD,2014-05-25 00:00:00,0,N,9.121449
ZSD,2014-05-29 00:00:00,0,N,7.559039
ZSD,2014-05-30 00:00:00,0,N,6.6857862
ZSD,2014-06-01 00:00:00,0,N,9.556241
ZSD,2014-06-02 00:00:00,0,N,7.802674
ZSD,2014-06-03 00:00:00,0,N,10.280791
