Variable,Date,Depth,QC,Data
ZSD,2012-02-07 00:00:00,0,N,13.219433
ZSD,2012-02-08 00:00:00,0,N,14.404987
ZSD,2012-02-09 00:00:00,0,N,14.018764
ZSD,2012-02-10 00:00:00,0,N,14.721256
ZSD,2012-02-13 00:00:00,0,N,16.293285
ZSD,2012-02-14 00:00:00,0,N,16.367191
ZSD,2012-02-15 00:00:00,0,N,15.847743
ZSD,2012-02-16 00:00:00,0,N,14.48862
ZSD,2012-02-17 00:00:00,0,N,12.590076
ZSD,2012-02-18 00:00:00,0,N,11.624
ZSD,2012-02-19 00:00:00,0,N,11.469191
ZSD,2012-02-21 00:00:00,0,N,10.507348
ZSD,2012-02-22 00:00:00,0,N,11.50463
ZSD,2012-02-23 00:00:00,0,N,14.585757
ZSD,2012-02-24 00:00:00,0,N,10.647953
ZSD,2012-02-25 00:00:00,0,N,13.059705
ZSD,2012-02-26 00:00:00,0,N,13.803019
ZSD,2012-02-27 00:00:00,0,N,10.496129
ZSD,2012-02-28 00:00:00,0,N,8.537557
ZSD,2012-02-29 00:00:00,0,N,8.904983
ZSD,2012-03-01 00:00:00,0,N,9.447409
ZSD,2012-03-02 00:00:00,0,N,11.9868
ZSD,2012-03-03 00:00:00,0,N,12.938255
ZSD,2012-03-04 00:00:00,0,N,14.42068
ZSD,2012-03-05 00:00:00,0,N,14.625579
ZSD,2012-03-06 00:00:00,0,N,14.507785
ZSD,2012-03-08 00:00:00,0,N,11.422045
ZSD,2012-03-09 00:00:00,0,N,10.984351
ZSD,2012-03-10 00:00:00,0,N,12.048763
ZSD,2012-03-11 00:00:00,0,N,12.108221
ZSD,2012-03-12 00:00:00,0,N,14.710586
ZSD,2012-03-13 00:00:00,0,N,13.424183
ZSD,2012-03-14 00:00:00,0,N,11.0594
ZSD,2012-03-15 00:00:00,0,N,11.162738
ZSD,2012-03-16 00:00:00,0,N,11.980931
ZSD,2012-03-17 00:00:00,0,N,14.075304
ZSD,2012-03-18 00:00:00,0,N,15.486128
ZSD,2012-03-19 00:00:00,0,N,12.65269
ZSD,2012-03-20 00:00:00,0,N,12.544332
ZSD,2012-03-21 00:00:00,0,N,11.912177
ZSD,2012-03-22 00:00:00,0,N,13.228367
ZSD,2012-03-23 00:00:00,0,N,13.421011
ZSD,2012-03-24 00:00:00,0,N,16.036476
ZSD,2012-03-26 00:00:00,0,N,14.796361
ZSD,2012-03-27 00:00:00,0,N,15.813617
ZSD,2012-03-28 00:00:00,0,N,12.809961
ZSD,2012-03-29 00:00:00,0,N,9.041369
ZSD,2012-03-31 00:00:00,0,N,13.567226
ZSD,2012-04-03 00:00:00,0,N,16.147558
ZSD,2012-04-04 00:00:00,0,N,14.300681
ZSD,2012-04-06 00:00:00,0,N,7.9060273
ZSD,2012-04-07 00:00:00,0,N,8.853325
ZSD,2012-04-08 00:00:00,0,N,11.433909
ZSD,2012-04-09 00:00:00,0,N,14.556529
ZSD,2012-04-10 00:00:00,0,N,14.449118
ZSD,2012-04-13 00:00:00,0,N,12.390001
ZSD,2012-04-14 00:00:00,0,N,12.980486
ZSD,2012-04-15 00:00:00,0,N,10.026725
ZSD,2012-04-16 00:00:00,0,N,12.444212
ZSD,2012-04-17 00:00:00,0,N,11.298819
ZSD,2012-04-20 00:00:00,0,N,11.096403
ZSD,2012-04-21 00:00:00,0,N,14.241991
ZSD,2012-04-22 00:00:00,0,N,11.469975
ZSD,2012-04-23 00:00:00,0,N,12.265146
ZSD,2012-04-25 00:00:00,0,N,11.141969
ZSD,2012-04-29 00:00:00,0,N,14.502344
ZSD,2012-04-30 00:00:00,0,N,14.925814
ZSD,2012-05-01 00:00:00,0,N,8.67396
ZSD,2012-05-02 00:00:00,0,N,8.362904
ZSD,2012-05-03 00:00:00,0,N,10.96396
ZSD,2012-05-06 00:00:00,0,N,13.743349
ZSD,2012-05-08 00:00:00,0,N,9.773994
ZSD,2012-05-10 00:00:00,0,N,8.164967
ZSD,2012-05-11 00:00:00,0,N,4.729792
ZSD,2012-05-12 00:00:00,0,N,7.1749916
ZSD,2012-05-14 00:00:00,0,N,14.031365
ZSD,2012-05-15 00:00:00,0,N,11.854636
ZSD,2012-05-16 00:00:00,0,N,11.975828
ZSD,2012-05-18 00:00:00,0,N,1.4844354
ZSD,2012-05-19 00:00:00,0,N,6.543487
ZSD,2012-05-20 00:00:00,0,N,4.7386365
ZSD,2012-05-21 00:00:00,0,N,5.1512313
ZSD,2012-05-22 00:00:00,0,N,8.551401
ZSD,2012-05-23 00:00:00,0,N,3.1780245
ZSD,2012-05-24 00:00:00,0,N,8.233597
ZSD,2012-05-26 00:00:00,0,N,13.127119
ZSD,2012-05-27 00:00:00,0,N,13.228105
ZSD,2012-05-28 00:00:00,0,N,13.450901
ZSD,2012-05-29 00:00:00,0,N,11.934001
ZSD,2012-05-30 00:00:00,0,N,4.661025
ZSD,2012-05-31 00:00:00,0,N,16.34712
ZSD,2012-06-02 00:00:00,0,N,13.137239
ZSD,2012-06-03 00:00:00,0,N,13.11857
ZSD,2012-06-05 00:00:00,0,N,10.9345875
ZSD,2012-06-07 00:00:00,0,N,12.276702
ZSD,2012-06-12 00:00:00,0,N,11.3382
ZSD,2012-06-14 00:00:00,0,N,9.921057
ZSD,2012-06-15 00:00:00,0,N,10.136875
ZSD,2012-06-17 00:00:00,0,N,13.51266
ZSD,2012-06-18 00:00:00,0,N,14.739694
ZSD,2012-06-19 00:00:00,0,N,14.822225
ZSD,2012-06-21 00:00:00,0,N,10.420889
ZSD,2012-06-22 00:00:00,0,N,9.805799
ZSD,2012-06-24 00:00:00,0,N,5.8479958
ZSD,2012-06-26 00:00:00,0,N,10.4408
ZSD,2012-06-27 00:00:00,0,N,9.923264
ZSD,2012-06-28 00:00:00,0,N,10.074471
ZSD,2012-06-30 00:00:00,0,N,9.269993
ZSD,2012-07-01 00:00:00,0,N,7.718509
ZSD,2012-07-02 00:00:00,0,N,13.053647
ZSD,2012-07-03 00:00:00,0,N,14.7395525
ZSD,2012-07-04 00:00:00,0,N,14.193368
ZSD,2012-07-05 00:00:00,0,N,14.49613
ZSD,2012-07-07 00:00:00,0,N,20.097353
ZSD,2012-07-08 00:00:00,0,N,17.57017
ZSD,2012-07-11 00:00:00,0,N,13.353961
ZSD,2012-07-12 00:00:00,0,N,7.4737406
ZSD,2012-07-13 00:00:00,0,N,13.819896
ZSD,2012-07-14 00:00:00,0,N,15.0623255
ZSD,2012-07-17 00:00:00,0,N,12.76638
ZSD,2012-07-18 00:00:00,0,N,12.1969
ZSD,2012-07-19 00:00:00,0,N,12.168211
ZSD,2012-07-20 00:00:00,0,N,13.660146
ZSD,2012-07-21 00:00:00,0,N,12.9562845
ZSD,2012-07-22 00:00:00,0,N,13.730212
ZSD,2012-07-23 00:00:00,0,N,16.28284
ZSD,2012-07-24 00:00:00,0,N,10.864604
ZSD,2012-07-25 00:00:00,0,N,13.902082
ZSD,2012-07-26 00:00:00,0,N,9.651026
ZSD,2012-07-27 00:00:00,0,N,12.356356
ZSD,2012-07-28 00:00:00,0,N,12.44019
ZSD,2012-07-29 00:00:00,0,N,13.349208
ZSD,2012-07-30 00:00:00,0,N,13.745258
ZSD,2012-08-01 00:00:00,0,N,17.711895
ZSD,2012-08-02 00:00:00,0,N,16.56596
ZSD,2012-08-03 00:00:00,0,N,15.280232
ZSD,2012-08-04 00:00:00,0,N,16.680632
ZSD,2012-08-05 00:00:00,0,N,16.316734
ZSD,2012-08-06 00:00:00,0,N,18.622307
ZSD,2012-08-07 00:00:00,0,N,10.760273
ZSD,2012-08-08 00:00:00,0,N,13.842782
ZSD,2012-08-09 00:00:00,0,N,13.04302
ZSD,2012-08-10 00:00:00,0,N,14.01238
ZSD,2012-08-13 00:00:00,0,N,13.382554
ZSD,2012-08-14 00:00:00,0,N,12.555722
ZSD,2012-08-15 00:00:00,0,N,12.787078
ZSD,2012-08-16 00:00:00,0,N,11.746152
ZSD,2012-08-17 00:00:00,0,N,11.756907
ZSD,2012-08-18 00:00:00,0,N,13.171726
ZSD,2012-08-20 00:00:00,0,N,15.95439
ZSD,2012-08-22 00:00:00,0,N,15.96882
ZSD,2012-08-23 00:00:00,0,N,16.090086
ZSD,2012-08-25 00:00:00,0,N,12.241461
ZSD,2012-08-26 00:00:00,0,N,12.961256
ZSD,2012-08-27 00:00:00,0,N,15.811415
ZSD,2012-08-28 00:00:00,0,N,13.108867
ZSD,2012-08-29 00:00:00,0,N,16.382015
ZSD,2012-08-30 00:00:00,0,N,16.916035
ZSD,2012-09-01 00:00:00,0,N,15.987883
ZSD,2012-09-02 00:00:00,0,N,15.271139
ZSD,2012-09-04 00:00:00,0,N,13.313104
ZSD,2012-09-06 00:00:00,0,N,12.545121
ZSD,2012-09-07 00:00:00,0,N,8.908994
ZSD,2012-09-08 00:00:00,0,N,11.434957
ZSD,2012-09-09 00:00:00,0,N,13.008256
ZSD,2012-09-10 00:00:00,0,N,16.484293
ZSD,2012-09-12 00:00:00,0,N,13.256152
ZSD,2012-09-13 00:00:00,0,N,14.0173025
ZSD,2012-09-14 00:00:00,0,N,13.238699
ZSD,2012-09-15 00:00:00,0,N,12.833519
ZSD,2012-09-16 00:00:00,0,N,12.838237
ZSD,2012-09-17 00:00:00,0,N,14.7647705
ZSD,2012-09-18 00:00:00,0,N,16.306429
ZSD,2012-09-19 00:00:00,0,N,19.024923
ZSD,2012-09-20 00:00:00,0,N,15.239722
ZSD,2012-09-22 00:00:00,0,N,15.053628
ZSD,2012-09-23 00:00:00,0,N,10.991202
ZSD,2012-09-24 00:00:00,0,N,14.66351
ZSD,2012-09-25 00:00:00,0,N,15.12346
ZSD,2012-09-28 00:00:00,0,N,14.62271
ZSD,2012-09-29 00:00:00,0,N,12.138766
ZSD,2012-09-30 00:00:00,0,N,12.01378
ZSD,2012-10-01 00:00:00,0,N,12.014039
ZSD,2012-10-05 00:00:00,0,N,12.86647
ZSD,2012-10-06 00:00:00,0,N,14.535212
ZSD,2012-10-07 00:00:00,0,N,16.600481
ZSD,2012-10-08 00:00:00,0,N,13.764829
ZSD,2012-10-09 00:00:00,0,N,13.305206
ZSD,2012-10-10 00:00:00,0,N,14.44412
ZSD,2012-10-11 00:00:00,0,N,13.964046
ZSD,2012-10-12 00:00:00,0,N,15.300703
ZSD,2012-10-15 00:00:00,0,N,15.915026
ZSD,2012-10-16 00:00:00,0,N,15.186684
ZSD,2012-10-18 00:00:00,0,N,17.25751
ZSD,2012-10-20 00:00:00,0,N,15.945396
ZSD,2012-10-21 00:00:00,0,N,17.07617
ZSD,2012-10-23 00:00:00,0,N,18.671865
ZSD,2012-10-24 00:00:00,0,N,17.519135
ZSD,2012-10-25 00:00:00,0,N,11.564849
ZSD,2012-10-26 00:00:00,0,N,13.072597
ZSD,2012-10-27 00:00:00,0,N,14.376071
ZSD,2012-10-28 00:00:00,0,N,18.877733
ZSD,2012-10-29 00:00:00,0,N,16.700378
ZSD,2012-10-31 00:00:00,0,N,17.963171
ZSD,2012-11-05 00:00:00,0,N,14.547715
ZSD,2012-11-06 00:00:00,0,N,16.75699
ZSD,2012-11-07 00:00:00,0,N,17.666035
ZSD,2012-11-09 00:00:00,0,N,16.085024
ZSD,2012-11-10 00:00:00,0,N,19.331888
ZSD,2012-11-11 00:00:00,0,N,15.945939
ZSD,2012-11-12 00:00:00,0,N,13.007634
ZSD,2012-11-14 00:00:00,0,N,11.985503
ZSD,2012-11-15 00:00:00,0,N,15.66906
ZSD,2012-11-16 00:00:00,0,N,13.224296
ZSD,2012-11-17 00:00:00,0,N,13.922167
ZSD,2012-11-19 00:00:00,0,N,15.221535
ZSD,2012-11-21 00:00:00,0,N,14.540147
ZSD,2012-11-22 00:00:00,0,N,18.146679
ZSD,2012-11-25 00:00:00,0,N,19.204945
ZSD,2012-11-26 00:00:00,0,N,15.953474
ZSD,2012-11-27 00:00:00,0,N,14.095219
ZSD,2012-11-30 00:00:00,0,N,15.63231
ZSD,2012-12-01 00:00:00,0,N,12.586992
ZSD,2012-12-02 00:00:00,0,N,11.789345
ZSD,2012-12-03 00:00:00,0,N,11.124448
ZSD,2012-12-07 00:00:00,0,N,20.9409
ZSD,2012-12-08 00:00:00,0,N,13.30659
ZSD,2012-12-09 00:00:00,0,N,12.545596
ZSD,2012-12-10 00:00:00,0,N,15.222184
ZSD,2012-12-13 00:00:00,0,N,16.589912
ZSD,2012-12-14 00:00:00,0,N,14.110823
ZSD,2012-12-16 00:00:00,0,N,10.972925
ZSD,2012-12-17 00:00:00,0,N,10.3567915
ZSD,2012-12-18 00:00:00,0,N,17.118639
ZSD,2012-12-19 00:00:00,0,N,14.050663
ZSD,2012-12-21 00:00:00,0,N,13.531058
ZSD,2012-12-22 00:00:00,0,N,14.765033
ZSD,2012-12-23 00:00:00,0,N,14.129265
ZSD,2012-12-24 00:00:00,0,N,17.548338
ZSD,2012-12-25 00:00:00,0,N,14.45616
ZSD,2012-12-27 00:00:00,0,N,13.671477
ZSD,2012-12-30 00:00:00,0,N,14.389115
ZSD,2013-01-01 00:00:00,0,N,18.63258
ZSD,2013-01-02 00:00:00,0,N,18.504326
ZSD,2013-01-04 00:00:00,0,N,16.787285
ZSD,2013-01-07 00:00:00,0,N,12.762862
ZSD,2013-01-08 00:00:00,0,N,13.0372715
ZSD,2013-01-09 00:00:00,0,N,13.471354
ZSD,2013-01-10 00:00:00,0,N,10.429125
ZSD,2013-01-15 00:00:00,0,N,15.558468
ZSD,2013-01-17 00:00:00,0,N,9.885349
ZSD,2013-01-18 00:00:00,0,N,9.781267
ZSD,2013-01-19 00:00:00,0,N,10.111063
ZSD,2013-01-20 00:00:00,0,N,12.3059435
ZSD,2013-01-22 00:00:00,0,N,10.9988575
ZSD,2013-01-23 00:00:00,0,N,11.2562065
ZSD,2013-01-24 00:00:00,0,N,10.267422
ZSD,2013-01-25 00:00:00,0,N,10.164314
ZSD,2013-01-26 00:00:00,0,N,11.630994
ZSD,2013-01-28 00:00:00,0,N,11.251453
ZSD,2013-01-29 00:00:00,0,N,11.999264
ZSD,2013-01-30 00:00:00,0,N,12.720338
ZSD,2013-01-31 00:00:00,0,N,11.038254
ZSD,2013-02-01 00:00:00,0,N,10.313595
ZSD,2013-02-02 00:00:00,0,N,12.3845625
ZSD,2013-02-03 00:00:00,0,N,15.013017
ZSD,2013-02-04 00:00:00,0,N,12.951046
ZSD,2013-02-07 00:00:00,0,N,10.955166
ZSD,2013-02-08 00:00:00,0,N,13.856563
ZSD,2013-02-09 00:00:00,0,N,10.089835
ZSD,2013-02-10 00:00:00,0,N,10.050959
ZSD,2013-02-12 00:00:00,0,N,12.977644
ZSD,2013-02-13 00:00:00,0,N,13.255142
ZSD,2013-02-15 00:00:00,0,N,12.532455
ZSD,2013-02-16 00:00:00,0,N,13.143847
ZSD,2013-02-18 00:00:00,0,N,8.259192
ZSD,2013-02-19 00:00:00,0,N,7.2341213
ZSD,2013-02-20 00:00:00,0,N,10.91156
ZSD,2013-02-21 00:00:00,0,N,14.622102
ZSD,2013-02-23 00:00:00,0,N,11.250097
ZSD,2013-02-24 00:00:00,0,N,9.9701
ZSD,2013-02-25 00:00:00,0,N,9.522382
ZSD,2013-02-26 00:00:00,0,N,8.864755
ZSD,2013-02-27 00:00:00,0,N,9.573581
ZSD,2013-02-28 00:00:00,0,N,11.359345
ZSD,2013-03-01 00:00:00,0,N,11.139055
ZSD,2013-03-02 00:00:00,0,N,12.738592
ZSD,2013-03-03 00:00:00,0,N,13.290535
ZSD,2013-03-04 00:00:00,0,N,13.8804245
ZSD,2013-03-05 00:00:00,0,N,15.620486
ZSD,2013-03-06 00:00:00,0,N,11.957121
ZSD,2013-03-07 00:00:00,0,N,12.110627
ZSD,2013-03-08 00:00:00,0,N,11.476383
ZSD,2013-03-09 00:00:00,0,N,11.844165
ZSD,2013-03-11 00:00:00,0,N,16.264648
ZSD,2013-03-12 00:00:00,0,N,9.742221
ZSD,2013-03-13 00:00:00,0,N,10.142567
ZSD,2013-03-15 00:00:00,0,N,13.879448
ZSD,2013-03-16 00:00:00,0,N,14.37078
ZSD,2013-03-17 00:00:00,0,N,13.049935
ZSD,2013-03-18 00:00:00,0,N,12.502658
ZSD,2013-03-19 00:00:00,0,N,17.156696
ZSD,2013-03-21 00:00:00,0,N,13.946449
ZSD,2013-03-22 00:00:00,0,N,12.006183
ZSD,2013-03-23 00:00:00,0,N,11.227893
ZSD,2013-03-24 00:00:00,0,N,8.644919
ZSD,2013-03-26 00:00:00,0,N,7.779828
ZSD,2013-03-27 00:00:00,0,N,10.474407
ZSD,2013-03-28 00:00:00,0,N,9.602805
ZSD,2013-03-29 00:00:00,0,N,10.401039
ZSD,2013-03-30 00:00:00,0,N,10.382558
ZSD,2013-03-31 00:00:00,0,N,10.553417
ZSD,2013-04-01 00:00:00,0,N,11.156851
ZSD,2013-04-02 00:00:00,0,N,13.442009
ZSD,2013-04-03 00:00:00,0,N,14.481051
ZSD,2013-04-04 00:00:00,0,N,16.802313
ZSD,2013-04-05 00:00:00,0,N,16.249176
ZSD,2013-04-07 00:00:00,0,N,13.370386
ZSD,2013-04-08 00:00:00,0,N,15.488674
ZSD,2013-04-09 00:00:00,0,N,14.005299
ZSD,2013-04-10 00:00:00,0,N,12.791878
ZSD,2013-04-21 00:00:00,0,N,14.725741
ZSD,2013-04-22 00:00:00,0,N,14.813687
ZSD,2013-04-23 00:00:00,0,N,7.027831
ZSD,2013-04-26 00:00:00,0,N,10.419825
ZSD,2013-04-27 00:00:00,0,N,11.572493
ZSD,2013-04-28 00:00:00,0,N,7.1180153
ZSD,2013-05-02 00:00:00,0,N,9.708941
ZSD,2013-05-03 00:00:00,0,N,9.178439
ZSD,2013-05-04 00:00:00,0,N,7.077289
ZSD,2013-05-07 00:00:00,0,N,9.631679
ZSD,2013-05-08 00:00:00,0,N,10.09389
ZSD,2013-05-09 00:00:00,0,N,5.178976
ZSD,2013-05-11 00:00:00,0,N,9.395769
ZSD,2013-05-12 00:00:00,0,N,9.231727
ZSD,2013-05-13 00:00:00,0,N,4.120391
ZSD,2013-05-14 00:00:00,0,N,5.955109
ZSD,2013-05-15 00:00:00,0,N,7.4616213
ZSD,2013-05-19 00:00:00,0,N,14.727955
ZSD,2013-05-20 00:00:00,0,N,14.696633
ZSD,2013-05-21 00:00:00,0,N,10.555905
ZSD,2013-05-22 00:00:00,0,N,10.16556
ZSD,2013-05-23 00:00:00,0,N,6.4603143
ZSD,2013-05-24 00:00:00,0,N,7.0858383
ZSD,2013-05-25 00:00:00,0,N,9.645694
ZSD,2013-05-26 00:00:00,0,N,9.372826
ZSD,2013-05-27 00:00:00,0,N,12.634855
ZSD,2013-05-30 00:00:00,0,N,9.843039
ZSD,2013-05-31 00:00:00,0,N,10.960155
ZSD,2013-06-01 00:00:00,0,N,8.994592
ZSD,2013-06-02 00:00:00,0,N,9.121944
ZSD,2013-06-03 00:00:00,0,N,10.280669
ZSD,2013-06-04 00:00:00,0,N,11.584781
ZSD,2013-06-05 00:00:00,0,N,14.758795
ZSD,2013-06-06 00:00:00,0,N,12.467935
ZSD,2013-06-07 00:00:00,0,N,12.744219
ZSD,2013-06-08 00:00:00,0,N,13.943473
ZSD,2013-06-10 00:00:00,0,N,12.584256
ZSD,2013-06-11 00:00:00,0,N,11.626929
ZSD,2013-06-12 00:00:00,0,N,13.5115595
ZSD,2013-06-13 00:00:00,0,N,13.367287
ZSD,2013-06-16 00:00:00,0,N,11.59883
ZSD,2013-06-17 00:00:00,0,N,15.739791
ZSD,2013-06-19 00:00:00,0,N,12.47856
ZSD,2013-06-20 00:00:00,0,N,11.963546
ZSD,2013-06-21 00:00:00,0,N,12.343197
ZSD,2013-06-22 00:00:00,0,N,13.981757
ZSD,2013-06-23 00:00:00,0,N,14.44329
ZSD,2013-06-24 00:00:00,0,N,10.727181
ZSD,2013-06-27 00:00:00,0,N,12.070518
ZSD,2013-06-28 00:00:00,0,N,14.236932
ZSD,2013-06-29 00:00:00,0,N,13.938
ZSD,2013-06-30 00:00:00,0,N,14.437035
ZSD,2013-07-01 00:00:00,0,N,17.556334
ZSD,2013-07-02 00:00:00,0,N,16.43148
ZSD,2013-07-03 00:00:00,0,N,17.761171
ZSD,2013-07-04 00:00:00,0,N,13.228932
ZSD,2013-07-05 00:00:00,0,N,10.831612
ZSD,2013-07-06 00:00:00,0,N,9.545887
ZSD,2013-07-07 00:00:00,0,N,7.370884
ZSD,2013-07-08 00:00:00,0,N,6.443985
ZSD,2013-07-10 00:00:00,0,N,13.737456
ZSD,2013-07-12 00:00:00,0,N,15.331608
ZSD,2013-07-13 00:00:00,0,N,13.792996
ZSD,2013-07-17 00:00:00,0,N,12.925033
ZSD,2013-07-18 00:00:00,0,N,10.515727
ZSD,2013-07-19 00:00:00,0,N,11.592005
ZSD,2013-07-20 00:00:00,0,N,9.672691
ZSD,2013-07-21 00:00:00,0,N,11.073455
ZSD,2013-07-22 00:00:00,0,N,12.403718
ZSD,2013-07-25 00:00:00,0,N,14.1761675
ZSD,2013-07-30 00:00:00,0,N,15.606813
ZSD,2013-07-31 00:00:00,0,N,16.4555
ZSD,2013-08-01 00:00:00,0,N,13.838547
ZSD,2013-08-02 00:00:00,0,N,17.082222
ZSD,2013-08-03 00:00:00,0,N,16.759787
ZSD,2013-08-04 00:00:00,0,N,15.148401
ZSD,2013-08-05 00:00:00,0,N,14.566965
ZSD,2013-08-06 00:00:00,0,N,14.047425
ZSD,2013-08-08 00:00:00,0,N,13.42048
ZSD,2013-08-09 00:00:00,0,N,13.910342
ZSD,2013-08-10 00:00:00,0,N,13.340317
ZSD,2013-08-11 00:00:00,0,N,9.164107
ZSD,2013-08-13 00:00:00,0,N,9.98213
ZSD,2013-08-15 00:00:00,0,N,13.145288
ZSD,2013-08-16 00:00:00,0,N,12.077121
ZSD,2013-08-17 00:00:00,0,N,12.92461
ZSD,2013-08-18 00:00:00,0,N,13.377627
ZSD,2013-08-19 00:00:00,0,N,13.203569
ZSD,2013-08-20 00:00:00,0,N,14.228374
ZSD,2013-08-21 00:00:00,0,N,12.796472
ZSD,2013-08-22 00:00:00,0,N,12.587425
ZSD,2013-08-23 00:00:00,0,N,12.88191
ZSD,2013-08-24 00:00:00,0,N,13.99915
ZSD,2013-08-26 00:00:00,0,N,14.015258
ZSD,2013-08-28 00:00:00,0,N,13.440129
ZSD,2013-08-29 00:00:00,0,N,13.661901
ZSD,2013-09-02 00:00:00,0,N,14.292924
ZSD,2013-09-04 00:00:00,0,N,12.416679
ZSD,2013-09-05 00:00:00,0,N,11.990254
ZSD,2013-09-06 00:00:00,0,N,10.170134
ZSD,2013-09-07 00:00:00,0,N,12.532503
ZSD,2013-09-08 00:00:00,0,N,11.671566
ZSD,2013-09-09 00:00:00,0,N,12.48275
ZSD,2013-09-12 00:00:00,0,N,13.804431
ZSD,2013-09-15 00:00:00,0,N,10.74285
ZSD,2013-09-17 00:00:00,0,N,10.314287
ZSD,2013-09-18 00:00:00,0,N,12.274444
ZSD,2013-09-19 00:00:00,0,N,9.5427265
ZSD,2013-09-21 00:00:00,0,N,11.461451
ZSD,2013-09-25 00:00:00,0,N,13.463018
ZSD,2013-09-27 00:00:00,0,N,9.463895
ZSD,2013-09-28 00:00:00,0,N,11.491092
ZSD,2013-09-30 00:00:00,0,N,8.254318
ZSD,2013-10-01 00:00:00,0,N,10.632322
ZSD,2013-10-02 00:00:00,0,N,5.8253646
ZSD,2013-10-03 00:00:00,0,N,6.7978683
ZSD,2013-10-06 00:00:00,0,N,11.491065
ZSD,2013-10-07 00:00:00,0,N,12.221886
ZSD,2013-10-09 00:00:00,0,N,11.081279
ZSD,2013-10-10 00:00:00,0,N,12.386495
ZSD,2013-10-12 00:00:00,0,N,6.2016726
ZSD,2013-10-13 00:00:00,0,N,7.847564
ZSD,2013-10-14 00:00:00,0,N,6.5128274
ZSD,2013-10-15 00:00:00,0,N,10.92605
ZSD,2013-10-16 00:00:00,0,N,8.351709
ZSD,2013-10-17 00:00:00,0,N,11.181308
ZSD,2013-10-18 00:00:00,0,N,12.881093
ZSD,2013-10-21 00:00:00,0,N,8.157396
ZSD,2013-10-23 00:00:00,0,N,9.715605
ZSD,2013-10-27 00:00:00,0,N,16.120392
ZSD,2013-10-28 00:00:00,0,N,15.212707
ZSD,2013-10-29 00:00:00,0,N,14.019441
ZSD,2013-10-30 00:00:00,0,N,12.134158
ZSD,2013-11-01 00:00:00,0,N,11.082667
ZSD,2013-11-02 00:00:00,0,N,13.314998
ZSD,2013-11-03 00:00:00,0,N,9.52758
ZSD,2013-11-04 00:00:00,0,N,12.138597
ZSD,2013-11-06 00:00:00,0,N,15.599299
ZSD,2013-11-08 00:00:00,0,N,10.814585
ZSD,2013-11-09 00:00:00,0,N,16.404985
ZSD,2013-11-10 00:00:00,0,N,12.160598
ZSD,2013-11-11 00:00:00,0,N,16.538769
ZSD,2013-11-13 00:00:00,0,N,9.607058
ZSD,2013-11-14 00:00:00,0,N,10.804631
ZSD,2013-11-15 00:00:00,0,N,11.322205
ZSD,2013-11-17 00:00:00,0,N,16.187777
ZSD,2013-11-19 00:00:00,0,N,13.860088
ZSD,2013-11-20 00:00:00,0,N,14.825915
ZSD,2013-11-23 00:00:00,0,N,20.497019
ZSD,2013-11-24 00:00:00,0,N,17.629318
ZSD,2013-11-25 00:00:00,0,N,16.077063
ZSD,2013-11-26 00:00:00,0,N,15.769196
ZSD,2013-11-28 00:00:00,0,N,16.675182
ZSD,2013-11-30 00:00:00,0,N,13.947508
ZSD,2013-12-01 00:00:00,0,N,12.99036
ZSD,2013-12-03 00:00:00,0,N,10.779423
ZSD,2013-12-04 00:00:00,0,N,9.920142
ZSD,2013-12-05 00:00:00,0,N,11.945128
ZSD,2013-12-08 00:00:00,0,N,10.144687
ZSD,2013-12-10 00:00:00,0,N,5.418678
ZSD,2013-12-11 00:00:00,0,N,10.1139965
ZSD,2013-12-12 00:00:00,0,N,9.731035
ZSD,2013-12-14 00:00:00,0,N,10.133921
ZSD,2013-12-15 00:00:00,0,N,13.884582
ZSD,2013-12-19 00:00:00,0,N,14.765209
ZSD,2013-12-20 00:00:00,0,N,11.956207
ZSD,2013-12-21 00:00:00,0,N,11.752407
ZSD,2013-12-26 00:00:00,0,N,15.886319
ZSD,2013-12-27 00:00:00,0,N,19.052496
ZSD,2013-12-28 00:00:00,0,N,15.208196
ZSD,2013-12-30 00:00:00,0,N,13.841638
ZSD,2013-12-31 00:00:00,0,N,16.608828
ZSD,2014-01-01 00:00:00,0,N,14.538034
ZSD,2014-01-02 00:00:00,0,N,17.839897
ZSD,2014-01-04 00:00:00,0,N,14.686375
ZSD,2014-01-05 00:00:00,0,N,14.294875
ZSD,2014-01-06 00:00:00,0,N,13.261923
ZSD,2014-01-07 00:00:00,0,N,14.947767
ZSD,2014-01-09 00:00:00,0,N,14.184505
ZSD,2014-01-11 00:00:00,0,N,13.569049
ZSD,2014-01-12 00:00:00,0,N,15.8156395
ZSD,2014-01-13 00:00:00,0,N,13.841527
ZSD,2014-01-15 00:00:00,0,N,13.760505
ZSD,2014-01-16 00:00:00,0,N,11.774768
ZSD,2014-01-17 00:00:00,0,N,13.250812
ZSD,2014-01-18 00:00:00,0,N,11.803579
ZSD,2014-01-20 00:00:00,0,N,11.971968
ZSD,2014-01-21 00:00:00,0,N,13.119016
ZSD,2014-01-22 00:00:00,0,N,7.138949
ZSD,2014-01-23 00:00:00,0,N,13.886382
ZSD,2014-01-25 00:00:00,0,N,16.28123
ZSD,2014-01-27 00:00:00,0,N,11.003827
ZSD,2014-01-28 00:00:00,0,N,9.563889
ZSD,2014-01-29 00:00:00,0,N,10.49696
ZSD,2014-01-30 00:00:00,0,N,12.256702
