Variable,Date,Depth,QC,Data
KD490,2012-03-21 00:00:00,0,N,0.079680644
KD490,2012-03-22 00:00:00,0,N,0.07692006
KD490,2012-03-23 00:00:00,0,N,0.07332027
KD490,2012-03-24 00:00:00,0,N,0.074381635
KD490,2012-03-25 00:00:00,0,N,0.06341985
KD490,2012-03-26 00:00:00,0,N,0.06541848
KD490,2012-03-27 00:00:00,0,N,0.071418196
KD490,2012-03-28 00:00:00,0,N,0.07027819
KD490,2012-03-29 00:00:00,0,N,0.06499114
KD490,2012-03-30 00:00:00,0,N,0.08016133
KD490,2012-03-31 00:00:00,0,N,0.06631351
KD490,2012-04-01 00:00:00,0,N,0.0750351
KD490,2012-04-06 00:00:00,0,N,0.0819859
KD490,2012-04-07 00:00:00,0,N,0.098127805
KD490,2012-04-08 00:00:00,0,N,0.08008407
KD490,2012-04-09 00:00:00,0,N,0.06998476
KD490,2012-04-10 00:00:00,0,N,0.062173072
KD490,2012-04-13 00:00:00,0,N,0.06814789
KD490,2012-04-14 00:00:00,0,N,0.060523245
KD490,2012-04-15 00:00:00,0,N,0.06555636
KD490,2012-04-16 00:00:00,0,N,0.063703224
KD490,2012-04-17 00:00:00,0,N,0.064410895
KD490,2012-04-19 00:00:00,0,N,0.0661298
KD490,2012-04-20 00:00:00,0,N,0.07645222
KD490,2012-04-22 00:00:00,0,N,0.08672515
KD490,2012-04-23 00:00:00,0,N,0.07966381
KD490,2012-04-25 00:00:00,0,N,0.069206014
KD490,2012-04-26 00:00:00,0,N,0.063142
KD490,2012-04-30 00:00:00,0,N,0.068933286
KD490,2012-05-01 00:00:00,0,N,0.078911126
KD490,2012-05-02 00:00:00,0,N,0.07958634
KD490,2012-05-03 00:00:00,0,N,0.0733983
KD490,2012-05-05 00:00:00,0,N,0.066461444
KD490,2012-05-08 00:00:00,0,N,0.085907586
KD490,2012-05-09 00:00:00,0,N,0.09917622
KD490,2012-05-10 00:00:00,0,N,0.10372478
KD490,2012-05-11 00:00:00,0,N,0.12505153
KD490,2012-05-12 00:00:00,0,N,0.117602736
KD490,2012-05-13 00:00:00,0,N,0.070710704
KD490,2012-05-14 00:00:00,0,N,0.08327505
KD490,2012-05-15 00:00:00,0,N,0.07642671
KD490,2012-05-16 00:00:00,0,N,0.06645999
KD490,2012-05-18 00:00:00,0,N,0.09760655
KD490,2012-05-19 00:00:00,0,N,0.07616675
KD490,2012-05-20 00:00:00,0,N,0.09541044
KD490,2012-05-21 00:00:00,0,N,0.09623694
KD490,2012-05-22 00:00:00,0,N,0.097963795
KD490,2012-05-23 00:00:00,0,N,0.19127074
KD490,2012-05-24 00:00:00,0,N,0.1097197
KD490,2012-05-26 00:00:00,0,N,0.091702096
KD490,2012-05-27 00:00:00,0,N,0.08104351
KD490,2012-05-28 00:00:00,0,N,0.07535008
KD490,2012-05-29 00:00:00,0,N,0.059945174
KD490,2012-05-30 00:00:00,0,N,0.06816466
KD490,2012-06-01 00:00:00,0,N,0.06386771
KD490,2012-06-02 00:00:00,0,N,0.101738445
KD490,2012-06-07 00:00:00,0,N,0.07401481
KD490,2012-06-11 00:00:00,0,N,0.07556871
KD490,2012-06-18 00:00:00,0,N,0.09882519
KD490,2012-06-19 00:00:00,0,N,0.09252573
KD490,2012-06-20 00:00:00,0,N,0.06999866
KD490,2012-06-21 00:00:00,0,N,0.09564262
KD490,2012-06-22 00:00:00,0,N,0.08943076
KD490,2012-06-24 00:00:00,0,N,0.13270217
KD490,2012-06-27 00:00:00,0,N,0.091822095
KD490,2012-06-28 00:00:00,0,N,0.096084505
KD490,2012-06-29 00:00:00,0,N,0.10534221
KD490,2012-07-01 00:00:00,0,N,0.09499082
KD490,2012-07-02 00:00:00,0,N,0.07862297
KD490,2012-07-03 00:00:00,0,N,0.088456504
KD490,2012-07-04 00:00:00,0,N,0.064665236
KD490,2012-07-08 00:00:00,0,N,0.082393534
KD490,2012-07-09 00:00:00,0,N,0.0955134
KD490,2012-07-11 00:00:00,0,N,0.078441955
KD490,2012-07-12 00:00:00,0,N,0.068640254
KD490,2012-07-13 00:00:00,0,N,0.07467086
KD490,2012-07-14 00:00:00,0,N,0.06902299
KD490,2012-07-15 00:00:00,0,N,0.06695917
KD490,2012-07-17 00:00:00,0,N,0.086100146
KD490,2012-07-18 00:00:00,0,N,0.070049584
KD490,2012-07-19 00:00:00,0,N,0.0706745
KD490,2012-07-20 00:00:00,0,N,0.07256558
KD490,2012-07-21 00:00:00,0,N,0.089786954
KD490,2012-07-22 00:00:00,0,N,0.0710566
KD490,2012-07-23 00:00:00,0,N,0.06381878
KD490,2012-07-24 00:00:00,0,N,0.10068008
KD490,2012-07-25 00:00:00,0,N,0.06792318
KD490,2012-07-26 00:00:00,0,N,0.0872608
KD490,2012-07-27 00:00:00,0,N,0.07148496
KD490,2012-07-28 00:00:00,0,N,0.06950316
KD490,2012-07-29 00:00:00,0,N,0.07622685
KD490,2012-07-30 00:00:00,0,N,0.07243546
KD490,2012-08-01 00:00:00,0,N,0.077114694
KD490,2012-08-02 00:00:00,0,N,0.06463346
KD490,2012-08-03 00:00:00,0,N,0.07825343
KD490,2012-08-04 00:00:00,0,N,0.05994661
KD490,2012-08-05 00:00:00,0,N,0.06607937
KD490,2012-08-07 00:00:00,0,N,0.07984933
KD490,2012-08-08 00:00:00,0,N,0.0798388
KD490,2012-08-09 00:00:00,0,N,0.076241784
KD490,2012-08-10 00:00:00,0,N,0.06637371
KD490,2012-08-13 00:00:00,0,N,0.0768526
KD490,2012-08-14 00:00:00,0,N,0.06505632
KD490,2012-08-15 00:00:00,0,N,0.10552293
KD490,2012-08-16 00:00:00,0,N,0.099844046
KD490,2012-08-17 00:00:00,0,N,0.10003187
KD490,2012-08-18 00:00:00,0,N,0.09998578
KD490,2012-08-21 00:00:00,0,N,0.058680676
KD490,2012-08-25 00:00:00,0,N,0.12069963
KD490,2012-08-26 00:00:00,0,N,0.088868745
KD490,2012-08-28 00:00:00,0,N,0.08425537
KD490,2012-08-29 00:00:00,0,N,0.0824233
KD490,2012-08-30 00:00:00,0,N,0.07926057
KD490,2012-09-01 00:00:00,0,N,0.074900486
KD490,2012-09-04 00:00:00,0,N,0.0743969
KD490,2012-09-06 00:00:00,0,N,0.078697406
KD490,2012-09-07 00:00:00,0,N,0.09504029
KD490,2012-09-08 00:00:00,0,N,0.08776279
KD490,2012-09-09 00:00:00,0,N,0.059744626
KD490,2012-09-11 00:00:00,0,N,0.071971916
KD490,2012-09-12 00:00:00,0,N,0.08162032
KD490,2012-09-13 00:00:00,0,N,0.089955896
KD490,2012-09-14 00:00:00,0,N,0.07378677
KD490,2012-09-15 00:00:00,0,N,0.07383361
KD490,2012-09-16 00:00:00,0,N,0.0795484
KD490,2012-09-17 00:00:00,0,N,0.068950094
KD490,2012-09-18 00:00:00,0,N,0.07638352
KD490,2012-09-19 00:00:00,0,N,0.066588916
KD490,2012-09-20 00:00:00,0,N,0.081074834
KD490,2012-09-22 00:00:00,0,N,0.072646014
KD490,2012-09-23 00:00:00,0,N,0.10444528
KD490,2012-09-24 00:00:00,0,N,0.06675704
KD490,2012-09-25 00:00:00,0,N,0.058665305
KD490,2012-09-27 00:00:00,0,N,0.0734925
KD490,2012-09-29 00:00:00,0,N,0.074348286
KD490,2012-09-30 00:00:00,0,N,0.072115816
KD490,2012-10-01 00:00:00,0,N,0.06934668
KD490,2012-10-02 00:00:00,0,N,0.065412715
KD490,2012-10-03 00:00:00,0,N,0.071313806
KD490,2012-10-04 00:00:00,0,N,0.07667739
KD490,2012-10-05 00:00:00,0,N,0.08940361
KD490,2012-10-06 00:00:00,0,N,0.07013162
KD490,2012-10-07 00:00:00,0,N,0.061432723
KD490,2012-10-08 00:00:00,0,N,0.0673198
KD490,2012-10-09 00:00:00,0,N,0.06599313
KD490,2012-10-10 00:00:00,0,N,0.06481696
KD490,2012-10-11 00:00:00,0,N,0.073248
KD490,2012-10-15 00:00:00,0,N,0.06805201
KD490,2012-10-16 00:00:00,0,N,0.07229151
KD490,2012-10-18 00:00:00,0,N,0.069573194
KD490,2012-10-19 00:00:00,0,N,0.06302408
KD490,2012-10-20 00:00:00,0,N,0.06566441
KD490,2012-10-21 00:00:00,0,N,0.06360367
KD490,2012-10-22 00:00:00,0,N,0.055562884
KD490,2012-10-23 00:00:00,0,N,0.048209205
KD490,2012-10-24 00:00:00,0,N,0.061604485
KD490,2012-10-25 00:00:00,0,N,0.058676425
KD490,2012-10-26 00:00:00,0,N,0.0569902
KD490,2012-10-27 00:00:00,0,N,0.056584388
KD490,2012-10-29 00:00:00,0,N,0.046696957
KD490,2012-11-05 00:00:00,0,N,0.055712614
KD490,2012-11-06 00:00:00,0,N,0.052441504
KD490,2012-11-07 00:00:00,0,N,0.047818538
KD490,2012-11-08 00:00:00,0,N,0.048751827
KD490,2012-11-09 00:00:00,0,N,0.046556823
KD490,2012-11-11 00:00:00,0,N,0.058776535
KD490,2012-11-12 00:00:00,0,N,0.057056345
KD490,2012-11-14 00:00:00,0,N,0.06654068
KD490,2012-11-15 00:00:00,0,N,0.061938126
KD490,2012-11-16 00:00:00,0,N,0.0673336
KD490,2012-11-17 00:00:00,0,N,0.06444638
KD490,2012-11-19 00:00:00,0,N,0.05936033
KD490,2012-11-20 00:00:00,0,N,0.06242005
KD490,2012-11-21 00:00:00,0,N,0.047650807
KD490,2012-11-22 00:00:00,0,N,0.05838456
KD490,2012-11-25 00:00:00,0,N,0.05510108
KD490,2012-11-26 00:00:00,0,N,0.05699949
KD490,2012-11-30 00:00:00,0,N,0.066295736
KD490,2012-12-01 00:00:00,0,N,0.075164534
KD490,2012-12-02 00:00:00,0,N,0.062573686
KD490,2012-12-03 00:00:00,0,N,0.06451228
KD490,2012-12-08 00:00:00,0,N,0.06309872
KD490,2012-12-09 00:00:00,0,N,0.062105015
KD490,2012-12-10 00:00:00,0,N,0.04756642
KD490,2012-12-11 00:00:00,0,N,0.057157446
KD490,2012-12-14 00:00:00,0,N,0.07102626
KD490,2012-12-15 00:00:00,0,N,0.054567453
KD490,2012-12-17 00:00:00,0,N,0.06408346
KD490,2012-12-18 00:00:00,0,N,0.063583836
KD490,2012-12-19 00:00:00,0,N,0.06373624
KD490,2012-12-22 00:00:00,0,N,0.066027746
KD490,2012-12-23 00:00:00,0,N,0.06478584
KD490,2012-12-24 00:00:00,0,N,0.06165561
KD490,2012-12-25 00:00:00,0,N,0.06608885
KD490,2012-12-27 00:00:00,0,N,0.067805134
KD490,2012-12-29 00:00:00,0,N,0.062134363
KD490,2012-12-30 00:00:00,0,N,0.05871194
KD490,2012-12-31 00:00:00,0,N,0.05803171
KD490,2013-01-02 00:00:00,0,N,0.061388496
KD490,2013-01-03 00:00:00,0,N,0.04835235
KD490,2013-01-06 00:00:00,0,N,0.065284744
KD490,2013-01-07 00:00:00,0,N,0.062289227
KD490,2013-01-08 00:00:00,0,N,0.06365128
KD490,2013-01-09 00:00:00,0,N,0.07023959
KD490,2013-01-10 00:00:00,0,N,0.07329955
KD490,2013-01-14 00:00:00,0,N,0.057627056
KD490,2013-01-15 00:00:00,0,N,0.06546651
KD490,2013-01-17 00:00:00,0,N,0.08354371
KD490,2013-01-18 00:00:00,0,N,0.07846472
KD490,2013-01-19 00:00:00,0,N,0.07130065
KD490,2013-01-22 00:00:00,0,N,0.07173473
KD490,2013-01-23 00:00:00,0,N,0.07227356
KD490,2013-01-24 00:00:00,0,N,0.07399021
KD490,2013-01-25 00:00:00,0,N,0.07239792
KD490,2013-01-26 00:00:00,0,N,0.06980762
KD490,2013-01-28 00:00:00,0,N,0.06376166
KD490,2013-01-29 00:00:00,0,N,0.06172588
KD490,2013-01-30 00:00:00,0,N,0.0611113
KD490,2013-01-31 00:00:00,0,N,0.0489118
KD490,2013-02-01 00:00:00,0,N,0.06506106
KD490,2013-02-02 00:00:00,0,N,0.06368193
KD490,2013-02-03 00:00:00,0,N,0.06009397
KD490,2013-02-04 00:00:00,0,N,0.05904094
KD490,2013-02-07 00:00:00,0,N,0.06841519
KD490,2013-02-08 00:00:00,0,N,0.06275625
KD490,2013-02-09 00:00:00,0,N,0.06624642
KD490,2013-02-10 00:00:00,0,N,0.06838115
KD490,2013-02-12 00:00:00,0,N,0.06823527
KD490,2013-02-13 00:00:00,0,N,0.06971889
KD490,2013-02-15 00:00:00,0,N,0.0630697
KD490,2013-02-16 00:00:00,0,N,0.06427857
KD490,2013-02-18 00:00:00,0,N,0.07738842
KD490,2013-02-19 00:00:00,0,N,0.08708085
KD490,2013-02-21 00:00:00,0,N,0.06634104
KD490,2013-02-23 00:00:00,0,N,0.060372703
KD490,2013-02-24 00:00:00,0,N,0.08143666
KD490,2013-02-25 00:00:00,0,N,0.07675773
KD490,2013-02-26 00:00:00,0,N,0.077472
KD490,2013-02-27 00:00:00,0,N,0.07594932
KD490,2013-02-28 00:00:00,0,N,0.06812221
KD490,2013-03-01 00:00:00,0,N,0.068910606
KD490,2013-03-02 00:00:00,0,N,0.06382422
KD490,2013-03-03 00:00:00,0,N,0.063292705
KD490,2013-03-04 00:00:00,0,N,0.063574314
KD490,2013-03-05 00:00:00,0,N,0.07087969
KD490,2013-03-06 00:00:00,0,N,0.074656226
KD490,2013-03-07 00:00:00,0,N,0.074331
KD490,2013-03-08 00:00:00,0,N,0.08060545
KD490,2013-03-09 00:00:00,0,N,0.08082063
KD490,2013-03-11 00:00:00,0,N,0.07629454
KD490,2013-03-12 00:00:00,0,N,0.096182175
KD490,2013-03-13 00:00:00,0,N,0.08865665
KD490,2013-03-16 00:00:00,0,N,0.0700556
KD490,2013-03-17 00:00:00,0,N,0.062163804
KD490,2013-03-18 00:00:00,0,N,0.055718247
KD490,2013-03-19 00:00:00,0,N,0.053816568
KD490,2013-03-21 00:00:00,0,N,0.075857244
KD490,2013-03-22 00:00:00,0,N,0.073008515
KD490,2013-03-23 00:00:00,0,N,0.07829567
KD490,2013-03-24 00:00:00,0,N,0.16025773
KD490,2013-03-26 00:00:00,0,N,0.083950326
KD490,2013-03-27 00:00:00,0,N,0.08145248
KD490,2013-03-28 00:00:00,0,N,0.08114404
KD490,2013-03-29 00:00:00,0,N,0.07435131
KD490,2013-03-30 00:00:00,0,N,0.0765335
KD490,2013-03-31 00:00:00,0,N,0.07548187
KD490,2013-04-01 00:00:00,0,N,0.07141304
KD490,2013-04-02 00:00:00,0,N,0.06187335
KD490,2013-04-03 00:00:00,0,N,0.054907117
KD490,2013-04-05 00:00:00,0,N,0.053332765
KD490,2013-04-07 00:00:00,0,N,0.0734681
KD490,2013-04-08 00:00:00,0,N,0.07497855
KD490,2013-04-09 00:00:00,0,N,0.057272404
KD490,2013-04-18 00:00:00,0,N,0.05828605
KD490,2013-04-19 00:00:00,0,N,0.075248934
KD490,2013-04-22 00:00:00,0,N,0.061751433
KD490,2013-04-23 00:00:00,0,N,0.05541448
KD490,2013-04-26 00:00:00,0,N,0.08235513
KD490,2013-04-28 00:00:00,0,N,0.091437556
KD490,2013-04-30 00:00:00,0,N,0.08157518
KD490,2013-05-02 00:00:00,0,N,0.08558979
KD490,2013-05-03 00:00:00,0,N,0.07798246
KD490,2013-05-04 00:00:00,0,N,0.08452088
KD490,2013-05-05 00:00:00,0,N,0.08379837
KD490,2013-05-07 00:00:00,0,N,0.075859204
KD490,2013-05-08 00:00:00,0,N,0.0798517
KD490,2013-05-09 00:00:00,0,N,0.1081565
KD490,2013-05-10 00:00:00,0,N,0.09830572
KD490,2013-05-11 00:00:00,0,N,0.09573459
KD490,2013-05-12 00:00:00,0,N,0.08538264
KD490,2013-05-14 00:00:00,0,N,0.090344496
KD490,2013-05-15 00:00:00,0,N,0.10433743
KD490,2013-05-17 00:00:00,0,N,0.074726634
KD490,2013-05-18 00:00:00,0,N,0.06768829
KD490,2013-05-19 00:00:00,0,N,0.065985315
KD490,2013-05-20 00:00:00,0,N,0.067517735
KD490,2013-05-21 00:00:00,0,N,0.09113668
KD490,2013-05-22 00:00:00,0,N,0.06869119
KD490,2013-05-23 00:00:00,0,N,0.10754804
KD490,2013-05-24 00:00:00,0,N,0.09875343
KD490,2013-05-25 00:00:00,0,N,0.083625875
KD490,2013-05-26 00:00:00,0,N,0.105049975
KD490,2013-05-27 00:00:00,0,N,0.06885162
KD490,2013-05-28 00:00:00,0,N,0.08270318
KD490,2013-05-30 00:00:00,0,N,0.108000025
KD490,2013-05-31 00:00:00,0,N,0.09315408
KD490,2013-06-01 00:00:00,0,N,0.085731454
KD490,2013-06-02 00:00:00,0,N,0.06122931
KD490,2013-06-03 00:00:00,0,N,0.076102
KD490,2013-06-06 00:00:00,0,N,0.096344
KD490,2013-06-08 00:00:00,0,N,0.06435876
KD490,2013-06-10 00:00:00,0,N,0.07497702
KD490,2013-06-11 00:00:00,0,N,0.098674156
KD490,2013-06-12 00:00:00,0,N,0.09307603
KD490,2013-06-13 00:00:00,0,N,0.081576854
KD490,2013-06-14 00:00:00,0,N,0.07295317
KD490,2013-06-15 00:00:00,0,N,0.061629985
KD490,2013-06-16 00:00:00,0,N,0.058869734
KD490,2013-06-17 00:00:00,0,N,0.056921653
KD490,2013-06-19 00:00:00,0,N,0.06493098
KD490,2013-06-20 00:00:00,0,N,0.06665495
KD490,2013-06-21 00:00:00,0,N,0.06637003
KD490,2013-06-22 00:00:00,0,N,0.06730213
KD490,2013-06-24 00:00:00,0,N,0.07209011
KD490,2013-06-26 00:00:00,0,N,0.06491249
KD490,2013-06-27 00:00:00,0,N,0.07400516
KD490,2013-06-28 00:00:00,0,N,0.06838031
KD490,2013-06-29 00:00:00,0,N,0.07901153
KD490,2013-06-30 00:00:00,0,N,0.066933386
KD490,2013-07-01 00:00:00,0,N,0.078051396
KD490,2013-07-05 00:00:00,0,N,0.06972128
KD490,2013-07-06 00:00:00,0,N,0.068396
KD490,2013-07-07 00:00:00,0,N,0.07593737
KD490,2013-07-08 00:00:00,0,N,0.12399827
KD490,2013-07-10 00:00:00,0,N,0.06317666
KD490,2013-07-12 00:00:00,0,N,0.06715801
KD490,2013-07-17 00:00:00,0,N,0.07498161
KD490,2013-07-18 00:00:00,0,N,0.07614267
KD490,2013-07-19 00:00:00,0,N,0.07339827
KD490,2013-07-20 00:00:00,0,N,0.087804854
KD490,2013-07-22 00:00:00,0,N,0.083427645
KD490,2013-07-25 00:00:00,0,N,0.081953995
KD490,2013-07-28 00:00:00,0,N,0.072775364
KD490,2013-07-30 00:00:00,0,N,0.09008111
KD490,2013-08-01 00:00:00,0,N,0.07608293
KD490,2013-08-02 00:00:00,0,N,0.06743257
KD490,2013-08-03 00:00:00,0,N,0.07347514
KD490,2013-08-04 00:00:00,0,N,0.055710495
KD490,2013-08-09 00:00:00,0,N,0.06708888
KD490,2013-08-11 00:00:00,0,N,0.10292357
KD490,2013-08-13 00:00:00,0,N,0.10010624
KD490,2013-08-16 00:00:00,0,N,0.094504155
KD490,2013-08-17 00:00:00,0,N,0.07917296
KD490,2013-08-18 00:00:00,0,N,0.08745247
KD490,2013-08-19 00:00:00,0,N,0.12853427
KD490,2013-08-20 00:00:00,0,N,0.098595835
KD490,2013-08-21 00:00:00,0,N,0.20152351
KD490,2013-08-22 00:00:00,0,N,0.12979838
KD490,2013-08-23 00:00:00,0,N,0.12920897
KD490,2013-08-24 00:00:00,0,N,0.060249124
KD490,2013-08-27 00:00:00,0,N,0.19131598
KD490,2013-08-28 00:00:00,0,N,0.084555104
KD490,2013-08-29 00:00:00,0,N,0.08715327
KD490,2013-09-01 00:00:00,0,N,0.08734717
KD490,2013-09-04 00:00:00,0,N,0.1126097
KD490,2013-09-05 00:00:00,0,N,0.11997942
KD490,2013-09-06 00:00:00,0,N,0.14033428
KD490,2013-09-07 00:00:00,0,N,0.08933144
KD490,2013-09-08 00:00:00,0,N,0.086239964
KD490,2013-09-09 00:00:00,0,N,0.114823855
KD490,2013-09-10 00:00:00,0,N,0.08855938
KD490,2013-09-11 00:00:00,0,N,0.07613224
KD490,2013-09-15 00:00:00,0,N,0.120958716
KD490,2013-09-17 00:00:00,0,N,0.09036213
KD490,2013-09-20 00:00:00,0,N,0.09456269
KD490,2013-09-21 00:00:00,0,N,0.10934888
KD490,2013-09-25 00:00:00,0,N,0.13036259
KD490,2013-09-30 00:00:00,0,N,0.12495926
KD490,2013-10-02 00:00:00,0,N,0.19107595
KD490,2013-10-03 00:00:00,0,N,0.16013652
KD490,2013-10-06 00:00:00,0,N,0.10768125
KD490,2013-10-07 00:00:00,0,N,0.10618965
KD490,2013-10-08 00:00:00,0,N,0.05739938
KD490,2013-10-09 00:00:00,0,N,0.09534691
KD490,2013-10-10 00:00:00,0,N,0.1080641
KD490,2013-10-12 00:00:00,0,N,0.14018816
KD490,2013-10-13 00:00:00,0,N,0.12084678
KD490,2013-10-14 00:00:00,0,N,0.12458894
KD490,2013-10-16 00:00:00,0,N,0.094952926
KD490,2013-10-18 00:00:00,0,N,0.07151712
KD490,2013-10-21 00:00:00,0,N,0.14834808
KD490,2013-10-22 00:00:00,0,N,0.116358384
KD490,2013-10-23 00:00:00,0,N,0.1024235
KD490,2013-10-24 00:00:00,0,N,0.08782031
KD490,2013-10-26 00:00:00,0,N,0.056675907
KD490,2013-10-27 00:00:00,0,N,0.057528637
KD490,2013-10-28 00:00:00,0,N,0.08844727
KD490,2013-10-29 00:00:00,0,N,0.0720088
KD490,2013-10-30 00:00:00,0,N,0.071802646
KD490,2013-11-01 00:00:00,0,N,0.07270159
KD490,2013-11-03 00:00:00,0,N,0.073122956
KD490,2013-11-07 00:00:00,0,N,0.07253911
KD490,2013-11-08 00:00:00,0,N,0.076656066
KD490,2013-11-09 00:00:00,0,N,0.068760574
KD490,2013-11-10 00:00:00,0,N,0.07849753
KD490,2013-11-11 00:00:00,0,N,0.06136315
KD490,2013-11-12 00:00:00,0,N,0.049243502
KD490,2013-11-13 00:00:00,0,N,0.09402031
KD490,2013-11-14 00:00:00,0,N,0.0929803
KD490,2013-11-15 00:00:00,0,N,0.08852513
KD490,2013-11-19 00:00:00,0,N,0.076606706
KD490,2013-11-20 00:00:00,0,N,0.070794724
KD490,2013-11-22 00:00:00,0,N,0.052751094
KD490,2013-11-23 00:00:00,0,N,0.057588007
KD490,2013-11-25 00:00:00,0,N,0.052112915
KD490,2013-11-26 00:00:00,0,N,0.067501366
KD490,2013-11-28 00:00:00,0,N,0.062424205
KD490,2013-11-29 00:00:00,0,N,0.052476954
KD490,2013-11-30 00:00:00,0,N,0.072417945
KD490,2013-12-01 00:00:00,0,N,0.06836342
KD490,2013-12-03 00:00:00,0,N,0.067646906
KD490,2013-12-04 00:00:00,0,N,0.06984799
KD490,2013-12-05 00:00:00,0,N,0.06491963
KD490,2013-12-06 00:00:00,0,N,0.061619762
KD490,2013-12-08 00:00:00,0,N,0.065659605
KD490,2013-12-09 00:00:00,0,N,0.07070455
KD490,2013-12-10 00:00:00,0,N,0.06461519
KD490,2013-12-11 00:00:00,0,N,0.06774331
KD490,2013-12-12 00:00:00,0,N,0.064279504
KD490,2013-12-14 00:00:00,0,N,0.0595726
KD490,2013-12-15 00:00:00,0,N,0.059387263
KD490,2013-12-20 00:00:00,0,N,0.06091328
KD490,2013-12-21 00:00:00,0,N,0.06389954
KD490,2013-12-22 00:00:00,0,N,0.060649473
KD490,2013-12-25 00:00:00,0,N,0.05432284
KD490,2013-12-26 00:00:00,0,N,0.05859498
KD490,2013-12-27 00:00:00,0,N,0.048437953
KD490,2013-12-28 00:00:00,0,N,0.058668435
KD490,2013-12-30 00:00:00,0,N,0.0587436
KD490,2013-12-31 00:00:00,0,N,0.05447655
KD490,2014-01-01 00:00:00,0,N,0.060212277
KD490,2014-01-02 00:00:00,0,N,0.056774393
KD490,2014-01-03 00:00:00,0,N,0.052761838
KD490,2014-01-04 00:00:00,0,N,0.06593537
KD490,2014-01-05 00:00:00,0,N,0.06764235
KD490,2014-01-06 00:00:00,0,N,0.0634496
KD490,2014-01-09 00:00:00,0,N,0.07186714
KD490,2014-01-10 00:00:00,0,N,0.07715942
KD490,2014-01-11 00:00:00,0,N,0.06941881
KD490,2014-01-12 00:00:00,0,N,0.070005655
KD490,2014-01-13 00:00:00,0,N,0.06754313
KD490,2014-01-16 00:00:00,0,N,0.07411011
KD490,2014-01-17 00:00:00,0,N,0.071033694
KD490,2014-01-18 00:00:00,0,N,0.06655645
KD490,2014-01-19 00:00:00,0,N,0.05599629
KD490,2014-01-20 00:00:00,0,N,0.06492718
KD490,2014-01-21 00:00:00,0,N,0.06143516
KD490,2014-01-22 00:00:00,0,N,0.06187753
KD490,2014-01-23 00:00:00,0,N,0.062141877
KD490,2014-01-26 00:00:00,0,N,0.07147445
KD490,2014-01-27 00:00:00,0,N,0.06774334
KD490,2014-01-28 00:00:00,0,N,0.0752018
KD490,2014-01-29 00:00:00,0,N,0.07120402
KD490,2014-01-31 00:00:00,0,N,0.07686777
KD490,2014-02-01 00:00:00,0,N,0.07403229
KD490,2014-02-02 00:00:00,0,N,0.06535778
KD490,2014-02-03 00:00:00,0,N,0.06847512
KD490,2014-02-04 00:00:00,0,N,0.06524585
KD490,2014-02-05 00:00:00,0,N,0.066569924
KD490,2014-02-06 00:00:00,0,N,0.073387526
KD490,2014-02-07 00:00:00,0,N,0.075022005
KD490,2014-02-08 00:00:00,0,N,0.0720044
KD490,2014-02-10 00:00:00,0,N,0.07147595
KD490,2014-02-11 00:00:00,0,N,0.06680395
KD490,2014-02-12 00:00:00,0,N,0.06243568
KD490,2014-02-13 00:00:00,0,N,0.06220466
KD490,2014-02-14 00:00:00,0,N,0.06116775
KD490,2014-02-15 00:00:00,0,N,0.05948215
KD490,2014-02-17 00:00:00,0,N,0.06772627
KD490,2014-02-18 00:00:00,0,N,0.06984276
KD490,2014-02-19 00:00:00,0,N,0.061763916
KD490,2014-02-20 00:00:00,0,N,0.045308426
KD490,2014-02-21 00:00:00,0,N,0.06269118
KD490,2014-02-22 00:00:00,0,N,0.0686444
KD490,2014-02-23 00:00:00,0,N,0.06316652
KD490,2014-02-24 00:00:00,0,N,0.061168145
KD490,2014-02-25 00:00:00,0,N,0.04997564
KD490,2014-02-26 00:00:00,0,N,0.064602435
KD490,2014-02-27 00:00:00,0,N,0.07240617
KD490,2014-02-28 00:00:00,0,N,0.06512508
KD490,2014-03-01 00:00:00,0,N,0.06612461
KD490,2014-03-02 00:00:00,0,N,0.06550076
KD490,2014-03-03 00:00:00,0,N,0.06502224
KD490,2014-03-04 00:00:00,0,N,0.079528384
KD490,2014-03-05 00:00:00,0,N,0.08187928
KD490,2014-03-06 00:00:00,0,N,0.078832224
KD490,2014-03-07 00:00:00,0,N,0.06476748
KD490,2014-03-08 00:00:00,0,N,0.058482077
KD490,2014-03-09 00:00:00,0,N,0.06675809
KD490,2014-03-10 00:00:00,0,N,0.0784005
KD490,2014-03-11 00:00:00,0,N,0.077547364
KD490,2014-03-14 00:00:00,0,N,0.070286065
KD490,2014-03-15 00:00:00,0,N,0.06987624
KD490,2014-03-16 00:00:00,0,N,0.07215105
KD490,2014-03-17 00:00:00,0,N,0.070656516
KD490,2014-03-18 00:00:00,0,N,0.07335605
KD490,2014-03-19 00:00:00,0,N,0.07369626
KD490,2014-03-20 00:00:00,0,N,0.08226215
KD490,2014-03-21 00:00:00,0,N,0.07748413
KD490,2014-03-22 00:00:00,0,N,0.061400168
KD490,2014-03-23 00:00:00,0,N,0.06595704
KD490,2014-03-27 00:00:00,0,N,0.06881
KD490,2014-03-28 00:00:00,0,N,0.06755125
KD490,2014-03-31 00:00:00,0,N,0.071333475
KD490,2014-04-01 00:00:00,0,N,0.08311945
KD490,2014-04-02 00:00:00,0,N,0.08179017
KD490,2014-04-03 00:00:00,0,N,0.07823662
KD490,2014-04-05 00:00:00,0,N,0.07975494
