Variable,Date,Depth,QC,Data
KD490,2011-03-20 00:00:00,0,N,0.14079298
KD490,2011-03-21 00:00:00,0,N,0.13996412
KD490,2011-03-22 00:00:00,0,N,0.13286254
KD490,2011-03-23 00:00:00,0,N,0.117120214
KD490,2011-03-24 00:00:00,0,N,0.12098938
KD490,2011-03-25 00:00:00,0,N,0.113052025
KD490,2011-03-26 00:00:00,0,N,0.09939133
KD490,2011-03-27 00:00:00,0,N,0.110564835
KD490,2011-03-28 00:00:00,0,N,0.10438883
KD490,2011-03-29 00:00:00,0,N,0.09325725
KD490,2011-03-30 00:00:00,0,N,0.110300936
KD490,2011-03-31 00:00:00,0,N,0.12497178
KD490,2011-04-01 00:00:00,0,N,0.13822083
KD490,2011-04-02 00:00:00,0,N,0.11057258
KD490,2011-04-03 00:00:00,0,N,0.13111967
KD490,2011-04-04 00:00:00,0,N,0.10236408
KD490,2011-04-05 00:00:00,0,N,0.115905315
KD490,2011-04-08 00:00:00,0,N,0.111915044
KD490,2011-04-09 00:00:00,0,N,0.13982134
KD490,2011-04-10 00:00:00,0,N,0.12345694
KD490,2011-04-11 00:00:00,0,N,0.11194461
KD490,2011-04-13 00:00:00,0,N,0.109968364
KD490,2011-04-14 00:00:00,0,N,0.16386227
KD490,2011-04-15 00:00:00,0,N,0.10889991
KD490,2011-04-16 00:00:00,0,N,0.10762895
KD490,2011-04-18 00:00:00,0,N,0.118344106
KD490,2011-04-19 00:00:00,0,N,0.18055277
KD490,2011-04-21 00:00:00,0,N,0.10906061
KD490,2011-04-23 00:00:00,0,N,0.101819925
KD490,2011-04-25 00:00:00,0,N,0.08463021
KD490,2011-04-26 00:00:00,0,N,0.084145054
KD490,2011-04-27 00:00:00,0,N,0.08276493
KD490,2011-04-29 00:00:00,0,N,0.11682034
KD490,2011-04-30 00:00:00,0,N,0.12080567
KD490,2011-05-01 00:00:00,0,N,0.117427506
KD490,2011-05-02 00:00:00,0,N,0.14129612
KD490,2011-05-03 00:00:00,0,N,0.155604
KD490,2011-05-04 00:00:00,0,N,0.12943456
KD490,2011-05-05 00:00:00,0,N,0.098891966
KD490,2011-05-06 00:00:00,0,N,0.09216035
KD490,2011-05-07 00:00:00,0,N,0.11205792
KD490,2011-05-08 00:00:00,0,N,0.10958247
KD490,2011-05-09 00:00:00,0,N,0.12690775
KD490,2011-05-10 00:00:00,0,N,0.11633113
KD490,2011-05-11 00:00:00,0,N,0.11386239
KD490,2011-05-12 00:00:00,0,N,0.13071841
KD490,2011-05-13 00:00:00,0,N,0.112146996
KD490,2011-05-18 00:00:00,0,N,0.09226619
KD490,2011-05-19 00:00:00,0,N,0.1117827
KD490,2011-05-20 00:00:00,0,N,0.0770173
KD490,2011-05-21 00:00:00,0,N,0.08112599
KD490,2011-05-22 00:00:00,0,N,0.08071408
KD490,2011-05-23 00:00:00,0,N,0.09324624
KD490,2011-05-26 00:00:00,0,N,0.10280349
KD490,2011-05-27 00:00:00,0,N,0.10982343
KD490,2011-05-28 00:00:00,0,N,0.14913492
KD490,2011-06-02 00:00:00,0,N,0.08383218
KD490,2011-06-05 00:00:00,0,N,0.11638186
KD490,2011-06-06 00:00:00,0,N,0.107944556
KD490,2011-06-07 00:00:00,0,N,0.09768002
KD490,2011-06-08 00:00:00,0,N,0.112133466
KD490,2011-06-09 00:00:00,0,N,0.13933623
KD490,2011-06-11 00:00:00,0,N,0.0971017
KD490,2011-06-12 00:00:00,0,N,0.08762238
KD490,2011-06-16 00:00:00,0,N,0.07810551
KD490,2011-06-18 00:00:00,0,N,0.08373096
KD490,2011-06-20 00:00:00,0,N,0.067951426
KD490,2011-06-22 00:00:00,0,N,0.13551354
KD490,2011-06-25 00:00:00,0,N,0.07241375
KD490,2011-06-29 00:00:00,0,N,0.07486251
KD490,2011-07-02 00:00:00,0,N,0.08804845
KD490,2011-07-03 00:00:00,0,N,0.07896859
KD490,2011-07-04 00:00:00,0,N,0.12661833
KD490,2011-07-05 00:00:00,0,N,0.11788497
KD490,2011-07-06 00:00:00,0,N,0.103369765
KD490,2011-07-12 00:00:00,0,N,0.099427685
KD490,2011-07-13 00:00:00,0,N,0.07443571
KD490,2011-07-14 00:00:00,0,N,0.1211205
KD490,2011-07-16 00:00:00,0,N,0.10939951
KD490,2011-07-17 00:00:00,0,N,0.09924331
KD490,2011-07-18 00:00:00,0,N,0.08461417
KD490,2011-07-19 00:00:00,0,N,0.09664519
KD490,2011-07-29 00:00:00,0,N,0.06736902
KD490,2011-07-31 00:00:00,0,N,0.08420852
KD490,2011-08-04 00:00:00,0,N,0.12685333
KD490,2011-08-05 00:00:00,0,N,0.17232941
KD490,2011-08-06 00:00:00,0,N,0.18157354
KD490,2011-08-07 00:00:00,0,N,0.21634975
KD490,2011-08-10 00:00:00,0,N,0.10126358
KD490,2011-08-11 00:00:00,0,N,0.08812107
KD490,2011-08-13 00:00:00,0,N,0.12324908
KD490,2011-08-14 00:00:00,0,N,0.081055686
KD490,2011-08-16 00:00:00,0,N,0.079425655
KD490,2011-08-17 00:00:00,0,N,0.07275724
KD490,2011-08-19 00:00:00,0,N,0.11166723
KD490,2011-08-20 00:00:00,0,N,0.07055974
KD490,2011-08-22 00:00:00,0,N,0.07721482
KD490,2011-08-23 00:00:00,0,N,0.112641364
KD490,2011-08-24 00:00:00,0,N,0.09090312
KD490,2011-08-27 00:00:00,0,N,0.10968684
KD490,2011-08-28 00:00:00,0,N,0.117274046
KD490,2011-08-29 00:00:00,0,N,0.14669445
KD490,2011-08-30 00:00:00,0,N,0.0752723
KD490,2011-08-31 00:00:00,0,N,0.10167248
KD490,2011-09-01 00:00:00,0,N,0.108077474
KD490,2011-09-04 00:00:00,0,N,0.1192979
KD490,2011-09-05 00:00:00,0,N,0.093578234
KD490,2011-09-06 00:00:00,0,N,0.11492415
KD490,2011-09-07 00:00:00,0,N,0.14436081
KD490,2011-09-08 00:00:00,0,N,0.11024294
KD490,2011-09-09 00:00:00,0,N,0.11637117
KD490,2011-09-10 00:00:00,0,N,0.15468182
KD490,2011-09-11 00:00:00,0,N,0.11247022
KD490,2011-09-12 00:00:00,0,N,0.090662606
KD490,2011-09-13 00:00:00,0,N,0.07305355
KD490,2011-09-14 00:00:00,0,N,0.10549212
KD490,2011-09-16 00:00:00,0,N,0.0728988
KD490,2011-09-18 00:00:00,0,N,0.074414626
KD490,2011-09-23 00:00:00,0,N,0.14382894
KD490,2011-09-25 00:00:00,0,N,0.09419872
KD490,2011-09-29 00:00:00,0,N,0.09748459
KD490,2011-09-30 00:00:00,0,N,0.073587425
KD490,2011-10-01 00:00:00,0,N,0.14936432
KD490,2011-10-02 00:00:00,0,N,0.09561189
KD490,2011-10-04 00:00:00,0,N,0.08186931
KD490,2011-10-05 00:00:00,0,N,0.10178493
KD490,2011-10-06 00:00:00,0,N,0.0870916
KD490,2011-10-08 00:00:00,0,N,0.08414596
KD490,2011-10-10 00:00:00,0,N,0.06094086
KD490,2011-10-11 00:00:00,0,N,0.117165804
KD490,2011-10-12 00:00:00,0,N,0.05678998
KD490,2011-10-13 00:00:00,0,N,0.08883637
KD490,2011-10-16 00:00:00,0,N,0.116747215
KD490,2011-10-18 00:00:00,0,N,0.06993596
KD490,2011-10-19 00:00:00,0,N,0.10040197
KD490,2011-10-20 00:00:00,0,N,0.10771717
KD490,2011-10-21 00:00:00,0,N,0.13095587
KD490,2011-10-27 00:00:00,0,N,0.06509401
KD490,2011-10-29 00:00:00,0,N,0.11358006
KD490,2011-11-01 00:00:00,0,N,0.13761576
KD490,2011-11-04 00:00:00,0,N,0.07365256
KD490,2011-11-12 00:00:00,0,N,0.06561841
KD490,2011-11-15 00:00:00,0,N,0.08777542
KD490,2011-11-19 00:00:00,0,N,0.08416624
KD490,2011-11-20 00:00:00,0,N,0.064729154
KD490,2011-11-21 00:00:00,0,N,0.09456933
KD490,2011-11-23 00:00:00,0,N,0.116637744
KD490,2011-11-28 00:00:00,0,N,0.07812703
KD490,2011-11-30 00:00:00,0,N,0.101400316
KD490,2011-12-01 00:00:00,0,N,0.11055801
KD490,2011-12-03 00:00:00,0,N,0.08839071
KD490,2011-12-04 00:00:00,0,N,0.09278665
KD490,2011-12-05 00:00:00,0,N,0.08292436
KD490,2011-12-10 00:00:00,0,N,0.11313616
KD490,2011-12-14 00:00:00,0,N,0.06229691
KD490,2011-12-15 00:00:00,0,N,0.06432693
KD490,2011-12-16 00:00:00,0,N,0.102571465
KD490,2011-12-19 00:00:00,0,N,0.08634194
KD490,2011-12-20 00:00:00,0,N,0.09026953
KD490,2011-12-21 00:00:00,0,N,0.08988316
KD490,2011-12-23 00:00:00,0,N,0.09248532
KD490,2011-12-26 00:00:00,0,N,0.10741339
KD490,2011-12-28 00:00:00,0,N,0.11433831
KD490,2011-12-30 00:00:00,0,N,0.05109415
KD490,2011-12-31 00:00:00,0,N,0.08108504
KD490,2012-01-01 00:00:00,0,N,0.060686644
KD490,2012-01-03 00:00:00,0,N,0.116332196
KD490,2012-01-04 00:00:00,0,N,0.129042
KD490,2012-01-05 00:00:00,0,N,0.054308817
KD490,2012-01-06 00:00:00,0,N,0.06879585
KD490,2012-01-07 00:00:00,0,N,0.07380285
KD490,2012-01-08 00:00:00,0,N,0.102212206
KD490,2012-01-10 00:00:00,0,N,0.097911954
KD490,2012-01-11 00:00:00,0,N,0.11691056
KD490,2012-01-12 00:00:00,0,N,0.09836329
KD490,2012-01-13 00:00:00,0,N,0.10758027
KD490,2012-01-14 00:00:00,0,N,0.049868915
KD490,2012-01-15 00:00:00,0,N,0.07509231
KD490,2012-01-16 00:00:00,0,N,0.10325399
KD490,2012-01-17 00:00:00,0,N,0.101022266
KD490,2012-01-19 00:00:00,0,N,0.12590769
KD490,2012-01-20 00:00:00,0,N,0.11433048
KD490,2012-01-21 00:00:00,0,N,0.10820951
KD490,2012-01-24 00:00:00,0,N,0.11245594
KD490,2012-01-25 00:00:00,0,N,0.09088153
KD490,2012-01-26 00:00:00,0,N,0.10842467
KD490,2012-01-27 00:00:00,0,N,0.06446297
KD490,2012-01-28 00:00:00,0,N,0.07362233
KD490,2012-01-29 00:00:00,0,N,0.12587824
KD490,2012-01-30 00:00:00,0,N,0.12958904
KD490,2012-01-31 00:00:00,0,N,0.14431952
KD490,2012-02-05 00:00:00,0,N,0.11305079
KD490,2012-02-07 00:00:00,0,N,0.10363456
KD490,2012-02-08 00:00:00,0,N,0.11621641
KD490,2012-02-10 00:00:00,0,N,0.11887391
KD490,2012-02-13 00:00:00,0,N,0.066363476
KD490,2012-02-14 00:00:00,0,N,0.07487258
KD490,2012-02-16 00:00:00,0,N,0.08526616
KD490,2012-02-17 00:00:00,0,N,0.09170628
KD490,2012-02-18 00:00:00,0,N,0.099242784
KD490,2012-02-19 00:00:00,0,N,0.10176383
KD490,2012-02-21 00:00:00,0,N,0.10706599
KD490,2012-02-22 00:00:00,0,N,0.09697514
KD490,2012-02-23 00:00:00,0,N,0.05253357
KD490,2012-02-24 00:00:00,0,N,0.11572023
KD490,2012-02-25 00:00:00,0,N,0.08702085
KD490,2012-02-26 00:00:00,0,N,0.09033895
KD490,2012-02-27 00:00:00,0,N,0.11917732
KD490,2012-02-28 00:00:00,0,N,0.13709366
KD490,2012-02-29 00:00:00,0,N,0.120482944
KD490,2012-03-01 00:00:00,0,N,0.12498819
KD490,2012-03-02 00:00:00,0,N,0.09332877
KD490,2012-03-03 00:00:00,0,N,0.087784044
KD490,2012-03-04 00:00:00,0,N,0.09665818
KD490,2012-03-05 00:00:00,0,N,0.084379755
KD490,2012-03-06 00:00:00,0,N,0.08999414
KD490,2012-03-08 00:00:00,0,N,0.11030474
KD490,2012-03-09 00:00:00,0,N,0.11414315
KD490,2012-03-10 00:00:00,0,N,0.11463518
KD490,2012-03-11 00:00:00,0,N,0.089389384
KD490,2012-03-12 00:00:00,0,N,0.082560964
KD490,2012-03-13 00:00:00,0,N,0.08642061
KD490,2012-03-14 00:00:00,0,N,0.121243924
KD490,2012-03-15 00:00:00,0,N,0.15375902
KD490,2012-03-16 00:00:00,0,N,0.13407156
KD490,2012-03-17 00:00:00,0,N,0.10901674
KD490,2012-03-18 00:00:00,0,N,0.08979739
KD490,2012-03-19 00:00:00,0,N,0.09384452
KD490,2012-03-20 00:00:00,0,N,0.13433391
KD490,2012-03-21 00:00:00,0,N,0.12788208
KD490,2012-03-22 00:00:00,0,N,0.09993674
KD490,2012-03-23 00:00:00,0,N,0.13433202
KD490,2012-03-24 00:00:00,0,N,0.095947914
KD490,2012-03-25 00:00:00,0,N,0.08659569
KD490,2012-03-26 00:00:00,0,N,0.09426608
KD490,2012-03-27 00:00:00,0,N,0.10481133
KD490,2012-03-28 00:00:00,0,N,0.10379647
KD490,2012-03-29 00:00:00,0,N,0.09568977
KD490,2012-03-30 00:00:00,0,N,0.07146876
KD490,2012-04-01 00:00:00,0,N,0.061445948
KD490,2012-04-02 00:00:00,0,N,0.06740454
KD490,2012-04-03 00:00:00,0,N,0.057683717
KD490,2012-04-04 00:00:00,0,N,0.069053836
KD490,2012-04-05 00:00:00,0,N,0.08801603
KD490,2012-04-06 00:00:00,0,N,0.09318225
KD490,2012-04-07 00:00:00,0,N,0.12494476
KD490,2012-04-08 00:00:00,0,N,0.123294115
KD490,2012-04-10 00:00:00,0,N,0.09593887
KD490,2012-04-13 00:00:00,0,N,0.09174867
KD490,2012-04-14 00:00:00,0,N,0.08157146
KD490,2012-04-15 00:00:00,0,N,0.10910589
KD490,2012-04-16 00:00:00,0,N,0.07275683
KD490,2012-04-17 00:00:00,0,N,0.09150718
KD490,2012-04-19 00:00:00,0,N,0.07339976
KD490,2012-04-20 00:00:00,0,N,0.09527646
KD490,2012-04-22 00:00:00,0,N,0.11448758
KD490,2012-04-23 00:00:00,0,N,0.10626955
KD490,2012-04-25 00:00:00,0,N,0.08945504
KD490,2012-04-26 00:00:00,0,N,0.09288675
KD490,2012-04-29 00:00:00,0,N,0.06993232
KD490,2012-04-30 00:00:00,0,N,0.08219638
KD490,2012-05-01 00:00:00,0,N,0.10588912
KD490,2012-05-02 00:00:00,0,N,0.104847535
KD490,2012-05-03 00:00:00,0,N,0.07874398
KD490,2012-05-06 00:00:00,0,N,0.05853301
KD490,2012-05-08 00:00:00,0,N,0.08415973
KD490,2012-05-09 00:00:00,0,N,0.08567241
KD490,2012-05-10 00:00:00,0,N,0.110235214
KD490,2012-05-11 00:00:00,0,N,0.16231786
KD490,2012-05-12 00:00:00,0,N,0.1519204
KD490,2012-05-15 00:00:00,0,N,0.08476938
KD490,2012-05-16 00:00:00,0,N,0.09942839
KD490,2012-05-18 00:00:00,0,N,0.15531373
KD490,2012-05-19 00:00:00,0,N,0.1089286
KD490,2012-05-20 00:00:00,0,N,0.101851135
KD490,2012-05-21 00:00:00,0,N,0.12920232
KD490,2012-05-22 00:00:00,0,N,0.10654051
KD490,2012-05-23 00:00:00,0,N,0.15057884
KD490,2012-05-24 00:00:00,0,N,0.119380996
KD490,2012-05-26 00:00:00,0,N,0.09921522
KD490,2012-05-27 00:00:00,0,N,0.110296234
KD490,2012-05-28 00:00:00,0,N,0.11288465
KD490,2012-05-29 00:00:00,0,N,0.09706655
KD490,2012-05-30 00:00:00,0,N,0.1129908
KD490,2012-06-07 00:00:00,0,N,0.09027257
KD490,2012-06-15 00:00:00,0,N,0.09557658
KD490,2012-06-17 00:00:00,0,N,0.10328289
KD490,2012-06-18 00:00:00,0,N,0.11096017
KD490,2012-06-19 00:00:00,0,N,0.065624155
KD490,2012-06-20 00:00:00,0,N,0.063682854
KD490,2012-06-21 00:00:00,0,N,0.10373342
KD490,2012-06-22 00:00:00,0,N,0.10824571
KD490,2012-06-24 00:00:00,0,N,0.2593387
KD490,2012-06-27 00:00:00,0,N,0.078244254
KD490,2012-06-28 00:00:00,0,N,0.080472395
KD490,2012-06-30 00:00:00,0,N,0.08570024
KD490,2012-07-01 00:00:00,0,N,0.108879715
KD490,2012-07-02 00:00:00,0,N,0.08165288
KD490,2012-07-03 00:00:00,0,N,0.09912212
KD490,2012-07-04 00:00:00,0,N,0.06885763
KD490,2012-07-05 00:00:00,0,N,0.06941539
KD490,2012-07-07 00:00:00,0,N,0.051501673
KD490,2012-07-08 00:00:00,0,N,0.09753124
KD490,2012-07-11 00:00:00,0,N,0.08821056
KD490,2012-07-13 00:00:00,0,N,0.085807785
KD490,2012-07-14 00:00:00,0,N,0.065810874
KD490,2012-07-15 00:00:00,0,N,0.06632489
KD490,2012-07-17 00:00:00,0,N,0.094507724
KD490,2012-07-18 00:00:00,0,N,0.09751822
KD490,2012-07-19 00:00:00,0,N,0.10174161
KD490,2012-07-20 00:00:00,0,N,0.09492547
KD490,2012-07-21 00:00:00,0,N,0.1324121
KD490,2012-07-22 00:00:00,0,N,0.065267354
KD490,2012-07-23 00:00:00,0,N,0.057107568
KD490,2012-07-24 00:00:00,0,N,0.105234094
KD490,2012-07-26 00:00:00,0,N,0.11563921
KD490,2012-07-27 00:00:00,0,N,0.086732574
KD490,2012-07-28 00:00:00,0,N,0.0892546
KD490,2012-07-29 00:00:00,0,N,0.095516205
KD490,2012-07-30 00:00:00,0,N,0.072486974
KD490,2012-08-01 00:00:00,0,N,0.08378262
KD490,2012-08-02 00:00:00,0,N,0.063439034
KD490,2012-08-03 00:00:00,0,N,0.06485308
KD490,2012-08-05 00:00:00,0,N,0.06256434
KD490,2012-08-07 00:00:00,0,N,0.06694346
KD490,2012-08-08 00:00:00,0,N,0.069845915
KD490,2012-08-09 00:00:00,0,N,0.08694013
KD490,2012-08-10 00:00:00,0,N,0.09757035
KD490,2012-08-11 00:00:00,0,N,0.08073662
KD490,2012-08-13 00:00:00,0,N,0.07511642
KD490,2012-08-14 00:00:00,0,N,0.070652544
KD490,2012-08-15 00:00:00,0,N,0.10362211
KD490,2012-08-16 00:00:00,0,N,0.0997263
KD490,2012-08-17 00:00:00,0,N,0.099520676
KD490,2012-08-18 00:00:00,0,N,0.13367319
KD490,2012-08-21 00:00:00,0,N,0.05216782
KD490,2012-08-23 00:00:00,0,N,0.058083743
KD490,2012-08-25 00:00:00,0,N,0.09811073
KD490,2012-08-26 00:00:00,0,N,0.08826067
KD490,2012-08-27 00:00:00,0,N,0.054865558
KD490,2012-08-28 00:00:00,0,N,0.07338433
KD490,2012-08-29 00:00:00,0,N,0.077856325
KD490,2012-08-30 00:00:00,0,N,0.08374939
KD490,2012-09-01 00:00:00,0,N,0.074682176
KD490,2012-09-07 00:00:00,0,N,0.10632291
KD490,2012-09-08 00:00:00,0,N,0.101145566
KD490,2012-09-10 00:00:00,0,N,0.062379904
KD490,2012-09-11 00:00:00,0,N,0.06559005
KD490,2012-09-12 00:00:00,0,N,0.09069895
KD490,2012-09-13 00:00:00,0,N,0.08405147
KD490,2012-09-14 00:00:00,0,N,0.08691008
KD490,2012-09-15 00:00:00,0,N,0.091767535
KD490,2012-09-16 00:00:00,0,N,0.11766013
KD490,2012-09-17 00:00:00,0,N,0.080287844
KD490,2012-09-19 00:00:00,0,N,0.060982294
KD490,2012-09-20 00:00:00,0,N,0.08421809
KD490,2012-09-22 00:00:00,0,N,0.065612145
KD490,2012-09-23 00:00:00,0,N,0.08969706
KD490,2012-09-24 00:00:00,0,N,0.063125916
KD490,2012-09-28 00:00:00,0,N,0.06219604
KD490,2012-09-29 00:00:00,0,N,0.07984563
KD490,2012-09-30 00:00:00,0,N,0.09126718
KD490,2012-10-01 00:00:00,0,N,0.08103253
KD490,2012-10-03 00:00:00,0,N,0.05791264
KD490,2012-10-04 00:00:00,0,N,0.064633146
KD490,2012-10-05 00:00:00,0,N,0.096653275
KD490,2012-10-06 00:00:00,0,N,0.09418275
KD490,2012-10-08 00:00:00,0,N,0.08721926
KD490,2012-10-09 00:00:00,0,N,0.10085032
KD490,2012-10-10 00:00:00,0,N,0.09103041
KD490,2012-10-11 00:00:00,0,N,0.072340705
KD490,2012-10-15 00:00:00,0,N,0.0704224
KD490,2012-10-16 00:00:00,0,N,0.07615848
KD490,2012-10-18 00:00:00,0,N,0.0879541
KD490,2012-10-19 00:00:00,0,N,0.0625062
KD490,2012-10-20 00:00:00,0,N,0.09011621
KD490,2012-10-21 00:00:00,0,N,0.088729255
KD490,2012-10-24 00:00:00,0,N,0.09585539
KD490,2012-10-25 00:00:00,0,N,0.11597301
KD490,2012-10-26 00:00:00,0,N,0.0957294
KD490,2012-10-27 00:00:00,0,N,0.0937644
KD490,2012-10-29 00:00:00,0,N,0.07211047
KD490,2012-11-05 00:00:00,0,N,0.06628422
KD490,2012-11-06 00:00:00,0,N,0.06453825
KD490,2012-11-09 00:00:00,0,N,0.07305111
KD490,2012-11-10 00:00:00,0,N,0.04670967
KD490,2012-11-11 00:00:00,0,N,0.08476903
KD490,2012-11-12 00:00:00,0,N,0.09750548
KD490,2012-11-14 00:00:00,0,N,0.08235705
KD490,2012-11-15 00:00:00,0,N,0.05427097
KD490,2012-11-16 00:00:00,0,N,0.0853165
KD490,2012-11-17 00:00:00,0,N,0.0941344
KD490,2012-11-19 00:00:00,0,N,0.07887402
KD490,2012-11-20 00:00:00,0,N,0.079774104
KD490,2012-11-22 00:00:00,0,N,0.07795555
KD490,2012-11-26 00:00:00,0,N,0.084468104
KD490,2012-11-27 00:00:00,0,N,0.089176714
KD490,2012-11-30 00:00:00,0,N,0.05769244
KD490,2012-12-01 00:00:00,0,N,0.07082912
KD490,2012-12-02 00:00:00,0,N,0.10115606
KD490,2012-12-03 00:00:00,0,N,0.10089869
KD490,2012-12-08 00:00:00,0,N,0.078659065
KD490,2012-12-09 00:00:00,0,N,0.0957598
KD490,2012-12-13 00:00:00,0,N,0.083923005
KD490,2012-12-14 00:00:00,0,N,0.10744978
KD490,2012-12-16 00:00:00,0,N,0.08936384
KD490,2012-12-17 00:00:00,0,N,0.10743876
KD490,2012-12-18 00:00:00,0,N,0.05482509
KD490,2012-12-19 00:00:00,0,N,0.08821509
KD490,2012-12-21 00:00:00,0,N,0.08273561
KD490,2012-12-22 00:00:00,0,N,0.09240435
KD490,2012-12-23 00:00:00,0,N,0.08287335
KD490,2012-12-24 00:00:00,0,N,0.05452102
KD490,2012-12-25 00:00:00,0,N,0.091583245
KD490,2012-12-27 00:00:00,0,N,0.10332632
KD490,2012-12-29 00:00:00,0,N,0.0646645
KD490,2012-12-30 00:00:00,0,N,0.098368354
KD490,2013-01-02 00:00:00,0,N,0.078259565
KD490,2013-01-04 00:00:00,0,N,0.052895784
KD490,2013-01-06 00:00:00,0,N,0.08024611
KD490,2013-01-07 00:00:00,0,N,0.1243354
KD490,2013-01-08 00:00:00,0,N,0.0930091
KD490,2013-01-09 00:00:00,0,N,0.10259594
KD490,2013-01-10 00:00:00,0,N,0.104818806
KD490,2013-01-14 00:00:00,0,N,0.08190454
KD490,2013-01-15 00:00:00,0,N,0.09000357
KD490,2013-01-17 00:00:00,0,N,0.09458414
KD490,2013-01-18 00:00:00,0,N,0.12882604
KD490,2013-01-19 00:00:00,0,N,0.11401455
KD490,2013-01-20 00:00:00,0,N,0.06864308
KD490,2013-01-22 00:00:00,0,N,0.10494105
KD490,2013-01-23 00:00:00,0,N,0.09649144
KD490,2013-01-24 00:00:00,0,N,0.092587754
KD490,2013-01-25 00:00:00,0,N,0.11899787
KD490,2013-01-26 00:00:00,0,N,0.10560419
KD490,2013-01-28 00:00:00,0,N,0.11099313
KD490,2013-01-29 00:00:00,0,N,0.109025456
KD490,2013-01-30 00:00:00,0,N,0.09673179
KD490,2013-01-31 00:00:00,0,N,0.09049323
KD490,2013-02-01 00:00:00,0,N,0.10878348
KD490,2013-02-02 00:00:00,0,N,0.1049522
KD490,2013-02-03 00:00:00,0,N,0.09155574
KD490,2013-02-04 00:00:00,0,N,0.08535313
KD490,2013-02-07 00:00:00,0,N,0.114300735
KD490,2013-02-08 00:00:00,0,N,0.071102545
KD490,2013-02-09 00:00:00,0,N,0.11306127
KD490,2013-02-10 00:00:00,0,N,0.12462338
KD490,2013-02-12 00:00:00,0,N,0.09712999
KD490,2013-02-13 00:00:00,0,N,0.09535164
KD490,2013-02-15 00:00:00,0,N,0.11397241
KD490,2013-02-16 00:00:00,0,N,0.120147645
KD490,2013-02-18 00:00:00,0,N,0.106627956
KD490,2013-02-19 00:00:00,0,N,0.13943665
KD490,2013-02-20 00:00:00,0,N,0.10771317
KD490,2013-02-23 00:00:00,0,N,0.099159785
KD490,2013-02-24 00:00:00,0,N,0.11844302
KD490,2013-02-25 00:00:00,0,N,0.10667972
KD490,2013-02-26 00:00:00,0,N,0.10663377
KD490,2013-02-27 00:00:00,0,N,0.11040009
KD490,2013-02-28 00:00:00,0,N,0.10255937
KD490,2013-03-01 00:00:00,0,N,0.108388014
KD490,2013-03-02 00:00:00,0,N,0.10930899
KD490,2013-03-03 00:00:00,0,N,0.10522358
KD490,2013-03-04 00:00:00,0,N,0.09687805
KD490,2013-03-05 00:00:00,0,N,0.08152869
KD490,2013-03-06 00:00:00,0,N,0.09511835
KD490,2013-03-07 00:00:00,0,N,0.1366106
KD490,2013-03-08 00:00:00,0,N,0.11261089
KD490,2013-03-09 00:00:00,0,N,0.11211156
KD490,2013-03-11 00:00:00,0,N,0.07205264
KD490,2013-03-12 00:00:00,0,N,0.11277773
KD490,2013-03-13 00:00:00,0,N,0.12045209
KD490,2013-03-17 00:00:00,0,N,0.08890001
KD490,2013-03-18 00:00:00,0,N,0.08719777
KD490,2013-03-21 00:00:00,0,N,0.105641395
KD490,2013-03-22 00:00:00,0,N,0.11279649
KD490,2013-03-23 00:00:00,0,N,0.11544693
KD490,2013-03-24 00:00:00,0,N,0.11394005
KD490,2013-03-26 00:00:00,0,N,0.08048845
KD490,2013-03-27 00:00:00,0,N,0.099270575
KD490,2013-03-28 00:00:00,0,N,0.10452422
KD490,2013-03-29 00:00:00,0,N,0.112939045
KD490,2013-03-30 00:00:00,0,N,0.113314405
KD490,2013-03-31 00:00:00,0,N,0.10108737
KD490,2013-04-01 00:00:00,0,N,0.10343872
KD490,2013-04-02 00:00:00,0,N,0.10091354
KD490,2013-04-03 00:00:00,0,N,0.12095363
KD490,2013-04-07 00:00:00,0,N,0.09524247
KD490,2013-04-08 00:00:00,0,N,0.12004098
KD490,2013-04-09 00:00:00,0,N,0.104197204
KD490,2013-04-19 00:00:00,0,N,0.074285164
KD490,2013-04-21 00:00:00,0,N,0.05839894
KD490,2013-04-22 00:00:00,0,N,0.05833485
KD490,2013-04-23 00:00:00,0,N,0.10620195
KD490,2013-04-26 00:00:00,0,N,0.08714875
KD490,2013-04-27 00:00:00,0,N,0.0662119
KD490,2013-04-28 00:00:00,0,N,0.122101985
KD490,2013-04-30 00:00:00,0,N,0.14014474
KD490,2013-05-02 00:00:00,0,N,0.10357388
KD490,2013-05-03 00:00:00,0,N,0.07362475
KD490,2013-05-04 00:00:00,0,N,0.12843938
KD490,2013-05-05 00:00:00,0,N,0.09510241
KD490,2013-05-07 00:00:00,0,N,0.118877
KD490,2013-05-10 00:00:00,0,N,0.08973317
KD490,2013-05-11 00:00:00,0,N,0.08712009
KD490,2013-05-12 00:00:00,0,N,0.0898473
KD490,2013-05-13 00:00:00,0,N,0.08760166
KD490,2013-05-14 00:00:00,0,N,0.20859288
KD490,2013-05-15 00:00:00,0,N,0.13249281
KD490,2013-05-19 00:00:00,0,N,0.08220287
KD490,2013-05-20 00:00:00,0,N,0.07923604
KD490,2013-05-21 00:00:00,0,N,0.11525201
KD490,2013-05-22 00:00:00,0,N,0.105783045
KD490,2013-05-23 00:00:00,0,N,0.09983527
KD490,2013-05-24 00:00:00,0,N,0.09823547
KD490,2013-05-25 00:00:00,0,N,0.09798113
KD490,2013-05-26 00:00:00,0,N,0.09137519
KD490,2013-05-27 00:00:00,0,N,0.07989565
