Variable,Date,Depth,QC,Data
SPM,2013-05-28 00:00:00,0,N,0.37638152
SPM,2013-05-29 00:00:00,0,N,0.39361268
SPM,2013-05-30 00:00:00,0,N,0.54162
SPM,2013-05-31 00:00:00,0,N,0.52892464
SPM,2013-06-01 00:00:00,0,N,0.45939228
SPM,2013-06-02 00:00:00,0,N,0.4573679
SPM,2013-06-03 00:00:00,0,N,0.36563563
SPM,2013-06-06 00:00:00,0,N,0.24992058
SPM,2013-06-08 00:00:00,0,N,0.34237593
SPM,2013-06-10 00:00:00,0,N,0.27236715
SPM,2013-06-11 00:00:00,0,N,0.21421717
SPM,2013-06-12 00:00:00,0,N,0.28799924
SPM,2013-06-13 00:00:00,0,N,0.31866115
SPM,2013-06-14 00:00:00,0,N,0.26813516
SPM,2013-06-15 00:00:00,0,N,0.285253
SPM,2013-06-16 00:00:00,0,N,0.4665516
SPM,2013-06-19 00:00:00,0,N,0.32651815
SPM,2013-06-20 00:00:00,0,N,0.3019742
SPM,2013-06-21 00:00:00,0,N,0.25089696
SPM,2013-06-22 00:00:00,0,N,0.2898364
SPM,2013-06-23 00:00:00,0,N,0.35842273
SPM,2013-06-24 00:00:00,0,N,0.33549377
SPM,2013-06-25 00:00:00,0,N,0.41182435
SPM,2013-06-27 00:00:00,0,N,0.2037706
SPM,2013-06-28 00:00:00,0,N,0.33249328
SPM,2013-06-29 00:00:00,0,N,0.33111006
SPM,2013-06-30 00:00:00,0,N,0.26381055
SPM,2013-07-01 00:00:00,0,N,0.25804242
SPM,2013-07-03 00:00:00,0,N,0.4371142
SPM,2013-07-04 00:00:00,0,N,0.3742334
SPM,2013-07-05 00:00:00,0,N,0.24836528
SPM,2013-07-06 00:00:00,0,N,0.22254385
SPM,2013-07-07 00:00:00,0,N,0.2629107
SPM,2013-07-08 00:00:00,0,N,0.1766863
SPM,2013-07-10 00:00:00,0,N,0.37141994
SPM,2013-07-12 00:00:00,0,N,0.24198748
SPM,2013-07-16 00:00:00,0,N,0.54180866
SPM,2013-07-18 00:00:00,0,N,0.7892085
SPM,2013-07-19 00:00:00,0,N,0.4999032
SPM,2013-07-20 00:00:00,0,N,0.40437254
SPM,2013-07-21 00:00:00,0,N,0.44730982
SPM,2013-07-22 00:00:00,0,N,0.3290824
SPM,2013-07-23 00:00:00,0,N,0.35888138
SPM,2013-07-24 00:00:00,0,N,0.28802085
SPM,2013-07-25 00:00:00,0,N,0.36291882
SPM,2013-07-26 00:00:00,0,N,1.1655142
SPM,2013-07-27 00:00:00,0,N,3.101199
SPM,2013-07-30 00:00:00,0,N,0.62832534
SPM,2013-07-31 00:00:00,0,N,0.3219696
SPM,2013-08-01 00:00:00,0,N,0.36369523
SPM,2013-08-02 00:00:00,0,N,0.71361285
SPM,2013-08-03 00:00:00,0,N,0.36339656
SPM,2013-08-04 00:00:00,0,N,0.26042584
SPM,2013-08-05 00:00:00,0,N,0.34695005
SPM,2013-08-09 00:00:00,0,N,0.48239034
SPM,2013-08-10 00:00:00,0,N,0.91630435
SPM,2013-08-11 00:00:00,0,N,0.96289074
SPM,2013-08-13 00:00:00,0,N,0.7477609
SPM,2013-08-14 00:00:00,0,N,0.91871065
SPM,2013-08-16 00:00:00,0,N,1.3823583
SPM,2013-08-17 00:00:00,0,N,0.817539
SPM,2013-08-19 00:00:00,0,N,0.33390766
SPM,2013-08-20 00:00:00,0,N,0.2963345
SPM,2013-08-21 00:00:00,0,N,0.34031692
SPM,2013-08-22 00:00:00,0,N,0.3138608
SPM,2013-08-23 00:00:00,0,N,0.2287015
SPM,2013-08-24 00:00:00,0,N,0.2955465
SPM,2013-08-26 00:00:00,0,N,0.55611324
SPM,2013-08-27 00:00:00,0,N,0.35187903
SPM,2013-08-28 00:00:00,0,N,0.33783084
SPM,2013-08-29 00:00:00,0,N,0.300932
SPM,2013-09-02 00:00:00,0,N,0.59341675
SPM,2013-09-04 00:00:00,0,N,0.9156517
SPM,2013-09-05 00:00:00,0,N,0.7994011
SPM,2013-09-06 00:00:00,0,N,0.8918427
SPM,2013-09-07 00:00:00,0,N,1.323273
SPM,2013-09-08 00:00:00,0,N,0.9210755
SPM,2013-09-09 00:00:00,0,N,0.45452523
SPM,2013-09-10 00:00:00,0,N,0.35811377
SPM,2013-09-11 00:00:00,0,N,1.1608224
SPM,2013-09-12 00:00:00,0,N,1.1230198
SPM,2013-09-13 00:00:00,0,N,0.69444835
SPM,2013-09-15 00:00:00,0,N,0.9373292
SPM,2013-09-17 00:00:00,0,N,1.3164268
SPM,2013-09-19 00:00:00,0,N,0.69395477
SPM,2013-09-20 00:00:00,0,N,0.9609289
SPM,2013-09-21 00:00:00,0,N,0.58636844
SPM,2013-09-25 00:00:00,0,N,2.080836
SPM,2013-09-27 00:00:00,0,N,1.0808364
SPM,2013-09-30 00:00:00,0,N,1.0128154
SPM,2013-10-02 00:00:00,0,N,0.38867572
SPM,2013-10-03 00:00:00,0,N,0.38177413
SPM,2013-10-06 00:00:00,0,N,0.3339014
SPM,2013-10-07 00:00:00,0,N,0.42030448
SPM,2013-10-08 00:00:00,0,N,0.59113157
SPM,2013-10-09 00:00:00,0,N,0.39406163
SPM,2013-10-10 00:00:00,0,N,0.64780986
SPM,2013-10-12 00:00:00,0,N,0.6118407
SPM,2013-10-13 00:00:00,0,N,0.5655407
SPM,2013-10-14 00:00:00,0,N,0.44002214
SPM,2013-10-16 00:00:00,0,N,0.45549077
SPM,2013-10-18 00:00:00,0,N,0.50124043
SPM,2013-10-21 00:00:00,0,N,0.31617805
SPM,2013-10-22 00:00:00,0,N,0.20139673
SPM,2013-10-23 00:00:00,0,N,0.2545474
SPM,2013-10-24 00:00:00,0,N,0.24528277
SPM,2013-10-25 00:00:00,0,N,0.29994592
SPM,2013-10-26 00:00:00,0,N,0.35071138
SPM,2013-10-28 00:00:00,0,N,0.24767518
SPM,2013-10-29 00:00:00,0,N,0.28512174
SPM,2013-10-30 00:00:00,0,N,0.24529256
SPM,2013-11-01 00:00:00,0,N,0.2807922
SPM,2013-11-02 00:00:00,0,N,0.3475903
SPM,2013-11-03 00:00:00,0,N,0.25663334
SPM,2013-11-04 00:00:00,0,N,0.2916821
SPM,2013-11-07 00:00:00,0,N,0.25609776
SPM,2013-11-08 00:00:00,0,N,0.33451137
SPM,2013-11-09 00:00:00,0,N,0.24284722
SPM,2013-11-10 00:00:00,0,N,0.28292975
SPM,2013-11-12 00:00:00,0,N,0.339425
SPM,2013-11-13 00:00:00,0,N,0.31031471
SPM,2013-11-14 00:00:00,0,N,0.2893553
SPM,2013-11-15 00:00:00,0,N,0.22177391
SPM,2013-11-16 00:00:00,0,N,0.17888868
SPM,2013-11-17 00:00:00,0,N,0.33649504
SPM,2013-11-19 00:00:00,0,N,0.26385334
SPM,2013-11-20 00:00:00,0,N,0.28777862
SPM,2013-11-22 00:00:00,0,N,0.24286713
SPM,2013-11-23 00:00:00,0,N,0.26621
SPM,2013-11-25 00:00:00,0,N,0.25061324
SPM,2013-11-26 00:00:00,0,N,0.29203373
SPM,2013-11-28 00:00:00,0,N,0.37323472
SPM,2013-11-29 00:00:00,0,N,0.37437943
SPM,2013-11-30 00:00:00,0,N,0.6440158
SPM,2013-12-01 00:00:00,0,N,0.6198595
SPM,2013-12-03 00:00:00,0,N,0.45566568
SPM,2013-12-04 00:00:00,0,N,0.2881191
SPM,2013-12-05 00:00:00,0,N,0.30894634
SPM,2013-12-06 00:00:00,0,N,0.37110755
SPM,2013-12-08 00:00:00,0,N,0.39001513
SPM,2013-12-09 00:00:00,0,N,0.29359865
SPM,2013-12-10 00:00:00,0,N,0.32201928
SPM,2013-12-11 00:00:00,0,N,0.26500404
SPM,2013-12-12 00:00:00,0,N,0.34260678
SPM,2013-12-14 00:00:00,0,N,0.23841302
SPM,2013-12-15 00:00:00,0,N,0.25246528
SPM,2013-12-19 00:00:00,0,N,0.32637468
SPM,2013-12-20 00:00:00,0,N,0.27993062
SPM,2013-12-21 00:00:00,0,N,0.30093762
SPM,2013-12-22 00:00:00,0,N,0.37100205
SPM,2013-12-25 00:00:00,0,N,0.21294138
SPM,2013-12-26 00:00:00,0,N,0.30185655
SPM,2013-12-27 00:00:00,0,N,0.3257963
SPM,2013-12-28 00:00:00,0,N,0.31029323
SPM,2013-12-30 00:00:00,0,N,0.28342327
SPM,2013-12-31 00:00:00,0,N,0.38056538
SPM,2014-01-01 00:00:00,0,N,0.3756289
SPM,2014-01-02 00:00:00,0,N,0.41051957
SPM,2014-01-04 00:00:00,0,N,0.62439394
SPM,2014-01-05 00:00:00,0,N,0.48800543
SPM,2014-01-06 00:00:00,0,N,0.48641333
SPM,2014-01-09 00:00:00,0,N,0.50796086
SPM,2014-01-10 00:00:00,0,N,0.44031817
SPM,2014-01-11 00:00:00,0,N,0.38893828
SPM,2014-01-12 00:00:00,0,N,0.33514586
SPM,2014-01-13 00:00:00,0,N,0.46314532
SPM,2014-01-16 00:00:00,0,N,0.38584468
SPM,2014-01-17 00:00:00,0,N,0.41780642
SPM,2014-01-18 00:00:00,0,N,0.3912301
SPM,2014-01-19 00:00:00,0,N,0.30476046
SPM,2014-01-20 00:00:00,0,N,0.3172166
SPM,2014-01-21 00:00:00,0,N,0.27439404
SPM,2014-01-22 00:00:00,0,N,0.3105925
SPM,2014-01-23 00:00:00,0,N,0.335595
SPM,2014-01-25 00:00:00,0,N,0.3560582
SPM,2014-01-26 00:00:00,0,N,0.25595427
SPM,2014-01-27 00:00:00,0,N,0.3407904
SPM,2014-01-28 00:00:00,0,N,0.26144072
SPM,2014-01-29 00:00:00,0,N,0.3247114
SPM,2014-01-31 00:00:00,0,N,0.30241734
SPM,2014-02-01 00:00:00,0,N,0.3145566
SPM,2014-02-02 00:00:00,0,N,0.3546043
SPM,2014-02-03 00:00:00,0,N,0.33448362
SPM,2014-02-04 00:00:00,0,N,0.26694974
SPM,2014-02-05 00:00:00,0,N,0.28794095
SPM,2014-02-06 00:00:00,0,N,0.2354175
SPM,2014-02-07 00:00:00,0,N,0.2951005
SPM,2014-02-08 00:00:00,0,N,0.3497742
SPM,2014-02-10 00:00:00,0,N,0.32775757
SPM,2014-02-11 00:00:00,0,N,0.15640989
SPM,2014-02-12 00:00:00,0,N,0.23329225
SPM,2014-02-13 00:00:00,0,N,0.23571862
SPM,2014-02-14 00:00:00,0,N,0.2649047
SPM,2014-02-15 00:00:00,0,N,0.21633549
SPM,2014-02-17 00:00:00,0,N,0.22573556
SPM,2014-02-18 00:00:00,0,N,0.25090674
SPM,2014-02-19 00:00:00,0,N,0.25672996
SPM,2014-02-20 00:00:00,0,N,0.20869184
SPM,2014-02-21 00:00:00,0,N,0.20747857
SPM,2014-02-22 00:00:00,0,N,0.21029767
SPM,2014-02-23 00:00:00,0,N,0.25464597
SPM,2014-02-24 00:00:00,0,N,0.30024275
SPM,2014-02-26 00:00:00,0,N,0.22357431
SPM,2014-02-27 00:00:00,0,N,0.17873678
SPM,2014-02-28 00:00:00,0,N,0.23590882
SPM,2014-03-01 00:00:00,0,N,0.24812147
SPM,2014-03-02 00:00:00,0,N,0.27747408
SPM,2014-03-03 00:00:00,0,N,0.30638292
SPM,2014-03-04 00:00:00,0,N,0.40861252
SPM,2014-03-05 00:00:00,0,N,0.30457363
SPM,2014-03-06 00:00:00,0,N,0.2519222
SPM,2014-03-07 00:00:00,0,N,0.29096454
SPM,2014-03-09 00:00:00,0,N,0.29558447
SPM,2014-03-10 00:00:00,0,N,0.2832806
SPM,2014-03-11 00:00:00,0,N,0.26137927
SPM,2014-03-12 00:00:00,0,N,0.31326535
SPM,2014-03-14 00:00:00,0,N,0.29938102
SPM,2014-03-15 00:00:00,0,N,0.27228722
SPM,2014-03-16 00:00:00,0,N,0.3033004
SPM,2014-03-17 00:00:00,0,N,0.26407215
SPM,2014-03-18 00:00:00,0,N,0.32015753
SPM,2014-03-19 00:00:00,0,N,0.31406644
SPM,2014-03-20 00:00:00,0,N,0.2439309
SPM,2014-03-21 00:00:00,0,N,0.23780549
SPM,2014-03-22 00:00:00,0,N,0.26631707
SPM,2014-03-23 00:00:00,0,N,0.21307118
SPM,2014-03-24 00:00:00,0,N,0.21089354
SPM,2014-03-27 00:00:00,0,N,0.26286173
SPM,2014-03-28 00:00:00,0,N,0.3197977
SPM,2014-04-01 00:00:00,0,N,0.30164355
SPM,2014-04-02 00:00:00,0,N,0.27688688
SPM,2014-04-03 00:00:00,0,N,0.24141942
SPM,2014-04-05 00:00:00,0,N,0.23348352
SPM,2014-04-06 00:00:00,0,N,0.3093564
SPM,2014-04-07 00:00:00,0,N,0.26260185
SPM,2014-04-08 00:00:00,0,N,0.2440285
SPM,2014-04-10 00:00:00,0,N,0.18270414
SPM,2014-04-11 00:00:00,0,N,0.17646077
SPM,2014-04-12 00:00:00,0,N,0.2522535
SPM,2014-04-13 00:00:00,0,N,0.24910466
SPM,2014-04-14 00:00:00,0,N,0.2582626
SPM,2014-04-15 00:00:00,0,N,0.29813772
SPM,2014-04-16 00:00:00,0,N,0.21749836
SPM,2014-04-18 00:00:00,0,N,0.2821787
SPM,2014-04-19 00:00:00,0,N,0.35468525
SPM,2014-04-21 00:00:00,0,N,0.33850002
SPM,2014-04-22 00:00:00,0,N,0.26746103
SPM,2014-04-23 00:00:00,0,N,0.2747122
SPM,2014-04-25 00:00:00,0,N,0.316972
SPM,2014-04-27 00:00:00,0,N,0.36116555
SPM,2014-04-28 00:00:00,0,N,0.6038389
SPM,2014-04-30 00:00:00,0,N,0.48988482
SPM,2014-05-01 00:00:00,0,N,0.4579993
SPM,2014-05-02 00:00:00,0,N,0.42711735
SPM,2014-05-03 00:00:00,0,N,0.48445582
SPM,2014-05-09 00:00:00,0,N,0.4935163
SPM,2014-05-10 00:00:00,0,N,0.3862986
SPM,2014-05-11 00:00:00,0,N,0.4936429
SPM,2014-05-13 00:00:00,0,N,0.53806853
SPM,2014-05-14 00:00:00,0,N,0.51420045
SPM,2014-05-15 00:00:00,0,N,0.47399184
SPM,2014-05-16 00:00:00,0,N,0.42732614
SPM,2014-05-17 00:00:00,0,N,0.5716153
SPM,2014-05-19 00:00:00,0,N,0.39296293
SPM,2014-05-20 00:00:00,0,N,0.354798
SPM,2014-05-21 00:00:00,0,N,0.5931793
SPM,2014-05-22 00:00:00,0,N,0.44963533
SPM,2014-05-23 00:00:00,0,N,0.40323925
SPM,2014-05-25 00:00:00,0,N,0.9604357
SPM,2014-05-27 00:00:00,0,N,0.76169014
SPM,2014-05-28 00:00:00,0,N,0.5712528
SPM,2014-05-29 00:00:00,0,N,0.3787335
SPM,2014-05-30 00:00:00,0,N,0.33619174
SPM,2014-06-01 00:00:00,0,N,0.49063107
SPM,2014-06-02 00:00:00,0,N,0.47942242
SPM,2014-06-04 00:00:00,0,N,0.35055703
SPM,2014-06-05 00:00:00,0,N,0.3773981
SPM,2014-06-06 00:00:00,0,N,0.42189148
SPM,2014-06-10 00:00:00,0,N,1.1098672
SPM,2014-06-11 00:00:00,0,N,0.98848116
SPM,2014-06-12 00:00:00,0,N,0.95515215
SPM,2014-06-13 00:00:00,0,N,0.7597209
SPM,2014-06-14 00:00:00,0,N,0.50926536
SPM,2014-06-15 00:00:00,0,N,0.4186411
SPM,2014-06-16 00:00:00,0,N,0.39239308
SPM,2014-06-18 00:00:00,0,N,0.4326924
SPM,2014-06-20 00:00:00,0,N,0.71949327
SPM,2014-06-22 00:00:00,0,N,2.148412
SPM,2014-06-23 00:00:00,0,N,1.0315639
SPM,2014-06-24 00:00:00,0,N,0.5520182
SPM,2014-06-25 00:00:00,0,N,0.38013142
SPM,2014-06-26 00:00:00,0,N,0.7290164
SPM,2014-06-27 00:00:00,0,N,0.7220921
SPM,2014-06-28 00:00:00,0,N,0.4487278
SPM,2014-06-30 00:00:00,0,N,0.46210304
SPM,2014-07-01 00:00:00,0,N,0.42011806
SPM,2014-07-02 00:00:00,0,N,0.5062775
SPM,2014-07-03 00:00:00,0,N,0.53518534
SPM,2014-07-05 00:00:00,0,N,0.37509802
SPM,2014-07-08 00:00:00,0,N,1.9162375
SPM,2014-07-09 00:00:00,0,N,2.71412
SPM,2014-07-10 00:00:00,0,N,1.2483479
SPM,2014-07-11 00:00:00,0,N,0.74749666
SPM,2014-07-12 00:00:00,0,N,0.67942965
SPM,2014-07-13 00:00:00,0,N,0.5646691
SPM,2014-07-14 00:00:00,0,N,0.89149183
SPM,2014-07-15 00:00:00,0,N,1.2686414
SPM,2014-07-17 00:00:00,0,N,0.3337339
SPM,2014-07-18 00:00:00,0,N,0.6116417
SPM,2014-07-20 00:00:00,0,N,0.3806428
SPM,2014-07-21 00:00:00,0,N,0.3851339
SPM,2014-07-22 00:00:00,0,N,0.4159499
SPM,2014-07-23 00:00:00,0,N,0.5006641
SPM,2014-07-24 00:00:00,0,N,0.4267703
SPM,2014-07-25 00:00:00,0,N,0.6124829
SPM,2014-07-26 00:00:00,0,N,0.8512316
SPM,2014-07-27 00:00:00,0,N,0.53316915
SPM,2014-07-29 00:00:00,0,N,0.5802885
SPM,2014-07-31 00:00:00,0,N,0.54708534
SPM,2014-08-01 00:00:00,0,N,0.3056236
SPM,2014-08-02 00:00:00,0,N,0.33845642
SPM,2014-08-03 00:00:00,0,N,0.3672813
SPM,2014-08-04 00:00:00,0,N,0.44335955
SPM,2014-08-05 00:00:00,0,N,0.34337145
SPM,2014-08-06 00:00:00,0,N,0.23417473
SPM,2014-08-08 00:00:00,0,N,0.23597836
SPM,2014-08-09 00:00:00,0,N,0.24571905
SPM,2014-08-10 00:00:00,0,N,0.4049205
SPM,2014-08-11 00:00:00,0,N,0.2720241
SPM,2014-08-15 00:00:00,0,N,0.25853428
SPM,2014-08-16 00:00:00,0,N,0.20450066
SPM,2014-08-18 00:00:00,0,N,0.39843744
SPM,2014-08-19 00:00:00,0,N,0.37454286
SPM,2014-08-20 00:00:00,0,N,0.33779147
SPM,2014-08-22 00:00:00,0,N,0.3918042
SPM,2014-08-24 00:00:00,0,N,0.26506743
SPM,2014-08-25 00:00:00,0,N,0.27879903
SPM,2014-08-26 00:00:00,0,N,0.521812
SPM,2014-08-27 00:00:00,0,N,0.30345735
SPM,2014-08-31 00:00:00,0,N,0.48708504
SPM,2014-09-01 00:00:00,0,N,0.3319455
SPM,2014-09-04 00:00:00,0,N,0.41592437
SPM,2014-09-05 00:00:00,0,N,0.32179993
SPM,2014-09-06 00:00:00,0,N,0.5114689
SPM,2014-09-08 00:00:00,0,N,1.405632
SPM,2014-09-10 00:00:00,0,N,1.1046292
SPM,2014-09-11 00:00:00,0,N,0.5869892
SPM,2014-09-12 00:00:00,0,N,0.39218187
SPM,2014-09-13 00:00:00,0,N,0.25332746
SPM,2014-09-14 00:00:00,0,N,0.39856976
SPM,2014-09-15 00:00:00,0,N,0.31196645
SPM,2014-09-16 00:00:00,0,N,0.36852545
SPM,2014-09-17 00:00:00,0,N,0.30963477
SPM,2014-09-18 00:00:00,0,N,0.36420462
SPM,2014-09-19 00:00:00,0,N,0.2775251
SPM,2014-09-20 00:00:00,0,N,0.3121688
SPM,2014-09-22 00:00:00,0,N,0.5925152
SPM,2014-09-24 00:00:00,0,N,0.45683435
SPM,2014-09-25 00:00:00,0,N,0.47653815
SPM,2014-09-26 00:00:00,0,N,0.47862804
SPM,2014-09-28 00:00:00,0,N,0.6608606
SPM,2014-09-30 00:00:00,0,N,0.49534103
SPM,2014-10-01 00:00:00,0,N,0.46084395
SPM,2014-10-03 00:00:00,0,N,0.42827567
SPM,2014-10-04 00:00:00,0,N,0.31164008
SPM,2014-10-05 00:00:00,0,N,0.5847791
SPM,2014-10-07 00:00:00,0,N,0.40019515
SPM,2014-10-08 00:00:00,0,N,0.5302428
SPM,2014-10-09 00:00:00,0,N,0.33381483
SPM,2014-10-10 00:00:00,0,N,0.34150815
SPM,2014-10-12 00:00:00,0,N,0.44659203
SPM,2014-10-13 00:00:00,0,N,0.31414622
SPM,2014-10-14 00:00:00,0,N,0.23295142
SPM,2014-10-15 00:00:00,0,N,0.17518432
SPM,2014-10-16 00:00:00,0,N,0.2987052
SPM,2014-10-17 00:00:00,0,N,0.28702492
SPM,2014-10-19 00:00:00,0,N,0.47703183
SPM,2014-10-21 00:00:00,0,N,0.29117826
SPM,2014-10-22 00:00:00,0,N,0.33481714
SPM,2014-10-24 00:00:00,0,N,0.24986698
SPM,2014-10-26 00:00:00,0,N,0.28006968
SPM,2014-10-27 00:00:00,0,N,0.28012002
SPM,2014-10-31 00:00:00,0,N,0.2740144
SPM,2014-11-01 00:00:00,0,N,0.25176322
SPM,2014-11-03 00:00:00,0,N,0.23313254
SPM,2014-11-04 00:00:00,0,N,0.30286
SPM,2014-11-05 00:00:00,0,N,0.2404985
SPM,2014-11-07 00:00:00,0,N,0.36645222
SPM,2014-11-09 00:00:00,0,N,0.24512263
SPM,2014-11-10 00:00:00,0,N,0.13554709
SPM,2014-11-11 00:00:00,0,N,0.4028136
SPM,2014-11-13 00:00:00,0,N,0.41183487
SPM,2014-11-15 00:00:00,0,N,0.27405003
SPM,2014-11-16 00:00:00,0,N,0.28899297
SPM,2014-11-17 00:00:00,0,N,0.39801916
SPM,2014-11-20 00:00:00,0,N,0.37854567
SPM,2014-11-22 00:00:00,0,N,0.40873212
SPM,2014-11-23 00:00:00,0,N,0.45040414
SPM,2014-11-25 00:00:00,0,N,0.34173116
SPM,2014-11-28 00:00:00,0,N,0.48733804
SPM,2014-11-29 00:00:00,0,N,0.31430262
SPM,2014-12-02 00:00:00,0,N,0.29018143
SPM,2014-12-03 00:00:00,0,N,0.48181176
SPM,2014-12-04 00:00:00,0,N,0.3266461
SPM,2014-12-06 00:00:00,0,N,0.3151863
SPM,2014-12-07 00:00:00,0,N,0.25031683
SPM,2014-12-08 00:00:00,0,N,0.43614852
SPM,2014-12-09 00:00:00,0,N,0.49037054
SPM,2014-12-11 00:00:00,0,N,0.3059337
SPM,2014-12-12 00:00:00,0,N,0.384298
SPM,2014-12-13 00:00:00,0,N,0.34717956
SPM,2014-12-14 00:00:00,0,N,0.3050579
SPM,2014-12-15 00:00:00,0,N,0.35479563
SPM,2014-12-17 00:00:00,0,N,0.31912798
SPM,2014-12-18 00:00:00,0,N,0.27976555
SPM,2014-12-19 00:00:00,0,N,0.3028714
SPM,2014-12-20 00:00:00,0,N,0.32821324
SPM,2014-12-22 00:00:00,0,N,0.31319112
SPM,2014-12-23 00:00:00,0,N,0.23158552
SPM,2014-12-24 00:00:00,0,N,0.29069376
SPM,2014-12-25 00:00:00,0,N,0.33586505
SPM,2014-12-27 00:00:00,0,N,0.27081922
SPM,2014-12-28 00:00:00,0,N,0.26992136
SPM,2014-12-29 00:00:00,0,N,0.29887158
SPM,2014-12-30 00:00:00,0,N,0.24363637
SPM,2014-12-31 00:00:00,0,N,0.29738685
SPM,2015-01-03 00:00:00,0,N,0.24874885
SPM,2015-01-04 00:00:00,0,N,0.3082103
SPM,2015-01-05 00:00:00,0,N,0.2491778
SPM,2015-01-07 00:00:00,0,N,0.28997657
SPM,2015-01-08 00:00:00,0,N,0.23201947
SPM,2015-01-09 00:00:00,0,N,0.27654117
SPM,2015-01-10 00:00:00,0,N,0.3072092
SPM,2015-01-12 00:00:00,0,N,0.27239665
SPM,2015-01-13 00:00:00,0,N,0.23335214
SPM,2015-01-14 00:00:00,0,N,0.26086196
SPM,2015-01-15 00:00:00,0,N,0.25655094
SPM,2015-01-16 00:00:00,0,N,0.2676793
SPM,2015-01-19 00:00:00,0,N,0.3487185
SPM,2015-01-20 00:00:00,0,N,0.20286761
SPM,2015-01-21 00:00:00,0,N,0.24666323
SPM,2015-01-23 00:00:00,0,N,0.30170968
SPM,2015-01-24 00:00:00,0,N,0.3222513
SPM,2015-01-25 00:00:00,0,N,0.2882937
SPM,2015-01-26 00:00:00,0,N,0.33703154
SPM,2015-01-28 00:00:00,0,N,0.21697365
SPM,2015-01-29 00:00:00,0,N,0.19417574
SPM,2015-01-30 00:00:00,0,N,0.3059098
SPM,2015-02-01 00:00:00,0,N,0.3467149
SPM,2015-02-04 00:00:00,0,N,0.22022085
SPM,2015-02-05 00:00:00,0,N,0.35347328
SPM,2015-02-06 00:00:00,0,N,0.29039875
SPM,2015-02-08 00:00:00,0,N,0.2324425
SPM,2015-02-09 00:00:00,0,N,0.24231532
SPM,2015-02-10 00:00:00,0,N,0.43452474
SPM,2015-02-11 00:00:00,0,N,0.29230985
SPM,2015-02-14 00:00:00,0,N,0.22155261
SPM,2015-02-15 00:00:00,0,N,0.28453416
SPM,2015-02-19 00:00:00,0,N,0.21163695
SPM,2015-02-20 00:00:00,0,N,0.2409402
SPM,2015-02-21 00:00:00,0,N,0.25535935
SPM,2015-02-22 00:00:00,0,N,0.25877598
SPM,2015-02-23 00:00:00,0,N,0.2080214
SPM,2015-02-24 00:00:00,0,N,0.15733813
SPM,2015-02-26 00:00:00,0,N,0.24926198
SPM,2015-02-27 00:00:00,0,N,0.302695
SPM,2015-03-01 00:00:00,0,N,0.24578242
SPM,2015-03-02 00:00:00,0,N,0.20450778
SPM,2015-03-03 00:00:00,0,N,0.24820289
SPM,2015-03-04 00:00:00,0,N,0.23516454
SPM,2015-03-05 00:00:00,0,N,0.25497708
SPM,2015-03-06 00:00:00,0,N,0.20414758
SPM,2015-03-07 00:00:00,0,N,0.20342958
SPM,2015-03-08 00:00:00,0,N,0.27934712
SPM,2015-03-09 00:00:00,0,N,0.20741567
SPM,2015-03-10 00:00:00,0,N,0.29403466
SPM,2015-03-11 00:00:00,0,N,0.20058666
SPM,2015-03-12 00:00:00,0,N,0.2443733
SPM,2015-03-15 00:00:00,0,N,0.30592784
SPM,2015-03-16 00:00:00,0,N,0.30739686
SPM,2015-03-17 00:00:00,0,N,0.5199388
SPM,2015-03-18 00:00:00,0,N,0.3298513
SPM,2015-03-19 00:00:00,0,N,0.36674142
SPM,2015-03-20 00:00:00,0,N,0.302993
SPM,2015-03-21 00:00:00,0,N,0.5832712
SPM,2015-03-22 00:00:00,0,N,0.3816029
SPM,2015-03-23 00:00:00,0,N,0.2687604
SPM,2015-03-24 00:00:00,0,N,0.29484895
SPM,2015-03-25 00:00:00,0,N,0.27442953
SPM,2015-03-26 00:00:00,0,N,0.23932931
SPM,2015-03-27 00:00:00,0,N,0.25999016
SPM,2015-03-28 00:00:00,0,N,0.260392
SPM,2015-03-29 00:00:00,0,N,0.20769653
SPM,2015-03-31 00:00:00,0,N,0.31404802
SPM,2015-04-01 00:00:00,0,N,0.22442181
SPM,2015-04-02 00:00:00,0,N,0.2707073
SPM,2015-04-03 00:00:00,0,N,0.26395524
SPM,2015-04-05 00:00:00,0,N,0.24205807
SPM,2015-04-10 00:00:00,0,N,0.38311797
SPM,2015-04-11 00:00:00,0,N,0.3331781
SPM,2015-04-12 00:00:00,0,N,0.37381828
SPM,2015-04-15 00:00:00,0,N,0.24015567
SPM,2015-04-16 00:00:00,0,N,0.31588963
SPM,2015-04-17 00:00:00,0,N,0.28060943
SPM,2015-04-18 00:00:00,0,N,0.27325732
SPM,2015-04-19 00:00:00,0,N,0.29544488
SPM,2015-04-20 00:00:00,0,N,0.2850076
SPM,2015-04-21 00:00:00,0,N,0.2413821
SPM,2015-04-22 00:00:00,0,N,0.26158768
SPM,2015-04-23 00:00:00,0,N,0.3361816
SPM,2015-04-25 00:00:00,0,N,0.22218423
SPM,2015-04-26 00:00:00,0,N,0.3396319
SPM,2015-04-27 00:00:00,0,N,0.3057178
SPM,2015-05-01 00:00:00,0,N,0.3024745
SPM,2015-05-02 00:00:00,0,N,0.30306417
SPM,2015-05-03 00:00:00,0,N,0.3847599
SPM,2015-05-05 00:00:00,0,N,0.34422642
SPM,2015-05-06 00:00:00,0,N,0.31439075
