Variable,Date,Depth,QC,Data
ZSD,2012-05-30 00:00:00,0,N,16.828007
ZSD,2012-05-31 00:00:00,0,N,17.556896
ZSD,2012-06-01 00:00:00,0,N,18.016546
ZSD,2012-06-02 00:00:00,0,N,13.100475
ZSD,2012-06-03 00:00:00,0,N,12.608164
ZSD,2012-06-07 00:00:00,0,N,17.365372
ZSD,2012-06-12 00:00:00,0,N,14.455304
ZSD,2012-06-17 00:00:00,0,N,15.073641
ZSD,2012-06-18 00:00:00,0,N,11.474391
ZSD,2012-06-20 00:00:00,0,N,17.772076
ZSD,2012-06-21 00:00:00,0,N,15.450216
ZSD,2012-06-22 00:00:00,0,N,16.288422
ZSD,2012-06-24 00:00:00,0,N,8.241588
ZSD,2012-06-26 00:00:00,0,N,12.866299
ZSD,2012-06-28 00:00:00,0,N,11.12879
ZSD,2012-06-29 00:00:00,0,N,12.842199
ZSD,2012-07-01 00:00:00,0,N,10.988595
ZSD,2012-07-02 00:00:00,0,N,10.798316
ZSD,2012-07-03 00:00:00,0,N,11.417984
ZSD,2012-07-04 00:00:00,0,N,17.360815
ZSD,2012-07-05 00:00:00,0,N,17.597433
ZSD,2012-07-08 00:00:00,0,N,16.949167
ZSD,2012-07-09 00:00:00,0,N,13.072664
ZSD,2012-07-11 00:00:00,0,N,12.853784
ZSD,2012-07-12 00:00:00,0,N,15.483489
ZSD,2012-07-13 00:00:00,0,N,14.785634
ZSD,2012-07-14 00:00:00,0,N,15.697566
ZSD,2012-07-15 00:00:00,0,N,16.406858
ZSD,2012-07-17 00:00:00,0,N,15.118556
ZSD,2012-07-18 00:00:00,0,N,16.436533
ZSD,2012-07-19 00:00:00,0,N,16.073824
ZSD,2012-07-20 00:00:00,0,N,17.403408
ZSD,2012-07-21 00:00:00,0,N,16.347343
ZSD,2012-07-22 00:00:00,0,N,14.937057
ZSD,2012-07-24 00:00:00,0,N,12.765581
ZSD,2012-07-26 00:00:00,0,N,13.317551
ZSD,2012-07-27 00:00:00,0,N,14.736445
ZSD,2012-07-28 00:00:00,0,N,15.215008
ZSD,2012-07-29 00:00:00,0,N,15.527228
ZSD,2012-07-30 00:00:00,0,N,15.210662
ZSD,2012-08-02 00:00:00,0,N,18.951044
ZSD,2012-08-03 00:00:00,0,N,17.154907
ZSD,2012-08-04 00:00:00,0,N,18.837034
ZSD,2012-08-07 00:00:00,0,N,15.605774
ZSD,2012-08-09 00:00:00,0,N,16.214916
ZSD,2012-08-10 00:00:00,0,N,16.80486
ZSD,2012-08-13 00:00:00,0,N,15.994869
ZSD,2012-08-14 00:00:00,0,N,16.21506
ZSD,2012-08-15 00:00:00,0,N,14.918629
ZSD,2012-08-16 00:00:00,0,N,13.959328
ZSD,2012-08-17 00:00:00,0,N,14.545477
ZSD,2012-08-18 00:00:00,0,N,15.6606245
ZSD,2012-08-21 00:00:00,0,N,20.45397
ZSD,2012-08-25 00:00:00,0,N,18.62523
ZSD,2012-08-26 00:00:00,0,N,17.570288
ZSD,2012-08-28 00:00:00,0,N,13.773561
ZSD,2012-08-29 00:00:00,0,N,14.763227
ZSD,2012-08-30 00:00:00,0,N,17.4428
ZSD,2012-09-01 00:00:00,0,N,19.91532
ZSD,2012-09-02 00:00:00,0,N,20.638157
ZSD,2012-09-06 00:00:00,0,N,12.61046
ZSD,2012-09-07 00:00:00,0,N,14.80101
ZSD,2012-09-08 00:00:00,0,N,17.378656
ZSD,2012-09-09 00:00:00,0,N,17.57504
ZSD,2012-09-11 00:00:00,0,N,18.235775
ZSD,2012-09-12 00:00:00,0,N,17.724426
ZSD,2012-09-13 00:00:00,0,N,16.675318
ZSD,2012-09-14 00:00:00,0,N,16.462963
ZSD,2012-09-15 00:00:00,0,N,20.50165
ZSD,2012-09-16 00:00:00,0,N,21.042944
ZSD,2012-09-17 00:00:00,0,N,21.638853
ZSD,2012-09-18 00:00:00,0,N,19.431711
ZSD,2012-09-19 00:00:00,0,N,20.277208
ZSD,2012-09-20 00:00:00,0,N,20.642374
ZSD,2012-09-23 00:00:00,0,N,17.453737
ZSD,2012-09-24 00:00:00,0,N,17.604927
ZSD,2012-09-29 00:00:00,0,N,17.725956
ZSD,2012-09-30 00:00:00,0,N,17.70192
ZSD,2012-10-01 00:00:00,0,N,18.22947
ZSD,2012-10-02 00:00:00,0,N,18.998367
ZSD,2012-10-04 00:00:00,0,N,21.640394
ZSD,2012-10-05 00:00:00,0,N,21.609032
ZSD,2012-10-06 00:00:00,0,N,21.70492
ZSD,2012-10-07 00:00:00,0,N,21.157124
ZSD,2012-10-08 00:00:00,0,N,21.686865
ZSD,2012-10-09 00:00:00,0,N,21.599762
ZSD,2012-10-10 00:00:00,0,N,20.39297
ZSD,2012-10-15 00:00:00,0,N,20.603102
ZSD,2012-10-16 00:00:00,0,N,21.933737
ZSD,2012-10-18 00:00:00,0,N,23.013336
ZSD,2012-10-20 00:00:00,0,N,24.311367
ZSD,2012-10-21 00:00:00,0,N,25.119673
ZSD,2012-10-22 00:00:00,0,N,24.719208
ZSD,2012-10-24 00:00:00,0,N,21.007826
ZSD,2012-10-25 00:00:00,0,N,24.221668
ZSD,2012-10-26 00:00:00,0,N,25.036041
ZSD,2012-10-27 00:00:00,0,N,24.9159
ZSD,2012-10-29 00:00:00,0,N,27.382069
ZSD,2012-10-31 00:00:00,0,N,24.056864
ZSD,2012-11-04 00:00:00,0,N,23.435785
ZSD,2012-11-05 00:00:00,0,N,21.136848
ZSD,2012-11-06 00:00:00,0,N,22.834969
ZSD,2012-11-07 00:00:00,0,N,23.667318
ZSD,2012-11-08 00:00:00,0,N,22.609484
ZSD,2012-11-09 00:00:00,0,N,24.575787
ZSD,2012-11-11 00:00:00,0,N,27.720633
ZSD,2012-11-12 00:00:00,0,N,26.729418
ZSD,2012-11-14 00:00:00,0,N,21.823488
ZSD,2012-11-15 00:00:00,0,N,22.072664
ZSD,2012-11-16 00:00:00,0,N,24.170776
ZSD,2012-11-17 00:00:00,0,N,23.50486
ZSD,2012-11-20 00:00:00,0,N,26.448229
ZSD,2012-11-21 00:00:00,0,N,24.317883
ZSD,2012-11-22 00:00:00,0,N,23.31897
ZSD,2012-11-25 00:00:00,0,N,24.591677
ZSD,2012-11-26 00:00:00,0,N,24.541285
ZSD,2012-11-27 00:00:00,0,N,26.86343
ZSD,2012-11-30 00:00:00,0,N,18.104664
ZSD,2012-12-01 00:00:00,0,N,18.543465
ZSD,2012-12-02 00:00:00,0,N,18.314783
ZSD,2012-12-03 00:00:00,0,N,20.213516
ZSD,2012-12-04 00:00:00,0,N,21.87744
ZSD,2012-12-08 00:00:00,0,N,21.939222
ZSD,2012-12-09 00:00:00,0,N,23.049625
ZSD,2012-12-10 00:00:00,0,N,22.885008
ZSD,2012-12-13 00:00:00,0,N,21.207436
ZSD,2012-12-14 00:00:00,0,N,22.689236
ZSD,2012-12-15 00:00:00,0,N,22.706219
ZSD,2012-12-16 00:00:00,0,N,22.847075
ZSD,2012-12-17 00:00:00,0,N,22.075739
ZSD,2012-12-18 00:00:00,0,N,23.35254
ZSD,2012-12-19 00:00:00,0,N,21.921385
ZSD,2012-12-20 00:00:00,0,N,21.709639
ZSD,2012-12-22 00:00:00,0,N,23.785017
ZSD,2012-12-23 00:00:00,0,N,25.937128
ZSD,2012-12-24 00:00:00,0,N,23.588799
ZSD,2012-12-25 00:00:00,0,N,26.41284
ZSD,2012-12-27 00:00:00,0,N,25.03051
ZSD,2012-12-29 00:00:00,0,N,26.103022
ZSD,2012-12-30 00:00:00,0,N,25.823051
ZSD,2012-12-31 00:00:00,0,N,27.241325
ZSD,2013-01-02 00:00:00,0,N,23.202217
ZSD,2013-01-05 00:00:00,0,N,21.611513
ZSD,2013-01-06 00:00:00,0,N,21.334984
ZSD,2013-01-07 00:00:00,0,N,21.475882
ZSD,2013-01-08 00:00:00,0,N,23.847141
ZSD,2013-01-09 00:00:00,0,N,20.665308
ZSD,2013-01-10 00:00:00,0,N,20.211851
ZSD,2013-01-14 00:00:00,0,N,24.788486
ZSD,2013-01-15 00:00:00,0,N,23.995773
ZSD,2013-01-17 00:00:00,0,N,16.397003
ZSD,2013-01-18 00:00:00,0,N,18.249903
ZSD,2013-01-19 00:00:00,0,N,18.804008
ZSD,2013-01-21 00:00:00,0,N,22.465237
ZSD,2013-01-22 00:00:00,0,N,21.894163
ZSD,2013-01-23 00:00:00,0,N,21.573763
ZSD,2013-01-24 00:00:00,0,N,23.085875
ZSD,2013-01-25 00:00:00,0,N,23.538645
ZSD,2013-01-26 00:00:00,0,N,23.36446
ZSD,2013-01-28 00:00:00,0,N,24.325346
ZSD,2013-01-29 00:00:00,0,N,24.823536
ZSD,2013-01-30 00:00:00,0,N,25.969213
ZSD,2013-01-31 00:00:00,0,N,23.35371
ZSD,2013-02-01 00:00:00,0,N,24.454035
ZSD,2013-02-02 00:00:00,0,N,25.096266
ZSD,2013-02-03 00:00:00,0,N,23.744537
ZSD,2013-02-04 00:00:00,0,N,24.32005
ZSD,2013-02-06 00:00:00,0,N,21.965723
ZSD,2013-02-07 00:00:00,0,N,21.333647
ZSD,2013-02-08 00:00:00,0,N,20.336487
ZSD,2013-02-09 00:00:00,0,N,23.39634
ZSD,2013-02-10 00:00:00,0,N,23.075468
ZSD,2013-02-12 00:00:00,0,N,23.717028
ZSD,2013-02-13 00:00:00,0,N,22.779045
ZSD,2013-02-15 00:00:00,0,N,23.783472
ZSD,2013-02-16 00:00:00,0,N,23.198566
ZSD,2013-02-18 00:00:00,0,N,17.846775
ZSD,2013-02-19 00:00:00,0,N,16.172121
ZSD,2013-02-20 00:00:00,0,N,18.872696
ZSD,2013-02-21 00:00:00,0,N,19.926907
ZSD,2013-02-23 00:00:00,0,N,20.693209
ZSD,2013-02-24 00:00:00,0,N,19.084003
ZSD,2013-02-25 00:00:00,0,N,17.300085
ZSD,2013-02-26 00:00:00,0,N,19.50148
ZSD,2013-02-27 00:00:00,0,N,21.465363
ZSD,2013-02-28 00:00:00,0,N,21.489302
ZSD,2013-03-01 00:00:00,0,N,21.539557
ZSD,2013-03-02 00:00:00,0,N,22.866661
ZSD,2013-03-03 00:00:00,0,N,22.566711
ZSD,2013-03-04 00:00:00,0,N,20.79844
ZSD,2013-03-05 00:00:00,0,N,20.880129
ZSD,2013-03-06 00:00:00,0,N,22.759928
ZSD,2013-03-07 00:00:00,0,N,19.190992
ZSD,2013-03-08 00:00:00,0,N,19.937452
ZSD,2013-03-09 00:00:00,0,N,19.377441
ZSD,2013-03-12 00:00:00,0,N,15.694988
ZSD,2013-03-13 00:00:00,0,N,14.248229
ZSD,2013-03-16 00:00:00,0,N,17.293999
ZSD,2013-03-17 00:00:00,0,N,16.745241
ZSD,2013-03-18 00:00:00,0,N,19.895845
ZSD,2013-03-21 00:00:00,0,N,19.552212
ZSD,2013-03-22 00:00:00,0,N,17.918886
ZSD,2013-03-23 00:00:00,0,N,14.802199
ZSD,2013-03-24 00:00:00,0,N,16.20671
ZSD,2013-03-26 00:00:00,0,N,13.622827
ZSD,2013-03-27 00:00:00,0,N,14.153572
ZSD,2013-03-28 00:00:00,0,N,14.338185
ZSD,2013-03-29 00:00:00,0,N,15.269025
ZSD,2013-03-30 00:00:00,0,N,17.080536
ZSD,2013-03-31 00:00:00,0,N,17.418428
ZSD,2013-04-01 00:00:00,0,N,17.503222
ZSD,2013-04-02 00:00:00,0,N,19.093605
ZSD,2013-04-03 00:00:00,0,N,22.238949
ZSD,2013-04-05 00:00:00,0,N,23.380241
ZSD,2013-04-07 00:00:00,0,N,22.952827
ZSD,2013-04-08 00:00:00,0,N,21.571964
ZSD,2013-04-09 00:00:00,0,N,24.224777
ZSD,2013-04-23 00:00:00,0,N,18.516052
ZSD,2013-04-26 00:00:00,0,N,16.1051
ZSD,2013-04-28 00:00:00,0,N,18.907578
ZSD,2013-04-30 00:00:00,0,N,16.362036
ZSD,2013-05-02 00:00:00,0,N,18.718548
ZSD,2013-05-03 00:00:00,0,N,16.66848
ZSD,2013-05-04 00:00:00,0,N,15.68586
ZSD,2013-05-11 00:00:00,0,N,11.208127
ZSD,2013-05-12 00:00:00,0,N,11.4635
ZSD,2013-05-13 00:00:00,0,N,14.264554
ZSD,2013-05-14 00:00:00,0,N,12.209832
ZSD,2013-05-15 00:00:00,0,N,12.484694
ZSD,2013-05-17 00:00:00,0,N,14.452033
ZSD,2013-05-18 00:00:00,0,N,15.722213
ZSD,2013-05-19 00:00:00,0,N,17.29276
ZSD,2013-05-20 00:00:00,0,N,13.12819
ZSD,2013-05-21 00:00:00,0,N,13.505598
ZSD,2013-05-22 00:00:00,0,N,16.095518
ZSD,2013-05-23 00:00:00,0,N,13.236892
ZSD,2013-05-24 00:00:00,0,N,12.999902
ZSD,2013-05-25 00:00:00,0,N,11.948855
ZSD,2013-05-27 00:00:00,0,N,14.891298
ZSD,2013-05-28 00:00:00,0,N,13.805753
ZSD,2013-05-29 00:00:00,0,N,15.286872
ZSD,2013-05-31 00:00:00,0,N,12.9188
ZSD,2013-06-01 00:00:00,0,N,14.555954
ZSD,2013-06-02 00:00:00,0,N,13.659877
ZSD,2013-06-03 00:00:00,0,N,14.094351
ZSD,2013-06-08 00:00:00,0,N,17.79209
ZSD,2013-06-10 00:00:00,0,N,17.565283
ZSD,2013-06-11 00:00:00,0,N,12.860764
ZSD,2013-06-12 00:00:00,0,N,15.220026
ZSD,2013-06-13 00:00:00,0,N,15.788973
ZSD,2013-06-14 00:00:00,0,N,15.216372
ZSD,2013-06-15 00:00:00,0,N,16.860926
ZSD,2013-06-16 00:00:00,0,N,15.939803
ZSD,2013-06-17 00:00:00,0,N,17.874866
ZSD,2013-06-19 00:00:00,0,N,15.9894085
ZSD,2013-06-20 00:00:00,0,N,14.994863
ZSD,2013-06-21 00:00:00,0,N,15.834441
ZSD,2013-06-22 00:00:00,0,N,17.745317
ZSD,2013-06-23 00:00:00,0,N,19.047113
ZSD,2013-06-25 00:00:00,0,N,16.258184
ZSD,2013-06-27 00:00:00,0,N,15.003212
ZSD,2013-06-28 00:00:00,0,N,15.5290985
ZSD,2013-06-29 00:00:00,0,N,17.0159
ZSD,2013-06-30 00:00:00,0,N,17.41428
ZSD,2013-07-01 00:00:00,0,N,17.730433
ZSD,2013-07-04 00:00:00,0,N,14.974562
ZSD,2013-07-05 00:00:00,0,N,17.082302
ZSD,2013-07-06 00:00:00,0,N,15.400098
ZSD,2013-07-07 00:00:00,0,N,11.9520645
ZSD,2013-07-08 00:00:00,0,N,9.807166
ZSD,2013-07-10 00:00:00,0,N,18.040575
ZSD,2013-07-12 00:00:00,0,N,16.606382
ZSD,2013-07-16 00:00:00,0,N,16.977924
ZSD,2013-07-18 00:00:00,0,N,12.054016
ZSD,2013-07-19 00:00:00,0,N,13.923834
ZSD,2013-07-21 00:00:00,0,N,13.661508
ZSD,2013-07-22 00:00:00,0,N,15.801298
ZSD,2013-07-24 00:00:00,0,N,17.572418
ZSD,2013-07-25 00:00:00,0,N,17.3369
ZSD,2013-07-30 00:00:00,0,N,12.727236
ZSD,2013-08-03 00:00:00,0,N,15.538152
ZSD,2013-08-04 00:00:00,0,N,17.549261
ZSD,2013-08-05 00:00:00,0,N,13.475746
ZSD,2013-08-11 00:00:00,0,N,12.139084
ZSD,2013-08-14 00:00:00,0,N,13.006131
ZSD,2013-08-17 00:00:00,0,N,13.859184
ZSD,2013-08-19 00:00:00,0,N,12.684641
ZSD,2013-08-20 00:00:00,0,N,14.789454
ZSD,2013-08-21 00:00:00,0,N,15.821579
ZSD,2013-08-22 00:00:00,0,N,18.327812
ZSD,2013-08-23 00:00:00,0,N,18.491709
ZSD,2013-08-24 00:00:00,0,N,18.16416
ZSD,2013-08-27 00:00:00,0,N,13.337251
ZSD,2013-08-28 00:00:00,0,N,13.329951
ZSD,2013-09-02 00:00:00,0,N,14.474238
ZSD,2013-09-05 00:00:00,0,N,13.827606
ZSD,2013-09-06 00:00:00,0,N,12.829325
ZSD,2013-09-07 00:00:00,0,N,12.77414
ZSD,2013-09-09 00:00:00,0,N,13.875633
ZSD,2013-09-12 00:00:00,0,N,14.927261
ZSD,2013-09-15 00:00:00,0,N,10.863126
ZSD,2013-09-17 00:00:00,0,N,12.9788265
ZSD,2013-09-20 00:00:00,0,N,12.03557
ZSD,2013-09-21 00:00:00,0,N,14.31705
ZSD,2013-09-27 00:00:00,0,N,13.978283
ZSD,2013-09-30 00:00:00,0,N,11.052185
ZSD,2013-10-02 00:00:00,0,N,10.665386
ZSD,2013-10-03 00:00:00,0,N,11.271593
ZSD,2013-10-04 00:00:00,0,N,14.757927
ZSD,2013-10-06 00:00:00,0,N,18.795801
ZSD,2013-10-07 00:00:00,0,N,17.87257
ZSD,2013-10-08 00:00:00,0,N,20.882193
ZSD,2013-10-09 00:00:00,0,N,17.719526
ZSD,2013-10-10 00:00:00,0,N,16.233694
ZSD,2013-10-12 00:00:00,0,N,14.364812
ZSD,2013-10-13 00:00:00,0,N,13.814311
ZSD,2013-10-14 00:00:00,0,N,15.473574
ZSD,2013-10-16 00:00:00,0,N,17.246372
ZSD,2013-10-18 00:00:00,0,N,17.562876
ZSD,2013-10-21 00:00:00,0,N,18.594471
ZSD,2013-10-22 00:00:00,0,N,17.154984
ZSD,2013-10-23 00:00:00,0,N,21.328371
ZSD,2013-10-24 00:00:00,0,N,22.473738
ZSD,2013-10-25 00:00:00,0,N,22.433744
ZSD,2013-10-26 00:00:00,0,N,23.007042
ZSD,2013-10-27 00:00:00,0,N,22.615133
ZSD,2013-10-28 00:00:00,0,N,22.720942
ZSD,2013-10-29 00:00:00,0,N,23.462864
ZSD,2013-10-30 00:00:00,0,N,24.215921
ZSD,2013-11-01 00:00:00,0,N,24.426695
ZSD,2013-11-03 00:00:00,0,N,21.700468
ZSD,2013-11-04 00:00:00,0,N,22.354187
ZSD,2013-11-07 00:00:00,0,N,22.796055
ZSD,2013-11-08 00:00:00,0,N,22.336084
ZSD,2013-11-09 00:00:00,0,N,22.83549
ZSD,2013-11-10 00:00:00,0,N,24.743765
ZSD,2013-11-12 00:00:00,0,N,22.718304
ZSD,2013-11-13 00:00:00,0,N,23.486706
ZSD,2013-11-14 00:00:00,0,N,25.123909
ZSD,2013-11-15 00:00:00,0,N,25.295048
ZSD,2013-11-16 00:00:00,0,N,23.894438
ZSD,2013-11-19 00:00:00,0,N,27.80969
ZSD,2013-11-20 00:00:00,0,N,27.392347
ZSD,2013-11-22 00:00:00,0,N,25.509947
ZSD,2013-11-23 00:00:00,0,N,25.82841
ZSD,2013-11-25 00:00:00,0,N,26.041481
ZSD,2013-11-26 00:00:00,0,N,27.710676
ZSD,2013-11-28 00:00:00,0,N,24.711313
ZSD,2013-11-30 00:00:00,0,N,21.991356
ZSD,2013-12-01 00:00:00,0,N,21.795399
ZSD,2013-12-03 00:00:00,0,N,23.08992
ZSD,2013-12-04 00:00:00,0,N,22.380066
ZSD,2013-12-05 00:00:00,0,N,21.90424
ZSD,2013-12-08 00:00:00,0,N,19.778057
ZSD,2013-12-09 00:00:00,0,N,23.931797
ZSD,2013-12-10 00:00:00,0,N,26.53572
ZSD,2013-12-11 00:00:00,0,N,25.106928
ZSD,2013-12-12 00:00:00,0,N,27.172646
ZSD,2013-12-14 00:00:00,0,N,26.742294
ZSD,2013-12-15 00:00:00,0,N,27.648567
ZSD,2013-12-19 00:00:00,0,N,24.942177
ZSD,2013-12-20 00:00:00,0,N,23.60834
ZSD,2013-12-21 00:00:00,0,N,24.045027
ZSD,2013-12-22 00:00:00,0,N,22.864317
ZSD,2013-12-23 00:00:00,0,N,22.56871
ZSD,2013-12-26 00:00:00,0,N,26.48289
ZSD,2013-12-27 00:00:00,0,N,25.581837
ZSD,2013-12-28 00:00:00,0,N,26.638866
ZSD,2013-12-30 00:00:00,0,N,24.364952
ZSD,2014-01-01 00:00:00,0,N,27.183332
ZSD,2014-01-02 00:00:00,0,N,26.340843
ZSD,2014-01-03 00:00:00,0,N,25.113325
ZSD,2014-01-04 00:00:00,0,N,19.333237
ZSD,2014-01-05 00:00:00,0,N,18.470732
ZSD,2014-01-06 00:00:00,0,N,18.75893
ZSD,2014-01-08 00:00:00,0,N,19.621393
ZSD,2014-01-09 00:00:00,0,N,18.158361
ZSD,2014-01-10 00:00:00,0,N,17.205194
ZSD,2014-01-11 00:00:00,0,N,16.989458
ZSD,2014-01-12 00:00:00,0,N,17.686115
ZSD,2014-01-13 00:00:00,0,N,17.673016
ZSD,2014-01-16 00:00:00,0,N,20.877878
ZSD,2014-01-17 00:00:00,0,N,21.180136
ZSD,2014-01-18 00:00:00,0,N,20.929876
ZSD,2014-01-19 00:00:00,0,N,21.683
ZSD,2014-01-20 00:00:00,0,N,23.614908
ZSD,2014-01-21 00:00:00,0,N,22.167688
ZSD,2014-01-22 00:00:00,0,N,22.386175
ZSD,2014-01-23 00:00:00,0,N,21.903227
ZSD,2014-01-25 00:00:00,0,N,23.225616
ZSD,2014-01-26 00:00:00,0,N,23.813148
ZSD,2014-01-27 00:00:00,0,N,24.056187
ZSD,2014-01-28 00:00:00,0,N,21.674404
ZSD,2014-01-29 00:00:00,0,N,21.079496
ZSD,2014-01-31 00:00:00,0,N,22.877764
ZSD,2014-02-01 00:00:00,0,N,22.615307
ZSD,2014-02-02 00:00:00,0,N,21.47834
ZSD,2014-02-03 00:00:00,0,N,19.58348
ZSD,2014-02-04 00:00:00,0,N,22.720968
ZSD,2014-02-05 00:00:00,0,N,23.579107
ZSD,2014-02-06 00:00:00,0,N,20.667955
ZSD,2014-02-07 00:00:00,0,N,22.620293
ZSD,2014-02-08 00:00:00,0,N,18.429335
ZSD,2014-02-09 00:00:00,0,N,20.850866
ZSD,2014-02-10 00:00:00,0,N,22.2113
ZSD,2014-02-11 00:00:00,0,N,19.669725
ZSD,2014-02-12 00:00:00,0,N,22.103708
ZSD,2014-02-13 00:00:00,0,N,22.921259
ZSD,2014-02-14 00:00:00,0,N,24.868053
ZSD,2014-02-15 00:00:00,0,N,23.831705
ZSD,2014-02-17 00:00:00,0,N,21.929966
ZSD,2014-02-18 00:00:00,0,N,23.297241
ZSD,2014-02-19 00:00:00,0,N,24.792377
ZSD,2014-02-20 00:00:00,0,N,25.64058
ZSD,2014-02-21 00:00:00,0,N,25.837954
ZSD,2014-02-22 00:00:00,0,N,22.478348
ZSD,2014-02-23 00:00:00,0,N,24.76742
ZSD,2014-02-24 00:00:00,0,N,24.677
ZSD,2014-02-25 00:00:00,0,N,25.39709
ZSD,2014-02-26 00:00:00,0,N,24.508144
ZSD,2014-02-27 00:00:00,0,N,23.219398
ZSD,2014-02-28 00:00:00,0,N,24.902287
ZSD,2014-03-01 00:00:00,0,N,25.322222
ZSD,2014-03-02 00:00:00,0,N,26.670465
ZSD,2014-03-03 00:00:00,0,N,24.224695
ZSD,2014-03-04 00:00:00,0,N,16.759178
ZSD,2014-03-05 00:00:00,0,N,19.946333
ZSD,2014-03-06 00:00:00,0,N,21.677616
ZSD,2014-03-07 00:00:00,0,N,20.269247
ZSD,2014-03-09 00:00:00,0,N,21.95965
ZSD,2014-03-10 00:00:00,0,N,19.057987
ZSD,2014-03-11 00:00:00,0,N,21.599243
ZSD,2014-03-12 00:00:00,0,N,18.266254
ZSD,2014-03-14 00:00:00,0,N,22.204235
ZSD,2014-03-15 00:00:00,0,N,19.232994
ZSD,2014-03-16 00:00:00,0,N,21.574112
ZSD,2014-03-17 00:00:00,0,N,21.661964
ZSD,2014-03-18 00:00:00,0,N,21.380121
ZSD,2014-03-19 00:00:00,0,N,21.269522
ZSD,2014-03-20 00:00:00,0,N,20.49497
ZSD,2014-03-21 00:00:00,0,N,17.657177
ZSD,2014-03-23 00:00:00,0,N,21.51625
ZSD,2014-03-24 00:00:00,0,N,20.04791
ZSD,2014-03-27 00:00:00,0,N,19.106216
ZSD,2014-03-28 00:00:00,0,N,17.398104
ZSD,2014-04-01 00:00:00,0,N,15.052881
ZSD,2014-04-02 00:00:00,0,N,15.988365
ZSD,2014-04-03 00:00:00,0,N,14.286295
ZSD,2014-04-05 00:00:00,0,N,18.454695
ZSD,2014-04-06 00:00:00,0,N,19.776693
ZSD,2014-04-07 00:00:00,0,N,18.530293
ZSD,2014-04-08 00:00:00,0,N,18.615837
ZSD,2014-04-10 00:00:00,0,N,19.36259
ZSD,2014-04-11 00:00:00,0,N,19.093544
ZSD,2014-04-12 00:00:00,0,N,20.209543
ZSD,2014-04-13 00:00:00,0,N,19.727745
ZSD,2014-04-14 00:00:00,0,N,20.834558
ZSD,2014-04-15 00:00:00,0,N,21.299763
ZSD,2014-04-16 00:00:00,0,N,18.837475
ZSD,2014-04-18 00:00:00,0,N,16.311775
ZSD,2014-04-19 00:00:00,0,N,15.184822
ZSD,2014-04-21 00:00:00,0,N,16.149546
ZSD,2014-04-22 00:00:00,0,N,16.175966
ZSD,2014-04-23 00:00:00,0,N,12.910199
ZSD,2014-04-25 00:00:00,0,N,22.185513
ZSD,2014-04-27 00:00:00,0,N,15.353598
ZSD,2014-04-28 00:00:00,0,N,10.3644085
ZSD,2014-04-30 00:00:00,0,N,13.121355
ZSD,2014-05-01 00:00:00,0,N,11.147837
ZSD,2014-05-02 00:00:00,0,N,10.484606
ZSD,2014-05-03 00:00:00,0,N,12.623355
ZSD,2014-05-06 00:00:00,0,N,18.987778
ZSD,2014-05-09 00:00:00,0,N,14.908401
ZSD,2014-05-10 00:00:00,0,N,13.699526
ZSD,2014-05-11 00:00:00,0,N,12.287478
ZSD,2014-05-12 00:00:00,0,N,13.574329
ZSD,2014-05-13 00:00:00,0,N,12.318135
ZSD,2014-05-15 00:00:00,0,N,14.490377
ZSD,2014-05-17 00:00:00,0,N,15.601842
ZSD,2014-05-19 00:00:00,0,N,13.264147
ZSD,2014-05-22 00:00:00,0,N,14.713846
ZSD,2014-05-30 00:00:00,0,N,7.5828633
ZSD,2014-06-01 00:00:00,0,N,16.097712
ZSD,2014-06-02 00:00:00,0,N,11.717157
ZSD,2014-06-04 00:00:00,0,N,10.281502
ZSD,2014-06-05 00:00:00,0,N,10.239114
ZSD,2014-06-06 00:00:00,0,N,12.3136635
ZSD,2014-06-10 00:00:00,0,N,10.490742
ZSD,2014-06-11 00:00:00,0,N,8.954855
ZSD,2014-06-12 00:00:00,0,N,9.261134
ZSD,2014-06-13 00:00:00,0,N,8.318502
ZSD,2014-06-14 00:00:00,0,N,6.427242
ZSD,2014-06-15 00:00:00,0,N,10.401219
ZSD,2014-06-16 00:00:00,0,N,8.724612
ZSD,2014-06-18 00:00:00,0,N,12.170254
ZSD,2014-06-20 00:00:00,0,N,14.544917
ZSD,2014-06-22 00:00:00,0,N,10.453291
ZSD,2014-06-23 00:00:00,0,N,10.484198
ZSD,2014-06-24 00:00:00,0,N,10.543474
ZSD,2014-06-25 00:00:00,0,N,10.009894
ZSD,2014-06-26 00:00:00,0,N,13.416881
ZSD,2014-06-27 00:00:00,0,N,10.066342
ZSD,2014-06-28 00:00:00,0,N,10.345339
ZSD,2014-06-30 00:00:00,0,N,12.376886
ZSD,2014-07-01 00:00:00,0,N,17.51118
ZSD,2014-07-02 00:00:00,0,N,17.146961
ZSD,2014-07-03 00:00:00,0,N,14.697931
ZSD,2014-07-05 00:00:00,0,N,12.978479
ZSD,2014-07-08 00:00:00,0,N,13.00425
ZSD,2014-07-09 00:00:00,0,N,12.719688
ZSD,2014-07-10 00:00:00,0,N,11.897217
ZSD,2014-07-11 00:00:00,0,N,8.834621
ZSD,2014-07-12 00:00:00,0,N,9.745305
ZSD,2014-07-13 00:00:00,0,N,10.942781
ZSD,2014-07-17 00:00:00,0,N,16.60503
ZSD,2014-07-18 00:00:00,0,N,13.261034
ZSD,2014-07-22 00:00:00,0,N,18.122782
