Variable,Date,Depth,QC,Data
SPM,2011-12-16 00:00:00,0,N,0.27520275
SPM,2011-12-19 00:00:00,0,N,0.27195236
SPM,2011-12-20 00:00:00,0,N,0.325721
SPM,2011-12-21 00:00:00,0,N,0.2956883
SPM,2011-12-22 00:00:00,0,N,0.2341815
SPM,2011-12-23 00:00:00,0,N,0.32398432
SPM,2011-12-26 00:00:00,0,N,0.24458982
SPM,2011-12-28 00:00:00,0,N,0.24702007
SPM,2012-01-03 00:00:00,0,N,0.43871617
SPM,2012-01-04 00:00:00,0,N,0.22386467
SPM,2012-01-06 00:00:00,0,N,0.41864833
SPM,2012-01-07 00:00:00,0,N,0.27768087
SPM,2012-01-08 00:00:00,0,N,0.3362325
SPM,2012-01-10 00:00:00,0,N,0.21641237
SPM,2012-01-11 00:00:00,0,N,0.25779295
SPM,2012-01-12 00:00:00,0,N,0.28552994
SPM,2012-01-13 00:00:00,0,N,0.23603286
SPM,2012-01-14 00:00:00,0,N,0.32388327
SPM,2012-01-15 00:00:00,0,N,0.33041194
SPM,2012-01-16 00:00:00,0,N,0.25665593
SPM,2012-01-17 00:00:00,0,N,0.30487257
SPM,2012-01-19 00:00:00,0,N,0.3580717
SPM,2012-01-20 00:00:00,0,N,0.25323448
SPM,2012-01-21 00:00:00,0,N,0.19752851
SPM,2012-01-22 00:00:00,0,N,0.48162502
SPM,2012-01-23 00:00:00,0,N,0.42947644
SPM,2012-01-24 00:00:00,0,N,0.41145977
SPM,2012-01-25 00:00:00,0,N,0.35889012
SPM,2012-01-26 00:00:00,0,N,0.2282677
SPM,2012-01-27 00:00:00,0,N,0.4158319
SPM,2012-01-29 00:00:00,0,N,0.2585032
SPM,2012-01-30 00:00:00,0,N,0.31258598
SPM,2012-01-31 00:00:00,0,N,0.21860102
SPM,2012-02-01 00:00:00,0,N,0.24259214
SPM,2012-02-05 00:00:00,0,N,0.2786601
SPM,2012-02-06 00:00:00,0,N,0.18280186
SPM,2012-02-07 00:00:00,0,N,0.33826554
SPM,2012-02-08 00:00:00,0,N,0.25283447
SPM,2012-02-09 00:00:00,0,N,0.2726013
SPM,2012-02-10 00:00:00,0,N,0.26661116
SPM,2012-02-13 00:00:00,0,N,0.31913254
SPM,2012-02-14 00:00:00,0,N,0.36776075
SPM,2012-02-16 00:00:00,0,N,0.3447071
SPM,2012-02-17 00:00:00,0,N,0.2833016
SPM,2012-02-18 00:00:00,0,N,0.29811504
SPM,2012-02-19 00:00:00,0,N,0.30940843
SPM,2012-02-21 00:00:00,0,N,0.26580346
SPM,2012-02-22 00:00:00,0,N,0.19918902
SPM,2012-02-24 00:00:00,0,N,0.2560703
SPM,2012-02-25 00:00:00,0,N,0.5133742
SPM,2012-02-26 00:00:00,0,N,0.37647766
SPM,2012-02-27 00:00:00,0,N,0.26634696
SPM,2012-02-28 00:00:00,0,N,0.27062616
SPM,2012-02-29 00:00:00,0,N,0.43142393
SPM,2012-03-01 00:00:00,0,N,0.43846005
SPM,2012-03-03 00:00:00,0,N,0.46332073
SPM,2012-03-04 00:00:00,0,N,0.2310487
SPM,2012-03-05 00:00:00,0,N,0.28145283
SPM,2012-03-06 00:00:00,0,N,0.34932473
SPM,2012-03-08 00:00:00,0,N,0.34463793
SPM,2012-03-09 00:00:00,0,N,0.37067512
SPM,2012-03-10 00:00:00,0,N,0.42368773
SPM,2012-03-11 00:00:00,0,N,0.39382944
SPM,2012-03-12 00:00:00,0,N,0.26675272
SPM,2012-03-13 00:00:00,0,N,0.24459964
SPM,2012-03-14 00:00:00,0,N,0.3217901
SPM,2012-03-15 00:00:00,0,N,0.35364595
SPM,2012-03-16 00:00:00,0,N,0.30256718
SPM,2012-03-17 00:00:00,0,N,0.26555902
SPM,2012-03-18 00:00:00,0,N,0.24693266
SPM,2012-03-19 00:00:00,0,N,0.2798759
SPM,2012-03-20 00:00:00,0,N,0.20044884
SPM,2012-03-21 00:00:00,0,N,0.2817743
SPM,2012-03-22 00:00:00,0,N,0.3783833
SPM,2012-03-23 00:00:00,0,N,0.24106458
SPM,2012-03-24 00:00:00,0,N,0.28133443
SPM,2012-03-26 00:00:00,0,N,0.34240198
SPM,2012-03-27 00:00:00,0,N,0.31462646
SPM,2012-03-28 00:00:00,0,N,0.12790519
SPM,2012-03-29 00:00:00,0,N,0.3062659
SPM,2012-03-30 00:00:00,0,N,0.43083587
SPM,2012-04-03 00:00:00,0,N,0.60378367
SPM,2012-04-04 00:00:00,0,N,0.41121218
SPM,2012-04-06 00:00:00,0,N,1.5844352
SPM,2012-04-07 00:00:00,0,N,0.75403666
SPM,2012-04-08 00:00:00,0,N,0.5039663
SPM,2012-04-09 00:00:00,0,N,0.30931473
SPM,2012-04-10 00:00:00,0,N,0.2983857
SPM,2012-04-13 00:00:00,0,N,0.21146497
SPM,2012-04-14 00:00:00,0,N,0.21623075
SPM,2012-04-15 00:00:00,0,N,0.20384185
SPM,2012-04-16 00:00:00,0,N,0.24896109
SPM,2012-04-17 00:00:00,0,N,0.3044882
SPM,2012-04-20 00:00:00,0,N,0.41324502
SPM,2012-04-21 00:00:00,0,N,0.51811016
SPM,2012-04-22 00:00:00,0,N,0.26813626
SPM,2012-04-23 00:00:00,0,N,0.32451615
SPM,2012-04-25 00:00:00,0,N,0.1329004
SPM,2012-04-29 00:00:00,0,N,0.3215579
SPM,2012-05-01 00:00:00,0,N,0.23666352
SPM,2012-05-02 00:00:00,0,N,0.12723505
SPM,2012-05-03 00:00:00,0,N,0.15932402
SPM,2012-05-08 00:00:00,0,N,0.89302075
SPM,2012-05-10 00:00:00,0,N,0.49530315
SPM,2012-05-11 00:00:00,0,N,0.31592032
SPM,2012-05-12 00:00:00,0,N,0.25815362
SPM,2012-05-14 00:00:00,0,N,1.1507262
SPM,2012-05-15 00:00:00,0,N,0.41856128
SPM,2012-05-16 00:00:00,0,N,0.24763733
SPM,2012-05-17 00:00:00,0,N,0.31713483
SPM,2012-05-18 00:00:00,0,N,0.21029584
SPM,2012-05-19 00:00:00,0,N,0.26654917
SPM,2012-05-20 00:00:00,0,N,0.25066352
SPM,2012-05-21 00:00:00,0,N,0.22136916
SPM,2012-05-22 00:00:00,0,N,0.38583007
SPM,2012-05-23 00:00:00,0,N,0.19165432
SPM,2012-05-24 00:00:00,0,N,0.3932464
SPM,2012-05-26 00:00:00,0,N,0.2881698
SPM,2012-05-27 00:00:00,0,N,0.2480262
SPM,2012-05-28 00:00:00,0,N,0.19101351
SPM,2012-05-29 00:00:00,0,N,0.28863272
SPM,2012-05-30 00:00:00,0,N,0.19608372
SPM,2012-06-07 00:00:00,0,N,0.39401594
SPM,2012-06-11 00:00:00,0,N,2.7127352
SPM,2012-06-12 00:00:00,0,N,2.3137298
SPM,2012-06-15 00:00:00,0,N,0.601269
SPM,2012-06-17 00:00:00,0,N,0.44823167
SPM,2012-06-18 00:00:00,0,N,0.21648806
SPM,2012-06-19 00:00:00,0,N,0.1861164
SPM,2012-06-20 00:00:00,0,N,0.2050479
SPM,2012-06-21 00:00:00,0,N,0.6036851
SPM,2012-06-22 00:00:00,0,N,0.34315556
SPM,2012-06-24 00:00:00,0,N,0.4112369
SPM,2012-06-26 00:00:00,0,N,0.7103228
SPM,2012-06-27 00:00:00,0,N,0.5718789
SPM,2012-06-30 00:00:00,0,N,0.40747592
SPM,2012-07-01 00:00:00,0,N,0.38550892
SPM,2012-07-02 00:00:00,0,N,0.57378155
SPM,2012-07-03 00:00:00,0,N,0.36659184
SPM,2012-07-04 00:00:00,0,N,0.55290055
SPM,2012-07-05 00:00:00,0,N,0.347932
SPM,2012-07-07 00:00:00,0,N,0.2850451
SPM,2012-07-08 00:00:00,0,N,0.19825861
SPM,2012-07-11 00:00:00,0,N,0.3600122
SPM,2012-07-12 00:00:00,0,N,0.39609084
SPM,2012-07-13 00:00:00,0,N,0.33565065
SPM,2012-07-14 00:00:00,0,N,0.3480014
SPM,2012-07-15 00:00:00,0,N,0.20851451
SPM,2012-07-17 00:00:00,0,N,0.29144064
SPM,2012-07-18 00:00:00,0,N,1.4738631
SPM,2012-07-19 00:00:00,0,N,1.0488783
SPM,2012-07-20 00:00:00,0,N,0.25048757
SPM,2012-07-21 00:00:00,0,N,0.17659783
SPM,2012-07-22 00:00:00,0,N,0.42463538
SPM,2012-07-23 00:00:00,0,N,0.8831345
SPM,2012-07-24 00:00:00,0,N,0.65132153
SPM,2012-07-25 00:00:00,0,N,0.606048
SPM,2012-07-26 00:00:00,0,N,0.4831445
SPM,2012-07-27 00:00:00,0,N,0.54101473
SPM,2012-07-28 00:00:00,0,N,0.5342533
SPM,2012-07-29 00:00:00,0,N,0.31944188
SPM,2012-07-30 00:00:00,0,N,0.2422974
SPM,2012-08-01 00:00:00,0,N,0.3202195
SPM,2012-08-02 00:00:00,0,N,0.4063388
SPM,2012-08-03 00:00:00,0,N,0.32665378
SPM,2012-08-04 00:00:00,0,N,0.42850673
SPM,2012-08-05 00:00:00,0,N,0.26803067
SPM,2012-08-07 00:00:00,0,N,0.56360143
SPM,2012-08-08 00:00:00,0,N,0.6133804
SPM,2012-08-09 00:00:00,0,N,0.5297695
SPM,2012-08-10 00:00:00,0,N,0.4353678
SPM,2012-08-14 00:00:00,0,N,1.1273084
SPM,2012-08-16 00:00:00,0,N,0.48885247
SPM,2012-08-17 00:00:00,0,N,0.27006817
SPM,2012-08-18 00:00:00,0,N,0.22703673
SPM,2012-08-20 00:00:00,0,N,0.26686746
SPM,2012-08-23 00:00:00,0,N,0.44347996
SPM,2012-08-25 00:00:00,0,N,0.18962334
SPM,2012-08-26 00:00:00,0,N,0.3064965
SPM,2012-08-29 00:00:00,0,N,0.45794192
SPM,2012-08-30 00:00:00,0,N,0.47960278
SPM,2012-09-01 00:00:00,0,N,0.53297895
SPM,2012-09-02 00:00:00,0,N,0.393498
SPM,2012-09-04 00:00:00,0,N,2.524327
SPM,2012-09-06 00:00:00,0,N,0.57151544
SPM,2012-09-07 00:00:00,0,N,0.5666984
SPM,2012-09-08 00:00:00,0,N,0.5379832
SPM,2012-09-09 00:00:00,0,N,0.46806425
SPM,2012-09-10 00:00:00,0,N,0.3996074
SPM,2012-09-12 00:00:00,0,N,0.34834626
SPM,2012-09-13 00:00:00,0,N,0.32690084
SPM,2012-09-14 00:00:00,0,N,0.30403152
SPM,2012-09-15 00:00:00,0,N,0.23319252
SPM,2012-09-16 00:00:00,0,N,0.18891056
SPM,2012-09-17 00:00:00,0,N,0.24513505
SPM,2012-09-19 00:00:00,0,N,0.43087366
SPM,2012-09-20 00:00:00,0,N,0.4391259
SPM,2012-09-22 00:00:00,0,N,2.8652768
SPM,2012-09-23 00:00:00,0,N,1.030978
SPM,2012-09-27 00:00:00,0,N,2.482121
SPM,2012-09-29 00:00:00,0,N,0.6596267
SPM,2012-09-30 00:00:00,0,N,0.49889928
SPM,2012-10-01 00:00:00,0,N,0.38228956
SPM,2012-10-05 00:00:00,0,N,0.22605953
SPM,2012-10-06 00:00:00,0,N,0.29810143
SPM,2012-10-07 00:00:00,0,N,0.2782805
SPM,2012-10-08 00:00:00,0,N,0.26168633
SPM,2012-10-09 00:00:00,0,N,0.29098207
SPM,2012-10-10 00:00:00,0,N,0.3635303
SPM,2012-10-11 00:00:00,0,N,0.2850761
SPM,2012-10-15 00:00:00,0,N,0.526123
SPM,2012-10-16 00:00:00,0,N,0.42658916
SPM,2012-10-18 00:00:00,0,N,0.2773558
SPM,2012-10-19 00:00:00,0,N,0.27091748
SPM,2012-10-20 00:00:00,0,N,0.26742887
SPM,2012-10-24 00:00:00,0,N,0.24443088
SPM,2012-10-25 00:00:00,0,N,0.22860542
SPM,2012-10-26 00:00:00,0,N,0.3049093
SPM,2012-10-27 00:00:00,0,N,0.27894127
SPM,2012-11-03 00:00:00,0,N,0.39555052
SPM,2012-11-05 00:00:00,0,N,0.42923543
SPM,2012-11-06 00:00:00,0,N,0.35878697
SPM,2012-11-10 00:00:00,0,N,0.37457833
SPM,2012-11-11 00:00:00,0,N,0.37557638
SPM,2012-11-12 00:00:00,0,N,0.27610612
SPM,2012-11-14 00:00:00,0,N,0.4192503
SPM,2012-11-15 00:00:00,0,N,0.3129218
SPM,2012-11-16 00:00:00,0,N,0.3703617
SPM,2012-11-17 00:00:00,0,N,0.37730527
SPM,2012-11-19 00:00:00,0,N,0.3372099
SPM,2012-11-20 00:00:00,0,N,0.23720416
SPM,2012-11-22 00:00:00,0,N,0.28701094
SPM,2012-11-25 00:00:00,0,N,0.4189825
SPM,2012-11-26 00:00:00,0,N,0.26092505
SPM,2012-11-27 00:00:00,0,N,0.31962705
SPM,2012-11-30 00:00:00,0,N,2.9482045
SPM,2012-12-01 00:00:00,0,N,0.6474728
SPM,2012-12-02 00:00:00,0,N,0.3617559
SPM,2012-12-03 00:00:00,0,N,0.43942958
SPM,2012-12-06 00:00:00,0,N,0.36138847
SPM,2012-12-08 00:00:00,0,N,0.34552374
SPM,2012-12-09 00:00:00,0,N,0.4652563
SPM,2012-12-13 00:00:00,0,N,0.35939777
SPM,2012-12-14 00:00:00,0,N,0.3108903
SPM,2012-12-16 00:00:00,0,N,0.34618962
SPM,2012-12-17 00:00:00,0,N,0.32610905
SPM,2012-12-19 00:00:00,0,N,0.35019505
SPM,2012-12-21 00:00:00,0,N,0.38207838
SPM,2012-12-22 00:00:00,0,N,0.2682934
SPM,2012-12-23 00:00:00,0,N,0.38471365
SPM,2012-12-24 00:00:00,0,N,0.28596872
SPM,2012-12-25 00:00:00,0,N,0.35627905
SPM,2012-12-27 00:00:00,0,N,0.1965431
SPM,2012-12-29 00:00:00,0,N,0.65379006
SPM,2012-12-30 00:00:00,0,N,0.20209943
SPM,2012-12-31 00:00:00,0,N,0.22408547
SPM,2013-01-02 00:00:00,0,N,0.28992915
SPM,2013-01-06 00:00:00,0,N,0.32397908
SPM,2013-01-07 00:00:00,0,N,0.10691954
SPM,2013-01-09 00:00:00,0,N,0.3311623
SPM,2013-01-10 00:00:00,0,N,0.3147621
SPM,2013-01-14 00:00:00,0,N,0.39391926
SPM,2013-01-15 00:00:00,0,N,0.251245
SPM,2013-01-17 00:00:00,0,N,0.46655944
SPM,2013-01-18 00:00:00,0,N,0.37358052
SPM,2013-01-19 00:00:00,0,N,0.5375772
SPM,2013-01-22 00:00:00,0,N,0.42768848
SPM,2013-01-23 00:00:00,0,N,0.5159956
SPM,2013-01-24 00:00:00,0,N,0.5141622
SPM,2013-01-25 00:00:00,0,N,0.4356336
SPM,2013-01-26 00:00:00,0,N,0.48437166
SPM,2013-01-27 00:00:00,0,N,0.41255224
SPM,2013-01-28 00:00:00,0,N,0.30645353
SPM,2013-01-29 00:00:00,0,N,0.32452998
SPM,2013-01-30 00:00:00,0,N,0.35288322
SPM,2013-01-31 00:00:00,0,N,0.36232957
SPM,2013-02-01 00:00:00,0,N,0.29313165
SPM,2013-02-02 00:00:00,0,N,0.27095687
SPM,2013-02-03 00:00:00,0,N,0.24483612
SPM,2013-02-04 00:00:00,0,N,0.35845575
SPM,2013-02-07 00:00:00,0,N,0.30796957
SPM,2013-02-08 00:00:00,0,N,0.28320214
SPM,2013-02-09 00:00:00,0,N,0.32142127
SPM,2013-02-10 00:00:00,0,N,0.28036052
SPM,2013-02-12 00:00:00,0,N,0.25477716
SPM,2013-02-13 00:00:00,0,N,0.3322468
SPM,2013-02-15 00:00:00,0,N,0.2928868
SPM,2013-02-16 00:00:00,0,N,0.29586762
SPM,2013-02-18 00:00:00,0,N,0.33738208
SPM,2013-02-19 00:00:00,0,N,0.2921524
SPM,2013-02-20 00:00:00,0,N,0.32525387
SPM,2013-02-21 00:00:00,0,N,0.23235309
SPM,2013-02-23 00:00:00,0,N,0.27334937
SPM,2013-02-24 00:00:00,0,N,0.23056601
SPM,2013-02-25 00:00:00,0,N,0.28093714
SPM,2013-02-26 00:00:00,0,N,0.2803768
SPM,2013-02-27 00:00:00,0,N,0.26686695
SPM,2013-02-28 00:00:00,0,N,0.23467161
SPM,2013-03-01 00:00:00,0,N,0.17725544
SPM,2013-03-02 00:00:00,0,N,0.28931326
SPM,2013-03-03 00:00:00,0,N,0.26606876
SPM,2013-03-04 00:00:00,0,N,0.29489437
SPM,2013-03-05 00:00:00,0,N,0.28642583
SPM,2013-03-06 00:00:00,0,N,0.27078268
SPM,2013-03-07 00:00:00,0,N,0.18800844
SPM,2013-03-08 00:00:00,0,N,0.263845
SPM,2013-03-09 00:00:00,0,N,0.23841374
SPM,2013-03-11 00:00:00,0,N,0.35773474
SPM,2013-03-12 00:00:00,0,N,0.25715464
SPM,2013-03-13 00:00:00,0,N,0.26771674
SPM,2013-03-15 00:00:00,0,N,0.34981236
SPM,2013-03-16 00:00:00,0,N,0.41996288
SPM,2013-03-17 00:00:00,0,N,0.25532088
SPM,2013-03-18 00:00:00,0,N,0.22830081
SPM,2013-03-21 00:00:00,0,N,0.2375736
SPM,2013-03-22 00:00:00,0,N,0.27721483
SPM,2013-03-23 00:00:00,0,N,0.2766285
SPM,2013-03-24 00:00:00,0,N,0.33809996
SPM,2013-03-26 00:00:00,0,N,0.58215904
SPM,2013-03-27 00:00:00,0,N,0.39275303
SPM,2013-03-28 00:00:00,0,N,0.290489
SPM,2013-03-29 00:00:00,0,N,0.30063885
SPM,2013-03-30 00:00:00,0,N,0.22187425
SPM,2013-03-31 00:00:00,0,N,0.25973034
SPM,2013-04-01 00:00:00,0,N,0.23130985
SPM,2013-04-02 00:00:00,0,N,0.23722693
SPM,2013-04-03 00:00:00,0,N,0.2297585
SPM,2013-04-04 00:00:00,0,N,0.2261543
SPM,2013-04-07 00:00:00,0,N,0.28350496
SPM,2013-04-08 00:00:00,0,N,0.20845523
SPM,2013-04-09 00:00:00,0,N,0.31532
SPM,2013-04-10 00:00:00,0,N,0.32070512
SPM,2013-04-22 00:00:00,0,N,0.38534114
SPM,2013-04-23 00:00:00,0,N,0.25232527
SPM,2013-04-26 00:00:00,0,N,0.4056797
SPM,2013-04-27 00:00:00,0,N,0.5017942
SPM,2013-04-28 00:00:00,0,N,0.4169059
SPM,2013-04-29 00:00:00,0,N,0.40808424
SPM,2013-05-02 00:00:00,0,N,0.7031575
SPM,2013-05-03 00:00:00,0,N,0.40375564
SPM,2013-05-04 00:00:00,0,N,0.2885467
SPM,2013-05-10 00:00:00,0,N,2.211315
SPM,2013-05-11 00:00:00,0,N,2.3127203
SPM,2013-05-12 00:00:00,0,N,1.3739407
SPM,2013-05-13 00:00:00,0,N,0.7247312
SPM,2013-05-14 00:00:00,0,N,0.74606943
SPM,2013-05-15 00:00:00,0,N,0.71867883
SPM,2013-05-19 00:00:00,0,N,0.23090449
SPM,2013-05-20 00:00:00,0,N,0.28974894
SPM,2013-05-21 00:00:00,0,N,0.21639338
SPM,2013-05-22 00:00:00,0,N,0.5053727
SPM,2013-05-23 00:00:00,0,N,0.4435312
SPM,2013-05-24 00:00:00,0,N,0.45917714
SPM,2013-05-25 00:00:00,0,N,1.2974555
SPM,2013-05-27 00:00:00,0,N,0.643432
SPM,2013-05-31 00:00:00,0,N,0.7922483
SPM,2013-06-01 00:00:00,0,N,0.48992655
SPM,2013-06-02 00:00:00,0,N,0.39941192
SPM,2013-06-03 00:00:00,0,N,0.43814534
SPM,2013-06-05 00:00:00,0,N,0.3079391
SPM,2013-06-07 00:00:00,0,N,0.5392369
SPM,2013-06-08 00:00:00,0,N,0.53434646
SPM,2013-06-10 00:00:00,0,N,0.39505768
SPM,2013-06-11 00:00:00,0,N,0.22659469
SPM,2013-06-12 00:00:00,0,N,0.769859
SPM,2013-06-13 00:00:00,0,N,0.4326755
SPM,2013-06-14 00:00:00,0,N,0.21590719
SPM,2013-06-16 00:00:00,0,N,0.40638968
SPM,2013-06-19 00:00:00,0,N,0.4511841
SPM,2013-06-20 00:00:00,0,N,0.2750543
SPM,2013-06-21 00:00:00,0,N,0.35360456
SPM,2013-06-22 00:00:00,0,N,0.23848155
SPM,2013-06-24 00:00:00,0,N,0.8212768
SPM,2013-06-27 00:00:00,0,N,0.36531007
SPM,2013-06-28 00:00:00,0,N,0.46950606
SPM,2013-06-29 00:00:00,0,N,0.30971453
SPM,2013-06-30 00:00:00,0,N,0.2840185
SPM,2013-07-01 00:00:00,0,N,0.33370382
SPM,2013-07-02 00:00:00,0,N,0.21995464
SPM,2013-07-04 00:00:00,0,N,0.15652122
SPM,2013-07-05 00:00:00,0,N,0.28469375
SPM,2013-07-06 00:00:00,0,N,0.22099847
SPM,2013-07-07 00:00:00,0,N,0.1810133
SPM,2013-07-10 00:00:00,0,N,0.2939617
SPM,2013-07-12 00:00:00,0,N,0.20147261
SPM,2013-07-13 00:00:00,0,N,0.15006363
SPM,2013-07-18 00:00:00,0,N,0.44938183
SPM,2013-07-20 00:00:00,0,N,0.39477092
SPM,2013-07-21 00:00:00,0,N,0.31324807
SPM,2013-07-22 00:00:00,0,N,0.3540677
SPM,2013-07-24 00:00:00,0,N,0.6647742
SPM,2013-07-25 00:00:00,0,N,0.5104715
SPM,2013-07-30 00:00:00,0,N,0.4682297
SPM,2013-08-01 00:00:00,0,N,0.3515141
SPM,2013-08-02 00:00:00,0,N,0.2631057
SPM,2013-08-03 00:00:00,0,N,0.17608927
SPM,2013-08-04 00:00:00,0,N,0.30381316
SPM,2013-08-05 00:00:00,0,N,1.2229449
SPM,2013-08-06 00:00:00,0,N,1.19637
SPM,2013-08-10 00:00:00,0,N,1.0501225
SPM,2013-08-11 00:00:00,0,N,0.9225314
SPM,2013-08-13 00:00:00,0,N,0.8817084
SPM,2013-08-15 00:00:00,0,N,1.3828361
SPM,2013-08-16 00:00:00,0,N,0.9115459
SPM,2013-08-19 00:00:00,0,N,0.21722744
SPM,2013-08-20 00:00:00,0,N,0.27948096
SPM,2013-08-21 00:00:00,0,N,0.31005627
SPM,2013-08-22 00:00:00,0,N,0.25939053
SPM,2013-08-23 00:00:00,0,N,0.23532106
SPM,2013-08-24 00:00:00,0,N,0.25288463
SPM,2013-08-29 00:00:00,0,N,0.78640264
SPM,2013-09-01 00:00:00,0,N,1.4744579
SPM,2013-09-02 00:00:00,0,N,0.7209652
SPM,2013-09-04 00:00:00,0,N,1.4094826
SPM,2013-09-05 00:00:00,0,N,1.5228804
SPM,2013-09-06 00:00:00,0,N,0.881362
SPM,2013-09-09 00:00:00,0,N,0.4758438
SPM,2013-09-15 00:00:00,0,N,0.9994892
SPM,2013-09-21 00:00:00,0,N,0.7077425
SPM,2013-09-25 00:00:00,0,N,2.4493792
SPM,2013-09-27 00:00:00,0,N,1.1440363
SPM,2013-09-28 00:00:00,0,N,0.8049134
SPM,2013-09-30 00:00:00,0,N,1.0300407
SPM,2013-10-02 00:00:00,0,N,0.4257069
SPM,2013-10-03 00:00:00,0,N,0.49063033
SPM,2013-10-05 00:00:00,0,N,1.2940396
SPM,2013-10-06 00:00:00,0,N,0.69893384
SPM,2013-10-07 00:00:00,0,N,0.6427776
SPM,2013-10-09 00:00:00,0,N,0.6860636
SPM,2013-10-10 00:00:00,0,N,0.5374584
SPM,2013-10-12 00:00:00,0,N,1.3130194
SPM,2013-10-13 00:00:00,0,N,0.9431851
SPM,2013-10-14 00:00:00,0,N,0.46078703
SPM,2013-10-16 00:00:00,0,N,0.71641207
SPM,2013-10-21 00:00:00,0,N,0.46180367
SPM,2013-10-22 00:00:00,0,N,0.24999912
SPM,2013-10-23 00:00:00,0,N,0.28894588
SPM,2013-10-27 00:00:00,0,N,0.3536538
SPM,2013-10-28 00:00:00,0,N,0.19602507
SPM,2013-10-29 00:00:00,0,N,0.30373684
SPM,2013-10-30 00:00:00,0,N,0.28146848
SPM,2013-11-01 00:00:00,0,N,0.2509053
SPM,2013-11-02 00:00:00,0,N,0.30308026
SPM,2013-11-03 00:00:00,0,N,0.24689405
SPM,2013-11-04 00:00:00,0,N,0.25897297
SPM,2013-11-07 00:00:00,0,N,0.2474959
SPM,2013-11-08 00:00:00,0,N,0.27818274
SPM,2013-11-09 00:00:00,0,N,0.22884738
SPM,2013-11-10 00:00:00,0,N,0.32667345
SPM,2013-11-13 00:00:00,0,N,0.2628354
SPM,2013-11-14 00:00:00,0,N,0.29018927
SPM,2013-11-15 00:00:00,0,N,0.2239415
SPM,2013-11-17 00:00:00,0,N,0.32808477
SPM,2013-11-19 00:00:00,0,N,0.2500941
SPM,2013-11-20 00:00:00,0,N,0.2667497
SPM,2013-11-25 00:00:00,0,N,0.27989337
SPM,2013-11-26 00:00:00,0,N,0.2743571
SPM,2013-11-28 00:00:00,0,N,0.3203787
SPM,2013-11-30 00:00:00,0,N,0.53363717
SPM,2013-12-01 00:00:00,0,N,0.58099765
SPM,2013-12-03 00:00:00,0,N,0.42265755
SPM,2013-12-04 00:00:00,0,N,0.2616103
SPM,2013-12-06 00:00:00,0,N,0.35898232
SPM,2013-12-08 00:00:00,0,N,0.31211555
SPM,2013-12-09 00:00:00,0,N,0.23509538
SPM,2013-12-10 00:00:00,0,N,0.3282615
SPM,2013-12-11 00:00:00,0,N,0.3065256
SPM,2013-12-12 00:00:00,0,N,0.32140097
SPM,2013-12-14 00:00:00,0,N,0.22033043
SPM,2013-12-15 00:00:00,0,N,0.23215576
SPM,2013-12-20 00:00:00,0,N,0.21512285
SPM,2013-12-21 00:00:00,0,N,0.29115492
SPM,2013-12-22 00:00:00,0,N,0.3466918
SPM,2013-12-25 00:00:00,0,N,0.21284662
SPM,2013-12-26 00:00:00,0,N,0.30121335
SPM,2013-12-27 00:00:00,0,N,0.30343577
SPM,2013-12-28 00:00:00,0,N,0.31543428
SPM,2013-12-30 00:00:00,0,N,0.29905748
SPM,2014-01-01 00:00:00,0,N,0.39074093
SPM,2014-01-04 00:00:00,0,N,0.470768
SPM,2014-01-05 00:00:00,0,N,0.31801185
SPM,2014-01-06 00:00:00,0,N,0.37502784
SPM,2014-01-09 00:00:00,0,N,0.39146593
SPM,2014-01-10 00:00:00,0,N,0.29837742
SPM,2014-01-11 00:00:00,0,N,0.35985643
SPM,2014-01-12 00:00:00,0,N,0.34808263
SPM,2014-01-13 00:00:00,0,N,0.42099652
SPM,2014-01-15 00:00:00,0,N,0.23332427
SPM,2014-01-16 00:00:00,0,N,0.30453113
SPM,2014-01-17 00:00:00,0,N,0.31627876
SPM,2014-01-18 00:00:00,0,N,0.37628853
SPM,2014-01-19 00:00:00,0,N,0.4285927
SPM,2014-01-20 00:00:00,0,N,0.5123261
SPM,2014-01-21 00:00:00,0,N,0.35404038
SPM,2014-01-22 00:00:00,0,N,0.39831397
SPM,2014-01-23 00:00:00,0,N,0.41158614
SPM,2014-01-25 00:00:00,0,N,0.35301572
SPM,2014-01-26 00:00:00,0,N,0.22170158
SPM,2014-01-27 00:00:00,0,N,0.30966103
SPM,2014-01-28 00:00:00,0,N,0.2996706
SPM,2014-01-29 00:00:00,0,N,0.42891225
SPM,2014-01-31 00:00:00,0,N,0.5519907
SPM,2014-02-01 00:00:00,0,N,0.4639338
SPM,2014-02-02 00:00:00,0,N,0.35430422
SPM,2014-02-03 00:00:00,0,N,0.33374643
SPM,2014-02-04 00:00:00,0,N,0.2332847
SPM,2014-02-05 00:00:00,0,N,0.31491855
SPM,2014-02-06 00:00:00,0,N,0.25368118
SPM,2014-02-07 00:00:00,0,N,0.32972464
SPM,2014-02-08 00:00:00,0,N,0.34886977
SPM,2014-02-10 00:00:00,0,N,0.36750457
SPM,2014-02-11 00:00:00,0,N,0.14501429
SPM,2014-02-12 00:00:00,0,N,0.24856447
SPM,2014-02-13 00:00:00,0,N,0.24761675
SPM,2014-02-14 00:00:00,0,N,0.28195372
SPM,2014-02-15 00:00:00,0,N,0.23783933
SPM,2014-02-17 00:00:00,0,N,0.16581985
SPM,2014-02-18 00:00:00,0,N,0.2429357
