Variable,Date,Depth,QC,Data
SPM,2011-06-25 00:00:00,0,N,1.8589466
SPM,2011-06-27 00:00:00,0,N,1.530266
SPM,2011-07-01 00:00:00,0,N,1.1962076
SPM,2011-07-02 00:00:00,0,N,2.6517925
SPM,2011-07-04 00:00:00,0,N,1.4635904
SPM,2011-07-05 00:00:00,0,N,0.37937182
SPM,2011-07-06 00:00:00,0,N,0.84788054
SPM,2011-07-07 00:00:00,0,N,0.827583
SPM,2011-07-09 00:00:00,0,N,0.6784408
SPM,2011-07-12 00:00:00,0,N,0.62592286
SPM,2011-07-14 00:00:00,0,N,0.6672259
SPM,2011-07-16 00:00:00,0,N,1.4023952
SPM,2011-07-18 00:00:00,0,N,1.2110996
SPM,2011-07-19 00:00:00,0,N,1.0290877
SPM,2011-07-21 00:00:00,0,N,0.31041825
SPM,2011-07-23 00:00:00,0,N,0.8857031
SPM,2011-07-26 00:00:00,0,N,0.86861247
SPM,2011-07-28 00:00:00,0,N,5.3602443
SPM,2011-07-29 00:00:00,0,N,3.7929916
SPM,2011-07-30 00:00:00,0,N,1.0797083
SPM,2011-07-31 00:00:00,0,N,5.13644
SPM,2011-08-03 00:00:00,0,N,5.163827
SPM,2011-08-04 00:00:00,0,N,3.1527443
SPM,2011-08-05 00:00:00,0,N,2.876722
SPM,2011-08-06 00:00:00,0,N,2.15821
SPM,2011-08-07 00:00:00,0,N,2.2435138
SPM,2011-08-08 00:00:00,0,N,1.5019964
SPM,2011-08-09 00:00:00,0,N,1.1434703
SPM,2011-08-10 00:00:00,0,N,1.6632216
SPM,2011-08-14 00:00:00,0,N,2.6173422
SPM,2011-08-15 00:00:00,0,N,3.6295228
SPM,2011-08-16 00:00:00,0,N,4.6338577
SPM,2011-08-17 00:00:00,0,N,3.2159195
SPM,2011-08-19 00:00:00,0,N,2.0100675
SPM,2011-08-20 00:00:00,0,N,1.4480263
SPM,2011-08-22 00:00:00,0,N,1.9302955
SPM,2011-08-23 00:00:00,0,N,1.8893572
SPM,2011-08-24 00:00:00,0,N,3.6552207
SPM,2011-08-25 00:00:00,0,N,1.7876198
SPM,2011-08-26 00:00:00,0,N,2.34706
SPM,2011-08-27 00:00:00,0,N,1.8717625
SPM,2011-08-28 00:00:00,0,N,1.9156234
SPM,2011-08-30 00:00:00,0,N,1.4628377
SPM,2011-08-31 00:00:00,0,N,1.7766297
SPM,2011-09-01 00:00:00,0,N,0.5867846
SPM,2011-09-04 00:00:00,0,N,3.1096876
SPM,2011-09-05 00:00:00,0,N,2.2872086
SPM,2011-09-06 00:00:00,0,N,2.197705
SPM,2011-09-07 00:00:00,0,N,1.9362711
SPM,2011-09-08 00:00:00,0,N,1.3677154
SPM,2011-09-09 00:00:00,0,N,2.0729375
SPM,2011-09-10 00:00:00,0,N,1.3643936
SPM,2011-09-11 00:00:00,0,N,2.2446778
SPM,2011-09-13 00:00:00,0,N,3.7925181
SPM,2011-09-14 00:00:00,0,N,1.3625771
SPM,2011-09-18 00:00:00,0,N,2.227417
SPM,2011-09-20 00:00:00,0,N,2.7694075
SPM,2011-09-23 00:00:00,0,N,2.9289887
SPM,2011-09-25 00:00:00,0,N,2.1333778
SPM,2011-09-29 00:00:00,0,N,1.7581447
SPM,2011-10-01 00:00:00,0,N,1.1867678
SPM,2011-10-02 00:00:00,0,N,1.6489115
SPM,2011-10-04 00:00:00,0,N,2.3040624
SPM,2011-10-05 00:00:00,0,N,2.1722772
SPM,2011-10-06 00:00:00,0,N,2.1598501
SPM,2011-10-07 00:00:00,0,N,1.3886223
SPM,2011-10-08 00:00:00,0,N,1.7569298
SPM,2011-10-09 00:00:00,0,N,1.6093333
SPM,2011-10-10 00:00:00,0,N,1.1332606
SPM,2011-10-11 00:00:00,0,N,1.5122479
SPM,2011-10-13 00:00:00,0,N,2.5642757
SPM,2011-10-16 00:00:00,0,N,3.0587933
SPM,2011-10-18 00:00:00,0,N,2.9048932
SPM,2011-10-19 00:00:00,0,N,2.3324022
SPM,2011-10-20 00:00:00,0,N,2.3058
SPM,2011-10-21 00:00:00,0,N,1.6473976
SPM,2011-10-23 00:00:00,0,N,0.6603762
SPM,2011-10-27 00:00:00,0,N,1.0139081
SPM,2011-10-28 00:00:00,0,N,0.45228314
SPM,2011-10-29 00:00:00,0,N,1.8206103
SPM,2011-11-01 00:00:00,0,N,0.93713856
SPM,2011-11-04 00:00:00,0,N,0.5360658
SPM,2011-11-10 00:00:00,0,N,2.1981344
SPM,2011-11-12 00:00:00,0,N,1.8574686
SPM,2011-11-14 00:00:00,0,N,3.1450884
SPM,2011-11-15 00:00:00,0,N,2.430491
SPM,2011-11-19 00:00:00,0,N,3.3711262
SPM,2011-11-20 00:00:00,0,N,2.3400187
SPM,2011-11-21 00:00:00,0,N,1.6760088
SPM,2011-11-23 00:00:00,0,N,1.2341042
SPM,2011-11-28 00:00:00,0,N,3.0504704
SPM,2011-11-29 00:00:00,0,N,0.5141874
SPM,2011-11-30 00:00:00,0,N,1.7960705
SPM,2011-12-01 00:00:00,0,N,1.2746233
SPM,2011-12-03 00:00:00,0,N,0.3446665
SPM,2011-12-04 00:00:00,0,N,4.3016644
SPM,2011-12-05 00:00:00,0,N,0.8257969
SPM,2011-12-07 00:00:00,0,N,1.3032347
SPM,2011-12-10 00:00:00,0,N,0.50204504
SPM,2011-12-14 00:00:00,0,N,1.6132534
SPM,2011-12-15 00:00:00,0,N,0.63015586
SPM,2011-12-16 00:00:00,0,N,1.6969904
SPM,2011-12-19 00:00:00,0,N,0.6023818
SPM,2011-12-20 00:00:00,0,N,1.3518339
SPM,2011-12-21 00:00:00,0,N,1.1194216
SPM,2011-12-22 00:00:00,0,N,0.6193573
SPM,2011-12-23 00:00:00,0,N,1.6327324
SPM,2011-12-26 00:00:00,0,N,0.45868903
SPM,2011-12-28 00:00:00,0,N,0.5264355
SPM,2011-12-30 00:00:00,0,N,0.6010198
SPM,2011-12-31 00:00:00,0,N,0.5170147
SPM,2012-01-01 00:00:00,0,N,1.6396286
SPM,2012-01-03 00:00:00,0,N,3.1429696
SPM,2012-01-04 00:00:00,0,N,0.71207845
SPM,2012-01-07 00:00:00,0,N,1.1533903
SPM,2012-01-08 00:00:00,0,N,1.7255716
SPM,2012-01-10 00:00:00,0,N,0.897122
SPM,2012-01-11 00:00:00,0,N,0.9975276
SPM,2012-01-12 00:00:00,0,N,1.333617
SPM,2012-01-13 00:00:00,0,N,0.5018133
SPM,2012-01-14 00:00:00,0,N,1.2603722
SPM,2012-01-15 00:00:00,0,N,1.0143764
SPM,2012-01-16 00:00:00,0,N,1.0599201
SPM,2012-01-17 00:00:00,0,N,1.6150135
SPM,2012-01-19 00:00:00,0,N,1.2778003
SPM,2012-01-20 00:00:00,0,N,0.8007053
SPM,2012-01-21 00:00:00,0,N,0.1527476
SPM,2012-01-22 00:00:00,0,N,1.3151165
SPM,2012-01-23 00:00:00,0,N,0.5451298
SPM,2012-01-24 00:00:00,0,N,2.1692572
SPM,2012-01-26 00:00:00,0,N,1.3088471
SPM,2012-01-29 00:00:00,0,N,1.1881074
SPM,2012-01-30 00:00:00,0,N,1.1723002
SPM,2012-01-31 00:00:00,0,N,0.91190195
SPM,2012-02-05 00:00:00,0,N,1.0287501
SPM,2012-02-06 00:00:00,0,N,1.2823541
SPM,2012-02-07 00:00:00,0,N,1.0968074
SPM,2012-02-08 00:00:00,0,N,0.853185
SPM,2012-02-09 00:00:00,0,N,1.2413708
SPM,2012-02-10 00:00:00,0,N,1.0454925
SPM,2012-02-13 00:00:00,0,N,1.0067501
SPM,2012-02-14 00:00:00,0,N,0.88827085
SPM,2012-02-15 00:00:00,0,N,1.1777833
SPM,2012-02-16 00:00:00,0,N,0.9723829
SPM,2012-02-17 00:00:00,0,N,0.55626935
SPM,2012-02-18 00:00:00,0,N,1.3852668
SPM,2012-02-19 00:00:00,0,N,1.2400305
SPM,2012-02-21 00:00:00,0,N,0.7353617
SPM,2012-02-22 00:00:00,0,N,0.78565216
SPM,2012-02-23 00:00:00,0,N,0.9448525
SPM,2012-02-24 00:00:00,0,N,1.0771844
SPM,2012-02-25 00:00:00,0,N,2.5188127
SPM,2012-02-26 00:00:00,0,N,1.6190819
SPM,2012-02-27 00:00:00,0,N,1.2642215
SPM,2012-02-28 00:00:00,0,N,0.75981855
SPM,2012-02-29 00:00:00,0,N,1.1750833
SPM,2012-03-01 00:00:00,0,N,1.0236995
SPM,2012-03-02 00:00:00,0,N,0.63258886
SPM,2012-03-03 00:00:00,0,N,1.21656
SPM,2012-03-04 00:00:00,0,N,0.48059946
SPM,2012-03-05 00:00:00,0,N,1.045245
SPM,2012-03-06 00:00:00,0,N,1.138536
SPM,2012-03-08 00:00:00,0,N,2.3845446
SPM,2012-03-09 00:00:00,0,N,1.8246075
SPM,2012-03-10 00:00:00,0,N,1.3557924
SPM,2012-03-11 00:00:00,0,N,1.3001499
SPM,2012-03-12 00:00:00,0,N,1.5309603
SPM,2012-03-13 00:00:00,0,N,1.417115
SPM,2012-03-14 00:00:00,0,N,1.1655347
SPM,2012-03-15 00:00:00,0,N,0.82956773
SPM,2012-03-16 00:00:00,0,N,0.98118496
SPM,2012-03-17 00:00:00,0,N,0.9275031
SPM,2012-03-18 00:00:00,0,N,0.67931557
SPM,2012-03-19 00:00:00,0,N,0.88415736
SPM,2012-03-20 00:00:00,0,N,0.8770998
SPM,2012-03-21 00:00:00,0,N,1.5613225
SPM,2012-03-22 00:00:00,0,N,1.3762338
SPM,2012-03-23 00:00:00,0,N,1.0859371
SPM,2012-03-24 00:00:00,0,N,0.39122853
SPM,2012-03-26 00:00:00,0,N,1.2104529
SPM,2012-03-27 00:00:00,0,N,1.1817844
SPM,2012-03-28 00:00:00,0,N,1.2799928
SPM,2012-03-29 00:00:00,0,N,1.0558187
SPM,2012-03-30 00:00:00,0,N,1.698375
SPM,2012-03-31 00:00:00,0,N,0.22912017
SPM,2012-04-01 00:00:00,0,N,1.8071163
SPM,2012-04-02 00:00:00,0,N,4.8049107
SPM,2012-04-04 00:00:00,0,N,4.12342
SPM,2012-04-06 00:00:00,0,N,2.3037174
SPM,2012-04-07 00:00:00,0,N,2.233277
SPM,2012-04-08 00:00:00,0,N,1.4447578
SPM,2012-04-09 00:00:00,0,N,0.3649961
SPM,2012-04-10 00:00:00,0,N,0.7092904
SPM,2012-04-13 00:00:00,0,N,1.124665
SPM,2012-04-14 00:00:00,0,N,0.8493082
SPM,2012-04-15 00:00:00,0,N,0.93050146
SPM,2012-04-16 00:00:00,0,N,0.6711872
SPM,2012-04-17 00:00:00,0,N,1.1731551
SPM,2012-04-18 00:00:00,0,N,2.78722
SPM,2012-04-19 00:00:00,0,N,1.9650639
SPM,2012-04-20 00:00:00,0,N,1.761594
SPM,2012-04-21 00:00:00,0,N,0.6970387
SPM,2012-04-22 00:00:00,0,N,1.2505039
SPM,2012-04-23 00:00:00,0,N,1.3222723
SPM,2012-04-25 00:00:00,0,N,0.16382816
SPM,2012-04-26 00:00:00,0,N,0.6056634
SPM,2012-04-29 00:00:00,0,N,1.2789128
SPM,2012-04-30 00:00:00,0,N,1.0888696
SPM,2012-05-01 00:00:00,0,N,0.79738426
SPM,2012-05-02 00:00:00,0,N,0.87173617
SPM,2012-05-03 00:00:00,0,N,0.997478
SPM,2012-05-07 00:00:00,0,N,2.8410177
SPM,2012-05-08 00:00:00,0,N,3.3625245
SPM,2012-05-09 00:00:00,0,N,2.6198204
SPM,2012-05-10 00:00:00,0,N,1.1335369
SPM,2012-05-11 00:00:00,0,N,0.82565546
SPM,2012-05-12 00:00:00,0,N,0.9160181
SPM,2012-05-14 00:00:00,0,N,1.4015224
SPM,2012-05-15 00:00:00,0,N,1.5882146
SPM,2012-05-16 00:00:00,0,N,0.9568777
SPM,2012-05-17 00:00:00,0,N,0.8819727
SPM,2012-05-18 00:00:00,0,N,1.1282865
SPM,2012-05-19 00:00:00,0,N,1.0740093
SPM,2012-05-20 00:00:00,0,N,1.0514152
SPM,2012-05-21 00:00:00,0,N,0.91703826
SPM,2012-05-22 00:00:00,0,N,1.0669663
SPM,2012-05-23 00:00:00,0,N,1.0808253
SPM,2012-05-24 00:00:00,0,N,1.1043068
SPM,2012-05-26 00:00:00,0,N,0.86953527
SPM,2012-05-27 00:00:00,0,N,0.6070198
SPM,2012-05-28 00:00:00,0,N,0.55619943
SPM,2012-05-29 00:00:00,0,N,0.6897588
SPM,2012-05-30 00:00:00,0,N,0.62187785
SPM,2012-05-31 00:00:00,0,N,0.37906176
SPM,2012-06-02 00:00:00,0,N,0.37274078
SPM,2012-06-07 00:00:00,0,N,0.25986323
SPM,2012-06-08 00:00:00,0,N,0.57005006
SPM,2012-06-11 00:00:00,0,N,3.6178436
SPM,2012-06-12 00:00:00,0,N,4.292113
SPM,2012-06-13 00:00:00,0,N,4.769908
SPM,2012-06-14 00:00:00,0,N,2.1236343
SPM,2012-06-15 00:00:00,0,N,2.0315378
SPM,2012-06-18 00:00:00,0,N,0.8770545
SPM,2012-06-19 00:00:00,0,N,1.7914412
SPM,2012-06-20 00:00:00,0,N,1.8701074
SPM,2012-06-21 00:00:00,0,N,1.1742256
SPM,2012-06-22 00:00:00,0,N,0.6856354
SPM,2012-06-24 00:00:00,0,N,0.52883404
SPM,2012-06-26 00:00:00,0,N,1.2954211
SPM,2012-06-27 00:00:00,0,N,1.2321501
SPM,2012-06-28 00:00:00,0,N,1.505582
SPM,2012-06-30 00:00:00,0,N,1.0327501
SPM,2012-07-01 00:00:00,0,N,0.9123375
SPM,2012-07-02 00:00:00,0,N,1.3157899
SPM,2012-07-03 00:00:00,0,N,1.1806698
SPM,2012-07-04 00:00:00,0,N,1.055926
SPM,2012-07-06 00:00:00,0,N,0.9045819
SPM,2012-07-07 00:00:00,0,N,0.7876221
SPM,2012-07-08 00:00:00,0,N,0.84868354
SPM,2012-07-09 00:00:00,0,N,0.71611565
SPM,2012-07-11 00:00:00,0,N,1.2391934
SPM,2012-07-12 00:00:00,0,N,1.3674484
SPM,2012-07-13 00:00:00,0,N,1.1006957
SPM,2012-07-14 00:00:00,0,N,0.67806256
SPM,2012-07-15 00:00:00,0,N,1.130635
SPM,2012-07-17 00:00:00,0,N,1.6055038
SPM,2012-07-18 00:00:00,0,N,1.8676113
SPM,2012-07-19 00:00:00,0,N,1.4013157
SPM,2012-07-20 00:00:00,0,N,1.3464669
SPM,2012-07-21 00:00:00,0,N,0.703262
SPM,2012-07-22 00:00:00,0,N,1.2980502
SPM,2012-07-23 00:00:00,0,N,1.0070703
SPM,2012-07-24 00:00:00,0,N,1.6906468
SPM,2012-07-25 00:00:00,0,N,1.9745959
SPM,2012-07-26 00:00:00,0,N,0.8377094
SPM,2012-07-27 00:00:00,0,N,1.4080781
SPM,2012-07-28 00:00:00,0,N,1.49169
SPM,2012-07-29 00:00:00,0,N,1.4020449
SPM,2012-07-30 00:00:00,0,N,0.6725677
SPM,2012-08-01 00:00:00,0,N,1.7910761
SPM,2012-08-02 00:00:00,0,N,1.7264786
SPM,2012-08-03 00:00:00,0,N,2.0749965
SPM,2012-08-04 00:00:00,0,N,1.7960918
SPM,2012-08-05 00:00:00,0,N,1.6695477
SPM,2012-08-06 00:00:00,0,N,1.4836968
SPM,2012-08-07 00:00:00,0,N,2.3827128
SPM,2012-08-08 00:00:00,0,N,2.8209958
SPM,2012-08-09 00:00:00,0,N,1.6608374
SPM,2012-08-10 00:00:00,0,N,1.5242574
SPM,2012-08-13 00:00:00,0,N,3.3018463
SPM,2012-08-14 00:00:00,0,N,2.3927157
SPM,2012-08-15 00:00:00,0,N,2.0573792
SPM,2012-08-16 00:00:00,0,N,1.6243808
SPM,2012-08-17 00:00:00,0,N,1.1665479
SPM,2012-08-18 00:00:00,0,N,1.005792
SPM,2012-08-20 00:00:00,0,N,1.0433834
SPM,2012-08-21 00:00:00,0,N,3.5060644
SPM,2012-08-22 00:00:00,0,N,3.5471241
SPM,2012-08-23 00:00:00,0,N,1.0519502
SPM,2012-08-25 00:00:00,0,N,1.3771381
SPM,2012-08-26 00:00:00,0,N,1.4457496
SPM,2012-08-27 00:00:00,0,N,1.3011076
SPM,2012-08-28 00:00:00,0,N,2.9565992
SPM,2012-08-29 00:00:00,0,N,2.1747007
SPM,2012-08-30 00:00:00,0,N,2.1184165
SPM,2012-09-01 00:00:00,0,N,1.2340646
SPM,2012-09-02 00:00:00,0,N,2.0664847
SPM,2012-09-04 00:00:00,0,N,3.5097778
SPM,2012-09-06 00:00:00,0,N,3.1775205
SPM,2012-09-07 00:00:00,0,N,2.5185027
SPM,2012-09-08 00:00:00,0,N,2.3704555
SPM,2012-09-09 00:00:00,0,N,1.4635379
SPM,2012-09-10 00:00:00,0,N,1.4131734
SPM,2012-09-11 00:00:00,0,N,1.6189003
SPM,2012-09-12 00:00:00,0,N,1.5033009
SPM,2012-09-13 00:00:00,0,N,2.2303183
SPM,2012-09-14 00:00:00,0,N,1.8294983
SPM,2012-09-15 00:00:00,0,N,1.5544008
SPM,2012-09-16 00:00:00,0,N,0.9576637
SPM,2012-09-17 00:00:00,0,N,1.5849402
SPM,2012-09-19 00:00:00,0,N,1.6495901
SPM,2012-09-20 00:00:00,0,N,2.1880689
SPM,2012-09-22 00:00:00,0,N,4.3169656
SPM,2012-09-23 00:00:00,0,N,4.0540366
SPM,2012-09-24 00:00:00,0,N,3.1853964
SPM,2012-09-27 00:00:00,0,N,4.640062
SPM,2012-09-28 00:00:00,0,N,3.7366738
SPM,2012-09-29 00:00:00,0,N,2.5282288
SPM,2012-09-30 00:00:00,0,N,2.1068814
SPM,2012-10-01 00:00:00,0,N,2.0840967
SPM,2012-10-03 00:00:00,0,N,2.9246407
SPM,2012-10-05 00:00:00,0,N,1.5914264
SPM,2012-10-06 00:00:00,0,N,1.8269514
SPM,2012-10-07 00:00:00,0,N,1.6010258
SPM,2012-10-08 00:00:00,0,N,1.6593144
SPM,2012-10-09 00:00:00,0,N,1.3688861
SPM,2012-10-10 00:00:00,0,N,1.9932184
SPM,2012-10-12 00:00:00,0,N,0.99396074
SPM,2012-10-15 00:00:00,0,N,2.6592088
SPM,2012-10-16 00:00:00,0,N,1.0108767
SPM,2012-10-18 00:00:00,0,N,1.3981725
SPM,2012-10-20 00:00:00,0,N,1.5069239
SPM,2012-10-21 00:00:00,0,N,1.3390195
SPM,2012-10-24 00:00:00,0,N,1.700763
SPM,2012-10-25 00:00:00,0,N,0.822579
SPM,2012-10-26 00:00:00,0,N,1.6113182
SPM,2012-10-27 00:00:00,0,N,1.3063586
SPM,2012-10-28 00:00:00,0,N,0.2873171
SPM,2012-10-29 00:00:00,0,N,1.6654127
SPM,2012-10-31 00:00:00,0,N,1.2110555
SPM,2012-11-03 00:00:00,0,N,0.90843564
SPM,2012-11-04 00:00:00,0,N,0.39316547
SPM,2012-11-05 00:00:00,0,N,3.510065
SPM,2012-11-06 00:00:00,0,N,2.105105
SPM,2012-11-07 00:00:00,0,N,1.5802717
SPM,2012-11-09 00:00:00,0,N,1.7088367
SPM,2012-11-10 00:00:00,0,N,1.7408276
SPM,2012-11-11 00:00:00,0,N,2.3048482
SPM,2012-11-12 00:00:00,0,N,2.0281959
SPM,2012-11-14 00:00:00,0,N,2.2464108
SPM,2012-11-15 00:00:00,0,N,1.6421642
SPM,2012-11-16 00:00:00,0,N,1.7718235
SPM,2012-11-17 00:00:00,0,N,1.606891
SPM,2012-11-19 00:00:00,0,N,1.056211
SPM,2012-11-20 00:00:00,0,N,0.19567588
SPM,2012-11-22 00:00:00,0,N,1.358279
SPM,2012-11-25 00:00:00,0,N,1.9442794
SPM,2012-11-26 00:00:00,0,N,0.963771
SPM,2012-11-27 00:00:00,0,N,1.5476955
SPM,2012-11-30 00:00:00,0,N,4.292724
SPM,2012-12-01 00:00:00,0,N,2.7722187
SPM,2012-12-02 00:00:00,0,N,3.281964
SPM,2012-12-03 00:00:00,0,N,2.8584385
SPM,2012-12-06 00:00:00,0,N,0.35270894
SPM,2012-12-07 00:00:00,0,N,0.61197495
SPM,2012-12-08 00:00:00,0,N,2.93982
SPM,2012-12-09 00:00:00,0,N,2.4299998
SPM,2012-12-13 00:00:00,0,N,2.4522886
SPM,2012-12-14 00:00:00,0,N,1.6639007
SPM,2012-12-16 00:00:00,0,N,1.7197796
SPM,2012-12-17 00:00:00,0,N,1.0517921
SPM,2012-12-18 00:00:00,0,N,2.5569198
SPM,2012-12-19 00:00:00,0,N,1.6441574
SPM,2012-12-21 00:00:00,0,N,1.1818498
SPM,2012-12-22 00:00:00,0,N,0.27617854
SPM,2012-12-23 00:00:00,0,N,1.848788
SPM,2012-12-24 00:00:00,0,N,1.3262556
SPM,2012-12-25 00:00:00,0,N,1.8786981
SPM,2012-12-27 00:00:00,0,N,0.8000804
SPM,2012-12-29 00:00:00,0,N,2.171864
SPM,2012-12-30 00:00:00,0,N,0.6588455
SPM,2012-12-31 00:00:00,0,N,0.124025814
SPM,2013-01-02 00:00:00,0,N,0.8245983
SPM,2013-01-04 00:00:00,0,N,2.571875
SPM,2013-01-09 00:00:00,0,N,1.4619575
SPM,2013-01-10 00:00:00,0,N,1.9261097
SPM,2013-01-14 00:00:00,0,N,1.454322
SPM,2013-01-15 00:00:00,0,N,1.0589985
SPM,2013-01-17 00:00:00,0,N,2.9325728
SPM,2013-01-18 00:00:00,0,N,1.5916239
SPM,2013-01-19 00:00:00,0,N,1.5067885
SPM,2013-01-20 00:00:00,0,N,1.4749804
SPM,2013-01-22 00:00:00,0,N,1.0786864
SPM,2013-01-23 00:00:00,0,N,0.7167077
SPM,2013-01-24 00:00:00,0,N,1.8491141
SPM,2013-01-25 00:00:00,0,N,1.494207
SPM,2013-01-26 00:00:00,0,N,1.593063
SPM,2013-01-27 00:00:00,0,N,0.61889714
SPM,2013-01-28 00:00:00,0,N,0.89584243
SPM,2013-01-29 00:00:00,0,N,0.83472407
SPM,2013-01-30 00:00:00,0,N,1.4799293
SPM,2013-01-31 00:00:00,0,N,1.0874789
SPM,2013-02-01 00:00:00,0,N,0.9732736
SPM,2013-02-02 00:00:00,0,N,1.1028782
SPM,2013-02-03 00:00:00,0,N,0.6099635
SPM,2013-02-04 00:00:00,0,N,1.2450428
SPM,2013-02-07 00:00:00,0,N,1.103514
SPM,2013-02-08 00:00:00,0,N,1.0080248
SPM,2013-02-09 00:00:00,0,N,1.2206028
SPM,2013-02-10 00:00:00,0,N,1.0896599
SPM,2013-02-12 00:00:00,0,N,0.43680522
SPM,2013-02-13 00:00:00,0,N,0.7396282
SPM,2013-02-15 00:00:00,0,N,1.0357864
SPM,2013-02-16 00:00:00,0,N,1.2358669
SPM,2013-02-18 00:00:00,0,N,2.6461067
SPM,2013-02-19 00:00:00,0,N,1.5364354
SPM,2013-02-20 00:00:00,0,N,0.97092354
SPM,2013-02-21 00:00:00,0,N,1.0734645
SPM,2013-02-23 00:00:00,0,N,1.6612866
SPM,2013-02-24 00:00:00,0,N,2.048214
SPM,2013-02-25 00:00:00,0,N,1.8248688
SPM,2013-02-26 00:00:00,0,N,1.3143613
SPM,2013-02-27 00:00:00,0,N,1.3771105
SPM,2013-02-28 00:00:00,0,N,1.0298538
SPM,2013-03-01 00:00:00,0,N,0.83305323
SPM,2013-03-02 00:00:00,0,N,0.6387259
SPM,2013-03-03 00:00:00,0,N,0.98660433
SPM,2013-03-04 00:00:00,0,N,0.9788683
SPM,2013-03-05 00:00:00,0,N,1.1333015
SPM,2013-03-06 00:00:00,0,N,1.5081125
SPM,2013-03-07 00:00:00,0,N,0.74698275
SPM,2013-03-08 00:00:00,0,N,1.2096202
SPM,2013-03-09 00:00:00,0,N,1.1994814
SPM,2013-03-11 00:00:00,0,N,0.82572746
SPM,2013-03-12 00:00:00,0,N,1.5585934
SPM,2013-03-13 00:00:00,0,N,1.2113931
SPM,2013-03-15 00:00:00,0,N,1.4417547
SPM,2013-03-16 00:00:00,0,N,1.2238127
SPM,2013-03-17 00:00:00,0,N,0.9896075
SPM,2013-03-18 00:00:00,0,N,0.7433112
SPM,2013-03-19 00:00:00,0,N,1.1963441
SPM,2013-03-21 00:00:00,0,N,0.8145321
SPM,2013-03-22 00:00:00,0,N,1.0307901
SPM,2013-03-23 00:00:00,0,N,1.0094316
SPM,2013-03-24 00:00:00,0,N,1.3933489
SPM,2013-03-26 00:00:00,0,N,3.492445
SPM,2013-03-27 00:00:00,0,N,1.6382358
SPM,2013-03-28 00:00:00,0,N,1.4157097
SPM,2013-03-29 00:00:00,0,N,1.2907772
SPM,2013-03-30 00:00:00,0,N,0.99626666
SPM,2013-03-31 00:00:00,0,N,1.2974583
SPM,2013-04-01 00:00:00,0,N,0.8731713
SPM,2013-04-02 00:00:00,0,N,0.9009234
SPM,2013-04-03 00:00:00,0,N,0.39834478
SPM,2013-04-04 00:00:00,0,N,0.6462027
SPM,2013-04-05 00:00:00,0,N,1.8155406
SPM,2013-04-06 00:00:00,0,N,1.0166999
SPM,2013-04-07 00:00:00,0,N,1.0129626
SPM,2013-04-08 00:00:00,0,N,0.79957193
SPM,2013-04-09 00:00:00,0,N,1.4280682
SPM,2013-04-10 00:00:00,0,N,1.8363653
SPM,2013-04-21 00:00:00,0,N,1.6373733
SPM,2013-04-22 00:00:00,0,N,1.3685806
SPM,2013-04-23 00:00:00,0,N,1.1616971
SPM,2013-04-26 00:00:00,0,N,1.4606874
SPM,2013-04-27 00:00:00,0,N,1.3838218
SPM,2013-04-28 00:00:00,0,N,1.075622
SPM,2013-04-29 00:00:00,0,N,0.90320086
SPM,2013-05-02 00:00:00,0,N,2.7595668
SPM,2013-05-03 00:00:00,0,N,2.0322597
SPM,2013-05-04 00:00:00,0,N,1.3055855
SPM,2013-05-08 00:00:00,0,N,1.3995849
SPM,2013-05-10 00:00:00,0,N,4.007306
SPM,2013-05-11 00:00:00,0,N,3.7704663
SPM,2013-05-12 00:00:00,0,N,2.5023384
SPM,2013-05-13 00:00:00,0,N,1.48913
SPM,2013-05-14 00:00:00,0,N,1.5143615
SPM,2013-05-15 00:00:00,0,N,1.2959166
SPM,2013-05-18 00:00:00,0,N,0.9953648
SPM,2013-05-19 00:00:00,0,N,0.7101531
SPM,2013-05-20 00:00:00,0,N,1.4450309
SPM,2013-05-21 00:00:00,0,N,1.3386831
SPM,2013-05-22 00:00:00,0,N,1.5299399
SPM,2013-05-23 00:00:00,0,N,1.7181362
SPM,2013-05-24 00:00:00,0,N,1.9173954
SPM,2013-05-25 00:00:00,0,N,1.7342155
SPM,2013-05-26 00:00:00,0,N,1.0119921
SPM,2013-05-27 00:00:00,0,N,1.3795877
SPM,2013-05-28 00:00:00,0,N,1.5685189
SPM,2013-05-29 00:00:00,0,N,1.4238672
SPM,2013-05-30 00:00:00,0,N,2.4354103
SPM,2013-05-31 00:00:00,0,N,1.7809521
SPM,2013-06-01 00:00:00,0,N,1.2870439
SPM,2013-06-02 00:00:00,0,N,0.8730005
SPM,2013-06-03 00:00:00,0,N,1.0837957
SPM,2013-06-04 00:00:00,0,N,0.93380296
SPM,2013-06-05 00:00:00,0,N,1.204065
SPM,2013-06-06 00:00:00,0,N,1.2340899
SPM,2013-06-07 00:00:00,0,N,1.687089
SPM,2013-06-08 00:00:00,0,N,0.8963428
SPM,2013-06-10 00:00:00,0,N,0.87517864
SPM,2013-06-11 00:00:00,0,N,0.67748845
SPM,2013-06-12 00:00:00,0,N,1.3494356
SPM,2013-06-13 00:00:00,0,N,1.2271715
SPM,2013-06-14 00:00:00,0,N,0.37679994
SPM,2013-06-16 00:00:00,0,N,0.9301556
SPM,2013-06-19 00:00:00,0,N,1.2429197
SPM,2013-06-20 00:00:00,0,N,0.90245163
SPM,2013-06-21 00:00:00,0,N,1.0208824
SPM,2013-06-22 00:00:00,0,N,0.4447093
