Variable,Date,Depth,QC,Data
ZSD,2012-11-11 00:00:00,0,N,14.659413
ZSD,2012-11-12 00:00:00,0,N,11.055014
ZSD,2012-11-14 00:00:00,0,N,11.352827
ZSD,2012-11-15 00:00:00,0,N,15.282049
ZSD,2012-11-16 00:00:00,0,N,13.540539
ZSD,2012-11-17 00:00:00,0,N,13.487672
ZSD,2012-11-19 00:00:00,0,N,14.141366
ZSD,2012-11-20 00:00:00,0,N,18.896065
ZSD,2012-11-21 00:00:00,0,N,15.054284
ZSD,2012-11-22 00:00:00,0,N,15.122679
ZSD,2012-11-25 00:00:00,0,N,16.974796
ZSD,2012-11-26 00:00:00,0,N,15.178411
ZSD,2012-11-27 00:00:00,0,N,13.981768
ZSD,2012-11-30 00:00:00,0,N,15.722577
ZSD,2012-12-01 00:00:00,0,N,13.780695
ZSD,2012-12-02 00:00:00,0,N,11.821579
ZSD,2012-12-03 00:00:00,0,N,10.778492
ZSD,2012-12-07 00:00:00,0,N,20.901855
ZSD,2012-12-08 00:00:00,0,N,13.5450945
ZSD,2012-12-09 00:00:00,0,N,14.006172
ZSD,2012-12-10 00:00:00,0,N,15.145964
ZSD,2012-12-14 00:00:00,0,N,14.283693
ZSD,2012-12-16 00:00:00,0,N,9.453537
ZSD,2012-12-17 00:00:00,0,N,10.600446
ZSD,2012-12-18 00:00:00,0,N,17.144255
ZSD,2012-12-19 00:00:00,0,N,12.595281
ZSD,2012-12-21 00:00:00,0,N,12.74798
ZSD,2012-12-22 00:00:00,0,N,13.323007
ZSD,2012-12-23 00:00:00,0,N,12.959594
ZSD,2012-12-24 00:00:00,0,N,14.892638
ZSD,2012-12-25 00:00:00,0,N,13.077473
ZSD,2012-12-27 00:00:00,0,N,12.326435
ZSD,2012-12-30 00:00:00,0,N,13.260278
ZSD,2012-12-31 00:00:00,0,N,18.309208
ZSD,2013-01-01 00:00:00,0,N,18.303501
ZSD,2013-01-02 00:00:00,0,N,15.640184
ZSD,2013-01-04 00:00:00,0,N,16.820898
ZSD,2013-01-07 00:00:00,0,N,12.2833395
ZSD,2013-01-08 00:00:00,0,N,15.94447
ZSD,2013-01-09 00:00:00,0,N,12.339291
ZSD,2013-01-10 00:00:00,0,N,9.111563
ZSD,2013-01-14 00:00:00,0,N,13.891467
ZSD,2013-01-15 00:00:00,0,N,18.687248
ZSD,2013-01-17 00:00:00,0,N,10.3767805
ZSD,2013-01-18 00:00:00,0,N,7.3408194
ZSD,2013-01-19 00:00:00,0,N,9.40872
ZSD,2013-01-20 00:00:00,0,N,12.1729765
ZSD,2013-01-22 00:00:00,0,N,8.844508
ZSD,2013-01-23 00:00:00,0,N,11.051932
ZSD,2013-01-24 00:00:00,0,N,9.333095
ZSD,2013-01-25 00:00:00,0,N,8.069574
ZSD,2013-01-26 00:00:00,0,N,10.60764
ZSD,2013-01-27 00:00:00,0,N,13.651118
ZSD,2013-01-28 00:00:00,0,N,11.345244
ZSD,2013-01-29 00:00:00,0,N,12.400031
ZSD,2013-01-30 00:00:00,0,N,11.938239
ZSD,2013-01-31 00:00:00,0,N,9.611606
ZSD,2013-02-01 00:00:00,0,N,8.008299
ZSD,2013-02-02 00:00:00,0,N,10.976486
ZSD,2013-02-03 00:00:00,0,N,11.862282
ZSD,2013-02-04 00:00:00,0,N,13.154901
ZSD,2013-02-07 00:00:00,0,N,8.430244
ZSD,2013-02-08 00:00:00,0,N,13.800413
ZSD,2013-02-09 00:00:00,0,N,9.2109165
ZSD,2013-02-10 00:00:00,0,N,6.642541
ZSD,2013-02-12 00:00:00,0,N,11.504287
ZSD,2013-02-13 00:00:00,0,N,12.235537
ZSD,2013-02-15 00:00:00,0,N,12.584469
ZSD,2013-02-16 00:00:00,0,N,11.898474
ZSD,2013-02-18 00:00:00,0,N,7.765439
ZSD,2013-02-19 00:00:00,0,N,6.557737
ZSD,2013-02-20 00:00:00,0,N,9.1941805
ZSD,2013-02-21 00:00:00,0,N,12.187137
ZSD,2013-02-23 00:00:00,0,N,11.944651
ZSD,2013-02-24 00:00:00,0,N,8.000653
ZSD,2013-02-25 00:00:00,0,N,8.443464
ZSD,2013-02-26 00:00:00,0,N,8.630685
ZSD,2013-02-27 00:00:00,0,N,8.808895
ZSD,2013-02-28 00:00:00,0,N,9.964896
ZSD,2013-03-01 00:00:00,0,N,11.2083645
ZSD,2013-03-02 00:00:00,0,N,13.655609
ZSD,2013-03-03 00:00:00,0,N,14.210001
ZSD,2013-03-04 00:00:00,0,N,13.971022
ZSD,2013-03-05 00:00:00,0,N,13.138092
ZSD,2013-03-06 00:00:00,0,N,14.181559
ZSD,2013-03-07 00:00:00,0,N,10.204228
ZSD,2013-03-08 00:00:00,0,N,9.503992
ZSD,2013-03-09 00:00:00,0,N,9.507735
ZSD,2013-03-11 00:00:00,0,N,14.649586
ZSD,2013-03-12 00:00:00,0,N,8.029344
ZSD,2013-03-13 00:00:00,0,N,8.529561
ZSD,2013-03-15 00:00:00,0,N,13.373668
ZSD,2013-03-16 00:00:00,0,N,13.38146
ZSD,2013-03-17 00:00:00,0,N,12.385801
ZSD,2013-03-18 00:00:00,0,N,14.591036
ZSD,2013-03-21 00:00:00,0,N,12.172435
ZSD,2013-03-22 00:00:00,0,N,10.402007
ZSD,2013-03-23 00:00:00,0,N,8.364871
ZSD,2013-03-24 00:00:00,0,N,5.987273
ZSD,2013-03-26 00:00:00,0,N,9.72257
ZSD,2013-03-27 00:00:00,0,N,8.774163
ZSD,2013-03-28 00:00:00,0,N,9.065379
ZSD,2013-03-29 00:00:00,0,N,10.462073
ZSD,2013-03-30 00:00:00,0,N,9.776063
ZSD,2013-03-31 00:00:00,0,N,10.239538
ZSD,2013-04-01 00:00:00,0,N,10.700797
ZSD,2013-04-02 00:00:00,0,N,11.449905
ZSD,2013-04-03 00:00:00,0,N,13.259502
ZSD,2013-04-04 00:00:00,0,N,16.900208
ZSD,2013-04-07 00:00:00,0,N,10.869931
ZSD,2013-04-08 00:00:00,0,N,9.706581
ZSD,2013-04-09 00:00:00,0,N,13.749864
ZSD,2013-04-21 00:00:00,0,N,14.587283
ZSD,2013-04-22 00:00:00,0,N,13.992408
ZSD,2013-04-23 00:00:00,0,N,7.711305
ZSD,2013-04-26 00:00:00,0,N,9.649692
ZSD,2013-04-27 00:00:00,0,N,11.551592
ZSD,2013-04-28 00:00:00,0,N,6.1318455
ZSD,2013-05-02 00:00:00,0,N,9.906409
ZSD,2013-05-03 00:00:00,0,N,8.601306
ZSD,2013-05-04 00:00:00,0,N,7.810827
ZSD,2013-05-07 00:00:00,0,N,8.756388
ZSD,2013-05-08 00:00:00,0,N,10.043319
ZSD,2013-05-09 00:00:00,0,N,5.1583347
ZSD,2013-05-11 00:00:00,0,N,8.40932
ZSD,2013-05-12 00:00:00,0,N,9.370031
ZSD,2013-05-14 00:00:00,0,N,4.9785147
ZSD,2013-05-15 00:00:00,0,N,6.8801775
ZSD,2013-05-19 00:00:00,0,N,13.696072
ZSD,2013-05-20 00:00:00,0,N,14.239844
ZSD,2013-05-21 00:00:00,0,N,8.51755
ZSD,2013-05-22 00:00:00,0,N,11.1027355
ZSD,2013-05-23 00:00:00,0,N,9.033077
ZSD,2013-05-24 00:00:00,0,N,8.479587
ZSD,2013-05-25 00:00:00,0,N,7.897038
ZSD,2013-05-26 00:00:00,0,N,9.861981
ZSD,2013-05-27 00:00:00,0,N,11.700613
ZSD,2013-05-29 00:00:00,0,N,13.677237
ZSD,2013-05-30 00:00:00,0,N,9.736322
ZSD,2013-05-31 00:00:00,0,N,9.332698
ZSD,2013-06-01 00:00:00,0,N,8.636349
ZSD,2013-06-02 00:00:00,0,N,7.592966
ZSD,2013-06-03 00:00:00,0,N,8.947876
ZSD,2013-06-04 00:00:00,0,N,11.091876
ZSD,2013-06-05 00:00:00,0,N,14.960422
ZSD,2013-06-06 00:00:00,0,N,12.141003
ZSD,2013-06-07 00:00:00,0,N,11.796384
ZSD,2013-06-08 00:00:00,0,N,13.034899
ZSD,2013-06-09 00:00:00,0,N,17.723122
ZSD,2013-06-10 00:00:00,0,N,11.749509
ZSD,2013-06-11 00:00:00,0,N,10.044261
ZSD,2013-06-12 00:00:00,0,N,11.948034
ZSD,2013-06-13 00:00:00,0,N,12.350979
ZSD,2013-06-16 00:00:00,0,N,10.971261
ZSD,2013-06-17 00:00:00,0,N,15.252613
ZSD,2013-06-19 00:00:00,0,N,12.642679
ZSD,2013-06-20 00:00:00,0,N,12.201512
ZSD,2013-06-21 00:00:00,0,N,10.989877
ZSD,2013-06-22 00:00:00,0,N,14.779715
ZSD,2013-06-23 00:00:00,0,N,15.112645
ZSD,2013-06-24 00:00:00,0,N,11.298754
ZSD,2013-06-25 00:00:00,0,N,12.909494
ZSD,2013-06-27 00:00:00,0,N,11.760655
ZSD,2013-06-28 00:00:00,0,N,13.617414
ZSD,2013-06-29 00:00:00,0,N,13.623303
ZSD,2013-06-30 00:00:00,0,N,14.496756
ZSD,2013-07-01 00:00:00,0,N,14.011837
ZSD,2013-07-02 00:00:00,0,N,15.759639
ZSD,2013-07-03 00:00:00,0,N,17.263103
ZSD,2013-07-04 00:00:00,0,N,12.09997
ZSD,2013-07-05 00:00:00,0,N,10.399374
ZSD,2013-07-06 00:00:00,0,N,9.412134
ZSD,2013-07-07 00:00:00,0,N,7.2555
ZSD,2013-07-08 00:00:00,0,N,6.45503
ZSD,2013-07-10 00:00:00,0,N,12.869047
ZSD,2013-07-12 00:00:00,0,N,14.738425
ZSD,2013-07-13 00:00:00,0,N,13.730822
ZSD,2013-07-17 00:00:00,0,N,12.951679
ZSD,2013-07-18 00:00:00,0,N,9.997818
ZSD,2013-07-19 00:00:00,0,N,11.384238
ZSD,2013-07-20 00:00:00,0,N,9.321262
ZSD,2013-07-21 00:00:00,0,N,10.974957
ZSD,2013-07-22 00:00:00,0,N,11.860078
ZSD,2013-07-25 00:00:00,0,N,13.523446
ZSD,2013-07-27 00:00:00,0,N,13.429412
ZSD,2013-07-30 00:00:00,0,N,14.66213
ZSD,2013-07-31 00:00:00,0,N,16.430243
ZSD,2013-08-01 00:00:00,0,N,13.943777
ZSD,2013-08-02 00:00:00,0,N,14.80023
ZSD,2013-08-03 00:00:00,0,N,13.608663
ZSD,2013-08-04 00:00:00,0,N,15.226895
ZSD,2013-08-05 00:00:00,0,N,12.194496
ZSD,2013-08-09 00:00:00,0,N,14.222116
ZSD,2013-08-10 00:00:00,0,N,14.341897
ZSD,2013-08-11 00:00:00,0,N,9.63869
ZSD,2013-08-13 00:00:00,0,N,10.309879
ZSD,2013-08-15 00:00:00,0,N,12.811516
ZSD,2013-08-16 00:00:00,0,N,13.287384
ZSD,2013-08-17 00:00:00,0,N,12.929373
ZSD,2013-08-18 00:00:00,0,N,13.017783
ZSD,2013-08-19 00:00:00,0,N,10.236224
ZSD,2013-08-20 00:00:00,0,N,12.09668
ZSD,2013-08-21 00:00:00,0,N,10.7126
ZSD,2013-08-22 00:00:00,0,N,11.800191
ZSD,2013-08-23 00:00:00,0,N,11.409224
ZSD,2013-08-24 00:00:00,0,N,13.009825
ZSD,2013-08-25 00:00:00,0,N,14.733196
ZSD,2013-08-26 00:00:00,0,N,13.597202
ZSD,2013-08-27 00:00:00,0,N,12.8057785
ZSD,2013-08-28 00:00:00,0,N,13.610708
ZSD,2013-08-29 00:00:00,0,N,12.853769
ZSD,2013-09-02 00:00:00,0,N,15.05872
ZSD,2013-09-04 00:00:00,0,N,11.986541
ZSD,2013-09-05 00:00:00,0,N,12.028786
ZSD,2013-09-06 00:00:00,0,N,10.020112
ZSD,2013-09-07 00:00:00,0,N,12.23507
ZSD,2013-09-08 00:00:00,0,N,11.021503
ZSD,2013-09-09 00:00:00,0,N,11.668949
ZSD,2013-09-11 00:00:00,0,N,15.275031
ZSD,2013-09-12 00:00:00,0,N,13.77154
ZSD,2013-09-15 00:00:00,0,N,10.137274
ZSD,2013-09-17 00:00:00,0,N,10.437226
ZSD,2013-09-19 00:00:00,0,N,9.396288
ZSD,2013-09-21 00:00:00,0,N,11.733647
ZSD,2013-09-25 00:00:00,0,N,7.070864
ZSD,2013-09-27 00:00:00,0,N,4.69376
ZSD,2013-09-28 00:00:00,0,N,10.777932
ZSD,2013-09-30 00:00:00,0,N,6.358755
ZSD,2013-10-01 00:00:00,0,N,10.268591
ZSD,2013-10-02 00:00:00,0,N,5.603054
ZSD,2013-10-03 00:00:00,0,N,6.7216945
ZSD,2013-10-06 00:00:00,0,N,10.523544
ZSD,2013-10-07 00:00:00,0,N,9.80148
ZSD,2013-10-09 00:00:00,0,N,10.082249
ZSD,2013-10-10 00:00:00,0,N,10.131975
ZSD,2013-10-12 00:00:00,0,N,4.9088383
ZSD,2013-10-13 00:00:00,0,N,6.740735
ZSD,2013-10-14 00:00:00,0,N,6.0646353
ZSD,2013-10-15 00:00:00,0,N,10.684735
ZSD,2013-10-16 00:00:00,0,N,8.587278
ZSD,2013-10-17 00:00:00,0,N,11.317562
ZSD,2013-10-18 00:00:00,0,N,12.776248
ZSD,2013-10-21 00:00:00,0,N,6.426033
ZSD,2013-10-22 00:00:00,0,N,9.989626
ZSD,2013-10-23 00:00:00,0,N,7.475799
ZSD,2013-10-27 00:00:00,0,N,16.226576
ZSD,2013-10-28 00:00:00,0,N,12.914368
ZSD,2013-10-29 00:00:00,0,N,10.094443
ZSD,2013-10-30 00:00:00,0,N,7.997322
ZSD,2013-11-01 00:00:00,0,N,8.845833
ZSD,2013-11-02 00:00:00,0,N,13.117751
ZSD,2013-11-03 00:00:00,0,N,12.747961
ZSD,2013-11-04 00:00:00,0,N,9.902081
ZSD,2013-11-06 00:00:00,0,N,15.05112
ZSD,2013-11-07 00:00:00,0,N,12.146068
ZSD,2013-11-08 00:00:00,0,N,9.373423
ZSD,2013-11-09 00:00:00,0,N,15.736877
ZSD,2013-11-10 00:00:00,0,N,11.145492
ZSD,2013-11-11 00:00:00,0,N,15.830111
ZSD,2013-11-13 00:00:00,0,N,8.807061
ZSD,2013-11-14 00:00:00,0,N,9.994708
ZSD,2013-11-15 00:00:00,0,N,10.145133
ZSD,2013-11-17 00:00:00,0,N,15.5197315
ZSD,2013-11-19 00:00:00,0,N,12.107547
ZSD,2013-11-20 00:00:00,0,N,13.309412
ZSD,2013-11-23 00:00:00,0,N,19.058428
ZSD,2013-11-24 00:00:00,0,N,16.968355
ZSD,2013-11-25 00:00:00,0,N,16.122433
ZSD,2013-11-26 00:00:00,0,N,16.100752
ZSD,2013-11-28 00:00:00,0,N,14.908732
ZSD,2013-11-30 00:00:00,0,N,13.743914
ZSD,2013-12-01 00:00:00,0,N,14.033527
ZSD,2013-12-03 00:00:00,0,N,10.3268385
ZSD,2013-12-04 00:00:00,0,N,7.5476627
ZSD,2013-12-05 00:00:00,0,N,10.51755
ZSD,2013-12-08 00:00:00,0,N,6.707227
ZSD,2013-12-09 00:00:00,0,N,7.7628064
ZSD,2013-12-10 00:00:00,0,N,4.0952916
ZSD,2013-12-11 00:00:00,0,N,10.805484
ZSD,2013-12-12 00:00:00,0,N,10.765991
ZSD,2013-12-14 00:00:00,0,N,11.578348
ZSD,2013-12-15 00:00:00,0,N,13.368375
ZSD,2013-12-19 00:00:00,0,N,13.223361
ZSD,2013-12-20 00:00:00,0,N,10.78372
ZSD,2013-12-21 00:00:00,0,N,11.220435
ZSD,2013-12-25 00:00:00,0,N,19.647705
ZSD,2013-12-26 00:00:00,0,N,14.64842
ZSD,2013-12-27 00:00:00,0,N,18.52328
ZSD,2013-12-28 00:00:00,0,N,13.799272
ZSD,2013-12-30 00:00:00,0,N,12.911828
ZSD,2014-01-01 00:00:00,0,N,14.270418
ZSD,2014-01-02 00:00:00,0,N,17.668173
ZSD,2014-01-04 00:00:00,0,N,12.399725
ZSD,2014-01-05 00:00:00,0,N,13.939229
ZSD,2014-01-06 00:00:00,0,N,11.960729
ZSD,2014-01-07 00:00:00,0,N,15.199095
ZSD,2014-01-09 00:00:00,0,N,12.558119
ZSD,2014-01-10 00:00:00,0,N,15.279346
ZSD,2014-01-11 00:00:00,0,N,13.328595
ZSD,2014-01-12 00:00:00,0,N,13.04167
ZSD,2014-01-13 00:00:00,0,N,13.679508
ZSD,2014-01-15 00:00:00,0,N,13.424773
ZSD,2014-01-16 00:00:00,0,N,11.865176
ZSD,2014-01-17 00:00:00,0,N,12.785065
ZSD,2014-01-18 00:00:00,0,N,11.19444
ZSD,2014-01-19 00:00:00,0,N,9.854462
ZSD,2014-01-20 00:00:00,0,N,11.25248
ZSD,2014-01-21 00:00:00,0,N,12.615444
ZSD,2014-01-22 00:00:00,0,N,14.540225
ZSD,2014-01-23 00:00:00,0,N,12.818109
ZSD,2014-01-26 00:00:00,0,N,15.529974
ZSD,2014-01-27 00:00:00,0,N,10.45271
ZSD,2014-01-28 00:00:00,0,N,8.5760565
ZSD,2014-01-29 00:00:00,0,N,10.723833
ZSD,2014-01-30 00:00:00,0,N,12.298164
ZSD,2014-01-31 00:00:00,0,N,11.367052
ZSD,2014-02-01 00:00:00,0,N,9.910281
ZSD,2014-02-02 00:00:00,0,N,10.803902
ZSD,2014-02-03 00:00:00,0,N,9.344018
ZSD,2014-02-04 00:00:00,0,N,10.843815
ZSD,2014-02-05 00:00:00,0,N,12.842557
ZSD,2014-02-06 00:00:00,0,N,11.789956
ZSD,2014-02-07 00:00:00,0,N,13.938417
ZSD,2014-02-08 00:00:00,0,N,10.25544
ZSD,2014-02-10 00:00:00,0,N,10.016757
ZSD,2014-02-11 00:00:00,0,N,15.2759285
ZSD,2014-02-12 00:00:00,0,N,11.381309
ZSD,2014-02-13 00:00:00,0,N,11.460393
ZSD,2014-02-14 00:00:00,0,N,14.660762
ZSD,2014-02-15 00:00:00,0,N,16.162708
ZSD,2014-02-17 00:00:00,0,N,15.135096
ZSD,2014-02-18 00:00:00,0,N,12.159926
ZSD,2014-02-19 00:00:00,0,N,11.795556
ZSD,2014-02-20 00:00:00,0,N,12.836591
ZSD,2014-02-21 00:00:00,0,N,13.262664
ZSD,2014-02-22 00:00:00,0,N,15.894248
ZSD,2014-02-23 00:00:00,0,N,15.514218
ZSD,2014-02-24 00:00:00,0,N,17.194023
ZSD,2014-02-26 00:00:00,0,N,10.745258
ZSD,2014-02-27 00:00:00,0,N,9.95891
ZSD,2014-02-28 00:00:00,0,N,11.165548
ZSD,2014-03-01 00:00:00,0,N,12.320098
ZSD,2014-03-02 00:00:00,0,N,12.163916
ZSD,2014-03-03 00:00:00,0,N,16.383352
ZSD,2014-03-04 00:00:00,0,N,10.227489
ZSD,2014-03-05 00:00:00,0,N,7.5394187
ZSD,2014-03-06 00:00:00,0,N,11.921985
ZSD,2014-03-07 00:00:00,0,N,10.61645
ZSD,2014-03-09 00:00:00,0,N,10.954676
ZSD,2014-03-10 00:00:00,0,N,10.006797
ZSD,2014-03-11 00:00:00,0,N,10.308735
ZSD,2014-03-14 00:00:00,0,N,10.705788
ZSD,2014-03-15 00:00:00,0,N,12.101798
ZSD,2014-03-16 00:00:00,0,N,10.896898
ZSD,2014-03-17 00:00:00,0,N,8.982456
ZSD,2014-03-18 00:00:00,0,N,10.026399
ZSD,2014-03-19 00:00:00,0,N,10.630759
ZSD,2014-03-20 00:00:00,0,N,9.870582
ZSD,2014-03-21 00:00:00,0,N,12.867656
ZSD,2014-03-22 00:00:00,0,N,13.793738
ZSD,2014-03-23 00:00:00,0,N,12.172488
ZSD,2014-03-24 00:00:00,0,N,13.268401
ZSD,2014-03-27 00:00:00,0,N,11.37928
ZSD,2014-03-28 00:00:00,0,N,12.428079
ZSD,2014-03-30 00:00:00,0,N,14.303587
ZSD,2014-04-01 00:00:00,0,N,9.878099
ZSD,2014-04-02 00:00:00,0,N,8.586554
ZSD,2014-04-03 00:00:00,0,N,9.774045
ZSD,2014-04-05 00:00:00,0,N,10.265692
ZSD,2014-04-06 00:00:00,0,N,9.428758
ZSD,2014-04-07 00:00:00,0,N,9.562625
ZSD,2014-04-08 00:00:00,0,N,8.328558
ZSD,2014-04-10 00:00:00,0,N,12.182593
ZSD,2014-04-11 00:00:00,0,N,13.567528
ZSD,2014-04-12 00:00:00,0,N,13.280746
ZSD,2014-04-13 00:00:00,0,N,13.549577
ZSD,2014-04-14 00:00:00,0,N,15.170725
ZSD,2014-04-15 00:00:00,0,N,15.136089
ZSD,2014-04-16 00:00:00,0,N,16.06882
ZSD,2014-04-17 00:00:00,0,N,13.209601
ZSD,2014-04-18 00:00:00,0,N,13.26764
ZSD,2014-04-19 00:00:00,0,N,10.513243
ZSD,2014-04-21 00:00:00,0,N,7.8143973
ZSD,2014-04-22 00:00:00,0,N,5.1655145
ZSD,2014-04-25 00:00:00,0,N,11.038618
ZSD,2014-04-27 00:00:00,0,N,9.7738695
ZSD,2014-04-28 00:00:00,0,N,9.253147
ZSD,2014-04-30 00:00:00,0,N,8.878227
ZSD,2014-05-01 00:00:00,0,N,6.229329
ZSD,2014-05-03 00:00:00,0,N,5.8569975
ZSD,2014-05-10 00:00:00,0,N,10.379937
ZSD,2014-05-11 00:00:00,0,N,11.521126
ZSD,2014-05-13 00:00:00,0,N,11.16871
ZSD,2014-05-14 00:00:00,0,N,12.365879
ZSD,2014-05-16 00:00:00,0,N,9.240068
ZSD,2014-05-17 00:00:00,0,N,8.858889
ZSD,2014-05-19 00:00:00,0,N,12.398266
ZSD,2014-05-22 00:00:00,0,N,13.612559
ZSD,2014-05-23 00:00:00,0,N,7.4159007
ZSD,2014-05-25 00:00:00,0,N,7.71437
ZSD,2014-05-29 00:00:00,0,N,6.7223954
ZSD,2014-05-30 00:00:00,0,N,7.2409635
ZSD,2014-06-01 00:00:00,0,N,9.72013
ZSD,2014-06-02 00:00:00,0,N,7.083691
ZSD,2014-06-03 00:00:00,0,N,11.790077
ZSD,2014-06-04 00:00:00,0,N,7.550155
ZSD,2014-06-05 00:00:00,0,N,9.169108
ZSD,2014-06-06 00:00:00,0,N,8.631526
ZSD,2014-06-11 00:00:00,0,N,6.209143
ZSD,2014-06-12 00:00:00,0,N,7.817845
ZSD,2014-06-13 00:00:00,0,N,6.5250564
ZSD,2014-06-14 00:00:00,0,N,4.2041583
ZSD,2014-06-15 00:00:00,0,N,7.934312
ZSD,2014-06-16 00:00:00,0,N,7.925972
ZSD,2014-06-18 00:00:00,0,N,10.66666
ZSD,2014-06-19 00:00:00,0,N,12.854807
ZSD,2014-06-22 00:00:00,0,N,10.467318
ZSD,2014-06-23 00:00:00,0,N,4.801619
ZSD,2014-06-24 00:00:00,0,N,6.982319
ZSD,2014-06-25 00:00:00,0,N,3.4815342
ZSD,2014-06-26 00:00:00,0,N,11.539999
ZSD,2014-06-27 00:00:00,0,N,9.305181
ZSD,2014-06-28 00:00:00,0,N,7.5807276
ZSD,2014-07-02 00:00:00,0,N,11.051344
ZSD,2014-07-03 00:00:00,0,N,9.995018
ZSD,2014-07-04 00:00:00,0,N,13.013129
ZSD,2014-07-05 00:00:00,0,N,11.69154
ZSD,2014-07-09 00:00:00,0,N,10.856006
ZSD,2014-07-10 00:00:00,0,N,9.193338
ZSD,2014-07-11 00:00:00,0,N,4.304622
ZSD,2014-07-12 00:00:00,0,N,7.104366
ZSD,2014-07-13 00:00:00,0,N,9.524788
ZSD,2014-07-14 00:00:00,0,N,11.642511
ZSD,2014-07-15 00:00:00,0,N,13.18201
ZSD,2014-07-16 00:00:00,0,N,12.169499
ZSD,2014-07-17 00:00:00,0,N,11.389625
ZSD,2014-07-18 00:00:00,0,N,10.746935
ZSD,2014-07-19 00:00:00,0,N,11.228257
ZSD,2014-07-22 00:00:00,0,N,14.2794895
ZSD,2014-07-24 00:00:00,0,N,17.043495
ZSD,2014-07-27 00:00:00,0,N,13.049849
ZSD,2014-07-28 00:00:00,0,N,11.541149
ZSD,2014-07-31 00:00:00,0,N,6.9321713
ZSD,2014-08-01 00:00:00,0,N,3.730034
ZSD,2014-08-02 00:00:00,0,N,9.203493
ZSD,2014-08-03 00:00:00,0,N,9.22248
ZSD,2014-08-04 00:00:00,0,N,8.781554
ZSD,2014-08-05 00:00:00,0,N,8.033225
ZSD,2014-08-06 00:00:00,0,N,12.079995
ZSD,2014-08-08 00:00:00,0,N,14.992672
ZSD,2014-08-09 00:00:00,0,N,14.766486
ZSD,2014-08-11 00:00:00,0,N,12.247845
ZSD,2014-08-15 00:00:00,0,N,11.294213
ZSD,2014-08-16 00:00:00,0,N,12.907272
ZSD,2014-08-18 00:00:00,0,N,14.488761
ZSD,2014-08-19 00:00:00,0,N,14.440045
ZSD,2014-08-20 00:00:00,0,N,14.788869
ZSD,2014-08-22 00:00:00,0,N,12.720081
ZSD,2014-08-23 00:00:00,0,N,11.696843
ZSD,2014-08-24 00:00:00,0,N,11.022857
ZSD,2014-08-25 00:00:00,0,N,13.626338
ZSD,2014-08-26 00:00:00,0,N,16.073252
ZSD,2014-08-27 00:00:00,0,N,15.596093
ZSD,2014-09-01 00:00:00,0,N,9.985635
ZSD,2014-09-04 00:00:00,0,N,14.863635
ZSD,2014-09-05 00:00:00,0,N,14.765356
ZSD,2014-09-06 00:00:00,0,N,16.905033
ZSD,2014-09-08 00:00:00,0,N,17.571663
ZSD,2014-09-11 00:00:00,0,N,13.494318
ZSD,2014-09-12 00:00:00,0,N,13.083727
ZSD,2014-09-13 00:00:00,0,N,11.225405
ZSD,2014-09-14 00:00:00,0,N,14.1011
ZSD,2014-09-15 00:00:00,0,N,11.517078
ZSD,2014-09-16 00:00:00,0,N,9.106817
ZSD,2014-09-17 00:00:00,0,N,10.937875
ZSD,2014-09-18 00:00:00,0,N,8.078701
ZSD,2014-09-19 00:00:00,0,N,9.954726
ZSD,2014-09-20 00:00:00,0,N,10.057866
ZSD,2014-09-22 00:00:00,0,N,9.119385
ZSD,2014-09-24 00:00:00,0,N,8.86379
ZSD,2014-09-25 00:00:00,0,N,13.380067
ZSD,2014-09-26 00:00:00,0,N,13.455299
ZSD,2014-09-28 00:00:00,0,N,14.026101
ZSD,2014-09-29 00:00:00,0,N,15.589086
ZSD,2014-09-30 00:00:00,0,N,13.004788
ZSD,2014-10-01 00:00:00,0,N,12.606458
ZSD,2014-10-02 00:00:00,0,N,17.894903
ZSD,2014-10-03 00:00:00,0,N,14.015531
ZSD,2014-10-04 00:00:00,0,N,13.046803
ZSD,2014-10-05 00:00:00,0,N,14.583662
ZSD,2014-10-06 00:00:00,0,N,13.843188
ZSD,2014-10-07 00:00:00,0,N,12.911746
ZSD,2014-10-08 00:00:00,0,N,14.638214
ZSD,2014-10-09 00:00:00,0,N,12.138041
ZSD,2014-10-10 00:00:00,0,N,10.139067
ZSD,2014-10-11 00:00:00,0,N,13.907186
ZSD,2014-10-13 00:00:00,0,N,11.893011
ZSD,2014-10-14 00:00:00,0,N,9.112723
ZSD,2014-10-15 00:00:00,0,N,6.4102283
ZSD,2014-10-16 00:00:00,0,N,10.21984
ZSD,2014-10-17 00:00:00,0,N,14.739537
ZSD,2014-10-21 00:00:00,0,N,13.228829
ZSD,2014-10-22 00:00:00,0,N,14.15294
ZSD,2014-10-24 00:00:00,0,N,12.913576
ZSD,2014-10-26 00:00:00,0,N,13.706919
ZSD,2014-10-27 00:00:00,0,N,12.69539
ZSD,2014-10-29 00:00:00,0,N,15.027487
ZSD,2014-10-31 00:00:00,0,N,9.602034
ZSD,2014-11-01 00:00:00,0,N,11.044476
ZSD,2014-11-04 00:00:00,0,N,13.738235
ZSD,2014-11-07 00:00:00,0,N,10.92814
ZSD,2014-11-09 00:00:00,0,N,11.804673
ZSD,2014-11-11 00:00:00,0,N,13.0105095
ZSD,2014-11-13 00:00:00,0,N,10.998845
ZSD,2014-11-15 00:00:00,0,N,15.960517
ZSD,2014-11-16 00:00:00,0,N,9.559267
