Variable,Date,Depth,QC,Data
SPM,2013-08-06 00:00:00,0,N,0.87955195
SPM,2013-08-09 00:00:00,0,N,0.5801402
SPM,2013-08-10 00:00:00,0,N,0.9378036
SPM,2013-08-11 00:00:00,0,N,0.8667223
SPM,2013-08-13 00:00:00,0,N,0.6984167
SPM,2013-08-14 00:00:00,0,N,1.4681023
SPM,2013-08-15 00:00:00,0,N,2.103046
SPM,2013-08-16 00:00:00,0,N,1.5643202
SPM,2013-08-17 00:00:00,0,N,1.0495805
SPM,2013-08-19 00:00:00,0,N,0.54743266
SPM,2013-08-20 00:00:00,0,N,0.35593572
SPM,2013-08-21 00:00:00,0,N,0.3514436
SPM,2013-08-22 00:00:00,0,N,0.2926191
SPM,2013-08-23 00:00:00,0,N,0.25271943
SPM,2013-08-24 00:00:00,0,N,0.25307834
SPM,2013-08-26 00:00:00,0,N,0.9286788
SPM,2013-08-27 00:00:00,0,N,0.15438852
SPM,2013-08-28 00:00:00,0,N,0.57947665
SPM,2013-08-29 00:00:00,0,N,0.7218713
SPM,2013-09-01 00:00:00,0,N,1.4457227
SPM,2013-09-02 00:00:00,0,N,0.9803966
SPM,2013-09-04 00:00:00,0,N,2.250432
SPM,2013-09-05 00:00:00,0,N,2.1076393
SPM,2013-09-06 00:00:00,0,N,1.471314
SPM,2013-09-08 00:00:00,0,N,0.91458654
SPM,2013-09-09 00:00:00,0,N,0.669695
SPM,2013-09-11 00:00:00,0,N,3.5915582
SPM,2013-09-15 00:00:00,0,N,1.4490812
SPM,2013-09-17 00:00:00,0,N,2.7427046
SPM,2013-09-19 00:00:00,0,N,2.0654902
SPM,2013-09-20 00:00:00,0,N,0.70464677
SPM,2013-09-21 00:00:00,0,N,0.8062427
SPM,2013-09-22 00:00:00,0,N,3.4801202
SPM,2013-09-25 00:00:00,0,N,2.8134031
SPM,2013-09-27 00:00:00,0,N,2.2090378
SPM,2013-09-28 00:00:00,0,N,1.8002684
SPM,2013-09-30 00:00:00,0,N,1.6511819
SPM,2013-10-02 00:00:00,0,N,0.8220194
SPM,2013-10-03 00:00:00,0,N,0.72128844
SPM,2013-10-05 00:00:00,0,N,1.0222477
SPM,2013-10-06 00:00:00,0,N,0.6432644
SPM,2013-10-07 00:00:00,0,N,0.6273044
SPM,2013-10-08 00:00:00,0,N,0.51418245
SPM,2013-10-09 00:00:00,0,N,1.0796553
SPM,2013-10-10 00:00:00,0,N,1.0239929
SPM,2013-10-11 00:00:00,0,N,3.1473453
SPM,2013-10-12 00:00:00,0,N,1.3946462
SPM,2013-10-13 00:00:00,0,N,0.9850233
SPM,2013-10-14 00:00:00,0,N,0.6981119
SPM,2013-10-16 00:00:00,0,N,0.740381
SPM,2013-10-17 00:00:00,0,N,0.48885918
SPM,2013-10-18 00:00:00,0,N,0.48198608
SPM,2013-10-21 00:00:00,0,N,0.62929255
SPM,2013-10-22 00:00:00,0,N,0.28553578
SPM,2013-10-23 00:00:00,0,N,0.33749694
SPM,2013-10-24 00:00:00,0,N,0.40364045
SPM,2013-10-25 00:00:00,0,N,0.38481668
SPM,2013-10-27 00:00:00,0,N,0.3478292
SPM,2013-10-28 00:00:00,0,N,0.21349755
SPM,2013-10-29 00:00:00,0,N,0.3205174
SPM,2013-10-30 00:00:00,0,N,0.30812392
SPM,2013-11-01 00:00:00,0,N,0.27324727
SPM,2013-11-02 00:00:00,0,N,0.22715703
SPM,2013-11-03 00:00:00,0,N,0.27257037
SPM,2013-11-04 00:00:00,0,N,0.2768893
SPM,2013-11-06 00:00:00,0,N,0.44369194
SPM,2013-11-07 00:00:00,0,N,0.24981408
SPM,2013-11-08 00:00:00,0,N,0.3122605
SPM,2013-11-09 00:00:00,0,N,0.23876697
SPM,2013-11-10 00:00:00,0,N,0.32009456
SPM,2013-11-12 00:00:00,0,N,0.33987293
SPM,2013-11-13 00:00:00,0,N,0.2967956
SPM,2013-11-14 00:00:00,0,N,0.306627
SPM,2013-11-15 00:00:00,0,N,0.23983541
SPM,2013-11-17 00:00:00,0,N,0.34531412
SPM,2013-11-19 00:00:00,0,N,0.27738866
SPM,2013-11-20 00:00:00,0,N,0.29154903
SPM,2013-11-22 00:00:00,0,N,0.30298275
SPM,2013-11-23 00:00:00,0,N,0.31316268
SPM,2013-11-25 00:00:00,0,N,0.28255743
SPM,2013-11-26 00:00:00,0,N,0.31149605
SPM,2013-11-28 00:00:00,0,N,0.335749
SPM,2013-11-30 00:00:00,0,N,0.57860285
SPM,2013-12-01 00:00:00,0,N,0.6457784
SPM,2013-12-03 00:00:00,0,N,0.51874536
SPM,2013-12-04 00:00:00,0,N,0.31768915
SPM,2013-12-06 00:00:00,0,N,0.36978757
SPM,2013-12-08 00:00:00,0,N,0.33736834
SPM,2013-12-09 00:00:00,0,N,0.25275522
SPM,2013-12-10 00:00:00,0,N,0.33250067
SPM,2013-12-11 00:00:00,0,N,0.3074687
SPM,2013-12-12 00:00:00,0,N,0.35326073
SPM,2013-12-14 00:00:00,0,N,0.2595809
SPM,2013-12-15 00:00:00,0,N,0.254128
SPM,2013-12-19 00:00:00,0,N,0.39726034
SPM,2013-12-20 00:00:00,0,N,0.25890154
SPM,2013-12-21 00:00:00,0,N,0.32551992
SPM,2013-12-22 00:00:00,0,N,0.35993952
SPM,2013-12-25 00:00:00,0,N,0.23934594
SPM,2013-12-26 00:00:00,0,N,0.30571947
SPM,2013-12-27 00:00:00,0,N,0.29893455
SPM,2013-12-28 00:00:00,0,N,0.33111134
SPM,2013-12-30 00:00:00,0,N,0.30464554
SPM,2014-01-01 00:00:00,0,N,0.41732258
SPM,2014-01-02 00:00:00,0,N,0.55060506
SPM,2014-01-04 00:00:00,0,N,0.56782955
SPM,2014-01-05 00:00:00,0,N,0.39913023
SPM,2014-01-06 00:00:00,0,N,0.3775613
SPM,2014-01-07 00:00:00,0,N,0.51514757
SPM,2014-01-09 00:00:00,0,N,0.36845472
SPM,2014-01-10 00:00:00,0,N,0.2715694
SPM,2014-01-11 00:00:00,0,N,0.35194328
SPM,2014-01-12 00:00:00,0,N,0.33311498
SPM,2014-01-13 00:00:00,0,N,0.45222098
SPM,2014-01-15 00:00:00,0,N,0.3267156
SPM,2014-01-16 00:00:00,0,N,0.3433422
SPM,2014-01-17 00:00:00,0,N,0.39919835
SPM,2014-01-18 00:00:00,0,N,0.39629975
SPM,2014-01-19 00:00:00,0,N,0.3577197
SPM,2014-01-20 00:00:00,0,N,0.37556905
SPM,2014-01-21 00:00:00,0,N,0.29915026
SPM,2014-01-22 00:00:00,0,N,0.39169055
SPM,2014-01-23 00:00:00,0,N,0.41659424
SPM,2014-01-25 00:00:00,0,N,0.30960262
SPM,2014-01-26 00:00:00,0,N,0.22741193
SPM,2014-01-27 00:00:00,0,N,0.32726428
SPM,2014-01-28 00:00:00,0,N,0.366691
SPM,2014-01-29 00:00:00,0,N,0.48180705
SPM,2014-01-30 00:00:00,0,N,0.6006869
SPM,2014-01-31 00:00:00,0,N,0.48510644
SPM,2014-02-01 00:00:00,0,N,0.4638381
SPM,2014-02-02 00:00:00,0,N,0.53181785
SPM,2014-02-03 00:00:00,0,N,0.44839117
SPM,2014-02-04 00:00:00,0,N,0.2947996
SPM,2014-02-05 00:00:00,0,N,0.36893976
SPM,2014-02-06 00:00:00,0,N,0.29888356
SPM,2014-02-07 00:00:00,0,N,0.37528524
SPM,2014-02-08 00:00:00,0,N,0.49470747
SPM,2014-02-10 00:00:00,0,N,0.40869293
SPM,2014-02-11 00:00:00,0,N,0.19394132
SPM,2014-02-12 00:00:00,0,N,0.29062578
SPM,2014-02-13 00:00:00,0,N,0.28856012
SPM,2014-02-14 00:00:00,0,N,0.3043674
SPM,2014-02-15 00:00:00,0,N,0.24380897
SPM,2014-02-17 00:00:00,0,N,0.20108008
SPM,2014-02-18 00:00:00,0,N,0.27373478
SPM,2014-02-19 00:00:00,0,N,0.2739786
SPM,2014-02-20 00:00:00,0,N,0.2658266
SPM,2014-02-21 00:00:00,0,N,0.23239924
SPM,2014-02-22 00:00:00,0,N,0.20872903
SPM,2014-02-23 00:00:00,0,N,0.25499523
SPM,2014-02-24 00:00:00,0,N,0.29741037
SPM,2014-02-26 00:00:00,0,N,0.24117738
SPM,2014-02-27 00:00:00,0,N,0.16517623
SPM,2014-02-28 00:00:00,0,N,0.25022694
SPM,2014-03-01 00:00:00,0,N,0.24909416
SPM,2014-03-02 00:00:00,0,N,0.29278207
SPM,2014-03-03 00:00:00,0,N,0.26168957
SPM,2014-03-04 00:00:00,0,N,0.2923632
SPM,2014-03-05 00:00:00,0,N,0.23981753
SPM,2014-03-06 00:00:00,0,N,0.31065103
SPM,2014-03-07 00:00:00,0,N,0.3017061
SPM,2014-03-09 00:00:00,0,N,0.2926993
SPM,2014-03-10 00:00:00,0,N,0.2610499
SPM,2014-03-11 00:00:00,0,N,0.32959247
SPM,2014-03-12 00:00:00,0,N,0.5485498
SPM,2014-03-14 00:00:00,0,N,0.33215353
SPM,2014-03-15 00:00:00,0,N,0.31123802
SPM,2014-03-16 00:00:00,0,N,0.32390395
SPM,2014-03-17 00:00:00,0,N,0.27793267
SPM,2014-03-18 00:00:00,0,N,0.31553063
SPM,2014-03-19 00:00:00,0,N,0.31556708
SPM,2014-03-20 00:00:00,0,N,0.24372858
SPM,2014-03-21 00:00:00,0,N,0.16582347
SPM,2014-03-22 00:00:00,0,N,0.22302899
SPM,2014-03-23 00:00:00,0,N,0.22690894
SPM,2014-03-27 00:00:00,0,N,0.28760472
SPM,2014-03-28 00:00:00,0,N,0.31791753
SPM,2014-03-30 00:00:00,0,N,0.33007511
SPM,2014-04-01 00:00:00,0,N,0.36434472
SPM,2014-04-02 00:00:00,0,N,0.35886088
SPM,2014-04-03 00:00:00,0,N,0.45758444
SPM,2014-04-05 00:00:00,0,N,0.2334091
SPM,2014-04-06 00:00:00,0,N,0.24780224
SPM,2014-04-07 00:00:00,0,N,0.26051143
SPM,2014-04-08 00:00:00,0,N,0.27519313
SPM,2014-04-09 00:00:00,0,N,0.36178112
SPM,2014-04-10 00:00:00,0,N,0.24698088
SPM,2014-04-11 00:00:00,0,N,0.14463797
SPM,2014-04-12 00:00:00,0,N,0.2577091
SPM,2014-04-13 00:00:00,0,N,0.25248143
SPM,2014-04-14 00:00:00,0,N,0.24524778
SPM,2014-04-15 00:00:00,0,N,0.26509547
SPM,2014-04-16 00:00:00,0,N,0.22246681
SPM,2014-04-17 00:00:00,0,N,0.27048343
SPM,2014-04-18 00:00:00,0,N,0.30341747
SPM,2014-04-19 00:00:00,0,N,0.7090652
SPM,2014-04-21 00:00:00,0,N,0.64495844
SPM,2014-04-22 00:00:00,0,N,0.38756514
SPM,2014-04-23 00:00:00,0,N,0.2676975
SPM,2014-04-25 00:00:00,0,N,0.3510833
SPM,2014-04-27 00:00:00,0,N,0.352179
SPM,2014-04-28 00:00:00,0,N,0.7766392
SPM,2014-04-30 00:00:00,0,N,0.58116984
SPM,2014-05-01 00:00:00,0,N,0.49319828
SPM,2014-05-02 00:00:00,0,N,0.59867567
SPM,2014-05-05 00:00:00,0,N,0.568113
SPM,2014-05-09 00:00:00,0,N,0.8173881
SPM,2014-05-10 00:00:00,0,N,0.6545451
SPM,2014-05-11 00:00:00,0,N,1.343475
SPM,2014-05-12 00:00:00,0,N,0.7802738
SPM,2014-05-13 00:00:00,0,N,0.47629786
SPM,2014-05-14 00:00:00,0,N,0.45672843
SPM,2014-05-16 00:00:00,0,N,0.31662697
SPM,2014-05-17 00:00:00,0,N,0.29369152
SPM,2014-05-21 00:00:00,0,N,0.5019608
SPM,2014-05-22 00:00:00,0,N,0.30493584
SPM,2014-05-23 00:00:00,0,N,0.37807518
SPM,2014-05-25 00:00:00,0,N,1.4452657
SPM,2014-05-28 00:00:00,0,N,0.8410139
SPM,2014-05-29 00:00:00,0,N,0.34874964
SPM,2014-05-30 00:00:00,0,N,0.44153845
SPM,2014-06-01 00:00:00,0,N,0.75491065
SPM,2014-06-02 00:00:00,0,N,0.44970477
SPM,2014-06-03 00:00:00,0,N,0.34892085
SPM,2014-06-04 00:00:00,0,N,0.24468333
SPM,2014-06-05 00:00:00,0,N,0.23301761
SPM,2014-06-06 00:00:00,0,N,0.39020073
SPM,2014-06-09 00:00:00,0,N,0.25039852
SPM,2014-06-10 00:00:00,0,N,0.6915269
SPM,2014-06-11 00:00:00,0,N,0.94037616
SPM,2014-06-12 00:00:00,0,N,0.79725116
SPM,2014-06-13 00:00:00,0,N,0.54423326
SPM,2014-06-14 00:00:00,0,N,0.31311175
SPM,2014-06-15 00:00:00,0,N,0.45448923
SPM,2014-06-16 00:00:00,0,N,0.4394043
SPM,2014-06-18 00:00:00,0,N,0.9586288
SPM,2014-06-20 00:00:00,0,N,0.24651217
SPM,2014-06-22 00:00:00,0,N,0.7776004
SPM,2014-06-23 00:00:00,0,N,0.56426924
SPM,2014-06-24 00:00:00,0,N,0.4425541
SPM,2014-06-25 00:00:00,0,N,0.5241833
SPM,2014-06-26 00:00:00,0,N,0.7565003
SPM,2014-06-27 00:00:00,0,N,0.7104794
SPM,2014-06-28 00:00:00,0,N,0.71114373
SPM,2014-06-30 00:00:00,0,N,0.33619145
SPM,2014-07-01 00:00:00,0,N,0.41504452
SPM,2014-07-02 00:00:00,0,N,0.61884797
SPM,2014-07-03 00:00:00,0,N,0.5220858
SPM,2014-07-05 00:00:00,0,N,0.362802
SPM,2014-07-08 00:00:00,0,N,2.1196277
SPM,2014-07-09 00:00:00,0,N,1.3501707
SPM,2014-07-10 00:00:00,0,N,0.77640814
SPM,2014-07-11 00:00:00,0,N,0.64304346
SPM,2014-07-12 00:00:00,0,N,0.6553881
SPM,2014-07-13 00:00:00,0,N,0.642175
SPM,2014-07-14 00:00:00,0,N,1.0920352
SPM,2014-07-15 00:00:00,0,N,1.3223523
SPM,2014-07-16 00:00:00,0,N,1.0835893
SPM,2014-07-17 00:00:00,0,N,0.5845129
SPM,2014-07-18 00:00:00,0,N,0.68448216
SPM,2014-07-20 00:00:00,0,N,0.69122225
SPM,2014-07-21 00:00:00,0,N,0.3767817
SPM,2014-07-22 00:00:00,0,N,0.3553947
SPM,2014-07-24 00:00:00,0,N,0.45855212
SPM,2014-07-27 00:00:00,0,N,1.1199658
SPM,2014-07-28 00:00:00,0,N,0.60285777
SPM,2014-07-29 00:00:00,0,N,0.6874861
SPM,2014-07-31 00:00:00,0,N,0.62533957
SPM,2014-08-01 00:00:00,0,N,0.70647633
SPM,2014-08-02 00:00:00,0,N,0.69594663
SPM,2014-08-03 00:00:00,0,N,0.5040524
SPM,2014-08-04 00:00:00,0,N,0.5167224
SPM,2014-08-05 00:00:00,0,N,0.64268285
SPM,2014-08-06 00:00:00,0,N,0.48613128
SPM,2014-08-08 00:00:00,0,N,0.3903167
SPM,2014-08-09 00:00:00,0,N,0.30828726
SPM,2014-08-11 00:00:00,0,N,0.34734666
SPM,2014-08-14 00:00:00,0,N,0.57999367
SPM,2014-08-15 00:00:00,0,N,0.26767614
SPM,2014-08-16 00:00:00,0,N,0.20304614
SPM,2014-08-18 00:00:00,0,N,0.41510808
SPM,2014-08-19 00:00:00,0,N,0.9119214
SPM,2014-08-20 00:00:00,0,N,0.52088356
SPM,2014-08-22 00:00:00,0,N,0.49063155
SPM,2014-08-23 00:00:00,0,N,0.6443576
SPM,2014-08-24 00:00:00,0,N,0.6698337
SPM,2014-08-25 00:00:00,0,N,0.43231252
SPM,2014-08-26 00:00:00,0,N,0.60216075
SPM,2014-08-27 00:00:00,0,N,0.30330443
SPM,2014-09-01 00:00:00,0,N,0.4340731
SPM,2014-09-05 00:00:00,0,N,0.3926117
SPM,2014-09-06 00:00:00,0,N,0.8202945
SPM,2014-09-11 00:00:00,0,N,0.6291514
SPM,2014-09-12 00:00:00,0,N,0.48160982
SPM,2014-09-13 00:00:00,0,N,0.32193395
SPM,2014-09-14 00:00:00,0,N,0.4081005
SPM,2014-09-15 00:00:00,0,N,0.3105385
SPM,2014-09-16 00:00:00,0,N,0.66309017
SPM,2014-09-17 00:00:00,0,N,0.64780563
SPM,2014-09-18 00:00:00,0,N,0.40898666
SPM,2014-09-19 00:00:00,0,N,0.34494928
SPM,2014-09-20 00:00:00,0,N,0.3869909
SPM,2014-09-22 00:00:00,0,N,0.69906336
SPM,2014-09-24 00:00:00,0,N,0.43065202
SPM,2014-09-25 00:00:00,0,N,0.5478918
SPM,2014-09-26 00:00:00,0,N,0.5629501
SPM,2014-09-28 00:00:00,0,N,2.0387702
SPM,2014-09-29 00:00:00,0,N,1.3904049
SPM,2014-09-30 00:00:00,0,N,1.0328329
SPM,2014-10-01 00:00:00,0,N,0.7183733
SPM,2014-10-03 00:00:00,0,N,1.0253302
SPM,2014-10-04 00:00:00,0,N,0.70744616
SPM,2014-10-05 00:00:00,0,N,1.6943432
SPM,2014-10-06 00:00:00,0,N,0.9943355
SPM,2014-10-07 00:00:00,0,N,0.76804864
SPM,2014-10-08 00:00:00,0,N,0.57244354
SPM,2014-10-09 00:00:00,0,N,0.5723767
SPM,2014-10-10 00:00:00,0,N,0.41901475
SPM,2014-10-11 00:00:00,0,N,0.5765708
SPM,2014-10-12 00:00:00,0,N,0.5367242
SPM,2014-10-13 00:00:00,0,N,0.31798124
SPM,2014-10-14 00:00:00,0,N,0.31286344
SPM,2014-10-15 00:00:00,0,N,0.16217235
SPM,2014-10-16 00:00:00,0,N,0.34438473
SPM,2014-10-20 00:00:00,0,N,0.41275728
SPM,2014-10-21 00:00:00,0,N,0.41192958
SPM,2014-10-22 00:00:00,0,N,0.5062078
SPM,2014-10-24 00:00:00,0,N,0.41117895
SPM,2014-10-26 00:00:00,0,N,0.47207475
SPM,2014-10-27 00:00:00,0,N,0.39822742
SPM,2014-10-31 00:00:00,0,N,0.29659623
SPM,2014-11-01 00:00:00,0,N,0.28988913
SPM,2014-11-04 00:00:00,0,N,0.36248246
SPM,2014-11-07 00:00:00,0,N,0.48072296
SPM,2014-11-09 00:00:00,0,N,0.3330548
SPM,2014-11-10 00:00:00,0,N,0.20559752
SPM,2014-11-11 00:00:00,0,N,0.5164286
SPM,2014-11-13 00:00:00,0,N,0.67574173
SPM,2014-11-15 00:00:00,0,N,0.27201748
SPM,2014-11-16 00:00:00,0,N,0.31207156
SPM,2014-11-17 00:00:00,0,N,0.60403764
SPM,2014-11-20 00:00:00,0,N,0.4410027
SPM,2014-11-22 00:00:00,0,N,0.4444671
SPM,2014-11-23 00:00:00,0,N,0.7268755
SPM,2014-11-25 00:00:00,0,N,0.29808867
SPM,2014-11-27 00:00:00,0,N,0.42148387
SPM,2014-11-29 00:00:00,0,N,0.35571086
SPM,2014-12-02 00:00:00,0,N,0.3372359
SPM,2014-12-03 00:00:00,0,N,0.4782451
SPM,2014-12-04 00:00:00,0,N,0.31183773
SPM,2014-12-06 00:00:00,0,N,0.3290974
SPM,2014-12-07 00:00:00,0,N,0.24764134
SPM,2014-12-08 00:00:00,0,N,0.4868536
SPM,2014-12-09 00:00:00,0,N,0.52624726
SPM,2014-12-11 00:00:00,0,N,0.28507832
SPM,2014-12-12 00:00:00,0,N,0.36141995
SPM,2014-12-13 00:00:00,0,N,0.37759492
SPM,2014-12-14 00:00:00,0,N,0.376078
SPM,2014-12-17 00:00:00,0,N,0.36407766
SPM,2014-12-18 00:00:00,0,N,0.31684893
SPM,2014-12-19 00:00:00,0,N,0.3618953
SPM,2014-12-20 00:00:00,0,N,0.35124457
SPM,2014-12-22 00:00:00,0,N,0.36363888
SPM,2014-12-23 00:00:00,0,N,0.2661916
SPM,2014-12-24 00:00:00,0,N,0.34544638
SPM,2014-12-25 00:00:00,0,N,0.37068608
SPM,2014-12-27 00:00:00,0,N,0.28562164
SPM,2014-12-28 00:00:00,0,N,0.27424002
SPM,2014-12-29 00:00:00,0,N,0.30732754
SPM,2014-12-30 00:00:00,0,N,0.27626312
SPM,2014-12-31 00:00:00,0,N,0.3351257
SPM,2015-01-03 00:00:00,0,N,0.24221277
SPM,2015-01-04 00:00:00,0,N,0.3164098
SPM,2015-01-05 00:00:00,0,N,0.24965586
SPM,2015-01-07 00:00:00,0,N,0.2856683
SPM,2015-01-08 00:00:00,0,N,0.22841977
SPM,2015-01-09 00:00:00,0,N,0.2909924
SPM,2015-01-10 00:00:00,0,N,0.27823746
SPM,2015-01-12 00:00:00,0,N,0.23631926
SPM,2015-01-13 00:00:00,0,N,0.19555303
SPM,2015-01-14 00:00:00,0,N,0.25712484
SPM,2015-01-15 00:00:00,0,N,0.2546918
SPM,2015-01-16 00:00:00,0,N,0.2967819
SPM,2015-01-19 00:00:00,0,N,0.29249352
SPM,2015-01-20 00:00:00,0,N,0.26187265
SPM,2015-01-23 00:00:00,0,N,0.35518882
SPM,2015-01-24 00:00:00,0,N,0.39621228
SPM,2015-01-25 00:00:00,0,N,0.34565547
SPM,2015-01-26 00:00:00,0,N,0.37063363
SPM,2015-01-28 00:00:00,0,N,0.21640772
SPM,2015-01-29 00:00:00,0,N,0.16659601
SPM,2015-02-01 00:00:00,0,N,0.28206623
SPM,2015-02-03 00:00:00,0,N,0.22338851
SPM,2015-02-04 00:00:00,0,N,0.19952963
SPM,2015-02-05 00:00:00,0,N,0.25900716
SPM,2015-02-08 00:00:00,0,N,0.24102207
SPM,2015-02-09 00:00:00,0,N,0.22743052
SPM,2015-02-10 00:00:00,0,N,0.31826255
SPM,2015-02-11 00:00:00,0,N,0.32322553
SPM,2015-02-14 00:00:00,0,N,0.21244065
SPM,2015-02-15 00:00:00,0,N,0.3421555
SPM,2015-02-18 00:00:00,0,N,0.26209688
SPM,2015-02-19 00:00:00,0,N,0.21649452
SPM,2015-02-20 00:00:00,0,N,0.25245562
SPM,2015-02-21 00:00:00,0,N,0.29150504
SPM,2015-02-22 00:00:00,0,N,0.28259313
SPM,2015-02-23 00:00:00,0,N,0.22186041
SPM,2015-02-24 00:00:00,0,N,0.22282428
SPM,2015-02-25 00:00:00,0,N,0.19513218
SPM,2015-02-26 00:00:00,0,N,0.26406753
SPM,2015-02-27 00:00:00,0,N,0.31403732
SPM,2015-03-01 00:00:00,0,N,0.2501109
SPM,2015-03-02 00:00:00,0,N,0.2468824
SPM,2015-03-03 00:00:00,0,N,0.25632036
SPM,2015-03-04 00:00:00,0,N,0.23064427
SPM,2015-03-05 00:00:00,0,N,0.2714471
SPM,2015-03-06 00:00:00,0,N,0.21187687
SPM,2015-03-07 00:00:00,0,N,0.18696462
SPM,2015-03-08 00:00:00,0,N,0.22233063
SPM,2015-03-09 00:00:00,0,N,0.20361523
SPM,2015-03-10 00:00:00,0,N,0.2981964
SPM,2015-03-11 00:00:00,0,N,0.19892536
SPM,2015-03-12 00:00:00,0,N,0.25324172
SPM,2015-03-15 00:00:00,0,N,0.3089465
SPM,2015-03-16 00:00:00,0,N,0.37389964
SPM,2015-03-17 00:00:00,0,N,0.46996444
SPM,2015-03-18 00:00:00,0,N,0.29322526
SPM,2015-03-20 00:00:00,0,N,0.29473418
SPM,2015-03-21 00:00:00,0,N,0.541369
SPM,2015-03-22 00:00:00,0,N,0.4375711
SPM,2015-03-23 00:00:00,0,N,0.27780524
SPM,2015-03-24 00:00:00,0,N,0.29461554
SPM,2015-03-25 00:00:00,0,N,0.2440965
SPM,2015-03-27 00:00:00,0,N,0.24437404
SPM,2015-03-28 00:00:00,0,N,0.24803719
SPM,2015-03-29 00:00:00,0,N,0.1398849
SPM,2015-03-31 00:00:00,0,N,0.3426126
SPM,2015-04-01 00:00:00,0,N,0.29332274
SPM,2015-04-02 00:00:00,0,N,0.25704104
SPM,2015-04-03 00:00:00,0,N,0.23465115
SPM,2015-04-05 00:00:00,0,N,0.24738358
SPM,2015-04-10 00:00:00,0,N,0.44107783
SPM,2015-04-11 00:00:00,0,N,0.31738642
SPM,2015-04-12 00:00:00,0,N,0.48713213
SPM,2015-04-13 00:00:00,0,N,0.3163077
SPM,2015-04-15 00:00:00,0,N,0.24264589
SPM,2015-04-16 00:00:00,0,N,0.3838503
SPM,2015-04-17 00:00:00,0,N,0.35341507
SPM,2015-04-18 00:00:00,0,N,0.32746965
SPM,2015-04-19 00:00:00,0,N,0.4097618
SPM,2015-04-20 00:00:00,0,N,0.4518293
SPM,2015-04-21 00:00:00,0,N,0.29423213
SPM,2015-04-22 00:00:00,0,N,0.35180318
SPM,2015-04-23 00:00:00,0,N,0.34694764
SPM,2015-04-24 00:00:00,0,N,0.16502158
SPM,2015-04-25 00:00:00,0,N,0.263656
SPM,2015-04-26 00:00:00,0,N,0.49433938
SPM,2015-04-27 00:00:00,0,N,0.4119036
SPM,2015-05-01 00:00:00,0,N,0.44168073
SPM,2015-05-02 00:00:00,0,N,0.44087696
SPM,2015-05-03 00:00:00,0,N,0.42289853
SPM,2015-05-04 00:00:00,0,N,2.5060375
SPM,2015-05-05 00:00:00,0,N,0.50796735
SPM,2015-05-06 00:00:00,0,N,0.3922664
SPM,2015-05-07 00:00:00,0,N,0.28983018
SPM,2015-05-08 00:00:00,0,N,0.338554
SPM,2015-05-09 00:00:00,0,N,0.34049544
SPM,2015-05-10 00:00:00,0,N,0.2432155
SPM,2015-05-11 00:00:00,0,N,0.18924655
SPM,2015-05-12 00:00:00,0,N,0.25038162
SPM,2015-05-13 00:00:00,0,N,0.23230763
SPM,2015-05-14 00:00:00,0,N,0.24558115
SPM,2015-05-16 00:00:00,0,N,0.63623
SPM,2015-05-19 00:00:00,0,N,0.7779007
SPM,2015-05-20 00:00:00,0,N,0.53845406
SPM,2015-05-22 00:00:00,0,N,0.23301446
SPM,2015-05-23 00:00:00,0,N,0.43783364
SPM,2015-05-24 00:00:00,0,N,0.38349554
SPM,2015-05-25 00:00:00,0,N,0.25247365
SPM,2015-05-27 00:00:00,0,N,0.3596612
SPM,2015-05-28 00:00:00,0,N,0.25927308
SPM,2015-05-29 00:00:00,0,N,0.23740515
SPM,2015-05-30 00:00:00,0,N,0.19461551
SPM,2015-05-31 00:00:00,0,N,0.17661637
SPM,2015-06-02 00:00:00,0,N,0.5357268
SPM,2015-06-04 00:00:00,0,N,0.5584893
SPM,2015-06-06 00:00:00,0,N,0.8263556
SPM,2015-06-07 00:00:00,0,N,0.57169306
SPM,2015-06-08 00:00:00,0,N,0.325856
SPM,2015-06-09 00:00:00,0,N,0.48835412
SPM,2015-06-10 00:00:00,0,N,0.5786516
SPM,2015-06-12 00:00:00,0,N,0.87982607
SPM,2015-06-15 00:00:00,0,N,0.12337593
SPM,2015-06-19 00:00:00,0,N,0.5040422
SPM,2015-06-22 00:00:00,0,N,2.8085208
SPM,2015-06-23 00:00:00,0,N,0.45170298
SPM,2015-06-24 00:00:00,0,N,0.4532213
SPM,2015-06-25 00:00:00,0,N,0.505893
SPM,2015-06-26 00:00:00,0,N,0.46566725
SPM,2015-06-27 00:00:00,0,N,0.64306706
SPM,2015-06-28 00:00:00,0,N,0.9175756
SPM,2015-06-29 00:00:00,0,N,0.83436334
SPM,2015-06-30 00:00:00,0,N,0.8584649
SPM,2015-07-03 00:00:00,0,N,0.5120608
SPM,2015-07-04 00:00:00,0,N,0.7137351
SPM,2015-07-07 00:00:00,0,N,0.6978342
SPM,2015-07-08 00:00:00,0,N,1.9419802
SPM,2015-07-09 00:00:00,0,N,0.6714575
SPM,2015-07-10 00:00:00,0,N,0.678165
SPM,2015-07-11 00:00:00,0,N,0.750688
SPM,2015-07-12 00:00:00,0,N,0.51242536
SPM,2015-07-13 00:00:00,0,N,0.14018174
SPM,2015-07-14 00:00:00,0,N,0.3898621
SPM,2015-07-15 00:00:00,0,N,0.501418
SPM,2015-07-16 00:00:00,0,N,0.3409728
SPM,2015-07-18 00:00:00,0,N,0.5262821
SPM,2015-07-20 00:00:00,0,N,0.3751833
