Variable,Date,Depth,QC,Data
ZSD,2011-10-17 00:00:00,0,N,15.545156
ZSD,2011-10-18 00:00:00,0,N,13.113747
ZSD,2011-10-19 00:00:00,0,N,9.718989
ZSD,2011-10-20 00:00:00,0,N,12.818894
ZSD,2011-10-21 00:00:00,0,N,14.141229
ZSD,2011-10-25 00:00:00,0,N,15.395112
ZSD,2011-10-27 00:00:00,0,N,14.332437
ZSD,2011-10-28 00:00:00,0,N,18.624567
ZSD,2011-10-29 00:00:00,0,N,13.8951645
ZSD,2011-10-31 00:00:00,0,N,19.395386
ZSD,2011-11-01 00:00:00,0,N,19.031086
ZSD,2011-11-04 00:00:00,0,N,13.075278
ZSD,2011-11-09 00:00:00,0,N,15.721779
ZSD,2011-11-11 00:00:00,0,N,19.284983
ZSD,2011-11-12 00:00:00,0,N,17.662525
ZSD,2011-11-15 00:00:00,0,N,12.848048
ZSD,2011-11-16 00:00:00,0,N,17.895788
ZSD,2011-11-19 00:00:00,0,N,13.271994
ZSD,2011-11-20 00:00:00,0,N,17.220654
ZSD,2011-11-21 00:00:00,0,N,15.362271
ZSD,2011-11-23 00:00:00,0,N,19.361242
ZSD,2011-11-24 00:00:00,0,N,17.666733
ZSD,2011-11-28 00:00:00,0,N,16.30498
ZSD,2011-11-29 00:00:00,0,N,18.2105
ZSD,2011-11-30 00:00:00,0,N,18.243752
ZSD,2011-12-01 00:00:00,0,N,20.29631
ZSD,2011-12-02 00:00:00,0,N,22.228872
ZSD,2011-12-03 00:00:00,0,N,23.571232
ZSD,2011-12-05 00:00:00,0,N,19.785063
ZSD,2011-12-07 00:00:00,0,N,22.23513
ZSD,2011-12-10 00:00:00,0,N,18.360708
ZSD,2011-12-14 00:00:00,0,N,18.184412
ZSD,2011-12-16 00:00:00,0,N,17.02261
ZSD,2011-12-19 00:00:00,0,N,19.331316
ZSD,2011-12-20 00:00:00,0,N,21.789183
ZSD,2011-12-21 00:00:00,0,N,19.333572
ZSD,2011-12-22 00:00:00,0,N,20.460756
ZSD,2011-12-23 00:00:00,0,N,17.929285
ZSD,2011-12-25 00:00:00,0,N,19.88046
ZSD,2011-12-26 00:00:00,0,N,20.09239
ZSD,2011-12-28 00:00:00,0,N,20.83345
ZSD,2011-12-31 00:00:00,0,N,14.855903
ZSD,2012-01-01 00:00:00,0,N,18.516676
ZSD,2012-01-03 00:00:00,0,N,20.614456
ZSD,2012-01-04 00:00:00,0,N,20.478283
ZSD,2012-01-06 00:00:00,0,N,25.024641
ZSD,2012-01-07 00:00:00,0,N,15.232141
ZSD,2012-01-08 00:00:00,0,N,20.064196
ZSD,2012-01-10 00:00:00,0,N,21.406693
ZSD,2012-01-11 00:00:00,0,N,21.027529
ZSD,2012-01-12 00:00:00,0,N,18.726871
ZSD,2012-01-13 00:00:00,0,N,20.233305
ZSD,2012-01-14 00:00:00,0,N,22.873646
ZSD,2012-01-15 00:00:00,0,N,18.708202
ZSD,2012-01-16 00:00:00,0,N,12.537869
ZSD,2012-01-17 00:00:00,0,N,16.360323
ZSD,2012-01-19 00:00:00,0,N,19.977474
ZSD,2012-01-20 00:00:00,0,N,16.461092
ZSD,2012-01-21 00:00:00,0,N,16.80613
ZSD,2012-01-24 00:00:00,0,N,17.45372
ZSD,2012-01-25 00:00:00,0,N,16.651564
ZSD,2012-01-26 00:00:00,0,N,14.028794
ZSD,2012-01-28 00:00:00,0,N,14.845485
ZSD,2012-01-29 00:00:00,0,N,13.637287
ZSD,2012-01-30 00:00:00,0,N,16.631126
ZSD,2012-01-31 00:00:00,0,N,19.97798
ZSD,2012-02-05 00:00:00,0,N,17.32639
ZSD,2012-02-06 00:00:00,0,N,15.606862
ZSD,2012-02-07 00:00:00,0,N,17.79237
ZSD,2012-02-08 00:00:00,0,N,17.312078
ZSD,2012-02-09 00:00:00,0,N,17.224302
ZSD,2012-02-10 00:00:00,0,N,18.358234
ZSD,2012-02-13 00:00:00,0,N,17.79076
ZSD,2012-02-14 00:00:00,0,N,18.931763
ZSD,2012-02-16 00:00:00,0,N,14.32941
ZSD,2012-02-17 00:00:00,0,N,14.783431
ZSD,2012-02-18 00:00:00,0,N,16.70654
ZSD,2012-02-19 00:00:00,0,N,17.966103
ZSD,2012-02-21 00:00:00,0,N,19.948902
ZSD,2012-02-22 00:00:00,0,N,16.335217
ZSD,2012-02-23 00:00:00,0,N,17.170807
ZSD,2012-02-24 00:00:00,0,N,14.009061
ZSD,2012-02-25 00:00:00,0,N,14.313574
ZSD,2012-02-26 00:00:00,0,N,12.178639
ZSD,2012-02-27 00:00:00,0,N,9.590818
ZSD,2012-02-28 00:00:00,0,N,10.585911
ZSD,2012-02-29 00:00:00,0,N,11.252857
ZSD,2012-03-01 00:00:00,0,N,14.010589
ZSD,2012-03-02 00:00:00,0,N,15.004391
ZSD,2012-03-03 00:00:00,0,N,16.698263
ZSD,2012-03-04 00:00:00,0,N,15.7193985
ZSD,2012-03-05 00:00:00,0,N,15.0742445
ZSD,2012-03-06 00:00:00,0,N,15.797859
ZSD,2012-03-08 00:00:00,0,N,12.121228
ZSD,2012-03-09 00:00:00,0,N,11.729721
ZSD,2012-03-10 00:00:00,0,N,13.406308
ZSD,2012-03-11 00:00:00,0,N,11.650579
ZSD,2012-03-12 00:00:00,0,N,13.273786
ZSD,2012-03-13 00:00:00,0,N,12.231197
ZSD,2012-03-14 00:00:00,0,N,9.184855
ZSD,2012-03-15 00:00:00,0,N,13.243251
ZSD,2012-03-16 00:00:00,0,N,16.005327
ZSD,2012-03-17 00:00:00,0,N,14.415751
ZSD,2012-03-18 00:00:00,0,N,15.912717
ZSD,2012-03-19 00:00:00,0,N,14.02602
ZSD,2012-03-20 00:00:00,0,N,11.62337
ZSD,2012-03-21 00:00:00,0,N,12.121737
ZSD,2012-03-22 00:00:00,0,N,11.452446
ZSD,2012-03-23 00:00:00,0,N,13.534401
ZSD,2012-03-24 00:00:00,0,N,11.43025
ZSD,2012-03-25 00:00:00,0,N,13.950302
ZSD,2012-03-26 00:00:00,0,N,13.472019
ZSD,2012-03-27 00:00:00,0,N,15.252069
ZSD,2012-03-28 00:00:00,0,N,15.00695
ZSD,2012-03-29 00:00:00,0,N,15.203232
ZSD,2012-03-30 00:00:00,0,N,11.943757
ZSD,2012-04-01 00:00:00,0,N,14.750421
ZSD,2012-04-02 00:00:00,0,N,13.529081
ZSD,2012-04-05 00:00:00,0,N,12.846463
ZSD,2012-04-07 00:00:00,0,N,14.431972
ZSD,2012-04-08 00:00:00,0,N,13.472423
ZSD,2012-04-10 00:00:00,0,N,14.001486
ZSD,2012-04-13 00:00:00,0,N,16.458843
ZSD,2012-04-14 00:00:00,0,N,18.753004
ZSD,2012-04-15 00:00:00,0,N,15.817325
ZSD,2012-04-16 00:00:00,0,N,14.108085
ZSD,2012-04-17 00:00:00,0,N,18.623272
ZSD,2012-04-19 00:00:00,0,N,17.261534
ZSD,2012-04-20 00:00:00,0,N,13.363673
ZSD,2012-04-21 00:00:00,0,N,13.950912
ZSD,2012-04-22 00:00:00,0,N,13.667724
ZSD,2012-04-23 00:00:00,0,N,12.870147
ZSD,2012-04-25 00:00:00,0,N,15.843863
ZSD,2012-04-26 00:00:00,0,N,13.956381
ZSD,2012-04-29 00:00:00,0,N,15.060164
ZSD,2012-04-30 00:00:00,0,N,11.472556
ZSD,2012-05-01 00:00:00,0,N,11.474298
ZSD,2012-05-02 00:00:00,0,N,11.787726
ZSD,2012-05-03 00:00:00,0,N,13.528919
ZSD,2012-05-05 00:00:00,0,N,16.418337
ZSD,2012-05-06 00:00:00,0,N,15.484695
ZSD,2012-05-09 00:00:00,0,N,10.42832
ZSD,2012-05-10 00:00:00,0,N,8.24568
ZSD,2012-05-11 00:00:00,0,N,8.829244
ZSD,2012-05-12 00:00:00,0,N,9.425589
ZSD,2012-05-15 00:00:00,0,N,13.66972
ZSD,2012-05-16 00:00:00,0,N,13.864468
ZSD,2012-05-18 00:00:00,0,N,13.578701
ZSD,2012-05-19 00:00:00,0,N,11.567661
ZSD,2012-05-20 00:00:00,0,N,11.069454
ZSD,2012-05-21 00:00:00,0,N,8.10385
ZSD,2012-05-22 00:00:00,0,N,9.748343
ZSD,2012-05-23 00:00:00,0,N,4.0386724
ZSD,2012-05-24 00:00:00,0,N,9.426717
ZSD,2012-05-25 00:00:00,0,N,8.022263
ZSD,2012-05-26 00:00:00,0,N,11.28682
ZSD,2012-05-27 00:00:00,0,N,15.45462
ZSD,2012-05-28 00:00:00,0,N,13.644993
ZSD,2012-05-29 00:00:00,0,N,14.814715
ZSD,2012-05-30 00:00:00,0,N,6.4039216
ZSD,2012-06-02 00:00:00,0,N,9.682411
ZSD,2012-06-07 00:00:00,0,N,14.837814
ZSD,2012-06-08 00:00:00,0,N,10.101367
ZSD,2012-06-15 00:00:00,0,N,9.314723
ZSD,2012-06-17 00:00:00,0,N,10.416951
ZSD,2012-06-18 00:00:00,0,N,9.893901
ZSD,2012-06-19 00:00:00,0,N,10.435792
ZSD,2012-06-20 00:00:00,0,N,14.160415
ZSD,2012-06-21 00:00:00,0,N,12.626799
ZSD,2012-06-22 00:00:00,0,N,12.573334
ZSD,2012-06-24 00:00:00,0,N,5.740722
ZSD,2012-06-27 00:00:00,0,N,10.195303
ZSD,2012-06-28 00:00:00,0,N,9.350859
ZSD,2012-06-29 00:00:00,0,N,8.611613
ZSD,2012-07-01 00:00:00,0,N,9.106381
ZSD,2012-07-02 00:00:00,0,N,12.338988
ZSD,2012-07-03 00:00:00,0,N,12.97659
ZSD,2012-07-04 00:00:00,0,N,12.671667
ZSD,2012-07-08 00:00:00,0,N,11.020875
ZSD,2012-07-11 00:00:00,0,N,10.399002
ZSD,2012-07-12 00:00:00,0,N,13.101559
ZSD,2012-07-13 00:00:00,0,N,12.516573
ZSD,2012-07-14 00:00:00,0,N,13.991614
ZSD,2012-07-15 00:00:00,0,N,14.3144045
ZSD,2012-07-17 00:00:00,0,N,11.021298
ZSD,2012-07-18 00:00:00,0,N,13.454816
ZSD,2012-07-19 00:00:00,0,N,12.188527
ZSD,2012-07-20 00:00:00,0,N,12.471339
ZSD,2012-07-21 00:00:00,0,N,9.672455
ZSD,2012-07-22 00:00:00,0,N,13.078415
ZSD,2012-07-23 00:00:00,0,N,14.462318
ZSD,2012-07-24 00:00:00,0,N,12.171641
ZSD,2012-07-26 00:00:00,0,N,12.721912
ZSD,2012-07-27 00:00:00,0,N,12.845799
ZSD,2012-07-28 00:00:00,0,N,11.980959
ZSD,2012-07-29 00:00:00,0,N,11.423056
ZSD,2012-07-30 00:00:00,0,N,12.960944
ZSD,2012-08-01 00:00:00,0,N,11.28384
ZSD,2012-08-02 00:00:00,0,N,14.993242
ZSD,2012-08-03 00:00:00,0,N,14.169584
ZSD,2012-08-04 00:00:00,0,N,19.372402
ZSD,2012-08-05 00:00:00,0,N,16.101954
ZSD,2012-08-07 00:00:00,0,N,11.871549
ZSD,2012-08-08 00:00:00,0,N,11.424339
ZSD,2012-08-09 00:00:00,0,N,13.775742
ZSD,2012-08-10 00:00:00,0,N,15.208744
ZSD,2012-08-13 00:00:00,0,N,13.098864
ZSD,2012-08-14 00:00:00,0,N,14.1719475
ZSD,2012-08-15 00:00:00,0,N,12.799824
ZSD,2012-08-16 00:00:00,0,N,14.445342
ZSD,2012-08-17 00:00:00,0,N,12.725987
ZSD,2012-08-18 00:00:00,0,N,16.963673
ZSD,2012-08-20 00:00:00,0,N,14.411373
ZSD,2012-08-21 00:00:00,0,N,17.821459
ZSD,2012-08-25 00:00:00,0,N,15.634097
ZSD,2012-08-26 00:00:00,0,N,15.988096
ZSD,2012-08-28 00:00:00,0,N,11.067658
ZSD,2012-08-29 00:00:00,0,N,12.479526
ZSD,2012-08-30 00:00:00,0,N,15.825342
ZSD,2012-09-01 00:00:00,0,N,16.357136
ZSD,2012-09-02 00:00:00,0,N,16.735802
ZSD,2012-09-04 00:00:00,0,N,12.31274
ZSD,2012-09-06 00:00:00,0,N,10.0249195
ZSD,2012-09-07 00:00:00,0,N,9.099089
ZSD,2012-09-08 00:00:00,0,N,11.92611
ZSD,2012-09-09 00:00:00,0,N,14.655113
ZSD,2012-09-11 00:00:00,0,N,14.493976
ZSD,2012-09-12 00:00:00,0,N,13.537645
ZSD,2012-09-13 00:00:00,0,N,13.126863
ZSD,2012-09-14 00:00:00,0,N,10.759839
ZSD,2012-09-15 00:00:00,0,N,10.509195
ZSD,2012-09-16 00:00:00,0,N,10.177778
ZSD,2012-09-17 00:00:00,0,N,13.9029875
ZSD,2012-09-18 00:00:00,0,N,15.909335
ZSD,2012-09-19 00:00:00,0,N,16.76951
ZSD,2012-09-20 00:00:00,0,N,17.448483
ZSD,2012-09-22 00:00:00,0,N,12.616476
ZSD,2012-09-23 00:00:00,0,N,9.889549
ZSD,2012-09-24 00:00:00,0,N,13.576639
ZSD,2012-09-29 00:00:00,0,N,10.90898
ZSD,2012-09-30 00:00:00,0,N,11.541836
ZSD,2012-10-01 00:00:00,0,N,13.196697
ZSD,2012-10-02 00:00:00,0,N,13.900413
ZSD,2012-10-03 00:00:00,0,N,13.539361
ZSD,2012-10-04 00:00:00,0,N,14.969645
ZSD,2012-10-05 00:00:00,0,N,12.8326645
ZSD,2012-10-06 00:00:00,0,N,12.109858
ZSD,2012-10-07 00:00:00,0,N,13.415583
ZSD,2012-10-08 00:00:00,0,N,10.9895735
ZSD,2012-10-09 00:00:00,0,N,12.3387375
ZSD,2012-10-10 00:00:00,0,N,14.892507
ZSD,2012-10-11 00:00:00,0,N,12.99726
ZSD,2012-10-15 00:00:00,0,N,13.126257
ZSD,2012-10-16 00:00:00,0,N,12.598424
ZSD,2012-10-18 00:00:00,0,N,13.72048
ZSD,2012-10-19 00:00:00,0,N,16.252256
ZSD,2012-10-20 00:00:00,0,N,13.343266
ZSD,2012-10-21 00:00:00,0,N,15.152764
ZSD,2012-10-22 00:00:00,0,N,19.946445
ZSD,2012-10-23 00:00:00,0,N,17.346394
ZSD,2012-10-24 00:00:00,0,N,14.591379
ZSD,2012-10-25 00:00:00,0,N,17.826647
ZSD,2012-10-26 00:00:00,0,N,19.112072
ZSD,2012-10-27 00:00:00,0,N,19.677645
ZSD,2012-10-29 00:00:00,0,N,19.60881
ZSD,2012-10-31 00:00:00,0,N,19.61741
ZSD,2012-11-05 00:00:00,0,N,14.283729
ZSD,2012-11-06 00:00:00,0,N,15.309871
ZSD,2012-11-07 00:00:00,0,N,16.151594
ZSD,2012-11-08 00:00:00,0,N,18.199549
ZSD,2012-11-09 00:00:00,0,N,19.017849
ZSD,2012-11-11 00:00:00,0,N,19.028917
ZSD,2012-11-12 00:00:00,0,N,19.147545
ZSD,2012-11-14 00:00:00,0,N,17.247486
ZSD,2012-11-15 00:00:00,0,N,18.893244
ZSD,2012-11-16 00:00:00,0,N,16.352537
ZSD,2012-11-17 00:00:00,0,N,16.419361
ZSD,2012-11-19 00:00:00,0,N,16.428604
ZSD,2012-11-20 00:00:00,0,N,16.49482
ZSD,2012-11-21 00:00:00,0,N,17.687632
ZSD,2012-11-22 00:00:00,0,N,16.591415
ZSD,2012-11-25 00:00:00,0,N,18.745
ZSD,2012-11-27 00:00:00,0,N,21.223087
ZSD,2012-12-02 00:00:00,0,N,13.916701
ZSD,2012-12-03 00:00:00,0,N,14.879178
ZSD,2012-12-04 00:00:00,0,N,16.346626
ZSD,2012-12-08 00:00:00,0,N,14.503591
ZSD,2012-12-09 00:00:00,0,N,16.044657
ZSD,2012-12-10 00:00:00,0,N,19.78452
ZSD,2012-12-11 00:00:00,0,N,15.716785
ZSD,2012-12-13 00:00:00,0,N,13.935619
ZSD,2012-12-14 00:00:00,0,N,14.854537
ZSD,2012-12-15 00:00:00,0,N,16.243443
ZSD,2012-12-17 00:00:00,0,N,16.17601
ZSD,2012-12-18 00:00:00,0,N,15.954894
ZSD,2012-12-19 00:00:00,0,N,16.963165
ZSD,2012-12-20 00:00:00,0,N,17.45537
ZSD,2012-12-21 00:00:00,0,N,15.0697
ZSD,2012-12-22 00:00:00,0,N,17.488106
ZSD,2012-12-23 00:00:00,0,N,17.392105
ZSD,2012-12-24 00:00:00,0,N,19.071306
ZSD,2012-12-25 00:00:00,0,N,17.217123
ZSD,2012-12-27 00:00:00,0,N,19.318247
ZSD,2012-12-29 00:00:00,0,N,17.272646
ZSD,2012-12-30 00:00:00,0,N,17.89003
ZSD,2012-12-31 00:00:00,0,N,15.035238
ZSD,2013-01-02 00:00:00,0,N,17.242683
ZSD,2013-01-05 00:00:00,0,N,18.243668
ZSD,2013-01-06 00:00:00,0,N,14.784676
ZSD,2013-01-07 00:00:00,0,N,13.8052225
ZSD,2013-01-08 00:00:00,0,N,13.320961
ZSD,2013-01-09 00:00:00,0,N,13.906623
ZSD,2013-01-10 00:00:00,0,N,15.474791
ZSD,2013-01-14 00:00:00,0,N,21.972504
ZSD,2013-01-15 00:00:00,0,N,15.415938
ZSD,2013-01-17 00:00:00,0,N,11.855331
ZSD,2013-01-18 00:00:00,0,N,13.006441
ZSD,2013-01-19 00:00:00,0,N,15.851183
ZSD,2013-01-21 00:00:00,0,N,18.533037
ZSD,2013-01-22 00:00:00,0,N,17.353323
ZSD,2013-01-23 00:00:00,0,N,16.102741
ZSD,2013-01-24 00:00:00,0,N,14.741261
ZSD,2013-01-25 00:00:00,0,N,16.60531
ZSD,2013-01-26 00:00:00,0,N,18.865736
ZSD,2013-01-28 00:00:00,0,N,21.186602
ZSD,2013-01-29 00:00:00,0,N,19.745117
ZSD,2013-01-30 00:00:00,0,N,19.938251
ZSD,2013-01-31 00:00:00,0,N,19.882547
ZSD,2013-02-01 00:00:00,0,N,20.377466
ZSD,2013-02-02 00:00:00,0,N,21.718193
ZSD,2013-02-03 00:00:00,0,N,20.70333
ZSD,2013-02-04 00:00:00,0,N,19.845066
ZSD,2013-02-06 00:00:00,0,N,17.23414
ZSD,2013-02-07 00:00:00,0,N,17.425222
ZSD,2013-02-08 00:00:00,0,N,15.973898
ZSD,2013-02-09 00:00:00,0,N,16.34964
ZSD,2013-02-10 00:00:00,0,N,16.587372
ZSD,2013-02-12 00:00:00,0,N,16.78357
ZSD,2013-02-13 00:00:00,0,N,16.157364
ZSD,2013-02-15 00:00:00,0,N,14.173038
ZSD,2013-02-16 00:00:00,0,N,16.17011
ZSD,2013-02-18 00:00:00,0,N,14.387164
ZSD,2013-02-19 00:00:00,0,N,14.692985
ZSD,2013-02-20 00:00:00,0,N,16.307678
ZSD,2013-02-23 00:00:00,0,N,14.731327
ZSD,2013-02-24 00:00:00,0,N,13.09138
ZSD,2013-02-25 00:00:00,0,N,14.110798
ZSD,2013-02-26 00:00:00,0,N,13.1476
ZSD,2013-02-27 00:00:00,0,N,14.365177
ZSD,2013-02-28 00:00:00,0,N,16.091959
ZSD,2013-03-01 00:00:00,0,N,16.970228
ZSD,2013-03-02 00:00:00,0,N,17.066286
ZSD,2013-03-03 00:00:00,0,N,15.978522
ZSD,2013-03-04 00:00:00,0,N,17.134054
ZSD,2013-03-05 00:00:00,0,N,15.476878
ZSD,2013-03-06 00:00:00,0,N,14.518357
ZSD,2013-03-07 00:00:00,0,N,12.234373
ZSD,2013-03-08 00:00:00,0,N,14.891435
ZSD,2013-03-09 00:00:00,0,N,16.812836
ZSD,2013-03-11 00:00:00,0,N,14.128492
ZSD,2013-03-12 00:00:00,0,N,13.912286
ZSD,2013-03-13 00:00:00,0,N,13.753352
ZSD,2013-03-16 00:00:00,0,N,13.333011
ZSD,2013-03-17 00:00:00,0,N,17.46233
ZSD,2013-03-18 00:00:00,0,N,15.997044
ZSD,2013-03-19 00:00:00,0,N,17.159725
ZSD,2013-03-21 00:00:00,0,N,14.805295
ZSD,2013-03-22 00:00:00,0,N,14.588643
ZSD,2013-03-23 00:00:00,0,N,11.646456
ZSD,2013-03-24 00:00:00,0,N,10.636233
ZSD,2013-03-26 00:00:00,0,N,10.454432
ZSD,2013-03-27 00:00:00,0,N,12.5934105
ZSD,2013-03-28 00:00:00,0,N,12.888274
ZSD,2013-03-29 00:00:00,0,N,13.61531
ZSD,2013-03-30 00:00:00,0,N,13.511791
ZSD,2013-03-31 00:00:00,0,N,13.972879
ZSD,2013-04-01 00:00:00,0,N,13.979101
ZSD,2013-04-02 00:00:00,0,N,14.759035
ZSD,2013-04-03 00:00:00,0,N,17.385302
ZSD,2013-04-05 00:00:00,0,N,15.461699
ZSD,2013-04-07 00:00:00,0,N,13.356956
ZSD,2013-04-08 00:00:00,0,N,15.30407
ZSD,2013-04-09 00:00:00,0,N,17.0837
ZSD,2013-04-22 00:00:00,0,N,15.994524
ZSD,2013-04-23 00:00:00,0,N,14.805217
ZSD,2013-04-26 00:00:00,0,N,15.193842
ZSD,2013-04-28 00:00:00,0,N,15.50624
ZSD,2013-04-30 00:00:00,0,N,15.107187
ZSD,2013-05-02 00:00:00,0,N,10.622065
ZSD,2013-05-03 00:00:00,0,N,14.944106
ZSD,2013-05-04 00:00:00,0,N,12.722772
ZSD,2013-05-07 00:00:00,0,N,11.293843
ZSD,2013-05-08 00:00:00,0,N,10.321253
ZSD,2013-05-10 00:00:00,0,N,8.657451
ZSD,2013-05-11 00:00:00,0,N,9.609001
ZSD,2013-05-12 00:00:00,0,N,10.418889
ZSD,2013-05-13 00:00:00,0,N,12.473131
ZSD,2013-05-14 00:00:00,0,N,10.6171665
ZSD,2013-05-15 00:00:00,0,N,9.98835
ZSD,2013-05-17 00:00:00,0,N,12.52184
ZSD,2013-05-18 00:00:00,0,N,13.450092
ZSD,2013-05-19 00:00:00,0,N,18.335728
ZSD,2013-05-20 00:00:00,0,N,14.220946
ZSD,2013-05-21 00:00:00,0,N,10.536425
ZSD,2013-05-22 00:00:00,0,N,13.660475
ZSD,2013-05-23 00:00:00,0,N,10.2374325
ZSD,2013-05-24 00:00:00,0,N,10.196288
ZSD,2013-05-25 00:00:00,0,N,8.959544
ZSD,2013-05-27 00:00:00,0,N,10.563488
ZSD,2013-05-29 00:00:00,0,N,16.916227
ZSD,2013-05-30 00:00:00,0,N,9.230943
ZSD,2013-05-31 00:00:00,0,N,10.651974
ZSD,2013-06-01 00:00:00,0,N,12.104079
ZSD,2013-06-02 00:00:00,0,N,13.451378
ZSD,2013-06-03 00:00:00,0,N,12.204055
ZSD,2013-06-06 00:00:00,0,N,11.133859
ZSD,2013-06-08 00:00:00,0,N,16.178421
ZSD,2013-06-10 00:00:00,0,N,14.119045
ZSD,2013-06-11 00:00:00,0,N,7.1116548
ZSD,2013-06-12 00:00:00,0,N,12.134306
ZSD,2013-06-13 00:00:00,0,N,13.117339
ZSD,2013-06-14 00:00:00,0,N,14.467779
ZSD,2013-06-15 00:00:00,0,N,13.839596
ZSD,2013-06-16 00:00:00,0,N,14.746439
ZSD,2013-06-19 00:00:00,0,N,12.611228
ZSD,2013-06-20 00:00:00,0,N,13.691523
ZSD,2013-06-21 00:00:00,0,N,13.587597
ZSD,2013-06-22 00:00:00,0,N,14.305125
ZSD,2013-06-24 00:00:00,0,N,13.206167
ZSD,2013-06-25 00:00:00,0,N,13.868321
ZSD,2013-06-27 00:00:00,0,N,11.244355
ZSD,2013-06-28 00:00:00,0,N,14.720474
ZSD,2013-06-29 00:00:00,0,N,12.81288
ZSD,2013-06-30 00:00:00,0,N,16.590551
ZSD,2013-07-01 00:00:00,0,N,14.134046
ZSD,2013-07-04 00:00:00,0,N,11.536552
ZSD,2013-07-05 00:00:00,0,N,14.664823
ZSD,2013-07-06 00:00:00,0,N,13.837378
ZSD,2013-07-07 00:00:00,0,N,12.693335
ZSD,2013-07-08 00:00:00,0,N,8.129561
ZSD,2013-07-12 00:00:00,0,N,14.7884445
ZSD,2013-07-18 00:00:00,0,N,11.080916
ZSD,2013-07-19 00:00:00,0,N,11.645234
ZSD,2013-07-20 00:00:00,0,N,9.297246
ZSD,2013-07-22 00:00:00,0,N,12.636724
ZSD,2013-07-25 00:00:00,0,N,13.075901
ZSD,2013-07-26 00:00:00,0,N,12.737733
ZSD,2013-07-27 00:00:00,0,N,11.382664
ZSD,2013-07-30 00:00:00,0,N,11.532857
ZSD,2013-07-31 00:00:00,0,N,12.523975
ZSD,2013-08-03 00:00:00,0,N,16.663376
ZSD,2013-08-04 00:00:00,0,N,16.24067
ZSD,2013-08-05 00:00:00,0,N,11.725668
ZSD,2013-08-10 00:00:00,0,N,14.623402
ZSD,2013-08-11 00:00:00,0,N,9.520966
ZSD,2013-08-16 00:00:00,0,N,10.331277
ZSD,2013-08-17 00:00:00,0,N,11.970913
ZSD,2013-08-19 00:00:00,0,N,9.582933
ZSD,2013-08-20 00:00:00,0,N,11.7419815
ZSD,2013-08-21 00:00:00,0,N,15.887899
ZSD,2013-08-22 00:00:00,0,N,15.087581
ZSD,2013-08-23 00:00:00,0,N,14.914014
ZSD,2013-08-24 00:00:00,0,N,14.729259
ZSD,2013-08-27 00:00:00,0,N,10.568986
ZSD,2013-08-28 00:00:00,0,N,11.484334
ZSD,2013-09-02 00:00:00,0,N,13.20717
ZSD,2013-09-05 00:00:00,0,N,12.216553
ZSD,2013-09-06 00:00:00,0,N,10.751622
ZSD,2013-09-09 00:00:00,0,N,9.05527
ZSD,2013-09-11 00:00:00,0,N,12.506134
ZSD,2013-09-12 00:00:00,0,N,13.169128
ZSD,2013-09-15 00:00:00,0,N,7.8616567
ZSD,2013-09-17 00:00:00,0,N,9.402402
ZSD,2013-09-20 00:00:00,0,N,9.629473
ZSD,2013-09-21 00:00:00,0,N,11.850559
ZSD,2013-09-25 00:00:00,0,N,10.450081
ZSD,2013-09-27 00:00:00,0,N,11.183364
ZSD,2013-09-28 00:00:00,0,N,10.411684
ZSD,2013-09-30 00:00:00,0,N,6.769325
ZSD,2013-10-02 00:00:00,0,N,4.9040623
ZSD,2013-10-03 00:00:00,0,N,5.427285
ZSD,2013-10-06 00:00:00,0,N,11.62915
ZSD,2013-10-08 00:00:00,0,N,17.083822
ZSD,2013-10-10 00:00:00,0,N,12.64882
ZSD,2013-10-12 00:00:00,0,N,7.814104
ZSD,2013-10-13 00:00:00,0,N,7.996313
ZSD,2013-10-14 00:00:00,0,N,6.7809696
ZSD,2013-10-16 00:00:00,0,N,9.319564
ZSD,2013-10-18 00:00:00,0,N,13.447685
ZSD,2013-10-21 00:00:00,0,N,8.947523
ZSD,2013-10-22 00:00:00,0,N,8.585067
ZSD,2013-10-23 00:00:00,0,N,8.790517
ZSD,2013-10-24 00:00:00,0,N,12.084082
ZSD,2013-10-26 00:00:00,0,N,18.603537
ZSD,2013-10-27 00:00:00,0,N,13.573746
ZSD,2013-10-28 00:00:00,0,N,11.675678
ZSD,2013-10-29 00:00:00,0,N,12.440955
ZSD,2013-10-30 00:00:00,0,N,14.993506
ZSD,2013-11-01 00:00:00,0,N,14.508209
ZSD,2013-11-03 00:00:00,0,N,16.982048
ZSD,2013-11-04 00:00:00,0,N,15.844146
ZSD,2013-11-07 00:00:00,0,N,16.36174
ZSD,2013-11-08 00:00:00,0,N,15.791507
ZSD,2013-11-09 00:00:00,0,N,19.6913
ZSD,2013-11-10 00:00:00,0,N,14.844126
ZSD,2013-11-11 00:00:00,0,N,16.235573
ZSD,2013-11-13 00:00:00,0,N,14.755836
ZSD,2013-11-14 00:00:00,0,N,13.915871
ZSD,2013-11-15 00:00:00,0,N,17.230051
ZSD,2013-11-16 00:00:00,0,N,18.28256
ZSD,2013-11-19 00:00:00,0,N,15.805085
ZSD,2013-11-20 00:00:00,0,N,17.974886
ZSD,2013-11-22 00:00:00,0,N,18.200008
ZSD,2013-11-23 00:00:00,0,N,19.11128
ZSD,2013-11-25 00:00:00,0,N,17.590084
ZSD,2013-11-26 00:00:00,0,N,16.875927
ZSD,2013-11-28 00:00:00,0,N,19.727915
