Variable,Date,Depth,QC,Data
o2,2024-05-01 00:00:00,0.49402538,N,7.0857110400000005
o2,2024-05-02 00:00:00,0.49402538,N,7.0572656
o2,2024-05-03 00:00:00,0.49402538,N,7.05203456
o2,2024-05-04 00:00:00,0.49402538,N,7.05492736
o2,2024-05-05 00:00:00,0.49402538,N,7.054141120000001
o2,2024-05-06 00:00:00,0.49402538,N,7.0582838400000005
o2,2024-05-07 00:00:00,0.49402538,N,7.064792639999999
o2,2024-05-08 00:00:00,0.49402538,N,7.064054720000001
o2,2024-05-09 00:00:00,0.49402538,N,7.05742592
o2,2024-05-10 00:00:00,0.49402538,N,7.05226368
o2,2024-05-11 00:00:00,0.49402538,N,7.04878656
o2,2024-05-12 00:00:00,0.49402538,N,7.043230080000001
o2,2024-05-13 00:00:00,0.49402538,N,7.02710336
o2,2024-05-14 00:00:00,0.49402538,N,7.00468416
o2,2024-05-15 00:00:00,0.49402538,N,6.99572896
o2,2024-05-16 00:00:00,0.49402538,N,6.99949856
o2,2024-05-17 00:00:00,0.49402538,N,6.996072320000001
o2,2024-05-18 00:00:00,0.49402538,N,6.975256320000001
o2,2024-05-19 00:00:00,0.49402538,N,6.948481920000001
o2,2024-05-20 00:00:00,0.49402538,N,6.93257568
o2,2024-05-21 00:00:00,0.49402538,N,6.93259424
o2,2024-05-22 00:00:00,0.49402538,N,6.943662720000001
o2,2024-05-23 00:00:00,0.49402538,N,6.96180032
o2,2024-05-24 00:00:00,0.49402538,N,6.96865248
o2,2024-05-25 00:00:00,0.49402538,N,6.9671097600000005
o2,2024-05-26 00:00:00,0.49402538,N,6.96603904
o2,2024-05-27 00:00:00,0.49402538,N,6.9612864000000005
o2,2024-05-28 00:00:00,0.49402538,N,6.9598608
o2,2024-05-29 00:00:00,0.49402538,N,6.977169920000001
o2,2024-05-30 00:00:00,0.49402538,N,6.99469888
o2,2024-05-31 00:00:00,0.49402538,N,7.0079616
o2,2024-06-01 00:00:00,0.49402538,N,7.022015680000001
o2,2024-06-02 00:00:00,0.49402538,N,7.0343228799999995
o2,2024-06-03 00:00:00,0.49402538,N,7.04374752
o2,2024-06-04 00:00:00,0.49402538,N,7.045201280000001
o2,2024-06-05 00:00:00,0.49402538,N,7.04172992
o2,2024-06-06 00:00:00,0.49402538,N,7.03575936
o2,2024-06-07 00:00:00,0.49402538,N,7.02938912
o2,2024-06-08 00:00:00,0.49402538,N,7.02393312
o2,2024-06-09 00:00:00,0.49402538,N,7.03099936
o2,2024-06-10 00:00:00,0.49402538,N,7.04411392
o2,2024-06-11 00:00:00,0.49402538,N,7.049083840000001
o2,2024-06-12 00:00:00,0.49402538,N,7.0536464
o2,2024-06-13 00:00:00,0.49402538,N,7.062210879999999
o2,2024-06-14 00:00:00,0.49402538,N,7.0681772800000005
o2,2024-06-15 00:00:00,0.49402538,N,7.0722368
o2,2024-06-16 00:00:00,0.49402538,N,7.07831872
o2,2024-06-17 00:00:00,0.49402538,N,7.08776416
o2,2024-06-18 00:00:00,0.49402538,N,7.10029152
o2,2024-06-19 00:00:00,0.49402538,N,7.116671360000001
o2,2024-06-20 00:00:00,0.49402538,N,7.13120864
o2,2024-06-21 00:00:00,0.49402538,N,7.14235296
o2,2024-06-22 00:00:00,0.49402538,N,7.152604800000001
o2,2024-06-23 00:00:00,0.49402538,N,7.1641167999999995
o2,2024-06-24 00:00:00,0.49402538,N,7.17432768
o2,2024-06-25 00:00:00,0.49402538,N,7.178714240000001
o2,2024-06-26 00:00:00,0.49402538,N,7.17062688
o2,2024-06-27 00:00:00,0.49402538,N,7.16353376
o2,2024-06-28 00:00:00,0.49402538,N,7.16948
o2,2024-06-29 00:00:00,0.49402538,N,7.18514112
o2,2024-06-30 00:00:00,0.49402538,N,7.1991235200000006
o2,2024-07-01 00:00:00,0.49402538,N,7.20453376
o2,2024-07-02 00:00:00,0.49402538,N,7.20783936
o2,2024-07-03 00:00:00,0.49402538,N,7.21396352
o2,2024-07-04 00:00:00,0.49402538,N,7.22196864
o2,2024-07-05 00:00:00,0.49402538,N,7.23517984
o2,2024-07-06 00:00:00,0.49402538,N,7.24120864
o2,2024-07-07 00:00:00,0.49402538,N,7.239513280000001
o2,2024-07-08 00:00:00,0.49402538,N,7.2309536
o2,2024-07-09 00:00:00,0.49402538,N,7.225072
o2,2024-07-10 00:00:00,0.49402538,N,7.2328656
o2,2024-07-11 00:00:00,0.49402538,N,7.24638144
o2,2024-07-12 00:00:00,0.49402538,N,7.26038656
o2,2024-07-13 00:00:00,0.49402538,N,7.27173984
o2,2024-07-14 00:00:00,0.49402538,N,7.27203328
o2,2024-07-15 00:00:00,0.49402538,N,7.27347616
o2,2024-07-16 00:00:00,0.49402538,N,7.27665952
o2,2024-07-17 00:00:00,0.49402538,N,7.2798124799999995
o2,2024-07-18 00:00:00,0.49402538,N,7.2883033600000005
o2,2024-07-19 00:00:00,0.49402538,N,7.3038985599999995
o2,2024-07-20 00:00:00,0.49402538,N,7.3171152
o2,2024-07-21 00:00:00,0.49402538,N,7.32011904
o2,2024-07-22 00:00:00,0.49402538,N,7.31821728
o2,2024-07-23 00:00:00,0.49402538,N,7.32279456
o2,2024-07-24 00:00:00,0.49402538,N,7.33807456
o2,2024-07-25 00:00:00,0.49402538,N,7.35556064
o2,2024-07-26 00:00:00,0.49402538,N,7.36500544
o2,2024-07-27 00:00:00,0.49402538,N,7.359660160000001
o2,2024-07-28 00:00:00,0.49402538,N,7.34232096
o2,2024-07-29 00:00:00,0.49402538,N,7.32608256
o2,2024-07-30 00:00:00,0.49402538,N,7.32091648
o2,2024-07-31 00:00:00,0.49402538,N,7.3177891200000005
o2,2024-08-01 00:00:00,0.49402538,N,7.3189907199999995
o2,2024-08-02 00:00:00,0.49402538,N,7.32443552
o2,2024-08-03 00:00:00,0.49402538,N,7.333451200000001
o2,2024-08-04 00:00:00,0.49402538,N,7.34035552
o2,2024-08-05 00:00:00,0.49402538,N,7.33635776
o2,2024-08-06 00:00:00,0.49402538,N,7.32766752
o2,2024-08-07 00:00:00,0.49402538,N,7.3270592
o2,2024-08-08 00:00:00,0.49402538,N,7.33260544
o2,2024-08-09 00:00:00,0.49402538,N,7.339749439999999
o2,2024-08-10 00:00:00,0.49402538,N,7.34817536
o2,2024-08-11 00:00:00,0.49402538,N,7.3545020800000005
o2,2024-08-12 00:00:00,0.49402538,N,7.357106880000001
o2,2024-08-13 00:00:00,0.49402538,N,7.36143808
o2,2024-08-14 00:00:00,0.49402538,N,7.370688960000001
o2,2024-08-15 00:00:00,0.49402538,N,7.3828944000000005
o2,2024-08-16 00:00:00,0.49402538,N,7.3897104
o2,2024-08-17 00:00:00,0.49402538,N,7.387407680000001
o2,2024-08-18 00:00:00,0.49402538,N,7.40324256
o2,2024-08-19 00:00:00,0.49402538,N,7.43114976
o2,2024-08-20 00:00:00,0.49402538,N,7.4490592
o2,2024-08-21 00:00:00,0.49402538,N,7.458066560000001
o2,2024-08-22 00:00:00,0.49402538,N,7.4520006400000005
o2,2024-08-23 00:00:00,0.49402538,N,7.444445440000001
o2,2024-08-24 00:00:00,0.49402538,N,7.44442816
o2,2024-08-25 00:00:00,0.49402538,N,7.44928896
o2,2024-08-26 00:00:00,0.49402538,N,7.449058560000001
o2,2024-08-27 00:00:00,0.49402538,N,7.449064000000001
o2,2024-08-28 00:00:00,0.49402538,N,7.45051328
o2,2024-08-29 00:00:00,0.49402538,N,7.4521068800000005
o2,2024-08-30 00:00:00,0.49402538,N,7.460226560000001
o2,2024-08-31 00:00:00,0.49402538,N,7.47349792
o2,2024-09-01 00:00:00,0.49402538,N,7.4886073600000005
o2,2024-09-02 00:00:00,0.49402538,N,7.503768
o2,2024-09-03 00:00:00,0.49402538,N,7.5086832
o2,2024-09-04 00:00:00,0.49402538,N,7.49952896
o2,2024-09-05 00:00:00,0.49402538,N,7.49273696
o2,2024-09-06 00:00:00,0.49402538,N,7.5020256000000005
o2,2024-09-07 00:00:00,0.49402538,N,7.517797440000001
o2,2024-09-08 00:00:00,0.49402538,N,7.53069184
o2,2024-09-09 00:00:00,0.49402538,N,7.53778912
o2,2024-09-10 00:00:00,0.49402538,N,7.5402016000000005
o2,2024-09-11 00:00:00,0.49402538,N,7.53902944
o2,2024-09-12 00:00:00,0.49402538,N,7.53717184
o2,2024-09-13 00:00:00,0.49402538,N,7.534256320000001
o2,2024-09-14 00:00:00,0.49402538,N,7.52749792
o2,2024-09-15 00:00:00,0.49402538,N,7.52009312
o2,2024-09-16 00:00:00,0.49402538,N,7.517966400000001
o2,2024-09-17 00:00:00,0.49402538,N,7.51904736
o2,2024-09-18 00:00:00,0.49402538,N,7.52198976
o2,2024-09-19 00:00:00,0.49402538,N,7.51863296
o2,2024-09-20 00:00:00,0.49402538,N,7.51090368
o2,2024-09-21 00:00:00,0.49402538,N,7.5057248
o2,2024-09-22 00:00:00,0.49402538,N,7.50444864
o2,2024-09-23 00:00:00,0.49402538,N,7.5053315199999995
o2,2024-09-24 00:00:00,0.49402538,N,7.5065513600000005
o2,2024-09-25 00:00:00,0.49402538,N,7.50655232
o2,2024-09-26 00:00:00,0.49402538,N,7.50564448
o2,2024-09-27 00:00:00,0.49402538,N,7.51061184
o2,2024-09-28 00:00:00,0.49402538,N,7.51706496
o2,2024-09-29 00:00:00,0.49402538,N,7.5235584
o2,2024-09-30 00:00:00,0.49402538,N,7.529573760000001
o2,2024-10-01 00:00:00,0.49402538,N,7.5279024
o2,2024-10-02 00:00:00,0.49402538,N,7.52178272
o2,2024-10-03 00:00:00,0.49402538,N,7.5237152
o2,2024-10-04 00:00:00,0.49402538,N,7.53132032
o2,2024-10-05 00:00:00,0.49402538,N,7.54417184
o2,2024-10-06 00:00:00,0.49402538,N,7.55404064
o2,2024-10-07 00:00:00,0.49402538,N,7.556504
o2,2024-10-08 00:00:00,0.49402538,N,7.5468128
o2,2024-10-09 00:00:00,0.49402538,N,7.541843839999999
o2,2024-10-10 00:00:00,0.49402538,N,7.542028800000001
o2,2024-10-11 00:00:00,0.49402538,N,7.5451136
