Variable,Date,Depth,QC,Data
o2,2024-05-01 00:00:00,0.49402538,N,7.09196832
o2,2024-05-02 00:00:00,0.49402538,N,7.0719302399999995
o2,2024-05-03 00:00:00,0.49402538,N,7.0723536000000005
o2,2024-05-04 00:00:00,0.49402538,N,7.07969536
o2,2024-05-05 00:00:00,0.49402538,N,7.07901952
o2,2024-05-06 00:00:00,0.49402538,N,7.081264
o2,2024-05-07 00:00:00,0.49402538,N,7.08570848
o2,2024-05-08 00:00:00,0.49402538,N,7.082691840000001
o2,2024-05-09 00:00:00,0.49402538,N,7.07388928
o2,2024-05-10 00:00:00,0.49402538,N,7.06434368
o2,2024-05-11 00:00:00,0.49402538,N,7.05634752
o2,2024-05-12 00:00:00,0.49402538,N,7.04721472
o2,2024-05-13 00:00:00,0.49402538,N,7.02885312
o2,2024-05-14 00:00:00,0.49402538,N,7.011290560000001
o2,2024-05-15 00:00:00,0.49402538,N,7.0167136
o2,2024-05-16 00:00:00,0.49402538,N,7.02436288
o2,2024-05-17 00:00:00,0.49402538,N,7.009545600000001
o2,2024-05-18 00:00:00,0.49402538,N,6.9798224
o2,2024-05-19 00:00:00,0.49402538,N,6.9519433600000005
o2,2024-05-20 00:00:00,0.49402538,N,6.94346144
o2,2024-05-21 00:00:00,0.49402538,N,6.9519104
o2,2024-05-22 00:00:00,0.49402538,N,6.96882816
o2,2024-05-23 00:00:00,0.49402538,N,6.9897792
o2,2024-05-24 00:00:00,0.49402538,N,6.98571616
o2,2024-05-25 00:00:00,0.49402538,N,6.97201952
o2,2024-05-26 00:00:00,0.49402538,N,6.966230080000001
o2,2024-05-27 00:00:00,0.49402538,N,6.957856
o2,2024-05-28 00:00:00,0.49402538,N,6.95683072
o2,2024-05-29 00:00:00,0.49402538,N,6.97457824
o2,2024-05-30 00:00:00,0.49402538,N,6.994028800000001
o2,2024-05-31 00:00:00,0.49402538,N,7.00665856
o2,2024-06-01 00:00:00,0.49402538,N,7.01698816
o2,2024-06-02 00:00:00,0.49402538,N,7.0322112
o2,2024-06-03 00:00:00,0.49402538,N,7.04421536
o2,2024-06-04 00:00:00,0.49402538,N,7.04529696
o2,2024-06-05 00:00:00,0.49402538,N,7.039700799999999
o2,2024-06-06 00:00:00,0.49402538,N,7.03234176
o2,2024-06-07 00:00:00,0.49402538,N,7.02610304
o2,2024-06-08 00:00:00,0.49402538,N,7.0227552
o2,2024-06-09 00:00:00,0.49402538,N,7.0324704
o2,2024-06-10 00:00:00,0.49402538,N,7.04701312
o2,2024-06-11 00:00:00,0.49402538,N,7.050262399999999
o2,2024-06-12 00:00:00,0.49402538,N,7.0520758400000005
o2,2024-06-13 00:00:00,0.49402538,N,7.0602953600000005
o2,2024-06-14 00:00:00,0.49402538,N,7.06668992
o2,2024-06-15 00:00:00,0.49402538,N,7.0709648
o2,2024-06-16 00:00:00,0.49402538,N,7.07871872
o2,2024-06-17 00:00:00,0.49402538,N,7.08832032
o2,2024-06-18 00:00:00,0.49402538,N,7.10080896
o2,2024-06-19 00:00:00,0.49402538,N,7.119207360000001
o2,2024-06-20 00:00:00,0.49402538,N,7.135009920000001
o2,2024-06-21 00:00:00,0.49402538,N,7.14267904
o2,2024-06-22 00:00:00,0.49402538,N,7.14921088
o2,2024-06-23 00:00:00,0.49402538,N,7.15948832
o2,2024-06-24 00:00:00,0.49402538,N,7.16818496
o2,2024-06-25 00:00:00,0.49402538,N,7.16940224
o2,2024-06-26 00:00:00,0.49402538,N,7.161504
o2,2024-06-27 00:00:00,0.49402538,N,7.15783936
o2,2024-06-28 00:00:00,0.49402538,N,7.16965024
o2,2024-06-29 00:00:00,0.49402538,N,7.19050912
o2,2024-06-30 00:00:00,0.49402538,N,7.20477344
o2,2024-07-01 00:00:00,0.49402538,N,7.209144
o2,2024-07-02 00:00:00,0.49402538,N,7.21657664
o2,2024-07-03 00:00:00,0.49402538,N,7.2332576
o2,2024-07-04 00:00:00,0.49402538,N,7.249020160000001
o2,2024-07-05 00:00:00,0.49402538,N,7.26628576
o2,2024-07-06 00:00:00,0.49402538,N,7.26938048
o2,2024-07-07 00:00:00,0.49402538,N,7.25386368
o2,2024-07-08 00:00:00,0.49402538,N,7.2364688
o2,2024-07-09 00:00:00,0.49402538,N,7.2340336
o2,2024-07-10 00:00:00,0.49402538,N,7.24425152
o2,2024-07-11 00:00:00,0.49402538,N,7.259313919999999
o2,2024-07-12 00:00:00,0.49402538,N,7.27480992
o2,2024-07-13 00:00:00,0.49402538,N,7.2826284800000005
o2,2024-07-14 00:00:00,0.49402538,N,7.2825155200000005
o2,2024-07-15 00:00:00,0.49402538,N,7.288259200000001
o2,2024-07-16 00:00:00,0.49402538,N,7.2955296
o2,2024-07-17 00:00:00,0.49402538,N,7.294505600000001
o2,2024-07-18 00:00:00,0.49402538,N,7.29806784
o2,2024-07-19 00:00:00,0.49402538,N,7.31239808
o2,2024-07-20 00:00:00,0.49402538,N,7.31917376
o2,2024-07-21 00:00:00,0.49402538,N,7.3160038400000005
o2,2024-07-22 00:00:00,0.49402538,N,7.3178617599999995
o2,2024-07-23 00:00:00,0.49402538,N,7.326281600000001
o2,2024-07-24 00:00:00,0.49402538,N,7.34233632
o2,2024-07-25 00:00:00,0.49402538,N,7.35894784
o2,2024-07-26 00:00:00,0.49402538,N,7.3658784
o2,2024-07-27 00:00:00,0.49402538,N,7.35663904
o2,2024-07-28 00:00:00,0.49402538,N,7.33268704
o2,2024-07-29 00:00:00,0.49402538,N,7.31822912
o2,2024-07-30 00:00:00,0.49402538,N,7.31568736
o2,2024-07-31 00:00:00,0.49402538,N,7.31312832
o2,2024-08-01 00:00:00,0.49402538,N,7.31551232
o2,2024-08-02 00:00:00,0.49402538,N,7.322958400000001
o2,2024-08-03 00:00:00,0.49402538,N,7.33149216
o2,2024-08-04 00:00:00,0.49402538,N,7.33384384
o2,2024-08-05 00:00:00,0.49402538,N,7.32624352
o2,2024-08-06 00:00:00,0.49402538,N,7.32030112
o2,2024-08-07 00:00:00,0.49402538,N,7.326024
o2,2024-08-08 00:00:00,0.49402538,N,7.33453696
o2,2024-08-09 00:00:00,0.49402538,N,7.342713600000001
o2,2024-08-10 00:00:00,0.49402538,N,7.348519680000001
o2,2024-08-11 00:00:00,0.49402538,N,7.350794560000001
o2,2024-08-12 00:00:00,0.49402538,N,7.35248032
o2,2024-08-13 00:00:00,0.49402538,N,7.3593619200000004
o2,2024-08-14 00:00:00,0.49402538,N,7.37276576
o2,2024-08-15 00:00:00,0.49402538,N,7.3862768
o2,2024-08-16 00:00:00,0.49402538,N,7.3911849599999995
o2,2024-08-17 00:00:00,0.49402538,N,7.38754432
o2,2024-08-18 00:00:00,0.49402538,N,7.40501024
o2,2024-08-19 00:00:00,0.49402538,N,7.43622304
o2,2024-08-20 00:00:00,0.49402538,N,7.45518592
o2,2024-08-21 00:00:00,0.49402538,N,7.45950048
o2,2024-08-22 00:00:00,0.49402538,N,7.4485952
o2,2024-08-23 00:00:00,0.49402538,N,7.44025344
o2,2024-08-24 00:00:00,0.49402538,N,7.4407504
o2,2024-08-25 00:00:00,0.49402538,N,7.44491008
o2,2024-08-26 00:00:00,0.49402538,N,7.4427772800000005
o2,2024-08-27 00:00:00,0.49402538,N,7.4426288000000005
o2,2024-08-28 00:00:00,0.49402538,N,7.44418368
o2,2024-08-29 00:00:00,0.49402538,N,7.4447408
o2,2024-08-30 00:00:00,0.49402538,N,7.45196096
o2,2024-08-31 00:00:00,0.49402538,N,7.4663296
o2,2024-09-01 00:00:00,0.49402538,N,7.48463808
o2,2024-09-02 00:00:00,0.49402538,N,7.50378176
o2,2024-09-03 00:00:00,0.49402538,N,7.508759680000001
o2,2024-09-04 00:00:00,0.49402538,N,7.49242176
o2,2024-09-05 00:00:00,0.49402538,N,7.4803568
o2,2024-09-06 00:00:00,0.49402538,N,7.48684128
o2,2024-09-07 00:00:00,0.49402538,N,7.50159232
o2,2024-09-08 00:00:00,0.49402538,N,7.5174928
o2,2024-09-09 00:00:00,0.49402538,N,7.534936
o2,2024-09-10 00:00:00,0.49402538,N,7.55081056
o2,2024-09-11 00:00:00,0.49402538,N,7.55671616
o2,2024-09-12 00:00:00,0.49402538,N,7.5580544000000005
o2,2024-09-13 00:00:00,0.49402538,N,7.55935584
o2,2024-09-14 00:00:00,0.49402538,N,7.5568108800000005
o2,2024-09-15 00:00:00,0.49402538,N,7.552576
o2,2024-09-16 00:00:00,0.49402538,N,7.55295328
o2,2024-09-17 00:00:00,0.49402538,N,7.555035200000001
o2,2024-09-18 00:00:00,0.49402538,N,7.55512512
o2,2024-09-19 00:00:00,0.49402538,N,7.54879136
o2,2024-09-20 00:00:00,0.49402538,N,7.53649856
o2,2024-09-21 00:00:00,0.49402538,N,7.5281776
o2,2024-09-22 00:00:00,0.49402538,N,7.52517728
o2,2024-09-23 00:00:00,0.49402538,N,7.52422592
o2,2024-09-24 00:00:00,0.49402538,N,7.52298432
o2,2024-09-25 00:00:00,0.49402538,N,7.52153472
o2,2024-09-26 00:00:00,0.49402538,N,7.5222342399999995
o2,2024-09-27 00:00:00,0.49402538,N,7.527304320000001
o2,2024-09-28 00:00:00,0.49402538,N,7.53155712
o2,2024-09-29 00:00:00,0.49402538,N,7.53633216
o2,2024-09-30 00:00:00,0.49402538,N,7.5411584000000005
o2,2024-10-01 00:00:00,0.49402538,N,7.54146624
o2,2024-10-02 00:00:00,0.49402538,N,7.5347632
o2,2024-10-03 00:00:00,0.49402538,N,7.52981632
o2,2024-10-04 00:00:00,0.49402538,N,7.534726399999999
o2,2024-10-05 00:00:00,0.49402538,N,7.54548096
o2,2024-10-06 00:00:00,0.49402538,N,7.55470752
o2,2024-10-07 00:00:00,0.49402538,N,7.55842368
o2,2024-10-08 00:00:00,0.49402538,N,7.54810112
o2,2024-10-09 00:00:00,0.49402538,N,7.54221888
o2,2024-10-10 00:00:00,0.49402538,N,7.54335904
o2,2024-10-11 00:00:00,0.49402538,N,7.5486352
