Variable,Date,Depth,QC,Data
o2,2024-04-30 00:00:00,0.49402538,N,7.18562976
o2,2024-05-01 00:00:00,0.49402538,N,7.183101440000001
o2,2024-05-02 00:00:00,0.49402538,N,7.1714784
o2,2024-05-03 00:00:00,0.49402538,N,7.17173632
o2,2024-05-04 00:00:00,0.49402538,N,7.1840192
o2,2024-05-05 00:00:00,0.49402538,N,7.1961536
o2,2024-05-06 00:00:00,0.49402538,N,7.20647232
o2,2024-05-07 00:00:00,0.49402538,N,7.21512544
o2,2024-05-08 00:00:00,0.49402538,N,7.215986880000001
o2,2024-05-09 00:00:00,0.49402538,N,7.19012064
o2,2024-05-10 00:00:00,0.49402538,N,7.15459584
o2,2024-05-11 00:00:00,0.49402538,N,7.1404688
o2,2024-05-12 00:00:00,0.49402538,N,7.1416016
o2,2024-05-13 00:00:00,0.49402538,N,7.1407308800000004
o2,2024-05-14 00:00:00,0.49402538,N,7.135072320000001
o2,2024-05-15 00:00:00,0.49402538,N,7.13392
o2,2024-05-16 00:00:00,0.49402538,N,7.14306976
o2,2024-05-17 00:00:00,0.49402538,N,7.15197792
o2,2024-05-18 00:00:00,0.49402538,N,7.14414368
o2,2024-05-19 00:00:00,0.49402538,N,7.122272
o2,2024-05-20 00:00:00,0.49402538,N,7.098479360000001
o2,2024-05-21 00:00:00,0.49402538,N,7.08458336
o2,2024-05-22 00:00:00,0.49402538,N,7.08529632
o2,2024-05-23 00:00:00,0.49402538,N,7.08882432
o2,2024-05-24 00:00:00,0.49402538,N,7.08600736
o2,2024-05-25 00:00:00,0.49402538,N,7.07797376
o2,2024-05-26 00:00:00,0.49402538,N,7.06834464
o2,2024-05-27 00:00:00,0.49402538,N,7.06094688
o2,2024-05-28 00:00:00,0.49402538,N,7.061640000000001
o2,2024-05-29 00:00:00,0.49402538,N,7.09681248
o2,2024-05-30 00:00:00,0.49402538,N,7.13279392
o2,2024-05-31 00:00:00,0.49402538,N,7.14316928
o2,2024-06-01 00:00:00,0.49402538,N,7.147488
o2,2024-06-02 00:00:00,0.49402538,N,7.16729696
o2,2024-06-03 00:00:00,0.49402538,N,7.1897728
o2,2024-06-04 00:00:00,0.49402538,N,7.19398528
o2,2024-06-05 00:00:00,0.49402538,N,7.17287904
o2,2024-06-06 00:00:00,0.49402538,N,7.16085824
o2,2024-06-07 00:00:00,0.49402538,N,7.160216320000001
o2,2024-06-08 00:00:00,0.49402538,N,7.16134624
o2,2024-06-09 00:00:00,0.49402538,N,7.18184224
o2,2024-06-10 00:00:00,0.49402538,N,7.21273376
o2,2024-06-11 00:00:00,0.49402538,N,7.2240912
o2,2024-06-12 00:00:00,0.49402538,N,7.225101120000001
o2,2024-06-13 00:00:00,0.49402538,N,7.2281328
o2,2024-06-14 00:00:00,0.49402538,N,7.22704832
o2,2024-06-15 00:00:00,0.49402538,N,7.2181792
o2,2024-06-16 00:00:00,0.49402538,N,7.20429152
o2,2024-06-17 00:00:00,0.49402538,N,7.20559776
o2,2024-06-18 00:00:00,0.49402538,N,7.22860288
o2,2024-06-19 00:00:00,0.49402538,N,7.25746976
o2,2024-06-20 00:00:00,0.49402538,N,7.27124864
o2,2024-06-21 00:00:00,0.49402538,N,7.29319392
o2,2024-06-22 00:00:00,0.49402538,N,7.32549088
o2,2024-06-23 00:00:00,0.49402538,N,7.3542976
o2,2024-06-24 00:00:00,0.49402538,N,7.37663616
o2,2024-06-25 00:00:00,0.49402538,N,7.3923872
o2,2024-06-26 00:00:00,0.49402538,N,7.38145152
o2,2024-06-27 00:00:00,0.49402538,N,7.36189984
o2,2024-06-28 00:00:00,0.49402538,N,7.3745424
o2,2024-06-29 00:00:00,0.49402538,N,7.407327680000001
o2,2024-06-30 00:00:00,0.49402538,N,7.43386656
o2,2024-07-01 00:00:00,0.49402538,N,7.45633504
o2,2024-07-02 00:00:00,0.49402538,N,7.47432032
o2,2024-07-03 00:00:00,0.49402538,N,7.4911056
o2,2024-07-04 00:00:00,0.49402538,N,7.5051711999999995
o2,2024-07-05 00:00:00,0.49402538,N,7.51666784
o2,2024-07-06 00:00:00,0.49402538,N,7.50082176
o2,2024-07-07 00:00:00,0.49402538,N,7.48625184
o2,2024-07-08 00:00:00,0.49402538,N,7.485686080000001
o2,2024-07-09 00:00:00,0.49402538,N,7.478860480000001
o2,2024-07-10 00:00:00,0.49402538,N,7.49620896
o2,2024-07-11 00:00:00,0.49402538,N,7.530353600000001
o2,2024-07-12 00:00:00,0.49402538,N,7.54653504
o2,2024-07-13 00:00:00,0.49402538,N,7.5579712
o2,2024-07-14 00:00:00,0.49402538,N,7.5548873599999995
o2,2024-07-15 00:00:00,0.49402538,N,7.535542400000001
o2,2024-07-16 00:00:00,0.49402538,N,7.49357824
o2,2024-07-17 00:00:00,0.49402538,N,7.44298784
o2,2024-07-18 00:00:00,0.49402538,N,7.44951808
o2,2024-07-19 00:00:00,0.49402538,N,7.492548480000001
o2,2024-07-20 00:00:00,0.49402538,N,7.51885952
o2,2024-07-21 00:00:00,0.49402538,N,7.53105024
o2,2024-07-22 00:00:00,0.49402538,N,7.5366953599999995
o2,2024-07-23 00:00:00,0.49402538,N,7.55316
o2,2024-07-24 00:00:00,0.49402538,N,7.58493312
o2,2024-07-25 00:00:00,0.49402538,N,7.60929152
o2,2024-07-26 00:00:00,0.49402538,N,7.62160896
o2,2024-07-27 00:00:00,0.49402538,N,7.61789664
o2,2024-07-28 00:00:00,0.49402538,N,7.596258880000001
o2,2024-07-29 00:00:00,0.49402538,N,7.56889696
o2,2024-07-30 00:00:00,0.49402538,N,7.556402879999999
o2,2024-07-31 00:00:00,0.49402538,N,7.55171328
o2,2024-08-01 00:00:00,0.49402538,N,7.5624928
o2,2024-08-02 00:00:00,0.49402538,N,7.579683200000001
o2,2024-08-03 00:00:00,0.49402538,N,7.5967616
o2,2024-08-04 00:00:00,0.49402538,N,7.6151161599999995
o2,2024-08-05 00:00:00,0.49402538,N,7.60959328
o2,2024-08-06 00:00:00,0.49402538,N,7.5853984
o2,2024-08-07 00:00:00,0.49402538,N,7.57111968
o2,2024-08-08 00:00:00,0.49402538,N,7.5732377600000005
o2,2024-08-09 00:00:00,0.49402538,N,7.57726656
o2,2024-08-10 00:00:00,0.49402538,N,7.581886720000001
o2,2024-08-11 00:00:00,0.49402538,N,7.58605728
o2,2024-08-12 00:00:00,0.49402538,N,7.5877904
o2,2024-08-13 00:00:00,0.49402538,N,7.58480768
o2,2024-08-14 00:00:00,0.49402538,N,7.58830624
o2,2024-08-15 00:00:00,0.49402538,N,7.60536928
o2,2024-08-16 00:00:00,0.49402538,N,7.6103340799999994
o2,2024-08-17 00:00:00,0.49402538,N,7.59421728
o2,2024-08-18 00:00:00,0.49402538,N,7.61407232
o2,2024-08-19 00:00:00,0.49402538,N,7.6459097599999994
o2,2024-08-20 00:00:00,0.49402538,N,7.6592348800000005
o2,2024-08-21 00:00:00,0.49402538,N,7.673704
o2,2024-08-22 00:00:00,0.49402538,N,7.678585920000001
o2,2024-08-23 00:00:00,0.49402538,N,7.67148
o2,2024-08-24 00:00:00,0.49402538,N,7.67567584
o2,2024-08-25 00:00:00,0.49402538,N,7.68746688
o2,2024-08-26 00:00:00,0.49402538,N,7.68726016
o2,2024-08-27 00:00:00,0.49402538,N,7.68660928
o2,2024-08-28 00:00:00,0.49402538,N,7.6841075199999995
o2,2024-08-29 00:00:00,0.49402538,N,7.6853568
o2,2024-08-30 00:00:00,0.49402538,N,7.6990156800000005
o2,2024-08-31 00:00:00,0.49402538,N,7.708783360000001
o2,2024-09-01 00:00:00,0.49402538,N,7.716155840000001
o2,2024-09-02 00:00:00,0.49402538,N,7.7241734399999995
o2,2024-09-03 00:00:00,0.49402538,N,7.724584
o2,2024-09-04 00:00:00,0.49402538,N,7.7171712
o2,2024-09-05 00:00:00,0.49402538,N,7.71500928
o2,2024-09-06 00:00:00,0.49402538,N,7.72017472
o2,2024-09-07 00:00:00,0.49402538,N,7.72883072
o2,2024-09-08 00:00:00,0.49402538,N,7.73631936
o2,2024-09-09 00:00:00,0.49402538,N,7.7294672
o2,2024-09-10 00:00:00,0.49402538,N,7.71703808
o2,2024-09-11 00:00:00,0.49402538,N,7.70969888
o2,2024-09-12 00:00:00,0.49402538,N,7.70710304
o2,2024-09-13 00:00:00,0.49402538,N,7.70798976
o2,2024-09-14 00:00:00,0.49402538,N,7.70772992
o2,2024-09-15 00:00:00,0.49402538,N,7.70611488
o2,2024-09-16 00:00:00,0.49402538,N,7.70576224
o2,2024-09-17 00:00:00,0.49402538,N,7.70037312
o2,2024-09-18 00:00:00,0.49402538,N,7.6885452800000005
o2,2024-09-19 00:00:00,0.49402538,N,7.6665696
o2,2024-09-20 00:00:00,0.49402538,N,7.64704928
o2,2024-09-21 00:00:00,0.49402538,N,7.6431088
o2,2024-09-22 00:00:00,0.49402538,N,7.6512272
o2,2024-09-23 00:00:00,0.49402538,N,7.66693568
o2,2024-09-24 00:00:00,0.49402538,N,7.68106688
o2,2024-09-25 00:00:00,0.49402538,N,7.6872208
o2,2024-09-26 00:00:00,0.49402538,N,7.67861024
o2,2024-09-27 00:00:00,0.49402538,N,7.67362976
o2,2024-09-28 00:00:00,0.49402538,N,7.68211136
o2,2024-09-29 00:00:00,0.49402538,N,7.68764736
o2,2024-09-30 00:00:00,0.49402538,N,7.68696544
o2,2024-10-01 00:00:00,0.49402538,N,7.6744371199999994
o2,2024-10-02 00:00:00,0.49402538,N,7.6621168
o2,2024-10-03 00:00:00,0.49402538,N,7.6633072
o2,2024-10-04 00:00:00,0.49402538,N,7.6756528
o2,2024-10-05 00:00:00,0.49402538,N,7.68930336
o2,2024-10-06 00:00:00,0.49402538,N,7.70025184
o2,2024-10-07 00:00:00,0.49402538,N,7.702848
o2,2024-10-08 00:00:00,0.49402538,N,7.68471296
o2,2024-10-09 00:00:00,0.49402538,N,7.67786464
o2,2024-10-10 00:00:00,0.49402538,N,7.68119936
o2,2024-10-11 00:00:00,0.49402538,N,7.684544
