Variable,Date,Depth,QC,Data
nppv,2024-05-04 00:00:00,0.49402538,N,1.146896
nppv,2024-05-05 00:00:00,0.49402538,N,1.2059219
nppv,2024-05-06 00:00:00,0.49402538,N,1.2968869
nppv,2024-05-07 00:00:00,0.49402538,N,1.2388605
nppv,2024-05-08 00:00:00,0.49402538,N,1.1958722
nppv,2024-05-09 00:00:00,0.49402538,N,1.2489197
nppv,2024-05-10 00:00:00,0.49402538,N,1.646651
nppv,2024-05-11 00:00:00,0.49402538,N,1.7708509
nppv,2024-05-12 00:00:00,0.49402538,N,1.5858122
nppv,2024-05-13 00:00:00,0.49402538,N,1.7134688
nppv,2024-05-14 00:00:00,0.49402538,N,1.8819815
nppv,2024-05-15 00:00:00,0.49402538,N,1.8984275
nppv,2024-05-16 00:00:00,0.49402538,N,1.6899593
nppv,2024-05-17 00:00:00,0.49402538,N,1.5674903
nppv,2024-05-18 00:00:00,0.49402538,N,1.5841062
nppv,2024-05-19 00:00:00,0.49402538,N,1.8351016
nppv,2024-05-20 00:00:00,0.49402538,N,2.1850855
nppv,2024-05-21 00:00:00,0.49402538,N,2.759571
nppv,2024-05-22 00:00:00,0.49402538,N,2.942872
nppv,2024-05-23 00:00:00,0.49402538,N,2.677867
nppv,2024-05-24 00:00:00,0.49402538,N,2.1855595
nppv,2024-05-25 00:00:00,0.49402538,N,2.3258555
nppv,2024-05-26 00:00:00,0.49402538,N,2.5349517
nppv,2024-05-27 00:00:00,0.49402538,N,2.770136
nppv,2024-05-28 00:00:00,0.49402538,N,2.6866946
nppv,2024-05-29 00:00:00,0.49402538,N,2.8886619
nppv,2024-05-30 00:00:00,0.49402538,N,2.977489
nppv,2024-05-31 00:00:00,0.49402538,N,3.1297174
nppv,2024-06-01 00:00:00,0.49402538,N,3.4895618
nppv,2024-06-02 00:00:00,0.49402538,N,3.1847725
nppv,2024-06-03 00:00:00,0.49402538,N,3.2092054
nppv,2024-06-04 00:00:00,0.49402538,N,3.3845403
nppv,2024-06-05 00:00:00,0.49402538,N,3.6422014
nppv,2024-06-06 00:00:00,0.49402538,N,3.236052
nppv,2024-06-07 00:00:00,0.49402538,N,3.55031
nppv,2024-06-08 00:00:00,0.49402538,N,3.1975195
nppv,2024-06-09 00:00:00,0.49402538,N,3.885055
nppv,2024-06-10 00:00:00,0.49402538,N,3.652886
nppv,2024-06-11 00:00:00,0.49402538,N,4.223525
nppv,2024-06-12 00:00:00,0.49402538,N,5.5512466
nppv,2024-06-13 00:00:00,0.49402538,N,5.524535
nppv,2024-06-14 00:00:00,0.49402538,N,5.0806713
nppv,2024-06-15 00:00:00,0.49402538,N,4.7971473
nppv,2024-06-16 00:00:00,0.49402538,N,4.508105
nppv,2024-06-17 00:00:00,0.49402538,N,4.8074107
nppv,2024-06-18 00:00:00,0.49402538,N,4.582135
nppv,2024-06-19 00:00:00,0.49402538,N,5.510847
nppv,2024-06-20 00:00:00,0.49402538,N,5.7323847
nppv,2024-06-21 00:00:00,0.49402538,N,5.7471147
nppv,2024-06-22 00:00:00,0.49402538,N,5.7500567
nppv,2024-06-23 00:00:00,0.49402538,N,5.799392
nppv,2024-06-24 00:00:00,0.49402538,N,5.952547
nppv,2024-06-25 00:00:00,0.49402538,N,6.0220003
nppv,2024-06-26 00:00:00,0.49402538,N,5.2416863
nppv,2024-06-27 00:00:00,0.49402538,N,4.7575235
nppv,2024-06-28 00:00:00,0.49402538,N,5.6521454
nppv,2024-06-29 00:00:00,0.49402538,N,6.233085
nppv,2024-06-30 00:00:00,0.49402538,N,6.986391
nppv,2024-07-01 00:00:00,0.49402538,N,6.862365
nppv,2024-07-02 00:00:00,0.49402538,N,6.9483724
nppv,2024-07-03 00:00:00,0.49402538,N,8.057373
nppv,2024-07-04 00:00:00,0.49402538,N,8.698307
nppv,2024-07-05 00:00:00,0.49402538,N,8.979464
nppv,2024-07-06 00:00:00,0.49402538,N,6.9361076
nppv,2024-07-07 00:00:00,0.49402538,N,6.9510255
nppv,2024-07-08 00:00:00,0.49402538,N,6.73249
nppv,2024-07-09 00:00:00,0.49402538,N,6.5419927
nppv,2024-07-10 00:00:00,0.49402538,N,6.7124395
nppv,2024-07-11 00:00:00,0.49402538,N,7.943473
nppv,2024-07-12 00:00:00,0.49402538,N,8.401447
nppv,2024-07-13 00:00:00,0.49402538,N,9.476746
nppv,2024-07-14 00:00:00,0.49402538,N,8.425996
nppv,2024-07-15 00:00:00,0.49402538,N,9.000256
nppv,2024-07-16 00:00:00,0.49402538,N,8.56679
nppv,2024-07-17 00:00:00,0.49402538,N,7.331756
nppv,2024-07-18 00:00:00,0.49402538,N,7.596245
nppv,2024-07-19 00:00:00,0.49402538,N,7.791041
nppv,2024-07-20 00:00:00,0.49402538,N,7.950647
nppv,2024-07-21 00:00:00,0.49402538,N,7.4638925
nppv,2024-07-22 00:00:00,0.49402538,N,7.0422134
nppv,2024-07-23 00:00:00,0.49402538,N,7.0107102
nppv,2024-07-24 00:00:00,0.49402538,N,8.847515
nppv,2024-07-25 00:00:00,0.49402538,N,9.3464155
nppv,2024-07-26 00:00:00,0.49402538,N,9.877923
nppv,2024-07-27 00:00:00,0.49402538,N,9.318341
nppv,2024-07-28 00:00:00,0.49402538,N,7.733793
nppv,2024-07-29 00:00:00,0.49402538,N,8.238019
nppv,2024-07-30 00:00:00,0.49402538,N,8.626146
nppv,2024-07-31 00:00:00,0.49402538,N,8.302444
nppv,2024-08-01 00:00:00,0.49402538,N,8.663512
nppv,2024-08-02 00:00:00,0.49402538,N,9.063604
nppv,2024-08-03 00:00:00,0.49402538,N,9.917297
nppv,2024-08-04 00:00:00,0.49402538,N,9.967533
nppv,2024-08-05 00:00:00,0.49402538,N,8.903696
nppv,2024-08-06 00:00:00,0.49402538,N,8.543224
nppv,2024-08-07 00:00:00,0.49402538,N,8.424674
nppv,2024-08-08 00:00:00,0.49402538,N,9.222458
nppv,2024-08-09 00:00:00,0.49402538,N,9.640778
nppv,2024-08-10 00:00:00,0.49402538,N,9.817347
nppv,2024-08-11 00:00:00,0.49402538,N,8.74785
nppv,2024-08-12 00:00:00,0.49402538,N,7.8884497
nppv,2024-08-13 00:00:00,0.49402538,N,7.766918
nppv,2024-08-14 00:00:00,0.49402538,N,7.517014
nppv,2024-08-15 00:00:00,0.49402538,N,7.871643
nppv,2024-08-16 00:00:00,0.49402538,N,7.614996
nppv,2024-08-17 00:00:00,0.49402538,N,5.5119424
nppv,2024-08-18 00:00:00,0.49402538,N,9.002345
nppv,2024-08-19 00:00:00,0.49402538,N,9.049132
nppv,2024-08-20 00:00:00,0.49402538,N,10.784633
nppv,2024-08-21 00:00:00,0.49402538,N,11.138741
nppv,2024-08-22 00:00:00,0.49402538,N,8.767083
nppv,2024-08-23 00:00:00,0.49402538,N,7.5299587
nppv,2024-08-24 00:00:00,0.49402538,N,7.528758
nppv,2024-08-25 00:00:00,0.49402538,N,7.7836185
nppv,2024-08-26 00:00:00,0.49402538,N,7.9283204
nppv,2024-08-27 00:00:00,0.49402538,N,8.352558
nppv,2024-08-28 00:00:00,0.49402538,N,8.32394
nppv,2024-08-29 00:00:00,0.49402538,N,8.402534
nppv,2024-08-30 00:00:00,0.49402538,N,8.4246
nppv,2024-08-31 00:00:00,0.49402538,N,8.682771
nppv,2024-09-01 00:00:00,0.49402538,N,9.840537
nppv,2024-09-02 00:00:00,0.49402538,N,11.705876
nppv,2024-09-03 00:00:00,0.49402538,N,10.497034
nppv,2024-09-04 00:00:00,0.49402538,N,9.377499
nppv,2024-09-05 00:00:00,0.49402538,N,8.499674
nppv,2024-09-06 00:00:00,0.49402538,N,8.344306
nppv,2024-09-07 00:00:00,0.49402538,N,9.251317
nppv,2024-09-08 00:00:00,0.49402538,N,10.135806
nppv,2024-09-09 00:00:00,0.49402538,N,11.28791
nppv,2024-09-10 00:00:00,0.49402538,N,11.882143
nppv,2024-09-11 00:00:00,0.49402538,N,12.162118
nppv,2024-09-12 00:00:00,0.49402538,N,12.340914
nppv,2024-09-13 00:00:00,0.49402538,N,11.969923
nppv,2024-09-14 00:00:00,0.49402538,N,11.025663
nppv,2024-09-15 00:00:00,0.49402538,N,10.330268
nppv,2024-09-16 00:00:00,0.49402538,N,10.087366
nppv,2024-09-17 00:00:00,0.49402538,N,9.866114
nppv,2024-09-18 00:00:00,0.49402538,N,9.264761
nppv,2024-09-19 00:00:00,0.49402538,N,9.466467
nppv,2024-09-20 00:00:00,0.49402538,N,9.516258
nppv,2024-09-21 00:00:00,0.49402538,N,9.044569
nppv,2024-09-22 00:00:00,0.49402538,N,8.448497
nppv,2024-09-23 00:00:00,0.49402538,N,7.9160175
nppv,2024-09-24 00:00:00,0.49402538,N,7.335859
nppv,2024-09-25 00:00:00,0.49402538,N,7.0703564
nppv,2024-09-26 00:00:00,0.49402538,N,6.5542846
nppv,2024-09-27 00:00:00,0.49402538,N,5.9123864
nppv,2024-09-28 00:00:00,0.49402538,N,6.509832
nppv,2024-09-29 00:00:00,0.49402538,N,6.6491866
nppv,2024-09-30 00:00:00,0.49402538,N,6.5409875
nppv,2024-10-01 00:00:00,0.49402538,N,6.1586585
nppv,2024-10-02 00:00:00,0.49402538,N,5.4566917
nppv,2024-10-03 00:00:00,0.49402538,N,5.3731394
nppv,2024-10-04 00:00:00,0.49402538,N,5.99562
nppv,2024-10-05 00:00:00,0.49402538,N,7.061698
nppv,2024-10-06 00:00:00,0.49402538,N,7.1493773
nppv,2024-10-07 00:00:00,0.49402538,N,7.166878
nppv,2024-10-08 00:00:00,0.49402538,N,5.844662
nppv,2024-10-09 00:00:00,0.49402538,N,5.503287
nppv,2024-10-10 00:00:00,0.49402538,N,5.371445
nppv,2024-10-11 00:00:00,0.49402538,N,5.3040967
