Variable,Date,Depth,QC,Data
nppv,2024-05-01 00:00:00,0.49402538,N,1.9381639
nppv,2024-05-02 00:00:00,0.49402538,N,1.768003
nppv,2024-05-03 00:00:00,0.49402538,N,1.6240765
nppv,2024-05-04 00:00:00,0.49402538,N,1.532401
nppv,2024-05-05 00:00:00,0.49402538,N,1.5203627
nppv,2024-05-06 00:00:00,0.49402538,N,1.5708923
nppv,2024-05-07 00:00:00,0.49402538,N,1.5250379
nppv,2024-05-08 00:00:00,0.49402538,N,1.4764549
nppv,2024-05-09 00:00:00,0.49402538,N,1.524208
nppv,2024-05-10 00:00:00,0.49402538,N,1.9156035
nppv,2024-05-11 00:00:00,0.49402538,N,1.9578663
nppv,2024-05-12 00:00:00,0.49402538,N,1.7309608
nppv,2024-05-13 00:00:00,0.49402538,N,1.8759532
nppv,2024-05-14 00:00:00,0.49402538,N,1.9332757
nppv,2024-05-15 00:00:00,0.49402538,N,1.9167722
nppv,2024-05-16 00:00:00,0.49402538,N,1.7663554
nppv,2024-05-17 00:00:00,0.49402538,N,1.6914858
nppv,2024-05-18 00:00:00,0.49402538,N,1.7193822
nppv,2024-05-19 00:00:00,0.49402538,N,1.7918892
nppv,2024-05-20 00:00:00,0.49402538,N,1.9204935
nppv,2024-05-21 00:00:00,0.49402538,N,2.389829
nppv,2024-05-22 00:00:00,0.49402538,N,2.7646036
nppv,2024-05-23 00:00:00,0.49402538,N,2.8046238
nppv,2024-05-24 00:00:00,0.49402538,N,2.4423804
nppv,2024-05-25 00:00:00,0.49402538,N,2.4638402
nppv,2024-05-26 00:00:00,0.49402538,N,2.579547
nppv,2024-05-27 00:00:00,0.49402538,N,2.7180884
nppv,2024-05-28 00:00:00,0.49402538,N,2.6596954
nppv,2024-05-29 00:00:00,0.49402538,N,3.3445902
nppv,2024-05-30 00:00:00,0.49402538,N,3.2994034
nppv,2024-05-31 00:00:00,0.49402538,N,3.8137453
nppv,2024-06-01 00:00:00,0.49402538,N,4.654333
nppv,2024-06-02 00:00:00,0.49402538,N,4.253382
nppv,2024-06-03 00:00:00,0.49402538,N,4.1330132
nppv,2024-06-04 00:00:00,0.49402538,N,4.3074217
nppv,2024-06-05 00:00:00,0.49402538,N,4.348783
nppv,2024-06-06 00:00:00,0.49402538,N,3.766328
nppv,2024-06-07 00:00:00,0.49402538,N,4.1277184
nppv,2024-06-08 00:00:00,0.49402538,N,3.4231489
nppv,2024-06-09 00:00:00,0.49402538,N,4.7515297
nppv,2024-06-10 00:00:00,0.49402538,N,4.4046617
nppv,2024-06-11 00:00:00,0.49402538,N,4.886967
nppv,2024-06-12 00:00:00,0.49402538,N,6.773386
nppv,2024-06-13 00:00:00,0.49402538,N,6.8200855
nppv,2024-06-14 00:00:00,0.49402538,N,6.368357
nppv,2024-06-15 00:00:00,0.49402538,N,6.064675
nppv,2024-06-16 00:00:00,0.49402538,N,5.776852
nppv,2024-06-17 00:00:00,0.49402538,N,5.704139
nppv,2024-06-18 00:00:00,0.49402538,N,5.361946
nppv,2024-06-19 00:00:00,0.49402538,N,6.193142
nppv,2024-06-20 00:00:00,0.49402538,N,6.753947
nppv,2024-06-21 00:00:00,0.49402538,N,7.1509132
nppv,2024-06-22 00:00:00,0.49402538,N,6.7203794
nppv,2024-06-23 00:00:00,0.49402538,N,6.727434
nppv,2024-06-24 00:00:00,0.49402538,N,7.057926
nppv,2024-06-25 00:00:00,0.49402538,N,7.4014287
nppv,2024-06-26 00:00:00,0.49402538,N,6.3982453
nppv,2024-06-27 00:00:00,0.49402538,N,5.7527194
nppv,2024-06-28 00:00:00,0.49402538,N,7.040852
nppv,2024-06-29 00:00:00,0.49402538,N,7.292187
nppv,2024-06-30 00:00:00,0.49402538,N,7.6130843
nppv,2024-07-01 00:00:00,0.49402538,N,7.487341
nppv,2024-07-02 00:00:00,0.49402538,N,7.598143
nppv,2024-07-03 00:00:00,0.49402538,N,8.487042
nppv,2024-07-04 00:00:00,0.49402538,N,8.470278
nppv,2024-07-05 00:00:00,0.49402538,N,8.6127615
nppv,2024-07-06 00:00:00,0.49402538,N,7.2098904
nppv,2024-07-07 00:00:00,0.49402538,N,8.269464
nppv,2024-07-08 00:00:00,0.49402538,N,7.637796
nppv,2024-07-09 00:00:00,0.49402538,N,7.4819655
nppv,2024-07-10 00:00:00,0.49402538,N,7.8464165
nppv,2024-07-11 00:00:00,0.49402538,N,8.71943
nppv,2024-07-12 00:00:00,0.49402538,N,9.245185
nppv,2024-07-13 00:00:00,0.49402538,N,10.945836
nppv,2024-07-14 00:00:00,0.49402538,N,9.414076
nppv,2024-07-15 00:00:00,0.49402538,N,10.539889
nppv,2024-07-16 00:00:00,0.49402538,N,9.677321
nppv,2024-07-17 00:00:00,0.49402538,N,7.864702
nppv,2024-07-18 00:00:00,0.49402538,N,8.587578
nppv,2024-07-19 00:00:00,0.49402538,N,8.831201
nppv,2024-07-20 00:00:00,0.49402538,N,8.848073
nppv,2024-07-21 00:00:00,0.49402538,N,8.204817
nppv,2024-07-22 00:00:00,0.49402538,N,7.903282
nppv,2024-07-23 00:00:00,0.49402538,N,7.778677
nppv,2024-07-24 00:00:00,0.49402538,N,9.169301
nppv,2024-07-25 00:00:00,0.49402538,N,9.749637
nppv,2024-07-26 00:00:00,0.49402538,N,10.649964
nppv,2024-07-27 00:00:00,0.49402538,N,10.115146
nppv,2024-07-28 00:00:00,0.49402538,N,8.336815
nppv,2024-07-29 00:00:00,0.49402538,N,8.877529
nppv,2024-07-30 00:00:00,0.49402538,N,9.089817
nppv,2024-07-31 00:00:00,0.49402538,N,8.243306
nppv,2024-08-01 00:00:00,0.49402538,N,8.911609
nppv,2024-08-02 00:00:00,0.49402538,N,9.501415
nppv,2024-08-03 00:00:00,0.49402538,N,10.56611
nppv,2024-08-04 00:00:00,0.49402538,N,10.330924
nppv,2024-08-05 00:00:00,0.49402538,N,9.141284
nppv,2024-08-06 00:00:00,0.49402538,N,8.582549
nppv,2024-08-07 00:00:00,0.49402538,N,8.843843
nppv,2024-08-08 00:00:00,0.49402538,N,9.6570635
nppv,2024-08-09 00:00:00,0.49402538,N,10.465655
nppv,2024-08-10 00:00:00,0.49402538,N,10.964692
nppv,2024-08-11 00:00:00,0.49402538,N,9.798919
nppv,2024-08-12 00:00:00,0.49402538,N,8.984933
nppv,2024-08-13 00:00:00,0.49402538,N,8.920287
nppv,2024-08-14 00:00:00,0.49402538,N,8.54351
nppv,2024-08-15 00:00:00,0.49402538,N,9.14858
nppv,2024-08-16 00:00:00,0.49402538,N,8.406135
nppv,2024-08-17 00:00:00,0.49402538,N,5.7502003
nppv,2024-08-18 00:00:00,0.49402538,N,10.258209
nppv,2024-08-19 00:00:00,0.49402538,N,9.790345
nppv,2024-08-20 00:00:00,0.49402538,N,11.358651
nppv,2024-08-21 00:00:00,0.49402538,N,11.635879
nppv,2024-08-22 00:00:00,0.49402538,N,9.760209
nppv,2024-08-23 00:00:00,0.49402538,N,9.088779
nppv,2024-08-24 00:00:00,0.49402538,N,8.817589
nppv,2024-08-25 00:00:00,0.49402538,N,8.629758
nppv,2024-08-26 00:00:00,0.49402538,N,8.195083
nppv,2024-08-27 00:00:00,0.49402538,N,9.264221
nppv,2024-08-28 00:00:00,0.49402538,N,9.0772085
nppv,2024-08-29 00:00:00,0.49402538,N,9.243113
nppv,2024-08-30 00:00:00,0.49402538,N,9.505576
nppv,2024-08-31 00:00:00,0.49402538,N,9.2545
nppv,2024-09-01 00:00:00,0.49402538,N,10.189049
nppv,2024-09-02 00:00:00,0.49402538,N,11.171619
nppv,2024-09-03 00:00:00,0.49402538,N,9.966518
nppv,2024-09-04 00:00:00,0.49402538,N,9.863476
nppv,2024-09-05 00:00:00,0.49402538,N,9.895598
nppv,2024-09-06 00:00:00,0.49402538,N,9.9099245
nppv,2024-09-07 00:00:00,0.49402538,N,10.376225
nppv,2024-09-08 00:00:00,0.49402538,N,10.256997
nppv,2024-09-09 00:00:00,0.49402538,N,9.9050665
nppv,2024-09-10 00:00:00,0.49402538,N,9.456927
nppv,2024-09-11 00:00:00,0.49402538,N,9.118471
nppv,2024-09-12 00:00:00,0.49402538,N,8.949117
nppv,2024-09-13 00:00:00,0.49402538,N,8.725365
nppv,2024-09-14 00:00:00,0.49402538,N,8.306247
nppv,2024-09-15 00:00:00,0.49402538,N,7.8727107
nppv,2024-09-16 00:00:00,0.49402538,N,7.7642274
nppv,2024-09-17 00:00:00,0.49402538,N,7.7014184
nppv,2024-09-18 00:00:00,0.49402538,N,7.37837
nppv,2024-09-19 00:00:00,0.49402538,N,7.336531
nppv,2024-09-20 00:00:00,0.49402538,N,7.609051
nppv,2024-09-21 00:00:00,0.49402538,N,7.4972243
nppv,2024-09-22 00:00:00,0.49402538,N,6.852982
nppv,2024-09-23 00:00:00,0.49402538,N,6.1605954
nppv,2024-09-24 00:00:00,0.49402538,N,5.9392104
nppv,2024-09-25 00:00:00,0.49402538,N,5.8537064
nppv,2024-09-26 00:00:00,0.49402538,N,5.3975587
nppv,2024-09-27 00:00:00,0.49402538,N,5.264649
nppv,2024-09-28 00:00:00,0.49402538,N,5.813028
nppv,2024-09-29 00:00:00,0.49402538,N,5.962951
nppv,2024-09-30 00:00:00,0.49402538,N,5.56621
nppv,2024-10-01 00:00:00,0.49402538,N,5.334093
nppv,2024-10-02 00:00:00,0.49402538,N,5.926004
nppv,2024-10-03 00:00:00,0.49402538,N,5.0756927
nppv,2024-10-04 00:00:00,0.49402538,N,5.8093877
nppv,2024-10-05 00:00:00,0.49402538,N,6.561133
nppv,2024-10-06 00:00:00,0.49402538,N,6.3663917
nppv,2024-10-07 00:00:00,0.49402538,N,5.7671523
nppv,2024-10-08 00:00:00,0.49402538,N,4.53132
nppv,2024-10-09 00:00:00,0.49402538,N,4.276683
nppv,2024-10-10 00:00:00,0.49402538,N,4.1587324
nppv,2024-10-11 00:00:00,0.49402538,N,4.1975303
