Variable,Date,Depth,QC,Data
o2,2024-04-28 00:00:00,0.49402538,N,7.07272544
o2,2024-04-29 00:00:00,0.49402538,N,7.07457952
o2,2024-04-30 00:00:00,0.49402538,N,7.084716800000001
o2,2024-05-01 00:00:00,0.49402538,N,7.067539200000001
o2,2024-05-02 00:00:00,0.49402538,N,7.0211372800000005
o2,2024-05-03 00:00:00,0.49402538,N,7.005454080000001
o2,2024-05-04 00:00:00,0.49402538,N,6.9990390399999995
o2,2024-05-05 00:00:00,0.49402538,N,6.99501088
o2,2024-05-06 00:00:00,0.49402538,N,6.9969152
o2,2024-05-07 00:00:00,0.49402538,N,7.00802848
o2,2024-05-08 00:00:00,0.49402538,N,7.022312960000001
o2,2024-05-09 00:00:00,0.49402538,N,7.02325888
o2,2024-05-10 00:00:00,0.49402538,N,7.01997664
o2,2024-05-11 00:00:00,0.49402538,N,7.02123968
o2,2024-05-12 00:00:00,0.49402538,N,7.02242368
o2,2024-05-13 00:00:00,0.49402538,N,7.01189312
o2,2024-05-14 00:00:00,0.49402538,N,6.98262688
o2,2024-05-15 00:00:00,0.49402538,N,6.94764736
o2,2024-05-16 00:00:00,0.49402538,N,6.93974752
o2,2024-05-17 00:00:00,0.49402538,N,6.94730272
o2,2024-05-18 00:00:00,0.49402538,N,6.940124160000001
o2,2024-05-19 00:00:00,0.49402538,N,6.91698784
o2,2024-05-20 00:00:00,0.49402538,N,6.88926912
o2,2024-05-21 00:00:00,0.49402538,N,6.88057664
o2,2024-05-22 00:00:00,0.49402538,N,6.8851024
o2,2024-05-23 00:00:00,0.49402538,N,6.8978848
o2,2024-05-24 00:00:00,0.49402538,N,6.9145824000000005
o2,2024-05-25 00:00:00,0.49402538,N,6.92846688
o2,2024-05-26 00:00:00,0.49402538,N,6.9385200000000005
o2,2024-05-27 00:00:00,0.49402538,N,6.94169344
o2,2024-05-28 00:00:00,0.49402538,N,6.9429139200000005
o2,2024-05-29 00:00:00,0.49402538,N,6.961952640000001
o2,2024-05-30 00:00:00,0.49402538,N,6.97603168
o2,2024-05-31 00:00:00,0.49402538,N,6.989390080000001
o2,2024-06-01 00:00:00,0.49402538,N,7.01382528
o2,2024-06-02 00:00:00,0.49402538,N,7.024081600000001
o2,2024-06-03 00:00:00,0.49402538,N,7.03008544
o2,2024-06-04 00:00:00,0.49402538,N,7.034
o2,2024-06-05 00:00:00,0.49402538,N,7.033161280000001
o2,2024-06-06 00:00:00,0.49402538,N,7.02412832
o2,2024-06-07 00:00:00,0.49402538,N,7.012691200000001
o2,2024-06-08 00:00:00,0.49402538,N,7.00194528
o2,2024-06-09 00:00:00,0.49402538,N,6.99954592
o2,2024-06-10 00:00:00,0.49402538,N,7.0045088
o2,2024-06-11 00:00:00,0.49402538,N,7.010508799999999
o2,2024-06-12 00:00:00,0.49402538,N,7.0199897600000005
o2,2024-06-13 00:00:00,0.49402538,N,7.030272
o2,2024-06-14 00:00:00,0.49402538,N,7.039073279999999
o2,2024-06-15 00:00:00,0.49402538,N,7.047110399999999
o2,2024-06-16 00:00:00,0.49402538,N,7.0537328
o2,2024-06-17 00:00:00,0.49402538,N,7.06214592
o2,2024-06-18 00:00:00,0.49402538,N,7.0730912
o2,2024-06-19 00:00:00,0.49402538,N,7.08276256
o2,2024-06-20 00:00:00,0.49402538,N,7.09345664
o2,2024-06-21 00:00:00,0.49402538,N,7.10678912
o2,2024-06-22 00:00:00,0.49402538,N,7.121282239999999
o2,2024-06-23 00:00:00,0.49402538,N,7.132328
o2,2024-06-24 00:00:00,0.49402538,N,7.14407968
o2,2024-06-25 00:00:00,0.49402538,N,7.15708704
o2,2024-06-26 00:00:00,0.49402538,N,7.1549248
o2,2024-06-27 00:00:00,0.49402538,N,7.139333440000001
o2,2024-06-28 00:00:00,0.49402538,N,7.12700576
o2,2024-06-29 00:00:00,0.49402538,N,7.1268352
o2,2024-06-30 00:00:00,0.49402538,N,7.13556256
o2,2024-07-01 00:00:00,0.49402538,N,7.14383648
o2,2024-07-02 00:00:00,0.49402538,N,7.14511904
o2,2024-07-03 00:00:00,0.49402538,N,7.14107456
o2,2024-07-04 00:00:00,0.49402538,N,7.138290560000001
o2,2024-07-05 00:00:00,0.49402538,N,7.13887648
o2,2024-07-06 00:00:00,0.49402538,N,7.14129728
o2,2024-07-07 00:00:00,0.49402538,N,7.15363776
o2,2024-07-08 00:00:00,0.49402538,N,7.1620259200000005
o2,2024-07-09 00:00:00,0.49402538,N,7.155542400000001
o2,2024-07-10 00:00:00,0.49402538,N,7.1573824
o2,2024-07-11 00:00:00,0.49402538,N,7.1659321600000006
o2,2024-07-12 00:00:00,0.49402538,N,7.17737408
o2,2024-07-13 00:00:00,0.49402538,N,7.1962704
o2,2024-07-14 00:00:00,0.49402538,N,7.21185984
o2,2024-07-15 00:00:00,0.49402538,N,7.223270080000001
o2,2024-07-16 00:00:00,0.49402538,N,7.220356799999999
o2,2024-07-17 00:00:00,0.49402538,N,7.21471392
o2,2024-07-18 00:00:00,0.49402538,N,7.22367904
o2,2024-07-19 00:00:00,0.49402538,N,7.23731456
o2,2024-07-20 00:00:00,0.49402538,N,7.2581776
o2,2024-07-21 00:00:00,0.49402538,N,7.273780800000001
o2,2024-07-22 00:00:00,0.49402538,N,7.269121600000001
o2,2024-07-23 00:00:00,0.49402538,N,7.26376768
o2,2024-07-24 00:00:00,0.49402538,N,7.27232288
o2,2024-07-25 00:00:00,0.49402538,N,7.29283936
o2,2024-07-26 00:00:00,0.49402538,N,7.30738816
o2,2024-07-27 00:00:00,0.49402538,N,7.307872000000001
o2,2024-07-28 00:00:00,0.49402538,N,7.31294784
o2,2024-07-29 00:00:00,0.49402538,N,7.29579648
o2,2024-07-30 00:00:00,0.49402538,N,7.27865376
o2,2024-07-31 00:00:00,0.49402538,N,7.2732384
o2,2024-08-01 00:00:00,0.49402538,N,7.271470720000001
o2,2024-08-02 00:00:00,0.49402538,N,7.26955904
o2,2024-08-03 00:00:00,0.49402538,N,7.27618304
o2,2024-08-04 00:00:00,0.49402538,N,7.29296736
o2,2024-08-05 00:00:00,0.49402538,N,7.30294432
o2,2024-08-06 00:00:00,0.49402538,N,7.295803200000001
o2,2024-08-07 00:00:00,0.49402538,N,7.2812972799999995
o2,2024-08-08 00:00:00,0.49402538,N,7.27722272
o2,2024-08-09 00:00:00,0.49402538,N,7.282415680000001
o2,2024-08-10 00:00:00,0.49402538,N,7.29713664
o2,2024-08-11 00:00:00,0.49402538,N,7.31586176
o2,2024-08-12 00:00:00,0.49402538,N,7.326997120000001
o2,2024-08-13 00:00:00,0.49402538,N,7.330874560000001
o2,2024-08-14 00:00:00,0.49402538,N,7.33107808
o2,2024-08-15 00:00:00,0.49402538,N,7.335253440000001
o2,2024-08-16 00:00:00,0.49402538,N,7.342436480000001
o2,2024-08-17 00:00:00,0.49402538,N,7.3468672
o2,2024-08-18 00:00:00,0.49402538,N,7.35903968
o2,2024-08-19 00:00:00,0.49402538,N,7.3754512000000005
o2,2024-08-20 00:00:00,0.49402538,N,7.38589888
o2,2024-08-21 00:00:00,0.49402538,N,7.40005728
o2,2024-08-22 00:00:00,0.49402538,N,7.40643008
o2,2024-08-23 00:00:00,0.49402538,N,7.406823360000001
o2,2024-08-24 00:00:00,0.49402538,N,7.406544960000001
o2,2024-08-25 00:00:00,0.49402538,N,7.41090624
o2,2024-08-26 00:00:00,0.49402538,N,7.41391904
o2,2024-08-27 00:00:00,0.49402538,N,7.41169728
o2,2024-08-28 00:00:00,0.49402538,N,7.40910304
o2,2024-08-29 00:00:00,0.49402538,N,7.409966720000001
o2,2024-08-30 00:00:00,0.49402538,N,7.41598528
o2,2024-08-31 00:00:00,0.49402538,N,7.42464448
o2,2024-09-01 00:00:00,0.49402538,N,7.433217920000001
o2,2024-09-02 00:00:00,0.49402538,N,7.444869120000001
o2,2024-09-03 00:00:00,0.49402538,N,7.4527504
o2,2024-09-04 00:00:00,0.49402538,N,7.45531456
o2,2024-09-05 00:00:00,0.49402538,N,7.45850816
o2,2024-09-06 00:00:00,0.49402538,N,7.4756768000000005
o2,2024-09-07 00:00:00,0.49402538,N,7.4955091199999995
o2,2024-09-08 00:00:00,0.49402538,N,7.50407072
o2,2024-09-09 00:00:00,0.49402538,N,7.49211328
o2,2024-09-10 00:00:00,0.49402538,N,7.47614272
o2,2024-09-11 00:00:00,0.49402538,N,7.47002592
o2,2024-09-12 00:00:00,0.49402538,N,7.46740928
o2,2024-09-13 00:00:00,0.49402538,N,7.458192960000001
o2,2024-09-14 00:00:00,0.49402538,N,7.44355776
o2,2024-09-15 00:00:00,0.49402538,N,7.430536
o2,2024-09-16 00:00:00,0.49402538,N,7.4200912
o2,2024-09-17 00:00:00,0.49402538,N,7.41442368
o2,2024-09-18 00:00:00,0.49402538,N,7.417043840000001
o2,2024-09-19 00:00:00,0.49402538,N,7.418238720000001
o2,2024-09-20 00:00:00,0.49402538,N,7.42237216
o2,2024-09-21 00:00:00,0.49402538,N,7.42828672
o2,2024-09-22 00:00:00,0.49402538,N,7.43388416
o2,2024-09-23 00:00:00,0.49402538,N,7.4410656
o2,2024-09-24 00:00:00,0.49402538,N,7.44819776
o2,2024-09-25 00:00:00,0.49402538,N,7.45041312
o2,2024-09-26 00:00:00,0.49402538,N,7.4471459200000005
o2,2024-09-27 00:00:00,0.49402538,N,7.45142048
o2,2024-09-28 00:00:00,0.49402538,N,7.4556607999999995
o2,2024-09-29 00:00:00,0.49402538,N,7.461334079999999
o2,2024-09-30 00:00:00,0.49402538,N,7.47089056
o2,2024-10-01 00:00:00,0.49402538,N,7.4705772800000005
o2,2024-10-02 00:00:00,0.49402538,N,7.46598624
o2,2024-10-03 00:00:00,0.49402538,N,7.478258240000001
o2,2024-10-04 00:00:00,0.49402538,N,7.49159616
o2,2024-10-05 00:00:00,0.49402538,N,7.51341792
o2,2024-10-06 00:00:00,0.49402538,N,7.53240928
o2,2024-10-07 00:00:00,0.49402538,N,7.53785248
o2,2024-10-08 00:00:00,0.49402538,N,7.53092224
o2,2024-10-09 00:00:00,0.49402538,N,7.5283344
o2,2024-10-10 00:00:00,0.49402538,N,7.52654432
o2,2024-10-11 00:00:00,0.49402538,N,7.524823680000001
