Variable,Date,Depth,QC,Data
o2,2024-04-26 00:00:00,0.49402538,N,7.1455449600000005
o2,2024-04-27 00:00:00,0.49402538,N,7.130514240000001
o2,2024-04-28 00:00:00,0.49402538,N,7.13097568
o2,2024-04-29 00:00:00,0.49402538,N,7.1333231999999995
o2,2024-04-30 00:00:00,0.49402538,N,7.13259232
o2,2024-05-01 00:00:00,0.49402538,N,7.13002624
o2,2024-05-02 00:00:00,0.49402538,N,7.1309068799999995
o2,2024-05-03 00:00:00,0.49402538,N,7.1387856
o2,2024-05-04 00:00:00,0.49402538,N,7.14629184
o2,2024-05-05 00:00:00,0.49402538,N,7.1458857600000005
o2,2024-05-06 00:00:00,0.49402538,N,7.1441241600000005
o2,2024-05-07 00:00:00,0.49402538,N,7.1501920000000005
o2,2024-05-08 00:00:00,0.49402538,N,7.14302528
o2,2024-05-09 00:00:00,0.49402538,N,7.1198540800000005
o2,2024-05-10 00:00:00,0.49402538,N,7.0971744
o2,2024-05-11 00:00:00,0.49402538,N,7.084348159999999
o2,2024-05-12 00:00:00,0.49402538,N,7.07956736
o2,2024-05-13 00:00:00,0.49402538,N,7.07136032
o2,2024-05-14 00:00:00,0.49402538,N,7.0722304000000005
o2,2024-05-15 00:00:00,0.49402538,N,7.083817600000001
o2,2024-05-16 00:00:00,0.49402538,N,7.083061440000001
o2,2024-05-17 00:00:00,0.49402538,N,7.06322368
o2,2024-05-18 00:00:00,0.49402538,N,7.03014592
o2,2024-05-19 00:00:00,0.49402538,N,7.001849280000001
o2,2024-05-20 00:00:00,0.49402538,N,6.99123232
o2,2024-05-21 00:00:00,0.49402538,N,6.99180768
o2,2024-05-22 00:00:00,0.49402538,N,7.007643519999999
o2,2024-05-23 00:00:00,0.49402538,N,7.0266288
o2,2024-05-24 00:00:00,0.49402538,N,7.0114592
o2,2024-05-25 00:00:00,0.49402538,N,6.9826710400000005
o2,2024-05-26 00:00:00,0.49402538,N,6.96390464
o2,2024-05-27 00:00:00,0.49402538,N,6.95920256
o2,2024-05-28 00:00:00,0.49402538,N,6.95915968
o2,2024-05-29 00:00:00,0.49402538,N,6.969568000000001
o2,2024-05-30 00:00:00,0.49402538,N,6.98831168
o2,2024-05-31 00:00:00,0.49402538,N,7.0018198400000005
o2,2024-06-01 00:00:00,0.49402538,N,7.02063136
o2,2024-06-02 00:00:00,0.49402538,N,7.045195840000001
o2,2024-06-03 00:00:00,0.49402538,N,7.06148544
o2,2024-06-04 00:00:00,0.49402538,N,7.0646832
o2,2024-06-05 00:00:00,0.49402538,N,7.0575263999999995
o2,2024-06-06 00:00:00,0.49402538,N,7.04870368
o2,2024-06-07 00:00:00,0.49402538,N,7.04277056
o2,2024-06-08 00:00:00,0.49402538,N,7.040328000000001
o2,2024-06-09 00:00:00,0.49402538,N,7.049536
o2,2024-06-10 00:00:00,0.49402538,N,7.06188512
o2,2024-06-11 00:00:00,0.49402538,N,7.0627318400000005
o2,2024-06-12 00:00:00,0.49402538,N,7.0615744000000005
o2,2024-06-13 00:00:00,0.49402538,N,7.06637984
o2,2024-06-14 00:00:00,0.49402538,N,7.07139392
o2,2024-06-15 00:00:00,0.49402538,N,7.07449024
o2,2024-06-16 00:00:00,0.49402538,N,7.07804896
o2,2024-06-17 00:00:00,0.49402538,N,7.08420608
o2,2024-06-18 00:00:00,0.49402538,N,7.09367968
o2,2024-06-19 00:00:00,0.49402538,N,7.114312
o2,2024-06-20 00:00:00,0.49402538,N,7.13488736
o2,2024-06-21 00:00:00,0.49402538,N,7.14595552
o2,2024-06-22 00:00:00,0.49402538,N,7.154639680000001
o2,2024-06-23 00:00:00,0.49402538,N,7.16606528
o2,2024-06-24 00:00:00,0.49402538,N,7.1785984
o2,2024-06-25 00:00:00,0.49402538,N,7.186089600000001
o2,2024-06-26 00:00:00,0.49402538,N,7.177815359999999
o2,2024-06-27 00:00:00,0.49402538,N,7.174055040000001
o2,2024-06-28 00:00:00,0.49402538,N,7.19391808
o2,2024-06-29 00:00:00,0.49402538,N,7.22469248
o2,2024-06-30 00:00:00,0.49402538,N,7.24642368
o2,2024-07-01 00:00:00,0.49402538,N,7.247248
o2,2024-07-02 00:00:00,0.49402538,N,7.256665600000001
o2,2024-07-03 00:00:00,0.49402538,N,7.293312
o2,2024-07-04 00:00:00,0.49402538,N,7.32885984
o2,2024-07-05 00:00:00,0.49402538,N,7.356794560000001
o2,2024-07-06 00:00:00,0.49402538,N,7.335751360000001
o2,2024-07-07 00:00:00,0.49402538,N,7.290209920000001
o2,2024-07-08 00:00:00,0.49402538,N,7.26931744
o2,2024-07-09 00:00:00,0.49402538,N,7.27158944
o2,2024-07-10 00:00:00,0.49402538,N,7.27626848
o2,2024-07-11 00:00:00,0.49402538,N,7.2892896
o2,2024-07-12 00:00:00,0.49402538,N,7.30854016
o2,2024-07-13 00:00:00,0.49402538,N,7.32230912
o2,2024-07-14 00:00:00,0.49402538,N,7.3224336
o2,2024-07-15 00:00:00,0.49402538,N,7.316387840000001
o2,2024-07-16 00:00:00,0.49402538,N,7.3123033600000005
o2,2024-07-17 00:00:00,0.49402538,N,7.30710144
o2,2024-07-18 00:00:00,0.49402538,N,7.31115712
o2,2024-07-19 00:00:00,0.49402538,N,7.32426528
o2,2024-07-20 00:00:00,0.49402538,N,7.3288944
o2,2024-07-21 00:00:00,0.49402538,N,7.32968352
o2,2024-07-22 00:00:00,0.49402538,N,7.3362105600000005
o2,2024-07-23 00:00:00,0.49402538,N,7.34641408
o2,2024-07-24 00:00:00,0.49402538,N,7.364877440000001
o2,2024-07-25 00:00:00,0.49402538,N,7.3847936
o2,2024-07-26 00:00:00,0.49402538,N,7.39306336
o2,2024-07-27 00:00:00,0.49402538,N,7.3856976
o2,2024-07-28 00:00:00,0.49402538,N,7.358087360000001
o2,2024-07-29 00:00:00,0.49402538,N,7.336038080000001
o2,2024-07-30 00:00:00,0.49402538,N,7.328184
o2,2024-07-31 00:00:00,0.49402538,N,7.32675968
o2,2024-08-01 00:00:00,0.49402538,N,7.32879456
o2,2024-08-02 00:00:00,0.49402538,N,7.335253440000001
o2,2024-08-03 00:00:00,0.49402538,N,7.34560832
o2,2024-08-04 00:00:00,0.49402538,N,7.34887488
o2,2024-08-05 00:00:00,0.49402538,N,7.34258048
o2,2024-08-06 00:00:00,0.49402538,N,7.335849280000001
o2,2024-08-07 00:00:00,0.49402538,N,7.33755808
o2,2024-08-08 00:00:00,0.49402538,N,7.343837440000001
o2,2024-08-09 00:00:00,0.49402538,N,7.3532864
o2,2024-08-10 00:00:00,0.49402538,N,7.36390784
o2,2024-08-11 00:00:00,0.49402538,N,7.36885216
o2,2024-08-12 00:00:00,0.49402538,N,7.369310400000001
o2,2024-08-13 00:00:00,0.49402538,N,7.376691200000001
o2,2024-08-14 00:00:00,0.49402538,N,7.3897168
o2,2024-08-15 00:00:00,0.49402538,N,7.4026704
o2,2024-08-16 00:00:00,0.49402538,N,7.41035104
o2,2024-08-17 00:00:00,0.49402538,N,7.405855359999999
o2,2024-08-18 00:00:00,0.49402538,N,7.422984319999999
o2,2024-08-19 00:00:00,0.49402538,N,7.46178272
o2,2024-08-20 00:00:00,0.49402538,N,7.48484384
o2,2024-08-21 00:00:00,0.49402538,N,7.4806835199999995
o2,2024-08-22 00:00:00,0.49402538,N,7.4646608
o2,2024-08-23 00:00:00,0.49402538,N,7.45828256
o2,2024-08-24 00:00:00,0.49402538,N,7.456127360000001
o2,2024-08-25 00:00:00,0.49402538,N,7.45547072
o2,2024-08-26 00:00:00,0.49402538,N,7.4514384
o2,2024-08-27 00:00:00,0.49402538,N,7.44711776
o2,2024-08-28 00:00:00,0.49402538,N,7.44635456
o2,2024-08-29 00:00:00,0.49402538,N,7.4467510400000005
o2,2024-08-30 00:00:00,0.49402538,N,7.450416000000001
o2,2024-08-31 00:00:00,0.49402538,N,7.4647456000000005
o2,2024-09-01 00:00:00,0.49402538,N,7.4861328
o2,2024-09-02 00:00:00,0.49402538,N,7.5104752
o2,2024-09-03 00:00:00,0.49402538,N,7.52020032
o2,2024-09-04 00:00:00,0.49402538,N,7.5053145599999995
o2,2024-09-05 00:00:00,0.49402538,N,7.486588480000001
o2,2024-09-06 00:00:00,0.49402538,N,7.4859532799999995
o2,2024-09-07 00:00:00,0.49402538,N,7.4965728
o2,2024-09-08 00:00:00,0.49402538,N,7.514289600000001
o2,2024-09-09 00:00:00,0.49402538,N,7.54466784
o2,2024-09-10 00:00:00,0.49402538,N,7.57942784
o2,2024-09-11 00:00:00,0.49402538,N,7.59713536
o2,2024-09-12 00:00:00,0.49402538,N,7.60363296
o2,2024-09-13 00:00:00,0.49402538,N,7.60270464
o2,2024-09-14 00:00:00,0.49402538,N,7.596746240000001
o2,2024-09-15 00:00:00,0.49402538,N,7.59370752
o2,2024-09-16 00:00:00,0.49402538,N,7.59451552
o2,2024-09-17 00:00:00,0.49402538,N,7.59422944
o2,2024-09-18 00:00:00,0.49402538,N,7.5922896
o2,2024-09-19 00:00:00,0.49402538,N,7.58932768
o2,2024-09-20 00:00:00,0.49402538,N,7.581451200000001
o2,2024-09-21 00:00:00,0.49402538,N,7.57381216
o2,2024-09-22 00:00:00,0.49402538,N,7.5708281600000005
o2,2024-09-23 00:00:00,0.49402538,N,7.56998208
o2,2024-09-24 00:00:00,0.49402538,N,7.57001312
o2,2024-09-25 00:00:00,0.49402538,N,7.56931488
o2,2024-09-26 00:00:00,0.49402538,N,7.56776768
o2,2024-09-27 00:00:00,0.49402538,N,7.566516480000001
o2,2024-09-28 00:00:00,0.49402538,N,7.5655136
o2,2024-09-29 00:00:00,0.49402538,N,7.56688864
o2,2024-09-30 00:00:00,0.49402538,N,7.572003840000001
o2,2024-10-01 00:00:00,0.49402538,N,7.5757808
o2,2024-10-02 00:00:00,0.49402538,N,7.5657952
o2,2024-10-03 00:00:00,0.49402538,N,7.5541616000000005
o2,2024-10-04 00:00:00,0.49402538,N,7.55814784
o2,2024-10-05 00:00:00,0.49402538,N,7.57175648
o2,2024-10-06 00:00:00,0.49402538,N,7.58582752
o2,2024-10-07 00:00:00,0.49402538,N,7.59722464
o2,2024-10-08 00:00:00,0.49402538,N,7.58839008
o2,2024-10-09 00:00:00,0.49402538,N,7.584474559999999
o2,2024-10-10 00:00:00,0.49402538,N,7.58449856
o2,2024-10-11 00:00:00,0.49402538,N,7.583875519999999
